time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,10,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,127,-11.0,51.0,1,62.0,"(-27337.775, -26672.467)","(1826.1986, 1826.1986)","(-0.49075934, -0.49075934)","(1826.1986, 1826.1986)","(0.0, 62.0)"
1,12,-4.0,58.0,1,62.0,"(-28860.168, -28302.64)","(2989.3286, 2989.3286)","(-0.49075934, -0.49075934)","(2989.3286, 2989.3286)","(0.0, 62.0)"
1,13,-17.0,45.0,1,62.0,"(-26032.871, -25275.18)","(903.62897, 903.62897)","(-0.49075934, -0.49075934)","(903.62897, 903.62897)","(0.0, 62.0)"
1,5,-10.0,52.0,1,62.0,"(-27555.262, -26905.352)","(1992.0458, 1992.0458)","(-0.49075934, -0.49075934)","(1992.0458, 1992.0458)","(0.0, 62.0)"
1,36,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,94,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,51,-7.0,55.0,1,62.0,"(-28207.715, -27603.994)","(2489.5872, 2489.5872)","(-0.49075934, -0.49075934)","(2489.5872, 2489.5872)","(0.0, 62.0)"
1,16,-14.0,48.0,1,62.0,"(-26685.326, -25973.824)","(1328.6703, 1328.6703)","(-0.49075934, -0.49075934)","(1328.6703, 1328.6703)","(0.0, 62.0)"
1,68,-17.0,45.0,1,62.0,"(-26032.871, -25275.18)","(903.62897, 903.62897)","(-0.49075934, -0.49075934)","(903.62897, 903.62897)","(0.0, 62.0)"
1,40,-13.0,49.0,1,62.0,"(-26902.809, -26206.707)","(1494.506, 1494.506)","(-0.49075934, -0.49075934)","(1494.506, 1494.506)","(0.0, 62.0)"
1,63,-14.0,48.0,1,62.0,"(-26685.326, -25973.824)","(1328.6703, 1328.6703)","(-0.49075934, -0.49075934)","(1328.6703, 1328.6703)","(0.0, 62.0)"
1,67,-10.0,52.0,1,62.0,"(-27555.262, -26905.352)","(1992.0458, 1992.0458)","(-0.49075934, -0.49075934)","(1992.0458, 1992.0458)","(0.0, 62.0)"
1,80,-7.0,55.0,1,62.0,"(-28207.715, -27603.994)","(2489.5872, 2489.5872)","(-0.49075934, -0.49075934)","(2489.5872, 2489.5872)","(0.0, 62.0)"
1,118,-12.0,50.0,1,62.0,"(-27120.295, -26439.588)","(1660.3514, 1660.3514)","(-0.49075934, -0.49075934)","(1660.3514, 1660.3514)","(0.0, 62.0)"
1,31,-12.0,50.0,1,62.0,"(-27120.295, -26439.588)","(1660.3514, 1660.3514)","(-0.49075934, -0.49075934)","(1660.3514, 1660.3514)","(0.0, 62.0)"
1,73,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,60,-5.0,57.0,1,62.0,"(-28642.682, -28069.758)","(2821.2812, 2821.2812)","(-0.49075934, -0.49075934)","(2821.2812, 2821.2812)","(0.0, 62.0)"
1,3,-6.0,56.0,1,62.0,"(-28425.197, -27836.877)","(2655.434, 2655.434)","(-0.49075934, -0.49075934)","(2655.434, 2655.434)","(0.0, 62.0)"
1,108,-13.0,49.0,1,62.0,"(-26902.809, -26206.707)","(1494.506, 1494.506)","(-0.49075934, -0.49075934)","(1494.506, 1494.506)","(0.0, 62.0)"
1,76,-3.0,59.0,1,62.0,"(-29077.652, -28535.521)","(3159.3167, 3159.3167)","(-0.49075934, -0.49075934)","(3159.3167, 3159.3167)","(0.0, 62.0)"
1,103,-7.0,55.0,1,62.0,"(-28207.715, -27603.994)","(2489.5872, 2489.5872)","(-0.49075934, -0.49075934)","(2489.5872, 2489.5872)","(0.0, 62.0)"
1,27,-12.0,50.0,1,62.0,"(-27120.295, -26439.588)","(1660.3514, 1660.3514)","(-0.49075934, -0.49075934)","(1660.3514, 1660.3514)","(0.0, 62.0)"
1,69,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,23,-11.0,51.0,1,62.0,"(-27337.775, -26672.467)","(1826.1986, 1826.1986)","(-0.49075934, -0.49075934)","(1826.1986, 1826.1986)","(0.0, 62.0)"
1,112,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,116,-10.0,52.0,1,62.0,"(-27555.262, -26905.352)","(1992.0458, 1992.0458)","(-0.49075934, -0.49075934)","(1992.0458, 1992.0458)","(0.0, 62.0)"
1,91,-12.0,50.0,1,62.0,"(-27120.295, -26439.588)","(1660.3514, 1660.3514)","(-0.49075934, -0.49075934)","(1660.3514, 1660.3514)","(0.0, 62.0)"
1,35,-15.0,47.0,1,62.0,"(-26467.84, -25740.943)","(1167.3348, 1167.3348)","(-0.49075934, -0.49075934)","(1167.3348, 1167.3348)","(0.0, 62.0)"
1,43,-9.0,53.0,1,62.0,"(-27772.746, -27138.232)","(2157.893, 2157.893)","(-0.49075934, -0.49075934)","(2157.893, 2157.893)","(0.0, 62.0)"
1,8,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,120,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,78,-12.0,50.0,1,62.0,"(-27120.295, -26439.588)","(1660.3514, 1660.3514)","(-0.49075934, -0.49075934)","(1660.3514, 1660.3514)","(0.0, 62.0)"
1,17,-9.0,53.0,1,62.0,"(-27772.746, -27138.232)","(2157.893, 2157.893)","(-0.49075934, -0.49075934)","(2157.893, 2157.893)","(0.0, 62.0)"
1,99,-6.0,56.0,1,62.0,"(-28425.197, -27836.877)","(2655.434, 2655.434)","(-0.49075934, -0.49075934)","(2655.434, 2655.434)","(0.0, 62.0)"
1,100,-6.0,56.0,1,62.0,"(-28425.197, -27836.877)","(2655.434, 2655.434)","(-0.49075934, -0.49075934)","(2655.434, 2655.434)","(0.0, 62.0)"
1,30,-6.0,56.0,1,62.0,"(-28425.197, -27836.877)","(2655.434, 2655.434)","(-0.49075934, -0.49075934)","(2655.434, 2655.434)","(0.0, 62.0)"
1,117,-7.0,55.0,1,62.0,"(-28207.715, -27603.994)","(2489.5872, 2489.5872)","(-0.49075934, -0.49075934)","(2489.5872, 2489.5872)","(0.0, 62.0)"
1,2,-11.0,51.0,1,62.0,"(-27337.775, -26672.467)","(1826.1986, 1826.1986)","(-0.49075934, -0.49075934)","(1826.1986, 1826.1986)","(0.0, 62.0)"
1,79,-6.0,56.0,1,62.0,"(-28425.197, -27836.877)","(2655.434, 2655.434)","(-0.49075934, -0.49075934)","(2655.434, 2655.434)","(0.0, 62.0)"
1,55,-11.0,51.0,1,62.0,"(-27337.775, -26672.467)","(1826.1986, 1826.1986)","(-0.49075934, -0.49075934)","(1826.1986, 1826.1986)","(0.0, 62.0)"
1,119,-9.0,53.0,1,62.0,"(-27772.746, -27138.232)","(2157.893, 2157.893)","(-0.49075934, -0.49075934)","(2157.893, 2157.893)","(0.0, 62.0)"
1,20,-9.0,53.0,1,62.0,"(-27772.746, -27138.232)","(2157.893, 2157.893)","(-0.49075934, -0.49075934)","(2157.893, 2157.893)","(0.0, 62.0)"
1,92,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
1,29,-7.0,55.0,1,62.0,"(-28207.715, -27603.994)","(2489.5872, 2489.5872)","(-0.49075934, -0.49075934)","(2489.5872, 2489.5872)","(0.0, 62.0)"
2,34,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,48,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,83,38.0,100.0,0,0.0,"(-38914.617, -38938.008)","(12307.999, 12307.999)","(-0.49075934, -0.49075934)","(12307.999, 12307.999)","(0.0, 62.0)"
2,110,45.0,107.0,0,0.0,"(-41266.7, -41344.645)","(14292.577, 14292.577)","(-0.49075934, -0.49075934)","(14292.577, 14292.577)","(0.0, 62.0)"
2,71,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,1,37.0,99.0,0,0.0,"(-38587.73, -38601.684)","(12024.488, 12024.488)","(-0.49075934, -0.49075934)","(12024.488, 12024.488)","(0.0, 62.0)"
2,122,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,28,40.0,102.0,0,0.0,"(-39577.04, -39617.855)","(12875.021, 12875.021)","(-0.49075934, -0.49075934)","(12875.021, 12875.021)","(0.0, 62.0)"
2,123,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,114,48.0,110.0,0,0.0,"(-42283.508, -42383.05)","(15180.054, 15180.054)","(-0.49075934, -0.49075934)","(15180.054, 15180.054)","(0.0, 62.0)"
2,97,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,101,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,7,49.0,111.0,0,0.0,"(-42622.44, -42729.184)","(15484.345, 15484.345)","(-0.49075934, -0.49075934)","(15484.345, 15484.345)","(0.0, 62.0)"
2,21,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,46,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,24,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
2,86,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,38,48.0,110.0,0,0.0,"(-42283.508, -42383.05)","(15180.054, 15180.054)","(-0.49075934, -0.49075934)","(15180.054, 15180.054)","(0.0, 62.0)"
2,121,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,32,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,98,50.0,112.0,0,0.0,"(-42961.38, -43075.316)","(15788.633, 15788.633)","(-0.49075934, -0.49075934)","(15788.633, 15788.633)","(0.0, 62.0)"
2,47,38.0,100.0,0,0.0,"(-38914.617, -38938.008)","(12307.999, 12307.999)","(-0.49075934, -0.49075934)","(12307.999, 12307.999)","(0.0, 62.0)"
2,62,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,125,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,87,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,15,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
2,89,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,0,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,81,40.0,102.0,0,0.0,"(-39577.04, -39617.855)","(12875.021, 12875.021)","(-0.49075934, -0.49075934)","(12875.021, 12875.021)","(0.0, 62.0)"
2,66,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
2,14,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,37,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,59,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
2,96,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,90,38.0,100.0,0,0.0,"(-38914.617, -38938.008)","(12307.999, 12307.999)","(-0.49075934, -0.49075934)","(12307.999, 12307.999)","(0.0, 62.0)"
2,74,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,9,37.0,99.0,0,0.0,"(-38587.73, -38601.684)","(12024.488, 12024.488)","(-0.49075934, -0.49075934)","(12024.488, 12024.488)","(0.0, 62.0)"
2,107,50.0,112.0,0,0.0,"(-42961.38, -43075.316)","(15788.633, 15788.633)","(-0.49075934, -0.49075934)","(15788.633, 15788.633)","(0.0, 62.0)"
2,18,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,52,49.0,111.0,0,0.0,"(-42622.44, -42729.184)","(15484.345, 15484.345)","(-0.49075934, -0.49075934)","(15484.345, 15484.345)","(0.0, 62.0)"
2,88,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,33,36.0,98.0,0,0.0,"(-38263.395, -38267.473)","(11740.977, 11740.977)","(-0.49075934, -0.49075934)","(11740.977, 11740.977)","(0.0, 62.0)"
2,109,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,61,38.0,100.0,0,0.0,"(-38914.617, -38938.008)","(12307.999, 12307.999)","(-0.49075934, -0.49075934)","(12307.999, 12307.999)","(0.0, 62.0)"
2,50,40.0,102.0,0,0.0,"(-39577.04, -39617.855)","(12875.021, 12875.021)","(-0.49075934, -0.49075934)","(12875.021, 12875.021)","(0.0, 62.0)"
2,106,36.0,98.0,0,0.0,"(-38263.395, -38267.473)","(11740.977, 11740.977)","(-0.49075934, -0.49075934)","(11740.977, 11740.977)","(0.0, 62.0)"
2,6,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,95,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,54,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
2,105,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,19,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,115,38.0,100.0,0,0.0,"(-38914.617, -38938.008)","(12307.999, 12307.999)","(-0.49075934, -0.49075934)","(12307.999, 12307.999)","(0.0, 62.0)"
2,111,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,126,35.0,97.0,1,62.0,"(-37939.06, -37933.27)","(11273.429, 11273.429)","(-0.49075934, -0.49075934)","(11273.429, 11273.429)","(0.0, 62.0)"
2,93,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,10,40.0,102.0,0,0.0,"(-39577.04, -39617.855)","(12875.021, 12875.021)","(-0.49075934, -0.49075934)","(12875.021, 12875.021)","(0.0, 62.0)"
2,127,37.0,99.0,0,0.0,"(-38587.73, -38601.684)","(12024.488, 12024.488)","(-0.49075934, -0.49075934)","(12024.488, 12024.488)","(0.0, 62.0)"
2,12,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,13,32.0,94.0,1,62.0,"(-36968.82, -36932.973)","(10471.845, 10471.845)","(-0.49075934, -0.49075934)","(10471.845, 10471.845)","(0.0, 62.0)"
2,5,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,36,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,94,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,51,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,16,35.0,97.0,1,62.0,"(-37939.06, -37933.27)","(11273.429, 11273.429)","(-0.49075934, -0.49075934)","(11273.429, 11273.429)","(0.0, 62.0)"
2,68,35.0,97.0,1,62.0,"(-37939.06, -37933.27)","(11273.429, 11273.429)","(-0.49075934, -0.49075934)","(11273.429, 11273.429)","(0.0, 62.0)"
2,40,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,63,34.0,96.0,1,62.0,"(-37614.727, -37599.062)","(11002.995, 11002.995)","(-0.49075934, -0.49075934)","(11002.995, 11002.995)","(0.0, 62.0)"
2,67,45.0,107.0,0,0.0,"(-41266.7, -41344.645)","(14292.577, 14292.577)","(-0.49075934, -0.49075934)","(14292.577, 14292.577)","(0.0, 62.0)"
2,80,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,118,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,31,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,73,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,60,50.0,112.0,0,0.0,"(-42961.38, -43075.316)","(15788.633, 15788.633)","(-0.49075934, -0.49075934)","(15788.633, 15788.633)","(0.0, 62.0)"
2,3,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,108,37.0,99.0,0,0.0,"(-38587.73, -38601.684)","(12024.488, 12024.488)","(-0.49075934, -0.49075934)","(12024.488, 12024.488)","(0.0, 62.0)"
2,76,51.0,113.0,0,0.0,"(-43300.312, -43421.453)","(16092.922, 16092.922)","(-0.49075934, -0.49075934)","(16092.922, 16092.922)","(0.0, 62.0)"
2,103,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,27,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
2,69,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
2,23,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,112,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,116,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,91,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,35,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,43,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,8,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,120,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,78,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
2,17,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,99,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,100,42.0,104.0,0,0.0,"(-40249.9, -40306.234)","(13442.044, 13442.044)","(-0.49075934, -0.49075934)","(13442.044, 13442.044)","(0.0, 62.0)"
2,30,48.0,110.0,0,0.0,"(-42283.508, -42383.05)","(15180.054, 15180.054)","(-0.49075934, -0.49075934)","(15180.054, 15180.054)","(0.0, 62.0)"
2,117,47.0,109.0,0,0.0,"(-41944.57, -42036.91)","(14877.554, 14877.554)","(-0.49075934, -0.49075934)","(14877.554, 14877.554)","(0.0, 62.0)"
2,2,36.0,98.0,0,0.0,"(-38263.395, -38267.473)","(11740.977, 11740.977)","(-0.49075934, -0.49075934)","(11740.977, 11740.977)","(0.0, 62.0)"
2,79,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,55,35.0,97.0,1,62.0,"(-37939.06, -37933.27)","(11273.429, 11273.429)","(-0.49075934, -0.49075934)","(11273.429, 11273.429)","(0.0, 62.0)"
2,119,41.0,103.0,0,0.0,"(-39912.176, -39961.043)","(13158.532, 13158.532)","(-0.49075934, -0.49075934)","(13158.532, 13158.532)","(0.0, 62.0)"
2,20,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
2,92,39.0,101.0,0,0.0,"(-39244.543, -39276.863)","(12591.51, 12591.51)","(-0.49075934, -0.49075934)","(12591.51, 12591.51)","(0.0, 62.0)"
2,29,49.0,111.0,0,0.0,"(-42622.44, -42729.184)","(15484.345, 15484.345)","(-0.49075934, -0.49075934)","(15484.345, 15484.345)","(0.0, 62.0)"
3,34,93.0,93.0,0,0.0,"(-36412.625, -36481.684)","(29324.55, 29324.55)","(-0.49075934, -0.49075934)","(29324.55, 29324.55)","(0.0, 62.0)"
3,48,102.0,102.0,0,0.0,"(-39835.95, -39912.45)","(32128.594, 32128.594)","(-0.49075934, -0.49075934)","(32128.594, 32128.594)","(0.0, 62.0)"
3,83,89.0,89.0,0,0.0,"(-34891.15, -34956.902)","(28078.309, 28078.309)","(-0.49075934, -0.49075934)","(28078.309, 28078.309)","(0.0, 62.0)"
3,110,95.0,95.0,0,0.0,"(-37173.363, -37244.074)","(29947.672, 29947.672)","(-0.49075934, -0.49075934)","(29947.672, 29947.672)","(0.0, 62.0)"
3,71,97.0,97.0,0,0.0,"(-37934.105, -38006.465)","(30570.793, 30570.793)","(-0.49075934, -0.49075934)","(30570.793, 30570.793)","(0.0, 62.0)"
3,1,82.0,82.0,0,0.0,"(-32228.559, -32288.531)","(25897.387, 25897.387)","(-0.49075934, -0.49075934)","(25897.387, 25897.387)","(0.0, 62.0)"
3,122,93.0,93.0,0,0.0,"(-36412.625, -36481.684)","(29324.55, 29324.55)","(-0.49075934, -0.49075934)","(29324.55, 29324.55)","(0.0, 62.0)"
3,28,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
3,123,98.0,98.0,0,0.0,"(-38314.473, -38387.668)","(30882.352, 30882.352)","(-0.49075934, -0.49075934)","(30882.352, 30882.352)","(0.0, 62.0)"
3,114,99.0,99.0,0,0.0,"(-38694.84, -38768.863)","(31193.912, 31193.912)","(-0.49075934, -0.49075934)","(31193.912, 31193.912)","(0.0, 62.0)"
3,97,93.0,93.0,0,0.0,"(-36412.625, -36481.684)","(29324.55, 29324.55)","(-0.49075934, -0.49075934)","(29324.55, 29324.55)","(0.0, 62.0)"
3,101,90.0,90.0,0,0.0,"(-35271.516, -35338.098)","(28389.871, 28389.871)","(-0.49075934, -0.49075934)","(28389.871, 28389.871)","(0.0, 62.0)"
3,7,104.0,104.0,0,0.0,"(-40596.684, -40674.84)","(32751.717, 32751.717)","(-0.49075934, -0.49075934)","(32751.717, 32751.717)","(0.0, 62.0)"
