time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,67,-7.8524246,45.43628,0,0.0,"(-59.23825, -58.97425)","(3.1490414, 3.1490414)","(-0.11357664, -0.11357664)","(3.1490414, 3.1490414)","(-3.4695266e-05, 60.470356)"
1,55,-8.872028,51.288364,1,48.60720443725586,"(-59.199642, -58.935833)","(1.924005, 1.924005)","(-0.11357664, -0.11357664)","(1.924005, 1.924005)","(-1.2049946e-05, 48.607204)"
1,91,-9.891636,43.88123,1,57.144596099853516,"(-59.240936, -58.97692)","(2.024923, 2.024923)","(-0.11357664, -0.11357664)","(2.024923, 2.024923)","(-9.948053e-06, 57.144596)"
1,97,-11.93084,44.902782,1,56.625892639160156,"(-59.22878, -58.964825)","(2.0568645, 2.0568645)","(-0.11357664, -0.11357664)","(2.0568645, 2.0568645)","(-7.2781113e-06, 56.625893)"
1,117,-4.7936134,57.401714,1,54.5102424621582,"(-59.173668, -58.909985)","(1.7611357, 1.7611357)","(-0.11357664, -0.11357664)","(1.7611357, 1.7611357)","(-1.5227641e-05, 54.510242)"
1,38,-2.754406,51.14213,1,44.81349563598633,"(-59.220715, -58.956802)","(1.7749842, 1.7749842)","(-0.11357664, -0.11357664)","(1.7749842, 1.7749842)","(-3.338245e-05, 44.813496)"
1,50,-7.8524246,50.405888,1,29.991987228393555,"(-59.208794, -58.944935)","(1.9103779, 1.9103779)","(-0.11357664, -0.11357664)","(1.9103779, 1.9103779)","(-3.139636e-05, 29.991987)"
1,119,-6.8328247,-4.489216,0,0.0,"(-59.4151, -59.15023)","(3.2259414, 3.2259414)","(-0.11357664, -0.11357664)","(3.2259414, 3.2259414)","(-5.939437e-06, 58.09385)"
1,89,-9.891636,35.344345,1,51.47787857055664,"(-59.284607, -59.02038)","(2.1108305, 2.1108305)","(-0.11357664, -0.11357664)","(2.1108305, 2.1108305)","(-3.5724297e-05, 51.47788)"
1,69,-5.813217,38.958805,1,50.11459732055664,"(-59.277267, -59.013073)","(1.9795661, 1.9795661)","(-0.11357664, -0.11357664)","(1.9795661, 1.9795661)","(-2.0065789e-05, 50.114597)"
1,88,-8.872028,-6.5284195,0,0.0,"(-59.416958, -59.15208)","(3.2542217, 3.2542217)","(-0.11357664, -0.11357664)","(3.2542217, 3.2542217)","(-2.1536398e-06, 60.555477)"
1,79,-3.7740135,48.041733,0,0.0,"(-59.23553, -58.971542)","(3.092741, 3.092741)","(-0.11357664, -0.11357664)","(3.092741, 3.092741)","(-1.1202683e-05, 60.397614)"
1,39,-7.8524246,-5.508816,0,0.0,"(-59.416035, -59.15116)","(3.2403324, 3.2403324)","(-0.11357664, -0.11357664)","(3.2403324, 3.2403324)","(-6.3495972e-06, 59.96399)"
1,49,-9.891636,-7.548027,0,0.0,"(-59.417873, -59.152985)","(3.2676296, 3.2676296)","(-0.11357664, -0.11357664)","(3.2676296, 3.2676296)","(-1.1516764e-05, 59.38127)"
1,2,-8.872028,52.586468,1,58.2602653503418,"(-59.191116, -58.92735)","(1.9100499, 1.9100499)","(-0.11357664, -0.11357664)","(1.9100499, 1.9100499)","(-1.656849e-05, 58.260265)"
1,66,-6.8328247,45.914936,1,48.75006866455078,"(-59.238556, -58.974556)","(1.9340655, 1.9340655)","(-0.11357664, -0.11357664)","(1.9340655, 1.9340655)","(-9.128526e-06, 48.75007)"
1,126,-7.8524246,-5.508816,0,0.0,"(-59.416035, -59.15116)","(3.2403324, 3.2403324)","(-0.11357664, -0.11357664)","(3.2403324, 3.2403324)","(-2.6566486e-06, 59.607147)"
1,99,-3.7740135,55.363705,1,44.31148910522461,"(-59.191135, -58.927364)","(1.7569327, 1.7569327)","(-0.11357664, -0.11357664)","(1.7569327, 1.7569327)","(-1.8647828e-05, 44.31149)"
1,37,-8.872028,44.61308,1,52.541011810302734,"(-59.239857, -58.97585)","(1.9948518, 1.9948518)","(-0.11357664, -0.11357664)","(1.9948518, 1.9948518)","(-9.7757e-06, 52.54101)"
1,35,-12.950447,-10.606838,0,0.0,"(-59.420555, -59.15566)","(3.3051598, 3.3051598)","(-0.11357664, -0.11357664)","(3.3051598, 3.3051598)","(-4.863148e-06, 59.22758)"
1,23,-8.872028,53.215733,1,51.588863372802734,"(-59.1869, -58.923145)","(1.9032754, 1.9032754)","(-0.11357664, -0.11357664)","(1.9032754, 1.9032754)","(-6.989794e-06, 51.588863)"
1,0,-10.911236,44.75393,0,0.0,"(-59.232872, -58.968895)","(3.1802497, 3.1802497)","(-0.11357664, -0.11357664)","(3.1802497, 3.1802497)","(-2.360568e-06, 57.38293)"
1,4,-8.872028,51.454487,1,54.12423324584961,"(-59.198566, -58.934757)","(1.922221, 1.922221)","(-0.11357664, -0.11357664)","(1.922221, 1.922221)","(-4.4191802e-05, 54.124233)"
1,62,-5.813217,48.639885,0,0.0,"(-59.226032, -58.96209)","(3.1123097, 3.1123097)","(-0.11357664, -0.11357664)","(3.1123097, 3.1123097)","(-7.979223e-06, 56.771935)"
1,9,-9.891636,44.046368,0,0.0,"(-59.24001, -58.976)","(3.1747906, 3.1747906)","(-0.11357664, -0.11357664)","(3.1747906, 3.1747906)","(-1.7258484e-05, 61.373672)"
1,111,-6.8328247,-4.489216,1,57.40175247192383,"(-59.4151, -59.15023)","(2.2688138, 2.2688138)","(-0.11357664, -0.11357664)","(2.2688138, 2.2688138)","(-4.8983304e-05, 57.401752)"
1,105,-3.7740135,41.36038,1,53.00837326049805,"(-59.2706, -59.00644)","(1.9029491, 1.9029491)","(-0.11357664, -0.11357664)","(1.9029491, 1.9029491)","(-7.2244948e-06, 53.008373)"
1,16,-11.93084,-9.587231,0,0.0,"(-59.419674, -59.154778)","(3.29308, 3.29308)","(-0.11357664, -0.11357664)","(3.29308, 3.29308)","(-4.6757777e-06, 59.600147)"
1,122,-10.911236,44.77425,0,0.0,"(-59.23275, -58.968777)","(3.1801503, 3.1801503)","(-0.11357664, -0.11357664)","(3.1801503, 3.1801503)","(-1.2165256e-06, 60.57237)"
1,7,-2.754406,49.421463,1,53.43376159667969,"(-59.230694, -58.966732)","(1.7931387, 1.7931387)","(-0.11357664, -0.11357664)","(1.7931387, 1.7931387)","(-1.7786624e-05, 53.43376)"
1,124,-5.813217,-3.4696083,1,58.2515869140625,"(-59.41416, -59.1493)","(2.2341845, 2.2341845)","(-0.11357664, -0.11357664)","(2.2341845, 2.2341845)","(-3.377212e-05, 58.251587)"
1,8,-5.813217,57.878662,1,56.18117904663086,"(-59.16635, -58.9027)","(1.7813789, 1.7813789)","(-0.11357664, -0.11357664)","(1.7813789, 1.7813789)","(-5.132481e-05, 56.18118)"
1,77,-6.8328247,51.88443,1,42.66024398803711,"(-59.202946, -58.93912)","(1.870667, 1.870667)","(-0.11357664, -0.11357664)","(1.870667, 1.870667)","(-1.205306e-05, 42.660244)"
1,85,-7.8524246,-5.508816,0,0.0,"(-59.416035, -59.15116)","(3.2403324, 3.2403324)","(-0.11357664, -0.11357664)","(3.2403324, 3.2403324)","(-6.6574066e-06, 61.6504)"
1,41,-6.8328247,-4.489216,1,46.053531646728516,"(-59.4151, -59.15023)","(2.2688138, 2.2688138)","(-0.11357664, -0.11357664)","(2.2688138, 2.2688138)","(-8.128925e-06, 46.05353)"
1,94,-5.813217,-3.4696083,1,55.433448791503906,"(-59.41416, -59.1493)","(2.2341845, 2.2341845)","(-0.11357664, -0.11357664)","(2.2341845, 2.2341845)","(-3.3808043e-05, 55.43345)"
1,82,-3.7740135,54.805477,1,42.69670867919922,"(-59.194763, -58.93098)","(1.7629477, 1.7629477)","(-0.11357664, -0.11357664)","(1.7629477, 1.7629477)","(-3.3354423e-05, 42.69671)"
1,36,-5.813217,51.18763,1,59.13435745239258,"(-59.210735, -58.946873)","(1.8535007, 1.8535007)","(-0.11357664, -0.11357664)","(1.8535007, 1.8535007)","(-1.54183e-05, 59.134357)"
1,125,-7.8524246,-5.508816,0,0.0,"(-59.416035, -59.15116)","(3.2403324, 3.2403324)","(-0.11357664, -0.11357664)","(3.2403324, 3.2403324)","(-1.9031431e-06, 59.79274)"
1,76,-0.71520233,52.505463,0,0.0,"(-59.218884, -58.954983)","(3.0317848, 3.0317848)","(-0.11357664, -0.11357664)","(3.0317848, 3.0317848)","(-3.4369587e-06, 57.66603)"
1,47,-12.950447,32.96135,0,0.0,"(-59.288418, -59.02417)","(3.248358, 3.248358)","(-0.11357664, -0.11357664)","(3.248358, 3.248358)","(-2.4986584e-06, 58.5146)"
1,90,-7.8524246,52.59404,1,54.31509017944336,"(-59.194786, -58.930996)","(1.8868792, 1.8868792)","(-0.11357664, -0.11357664)","(1.8868792, 1.8868792)","(-9.582021e-06, 54.31509)"
1,14,-9.891636,-7.548027,0,0.0,"(-59.417873, -59.152985)","(3.2676296, 3.2676296)","(-0.11357664, -0.11357664)","(3.2676296, 3.2676296)","(-1.7763232e-06, 61.380436)"
1,24,-5.813217,58.260803,0,0.0,"(-59.163612, -58.899975)","(3.0583105, 3.0583105)","(-0.11357664, -0.11357664)","(3.0583105, 3.0583105)","(-3.22712e-06, 58.849476)"
1,17,-6.8328247,-4.489216,1,48.96693801879883,"(-59.4151, -59.15023)","(2.2688138, 2.2688138)","(-0.11357664, -0.11357664)","(2.2688138, 2.2688138)","(-5.123664e-06, 48.966938)"
1,98,-3.7740135,-1.4304047,0,0.0,"(-59.412247, -59.147396)","(3.1795342, 3.1795342)","(-0.11357664, -0.11357664)","(3.1795342, 3.1795342)","(-1.0916774e-05, 60.71231)"
1,75,-7.8524246,52.107483,1,42.66549301147461,"(-59.19796, -58.93415)","(1.8921145, 1.8921145)","(-0.11357664, -0.11357664)","(1.8921145, 1.8921145)","(-1.6525002e-05, 42.665493)"
1,65,-9.891636,50.438557,1,53.58404541015625,"(-59.201508, -58.937687)","(1.955474, 1.955474)","(-0.11357664, -0.11357664)","(1.955474, 1.955474)","(-1.1019991e-05, 53.584045)"
1,80,-4.7936134,38.921375,1,52.707759857177734,"(-59.279877, -59.015675)","(1.9537556, 1.9537556)","(-0.11357664, -0.11357664)","(1.9537556, 1.9537556)","(-1.179301e-05, 52.70776)"
1,48,-6.8328247,50.060318,1,58.4529914855957,"(-59.21431, -58.950436)","(1.89021, 1.89021)","(-0.11357664, -0.11357664)","(1.89021, 1.89021)","(-9.046686e-06, 58.45299)"
1,11,-9.891636,-7.548027,1,59.2098274230957,"(-59.417873, -59.152985)","(2.3667958, 2.3667958)","(-0.11357664, -0.11357664)","(2.3667958, 2.3667958)","(-2.5171175e-06, 59.209827)"
1,61,-4.7936134,49.087208,1,52.63064956665039,"(-59.226536, -58.962593)","(1.8503599, 1.8503599)","(-0.11357664, -0.11357664)","(1.8503599, 1.8503599)","(-1.7754282e-05, 52.63065)"
1,19,-11.93084,33.458492,0,0.0,"(-59.288532, -59.02428)","(3.2379138, 3.2379138)","(-0.11357664, -0.11357664)","(3.2379138, 3.2379138)","(-7.1425748e-06, 61.428444)"
1,28,-11.93084,44.71925,0,0.0,"(-59.22986, -58.9659)","(3.1888988, 3.1888988)","(-0.11357664, -0.11357664)","(3.1888988, 3.1888988)","(-6.5988497e-06, 53.317818)"
1,51,-4.7936134,35.029453,1,49.305355072021484,"(-59.29757, -59.03328)","(1.9903157, 1.9903157)","(-0.11357664, -0.11357664)","(1.9903157, 1.9903157)","(-7.828414e-06, 49.305355)"
1,83,-6.8328247,-4.489216,1,60.11760711669922,"(-59.4151, -59.15023)","(2.2688138, 2.2688138)","(-0.11357664, -0.11357664)","(2.2688138, 2.2688138)","(-1.8153318e-05, 60.117607)"
1,21,-5.813217,57.135834,1,59.82478332519531,"(-59.171604, -58.907925)","(1.7894064, 1.7894064)","(-0.11357664, -0.11357664)","(1.7894064, 1.7894064)","(-1.22899655e-05, 59.824783)"
1,64,-0.71520233,1.6284065,1,48.49050521850586,"(-59.40931, -59.14447)","(2.0450957, 2.0450957)","(-0.11357664, -0.11357664)","(2.0450957, 2.0450957)","(-6.9072557e-06, 48.490505)"
1,73,-5.813217,-3.4696083,0,0.0,"(-59.41416, -59.1493)","(3.2110267, 3.2110267)","(-0.11357664, -0.11357664)","(3.2110267, 3.2110267)","(-2.0298394e-06, 53.48246)"
1,121,-14.989647,47.134922,1,59.5563850402832,"(-59.204407, -58.940567)","(2.0921257, 2.0921257)","(-0.11357664, -0.11357664)","(2.0921257, 2.0921257)","(-5.7402285e-06, 59.556385)"
1,118,-9.891636,54.085217,1,54.37220764160156,"(-59.176987, -58.91328)","(1.916291, 1.916291)","(-0.11357664, -0.11357664)","(1.916291, 1.916291)","(-1.2237346e-05, 54.372208)"
1,92,-5.813217,36.97657,1,53.81132888793945,"(-59.28656, -59.02233)","(1.9986455, 1.9986455)","(-0.11357664, -0.11357664)","(1.9986455, 1.9986455)","(-1.6695194e-05, 53.81133)"
1,43,-6.8328247,38.273407,0,0.0,"(-59.27809, -59.013897)","(3.170526, 3.170526)","(-0.11357664, -0.11357664)","(3.170526, 3.170526)","(-5.0607487e-06, 49.776608)"
1,78,-9.891636,50.631924,1,51.930423736572266,"(-59.200256, -58.93644)","(1.9534016, 1.9534016)","(-0.11357664, -0.11357664)","(1.9534016, 1.9534016)","(-2.5893154e-05, 51.930424)"
1,25,-10.911236,48.36186,0,0.0,"(-59.211136, -58.947266)","(3.1619666, 3.1619666)","(-0.11357664, -0.11357664)","(3.1619666, 3.1619666)","(-9.604017e-06, 60.305733)"
1,45,-10.911236,-8.567627,0,0.0,"(-59.418774, -59.153885)","(3.280576, 3.280576)","(-0.11357664, -0.11357664)","(3.280576, 3.280576)","(-8.835472e-06, 57.4996)"
1,44,-10.911236,-8.567627,1,59.79142761230469,"(-59.418774, -59.153885)","(2.3975737, 2.3975737)","(-0.11357664, -0.11357664)","(2.3975737, 2.3975737)","(-7.258219e-06, 59.791428)"
2,109,47.274662,49.61827,1,23.8846492767334,"(-59.35067, -59.086124)","(-1.2198402, -1.2198402)","(-0.11357664, -0.11357664)","(-1.2198402, -1.2198402)","(-7.860546e-05, 23.88465)"
2,52,-10.911236,40.26459,0,0.0,"(-59.257633, -58.993538)","(3.2012253, 3.2012253)","(-0.11357664, -0.11357664)","(3.2012253, 3.2012253)","(-3.9547303e-06, 57.084114)"
2,101,-18.048462,38.253162,1,47.66042709350586,"(-59.247704, -58.983658)","(2.2376182, 2.2376182)","(-0.11357664, -0.11357664)","(2.2376182, 2.2376182)","(-9.9729805e-06, 47.660427)"
2,46,36.959812,39.30342,1,26.528289794921875,"(-59.365448, -59.100826)","(-0.35054067, -0.35054067)","(-0.11357664, -0.11357664)","(-0.35054067, -0.35054067)","(-5.8637743e-05, 26.52829)"
2,113,30.686829,71.17583,0,0.0,"(-59.201416, -58.937614)","(2.0567043, 2.0567043)","(-0.11357664, -0.11357664)","(2.0567043, 2.0567043)","(-5.2714167e-06, 61.06446)"
2,32,48.41499,110.478806,0,0.0,"(-58.95108, -58.688515)","(0.68236494, 0.68236494)","(-0.11357664, -0.11357664)","(0.68236494, 0.68236494)","(-3.6349273e-05, 55.621098)"
2,115,-22.126877,-19.783268,1,57.25008773803711,"(-59.428146, -59.163208)","(2.6821554, 2.6821554)","(-0.11357664, -0.11357664)","(2.6821554, 2.6821554)","(-1.2518431e-06, 57.250088)"
2,59,-13.970047,-11.626438,1,53.451171875,"(-59.421432, -59.156536)","(2.484616, 2.484616)","(-0.11357664, -0.11357664)","(2.484616, 2.484616)","(-1.1923155e-05, 53.45117)"
2,96,22.81814,61.93654,1,21.34899139404297,"(-59.2323, -58.96834)","(0.61927795, 0.61927795)","(-0.11357664, -0.11357664)","(0.61927795, 0.61927795)","(-6.251033e-05, 21.348991)"
2,107,-9.891636,53.89355,1,54.022727966308594,"(-59.178326, -58.91462)","(1.9183534, 1.9183534)","(-0.11357664, -0.11357664)","(1.9183534, 1.9183534)","(-2.1856657e-05, 54.022728)"
2,74,41.34839,95.50699,0,0.0,"(-59.062317, -58.799206)","(1.2868876, 1.2868876)","(-0.11357664, -0.11357664)","(1.2868876, 1.2868876)","(-2.2360931e-05, 53.397106)"
2,106,37.664024,40.007633,1,11.606014251708984,"(-59.364487, -59.099865)","(-0.40989897, -0.40989897)","(-0.11357664, -0.11357664)","(-0.40989897, -0.40989897)","(-4.861391e-05, 11.606014)"
2,110,27.470453,89.81974,1,35.050270080566406,"(-59.051956, -58.788883)","(0.14892614, 0.14892614)","(-0.11357664, -0.11357664)","(0.14892614, 0.14892614)","(-2.0258041e-05, 35.05027)"
2,20,40.05672,97.03793,1,40.050899505615234,"(-59.04316, -58.780144)","(-0.70168865, -0.70168865)","(-0.11357664, -0.11357664)","(-0.70168865, -0.70168865)","(-6.429947e-05, 40.0509)"
2,53,-17.028854,-14.6852455,0,0.0,"(-59.424015, -59.1591)","(3.3495708, 3.3495708)","(-0.11357664, -0.11357664)","(3.3495708, 3.3495708)","(-7.001232e-06, 61.15362)"
2,6,-21.10727,43.53235,0,0.0,"(-59.204777, -58.940937)","(3.255974, 3.255974)","(-0.11357664, -0.11357664)","(3.255974, 3.255974)","(-1.5142796e-06, 60.474342)"
2,104,48.426212,94.97034,1,35.235538482666016,"(-59.09709, -58.833817)","(-1.3365587, -1.3365587)","(-0.11357664, -0.11357664)","(-1.3365587, -1.3365587)","(-8.233526e-05, 35.23554)"
2,112,-21.10727,-18.76366,1,57.176902770996094,"(-59.427338, -59.162403)","(2.6599462, 2.6599462)","(-0.11357664, -0.11357664)","(2.6599462, 2.6599462)","(-8.888572e-06, 57.176903)"
2,108,15.984932,18.32854,1,51.33681869506836,"(-59.3917, -59.12695)","(1.2081203, 1.2081203)","(-0.11357664, -0.11357664)","(1.2081203, 1.2081203)","(-2.0045365e-05, 51.33682)"
2,72,-13.970047,-11.626438,0,0.0,"(-59.421432, -59.156536)","(3.3168328, 3.3168328)","(-0.11357664, -0.11357664)","(3.3168328, 3.3168328)","(-2.0781372e-06, 60.324524)"
2,86,42.49193,104.73663,1,26.000581741333008,"(-58.980957, -58.718246)","(-0.88677704, -0.88677704)","(-0.11357664, -0.11357664)","(-0.88677704, -0.88677704)","(-6.0289654e-05, 26.000582)"
2,26,-22.126877,41.014034,1,47.481224060058594,"(-59.217285, -58.95338)","(2.2723982, 2.2723982)","(-0.11357664, -0.11357664)","(2.2723982, 2.2723982)","(-7.139097e-06, 47.481224)"
2,34,31.924795,82.17938,0,0.0,"(-59.131226, -58.86777)","(1.9300996, 1.9300996)","(-0.11357664, -0.11357664)","(1.9300996, 1.9300996)","(-1.3128352e-05, 53.539375)"
2,57,-13.970047,48.529346,0,0.0,"(-59.199062, -58.935246)","(3.1852033, 3.1852033)","(-0.11357664, -0.11357664)","(3.1852033, 3.1852033)","(-7.2249604e-06, 53.103157)"
2,123,40.448692,42.7923,1,8.269048690795898,"(-59.360596, -59.096004)","(-0.6459168, -0.6459168)","(-0.11357664, -0.11357664)","(-0.6459168, -0.6459168)","(-6.788646e-05, 8.269049)"
2,127,33.712257,87.17935,0,0.0,"(-59.099815, -58.83652)","(1.803139, 1.803139)","(-0.11357664, -0.11357664)","(1.803139, 1.803139)","(-2.602861e-05, 41.89465)"
2,33,31.489973,91.44642,1,47.189369201660156,"(-59.055206, -58.792118)","(-0.102541745, -0.102541745)","(-0.11357664, -0.11357664)","(-0.102541745, -0.102541745)","(-3.3298216e-05, 47.18937)"
2,42,44.284325,106.854065,1,22.4019832611084,"(-58.968163, -58.70551)","(-1.016744, -1.016744)","(-0.11357664, -0.11357664)","(-1.016744, -1.016744)","(-7.822478e-05, 22.401983)"
2,63,-26.205292,-23.861683,1,55.20778274536133,"(-59.431297, -59.16634)","(2.764738, 2.764738)","(-0.11357664, -0.11357664)","(2.764738, 2.764738)","(-1.0503863e-06, 55.207783)"
2,13,3.1118126,5.4554214,0,0.0,"(-59.405514, -59.140697)","(3.0543172, 3.0543172)","(-0.11357664, -0.11357664)","(3.0543172, 3.0543172)","(-1.500349e-05, 54.258533)"
2,18,-12.950447,-10.606838,0,0.0,"(-59.420555, -59.15566)","(3.3051598, 3.3051598)","(-0.11357664, -0.11357664)","(3.3051598, 3.3051598)","(-4.154441e-06, 59.723038)"
2,30,46.55882,107.91173,1,23.193401336669922,"(-58.96875, -58.7061)","(-1.1830721, -1.1830721)","(-0.11357664, -0.11357664)","(-1.1830721, -1.1830721)","(-8.293029e-05, 23.193401)"
2,114,39.908363,99.912506,1,30.60279083251953,"(-59.015934, -58.753048)","(-0.69660413, -0.69660413)","(-0.11357664, -0.11357664)","(-0.69660413, -0.69660413)","(-3.252196e-05, 30.60279)"
2,67,35.955444,38.299053,0,0.0,"(-59.36682, -59.102192)","(1.7443662, 1.7443662)","(-0.11357664, -0.11357664)","(1.7443662, 1.7443662)","(-2.5782938e-06, 54.77007)"
2,55,32.631096,84.53479,0,0.0,"(-59.116203, -58.85282)","(1.8781121, 1.8781121)","(-0.11357664, -0.11357664)","(1.8781121, 1.8781121)","(-2.227044e-05, 47.39669)"
2,91,30.321983,90.93043,1,19.1431827545166,"(-59.054657, -58.791573)","(-0.027324773, -0.027324773)","(-0.11357664, -0.11357664)","(-0.027324773, -0.027324773)","(-6.176853e-05, 19.143183)"
2,97,35.421944,95.50152,1,33.51139450073242,"(-59.03638, -58.773388)","(-0.37535092, -0.37535092)","(-0.11357664, -0.11357664)","(-0.37535092, -0.37535092)","(-7.6802855e-05, 33.511395)"
2,117,46.90127,104.823715,0,0.0,"(-59.00181, -58.738995)","(0.83027405, 0.83027405)","(-0.11357664, -0.11357664)","(0.83027405, 0.83027405)","(-2.7977672e-05, 34.58165)"
2,38,39.62209,87.6577,0,0.0,"(-59.119156, -58.85577)","(1.4505136, 1.4505136)","(-0.11357664, -0.11357664)","(1.4505136, 1.4505136)","(-4.483192e-05, 54.504566)"
2,50,35.827034,68.75058,1,14.16042423248291,"(-59.231956, -58.968006)","(-0.2995369, -0.2995369)","(-0.11357664, -0.11357664)","(-0.2995369, -0.2995369)","(-5.6342822e-05, 14.160424)"
2,119,-19.06807,-16.72446,0,0.0,"(-59.42569, -59.16077)","(3.3696449, 3.3696449)","(-0.11357664, -0.11357664)","(3.3696449, 3.3696449)","(-1.5941187e-06, 58.68279)"
2,89,24.843908,79.674545,1,41.72941207885742,"(-59.123734, -58.860313)","(0.36931607, 0.36931607)","(-0.11357664, -0.11357664)","(0.36931607, 0.36931607)","(-4.6750072e-05, 41.729412)"
2,69,28.458366,81.899,1,38.07148742675781,"(-59.120483, -58.857082)","(0.14117014, 0.14117014)","(-0.11357664, -0.11357664)","(0.14117014, 0.14117014)","(-3.2313183e-05, 38.071487)"
2,88,-17.028854,-14.6852455,1,61.112060546875,"(-59.424015, -59.1591)","(2.5642364, 2.5642364)","(-0.11357664, -0.11357664)","(2.5642364, 2.5642364)","(-1.0015508e-05, 61.11206)"
2,79,33.462883,35.80649,0,0.0,"(-59.370167, -59.105526)","(1.9017909, 1.9017909)","(-0.11357664, -0.11357664)","(1.9017909, 1.9017909)","(-1.8008112e-05, 59.434395)"
2,39,-22.126877,-19.783268,1,59.62419509887695,"(-59.428146, -59.163208)","(2.6821554, 2.6821554)","(-0.11357664, -0.11357664)","(2.6821554, 2.6821554)","(-1.3780736e-06, 59.624195)"
2,49,-21.10727,-18.76366,0,0.0,"(-59.427338, -59.162403)","(3.3884444, 3.3884444)","(-0.11357664, -0.11357664)","(3.3884444, 3.3884444)","(-1.4005927e-06, 53.61652)"
2,2,34.948803,96.69479,1,14.21219253540039,"(-59.02323, -58.76031)","(-0.34835693, -0.34835693)","(-0.11357664, -0.11357664)","(-0.34835693, -0.34835693)","(-2.5281268e-05, 14.212193)"
2,66,36.434105,88.48346,0,0.0,"(-59.10022, -58.836918)","(1.6426897, 1.6426897)","(-0.11357664, -0.11357664)","(1.6426897, 1.6426897)","(-1.1982163e-05, 50.46033)"
2,126,-25.185684,-22.842075,0,0.0,"(-59.430523, -59.165573)","(3.4226058, 3.4226058)","(-0.11357664, -0.11357664)","(3.4226058, 3.4226058)","(-9.854775e-06, 59.69)"
2,99,40.784855,88.30862,1,25.22308921813965,"(-59.118702, -58.855316)","(-0.7369325, -0.7369325)","(-0.11357664, -0.11357664)","(-0.7369325, -0.7369325)","(-5.1345985e-05, 25.22309)"
2,37,33.093033,89.007645,0,0.0,"(-59.08258, -58.819363)","(1.822007, 1.822007)","(-0.11357664, -0.11357664)","(1.822007, 1.822007)","(-3.7213467e-06, 57.885197)"
2,35,-19.06807,-16.72446,1,60.82936477661133,"(-59.42569, -59.16077)","(2.613509, 2.613509)","(-0.11357664, -0.11357664)","(2.613509, 2.613509)","(-2.6272392e-06, 60.829365)"
2,23,42.71529,97.65909,0,0.0,"(-59.049408, -58.78636)","(1.1794049, 1.1794049)","(-0.11357664, -0.11357664)","(1.1794049, 1.1794049)","(-5.181959e-06, 46.5047)"
2,0,35.273094,37.616703,1,19.368532180786133,"(-59.367744, -59.103115)","(-0.20928022, -0.20928022)","(-0.11357664, -0.11357664)","(-0.20928022, -0.20928022)","(-6.207506e-05, 19.368532)"
2,4,36.875633,94.40451,0,0.0,"(-59.05259, -58.789528)","(1.5749084, 1.5749084)","(-0.11357664, -0.11357664)","(1.5749084, 1.5749084)","(-1.8584797e-05, 56.01789)"
2,62,39.15905,41.50266,0,0.0,"(-59.362404, -59.0978)","(1.5267043, 1.5267043)","(-0.11357664, -0.11357664)","(1.5267043, 1.5267043)","(-2.7836795e-05, 41.37379)"
