time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,36,117.881546,245.53807,0,0.0,"(7.6509185, 7.191512)","(0.1440477, 0.1440477)","(-0.023235222, -0.023235222)","(0.1440477, 0.1440477)","(-3.89529e-05, 23.15777)"
1,114,116.65968,244.31621,1,38.983070373535156,"(7.67727, 7.2178154)","(0.21681981, 0.21681981)","(-0.023235222, -0.023235222)","(0.21681981, 0.21681981)","(-2.075969e-05, 38.98307)"
1,97,110.55031,301.60565,0,0.0,"(7.2942796, 6.89532)","(0.13701649, 0.13701649)","(-0.023235222, -0.023235222)","(0.13701649, 0.13701649)","(-4.3609212e-05, 39.148643)"
1,91,112.99405,240.65057,1,18.309885025024414,"(7.7557797, 7.296199)","(0.2188328, 0.2188328)","(-0.023235222, -0.023235222)","(0.2188328, 0.2188328)","(-8.670286e-06, 18.309885)"
1,66,116.65968,250.03616,0,0.0,"(7.6313534, 7.177374)","(0.14372976, 0.14372976)","(-0.023235222, -0.023235222)","(0.14372976, 0.14372976)","(-7.148403e-05, 28.473686)"
1,21,117.881546,304.3985,0,0.0,"(7.1738257, 6.771006)","(0.13386579, 0.13386579)","(-0.023235222, -0.023235222)","(0.13386579, 0.13386579)","(-3.182316e-05, 52.63373)"
1,107,123.990906,308.3094,0,0.0,"(7.057979, 6.65355)","(0.13094483, 0.13094483)","(-0.023235222, -0.023235222)","(0.13094483, 0.13094483)","(-3.7106474e-05, 51.592625)"
1,33,112.99405,240.65057,0,0.0,"(7.7557797, 7.296199)","(0.14666912, 0.14666912)","(-0.023235222, -0.023235222)","(0.14666912, 0.14666912)","(-7.7611265e-05, 23.56099)"
1,95,115.437805,303.7434,0,0.0,"(7.212072, 6.810795)","(0.13487001, 0.13487001)","(-0.023235222, -0.023235222)","(0.13487001, 0.13487001)","(-2.588587e-05, 33.092003)"
1,46,117.881546,284.42322,0,0.0,"(7.3368516, 6.9147778)","(0.13735877, 0.13735877)","(-0.023235222, -0.023235222)","(0.13735877, 0.13735877)","(-2.9225805e-05, 51.443073)"
1,58,115.437805,303.1491,0,0.0,"(7.2169394, 6.815089)","(0.13497443, 0.13497443)","(-0.023235222, -0.023235222)","(0.13497443, 0.13497443)","(-4.6961337e-05, 33.819565)"
1,72,116.65968,293.7268,1,46.18144607543945,"(7.2775607, 6.86554)","(0.20965372, 0.20965372)","(-0.023235222, -0.023235222)","(0.20965372, 0.20965372)","(-7.2735274e-05, 46.181446)"
1,30,120.32529,247.98181,1,48.612545013427734,"(7.597937, 7.1386385)","(0.21479906, 0.21479906)","(-0.023235222, -0.023235222)","(0.21479906, 0.21479906)","(-5.7792855e-05, 48.612545)"
1,60,121.547165,249.20369,0,0.0,"(7.5713053, 7.1120653)","(0.14207526, 0.14207526)","(-0.023235222, -0.023235222)","(0.14207526, 0.14207526)","(-4.270808e-05, 26.723213)"
1,99,120.32529,247.98181,0,0.0,"(7.597937, 7.1386385)","(0.14273337, 0.14273337)","(-0.023235222, -0.023235222)","(0.14273337, 0.14273337)","(-5.3826847e-05, 55.123512)"
1,55,114.21594,257.9427,0,0.0,"(7.600531, 7.1563587)","(0.1432719, 0.1432719)","(-0.023235222, -0.023235222)","(0.1432719, 0.1432719)","(-3.6736958e-05, 28.359673)"
1,82,120.32529,247.98181,1,14.172861099243164,"(7.597937, 7.1386385)","(0.21479906, 0.21479906)","(-0.023235222, -0.023235222)","(0.21479906, 0.21479906)","(-7.174141e-05, 14.172861)"
1,83,116.65968,244.31621,0,0.0,"(7.67727, 7.2178154)","(0.14470397, 0.14470397)","(-0.023235222, -0.023235222)","(0.14470397, 0.14470397)","(-5.1081806e-05, 28.426306)"
1,8,117.881546,245.53807,0,0.0,"(7.6509185, 7.191512)","(0.1440477, 0.1440477)","(-0.023235222, -0.023235222)","(0.1440477, 0.1440477)","(-5.482878e-05, 21.76243)"
1,28,110.55031,238.20683,0,0.0,"(7.8076715, 7.3480234)","(0.14797607, 0.14797607)","(-0.023235222, -0.023235222)","(0.14797607, 0.14797607)","(-1.96088e-05, 11.363508)"
1,40,111.77219,239.42871,1,21.02782440185547,"(7.7817698, 7.3221536)","(0.21950205, 0.21950205)","(-0.023235222, -0.023235222)","(0.21950205, 0.21950205)","(-3.504454e-05, 21.027824)"
1,4,114.21594,241.87247,0,0.0,"(7.7297006, 7.270158)","(0.14601468, 0.14601468)","(-0.023235222, -0.023235222)","(0.14601468, 0.14601468)","(-4.161344e-05, 41.344116)"
1,101,120.32529,247.98181,0,0.0,"(7.597937, 7.1386385)","(0.14273337, 0.14273337)","(-0.023235222, -0.023235222)","(0.14273337, 0.14273337)","(-1.8176826e-05, 36.341007)"
1,48,116.65968,244.31621,1,39.974151611328125,"(7.67727, 7.2178154)","(0.21681981, 0.21681981)","(-0.023235222, -0.023235222)","(0.21681981, 0.21681981)","(-6.948774e-05, 39.97415)"
1,75,115.437805,243.09433,1,45.02866744995117,"(7.703531, 7.24403)","(0.2174917, 0.2174917)","(-0.023235222, -0.023235222)","(0.2174917, 0.2174917)","(-1.30524495e-05, 45.028667)"
1,119,116.65968,244.31621,0,0.0,"(7.67727, 7.2178154)","(0.14470397, 0.14470397)","(-0.023235222, -0.023235222)","(0.14470397, 0.14470397)","(-5.135412e-05, 31.29487)"
1,6,112.99405,240.65057,0,0.0,"(7.7557797, 7.296199)","(0.14666912, 0.14666912)","(-0.023235222, -0.023235222)","(0.14666912, 0.14666912)","(-6.385727e-05, 33.383556)"
1,1,116.65968,244.31621,0,0.0,"(7.67727, 7.2178154)","(0.14470397, 0.14470397)","(-0.023235222, -0.023235222)","(0.14470397, 0.14470397)","(-5.7502268e-05, 39.696186)"
1,96,119.103424,246.75995,0,0.0,"(7.624475, 7.16512)","(0.14339083, 0.14339083)","(-0.023235222, -0.023235222)","(0.14339083, 0.14339083)","(-1.0830947e-05, 31.535143)"
1,125,115.437805,302.54593,1,23.418031692504883,"(7.221878, 6.819446)","(0.2088313, 0.2088313)","(-0.023235222, -0.023235222)","(0.2088313, 0.2088313)","(-6.302381e-05, 23.418032)"
1,74,114.21594,241.87247,1,30.692020416259766,"(7.7297006, 7.270158)","(0.21816267, 0.21816267)","(-0.023235222, -0.023235222)","(0.21816267, 0.21816267)","(-5.771825e-05, 30.69202)"
1,78,112.99405,240.65057,0,0.0,"(7.7557797, 7.296199)","(0.14666912, 0.14666912)","(-0.023235222, -0.023235222)","(0.14666912, 0.14666912)","(-2.5760179e-05, 42.588074)"
1,53,115.437805,306.0329,1,44.01564407348633,"(7.193313, 6.794244)","(0.20831068, 0.20831068)","(-0.023235222, -0.023235222)","(0.20831068, 0.20831068)","(-4.8312137e-05, 44.015644)"
1,127,114.21594,241.87247,0,0.0,"(7.7297006, 7.270158)","(0.14601468, 0.14601468)","(-0.023235222, -0.023235222)","(0.14601468, 0.14601468)","(-7.9329584e-05, 35.91431)"
1,2,114.21594,241.87247,0,0.0,"(7.7297006, 7.270158)","(0.14601468, 0.14601468)","(-0.023235222, -0.023235222)","(0.14601468, 0.14601468)","(-7.640083e-06, 40.86232)"
1,65,112.99405,295.1054,1,43.68095016479492,"(7.3152523, 6.907845)","(0.21091074, 0.21091074)","(-0.023235222, -0.023235222)","(0.21091074, 0.21091074)","(-2.6233873e-05, 43.68095)"
1,84,119.103424,293.1301,1,19.42408561706543,"(7.2493463, 6.834568)","(0.20876111, 0.20876111)","(-0.023235222, -0.023235222)","(0.20876111, 0.20876111)","(-8.084853e-05, 19.424086)"
1,57,116.65968,244.31621,1,25.941926956176758,"(7.67727, 7.2178154)","(0.21681981, 0.21681981)","(-0.023235222, -0.023235222)","(0.21681981, 0.21681981)","(-3.129666e-05, 25.941927)"
1,32,116.65968,297.7835,1,32.29475784301758,"(7.2444324, 6.8363204)","(0.2090526, 0.2090526)","(-0.023235222, -0.023235222)","(0.2090526, 0.2090526)","(-6.704489e-05, 32.294758)"
1,120,117.881546,245.53807,0,0.0,"(7.6509185, 7.191512)","(0.1440477, 0.1440477)","(-0.023235222, -0.023235222)","(0.1440477, 0.1440477)","(-7.548535e-05, 14.523408)"
1,3,120.32529,247.98181,0,0.0,"(7.597937, 7.1386385)","(0.14273337, 0.14273337)","(-0.023235222, -0.023235222)","(0.14273337, 0.14273337)","(-6.736863e-05, 41.01744)"
1,49,112.99405,277.64996,0,0.0,"(7.457377, 7.033205)","(0.14031635, 0.14031635)","(-0.023235222, -0.023235222)","(0.14031635, 0.14031635)","(-4.680026e-05, 45.258312)"
1,92,117.881546,245.53807,1,55.53091812133789,"(7.6509185, 7.191512)","(0.21614708, 0.21614708)","(-0.023235222, -0.023235222)","(0.21614708, 0.21614708)","(-3.4140787e-05, 55.53092)"
1,70,115.437805,243.09433,0,0.0,"(7.703531, 7.24403)","(0.14535962, 0.14535962)","(-0.023235222, -0.023235222)","(0.14535962, 0.14535962)","(-2.2406333e-05, 37.98121)"
1,109,119.103424,246.75995,0,0.0,"(7.624475, 7.16512)","(0.14339083, 0.14339083)","(-0.023235222, -0.023235222)","(0.14339083, 0.14339083)","(-3.279079e-05, 8.8011675)"
1,51,119.103424,313.16907,1,24.29548454284668,"(7.0853095, 6.6898823)","(0.20578454, 0.20578454)","(-0.023235222, -0.023235222)","(0.20578454, 0.20578454)","(-3.5420017e-05, 24.295485)"
1,126,115.437805,266.0935,0,0.0,"(7.5183935, 7.080917)","(0.14142482, 0.14142482)","(-0.023235222, -0.023235222)","(0.14142482, 0.14142482)","(-5.946933e-05, 20.583424)"
1,89,112.99405,240.65057,0,0.0,"(7.7557797, 7.296199)","(0.14666912, 0.14666912)","(-0.023235222, -0.023235222)","(0.14666912, 0.14666912)","(-2.3083048e-05, 32.73386)"
1,93,112.99405,240.65057,1,38.187435150146484,"(7.7557797, 7.296199)","(0.2188328, 0.2188328)","(-0.023235222, -0.023235222)","(0.2188328, 0.2188328)","(-3.8247425e-05, 38.187435)"
1,117,119.103424,246.75995,0,0.0,"(7.624475, 7.16512)","(0.14339083, 0.14339083)","(-0.023235222, -0.023235222)","(0.14339083, 0.14339083)","(-1.8586958e-05, 22.781582)"
1,31,112.99405,299.2285,0,0.0,"(7.2815537, 6.8781137)","(0.13654973, 0.13654973)","(-0.023235222, -0.023235222)","(0.13654973, 0.13654973)","(-2.9364273e-05, 30.327457)"
1,77,116.65968,244.31621,1,28.464975357055664,"(7.67727, 7.2178154)","(0.21681981, 0.21681981)","(-0.023235222, -0.023235222)","(0.21681981, 0.21681981)","(-7.783367e-05, 28.464975)"
1,116,115.437805,276.55307,1,10.794865608215332,"(7.433701, 7.0062633)","(0.21267061, 0.21267061)","(-0.023235222, -0.023235222)","(0.21267061, 0.21267061)","(-4.6596186e-05, 10.794866)"
1,0,111.77219,239.42871,1,38.34782028198242,"(7.7817698, 7.3221536)","(0.21950205, 0.21950205)","(-0.023235222, -0.023235222)","(0.21950205, 0.21950205)","(-4.454062e-05, 38.34782)"
1,22,116.65968,262.38464,0,0.0,"(7.5319114, 7.089766)","(0.14161621, 0.14161621)","(-0.023235222, -0.023235222)","(0.14161621, 0.14161621)","(-1.7802842e-05, 51.086803)"
1,11,112.99405,292.64218,0,0.0,"(7.3353605, 6.9255857)","(0.13770363, 0.13770363)","(-0.023235222, -0.023235222)","(0.13770363, 0.13770363)","(-5.177239e-05, 30.049011)"
1,17,116.65968,244.31621,1,28.680362701416016,"(7.67727, 7.2178154)","(0.21681981, 0.21681981)","(-0.023235222, -0.023235222)","(0.21681981, 0.21681981)","(-1.3411125e-05, 28.680363)"
1,19,110.55031,238.20683,1,24.442657470703125,"(7.8076715, 7.3480234)","(0.2201704, 0.2201704)","(-0.023235222, -0.023235222)","(0.2201704, 0.2201704)","(-3.3743403e-05, 24.442657)"
1,35,109.328445,236.98497,0,0.0,"(7.8334856, 7.3738084)","(0.1486286, 0.1486286)","(-0.023235222, -0.023235222)","(0.1486286, 0.1486286)","(-8.835114e-05, 17.34556)"
1,39,115.437805,243.09433,0,0.0,"(7.703531, 7.24403)","(0.14535962, 0.14535962)","(-0.023235222, -0.023235222)","(0.14535962, 0.14535962)","(-5.3727294e-05, 45.010742)"
1,105,120.32529,247.98181,0,0.0,"(7.597937, 7.1386385)","(0.14273337, 0.14273337)","(-0.023235222, -0.023235222)","(0.14273337, 0.14273337)","(-2.4072113e-05, 32.244858)"
1,18,116.65968,244.31621,0,0.0,"(7.67727, 7.2178154)","(0.14470397, 0.14470397)","(-0.023235222, -0.023235222)","(0.14470397, 0.14470397)","(-8.059411e-06, 20.347288)"
1,12,122.76903,257.83606,0,0.0,"(7.4849935, 7.03294)","(0.14015128, 0.14015128)","(-0.023235222, -0.023235222)","(0.14015128, 0.14015128)","(-2.7046066e-05, 41.34938)"
2,124,111.77219,239.42871,0,0.0,"(7.7817698, 7.3221536)","(0.14732291, 0.14732291)","(-0.023235222, -0.023235222)","(0.14732291, 0.14732291)","(-5.678818e-05, 30.210413)"
2,94,168.4948,296.1513,0,0.0,"(6.467526, 6.013828)","(0.11630998, 0.11630998)","(-0.023235222, -0.023235222)","(0.11630998, 0.11630998)","(-7.541666e-05, 25.884212)"
2,67,106.884705,234.54123,0,0.0,"(7.884854, 7.425128)","(0.14993176, 0.14993176)","(-0.023235222, -0.023235222)","(0.14993176, 0.14993176)","(-4.3480377e-05, 14.419097)"
2,5,171.02634,298.68286,0,0.0,"(6.4029493, 5.9497647)","(0.114893146, 0.114893146)","(-0.023235222, -0.023235222)","(0.114893146, 0.114893146)","(-6.373701e-05, 22.392597)"
2,47,141.0368,268.69333,0,0.0,"(7.1331162, 6.6753488)","(0.1314942, 0.1314942)","(-0.023235222, -0.023235222)","(0.1314942, 0.1314942)","(-5.3737043e-05, 47.518356)"
2,38,118.412,246.06853,0,0.0,"(7.6394496, 7.180065)","(0.14376262, 0.14376262)","(-0.023235222, -0.023235222)","(0.14376262, 0.14376262)","(-6.732246e-05, 54.26757)"
2,64,162.86157,301.98798,0,0.0,"(6.515943, 6.072535)","(0.11746471, 0.11746471)","(-0.023235222, -0.023235222)","(0.11746471, 0.11746471)","(-3.2215386e-05, 12.409826)"
2,113,137.98103,303.33557,1,49.09178924560547,"(6.897643, 6.476252)","(0.19954775, 0.19954775)","(-0.023235222, -0.023235222)","(0.19954775, 0.19954775)","(-7.106317e-05, 49.09179)"
2,13,141.25916,268.91568,1,36.05796432495117,"(7.1279645, 6.6702194)","(0.20311281, 0.20311281)","(-0.023235222, -0.023235222)","(0.20311281, 0.20311281)","(-4.478717e-05, 36.057964)"
2,43,167.3594,295.01593,0,0.0,"(6.4963007, 6.0423794)","(0.1169445, 0.1169445)","(-0.023235222, -0.023235222)","(0.1169445, 0.1169445)","(-4.5082008e-05, 21.153543)"
2,7,128.47331,290.05463,0,0.0,"(7.144079, 6.7180324)","(0.1324877, 0.1324877)","(-0.023235222, -0.023235222)","(0.1324877, 0.1324877)","(-2.1301144e-05, 37.883095)"
2,37,103.219086,278.6523,0,0.0,"(7.576072, 7.1617804)","(0.14367338, 0.14367338)","(-0.023235222, -0.023235222)","(0.14367338, 0.14367338)","(-3.8568294e-05, 22.513983)"
2,42,173.47885,301.13538,0,0.0,"(6.3398275, 5.887167)","(0.1135178, 0.1135178)","(-0.023235222, -0.023235222)","(0.1135178, 0.1135178)","(-6.788039e-05, 8.1970005)"
2,102,104.44096,232.09749,1,33.13877868652344,"(7.9358807, 7.476119)","(0.22349918, 0.22349918)","(-0.023235222, -0.023235222)","(0.22349918, 0.22349918)","(-1.8453524e-05, 33.13878)"
2,41,164.82661,292.48315,1,20.933700561523438,"(6.5600767, 6.105678)","(0.18967709, 0.18967709)","(-0.023235222, -0.023235222)","(0.18967709, 0.18967709)","(-6.9885886e-05, 20.9337)"
2,68,125.7336,253.39012,0,0.0,"(7.4793344, 7.0203266)","(0.13981576, 0.13981576)","(-0.023235222, -0.023235222)","(0.13981576, 0.13981576)","(-7.72442e-05, 43.576763)"
2,85,169.71225,337.15228,1,11.609586715698242,"(6.110696, 5.696867)","(0.18119825, 0.18119825)","(-0.023235222, -0.023235222)","(0.18119825, 0.18119825)","(-5.8171958e-05, 11.609587)"
2,88,142.61075,313.1477,0,0.0,"(6.7478347, 6.3321)","(0.12319278, 0.12319278)","(-0.023235222, -0.023235222)","(0.12319278, 0.12319278)","(-3.4930737e-05, 17.101093)"
2,100,150.88586,327.76355,0,0.0,"(6.4996486, 6.091407)","(0.11750891, 0.11750891)","(-0.023235222, -0.023235222)","(0.11750891, 0.11750891)","(-7.2728784e-05, 45.649338)"
2,24,108.10657,284.52393,1,40.20937728881836,"(7.4655843, 7.0524416)","(0.21441947, 0.21441947)","(-0.023235222, -0.023235222)","(0.21441947, 0.21441947)","(-4.0702027e-05, 40.209377)"
2,62,109.328445,287.9792,0,0.0,"(7.4215536, 7.0106125)","(0.1398458, 0.1398458)","(-0.023235222, -0.023235222)","(0.1398458, 0.1398458)","(-7.745091e-05, 29.88086)"
2,29,144.30847,271.965,0,0.0,"(7.056938, 6.5995245)","(0.12970233, 0.12970233)","(-0.023235222, -0.023235222)","(0.12970233, 0.12970233)","(-7.9553836e-05, 32.643818)"
2,103,128.99652,256.65305,0,0.0,"(7.4068584, 6.948062)","(0.13804962, 0.13804962)","(-0.023235222, -0.023235222)","(0.13804962, 0.13804962)","(-4.3783104e-05, 23.32543)"
2,63,165.35886,349.51724,0,0.0,"(6.0829844, 5.6848335)","(0.10815146, 0.10815146)","(-0.023235222, -0.023235222)","(0.10815146, 0.10815146)","(-6.597898e-05, 47.687996)"
2,118,130.45602,258.11255,0,0.0,"(7.374211, 6.915517)","(0.13725819, 0.13725819)","(-0.023235222, -0.023235222)","(0.13725819, 0.13725819)","(-1.4080026e-05, 19.163609)"
2,20,167.37947,331.73126,0,0.0,"(6.1956377, 5.778197)","(0.1105248, 0.1105248)","(-0.023235222, -0.023235222)","(0.1105248, 0.1105248)","(-6.652212e-05, 25.235918)"
2,14,101.99722,259.43774,1,58.14524459838867,"(7.747241, 7.315755)","(0.22052675, 0.22052675)","(-0.023235222, -0.023235222)","(0.22052675, 0.22052675)","(-4.3576307e-05, 58.145245)"
2,10,125.4102,253.06673,1,17.573814392089844,"(7.4864798, 7.0274525)","(0.21198316, 0.21198316)","(-0.023235222, -0.023235222)","(0.21198316, 0.21198316)","(-5.174322e-05, 17.573814)"
2,50,100.775345,228.43187,1,28.097400665283203,"(8.011791, 7.552)","(0.22548604, 0.22548604)","(-0.023235222, -0.023235222)","(0.22548604, 0.22548604)","(-6.3811254e-05, 28.0974)"
2,23,104.44096,232.09749,1,37.97035598754883,"(7.9358807, 7.476119)","(0.22349918, 0.22349918)","(-0.023235222, -0.023235222)","(0.22349918, 0.22349918)","(-3.9328854e-05, 37.970356)"
2,98,112.99405,240.65057,0,0.0,"(7.7557797, 7.296199)","(0.14666912, 0.14666912)","(-0.023235222, -0.023235222)","(0.14666912, 0.14666912)","(-5.27639e-05, 41.347565)"
2,45,97.109726,224.76625,0,0.0,"(8.086968, 7.6271715)","(0.1551192, 0.1551192)","(-0.023235222, -0.023235222)","(0.1551192, 0.1551192)","(-2.9254232e-05, 21.244501)"
2,73,105.66283,233.31935,0,0.0,"(7.9104095, 7.450664)","(0.15058239, 0.15058239)","(-0.023235222, -0.023235222)","(0.15058239, 0.15058239)","(-3.387773e-05, 33.936153)"
2,123,109.328445,270.5097,1,20.681568145751953,"(7.563492, 7.135818)","(0.21600063, 0.21600063)","(-0.023235222, -0.023235222)","(0.21600063, 0.21600063)","(-7.112957e-05, 20.681568)"
2,61,98.33159,267.61273,0,0.0,"(7.727106, 7.3068013)","(0.14734283, 0.14734283)","(-0.023235222, -0.023235222)","(0.14734283, 0.14734283)","(-2.3010405e-05, 51.151573)"
2,110,156.80663,315.12338,1,24.504512786865234,"(6.50864, 6.083108)","(0.18991661, 0.18991661)","(-0.023235222, -0.023235222)","(0.18991661, 0.18991661)","(-3.5187455e-05, 24.504513)"
2,56,99.55348,227.21,0,0.0,"(8.036931, 7.577135)","(0.15382613, 0.15382613)","(-0.023235222, -0.023235222)","(0.15382613, 0.15382613)","(-2.3052373e-05, 37.645412)"
2,36,105.66283,233.31935,1,30.229053497314453,"(7.9104095, 7.450664)","(0.22283517, 0.22283517)","(-0.023235222, -0.023235222)","(0.22283517, 0.22283517)","(-4.688943e-05, 30.229053)"
2,114,110.55031,285.83917,1,16.079416275024414,"(7.423014, 7.008913)","(0.21325673, 0.21325673)","(-0.023235222, -0.023235222)","(0.21325673, 0.21325673)","(-9.429197e-06, 16.079416)"
2,97,165.39604,293.05255,0,0.0,"(6.5457873, 6.0914936)","(0.11804036, 0.11804036)","(-0.023235222, -0.023235222)","(0.11804036, 0.11804036)","(-2.0872882e-05, 26.335276)"
2,91,99.55348,249.58234,0,0.0,"(7.8574758, 7.418895)","(0.15001418, 0.15001418)","(-0.023235222, -0.023235222)","(0.15001418, 0.15001418)","(-6.228171e-05, 44.23552)"
2,66,113.82652,241.48305,0,0.0,"(7.7380214, 7.278466)","(0.14622329, 0.14622329)","(-0.023235222, -0.023235222)","(0.14622329, 0.14622329)","(-2.9556526e-05, 34.993725)"
2,21,168.18887,295.8454,0,0.0,"(6.475291, 6.0215316)","(0.116481, 0.116481)","(-0.023235222, -0.023235222)","(0.116481, 0.116481)","(-5.847656e-05, 23.783007)"
2,107,169.656,297.31253,0,0.0,"(6.4379773, 5.9845114)","(0.11566045, 0.11566045)","(-0.023235222, -0.023235222)","(0.11566045, 0.11566045)","(-1.0686912e-05, 11.291708)"
2,33,95.88785,223.54437,1,28.738256454467773,"(8.111867, 7.652074)","(0.2281232, 0.2281232)","(-0.023235222, -0.023235222)","(0.2281232, 0.2281232)","(-2.5309906e-05, 28.738256)"
2,95,166.31189,293.9684,0,0.0,"(6.5227456, 6.068624)","(0.11752937, 0.11752937)","(-0.023235222, -0.023235222)","(0.11752937, 0.11752937)","(-2.9710587e-05, 29.535976)"
2,46,148.2136,275.87012,0,0.0,"(6.9649596, 6.5080094)","(0.1275575, 0.1275575)","(-0.023235222, -0.023235222)","(0.1275575, 0.1275575)","(-1.1266879e-05, 21.588596)"
2,58,170.6051,298.26163,0,0.0,"(6.413735, 5.9604635)","(0.115129106, 0.115129106)","(-0.023235222, -0.023235222)","(0.115129106, 0.115129106)","(-4.6918765e-05, 32.26414)"
2,72,157.51721,341.60153,0,0.0,"(6.2789845, 5.879085)","(0.112549, 0.112549)","(-0.023235222, -0.023235222)","(0.112549, 0.112549)","(-3.0051437e-05, 35.253277)"
2,30,110.55031,297.60516,0,0.0,"(7.3270106, 6.9242067)","(0.13771905, 0.13771905)","(-0.023235222, -0.023235222)","(0.13771905, 0.13771905)","(-4.6788733e-05, 33.70518)"
2,60,112.99405,240.65057,1,51.859886169433594,"(7.7557797, 7.296199)","(0.2188328, 0.2188328)","(-0.023235222, -0.023235222)","(0.2188328, 0.2188328)","(-5.6649715e-05, 51.859886)"
2,99,105.66283,233.31935,0,0.0,"(7.9104095, 7.450664)","(0.15058239, 0.15058239)","(-0.023235222, -0.023235222)","(0.15058239, 0.15058239)","(-6.9896014e-05, 33.85562)"
2,55,110.736206,238.39273,0,0.0,"(7.8037367, 7.344093)","(0.14787674, 0.14787674)","(-0.023235222, -0.023235222)","(0.14787674, 0.14787674)","(-7.046071e-05, 37.78462)"
2,82,108.10657,253.0805,1,20.763469696044922,"(7.7201724, 7.276971)","(0.21902229, 0.21902229)","(-0.023235222, -0.023235222)","(0.21902229, 0.21902229)","(-3.608589e-05, 20.76347)"
2,83,98.33159,225.98811,0,0.0,"(8.061991, 7.602192)","(0.15447298, 0.15447298)","(-0.023235222, -0.023235222)","(0.15447298, 0.15447298)","(-4.4133514e-05, 15.910227)"
2,8,105.66283,233.31935,1,41.79047775268555,"(7.9104095, 7.450664)","(0.22283517, 0.22283517)","(-0.023235222, -0.023235222)","(0.22283517, 0.22283517)","(-1.6749582e-05, 41.790478)"
2,28,100.775345,228.43187,0,0.0,"(8.011791, 7.552)","(0.15317862, 0.15317862)","(-0.023235222, -0.023235222)","(0.15317862, 0.15317862)","(-1.7417391e-05, 27.000305)"
