time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,10,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.534773e-05, 0.5309244)"
1,57,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.8534125e-05, 1.7394477)"
1,89,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-9.928438e-05, 4.1259847)"
1,116,-32.371887,-56.956665,0,0.0,"(-18.294413, -23.40813)","(-3.7177927, -3.7177927)","(0.13496314, 0.13496314)","(-3.7177927, -3.7177927)","(-9.603943e-05, 1.4082743)"
1,84,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-8.776529e-05, 0.7854621)"
1,32,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.91173e-05, 6.933664)"
1,7,-28.478394,-53.06317,0,0.0,"(-18.070684, -23.176823)","(-3.7164807, -3.7164807)","(0.13496314, 0.13496314)","(-3.7164807, -3.7164807)","(-9.81521e-05, 0.9195709)"
1,123,-29.25708,-53.841858,0,0.0,"(-18.115517, -23.223406)","(-3.7167435, -3.7167435)","(0.13496314, 0.13496314)","(-3.7167435, -3.7167435)","(-9.93759e-05, 1.7921438)"
1,92,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.9141136e-05, 0.50786316)"
1,46,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.593167e-05, 0.22933224)"
1,26,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.727561e-05, 0.9919199)"
1,96,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-9.5827636e-05, 0.19504051)"
1,59,-33.150635,-57.735413,0,0.0,"(-18.339037, -23.453907)","(-3.718055, -3.718055)","(0.13496314, 0.13496314)","(-3.718055, -3.718055)","(-9.633139e-05, 5.690783)"
1,61,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-9.7010634e-05, 0.6348351)"
1,65,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-9.911029e-05, 3.178529)"
1,35,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.922801e-05, 1.6406212)"
1,22,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-8.413277e-05, 0.58405155)"
1,74,-33.150635,-57.735413,0,0.0,"(-18.339037, -23.453907)","(-3.718055, -3.718055)","(0.13496314, 0.13496314)","(-3.718055, -3.718055)","(-9.794201e-05, 1.0980458)"
1,102,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-9.987946e-05, 2.716558)"
1,24,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.94683e-05, 1.452496)"
1,16,-35.486755,-60.071533,0,0.0,"(-18.472666, -23.590221)","(-3.7188396, -3.7188396)","(0.13496314, 0.13496314)","(-3.7188396, -3.7188396)","(-9.620214e-05, 9.2701)"
1,109,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-9.572606e-05, 9.672603)"
1,21,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.8197095e-05, 1.8375856)"
1,38,-28.478394,-53.06317,0,0.0,"(-18.070684, -23.176823)","(-3.7164807, -3.7164807)","(0.13496314, 0.13496314)","(-3.7164807, -3.7164807)","(-9.8507255e-05, 0.9103049)"
1,90,-32.371887,-56.956665,0,0.0,"(-18.294413, -23.40813)","(-3.7177927, -3.7177927)","(0.13496314, 0.13496314)","(-3.7177927, -3.7177927)","(-9.6852134e-05, 0.20758978)"
1,15,-28.478394,-53.06317,0,0.0,"(-18.070684, -23.176823)","(-3.7164807, -3.7164807)","(0.13496314, 0.13496314)","(-3.7164807, -3.7164807)","(-9.7312906e-05, 8.721322)"
1,20,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.786477e-05, 1.6225321)"
1,27,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-8.935321e-05, 2.7953675)"
1,106,-37.04419,-61.628967,0,0.0,"(-18.561567, -23.680248)","(-3.7193618, -3.7193618)","(0.13496314, 0.13496314)","(-3.7193618, -3.7193618)","(-9.8794e-05, 1.1325337)"
1,122,-34.70807,-59.292847,0,0.0,"(-18.42816, -23.54495)","(-3.718578, -3.718578)","(0.13496314, 0.13496314)","(-3.718578, -3.718578)","(-9.876521e-05, 0.6039866)"
1,68,-37.822937,-62.407715,0,0.0,"(-18.60596, -23.725002)","(-3.7196224, -3.7196224)","(0.13496314, 0.13496314)","(-3.7196224, -3.7196224)","(-9.8309145e-05, 3.7282903)"
1,14,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-9.949259e-05, 1.8204985)"
1,94,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.687769e-05, 4.3662624)"
1,63,-35.486755,-60.071533,0,0.0,"(-18.472666, -23.590221)","(-3.7188396, -3.7188396)","(0.13496314, 0.13496314)","(-3.7188396, -3.7188396)","(-9.829506e-05, 5.2250066)"
1,119,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.1056885e-05, 0.7257527)"
1,107,-26.92096,-51.505737,0,0.0,"(-17.980883, -23.08318)","(-3.715954, -3.715954)","(0.13496314, 0.13496314)","(-3.715954, -3.715954)","(-9.842871e-05, 1.1612664)"
1,101,-29.25708,-53.841858,0,0.0,"(-18.115517, -23.223406)","(-3.7167435, -3.7167435)","(0.13496314, 0.13496314)","(-3.7167435, -3.7167435)","(-9.574196e-05, 5.8175035)"
1,110,-32.371887,-56.956665,0,0.0,"(-18.294413, -23.40813)","(-3.7177927, -3.7177927)","(0.13496314, 0.13496314)","(-3.7177927, -3.7177927)","(-9.973684e-05, 1.7686013)"
1,95,-32.371887,-56.956665,0,0.0,"(-18.294413, -23.40813)","(-3.7177927, -3.7177927)","(0.13496314, 0.13496314)","(-3.7177927, -3.7177927)","(-9.768717e-05, 2.5354168)"
1,40,-34.70807,-59.292847,0,0.0,"(-18.42816, -23.54495)","(-3.718578, -3.718578)","(0.13496314, 0.13496314)","(-3.718578, -3.718578)","(-9.0391826e-05, 5.0230746)"
1,8,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.945483e-05, 0.8825459)"
1,72,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.882136e-05, 0.80874425)"
1,12,-27.699646,-52.284424,0,0.0,"(-18.025805, -23.13008)","(-3.7162175, -3.7162175)","(0.13496314, 0.13496314)","(-3.7162175, -3.7162175)","(-9.8970384e-05, 1.409011)"
1,80,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-9.950357e-05, 0.21232475)"
1,104,-32.371887,-56.956665,0,0.0,"(-18.294413, -23.40813)","(-3.7177927, -3.7177927)","(0.13496314, 0.13496314)","(-3.7177927, -3.7177927)","(-9.8042634e-05, 2.7057073)"
1,53,-32.371887,-56.956665,0,0.0,"(-18.294413, -23.40813)","(-3.7177927, -3.7177927)","(0.13496314, 0.13496314)","(-3.7177927, -3.7177927)","(-9.711052e-05, 0.17642482)"
1,81,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.79815e-05, 1.4334764)"
1,51,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-8.324943e-05, 2.8475034)"
1,33,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-9.953178e-05, 0.42293212)"
1,113,-30.035828,-54.620605,0,0.0,"(-18.160305, -23.269833)","(-3.7170062, -3.7170062)","(0.13496314, 0.13496314)","(-3.7170062, -3.7170062)","(-9.502665e-05, 2.2900014)"
1,127,-33.150635,-57.735413,0,0.0,"(-18.339037, -23.453907)","(-3.718055, -3.718055)","(0.13496314, 0.13496314)","(-3.718055, -3.718055)","(-8.1874176e-05, 1.7456158)"
1,114,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.5591386e-05, 0.55375576)"
1,93,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-9.879718e-05, 0.37329096)"
1,44,-34.70807,-59.292847,0,0.0,"(-18.42816, -23.54495)","(-3.718578, -3.718578)","(0.13496314, 0.13496314)","(-3.718578, -3.718578)","(-9.922656e-05, 1.3563153)"
1,69,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.27769e-05, 0.38280895)"
1,124,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-8.953584e-05, 5.9809494)"
1,73,-30.814453,-55.39923,0,0.0,"(-18.205048, -23.316092)","(-3.717269, -3.717269)","(0.13496314, 0.13496314)","(-3.717269, -3.717269)","(-9.102608e-05, 0.42571706)"
1,118,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-9.856802e-05, 0.76671576)"
1,98,-29.25708,-53.841858,0,0.0,"(-18.115517, -23.223406)","(-3.7167435, -3.7167435)","(0.13496314, 0.13496314)","(-3.7167435, -3.7167435)","(-9.9418576e-05, 2.5773864)"
1,67,-32.371887,-56.956665,0,0.0,"(-18.294413, -23.40813)","(-3.7177927, -3.7177927)","(0.13496314, 0.13496314)","(-3.7177927, -3.7177927)","(-9.41951e-05, 1.3703934)"
1,64,-26.92096,-51.505737,0,0.0,"(-17.980883, -23.08318)","(-3.715954, -3.715954)","(0.13496314, 0.13496314)","(-3.715954, -3.715954)","(-9.69542e-05, 1.2452158)"
1,17,-31.5932,-56.17798,0,0.0,"(-18.24975, -23.362194)","(-3.7175307, -3.7175307)","(0.13496314, 0.13496314)","(-3.7175307, -3.7175307)","(-9.476319e-05, 0.25503206)"
2,5,-42.49518,-67.079956,0,0.0,"(-18.871641, -23.989822)","(-3.7211828, -3.7211828)","(0.13496314, 0.13496314)","(-3.7211828, -3.7211828)","(-9.123162e-05, 1.1420164)"
2,120,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.674602e-05, 1.3737266)"
2,66,-37.04419,-61.628967,0,0.0,"(-18.561567, -23.680248)","(-3.7193618, -3.7193618)","(0.13496314, 0.13496314)","(-3.7193618, -3.7193618)","(-9.754674e-05, 0.13721853)"
2,1,-44.05255,-68.63733,0,0.0,"(-18.959948, -24.076647)","(-3.7217011, -3.7217011)","(0.13496314, 0.13496314)","(-3.7217011, -3.7217011)","(-9.86075e-05, 5.977836)"
2,18,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.4706316e-05, 1.130717)"
2,30,-35.486755,-60.071533,0,0.0,"(-18.472666, -23.590221)","(-3.7188396, -3.7188396)","(0.13496314, 0.13496314)","(-3.7188396, -3.7188396)","(-9.8318604e-05, 1.3420727)"
2,79,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.8863646e-05, 0.5954232)"
2,77,-37.822937,-62.407715,0,0.0,"(-18.60596, -23.725002)","(-3.7196224, -3.7196224)","(0.13496314, 0.13496314)","(-3.7196224, -3.7196224)","(-7.7271805e-05, 0.73373336)"
2,100,-40.159058,-64.743835,0,0.0,"(-18.738947, -23.858215)","(-3.7204034, -3.7204034)","(0.13496314, 0.13496314)","(-3.7204034, -3.7204034)","(-9.958464e-05, 5.0583963)"
2,111,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.870016e-05, 2.1232693)"
2,76,-33.150635,-57.735413,0,0.0,"(-18.339037, -23.453907)","(-3.718055, -3.718055)","(0.13496314, 0.13496314)","(-3.718055, -3.718055)","(-9.952905e-05, 0.3164054)"
2,60,-33.92932,-58.5141,0,0.0,"(-18.38362, -23.499512)","(-3.7183166, -3.7183166)","(0.13496314, 0.13496314)","(-3.7183166, -3.7183166)","(-9.835254e-05, 1.031486)"
2,105,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.856657e-05, 0.59512603)"
2,41,-40.159058,-64.743835,0,0.0,"(-18.738947, -23.858215)","(-3.7204034, -3.7204034)","(0.13496314, 0.13496314)","(-3.7204034, -3.7204034)","(-9.9753706e-05, 10.573342)"
2,103,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.7185126e-05, 1.702235)"
2,39,-43.273926,-67.8587,0,0.0,"(-18.915812, -24.033329)","(-3.7214422, -3.7214422)","(0.13496314, 0.13496314)","(-3.7214422, -3.7214422)","(-9.7998025e-05, 0.7426073)"
2,4,-42.49518,-67.079956,0,0.0,"(-18.871641, -23.989822)","(-3.7211828, -3.7211828)","(0.13496314, 0.13496314)","(-3.7211828, -3.7211828)","(-7.198308e-05, 8.277417)"
2,86,-39.38037,-63.96515,0,0.0,"(-18.694653, -23.813988)","(-3.7201436, -3.7201436)","(0.13496314, 0.13496314)","(-3.7201436, -3.7201436)","(-9.8662764e-05, 4.0950956)"
2,71,-40.937744,-65.52252,0,0.0,"(-18.783209, -23.902264)","(-3.7206635, -3.7206635)","(0.13496314, 0.13496314)","(-3.7206635, -3.7206635)","(-9.424713e-05, 0.33083498)"
2,37,-40.159058,-64.743835,0,0.0,"(-18.738947, -23.858215)","(-3.7204034, -3.7204034)","(0.13496314, 0.13496314)","(-3.7204034, -3.7204034)","(-9.9444165e-05, 1.8988551)"
2,52,-34.70807,-59.292847,0,0.0,"(-18.42816, -23.54495)","(-3.718578, -3.718578)","(0.13496314, 0.13496314)","(-3.718578, -3.718578)","(-9.564326e-05, 1.682115)"
2,108,-44.05255,-68.63733,0,0.0,"(-18.959948, -24.076647)","(-3.7217011, -3.7217011)","(0.13496314, 0.13496314)","(-3.7217011, -3.7217011)","(-9.862308e-05, 1.7012969)"
2,45,-44.05255,-68.63733,0,0.0,"(-18.959948, -24.076647)","(-3.7217011, -3.7217011)","(0.13496314, 0.13496314)","(-3.7217011, -3.7217011)","(-9.445863e-05, 3.7254953)"
2,42,-30.252014,-54.836792,0,0.0,"(-18.172733, -23.282694)","(-3.717079, -3.717079)","(0.13496314, 0.13496314)","(-3.717079, -3.717079)","(-9.622611e-05, 4.6536202)"
2,91,-42.49518,-67.079956,0,0.0,"(-18.871641, -23.989822)","(-3.7211828, -3.7211828)","(0.13496314, 0.13496314)","(-3.7211828, -3.7211828)","(-9.95033e-05, 6.6174254)"
2,11,-42.49518,-67.079956,0,0.0,"(-18.871641, -23.989822)","(-3.7211828, -3.7211828)","(0.13496314, 0.13496314)","(-3.7211828, -3.7211828)","(-9.717562e-05, 0.10076364)"
2,99,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.9037956e-05, 2.3325334)"
2,43,-40.937744,-65.52252,0,0.0,"(-18.783209, -23.902264)","(-3.7206635, -3.7206635)","(0.13496314, 0.13496314)","(-3.7206635, -3.7206635)","(-9.977933e-05, 2.121613)"
2,6,-42.49518,-67.079956,0,0.0,"(-18.871641, -23.989822)","(-3.7211828, -3.7211828)","(0.13496314, 0.13496314)","(-3.7211828, -3.7211828)","(-9.5572854e-05, 5.068939)"
2,56,-42.49518,-67.079956,0,0.0,"(-18.871641, -23.989822)","(-3.7211828, -3.7211828)","(0.13496314, 0.13496314)","(-3.7211828, -3.7211828)","(-9.930056e-05, 0.5791824)"
2,97,-40.937744,-65.52252,0,0.0,"(-18.783209, -23.902264)","(-3.7206635, -3.7206635)","(0.13496314, 0.13496314)","(-3.7206635, -3.7206635)","(-9.372396e-05, 5.620448)"
2,87,-39.38037,-63.96515,0,0.0,"(-18.694653, -23.813988)","(-3.7201436, -3.7201436)","(0.13496314, 0.13496314)","(-3.7201436, -3.7201436)","(-9.962312e-05, 1.9008304)"
2,29,-34.70807,-59.292847,0,0.0,"(-18.42816, -23.54495)","(-3.718578, -3.718578)","(0.13496314, 0.13496314)","(-3.718578, -3.718578)","(-9.81911e-05, 3.4966288)"
2,3,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.698576e-05, 1.2372857)"
2,83,-43.273926,-67.8587,0,0.0,"(-18.915812, -24.033329)","(-3.7214422, -3.7214422)","(0.13496314, 0.13496314)","(-3.7214422, -3.7214422)","(-9.495752e-05, 0.6057757)"
2,85,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.9233795e-05, 1.5746399)"
2,23,-39.38037,-63.96515,0,0.0,"(-18.694653, -23.813988)","(-3.7201436, -3.7201436)","(0.13496314, 0.13496314)","(-3.7201436, -3.7201436)","(-9.854215e-05, 11.605591)"
2,48,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.77696e-05, 0.172184)"
2,10,-41.71649,-66.30127,0,0.0,"(-18.82744, -23.946133)","(-3.7209234, -3.7209234)","(0.13496314, 0.13496314)","(-3.7209234, -3.7209234)","(-9.894717e-05, 0.9563087)"
2,57,-37.04419,-61.628967,0,0.0,"(-18.561567, -23.680248)","(-3.7193618, -3.7193618)","(0.13496314, 0.13496314)","(-3.7193618, -3.7193618)","(-9.7443495e-05, 1.5825111)"
2,89,-40.159058,-64.743835,0,0.0,"(-18.738947, -23.858215)","(-3.7204034, -3.7204034)","(0.13496314, 0.13496314)","(-3.7204034, -3.7204034)","(-9.930425e-05, 0.35962093)"
2,116,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.86184e-05, 0.9901492)"
2,84,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.489462e-05, 0.26423466)"
2,32,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.95879e-05, 0.46886414)"
2,7,-34.70807,-59.292847,0,0.0,"(-18.42816, -23.54495)","(-3.718578, -3.718578)","(0.13496314, 0.13496314)","(-3.718578, -3.718578)","(-9.12428e-05, 3.5610669)"
2,123,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.8520875e-05, 0.24540979)"
2,92,-42.49518,-67.079956,0,0.0,"(-18.871641, -23.989822)","(-3.7211828, -3.7211828)","(0.13496314, 0.13496314)","(-3.7211828, -3.7211828)","(-9.5994495e-05, 8.248871)"
2,46,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.929895e-05, 2.8551345)"
2,26,-43.273926,-67.8587,0,0.0,"(-18.915812, -24.033329)","(-3.7214422, -3.7214422)","(0.13496314, 0.13496314)","(-3.7214422, -3.7214422)","(-9.314425e-05, 0.5375517)"
2,96,-39.38037,-63.96515,0,0.0,"(-18.694653, -23.813988)","(-3.7201436, -3.7201436)","(0.13496314, 0.13496314)","(-3.7201436, -3.7201436)","(-9.8557255e-05, 3.2611008)"
2,59,-37.04419,-61.628967,0,0.0,"(-18.561567, -23.680248)","(-3.7193618, -3.7193618)","(0.13496314, 0.13496314)","(-3.7193618, -3.7193618)","(-8.8702574e-05, 2.4800825)"
2,61,-43.273926,-67.8587,0,0.0,"(-18.915812, -24.033329)","(-3.7214422, -3.7214422)","(0.13496314, 0.13496314)","(-3.7214422, -3.7214422)","(-9.934536e-05, 4.794784)"
2,65,-41.71649,-66.30127,0,0.0,"(-18.82744, -23.946133)","(-3.7209234, -3.7209234)","(0.13496314, 0.13496314)","(-3.7209234, -3.7209234)","(-9.910967e-05, 0.70328254)"
2,35,-40.937744,-65.52252,0,0.0,"(-18.783209, -23.902264)","(-3.7206635, -3.7206635)","(0.13496314, 0.13496314)","(-3.7206635, -3.7206635)","(-9.822296e-05, 0.667577)"
2,22,-40.159058,-64.743835,0,0.0,"(-18.738947, -23.858215)","(-3.7204034, -3.7204034)","(0.13496314, 0.13496314)","(-3.7204034, -3.7204034)","(-9.7992175e-05, 0.51230675)"
2,74,-40.937744,-65.52252,0,0.0,"(-18.783209, -23.902264)","(-3.7206635, -3.7206635)","(0.13496314, 0.13496314)","(-3.7206635, -3.7206635)","(-9.849322e-05, 2.988838)"
2,102,-39.38037,-63.96515,0,0.0,"(-18.694653, -23.813988)","(-3.7201436, -3.7201436)","(0.13496314, 0.13496314)","(-3.7201436, -3.7201436)","(-9.7508055e-05, 0.4508045)"
2,24,-37.04419,-61.628967,0,0.0,"(-18.561567, -23.680248)","(-3.7193618, -3.7193618)","(0.13496314, 0.13496314)","(-3.7193618, -3.7193618)","(-9.49263e-05, 2.5050764)"
2,16,-45.609985,-70.19476,0,0.0,"(-19.048143, -24.162735)","(-3.722219, -3.722219)","(0.13496314, 0.13496314)","(-3.722219, -3.722219)","(-9.94585e-05, 8.654725)"
2,109,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.799798e-05, 2.9452934)"
2,21,-36.265503,-60.85028,0,0.0,"(-18.517134, -23.63532)","(-3.719101, -3.719101)","(0.13496314, 0.13496314)","(-3.719101, -3.719101)","(-9.864321e-05, 2.0399203)"
2,38,-35.486755,-60.071533,0,0.0,"(-18.472666, -23.590221)","(-3.7188396, -3.7188396)","(0.13496314, 0.13496314)","(-3.7188396, -3.7188396)","(-9.831517e-05, 0.7099839)"
2,90,-43.273926,-67.8587,0,0.0,"(-18.915812, -24.033329)","(-3.7214422, -3.7214422)","(0.13496314, 0.13496314)","(-3.7214422, -3.7214422)","(-9.9350626e-05, 5.5021625)"
2,15,-37.04419,-61.628967,0,0.0,"(-18.561567, -23.680248)","(-3.7193618, -3.7193618)","(0.13496314, 0.13496314)","(-3.7193618, -3.7193618)","(-7.88763e-05, 0.16991684)"
2,20,-38.601624,-63.1864,0,0.0,"(-18.650324, -23.769583)","(-3.719883, -3.719883)","(0.13496314, 0.13496314)","(-3.719883, -3.719883)","(-9.7453805e-05, 1.4536551)"
2,27,-37.04419,-61.628967,0,0.0,"(-18.561567, -23.680248)","(-3.7193618, -3.7193618)","(0.13496314, 0.13496314)","(-3.7193618, -3.7193618)","(-9.966625e-05, 0.5327553)"
2,106,-44.8313,-69.41608,0,0.0,"(-19.004059, -24.119785)","(-3.7219603, -3.7219603)","(0.13496314, 0.13496314)","(-3.7219603, -3.7219603)","(-9.919515e-05, 0.58865166)"
2,122,-39.38037,-63.96515,0,0.0,"(-18.694653, -23.813988)","(-3.7201436, -3.7201436)","(0.13496314, 0.13496314)","(-3.7201436, -3.7201436)","(-9.927069e-05, 1.8579113)"
2,68,-45.609985,-70.19476,0,0.0,"(-19.048143, -24.162735)","(-3.722219, -3.722219)","(0.13496314, 0.13496314)","(-3.722219, -3.722219)","(-9.417338e-05, 1.1454391)"
