time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,51,43.641663,115.3421,0,0.0,"(3.9612718, 3.571951)","(0.040467456, 0.040467456)","(-0.010826661, -0.010826661)","(0.040467456, 0.040467456)","(-7.823006e-05, 29.79914)"
1,31,39.8143,88.81427,0,0.0,"(4.080348, 3.6835103)","(0.04242275, 0.04242275)","(-0.010826661, -0.010826661)","(0.04242275, 0.04242275)","(-4.886021e-05, 37.423424)"
1,100,44.407135,116.87863,0,0.0,"(3.9538765, 3.565006)","(0.040359147, 0.040359147)","(-0.010826661, -0.010826661)","(0.040359147, 0.040359147)","(-5.2802043e-05, 33.75575)"
1,7,45.172577,94.17255,1,22.35471534729004,"(4.0520463, 3.656869)","(0.062091038, 0.062091038)","(-0.010826661, -0.010826661)","(0.062091038, 0.062091038)","(-8.025401e-05, 22.354715)"
1,65,39.8143,88.81427,1,32.401527404785156,"(4.080348, 3.6835103)","(0.062528, 0.062528)","(-0.010826661, -0.010826661)","(0.062528, 0.062528)","(-6.5907036e-05, 32.401527)"
1,5,41.345245,90.345215,1,11.595084190368652,"(4.0722756, 3.6759079)","(0.062403154, 0.062403154)","(-0.010826661, -0.010826661)","(0.062403154, 0.062403154)","(-7.0542956e-05, 11.595084)"
1,124,42.87619,91.87616,0,0.0,"(4.064203, 3.6683054)","(0.042220883, 0.042220883)","(-0.010826661, -0.010826661)","(0.042220883, 0.042220883)","(-3.4455334e-05, 28.102528)"
1,88,40.579773,99.37091,1,36.00047302246094,"(4.0336566, 3.639789)","(0.06182885, 0.06182885)","(-0.010826661, -0.010826661)","(0.06182885, 0.06182885)","(-1.6980252e-05, 36.000473)"
1,54,42.87619,91.87616,0,0.0,"(4.064203, 3.6683054)","(0.042220883, 0.042220883)","(-0.010826661, -0.010826661)","(0.042220883, 0.042220883)","(-2.7487149e-05, 43.0632)"
1,6,39.8143,88.81427,1,34.37276840209961,"(4.080348, 3.6835103)","(0.062528, 0.062528)","(-0.010826661, -0.010826661)","(0.062528, 0.062528)","(-5.4211167e-05, 34.37277)"
1,117,43.641663,92.64163,0,0.0,"(4.060166, 3.6645038)","(0.042170417, 0.042170417)","(-0.010826661, -0.010826661)","(0.042170417, 0.042170417)","(-6.4091364e-05, 56.503067)"
1,23,40.579773,117.77573,0,0.0,"(3.9534764, 3.56475)","(0.04025706, 0.04025706)","(-0.010826661, -0.010826661)","(0.04025706, 0.04025706)","(-5.2860836e-05, 20.408337)"
1,87,44.407135,93.407104,1,29.371286392211914,"(4.0561275, 3.6607015)","(0.06215346, 0.06215346)","(-0.010826661, -0.010826661)","(0.06215346, 0.06215346)","(-6.395816e-05, 29.371286)"
1,45,39.04883,88.0488,0,0.0,"(4.0843844, 3.6873116)","(0.042473216, 0.042473216)","(-0.010826661, -0.010826661)","(0.042473216, 0.042473216)","(-6.1274666e-05, 31.46726)"
1,25,39.04883,108.602905,0,0.0,"(3.9948409, 3.6035094)","(0.04093127, 0.04093127)","(-0.010826661, -0.010826661)","(0.04093127, 0.04093127)","(-6.380893e-05, 45.612526)"
1,91,39.8143,88.81427,0,0.0,"(4.080348, 3.6835103)","(0.04242275, 0.04242275)","(-0.010826661, -0.010826661)","(0.04242275, 0.04242275)","(-6.0729064e-05, 28.811329)"
1,58,41.345245,111.668335,0,0.0,"(3.9793816, 3.5889704)","(0.040722184, 0.040722184)","(-0.010826661, -0.010826661)","(0.040722184, 0.040722184)","(-6.2784304e-05, 27.454235)"
1,46,42.87619,91.87616,0,0.0,"(4.064203, 3.6683054)","(0.042220883, 0.042220883)","(-0.010826661, -0.010826661)","(0.042220883, 0.042220883)","(-3.369242e-05, 30.866058)"
1,85,41.345245,118.597626,0,0.0,"(3.9491944, 3.5607188)","(0.04020236, 0.04020236)","(-0.010826661, -0.010826661)","(0.04020236, 0.04020236)","(-3.7345548e-05, 13.370931)"
1,98,44.407135,93.407104,1,54.52521896362305,"(4.0561275, 3.6607015)","(0.06215346, 0.06215346)","(-0.010826661, -0.010826661)","(0.06215346, 0.06215346)","(-7.071852e-05, 54.52522)"
1,47,37.517883,113.847046,1,33.67218780517578,"(3.9733987, 3.5834892)","(0.060930453, 0.060930453)","(-0.010826661, -0.010826661)","(0.060930453, 0.060930453)","(-3.461464e-05, 33.672188)"
1,11,39.8143,88.81427,0,0.0,"(4.080348, 3.6835103)","(0.04242275, 0.04242275)","(-0.010826661, -0.010826661)","(0.04242275, 0.04242275)","(-7.936875e-05, 19.522633)"
1,29,43.641663,125.944275,0,0.0,"(3.9150834, 3.5287244)","(0.039672095, 0.039672095)","(-0.010826661, -0.010826661)","(0.039672095, 0.039672095)","(-7.10246e-05, 14.642301)"
1,24,42.87619,91.87616,0,0.0,"(4.064203, 3.6683054)","(0.042220883, 0.042220883)","(-0.010826661, -0.010826661)","(0.042220883, 0.042220883)","(-3.170276e-05, 20.61406)"
1,126,41.345245,90.345215,0,0.0,"(4.0722756, 3.6759079)","(0.042321816, 0.042321816)","(-0.010826661, -0.010826661)","(0.042321816, 0.042321816)","(-8.0111306e-05, 40.55281)"
1,26,42.110718,91.11069,1,22.22545623779297,"(4.0682387, 3.6721065)","(0.062340733, 0.062340733)","(-0.010826661, -0.010826661)","(0.062340733, 0.062340733)","(-5.3467655e-05, 22.225456)"
1,119,42.110718,91.11069,0,0.0,"(4.0682387, 3.6721065)","(0.042271353, 0.042271353)","(-0.010826661, -0.010826661)","(0.042271353, 0.042271353)","(-4.5392793e-05, 37.067844)"
1,108,39.04883,88.0488,0,0.0,"(4.0843844, 3.6873116)","(0.042473216, 0.042473216)","(-0.010826661, -0.010826661)","(0.042473216, 0.042473216)","(-4.271606e-05, 47.336403)"
1,121,35.98694,128.28125,0,0.0,"(3.9119189, 3.5259993)","(0.039437406, 0.039437406)","(-0.010826661, -0.010826661)","(0.039437406, 0.039437406)","(-1.3325807e-05, 48.082165)"
1,125,41.345245,90.345215,1,41.15520477294922,"(4.0722756, 3.6759079)","(0.062403154, 0.062403154)","(-0.010826661, -0.010826661)","(0.062403154, 0.062403154)","(-6.731478e-05, 41.155205)"
1,84,43.641663,128.95706,1,16.70049285888672,"(3.9019585, 3.5164406)","(0.059833813, 0.059833813)","(-0.010826661, -0.010826661)","(0.059833813, 0.059833813)","(-4.6328172e-05, 16.700493)"
1,86,41.345245,90.345215,0,0.0,"(4.0722756, 3.6759079)","(0.042321816, 0.042321816)","(-0.010826661, -0.010826661)","(0.042321816, 0.042321816)","(-6.421252e-05, 46.804058)"
1,55,40.579773,89.57974,1,44.8472900390625,"(4.076312, 3.6797092)","(0.062465575, 0.062465575)","(-0.010826661, -0.010826661)","(0.062465575, 0.062465575)","(-6.4996115e-05, 44.84729)"
1,102,43.641663,92.64163,0,0.0,"(4.060166, 3.6645038)","(0.042170417, 0.042170417)","(-0.010826661, -0.010826661)","(0.042170417, 0.042170417)","(-7.24177e-05, 29.127176)"
1,27,39.8143,106.59,0,0.0,"(4.002908, 3.611036)","(0.04108924, 0.04108924)","(-0.010826661, -0.010826661)","(0.04108924, 0.04108924)","(-6.009242e-05, 23.368355)"
1,109,43.641663,130.41302,0,0.0,"(3.8956156, 3.5105045)","(0.039336856, 0.039336856)","(-0.010826661, -0.010826661)","(0.039336856, 0.039336856)","(-8.26853e-05, 48.151512)"
1,37,40.579773,100.30252,0,0.0,"(4.029598, 3.6359909)","(0.041567877, 0.041567877)","(-0.010826661, -0.010826661)","(0.041567877, 0.041567877)","(-3.0456467e-05, 31.87633)"
1,92,42.87619,91.87616,0,0.0,"(4.064203, 3.6683054)","(0.042220883, 0.042220883)","(-0.010826661, -0.010826661)","(0.042220883, 0.042220883)","(-4.1114014e-05, 33.441967)"
1,16,38.283356,87.283325,0,0.0,"(4.088421, 3.6911132)","(0.042523682, 0.042523682)","(-0.010826661, -0.010826661)","(0.042523682, 0.042523682)","(-7.555588e-05, 34.320793)"
1,30,44.407135,93.407104,1,21.494718551635742,"(4.0561275, 3.6607015)","(0.06215346, 0.06215346)","(-0.010826661, -0.010826661)","(0.06215346, 0.06215346)","(-4.6147645e-05, 21.494719)"
1,52,45.172577,94.17255,1,22.383705139160156,"(4.0520463, 3.656869)","(0.062091038, 0.062091038)","(-0.010826661, -0.010826661)","(0.062091038, 0.062091038)","(-4.7987036e-05, 22.383705)"
1,106,36.75238,113.362915,0,0.0,"(3.9762087, 3.5861433)","(0.04055331, 0.04055331)","(-0.010826661, -0.010826661)","(0.04055331, 0.04055331)","(-5.1934556e-05, 43.468655)"
1,42,42.110718,108.80731,1,33.77450942993164,"(3.9911437, 3.5999548)","(0.061186347, 0.061186347)","(-0.010826661, -0.010826661)","(0.061186347, 0.061186347)","(-6.954479e-05, 33.77451)"
1,67,41.345245,90.345215,1,33.24563980102539,"(4.0722756, 3.6759079)","(0.062403154, 0.062403154)","(-0.010826661, -0.010826661)","(0.062403154, 0.062403154)","(-6.04267e-05, 33.24564)"
1,3,44.407135,93.407104,1,36.45744705200195,"(4.0561275, 3.6607015)","(0.06215346, 0.06215346)","(-0.010826661, -0.010826661)","(0.06215346, 0.06215346)","(-3.815542e-05, 36.457447)"
1,13,35.98694,84.98691,1,26.88737678527832,"(4.10053, 3.7025168)","(0.06284011, 0.06284011)","(-0.010826661, -0.010826661)","(0.06284011, 0.06284011)","(-6.860243e-05, 26.887377)"
1,120,42.87619,91.87616,1,40.76186752319336,"(4.064203, 3.6683054)","(0.062278308, 0.062278308)","(-0.010826661, -0.010826661)","(0.062278308, 0.062278308)","(-2.454003e-05, 40.761868)"
1,8,42.87619,91.87616,0,0.0,"(4.064203, 3.6683054)","(0.042220883, 0.042220883)","(-0.010826661, -0.010826661)","(0.042220883, 0.042220883)","(-6.793937e-05, 44.368767)"
1,12,45.93805,129.99454,0,0.0,"(3.8953338, 3.51017)","(0.039389122, 0.039389122)","(-0.010826661, -0.010826661)","(0.039389122, 0.039389122)","(-3.0194067e-05, 26.418163)"
1,114,42.110718,99.98767,0,0.0,"(4.0295663, 3.6359136)","(0.041605406, 0.041605406)","(-0.010826661, -0.010826661)","(0.041605406, 0.041605406)","(-4.1198484e-05, 50.184727)"
1,104,41.345245,90.345215,0,0.0,"(4.0722756, 3.6759079)","(0.042321816, 0.042321816)","(-0.010826661, -0.010826661)","(0.042321816, 0.042321816)","(-7.325187e-05, 32.593533)"
1,14,39.8143,88.81427,1,38.289093017578125,"(4.080348, 3.6835103)","(0.062528, 0.062528)","(-0.010826661, -0.010826661)","(0.062528, 0.062528)","(-2.7605107e-05, 38.289093)"
1,127,40.579773,129.33926,1,35.99045181274414,"(3.9031, 3.5176036)","(0.059850197, 0.059850197)","(-0.010826661, -0.010826661)","(0.059850197, 0.059850197)","(-3.2040094e-05, 35.99045)"
1,35,37.517883,90.91339,0,0.0,"(4.0733085, 3.6769931)","(0.0422444, 0.0422444)","(-0.010826661, -0.010826661)","(0.0422444, 0.0422444)","(-6.9694885e-05, 56.908485)"
1,68,35.98694,84.98691,0,0.0,"(4.10053, 3.7025168)","(0.04267508, 0.04267508)","(-0.010826661, -0.010826661)","(0.04267508, 0.04267508)","(-4.8145383e-05, 27.981716)"
1,118,39.8143,124.273895,0,0.0,"(3.925869, 3.5389361)","(0.039762616, 0.039762616)","(-0.010826661, -0.010826661)","(0.039762616, 0.039762616)","(-7.54698e-05, 26.964743)"
1,43,42.110718,111.39493,0,0.0,"(3.9798708, 3.5894048)","(0.040749654, 0.040749654)","(-0.010826661, -0.010826661)","(0.040749654, 0.040749654)","(-1.9838772e-05, 14.942171)"
1,69,42.87619,91.87616,1,38.27824783325195,"(4.064203, 3.6683054)","(0.062278308, 0.062278308)","(-0.010826661, -0.010826661)","(0.062278308, 0.062278308)","(-3.1348696e-05, 38.278248)"
1,61,43.641663,92.64163,1,50.31487274169922,"(4.060166, 3.6645038)","(0.06221588, 0.06221588)","(-0.010826661, -0.010826661)","(0.06221588, 0.06221588)","(-1.8429448e-05, 50.314873)"
1,28,38.283356,100.02249,0,0.0,"(4.032923, 3.6391737)","(0.041568007, 0.041568007)","(-0.010826661, -0.010826661)","(0.041568007, 0.041568007)","(-7.3827294e-05, 20.603989)"
1,0,39.04883,88.0488,0,0.0,"(4.0843844, 3.6873116)","(0.042473216, 0.042473216)","(-0.010826661, -0.010826661)","(0.042473216, 0.042473216)","(-8.30244e-05, 42.515213)"
1,53,41.345245,97.67923,0,0.0,"(4.0403247, 3.646006)","(0.041771628, 0.041771628)","(-0.010826661, -0.010826661)","(0.041771628, 0.041771628)","(-5.890763e-05, 33.040245)"
1,115,40.579773,129.43433,1,55.66511154174805,"(3.9026856, 3.517216)","(0.059843823, 0.059843823)","(-0.010826661, -0.010826661)","(0.059843823, 0.059843823)","(-2.953101e-05, 55.66511)"
1,17,42.110718,116.832,1,49.35783386230469,"(3.9561844, 3.5672371)","(0.06066096, 0.06066096)","(-0.010826661, -0.010826661)","(0.06066096, 0.06066096)","(-1.3941797e-05, 49.357834)"
1,95,41.345245,106.41354,0,0.0,"(4.0022736, 3.6103947)","(0.04111639, 0.04111639)","(-0.010826661, -0.010826661)","(0.04111639, 0.04111639)","(-9.4777206e-05, 44.721203)"
2,63,67.769196,116.769165,1,10.082344055175781,"(3.9282913, 3.5408638)","(0.06023667, 0.06023667)","(-0.010826661, -0.010826661)","(0.06023667, 0.06023667)","(-3.1793614e-05, 10.082344)"
2,80,55.912964,104.91293,1,10.008285522460938,"(3.9933357, 3.6018403)","(0.061215177, 0.061215177)","(-0.010826661, -0.010826661)","(0.061215177, 0.061215177)","(-5.2018622e-05, 10.0082855)"
2,50,32.159576,81.159546,1,28.718761444091797,"(4.1207123, 3.7215228)","(0.063152224, 0.063152224)","(-0.010826661, -0.010826661)","(0.063152224, 0.063152224)","(-2.6501839e-05, 28.718761)"
2,56,31.394104,103.30643,1,45.6276969909668,"(4.0249314, 3.631907)","(0.06171933, 0.06171933)","(-0.010826661, -0.010826661)","(0.06171933, 0.06171933)","(-4.8980924e-05, 45.627697)"
2,49,44.80545,93.80542,0,0.0,"(4.054012, 3.658715)","(0.04209369, 0.04209369)","(-0.010826661, -0.010826661)","(0.04209369, 0.04209369)","(-2.7323738e-05, 35.44732)"
2,15,36.75238,85.75235,0,0.0,"(4.0964937, 3.6987154)","(0.042624615, 0.042624615)","(-0.010826661, -0.010826661)","(0.042624615, 0.042624615)","(-2.9005263e-05, 7.4844294)"
2,4,31.394104,80.39407,0,0.0,"(4.1247487, 3.7253242)","(0.04298353, 0.04298353)","(-0.010826661, -0.010826661)","(0.04298353, 0.04298353)","(-4.7462458e-05, 37.130875)"
2,18,37.517883,86.51785,0,0.0,"(4.0924573, 3.694914)","(0.04257415, 0.04257415)","(-0.010826661, -0.010826661)","(0.04257415, 0.04257415)","(-5.154854e-05, 48.51842)"
2,72,56.455566,105.455536,1,12.852140426635742,"(3.9903696, 3.5990605)","(0.06117093, 0.06117093)","(-0.010826661, -0.010826661)","(0.06117093, 0.06117093)","(-2.7016773e-05, 12.85214)"
2,44,43.685272,132.43686,1,32.85462188720703,"(3.8867588, 3.5022144)","(0.059599698, 0.059599698)","(-0.010826661, -0.010826661)","(0.059599698, 0.059599698)","(-4.9733888e-05, 32.85462)"
2,94,37.517883,107.1716,0,0.0,"(4.0024796, 3.6107059)","(0.04102473, 0.04102473)","(-0.010826661, -0.010826661)","(0.04102473, 0.04102473)","(-7.6367425e-05, 27.921116)"
2,34,61.461853,110.46182,0,0.0,"(3.9629183, 3.5733268)","(0.040995557, 0.040995557)","(-0.010826661, -0.010826661)","(0.040995557, 0.040995557)","(-2.3411121e-05, 42.03277)"
2,71,32.92505,107.35547,0,0.0,"(4.0058885, 3.614038)","(0.040969186, 0.040969186)","(-0.010826661, -0.010826661)","(0.040969186, 0.040969186)","(-6.292037e-05, 26.936546)"
2,123,47.636658,104.56473,1,32.730709075927734,"(4.0045614, 3.6123412)","(0.061375, 0.061375)","(-0.010826661, -0.010826661)","(0.061375, 0.061375)","(-5.110718e-05, 32.73071)"
2,66,36.75238,113.665985,0,0.0,"(3.9748886, 3.5849075)","(0.040530574, 0.040530574)","(-0.010826661, -0.010826661)","(0.040530574, 0.040530574)","(-2.8583847e-05, 38.868114)"
2,122,34.455994,83.45596,1,25.128067016601562,"(4.108603, 3.7101195)","(0.06296496, 0.06296496)","(-0.010826661, -0.010826661)","(0.06296496, 0.06296496)","(-1.2480814e-05, 25.128067)"
2,2,49.733337,98.73331,0,0.0,"(4.027116, 3.6335018)","(0.041768804, 0.041768804)","(-0.010826661, -0.010826661)","(0.041768804, 0.041768804)","(-6.166803e-05, 34.228024)"
2,48,57.674744,106.67471,0,0.0,"(3.9837053, 3.592814)","(0.041245237, 0.041245237)","(-0.010826661, -0.010826661)","(0.041245237, 0.041245237)","(-6.7124536e-05, 50.123962)"
2,90,70.11075,119.11072,1,29.953998565673828,"(3.915436, 3.5288122)","(0.06004271, 0.06004271)","(-0.010826661, -0.010826661)","(0.06004271, 0.06004271)","(-5.6712448e-05, 29.953999)"
2,22,60.897156,126.71286,0,0.0,"(3.8957381, 3.510102)","(0.039771292, 0.039771292)","(-0.010826661, -0.010826661)","(0.039771292, 0.039771292)","(-7.708778e-05, 27.068748)"
2,81,32.159576,99.15018,1,11.863823890686035,"(4.0423365, 3.6481721)","(0.0619791, 0.0619791)","(-0.010826661, -0.010826661)","(0.0619791, 0.0619791)","(-5.961486e-05, 11.863824)"
2,73,35.221466,84.221436,0,0.0,"(4.1045666, 3.706318)","(0.04272555, 0.04272555)","(-0.010826661, -0.010826661)","(0.04272555, 0.04272555)","(-5.591052e-05, 40.410812)"
2,76,69.08145,157.67181,0,0.0,"(3.7535443, 3.376757)","(0.037529603, 0.037529603)","(-0.010826661, -0.010826661)","(0.037529603, 0.037529603)","(-3.575647e-05, 16.299038)"
2,20,50.132507,127.31152,1,25.273141860961914,"(3.9031773, 3.517381)","(0.059845477, 0.059845477)","(-0.010826661, -0.010826661)","(0.059845477, 0.059845477)","(-2.9327362e-05, 25.273142)"
2,38,58.21109,107.21106,1,26.775497436523438,"(3.9807656, 3.590058)","(0.06102777, 0.06102777)","(-0.010826661, -0.010826661)","(0.06102777, 0.06102777)","(-4.808755e-05, 26.775497)"
2,59,36.75238,85.75235,0,0.0,"(4.0964937, 3.6987154)","(0.042624615, 0.042624615)","(-0.010826661, -0.010826661)","(0.042624615, 0.042624615)","(-4.607034e-05, 48.39592)"
2,83,45.309937,94.309906,1,12.690186500549316,"(4.0512953, 3.6561654)","(0.06207984, 0.06207984)","(-0.010826661, -0.010826661)","(0.06207984, 0.06207984)","(-2.0125619e-05, 12.6901865)"
2,10,32.159576,113.95557,1,22.96392059326172,"(3.977837, 3.5878086)","(0.060998123, 0.060998123)","(-0.010826661, -0.010826661)","(0.060998123, 0.060998123)","(-3.1681957e-05, 22.96392)"
2,36,35.221466,101.32651,0,0.0,"(4.030049, 3.6365778)","(0.041442342, 0.041442342)","(-0.010826661, -0.010826661)","(0.041442342, 0.041442342)","(-4.1267976e-05, 16.604897)"
2,39,59.43091,108.43088,0,0.0,"(3.9740686, 3.5837798)","(0.04112946, 0.04112946)","(-0.010826661, -0.010826661)","(0.04112946, 0.04112946)","(-4.226352e-05, 52.11413)"
2,99,51.19336,100.19333,0,0.0,"(4.019135, 3.6260214)","(0.041672543, 0.041672543)","(-0.010826661, -0.010826661)","(0.041672543, 0.041672543)","(-4.573245e-05, 49.133984)"
2,93,37.60025,86.60022,0,0.0,"(4.092023, 3.694505)","(0.04256872, 0.04256872)","(-0.010826661, -0.010826661)","(0.04256872, 0.04256872)","(-7.261955e-05, 7.791811)"
2,105,37.517883,86.51785,0,0.0,"(4.0924573, 3.694914)","(0.04257415, 0.04257415)","(-0.010826661, -0.010826661)","(0.04257415, 0.04257415)","(-7.263489e-05, 33.033497)"
2,97,60.148407,109.14838,1,30.472497940063477,"(3.9701295, 3.580087)","(0.060867626, 0.060867626)","(-0.010826661, -0.010826661)","(0.060867626, 0.060867626)","(-1.6782345e-05, 30.472498)"
2,19,32.92505,81.92502,1,33.781070709228516,"(4.1166763, 3.7177217)","(0.0630898, 0.0630898)","(-0.010826661, -0.010826661)","(0.0630898, 0.0630898)","(-6.846765e-05, 33.78107)"
2,51,54.094574,103.09454,0,0.0,"(4.003276, 3.611157)","(0.04148127, 0.04148127)","(-0.010826661, -0.010826661)","(0.04148127, 0.04148127)","(-7.458453e-06, 19.50004)"
2,31,31.394104,80.39407,1,35.01946258544922,"(4.1247487, 3.7253242)","(0.06321465, 0.06321465)","(-0.010826661, -0.010826661)","(0.06321465, 0.06321465)","(-4.0416948e-05, 35.019463)"
2,100,57.16205,106.16202,0,0.0,"(3.9865077, 3.5954406)","(0.041279037, 0.041279037)","(-0.010826661, -0.010826661)","(0.041279037, 0.041279037)","(-5.404161e-05, 16.932844)"
2,7,39.04883,105.160706,0,0.0,"(4.009837, 3.617544)","(0.041189507, 0.041189507)","(-0.010826661, -0.010826661)","(0.041189507, 0.041189507)","(-4.5021752e-05, 49.533775)"
2,65,32.159576,105.962006,1,43.703826904296875,"(4.012661, 3.6203997)","(0.061533116, 0.061533116)","(-0.010826661, -0.010826661)","(0.061533116, 0.061533116)","(-4.9172555e-05, 43.703827)"
2,5,31.394104,89.269775,1,31.307279586791992,"(4.0860815, 3.6891365)","(0.06263833, 0.06263833)","(-0.010826661, -0.010826661)","(0.06263833, 0.06263833)","(-4.9447488e-05, 31.30728)"
2,124,39.04883,88.0488,0,0.0,"(4.0843844, 3.6873116)","(0.042473216, 0.042473216)","(-0.010826661, -0.010826661)","(0.042473216, 0.042473216)","(-4.966154e-05, 55.23955)"
2,88,44.24716,120.804474,1,28.97223663330078,"(3.9369202, 3.549142)","(0.060366414, 0.060366414)","(-0.010826661, -0.010826661)","(0.060366414, 0.060366414)","(-5.1370374e-05, 28.972237)"
2,54,36.75238,85.75235,0,0.0,"(4.0964937, 3.6987154)","(0.042624615, 0.042624615)","(-0.010826661, -0.010826661)","(0.042624615, 0.042624615)","(-5.804312e-05, 28.65854)"
2,6,31.394104,106.705475,1,26.678184509277344,"(4.0101237, 3.618049)","(0.061495155, 0.061495155)","(-0.010826661, -0.010826661)","(0.061495155, 0.061495155)","(-2.9868337e-05, 26.678185)"
2,117,37.517883,86.51785,0,0.0,"(4.0924573, 3.694914)","(0.04257415, 0.04257415)","(-0.010826661, -0.010826661)","(0.04257415, 0.04257415)","(-8.477976e-05, 49.653442)"
2,23,62.652008,111.65198,1,46.62954330444336,"(3.9563847, 3.5672014)","(0.06066036, 0.06066036)","(-0.010826661, -0.010826661)","(0.06066036, 0.06066036)","(-4.6790963e-05, 46.629543)"
2,87,34.455994,105.93884,0,0.0,"(4.010657, 3.6184533)","(0.04108938, 0.04108938)","(-0.010826661, -0.010826661)","(0.04108938, 0.04108938)","(-5.2263113e-05, 43.861404)"
2,45,29.86316,78.86313,0,0.0,"(4.1328216, 3.7329266)","(0.04308824, 0.04308824)","(-0.010826661, -0.010826661)","(0.04308824, 0.04308824)","(-7.268412e-05, 50.435135)"
2,25,54.24466,103.24463,0,0.0,"(4.002455, 3.610388)","(0.041471377, 0.041471377)","(-0.010826661, -0.010826661)","(0.041471377, 0.041471377)","(-5.0797968e-05, 51.380146)"
2,91,31.394104,80.39407,0,0.0,"(4.1247487, 3.7253242)","(0.04298353, 0.04298353)","(-0.010826661, -0.010826661)","(0.04298353, 0.04298353)","(-4.451881e-05, 57.926014)"
2,58,59.606476,108.606445,0,0.0,"(3.973105, 3.582876)","(0.041117884, 0.041117884)","(-0.010826661, -0.010826661)","(0.041117884, 0.041117884)","(-7.5484495e-06, 18.393572)"
2,46,37.517883,86.51785,0,0.0,"(4.0924573, 3.694914)","(0.04257415, 0.04257415)","(-0.010826661, -0.010826661)","(0.04257415, 0.04257415)","(-1.5962156e-05, 8.063305)"
