time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,91,31.057129,76.16553,0,0.0,"(3.1127644, 3.2689233)","(0.6377775, 0.6377775)","(-0.025086371, -0.025086371)","(0.6377775, 0.6377775)","(-3.390161e-05, 52.879112)"
1,39,31.520142,65.35559,1,35.36894226074219,"(3.1153154, 3.2712743)","(1.2489612, 1.2489612)","(-0.025086371, -0.025086371)","(1.2489612, 1.2489612)","(-1.1959062e-05, 35.368942)"
1,86,31.520142,65.35559,1,48.54543685913086,"(3.1153154, 3.2712743)","(1.2489612, 1.2489612)","(-0.025086371, -0.025086371)","(1.2489612, 1.2489612)","(-5.3178665e-06, 48.545437)"
1,43,31.751587,71.42078,1,53.97480392456055,"(3.1132975, 3.26932)","(1.2469593, 1.2469593)","(-0.025086371, -0.025086371)","(1.2469593, 1.2469593)","(-3.6354046e-05, 53.974804)"
1,12,32.9093,75.42322,0,0.0,"(3.1107626, 3.2667277)","(0.63832855, 0.63832855)","(-0.025086371, -0.025086371)","(0.63832855, 0.63832855)","(-5.7674188e-05, 26.708242)"
1,44,30.825562,76.47278,1,40.844112396240234,"(3.1129532, 3.2691388)","(1.2451437, 1.2451437)","(-0.025086371, -0.025086371)","(1.2451437, 1.2451437)","(-3.8096478e-05, 40.844112)"
1,41,31.751587,74.578735,1,52.78904724121094,"(3.11239, 3.2684577)","(1.2458998, 1.2458998)","(-0.025086371, -0.025086371)","(1.2458998, 1.2458998)","(-3.21584e-05, 52.789047)"
1,68,29.899414,63.734863,1,42.43347930908203,"(3.1177185, 3.2738142)","(1.249295, 1.249295)","(-0.025086371, -0.025086371)","(1.249295, 1.249295)","(-9.139752e-06, 42.43348)"
1,113,32.2146,66.05005,1,7.110510349273682,"(3.1142848, 3.2701852)","(1.248818, 1.248818)","(-0.025086371, -0.025086371)","(1.248818, 1.248818)","(-2.5758825e-05, 7.1105103)"
1,64,33.140747,78.683716,1,58.88627243041992,"(3.1095486, 3.2655373)","(1.2447016, 1.2447016)","(-0.025086371, -0.025086371)","(1.2447016, 1.2447016)","(-4.5884663e-06, 58.886272)"
1,117,32.2146,66.05005,1,54.421852111816406,"(3.1142848, 3.2701852)","(1.248818, 1.248818)","(-0.025086371, -0.025086371)","(1.248818, 1.248818)","(-1.8747342e-05, 54.421852)"
1,45,30.825562,74.829834,1,52.31894302368164,"(3.1134253, 3.2695878)","(1.2456955, 1.2456955)","(-0.025086371, -0.025086371)","(1.2456955, 1.2456955)","(-3.386307e-05, 52.318943)"
1,114,31.751587,78.98694,1,46.897972106933594,"(3.1111228, 3.2672532)","(1.2444192, 1.2444192)","(-0.025086371, -0.025086371)","(1.2444192, 1.2444192)","(-1.4567246e-05, 46.897972)"
1,115,31.288574,69.65149,0,0.0,"(3.1143594, 3.2704024)","(0.64029604, 0.64029604)","(-0.025086371, -0.025086371)","(0.64029604, 0.64029604)","(-7.995115e-05, 34.917515)"
1,78,31.057129,64.89258,0,0.0,"(3.116002, 3.2720003)","(0.64207554, 0.64207554)","(-0.025086371, -0.025086371)","(0.64207554, 0.64207554)","(-1.2556156e-05, 40.460403)"
1,37,31.288574,65.12402,0,0.0,"(3.1156592, 3.2716374)","(0.64202064, 0.64202064)","(-0.025086371, -0.025086371)","(0.64202064, 0.64202064)","(-6.376607e-05, 37.459415)"
1,10,31.983154,72.46008,0,0.0,"(3.1127222, 3.2687366)","(0.6393253, 0.6393253)","(-0.025086371, -0.025086371)","(0.6393253, 0.6393253)","(-5.4206215e-05, 48.97465)"
1,101,32.446167,78.07788,1,54.934059143066406,"(3.110554, 3.2666025)","(1.244815, 1.244815)","(-0.025086371, -0.025086371)","(1.244815, 1.244815)","(-1.1568787e-05, 54.93406)"
1,54,31.983154,65.8186,1,57.748329162597656,"(3.1146283, 3.270548)","(1.2488657, 1.2488657)","(-0.025086371, -0.025086371)","(1.2488657, 1.2488657)","(-2.2037799e-05, 57.74833)"
1,17,31.751587,79.06348,1,57.18970489501953,"(3.1111012, 3.2672322)","(1.2443935, 1.2443935)","(-0.025086371, -0.025086371)","(1.2443935, 1.2443935)","(-1.8440543e-05, 57.189705)"
1,103,32.2146,79.31555,1,40.06234359741211,"(3.1104748, 3.266564)","(1.2443689, 1.2443689)","(-0.025086371, -0.025086371)","(1.2443689, 1.2443689)","(-1.9887448e-06, 40.062344)"
1,127,31.288574,65.12402,1,53.425498962402344,"(3.1156592, 3.2716374)","(1.2490089, 1.2490089)","(-0.025086371, -0.025086371)","(1.2490089, 1.2490089)","(-2.9627743e-05, 53.4255)"
1,85,31.520142,69.57178,1,35.481266021728516,"(3.1141052, 3.2701247)","(1.2475492, 1.2475492)","(-0.025086371, -0.025086371)","(1.2475492, 1.2475492)","(-8.977739e-06, 35.481266)"
1,75,31.520142,65.35559,0,0.0,"(3.1153154, 3.2712743)","(0.64196587, 0.64196587)","(-0.025086371, -0.025086371)","(0.64196587, 0.64196587)","(-5.9525042e-05, 51.51093)"
1,14,31.057129,64.89258,1,15.720053672790527,"(3.116002, 3.2720003)","(1.2490566, 1.2490566)","(-0.025086371, -0.025086371)","(1.2490566, 1.2490566)","(-7.077149e-05, 15.720054)"
1,112,31.983154,65.8186,0,0.0,"(3.1146283, 3.270548)","(0.6418561, 0.6418561)","(-0.025086371, -0.025086371)","(0.6418561, 0.6418561)","(-4.792179e-05, 26.4375)"
1,9,31.057129,64.89258,0,0.0,"(3.116002, 3.2720003)","(0.64207554, 0.64207554)","(-0.025086371, -0.025086371)","(0.64207554, 0.64207554)","(-8.10279e-06, 48.406685)"
1,63,30.593994,64.42944,1,30.102983474731445,"(3.1166887, 3.272726)","(1.2491521, 1.2491521)","(-0.025086371, -0.025086371)","(1.2491521, 1.2491521)","(-6.2950276e-05, 30.102983)"
1,4,31.288574,75.88318,1,53.572269439697266,"(3.112569, 3.268701)","(1.2454019, 1.2454019)","(-0.025086371, -0.025086371)","(1.2454019, 1.2454019)","(-7.7744335e-06, 53.57227)"
1,81,31.751587,65.587036,1,54.90612030029297,"(3.114972, 3.2709112)","(1.2489135, 1.2489135)","(-0.025086371, -0.025086371)","(1.2489135, 1.2489135)","(-2.4510467e-05, 54.90612)"
1,82,32.446167,75.54419,0,0.0,"(3.1112819, 3.2672946)","(0.63821554, 0.63821554)","(-0.025086371, -0.025086371)","(0.63821554, 0.63821554)","(-4.4770557e-05, 45.383896)"
1,61,32.2146,79.8866,1,21.39626121520996,"(3.1103106, 3.266408)","(1.244177, 1.244177)","(-0.025086371, -0.025086371)","(1.244177, 1.244177)","(-3.110683e-05, 21.396261)"
1,58,31.520142,77.018555,1,28.56478500366211,"(3.111966, 3.268091)","(1.2450505, 1.2450505)","(-0.025086371, -0.025086371)","(1.2450505, 1.2450505)","(-1.6965503e-05, 28.564785)"
1,90,31.520142,79.2926,0,0.0,"(3.1113117, 3.2674694)","(0.63664997, 0.63664997)","(-0.025086371, -0.025086371)","(0.63664997, 0.63664997)","(-6.448627e-05, 18.932838)"
1,3,32.446167,70.92615,0,0.0,"(3.1126084, 3.2685552)","(0.639977, 0.639977)","(-0.025086371, -0.025086371)","(0.639977, 0.639977)","(-3.356181e-05, 35.680206)"
1,8,31.983154,78.25195,0,0.0,"(3.1110573, 3.2671545)","(0.6371145, 0.6371145)","(-0.025086371, -0.025086371)","(0.6371145, 0.6371145)","(-4.010421e-05, 43.933514)"
1,32,31.751587,65.587036,1,51.54494094848633,"(3.114972, 3.2709112)","(1.2489135, 1.2489135)","(-0.025086371, -0.025086371)","(1.2489135, 1.2489135)","(-2.2590597e-05, 51.54494)"
1,27,31.057129,64.89258,1,53.96240234375,"(3.116002, 3.2720003)","(1.2490566, 1.2490566)","(-0.025086371, -0.025086371)","(1.2490566, 1.2490566)","(-7.1445756e-06, 53.962402)"
1,116,31.520142,65.35559,0,0.0,"(3.1153154, 3.2712743)","(0.64196587, 0.64196587)","(-0.025086371, -0.025086371)","(0.64196587, 0.64196587)","(-3.844224e-05, 31.854385)"
1,105,32.446167,80.404175,1,39.45091247558594,"(3.1098847, 3.2659664)","(1.2440331, 1.2440331)","(-0.025086371, -0.025086371)","(1.2440331, 1.2440331)","(-2.4383458e-05, 39.450912)"
1,110,31.520142,65.35559,0,0.0,"(3.1153154, 3.2712743)","(0.64196587, 0.64196587)","(-0.025086371, -0.025086371)","(0.64196587, 0.64196587)","(-2.989958e-05, 54.964764)"
1,109,32.2146,78.36096,1,27.385448455810547,"(3.1107492, 3.2668247)","(1.2446898, 1.2446898)","(-0.025086371, -0.025086371)","(1.2446898, 1.2446898)","(-1.6069585e-05, 27.385448)"
1,23,31.288574,79.00098,1,58.483821868896484,"(3.1116724, 3.267849)","(1.2443541, 1.2443541)","(-0.025086371, -0.025086371)","(1.2443541, 1.2443541)","(-7.5443168e-06, 58.48382)"
1,120,31.983154,79.19873,1,43.64221954345703,"(3.1107852, 3.2668955)","(1.2443781, 1.2443781)","(-0.025086371, -0.025086371)","(1.2443781, 1.2443781)","(-2.5356749e-05, 43.64222)"
1,121,29.899414,76.44141,1,34.36397171020508,"(3.114068, 3.2703452)","(1.2450339, 1.2450339)","(-0.025086371, -0.025086371)","(1.2450339, 1.2450339)","(-1.62016e-05, 34.36397)"
1,118,31.057129,64.89258,1,36.03916931152344,"(3.116002, 3.2720003)","(1.2490566, 1.2490566)","(-0.025086371, -0.025086371)","(1.2490566, 1.2490566)","(-2.9060684e-06, 36.03917)"
1,102,32.2146,66.05005,1,49.903564453125,"(3.1142848, 3.2701852)","(1.248818, 1.248818)","(-0.025086371, -0.025086371)","(1.248818, 1.248818)","(-3.0063668e-05, 49.903564)"
1,59,31.288574,65.12402,1,29.700111389160156,"(3.1156592, 3.2716374)","(1.2490089, 1.2490089)","(-0.025086371, -0.025086371)","(1.2490089, 1.2490089)","(-1.5371108e-05, 29.700111)"
1,123,32.446167,66.28162,1,48.92270278930664,"(3.1139417, 3.269822)","(1.2487704, 1.2487704)","(-0.025086371, -0.025086371)","(1.2487704, 1.2487704)","(-1.2292825e-05, 48.922703)"
1,124,31.983154,65.8186,1,55.681907653808594,"(3.1146283, 3.270548)","(1.2488657, 1.2488657)","(-0.025086371, -0.025086371)","(1.2488657, 1.2488657)","(-4.7314392e-05, 55.681908)"
1,108,30.825562,76.28064,0,0.0,"(3.113008, 3.2691915)","(0.6377, 0.6377)","(-0.025086371, -0.025086371)","(0.6377, 0.6377)","(-2.8211842e-05, 30.103203)"
1,22,31.751587,65.587036,0,0.0,"(3.114972, 3.2709112)","(0.641911, 0.641911)","(-0.025086371, -0.025086371)","(0.641911, 0.641911)","(-2.0863394e-05, 21.121325)"
1,84,32.2146,79.85889,0,0.0,"(3.1103184, 3.2664156)","(0.6365341, 0.6365341)","(-0.025086371, -0.025086371)","(0.6365341, 0.6365341)","(-3.456464e-05, 48.195496)"
1,31,31.057129,64.89258,0,0.0,"(3.116002, 3.2720003)","(0.64207554, 0.64207554)","(-0.025086371, -0.025086371)","(0.64207554, 0.64207554)","(-2.0316416e-05, 41.535)"
1,71,31.057129,64.89258,1,51.66093826293945,"(3.116002, 3.2720003)","(1.2490566, 1.2490566)","(-0.025086371, -0.025086371)","(1.2490566, 1.2490566)","(-5.0612238e-05, 51.66094)"
1,35,30.362427,64.197876,0,0.0,"(3.117032, 3.273089)","(0.64224005, 0.64224005)","(-0.025086371, -0.025086371)","(0.64224005, 0.64224005)","(-3.2875825e-05, 22.05134)"
1,66,31.751587,76.832886,1,54.138980865478516,"(3.1117425, 3.2678418)","(1.2451429, 1.2451429)","(-0.025086371, -0.025086371)","(1.2451429, 1.2451429)","(-1.1149867e-05, 54.13898)"
1,33,31.057129,64.89258,1,40.3272705078125,"(3.116002, 3.2720003)","(1.2490566, 1.2490566)","(-0.025086371, -0.025086371)","(1.2490566, 1.2490566)","(-5.3110125e-06, 40.32727)"
1,69,31.983154,77.87109,0,0.0,"(3.111167, 3.2672586)","(0.6372601, 0.6372601)","(-0.025086371, -0.025086371)","(0.6372601, 0.6372601)","(-7.882692e-05, 55.950462)"
1,11,31.057129,76.54529,1,46.25181579589844,"(3.1126554, 3.2688198)","(1.2451495, 1.2451495)","(-0.025086371, -0.025086371)","(1.2451495, 1.2451495)","(-1.8583029e-05, 46.251816)"
1,65,31.057129,64.89258,1,39.11289978027344,"(3.116002, 3.2720003)","(1.2490566, 1.2490566)","(-0.025086371, -0.025086371)","(1.2490566, 1.2490566)","(-2.7216338e-05, 39.1129)"
2,20,41.54016,88.763794,1,36.49531173706055,"(3.0965738, 3.2518723)","(1.2424046, 1.2424046)","(-0.025086371, -0.025086371)","(1.2424046, 1.2424046)","(-2.7359536e-05, 36.49531)"
2,38,30.593994,75.84924,1,47.39855194091797,"(3.1134086, 3.269609)","(1.2453231, 1.2453231)","(-0.025086371, -0.025086371)","(1.2453231, 1.2453231)","(-4.630665e-05, 47.398552)"
2,98,31.057129,64.89258,0,0.0,"(3.116002, 3.2720003)","(0.64207554, 0.64207554)","(-0.025086371, -0.025086371)","(0.64207554, 0.64207554)","(-2.625266e-05, 47.598656)"
2,46,30.362427,77.380615,1,50.458595275878906,"(3.113245, 3.2694898)","(1.2447783, 1.2447783)","(-0.025086371, -0.025086371)","(1.2447783, 1.2447783)","(-5.200543e-05, 50.458595)"
2,83,28.278809,69.010254,0,0.0,"(3.1181393, 3.2744703)","(0.64010656, 0.64010656)","(-0.025086371, -0.025086371)","(0.64010656, 0.64010656)","(-8.3242485e-05, 53.82953)"
2,60,31.057129,64.89258,0,0.0,"(3.116002, 3.2720003)","(0.64207554, 0.64207554)","(-0.025086371, -0.025086371)","(0.64207554, 0.64207554)","(-2.5493959e-05, 20.632456)"
2,1,28.047241,71.34094,1,34.0365104675293,"(3.1177454, 3.2741327)","(1.2465062, 1.2465062)","(-0.025086371, -0.025086371)","(1.2465062, 1.2465062)","(-5.5298224e-06, 34.03651)"
2,55,35.674316,69.509766,1,57.785301208496094,"(3.109147, 3.2647536)","(1.2481049, 1.2481049)","(-0.025086371, -0.025086371)","(1.2481049, 1.2481049)","(-1.872539e-05, 57.7853)"
2,15,30.130981,67.12634,0,0.0,"(3.1164684, 3.27259)","(0.6410916, 0.6410916)","(-0.025086371, -0.025086371)","(0.6410916, 0.6410916)","(-6.150654e-05, 25.935093)"
2,13,26.889526,74.139404,1,57.72370910644531,"(3.1183205, 3.274862)","(1.2454156, 1.2454156)","(-0.025086371, -0.025086371)","(1.2454156, 1.2454156)","(-2.7959126e-05, 57.72371)"
2,95,42.88562,76.72107,0,0.0,"(3.0984085, 3.253401)","(0.6392709, 0.6392709)","(-0.025086371, -0.025086371)","(0.6392709, 0.6392709)","(-4.8170692e-05, 58.184303)"
2,28,40.22827,82.18323,1,46.689117431640625,"(3.1000414, 3.2553763)","(1.2444447, 1.2444447)","(-0.025086371, -0.025086371)","(1.2444447, 1.2444447)","(-1.812342e-05, 46.689117)"
2,92,40.91992,74.75537,0,0.0,"(3.1013393, 3.2564998)","(0.63973725, 0.63973725)","(-0.025086371, -0.025086371)","(0.63973725, 0.63973725)","(-6.256239e-05, 24.833265)"
2,6,28.510254,62.345703,0,0.0,"(3.119777, 3.27599)","(0.64267886, 0.64267886)","(-0.025086371, -0.025086371)","(0.64267886, 0.64267886)","(-6.106224e-05, 17.13414)"
2,0,39.67334,86.76758,1,47.5299186706543,"(3.099392, 3.2548478)","(1.2428335, 1.2428335)","(-0.025086371, -0.025086371)","(1.2428335, 1.2428335)","(-5.5420303e-05, 47.52992)"
2,19,38.760986,80.43799,1,43.337547302246094,"(3.102306, 3.2577622)","(1.2448407, 1.2448407)","(-0.025086371, -0.025086371)","(1.2448407, 1.2448407)","(-6.7986075e-05, 43.337547)"
2,88,29.43628,76.33142,1,56.23409652709961,"(3.1146526, 3.2709737)","(1.2450105, 1.2450105)","(-0.025086371, -0.025086371)","(1.2450105, 1.2450105)","(-2.727982e-06, 56.234097)"
2,87,29.43628,63.27173,1,58.693477630615234,"(3.1184049, 3.2745397)","(1.2493905, 1.2493905)","(-0.025086371, -0.025086371)","(1.2493905, 1.2493905)","(-9.3683775e-06, 58.693478)"
2,36,40.52014,74.35559,0,0.0,"(3.1019351, 3.25713)","(0.6398321, 0.6398321)","(-0.025086371, -0.025086371)","(0.6398321, 0.6398321)","(-5.4134063e-05, 10.625444)"
2,125,29.43628,73.4718,0,0.0,"(3.1154747, 3.2717555)","(0.63857156, 0.63857156)","(-0.025086371, -0.025086371)","(0.63857156, 0.63857156)","(-3.984506e-05, 36.392517)"
2,40,36.97644,70.81189,0,0.0,"(3.1072106, 3.2627068)","(0.6406725, 0.6406725)","(-0.025086371, -0.025086371)","(0.6406725, 0.6406725)","(-4.8432386e-05, 31.972586)"
2,24,43.20862,77.04407,0,0.0,"(3.0979266, 3.2528915)","(0.6391942, 0.6391942)","(-0.025086371, -0.025086371)","(0.6391942, 0.6391942)","(-3.685565e-05, 36.99047)"
2,34,40.51062,74.34607,1,50.17151641845703,"(3.1019495, 3.2571447)","(1.2471071, 1.2471071)","(-0.025086371, -0.025086371)","(1.2471071, 1.2471071)","(-5.749185e-06, 50.171516)"
2,126,27.584106,61.419556,0,0.0,"(3.121148, 3.2774396)","(0.64289826, 0.64289826)","(-0.025086371, -0.025086371)","(0.64289826, 0.64289826)","(-3.949946e-05, 24.943806)"
2,57,39.69751,73.53296,0,0.0,"(3.1031606, 3.2584252)","(0.6400272, 0.6400272)","(-0.025086371, -0.025086371)","(0.6400272, 0.6400272)","(-8.97477e-06, 29.5415)"
2,30,39.12378,82.871826,0,0.0,"(3.1011713, 3.256626)","(0.6363826, 0.6363826)","(-0.025086371, -0.025086371)","(0.6363826, 0.6363826)","(-4.7312722e-05, 49.864117)"
2,7,43.20044,87.6615,0,0.0,"(3.094892, 3.250009)","(0.63514197, 0.63514197)","(-0.025086371, -0.025086371)","(0.63514197, 0.63514197)","(-7.4310694e-05, 45.10504)"
2,104,30.362427,77.16138,0,0.0,"(3.1133077, 3.2695496)","(0.6372966, 0.6372966)","(-0.025086371, -0.025086371)","(0.6372966, 0.6372966)","(-3.860642e-05, 32.422638)"
2,73,29.667847,63.503296,1,52.67266845703125,"(3.1180615, 3.2741773)","(1.2493428, 1.2493428)","(-0.025086371, -0.025086371)","(1.2493428, 1.2493428)","(-9.520205e-06, 52.67267)"
2,122,29.43628,63.27173,0,0.0,"(3.1184049, 3.2745397)","(0.6424595, 0.6424595)","(-0.025086371, -0.025086371)","(0.6424595, 0.6424595)","(-9.686657e-06, 28.77824)"
2,42,43.47473,77.31018,1,57.090232849121094,"(3.0975294, 3.252472)","(1.2464952, 1.2464952)","(-0.025086371, -0.025086371)","(1.2464952, 1.2464952)","(-5.821021e-05, 57.090233)"
2,47,28.278809,73.43762,0,0.0,"(3.116866, 3.2732606)","(0.63841724, 0.63841724)","(-0.025086371, -0.025086371)","(0.63841724, 0.63841724)","(-1.7828934e-05, 18.802094)"
2,79,39.604248,84.83679,1,47.740230560302734,"(3.1000295, 3.2554646)","(1.2434732, 1.2434732)","(-0.025086371, -0.025086371)","(1.2434732, 1.2434732)","(-5.4442375e-05, 47.74023)"
2,53,29.43628,69.43005,1,48.14369201660156,"(3.1166368, 3.2728596)","(1.2473273, 1.2473273)","(-0.025086371, -0.025086371)","(1.2473273, 1.2473273)","(-2.9728159e-05, 48.143692)"
2,50,38.82202,72.65747,1,33.87782669067383,"(3.1044643, 3.2598035)","(1.2474556, 1.2474556)","(-0.025086371, -0.025086371)","(1.2474556, 1.2474556)","(-1.6785198e-05, 33.877827)"
2,72,30.130981,63.96643,0,0.0,"(3.1173754, 3.2734518)","(0.642295, 0.642295)","(-0.025086371, -0.025086371)","(0.642295, 0.642295)","(-4.87478e-05, 49.91764)"
2,62,30.362427,76.401855,1,34.23002624511719,"(3.1135263, 3.2697573)","(1.2451073, 1.2451073)","(-0.025086371, -0.025086371)","(1.2451073, 1.2451073)","(-1.9240128e-05, 34.230026)"
2,70,30.593994,77.64307,1,51.46874237060547,"(3.1128926, 3.2691185)","(1.2447203, 1.2447203)","(-0.025086371, -0.025086371)","(1.2447203, 1.2447203)","(-3.1327014e-05, 51.468742)"
2,80,29.204834,63.040283,1,51.44028091430664,"(3.1187477, 3.2749023)","(1.2494382, 1.2494382)","(-0.025086371, -0.025086371)","(1.2494382, 1.2494382)","(-1.7365433e-05, 51.44028)"
2,91,39.783203,73.61865,1,40.10341262817383,"(3.1030328, 3.2582903)","(1.2472574, 1.2472574)","(-0.025086371, -0.025086371)","(1.2472574, 1.2472574)","(-7.091974e-05, 40.103413)"
2,39,28.278809,70.3031,0,0.0,"(3.1177678, 3.2741175)","(0.63961345, 0.63961345)","(-0.025086371, -0.025086371)","(0.63961345, 0.63961345)","(-1.2874232e-05, 31.41479)"
2,86,29.43628,74.51123,1,56.593223571777344,"(3.115176, 3.2714713)","(1.245622, 1.245622)","(-0.025086371, -0.025086371)","(1.245622, 1.245622)","(-4.0119976e-05, 56.593224)"
2,43,34.807007,81.13904,1,47.917545318603516,"(3.106848, 3.2627063)","(1.2440931, 1.2440931)","(-0.025086371, -0.025086371)","(1.2440931, 1.2440931)","(-3.0795338e-05, 47.917545)"
2,12,38.346436,72.181885,0,0.0,"(3.1051722, 3.260552)","(0.6403476, 0.6403476)","(-0.025086371, -0.025086371)","(0.6403476, 0.6403476)","(-5.1925486e-05, 26.882996)"
2,44,41.24829,84.54028,0,0.0,"(3.0981379, 3.2534053)","(0.63605225, 0.63605225)","(-0.025086371, -0.025086371)","(0.63605225, 0.63605225)","(-4.334913e-05, 40.45984)"
2,41,38.196533,84.25403,0,0.0,"(3.1018877, 3.2574549)","(0.6357204, 0.6357204)","(-0.025086371, -0.025086371)","(0.6357204, 0.6357204)","(-2.105994e-05, 35.428474)"
2,68,27.584106,71.24402,0,0.0,"(3.1183257, 3.2747571)","(0.6391542, 0.6391542)","(-0.025086371, -0.025086371)","(0.6391542, 0.6391542)","(-5.951679e-05, 37.17741)"
2,113,28.047241,63.52881,1,55.536903381347656,"(3.11999, 3.276266)","(1.2491255, 1.2491255)","(-0.025086371, -0.025086371)","(1.2491255, 1.2491255)","(-3.4918026e-05, 55.536903)"
2,64,43.92224,91.39148,0,0.0,"(3.092951, 3.2480497)","(0.63382053, 0.63382053)","(-0.025086371, -0.025086371)","(0.63382053, 0.63382053)","(-4.127122e-05, 39.06739)"
2,117,30.362427,76.79797,0,0.0,"(3.1134124, 3.269649)","(0.63743544, 0.63743544)","(-0.025086371, -0.025086371)","(0.63743544, 0.63743544)","(-5.399543e-05, 35.384834)"
2,45,38.216064,84.16467,0,0.0,"(3.1018903, 3.2574534)","(0.63575745, 0.63575745)","(-0.025086371, -0.025086371)","(0.63575745, 0.63575745)","(-7.587376e-06, 53.838467)"
2,114,43.993896,88.6875,0,0.0,"(3.0936413, 3.2486942)","(0.63486457, 0.63486457)","(-0.025086371, -0.025086371)","(0.63486457, 0.63486457)","(-1.9141102e-05, 42.188755)"
2,115,32.806152,66.6416,1,60.099605560302734,"(3.1134071, 3.269257)","(1.2486962, 1.2486962)","(-0.025086371, -0.025086371)","(1.2486962, 1.2486962)","(-1.334455e-05, 60.099606)"
2,78,29.43628,63.27173,1,53.45862579345703,"(3.1184049, 3.2745397)","(1.2493905, 1.2493905)","(-0.025086371, -0.025086371)","(1.2493905, 1.2493905)","(-1.167311e-05, 53.458626)"
2,37,29.204834,63.040283,0,0.0,"(3.1187477, 3.2749023)","(0.64251435, 0.64251435)","(-0.025086371, -0.025086371)","(0.64251435, 0.64251435)","(-2.9186289e-05, 49.9298)"
2,10,35.383423,69.21887,1,47.98244094848633,"(3.109579, 3.2652106)","(1.2481648, 1.2481648)","(-0.025086371, -0.025086371)","(1.2481648, 1.2481648)","(-5.998468e-05, 47.98244)"
2,101,41.00122,87.55542,1,52.4414176940918,"(3.0975692, 3.2529044)","(1.2427409, 1.2427409)","(-0.025086371, -0.025086371)","(1.2427409, 1.2427409)","(-5.437294e-06, 52.441418)"
2,54,30.130981,77.33679,1,45.950862884521484,"(3.113534, 3.2698011)","(1.244763, 1.244763)","(-0.025086371, -0.025086371)","(1.244763, 1.244763)","(-5.6253702e-06, 45.950863)"
2,17,42.44983,89.526245,1,17.675445556640625,"(3.09526, 3.2504787)","(1.2422664, 1.2422664)","(-0.025086371, -0.025086371)","(1.2422664, 1.2422664)","(-5.9117978e-05, 17.675446)"
2,103,42.93347,86.04443,0,0.0,"(3.0956774, 3.2507982)","(0.6357212, 0.6357212)","(-0.025086371, -0.025086371)","(0.6357212, 0.6357212)","(-2.004936e-05, 39.553207)"
2,127,28.047241,74.252075,1,36.425926208496094,"(3.116908, 3.273337)","(1.2455286, 1.2455286)","(-0.025086371, -0.025086371)","(1.2455286, 1.2455286)","(-3.2089498e-05, 36.425926)"
2,85,33.884033,75.934326,1,31.57135581970215,"(3.109449, 3.2653248)","(1.245721, 1.245721)","(-0.025086371, -0.025086371)","(1.245721, 1.245721)","(-3.844781e-05, 31.571356)"
2,75,29.899414,63.734863,0,0.0,"(3.1177185, 3.2738142)","(0.6423498, 0.6423498)","(-0.025086371, -0.025086371)","(0.6423498, 0.6423498)","(-5.5584398e-05, 32.81374)"
