time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,53,-10.0,51.99988,1,62.0,"(-6797.9023, -6429.1396)","(368.1001, 368.1001)","(0.16008556, 0.16008556)","(368.1001, 368.1001)","(0.0, 62.0)"
1,73,-8.0,53.99963,1,62.0,"(-6513.3447, -6168.379)","(368.75516, 368.75516)","(0.16008556, 0.16008556)","(368.75516, 368.75516)","(0.0, 62.0)"
1,25,-13.0,48.999874,1,62.0,"(-7224.706, -6820.249)","(367.11517, 367.11517)","(0.16008556, 0.16008556)","(367.11517, 367.11517)","(0.0, 62.0)"
1,77,-9.0,52.99988,1,62.0,"(-6655.6343, -6298.7695)","(368.42838, 368.42838)","(0.16008556, 0.16008556)","(368.42838, 368.42838)","(0.0, 62.0)"
1,116,-10.0,51.99915,1,62.0,"(-6797.8394, -6429.079)","(368.0957, 368.0957)","(0.16008556, 0.16008556)","(368.0957, 368.0957)","(0.0, 62.0)"
1,45,-13.0,48.99983,1,62.0,"(-7224.7017, -6820.2456)","(367.11493, 367.11493)","(0.16008556, 0.16008556)","(367.11493, 367.11493)","(0.0, 62.0)"
1,108,-13.0,48.999954,1,62.0,"(-7224.7134, -6820.256)","(367.11566, 367.11566)","(0.16008556, 0.16008556)","(367.11566, 367.11566)","(0.0, 62.0)"
1,0,-13.0,48.999912,1,62.0,"(-7224.7085, -6820.2524)","(367.11542, 367.11542)","(0.16008556, 0.16008556)","(367.11542, 367.11542)","(0.0, 62.0)"
1,117,-7.0,54.999935,1,62.0,"(-6371.1025, -6038.034)","(369.08527, 369.08527)","(0.16008556, 0.16008556)","(369.08527, 369.08527)","(0.0, 62.0)"
1,112,-8.0,53.999954,1,62.0,"(-6513.3726, -6168.4053)","(368.75708, 368.75708)","(0.16008556, 0.16008556)","(368.75708, 368.75708)","(0.0, 62.0)"
1,106,-16.0,45.999992,1,62.0,"(-7651.5205, -7211.369)","(366.13104, 366.13104)","(0.16008556, 0.16008556)","(366.13104, 366.13104)","(0.0, 62.0)"
1,26,-9.0,52.999947,1,62.0,"(-6655.64, -6298.7754)","(368.42877, 368.42877)","(0.16008556, 0.16008556)","(368.42877, 368.42877)","(0.0, 62.0)"
1,79,-6.0,55.998398,1,62.0,"(-6228.7017, -5907.537)","(369.40436, 369.40436)","(0.16008556, 0.16008556)","(369.40436, 369.40436)","(0.0, 62.0)"
1,12,-4.0,57.999935,1,62.0,"(-5944.299, -5646.924)","(370.07007, 370.07007)","(0.16008556, 0.16008556)","(370.07007, 370.07007)","(0.0, 62.0)"
1,27,-12.0,49.999928,1,62.0,"(-7082.4424, -6689.8833)","(367.4438, 367.4438)","(0.16008556, 0.16008556)","(367.4438, 367.4438)","(0.0, 62.0)"
1,41,-9.0,52.999733,1,62.0,"(-6655.622, -6298.757)","(368.4275, 368.4275)","(0.16008556, 0.16008556)","(368.4275, 368.4275)","(0.0, 62.0)"
1,35,-15.0,46.999928,1,62.0,"(-7509.2466, -7080.993)","(366.45895, 366.45895)","(0.16008556, 0.16008556)","(366.45895, 366.45895)","(0.0, 62.0)"
1,107,-3.0,58.99988,1,62.0,"(-5802.026, -5516.55)","(370.39807, 370.39807)","(0.16008556, 0.16008556)","(370.39807, 370.39807)","(0.0, 62.0)"
1,114,-9.0,52.999985,1,62.0,"(-6655.643, -6298.7783)","(368.42896, 368.42896)","(0.16008556, 0.16008556)","(368.42896, 368.42896)","(0.0, 62.0)"
1,65,-12.0,49.999905,1,62.0,"(-7082.441, -6689.882)","(367.44366, 367.44366)","(0.16008556, 0.16008556)","(367.44366, 367.44366)","(0.0, 62.0)"
1,18,-9.0,52.99996,1,62.0,"(-6655.641, -6298.777)","(368.42883, 368.42883)","(0.16008556, 0.16008556)","(368.42883, 368.42883)","(0.0, 62.0)"
1,93,-12.0,49.999218,1,62.0,"(-7082.3813, -6689.8247)","(367.43958, 367.43958)","(0.16008556, 0.16008556)","(367.43958, 367.43958)","(0.0, 62.0)"
1,100,-6.0,55.999756,1,62.0,"(-6228.8193, -5907.6494)","(369.41248, 369.41248)","(0.16008556, 0.16008556)","(369.41248, 369.41248)","(0.0, 62.0)"
1,90,-10.0,51.999977,1,62.0,"(-6797.9106, -6429.1475)","(368.10065, 368.10065)","(0.16008556, 0.16008556)","(368.10065, 368.10065)","(0.0, 62.0)"
1,83,-9.0,52.999928,1,62.0,"(-6655.638, -6298.773)","(368.42865, 368.42865)","(0.16008556, 0.16008556)","(368.42865, 368.42865)","(0.0, 62.0)"
1,47,-15.0,46.999252,1,62.0,"(-7509.1885, -7080.938)","(366.4549, 366.4549)","(0.16008556, 0.16008556)","(366.4549, 366.4549)","(0.0, 62.0)"
1,110,-10.0,51.99994,1,62.0,"(-6797.9077, -6429.1445)","(368.10043, 368.10043)","(0.16008556, 0.16008556)","(368.10043, 368.10043)","(0.0, 62.0)"
1,40,-13.0,48.999344,1,62.0,"(-7224.6606, -6820.205)","(367.112, 367.112)","(0.16008556, 0.16008556)","(367.112, 367.112)","(0.0, 62.0)"
1,31,-12.0,49.99978,1,62.0,"(-7082.43, -6689.871)","(367.44293, 367.44293)","(0.16008556, 0.16008556)","(367.44293, 367.44293)","(0.0, 62.0)"
1,98,-6.0,55.9996,1,62.0,"(-6228.806, -5907.6357)","(369.4115, 369.4115)","(0.16008556, 0.16008556)","(369.4115, 369.4115)","(0.0, 62.0)"
1,8,-8.0,53.99992,1,62.0,"(-6513.3696, -6168.4023)","(368.7569, 368.7569)","(0.16008556, 0.16008556)","(368.7569, 368.7569)","(0.0, 62.0)"
1,124,-8.0,53.999653,1,62.0,"(-6513.346, -6168.381)","(368.7553, 368.7553)","(0.16008556, 0.16008556)","(368.7553, 368.7553)","(0.0, 62.0)"
1,78,-12.0,49.999165,1,62.0,"(-7082.3765, -6689.8203)","(367.43924, 367.43924)","(0.16008556, 0.16008556)","(367.43924, 367.43924)","(0.0, 62.0)"
1,16,-14.0,47.99989,1,62.0,"(-7366.975, -6950.62)","(366.787, 366.787)","(0.16008556, 0.16008556)","(366.787, 366.787)","(0.0, 62.0)"
1,43,-9.0,52.999992,1,62.0,"(-6655.644, -6298.7783)","(368.42902, 368.42902)","(0.16008556, 0.16008556)","(368.42902, 368.42902)","(0.0, 62.0)"
1,24,-8.0,53.999954,1,62.0,"(-6513.3726, -6168.4053)","(368.75708, 368.75708)","(0.16008556, 0.16008556)","(368.75708, 368.75708)","(0.0, 62.0)"
1,3,-6.0,56.0,1,62.0,"(-6228.8403, -5907.67)","(369.41394, 369.41394)","(0.16008556, 0.16008556)","(369.41394, 369.41394)","(0.0, 62.0)"
1,48,-9.0,52.999928,1,62.0,"(-6655.638, -6298.773)","(368.42865, 368.42865)","(0.16008556, 0.16008556)","(368.42865, 368.42865)","(0.0, 62.0)"
1,29,-7.0,54.999912,1,62.0,"(-6371.101, -6038.032)","(369.0851, 369.0851)","(0.16008556, 0.16008556)","(369.0851, 369.0851)","(0.0, 62.0)"
1,60,-5.0,56.999844,1,62.0,"(-6086.5586, -5777.286)","(369.74127, 369.74127)","(0.16008556, 0.16008556)","(369.74127, 369.74127)","(0.0, 62.0)"
1,1,-9.0,52.999496,1,62.0,"(-6655.601, -6298.7373)","(368.4261, 368.4261)","(0.16008556, 0.16008556)","(368.4261, 368.4261)","(0.0, 62.0)"
1,6,-12.0,49.99997,1,62.0,"(-7082.446, -6689.8867)","(367.44406, 367.44406)","(0.16008556, 0.16008556)","(367.44406, 367.44406)","(0.0, 62.0)"
1,14,-12.0,49.999985,1,62.0,"(-7082.447, -6689.8887)","(367.44412, 367.44412)","(0.16008556, 0.16008556)","(367.44412, 367.44412)","(0.0, 62.0)"
1,13,-17.0,44.99989,1,62.0,"(-7793.7793, -7341.7305)","(366.02405, 366.02405)","(0.16008556, 0.16008556)","(366.02405, 366.02405)","(0.0, 62.0)"
1,84,-7.0,54.99978,1,62.0,"(-6371.0894, -6038.0205)","(369.08432, 369.08432)","(0.16008556, 0.16008556)","(369.08432, 369.08432)","(0.0, 62.0)"
1,7,-5.0,56.999565,1,62.0,"(-6086.5347, -5777.2637)","(369.7396, 369.7396)","(0.16008556, 0.16008556)","(369.7396, 369.7396)","(0.0, 62.0)"
1,109,-7.0,54.999947,1,62.0,"(-6371.103, -6038.0347)","(369.08533, 369.08533)","(0.16008556, 0.16008556)","(369.08533, 369.08533)","(0.0, 62.0)"
1,113,-7.0,54.999454,1,62.0,"(-6371.0615, -6037.994)","(369.0824, 369.0824)","(0.16008556, 0.16008556)","(369.0824, 369.0824)","(0.0, 62.0)"
1,57,-9.0,52.999935,1,62.0,"(-6655.639, -6298.774)","(368.42868, 368.42868)","(0.16008556, 0.16008556)","(368.42868, 368.42868)","(0.0, 62.0)"
1,126,-10.0,51.99996,1,62.0,"(-6797.9097, -6429.1465)","(368.10056, 368.10056)","(0.16008556, 0.16008556)","(368.10056, 368.10056)","(0.0, 62.0)"
1,102,-7.0,54.999866,1,62.0,"(-6371.0967, -6038.0283)","(369.08484, 369.08484)","(0.16008556, 0.16008556)","(369.08484, 369.08484)","(0.0, 62.0)"
1,87,-6.0,55.99992,1,62.0,"(-6228.8335, -5907.6626)","(369.41342, 369.41342)","(0.16008556, 0.16008556)","(369.41342, 369.41342)","(0.0, 62.0)"
1,22,-9.0,52.99983,1,62.0,"(-6655.63, -6298.7656)","(368.42804, 368.42804)","(0.16008556, 0.16008556)","(368.42804, 368.42804)","(0.0, 62.0)"
2,68,34.99997,96.99997,0,0.0,"(-894.1759, -979.42633)","(438.35498, 438.35498)","(0.16008556, 0.16008556)","(438.35498, 438.35498)","(0.0, 62.0)"
2,80,41.999702,103.9997,0,0.0,"(-722.5304, -799.7651)","(469.47357, 469.47357)","(0.16008556, 0.16008556)","(469.47357, 469.47357)","(0.0, 62.0)"
2,74,40.999935,102.99994,0,0.0,"(-713.48865, -790.5772)","(464.54578, 464.54578)","(0.16008556, 0.16008556)","(464.54578, 464.54578)","(0.0, 62.0)"
2,10,39.99975,101.99975,0,0.0,"(-704.4431, -781.38556)","(459.61594, 459.61594)","(0.16008556, 0.16008556)","(459.61594, 459.61594)","(0.0, 62.0)"
2,125,42.999912,104.99991,0,0.0,"(-731.5761, -808.9569)","(474.4035, 474.4035)","(0.16008556, 0.16008556)","(474.4035, 474.4035)","(0.0, 62.0)"
2,92,38.999905,100.99991,0,0.0,"(-705.738, -782.98944)","(454.6878, 454.6878)","(0.16008556, 0.16008556)","(454.6878, 454.6878)","(0.0, 62.0)"
2,96,42.99996,104.99996,0,0.0,"(-731.57654, -808.9574)","(474.40375, 474.40375)","(0.16008556, 0.16008556)","(474.40375, 474.40375)","(0.0, 62.0)"
2,94,46.999928,108.99992,0,0.0,"(-782.8965, -861.1225)","(494.94434, 494.94434)","(0.16008556, 0.16008556)","(494.94434, 494.94434)","(0.0, 62.0)"
2,120,46.999794,108.999794,0,0.0,"(-782.8947, -861.1207)","(494.94373, 494.94373)","(0.16008556, 0.16008556)","(494.94373, 494.94373)","(0.0, 62.0)"
2,105,46.999935,108.99994,0,0.0,"(-782.8966, -861.1227)","(494.9444, 494.9444)","(0.16008556, 0.16008556)","(494.9444, 494.9444)","(0.0, 62.0)"
2,64,54.99989,116.99989,0,0.0,"(-888.2802, -968.1532)","(539.12085, 539.12085)","(0.16008556, 0.16008556)","(539.12085, 539.12085)","(0.0, 62.0)"
2,115,37.99996,99.99996,0,0.0,"(-730.95593, -809.5116)","(449.91577, 449.91577)","(0.16008556, 0.16008556)","(449.91577, 449.91577)","(0.0, 62.0)"
2,51,38.999935,100.99994,0,0.0,"(-705.7377, -782.9891)","(454.68793, 454.68793)","(0.16008556, 0.16008556)","(454.68793, 454.68793)","(0.0, 62.0)"
2,97,40.99996,102.99996,0,0.0,"(-713.4889, -790.57745)","(464.5459, 464.5459)","(0.16008556, 0.16008556)","(464.5459, 464.5459)","(0.0, 62.0)"
2,17,40.999954,102.999954,0,0.0,"(-713.48883, -790.5774)","(464.54587, 464.54587)","(0.16008556, 0.16008556)","(464.54587, 464.54587)","(0.0, 62.0)"
2,55,34.99994,96.99994,0,0.0,"(-894.178, -979.4285)","(438.35492, 438.35492)","(0.16008556, 0.16008556)","(438.35492, 438.35492)","(0.0, 62.0)"
2,75,44.999825,106.999825,0,0.0,"(-756.8299, -834.62634)","(484.6468, 484.6468)","(0.16008556, 0.16008556)","(484.6468, 484.6468)","(0.0, 62.0)"
2,88,42.999897,104.99989,0,0.0,"(-731.5759, -808.9567)","(474.40344, 474.40344)","(0.16008556, 0.16008556)","(474.40344, 474.40344)","(0.0, 62.0)"
2,23,42.999874,104.99988,0,0.0,"(-731.5758, -808.9566)","(474.40332, 474.40332)","(0.16008556, 0.16008556)","(474.40332, 474.40332)","(0.0, 62.0)"
2,61,37.999954,99.999954,0,0.0,"(-730.95624, -809.5119)","(449.91577, 449.91577)","(0.16008556, 0.16008556)","(449.91577, 449.91577)","(0.0, 62.0)"
2,33,35.99983,97.99983,0,0.0,"(-830.0519, -913.5475)","(441.33997, 441.33997)","(0.16008556, 0.16008556)","(441.33997, 441.33997)","(0.0, 62.0)"
2,49,38.999676,100.99968,0,0.0,"(-705.74054, -782.9921)","(454.68668, 454.68668)","(0.16008556, 0.16008556)","(454.68668, 454.68668)","(0.0, 62.0)"
2,95,43.999928,105.99992,0,0.0,"(-743.7986, -821.3802)","(479.49884, 479.49884)","(0.16008556, 0.16008556)","(479.49884, 479.49884)","(0.0, 62.0)"
2,122,42.99977,104.99977,0,0.0,"(-731.5748, -808.9556)","(474.40283, 474.40283)","(0.16008556, 0.16008556)","(474.40283, 474.40283)","(0.0, 62.0)"
2,72,45.99895,107.99895,0,0.0,"(-769.8511, -847.8622)","(489.79086, 489.79086)","(0.16008556, 0.16008556)","(489.79086, 489.79086)","(0.0, 62.0)"
2,127,36.99935,98.99935,0,0.0,"(-775.48096, -856.3245)","(445.62518, 445.62518)","(0.16008556, 0.16008556)","(445.62518, 445.62518)","(0.0, 62.0)"
2,99,43.999676,105.99968,0,0.0,"(-743.7953, -821.3769)","(479.49756, 479.49756)","(0.16008556, 0.16008556)","(479.49756, 479.49756)","(0.0, 62.0)"
2,5,38.999954,100.999954,0,0.0,"(-705.7374, -782.98883)","(454.68805, 454.68805)","(0.16008556, 0.16008556)","(454.68805, 454.68805)","(0.0, 62.0)"
2,32,46.999897,108.99989,0,0.0,"(-782.8961, -861.12213)","(494.9442, 494.9442)","(0.16008556, 0.16008556)","(494.9442, 494.9442)","(0.0, 62.0)"
2,42,45.999866,107.99986,0,0.0,"(-769.86304, -847.8743)","(489.79553, 489.79553)","(0.16008556, 0.16008556)","(489.79553, 489.79553)","(0.0, 62.0)"
2,30,47.999157,109.99916,0,0.0,"(-795.9191, -874.3591)","(500.08893, 500.08893)","(0.16008556, 0.16008556)","(500.08893, 500.08893)","(0.0, 62.0)"
2,46,46.99997,108.99997,0,0.0,"(-782.89703, -861.1231)","(494.94458, 494.94458)","(0.16008556, 0.16008556)","(494.94458, 494.94458)","(0.0, 62.0)"
2,89,41.999985,103.999985,0,0.0,"(-722.53296, -799.76764)","(469.4749, 469.4749)","(0.16008556, 0.16008556)","(469.4749, 469.4749)","(0.0, 62.0)"
2,62,46.999928,108.99992,0,0.0,"(-782.8965, -861.1225)","(494.94434, 494.94434)","(0.16008556, 0.16008556)","(494.94434, 494.94434)","(0.0, 62.0)"
2,69,45.99989,107.99989,0,0.0,"(-769.8634, -847.8747)","(489.79565, 489.79565)","(0.16008556, 0.16008556)","(489.79565, 489.79565)","(0.0, 62.0)"
2,85,43.999313,105.99931,0,0.0,"(-743.7906, -821.372)","(479.49567, 479.49567)","(0.16008556, 0.16008556)","(479.49567, 479.49567)","(0.0, 62.0)"
2,34,38.99992,100.99992,0,0.0,"(-705.7378, -782.9892)","(454.68787, 454.68787)","(0.16008556, 0.16008556)","(454.68787, 454.68787)","(0.0, 62.0)"
2,37,41.999954,103.999954,0,0.0,"(-722.53265, -799.76733)","(469.47476, 469.47476)","(0.16008556, 0.16008556)","(469.47476, 469.47476)","(0.0, 62.0)"
2,63,33.9998,95.9998,0,0.0,"(-966.43176, -1052.4161)","(435.39752, 435.39752)","(0.16008556, 0.16008556)","(435.39752, 435.39752)","(0.0, 62.0)"
2,54,45.999977,107.99998,0,0.0,"(-769.8645, -847.8758)","(489.79614, 489.79614)","(0.16008556, 0.16008556)","(489.79614, 489.79614)","(0.0, 62.0)"
2,39,37.99989,99.99989,0,0.0,"(-730.9584, -809.51416)","(449.91547, 449.91547)","(0.16008556, 0.16008556)","(449.91547, 449.91547)","(0.0, 62.0)"
2,103,43.999912,105.99991,0,0.0,"(-743.79834, -821.38007)","(479.49875, 479.49875)","(0.16008556, 0.16008556)","(479.49875, 479.49875)","(0.0, 62.0)"
2,15,45.99971,107.99971,0,0.0,"(-769.86096, -847.87225)","(489.79474, 489.79474)","(0.16008556, 0.16008556)","(489.79474, 489.79474)","(0.0, 62.0)"
2,82,45.99988,107.99988,0,0.0,"(-769.8633, -847.87445)","(489.79565, 489.79565)","(0.16008556, 0.16008556)","(489.79565, 489.79565)","(0.0, 62.0)"
2,58,47.99992,109.99992,0,0.0,"(-795.9291, -874.36914)","(500.0929, 500.0929)","(0.16008556, 0.16008556)","(500.0929, 500.0929)","(0.0, 62.0)"
2,9,36.999954,98.999954,0,0.0,"(-775.4487, -856.29065)","(445.62775, 445.62775)","(0.16008556, 0.16008556)","(445.62775, 445.62775)","(0.0, 62.0)"
2,2,35.999725,97.999725,0,0.0,"(-830.05786, -913.5538)","(441.3395, 441.3395)","(0.16008556, 0.16008556)","(441.3395, 441.3395)","(0.0, 62.0)"
2,53,42.99988,104.99988,0,0.0,"(-731.5758, -808.9566)","(474.40335, 474.40335)","(0.16008556, 0.16008556)","(474.40335, 474.40335)","(0.0, 62.0)"
2,73,43.99963,105.99963,0,0.0,"(-743.7947, -821.3763)","(479.49725, 479.49725)","(0.16008556, 0.16008556)","(479.49725, 479.49725)","(0.0, 62.0)"
2,25,41.999874,103.99988,0,0.0,"(-722.5319, -799.7666)","(469.47443, 469.47443)","(0.16008556, 0.16008556)","(469.47443, 469.47443)","(0.0, 62.0)"
2,77,44.99988,106.99988,0,0.0,"(-756.83057, -834.627)","(484.64706, 484.64706)","(0.16008556, 0.16008556)","(484.64706, 484.64706)","(0.0, 62.0)"
2,116,46.99915,108.999146,0,0.0,"(-782.88635, -861.11224)","(494.94037, 494.94037)","(0.16008556, 0.16008556)","(494.94037, 494.94037)","(0.0, 62.0)"
2,45,36.99983,98.99983,0,0.0,"(-775.45544, -856.2977)","(445.6272, 445.6272)","(0.16008556, 0.16008556)","(445.6272, 445.6272)","(0.0, 62.0)"
2,108,36.999954,98.999954,0,0.0,"(-775.4487, -856.29065)","(445.62775, 445.62775)","(0.16008556, 0.16008556)","(445.62775, 445.62775)","(0.0, 62.0)"
2,0,41.999912,103.99991,0,0.0,"(-722.5323, -799.7669)","(469.4746, 469.4746)","(0.16008556, 0.16008556)","(469.4746, 469.4746)","(0.0, 62.0)"
2,117,46.999935,108.99994,0,0.0,"(-782.8966, -861.1227)","(494.9444, 494.9444)","(0.16008556, 0.16008556)","(494.9444, 494.9444)","(0.0, 62.0)"
2,112,38.999954,100.999954,0,0.0,"(-705.7374, -782.98883)","(454.68805, 454.68805)","(0.16008556, 0.16008556)","(454.68805, 454.68805)","(0.0, 62.0)"
2,106,35.999992,97.99999,0,0.0,"(-830.04236, -913.53735)","(441.3407, 441.3407)","(0.16008556, 0.16008556)","(441.3407, 441.3407)","(0.0, 62.0)"
2,26,37.999947,99.99995,0,0.0,"(-730.9564, -809.51215)","(449.9157, 449.9157)","(0.16008556, 0.16008556)","(449.9157, 449.9157)","(0.0, 62.0)"
2,79,43.998398,105.9984,0,0.0,"(-743.7786, -821.3599)","(479.49094, 479.49094)","(0.16008556, 0.16008556)","(479.49094, 479.49094)","(0.0, 62.0)"
2,12,43.999935,105.99994,0,0.0,"(-743.79865, -821.3803)","(479.49884, 479.49884)","(0.16008556, 0.16008556)","(479.49884, 479.49884)","(0.0, 62.0)"
2,27,45.999928,107.99992,0,0.0,"(-769.8639, -847.8751)","(489.79584, 489.79584)","(0.16008556, 0.16008556)","(489.79584, 489.79584)","(0.0, 62.0)"
2,41,41.999733,103.99973,0,0.0,"(-722.5307, -799.7653)","(469.4737, 469.4737)","(0.16008556, 0.16008556)","(469.4737, 469.4737)","(0.0, 62.0)"
2,35,40.999928,102.99992,0,0.0,"(-713.4886, -790.57715)","(464.54572, 464.54572)","(0.16008556, 0.16008556)","(464.54572, 464.54572)","(0.0, 62.0)"
2,107,49.99988,111.99988,0,0.0,"(-821.99493, -900.8468)","(510.77045, 510.77045)","(0.16008556, 0.16008556)","(510.77045, 510.77045)","(0.0, 62.0)"
2,114,47.999985,109.999985,0,0.0,"(-795.92993, -874.37006)","(500.0932, 500.0932)","(0.16008556, 0.16008556)","(500.0932, 500.0932)","(0.0, 62.0)"
2,65,39.999905,101.99991,0,0.0,"(-704.4446, -781.387)","(459.61673, 459.61673)","(0.16008556, 0.16008556)","(459.61673, 459.61673)","(0.0, 62.0)"
2,18,46.99996,108.99996,0,0.0,"(-782.897, -861.123)","(494.94452, 494.94452)","(0.16008556, 0.16008556)","(494.94452, 494.94452)","(0.0, 62.0)"
2,93,41.999218,103.99922,0,0.0,"(-722.526, -799.7606)","(469.47113, 469.47113)","(0.16008556, 0.16008556)","(469.47113, 469.47113)","(0.0, 62.0)"
2,100,41.999756,103.999756,0,0.0,"(-722.5309, -799.76556)","(469.47382, 469.47382)","(0.16008556, 0.16008556)","(469.47382, 469.47382)","(0.0, 62.0)"
2,90,37.999977,99.99998,0,0.0,"(-730.95544, -809.51117)","(449.91586, 449.91586)","(0.16008556, 0.16008556)","(449.91586, 449.91586)","(0.0, 62.0)"
2,83,37.999928,99.99992,0,0.0,"(-730.95715, -809.5128)","(449.91562, 449.91562)","(0.16008556, 0.16008556)","(449.91562, 449.91562)","(0.0, 62.0)"
2,47,37.999252,99.99925,0,0.0,"(-730.9796, -809.53644)","(449.91272, 449.91272)","(0.16008556, 0.16008556)","(449.91272, 449.91272)","(0.0, 62.0)"
2,110,44.99994,106.99994,0,0.0,"(-756.83136, -834.62787)","(484.6474, 484.6474)","(0.16008556, 0.16008556)","(484.6474, 484.6474)","(0.0, 62.0)"
2,40,41.999344,103.999344,0,0.0,"(-722.52716, -799.7618)","(469.4718, 469.4718)","(0.16008556, 0.16008556)","(469.4718, 469.4718)","(0.0, 62.0)"
2,31,38.99978,100.99978,0,0.0,"(-705.7394, -782.9909)","(454.68716, 454.68716)","(0.16008556, 0.16008556)","(454.68716, 454.68716)","(0.0, 62.0)"
2,98,49.9996,111.9996,0,0.0,"(-821.9912, -900.8431)","(510.76886, 510.76886)","(0.16008556, 0.16008556)","(510.76886, 510.76886)","(0.0, 62.0)"
2,8,43.99992,105.99992,0,0.0,"(-743.79846, -821.38007)","(479.4988, 479.4988)","(0.16008556, 0.16008556)","(479.4988, 479.4988)","(0.0, 62.0)"
2,124,48.999653,110.99965,0,0.0,"(-808.95874, -887.60474)","(505.24, 505.24)","(0.16008556, 0.16008556)","(505.24, 505.24)","(0.0, 62.0)"
2,78,42.999165,104.99916,0,0.0,"(-731.56934, -808.95)","(474.39978, 474.39978)","(0.16008556, 0.16008556)","(474.39978, 474.39978)","(0.0, 62.0)"
2,16,34.99989,96.99989,0,0.0,"(-894.1813, -979.4319)","(438.35474, 438.35474)","(0.16008556, 0.16008556)","(438.35474, 438.35474)","(0.0, 62.0)"
2,43,40.999992,102.99999,0,0.0,"(-713.48914, -790.57776)","(464.54605, 464.54605)","(0.16008556, 0.16008556)","(464.54605, 464.54605)","(0.0, 62.0)"
2,24,45.999954,107.999954,0,0.0,"(-769.86426, -847.8755)","(489.79596, 489.79596)","(0.16008556, 0.16008556)","(489.79596, 489.79596)","(0.0, 62.0)"
2,3,47.0,109.0,0,0.0,"(-782.89746, -861.1235)","(494.94476, 494.94476)","(0.16008556, 0.16008556)","(494.94476, 494.94476)","(0.0, 62.0)"
2,48,43.999928,105.99992,0,0.0,"(-743.7986, -821.3802)","(479.49884, 479.49884)","(0.16008556, 0.16008556)","(479.49884, 479.49884)","(0.0, 62.0)"
2,29,48.999912,110.99991,0,0.0,"(-808.96216, -887.6081)","(505.2413, 505.2413)","(0.16008556, 0.16008556)","(505.2413, 505.2413)","(0.0, 62.0)"
2,60,49.999844,111.99985,0,0.0,"(-821.9944, -900.8463)","(510.77023, 510.77023)","(0.16008556, 0.16008556)","(510.77023, 510.77023)","(0.0, 62.0)"
2,1,36.999496,98.9995,0,0.0,"(-775.47327, -856.31635)","(445.6258, 445.6258)","(0.16008556, 0.16008556)","(445.6258, 445.6258)","(0.0, 62.0)"
2,6,38.99997,100.99997,0,0.0,"(-705.7373, -782.98865)","(454.6881, 454.6881)","(0.16008556, 0.16008556)","(454.6881, 454.6881)","(0.0, 62.0)"
2,14,40.999985,102.999985,0,0.0,"(-713.48914, -790.5777)","(464.54602, 464.54602)","(0.16008556, 0.16008556)","(464.54602, 464.54602)","(0.0, 62.0)"
2,13,31.99989,93.99989,0,0.0,"(-1158.3326, -1241.4854)","(429.48376, 429.48376)","(0.16008556, 0.16008556)","(429.48376, 429.48376)","(0.0, 62.0)"
2,84,43.99978,105.99978,0,0.0,"(-743.79663, -821.37823)","(479.49805, 479.49805)","(0.16008556, 0.16008556)","(479.49805, 479.49805)","(0.0, 62.0)"
2,7,48.999565,110.999565,0,0.0,"(-808.95764, -887.6036)","(505.23956, 505.23956)","(0.16008556, 0.16008556)","(505.23956, 505.23956)","(0.0, 62.0)"
2,109,46.999947,108.99995,0,0.0,"(-782.8967, -861.12274)","(494.9445, 494.9445)","(0.16008556, 0.16008556)","(494.9445, 494.9445)","(0.0, 62.0)"
2,113,36.999454,98.99945,0,0.0,"(-775.47546, -856.31866)","(445.62558, 445.62558)","(0.16008556, 0.16008556)","(445.62558, 445.62558)","(0.0, 62.0)"
2,57,45.999935,107.99994,0,0.0,"(-769.8639, -847.8752)","(489.79596, 489.79596)","(0.16008556, 0.16008556)","(489.79596, 489.79596)","(0.0, 62.0)"
2,126,34.99996,96.99996,0,0.0,"(-894.1764, -979.42694)","(438.35498, 438.35498)","(0.16008556, 0.16008556)","(438.35498, 438.35498)","(0.0, 62.0)"
2,102,42.999866,104.99986,0,0.0,"(-731.5757, -808.95654)","(474.40332, 474.40332)","(0.16008556, 0.16008556)","(474.40332, 474.40332)","(0.0, 62.0)"
2,87,42.99992,104.99992,0,0.0,"(-731.5762, -808.957)","(474.40356, 474.40356)","(0.16008556, 0.16008556)","(474.40356, 474.40356)","(0.0, 62.0)"
