time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,26,-9.0,-9.0,1,52.99006652832031,"(-1.478272, -1.5021452)","(0.79139435, 0.79139435)","(-0.049940977, -0.049940977)","(0.79139435, 0.79139435)","(-6.173919e-05, 52.990067)"
1,15,-5.0,-5.0,0,0.0,"(-0.7957706, -0.80955064)","(0.45721543, 0.45721543)","(-0.049940977, -0.049940977)","(0.45721543, 0.45721543)","(-2.1271357e-05, 44.579227)"
1,89,-12.0,14.224487,0,0.0,"(6.0930285, 3.5531301)","(2.6491416, 2.6491416)","(-0.049940977, -0.049940977)","(2.6491416, 2.6491416)","(-1.5862926e-05, 48.272354)"
1,80,-7.0,25.725285,0,0.0,"(9.393664, 5.7850623)","(2.9569573, 2.9569573)","(-0.049940977, -0.049940977)","(2.9569573, 2.9569573)","(-3.746325e-06, 58.17464)"
1,71,-12.0,-12.0,0,0.0,"(-1.988817, -2.021142)","(0.97988605, 0.97988605)","(-0.049940977, -0.049940977)","(0.97988605, 0.97988605)","(-3.45676e-05, 29.035913)"
1,81,-9.0,-9.0,0,0.0,"(-1.478272, -1.5021452)","(0.7576802, 0.7576802)","(-0.049940977, -0.049940977)","(0.7576802, 0.7576802)","(-2.5148802e-05, 26.477428)"
1,9,-12.0,-12.0,0,0.0,"(-1.988817, -2.021142)","(0.97988605, 0.97988605)","(-0.049940977, -0.049940977)","(0.97988605, 0.97988605)","(-1.449808e-05, 16.72464)"
1,28,-14.0,22.851376,0,0.0,"(9.173229, 5.446644)","(3.5649009, 3.5649009)","(-0.049940977, -0.049940977)","(3.5649009, 3.5649009)","(-7.2684634e-07, 59.098373)"
1,4,-11.0,-11.0,1,29.70918846130371,"(-1.8186984, -1.8481781)","(0.94224703, 0.94224703)","(-0.049940977, -0.049940977)","(0.94224703, 0.94224703)","(-8.204115e-06, 29.709188)"
1,33,-12.0,-12.0,0,0.0,"(-1.988817, -2.021142)","(0.97988605, 0.97988605)","(-0.049940977, -0.049940977)","(0.97988605, 0.97988605)","(-7.1832896e-05, 57.4566)"
1,106,-16.0,-16.0,0,0.0,"(-2.6692913, -2.712997)","(1.2785903, 1.2785903)","(-0.049940977, -0.049940977)","(1.2785903, 1.2785903)","(-5.317992e-05, 45.66283)"
1,75,-10.0,-10.0,0,0.0,"(-1.6485798, -1.6752145)","(0.8317641, 0.8317641)","(-0.049940977, -0.049940977)","(0.8317641, 0.8317641)","(-1.6038764e-05, 51.040768)"
1,77,-9.0,-9.0,0,0.0,"(-1.478272, -1.5021452)","(0.7576802, 0.7576802)","(-0.049940977, -0.049940977)","(0.7576802, 0.7576802)","(-3.9768616e-05, 57.154373)"
1,17,-9.0,-9.0,1,41.2581672668457,"(-1.478272, -1.5021452)","(0.79139435, 0.79139435)","(-0.049940977, -0.049940977)","(0.79139435, 0.79139435)","(-4.9927257e-06, 41.258167)"
1,114,-9.0,-9.0,1,46.975189208984375,"(-1.478272, -1.5021452)","(0.79139435, 0.79139435)","(-0.049940977, -0.049940977)","(0.79139435, 0.79139435)","(-5.872251e-05, 46.97519)"
1,107,-3.0,-3.0,1,32.16279983520508,"(-0.45382854, -0.46295276)","(0.3419567, 0.3419567)","(-0.049940977, -0.049940977)","(0.3419567, 0.3419567)","(-2.7275295e-05, 32.1628)"
1,23,-11.0,-11.0,1,54.5557861328125,"(-1.8186984, -1.8481781)","(0.94224703, 0.94224703)","(-0.049940977, -0.049940977)","(0.94224703, 0.94224703)","(-2.7854614e-05, 54.555786)"
1,32,-9.0,-9.0,1,57.78219985961914,"(-1.478272, -1.5021452)","(0.79139435, 0.79139435)","(-0.049940977, -0.049940977)","(0.79139435, 0.79139435)","(-1.884139e-05, 57.7822)"
1,85,-10.0,-10.0,0,0.0,"(-1.6485798, -1.6752145)","(0.8317641, 0.8317641)","(-0.049940977, -0.049940977)","(0.8317641, 0.8317641)","(-3.0757e-05, 48.02615)"
1,119,-9.0,36.961456,0,0.0,"(13.332254, 8.223632)","(4.094523, 4.094523)","(-0.049940977, -0.049940977)","(4.094523, 4.094523)","(-1.6533231e-06, 60.047703)"
1,5,-10.0,32.19148,0,0.0,"(11.855709, 7.2609124)","(3.826254, 3.826254)","(-0.049940977, -0.049940977)","(3.826254, 3.826254)","(-1.8685023e-06, 61.550404)"
1,90,-10.0,-10.0,0,0.0,"(-1.6485798, -1.6752145)","(0.8317641, 0.8317641)","(-0.049940977, -0.049940977)","(0.8317641, 0.8317641)","(-3.0334151e-05, 47.849255)"
1,64,-3.0,46.054478,0,0.0,"(15.6387205, 9.776778)","(4.1605883, 4.1605883)","(-0.049940977, -0.049940977)","(4.1605883, 4.1605883)","(-4.5719207e-07, 56.403034)"
1,74,-11.0,-11.0,0,0.0,"(-1.8186984, -1.8481781)","(0.9058387, 0.9058387)","(-0.049940977, -0.049940977)","(0.9058387, 0.9058387)","(-1.20620025e-05, 32.88583)"
1,16,-14.0,40.25699,0,0.0,"(14.953607, 9.111109)","(4.946679, 4.946679)","(-0.049940977, -0.049940977)","(4.946679, 4.946679)","(-3.1047966e-07, 61.54564)"
1,82,-6.0,-6.0,0,0.0,"(-0.9667416, -0.9828496)","(0.53242767, 0.53242767)","(-0.049940977, -0.049940977)","(0.53242767, 0.53242767)","(-3.7251826e-05, 40.970707)"
1,20,-9.0,-9.0,0,0.0,"(-1.478272, -1.5021452)","(0.7576802, 0.7576802)","(-0.049940977, -0.049940977)","(0.7576802, 0.7576802)","(-3.2086762e-05, 32.551952)"
1,59,-11.0,28.79726,0,0.0,"(10.834258, 6.584441)","(3.6770167, 3.6770167)","(-0.049940977, -0.049940977)","(3.6770167, 3.6770167)","(-3.253852e-06, 61.51126)"
1,94,-8.0,9.479536,0,0.0,"(4.0998025, 2.4022326)","(1.7943304, 1.7943304)","(-0.049940977, -0.049940977)","(1.7943304, 1.7943304)","(-2.2428241e-05, 56.276466)"
1,76,-3.0,18.832403,0,0.0,"(6.684608, 4.1739945)","(1.9448588, 1.9448588)","(-0.049940977, -0.049940977)","(1.9448588, 1.9448588)","(-1.3680372e-05, 55.04975)"
1,111,-9.0,37.3646,0,0.0,"(13.465952, 8.308244)","(4.127218, 4.127218)","(-0.049940977, -0.049940977)","(4.127218, 4.127218)","(-2.2334716e-06, 61.122265)"
1,0,-13.0,-13.0,1,28.767419815063477,"(-2.1589353, -2.1941056)","(1.0930517, 1.0930517)","(-0.049940977, -0.049940977)","(1.0930517, 1.0930517)","(-2.0887288e-05, 28.76742)"
1,66,-9.0,-9.0,1,53.75104904174805,"(-1.478272, -1.5021452)","(0.79139435, 0.79139435)","(-0.049940977, -0.049940977)","(0.79139435, 0.79139435)","(-5.4274362e-05, 53.75105)"
1,60,-5.0,-5.0,1,53.932594299316406,"(-0.7957706, -0.80955064)","(0.4883875, 0.4883875)","(-0.049940977, -0.049940977)","(0.4883875, 0.4883875)","(-4.2141754e-05, 53.932594)"
1,67,-10.0,30.13655,0,0.0,"(11.173621, 6.8283157)","(3.6631906, 3.6631906)","(-0.049940977, -0.049940977)","(3.6631906, 3.6631906)","(-5.530419e-06, 61.08772)"
1,122,-13.0,-13.0,1,57.03653335571289,"(-2.1589353, -2.1941056)","(1.0930517, 1.0930517)","(-0.049940977, -0.049940977)","(1.0930517, 1.0930517)","(-8.194482e-06, 57.036533)"
1,93,-12.0,14.995756,0,0.0,"(6.351588, 3.7163942)","(2.7089844, 2.7089844)","(-0.049940977, -0.049940977)","(2.7089844, 2.7089844)","(-3.0633018e-06, 60.048637)"
1,110,-10.0,-10.0,0,0.0,"(-1.6485798, -1.6752145)","(0.8317641, 0.8317641)","(-0.049940977, -0.049940977)","(0.8317641, 0.8317641)","(-2.4127563e-05, 46.929596)"
1,62,-8.0,14.231276,0,0.0,"(5.683157, 3.4037857)","(2.1629808, 2.1629808)","(-0.049940977, -0.049940977)","(2.1629808, 2.1629808)","(-2.8699556e-05, 59.631756)"
1,121,-17.0,-17.0,1,59.83747100830078,"(-2.8394098, -2.8859606)","(1.3946352, 1.3946352)","(-0.049940977, -0.049940977)","(1.3946352, 1.3946352)","(-1.0964963e-05, 59.83747)"
1,55,-11.0,15.955149,0,0.0,"(6.5674148, 3.880548)","(2.661759, 2.661759)","(-0.049940977, -0.049940977)","(2.661759, 2.661759)","(-1.6504237e-05, 59.53675)"
1,92,-8.0,32.02866,0,0.0,"(11.590226, 7.148177)","(3.5812452, 3.5812452)","(-0.049940977, -0.049940977)","(3.5812452, 3.5812452)","(-8.451534e-07, 58.838116)"
1,24,-8.0,26.577293,0,0.0,"(9.781839, 6.0028963)","(3.1420653, 3.1420653)","(-0.049940977, -0.049940977)","(3.1420653, 3.1420653)","(-1.5770784e-06, 60.58396)"
1,127,-11.0,11.923765,0,0.0,"(5.219805, 3.0289078)","(2.348785, 2.348785)","(-0.049940977, -0.049940977)","(2.348785, 2.348785)","(-8.934709e-06, 56.80397)"
1,72,-9.0,-9.0,1,58.05824279785156,"(-1.478272, -1.5021452)","(0.79139435, 0.79139435)","(-0.049940977, -0.049940977)","(0.79139435, 0.79139435)","(-2.4061192e-05, 58.058243)"
1,53,-10.0,-10.0,1,51.686946868896484,"(-1.6485798, -1.6752145)","(0.8668207, 0.8668207)","(-0.049940977, -0.049940977)","(0.8668207, 0.8668207)","(-3.4263583e-05, 51.686947)"
1,88,-11.0,28.824768,0,0.0,"(10.843389, 6.590232)","(3.6791997, 3.6791997)","(-0.049940977, -0.049940977)","(3.6791997, 3.6791997)","(-6.140952e-06, 57.369392)"
1,48,-9.0,-9.0,0,0.0,"(-1.478272, -1.5021452)","(0.7576802, 0.7576802)","(-0.049940977, -0.049940977)","(0.7576802, 0.7576802)","(-1.808536e-05, 38.18287)"
1,47,-15.0,-15.0,0,0.0,"(-2.4991727, -2.540033)","(1.2036505, 1.2036505)","(-0.049940977, -0.049940977)","(1.2036505, 1.2036505)","(-4.8035807e-05, 46.81206)"
1,91,-12.0,9.956112,0,0.0,"(4.6474977, 2.6397521)","(2.3035765, 2.3035765)","(-0.049940977, -0.049940977)","(2.3035765, 2.3035765)","(-2.8220507e-05, 56.938053)"
1,1,-9.0,-9.0,0,0.0,"(-1.478272, -1.5021452)","(0.7576802, 0.7576802)","(-0.049940977, -0.049940977)","(0.7576802, 0.7576802)","(-1.4629324e-05, 51.141228)"
1,42,-9.0,33.581852,0,0.0,"(12.211462, 7.5143137)","(3.820848, 3.820848)","(-0.049940977, -0.049940977)","(3.820848, 3.820848)","(-7.1107206e-07, 61.034798)"
1,56,-13.0,-13.0,0,0.0,"(-2.1589353, -2.1941056)","(1.0539334, 1.0539334)","(-0.049940977, -0.049940977)","(1.0539334, 1.0539334)","(-2.3324552e-05, 42.8149)"
1,40,-13.0,-13.0,1,31.55370330810547,"(-2.1589353, -2.1941056)","(1.0930517, 1.0930517)","(-0.049940977, -0.049940977)","(1.0930517, 1.0930517)","(-1.52287175e-05, 31.553703)"
1,120,-8.0,38.242367,0,0.0,"(13.651068, 8.450618)","(4.0851703, 4.0851703)","(-0.049940977, -0.049940977)","(4.0851703, 4.0851703)","(-5.00882e-06, 60.940693)"
1,11,-12.0,29.166382,1,60.75883865356445,"(11.061963, 6.7002153)","(3.8212805, 3.8212805)","(-0.049940977, -0.049940977)","(3.8212805, 3.8212805)","(-6.5920176e-07, 60.75884)"
1,2,-11.0,-11.0,1,48.304664611816406,"(-1.8186984, -1.8481781)","(0.94224703, 0.94224703)","(-0.049940977, -0.049940977)","(0.94224703, 0.94224703)","(-1.1974516e-05, 48.304665)"
1,78,-12.0,7.4476852,1,56.36025619506836,"(3.7597206, 2.0719733)","(2.094465, 2.094465)","(-0.049940977, -0.049940977)","(2.094465, 2.094465)","(-1.9477156e-06, 56.360256)"
1,41,-9.0,-9.0,1,25.27107048034668,"(-1.478272, -1.5021452)","(0.79139435, 0.79139435)","(-0.049940977, -0.049940977)","(0.79139435, 0.79139435)","(-3.8021113e-05, 25.27107)"
1,109,-7.0,-7.0,0,0.0,"(-1.1372027, -1.1558369)","(0.6076813, 0.6076813)","(-0.049940977, -0.049940977)","(0.6076813, 0.6076813)","(-2.8292467e-05, 27.156595)"
1,96,-7.0,-7.0,1,37.92959976196289,"(-1.1372027, -1.1558369)","(0.64054155, 0.64054155)","(-0.049940977, -0.049940977)","(0.64054155, 0.64054155)","(-2.107078e-05, 37.9296)"
1,118,-12.0,24.09803,0,0.0,"(9.379639, 5.6332436)","(3.4239197, 3.4239197)","(-0.049940977, -0.049940977)","(3.4239197, 3.4239197)","(-3.0835727e-06, 55.329372)"
1,50,-10.0,28.432693,0,0.0,"(10.608065, 6.4696255)","(3.5279856, 3.5279856)","(-0.049940977, -0.049940977)","(3.5279856, 3.5279856)","(-2.6169073e-06, 58.24481)"
2,35,-21.0,26.772007,0,0.0,"(11.202636, 6.537663)","(4.7176714, 4.7176714)","(-0.049940977, -0.049940977)","(4.7176714, 4.7176714)","(-2.0264997e-07, 61.77184)"
2,25,-20.0,21.3517,0,0.0,"(9.284661, 5.353552)","(4.1751213, 4.1751213)","(-0.049940977, -0.049940977)","(4.1751213, 4.1751213)","(-1.6853883e-06, 58.80881)"
2,13,-30.0,-30.0,1,57.11538314819336,"(-5.050663, -5.134307)","(2.371048, 2.371048)","(-0.049940977, -0.049940977)","(2.371048, 2.371048)","(-5.091242e-06, 57.115383)"
2,97,29.81752,29.81752,0,0.0,"(-3.915715, -4.467484)","(0.29973668, 0.29973668)","(-0.049940977, -0.049940977)","(0.29973668, 0.29973668)","(-7.635391e-05, 51.271217)"
2,6,-23.0,14.074844,0,0.0,"(7.029325, 3.8327146)","(3.9197707, 3.9197707)","(-0.049940977, -0.049940977)","(3.9197707, 3.9197707)","(-1.063956e-06, 58.533825)"
2,10,24.64708,24.64708,0,0.0,"(-3.2077615, -3.661302)","(0.25366798, 0.25366798)","(-0.049940977, -0.049940977)","(0.25366798, 0.25366798)","(-4.5297944e-05, 43.59791)"
2,49,1.5378628,1.5378628,1,16.789169311523438,"(0.024885757, -0.014698822)","(0.1535112, 0.1535112)","(-0.049940977, -0.049940977)","(0.1535112, 0.1535112)","(-4.6148354e-05, 16.78917)"
2,37,12.808559,12.808559,0,0.0,"(-1.5867918, -1.8154241)","(0.14838171, 0.14838171)","(-0.049940977, -0.049940977)","(0.14838171, 0.14838171)","(-3.211735e-05, 22.438053)"
2,87,7.5366993,7.5366993,1,33.53661346435547,"(-0.8640333, -0.9928652)","(0.17411388, 0.17411388)","(-0.049940977, -0.049940977)","(0.17411388, 0.17411388)","(-2.1633183e-05, 33.536613)"
2,30,16.149307,16.149307,0,0.0,"(-2.044218, -2.336318)","(0.17881386, 0.17881386)","(-0.049940977, -0.049940977)","(0.17881386, 0.17881386)","(-5.2424e-05, 31.794275)"
2,65,-22.0,-22.0,1,55.37408447265625,"(-3.6900027, -3.7507792)","(1.7707858, 1.7707858)","(-0.049940977, -0.049940977)","(1.7707858, 1.7707858)","(-1.6656042e-05, 55.374084)"
2,34,25.56026,25.56026,1,36.35761642456055,"(-3.3327968, -3.8036866)","(0.3330569, 0.3330569)","(-0.049940977, -0.049940977)","(0.3330569, 0.3330569)","(-5.413556e-05, 36.357616)"
2,31,20.11702,20.11702,0,0.0,"(-2.5874903, -2.954969)","(0.21338846, 0.21338846)","(-0.049940977, -0.049940977)","(0.21338846, 0.21338846)","(-9.014175e-05, 49.55099)"
2,102,-19.0,30.693924,0,0.0,"(12.301007, 7.287843)","(4.787099, 4.787099)","(-0.049940977, -0.049940977)","(4.787099, 4.787099)","(-1.3213285e-06, 61.292744)"
2,108,-4.495043,-4.495043,1,31.53312873840332,"(-0.70943755, -0.7220421)","(0.44992617, 0.44992617)","(-0.049940977, -0.049940977)","(0.44992617, 0.44992617)","(-3.349249e-05, 31.533129)"
2,123,34.44461,34.44461,0,0.0,"(-4.549272, -5.188946)","(0.34100208, 0.34100208)","(-0.049940977, -0.049940977)","(0.34100208, 0.34100208)","(-2.3680812e-05, 31.823355)"
2,99,32.83391,32.83391,0,0.0,"(-4.32873, -4.937804)","(0.32663745, 0.32663745)","(-0.049940977, -0.049940977)","(0.32663745, 0.32663745)","(-4.170125e-05, 39.401814)"
2,84,-7.30425,-7.30425,1,48.92464828491211,"(-1.1890324, -1.2084454)","(0.66349006, 0.66349006)","(-0.049940977, -0.049940977)","(0.66349006, 0.66349006)","(-7.499197e-05, 48.92465)"
2,73,-18.0,30.66447,0,0.0,"(12.187708, 7.243739)","(4.6648564, 4.6648564)","(-0.049940977, -0.049940977)","(4.6648564, 4.6648564)","(-1.6113481e-06, 60.208115)"
2,36,-18.0,4.823452,0,0.0,"(3.2368329, 1.5449436)","(2.5566616, 2.5566616)","(-0.049940977, -0.049940977)","(2.5566616, 2.5566616)","(-9.494732e-06, 59.359726)"
2,124,38.175488,38.175488,0,0.0,"(-5.0601153, -5.77067)","(0.37427482, 0.37427482)","(-0.049940977, -0.049940977)","(0.37427482, 0.37427482)","(-2.3224988e-05, 28.732872)"
2,105,-4.2959585,-4.2959585,0,0.0,"(-0.6753999, -0.687541)","(0.404636, 0.404636)","(-0.049940977, -0.049940977)","(0.404636, 0.404636)","(-4.7343117e-05, 36.76628)"
2,43,-21.0,32.858986,0,0.0,"(13.228613, 7.819622)","(5.1987615, 5.1987615)","(-0.049940977, -0.049940977)","(5.1987615, 5.1987615)","(-2.0141306e-07, 61.68452)"
2,61,13.375248,13.375248,1,42.729679107666016,"(-1.6643846, -1.903783)","(0.22598955, 0.22598955)","(-0.049940977, -0.049940977)","(0.22598955, 0.22598955)","(-5.1025203e-05, 42.72968)"
2,7,-13.0,-13.0,0,0.0,"(-2.1589353, -2.1941056)","(1.0539334, 1.0539334)","(-0.049940977, -0.049940977)","(1.0539334, 1.0539334)","(-2.0681568e-05, 54.56596)"
2,95,-18.0,-18.0,1,43.76496505737305,"(-3.0095284, -3.0589242)","(1.470031, 1.470031)","(-0.049940977, -0.049940977)","(1.470031, 1.470031)","(-1.2721488e-05, 43.764965)"
2,79,11.526007,11.526007,1,10.543709754943848,"(-1.4111804, -1.6154468)","(0.209813, 0.209813)","(-0.049940977, -0.049940977)","(0.209813, 0.209813)","(-3.2451106e-05, 10.54371)"
2,63,3.4771767,3.4771767,0,0.0,"(-0.27742562, -0.34082773)","(0.07356415, 0.07356415)","(-0.049940977, -0.049940977)","(0.07356415, 0.07356415)","(-3.6674217e-05, 21.757011)"
2,86,-19.0,18.624035,1,59.13899230957031,"(8.267813, 4.738731)","(3.834297, 3.834297)","(-0.049940977, -0.049940977)","(3.834297, 3.834297)","(-5.360358e-06, 59.138992)"
2,3,-15.0,25.257675,0,0.0,"(10.077633, 5.9913273)","(3.875883, 3.875883)","(-0.049940977, -0.049940977)","(3.875883, 3.875883)","(-1.1566444e-06, 61.62083)"
2,52,26.81931,26.81931,0,0.0,"(-3.5051901, -3.999999)","(0.27300397, 0.27300397)","(-0.049940977, -0.049940977)","(0.27300397, 0.27300397)","(-5.554696e-05, 51.869965)"
2,39,-24.0,32.76701,0,0.0,"(13.508489, 7.913954)","(5.5509467, 5.5509467)","(-0.049940977, -0.049940977)","(5.5509467, 5.5509467)","(-3.14707e-07, 61.82528)"
2,98,-12.0,33.36965,0,0.0,"(12.457144, 7.585074)","(4.159949, 4.159949)","(-0.049940977, -0.049940977)","(4.159949, 4.159949)","(-3.0884112e-06, 55.567883)"
2,101,-20.0,-20.0,1,45.78572463989258,"(-3.3497655, -3.4048517)","(1.6207135, 1.6207135)","(-0.049940977, -0.049940977)","(1.6207135, 1.6207135)","(-1.4194964e-05, 45.785725)"
2,29,-13.0,-13.0,1,38.44533157348633,"(-2.1589353, -2.1941056)","(1.0930517, 1.0930517)","(-0.049940977, -0.049940977)","(1.0930517, 1.0930517)","(-6.921953e-06, 38.44533)"
2,126,-27.0,1.4832726,0,0.0,"(2.7293503, 0.907668)","(3.3278618, 3.3278618)","(-0.049940977, -0.049940977)","(3.3278618, 3.3278618)","(-1.3632016e-06, 56.96675)"
2,18,-15.0,8.780691,0,0.0,"(4.479903, 2.4424562)","(2.5505755, 2.5505755)","(-0.049940977, -0.049940977)","(2.5505755, 2.5505755)","(-1.6354628e-05, 52.251293)"
2,26,-24.0,28.990067,0,0.0,"(12.251247, 7.118445)","(5.2546363, 5.2546363)","(-0.049940977, -0.049940977)","(5.2546363, 5.2546363)","(-1.0019212e-06, 61.913506)"
2,15,-16.0,-16.0,0,0.0,"(-2.6692913, -2.712997)","(1.2785903, 1.2785903)","(-0.049940977, -0.049940977)","(1.2785903, 1.2785903)","(-1.9520172e-05, 40.409443)"
2,89,6.2244873,6.2244873,0,0.0,"(-0.6812914, -0.7865442)","(0.086524576, 0.086524576)","(-0.049940977, -0.049940977)","(0.086524576, 0.086524576)","(-6.265969e-05, 31.411566)"
2,80,12.725285,12.725285,1,38.53193664550781,"(-1.5753894, -1.8024397)","(0.2203039, 0.2203039)","(-0.049940977, -0.049940977)","(0.2203039, 0.2203039)","(-2.1461346e-05, 38.531937)"
2,71,-21.0,-21.0,1,35.14679718017578,"(-3.519884, -3.5778153)","(1.6957504, 1.6957504)","(-0.049940977, -0.049940977)","(1.6957504, 1.6957504)","(-8.366529e-06, 35.146797)"
2,81,-22.0,-22.0,1,44.56241989135742,"(-3.6900027, -3.7507792)","(1.7707858, 1.7707858)","(-0.049940977, -0.049940977)","(1.7707858, 1.7707858)","(-7.484501e-06, 44.56242)"
2,9,-25.0,-25.0,0,0.0,"(-4.2003584, -4.2696705)","(1.953864, 1.953864)","(-0.049940977, -0.049940977)","(1.953864, 1.953864)","(-2.2427077e-05, 50.731472)"
2,28,14.851376,14.851376,0,0.0,"(-1.8665009, -2.1339426)","(0.16750368, 0.16750368)","(-0.049940977, -0.049940977)","(0.16750368, 0.16750368)","(-6.972125e-05, 36.902256)"
2,4,-23.0,6.7091885,0,0.0,"(4.2931843, 2.0669017)","(3.2875385, 3.2875385)","(-0.049940977, -0.049940977)","(3.2875385, 3.2875385)","(-3.3253673e-06, 57.850456)"
2,33,-26.0,-26.0,0,0.0,"(-4.370477, -4.4426336)","(2.0288968, 2.0288968)","(-0.049940977, -0.049940977)","(2.0288968, 2.0288968)","(-7.989918e-06, 47.42761)"
2,106,-26.0,-26.0,0,0.0,"(-4.370477, -4.4426336)","(2.0288968, 2.0288968)","(-0.049940977, -0.049940977)","(2.0288968, 2.0288968)","(-7.44743e-06, 54.189663)"
2,75,-17.0,-17.0,0,0.0,"(-2.8394098, -2.8859606)","(1.3536017, 1.3536017)","(-0.049940977, -0.049940977)","(1.3536017, 1.3536017)","(-2.2650296e-05, 45.26961)"
2,77,-17.0,-17.0,1,39.969482421875,"(-2.8394098, -2.8859606)","(1.3946352, 1.3946352)","(-0.049940977, -0.049940977)","(1.3946352, 1.3946352)","(-3.6993966e-05, 39.969482)"
2,17,-21.0,20.258167,0,0.0,"(9.016044, 5.1575003)","(4.2037735, 4.2037735)","(-0.049940977, -0.049940977)","(4.2037735, 4.2037735)","(-5.6399585e-07, 60.73673)"
2,114,-14.0,32.97519,0,0.0,"(12.536579, 7.57817)","(4.368851, 4.368851)","(-0.049940977, -0.049940977)","(4.368851, 4.368851)","(-6.59543e-06, 61.368996)"
2,107,-12.0,20.1628,0,0.0,"(8.071377, 4.8046093)","(3.1116478, 3.1116478)","(-0.049940977, -0.049940977)","(3.1116478, 3.1116478)","(-2.1520318e-06, 57.594223)"
2,23,-19.0,35.555786,0,0.0,"(13.919067, 8.31177)","(5.1729627, 5.1729627)","(-0.049940977, -0.049940977)","(5.1729627, 5.1729627)","(-2.1014421e-07, 61.194065)"
2,32,-15.0,42.7822,0,0.0,"(15.896977, 9.680776)","(5.267163, 5.267163)","(-0.049940977, -0.049940977)","(5.267163, 5.267163)","(-1.0114163e-06, 61.512882)"
2,85,-18.0,-18.0,1,40.24333953857422,"(-3.0095284, -3.0589242)","(1.470031, 1.470031)","(-0.049940977, -0.049940977)","(1.470031, 1.470031)","(-3.1186813e-05, 40.24334)"
2,119,24.961456,24.961456,0,0.0,"(-3.2508068, -3.7103205)","(0.2564664, 0.2564664)","(-0.049940977, -0.049940977)","(0.2564664, 0.2564664)","(-1.6857644e-05, 32.27426)"
2,5,19.191479,19.191479,0,0.0,"(-2.4607623, -2.8106575)","(0.20532334, 0.20532334)","(-0.049940977, -0.049940977)","(0.20532334, 0.20532334)","(-5.7110054e-05, 46.588768)"
2,90,-24.0,-24.0,0,0.0,"(-4.0302396, -4.0967064)","(1.8788311, 1.8788311)","(-0.049940977, -0.049940977)","(1.8788311, 1.8788311)","(-2.6132315e-05, 28.49816)"
2,64,42.054478,42.054478,1,28.94495964050293,"(-5.59124, -6.3754873)","(0.48048815, 0.48048815)","(-0.049940977, -0.049940977)","(0.48048815, 0.48048815)","(-2.7279573e-05, 28.94496)"
2,74,-21.0,-21.0,1,44.552730560302734,"(-3.519884, -3.5778153)","(1.6957504, 1.6957504)","(-0.049940977, -0.049940977)","(1.6957504, 1.6957504)","(-8.191346e-06, 44.55273)"
2,16,27.256989,27.256989,0,0.0,"(-3.5651186, -4.0682425)","(0.2769013, 0.2769013)","(-0.049940977, -0.049940977)","(0.2769013, 0.2769013)","(-2.1298329e-05, 51.06837)"
2,82,-16.0,-16.0,0,0.0,"(-2.6692913, -2.712997)","(1.2785903, 1.2785903)","(-0.049940977, -0.049940977)","(1.2785903, 1.2785903)","(-6.4775013e-06, 41.498688)"
2,20,-18.0,-18.0,0,0.0,"(-3.0095284, -3.0589242)","(1.4286346, 1.4286346)","(-0.049940977, -0.049940977)","(1.4286346, 1.4286346)","(-4.4555407e-05, 59.612495)"
2,59,23.79726,23.79726,1,12.624849319458008,"(-3.0914009, -3.5287971)","(0.31729853, 0.31729853)","(-0.049940977, -0.049940977)","(0.31729853, 0.31729853)","(-4.4585573e-05, 12.624849)"
2,94,2.479536,2.479536,0,0.0,"(-0.122924894, -0.17391555)","(0.073828846, 0.073828846)","(-0.049940977, -0.049940977)","(0.073828846, 0.073828846)","(-4.721814e-05, 39.321877)"
2,76,10.832403,10.832403,0,0.0,"(-1.31621, -1.5072992)","(0.12918635, 0.12918635)","(-0.049940977, -0.049940977)","(0.12918635, 0.12918635)","(-4.587324e-06, 39.863373)"
2,111,28.364601,28.364601,1,54.457130432128906,"(-3.7167766, -4.240943)","(0.35812315, 0.35812315)","(-0.049940977, -0.049940977)","(0.35812315, 0.35812315)","(-3.7614205e-05, 54.45713)"
