time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,26,-9.0,41.373722,1,12.541108131408691,"(-16.160614, -11.940177)","(-1.58109, -1.58109)","(0.0039008046, 0.0039008046)","(-1.58109, -1.58109)","(-7.54263e-05, 12.541108)"
1,20,-9.0,-9.0,0,0.0,"(-1.7896136, -1.6020905)","(-0.33803573, -0.33803573)","(0.0039008046, 0.0039008046)","(-0.33803573, -0.33803573)","(-7.950049e-05, 15.304014)"
1,56,-13.0,24.234852,1,9.91932487487793,"(-12.057411, -9.082705)","(-1.2507992, -1.2507992)","(0.0039008046, 0.0039008046)","(-1.2507992, -1.2507992)","(-8.711975e-05, 9.919325)"
1,40,-13.0,41.382893,1,6.947093486785889,"(-17.447895, -12.917918)","(-1.7178534, -1.7178534)","(0.0039008046, 0.0039008046)","(-1.7178534, -1.7178534)","(-6.5784e-05, 6.9470935)"
1,99,-6.0,-6.0,0,0.0,"(-1.0702232, -1.023616)","(-0.23465785, -0.23465785)","(0.0039008046, 0.0039008046)","(-0.23465785, -0.23465785)","(-5.0476472e-05, 52.28152)"
1,58,-10.0,-10.0,1,28.434301376342773,"(-2.030582, -1.7904973)","(-0.34580746, -0.34580746)","(0.0039008046, 0.0039008046)","(-0.34580746, -0.34580746)","(-6.941514e-05, 28.434301)"
1,126,-10.0,-10.0,0,0.0,"(-2.030582, -1.7904973)","(-0.3716339, -0.3716339)","(0.0039008046, 0.0039008046)","(-0.3716339, -0.3716339)","(-6.469943e-05, 20.415146)"
1,122,-13.0,-13.0,1,15.634754180908203,"(-2.748786, -2.3413138)","(-0.44738737, -0.44738737)","(0.0039008046, 0.0039008046)","(-0.44738737, -0.44738737)","(-9.184474e-05, 15.634754)"
1,115,-11.0,7.4781303,1,39.671356201171875,"(-6.1942587, -4.866779)","(-0.7534082, -0.7534082)","(0.0039008046, 0.0039008046)","(-0.7534082, -0.7534082)","(-7.0071015e-05, 39.671356)"
1,8,-8.0,-8.0,1,24.63322639465332,"(-1.5484176, -1.4111214)","(-0.27585962, -0.27585962)","(0.0039008046, 0.0039008046)","(-0.27585962, -0.27585962)","(-6.59206e-05, 24.633226)"
1,30,-6.0,-6.0,0,0.0,"(-1.0702232, -1.023616)","(-0.23465785, -0.23465785)","(0.0039008046, 0.0039008046)","(-0.23465785, -0.23465785)","(-3.9393926e-05, 35.494324)"
1,111,-9.0,23.9109,1,4.991771221160889,"(-10.606117, -7.990933)","(-1.1020746, -1.1020746)","(0.0039008046, 0.0039008046)","(-1.1020746, -1.1020746)","(-8.535918e-05, 4.991771)"
1,72,-9.0,11.324091,1,11.369680404663086,"(-6.663823, -5.177629)","(-0.77264005, -0.77264005)","(0.0039008046, 0.0039008046)","(-0.77264005, -0.77264005)","(-5.7881683e-05, 11.36968)"
1,89,-12.0,-12.0,1,42.30012130737305,"(-2.5102592, -2.1598663)","(-0.413978, -0.413978)","(0.0039008046, 0.0039008046)","(-0.413978, -0.413978)","(-6.240427e-05, 42.30012)"
1,70,-10.0,12.137402,1,39.16421890258789,"(-7.259883, -5.618357)","(-0.82917833, -0.82917833)","(0.0039008046, 0.0039008046)","(-0.82917833, -0.82917833)","(-6.7282795e-05, 39.16422)"
1,118,-12.0,1.2610912,1,24.805057525634766,"(-4.8740067, -3.9183104)","(-0.6491682, -0.6491682)","(0.0039008046, 0.0039008046)","(-0.6491682, -0.6491682)","(-5.7363035e-05, 24.805058)"
1,92,-8.0,-8.0,0,0.0,"(-1.5484176, -1.4111214)","(-0.30400333, -0.30400333)","(0.0039008046, 0.0039008046)","(-0.30400333, -0.30400333)","(-5.4412976e-05, 37.741848)"
1,63,-14.0,26.529728,1,8.87429428100586,"(-13.116074, -9.850113)","(-1.3474761, -1.3474761)","(0.0039008046, 0.0039008046)","(-1.3474761, -1.3474761)","(-9.133054e-05, 8.874294)"
1,102,-7.0,-7.0,0,0.0,"(-1.3079778, -1.2179439)","(-0.26952085, -0.26952085)","(0.0039008046, 0.0039008046)","(-0.26952085, -0.26952085)","(-2.221026e-05, 37.808865)"
1,81,-9.0,-9.0,0,0.0,"(-1.7896136, -1.6020905)","(-0.33803573, -0.33803573)","(0.0039008046, 0.0039008046)","(-0.33803573, -0.33803573)","(-3.792929e-05, 19.95914)"
1,66,-9.0,0.44396782,1,32.93180847167969,"(-3.5525546, -2.9360557)","(-0.5109874, -0.5109874)","(0.0039008046, 0.0039008046)","(-0.5109874, -0.5109874)","(-3.0544274e-05, 32.93181)"
1,60,-5.0,-5.0,1,13.414325714111328,"(-0.83864915, -0.8304867)","(-0.16788393, -0.16788393)","(0.0039008046, 0.0039008046)","(-0.16788393, -0.16788393)","(-5.298473e-05, 13.414326)"
1,78,-12.0,-12.0,0,0.0,"(-2.5102592, -2.1598663)","(-0.4377317, -0.4377317)","(0.0039008046, 0.0039008046)","(-0.4377317, -0.4377317)","(-4.3485295e-05, 12.865577)"
1,36,-8.0,20.142496,1,22.479841232299805,"(-9.0853615, -6.8916917)","(-0.96641487, -0.96641487)","(0.0039008046, 0.0039008046)","(-0.96641487, -0.96641487)","(-7.222997e-05, 22.479841)"
1,64,-3.0,6.5103235,0,0.0,"(-3.1372123, -2.5237176)","(-0.42414227, -0.42414227)","(0.0039008046, 0.0039008046)","(-0.42414227, -0.42414227)","(-7.452962e-05, 29.242416)"
1,27,-12.0,-12.0,0,0.0,"(-2.5102592, -2.1598663)","(-0.4377317, -0.4377317)","(0.0039008046, 0.0039008046)","(-0.4377317, -0.4377317)","(-5.195648e-05, 38.74767)"
1,2,-11.0,31.97507,1,22.992189407348633,"(-13.8142395, -10.304267)","(-1.390112, -1.390112)","(0.0039008046, 0.0039008046)","(-1.390112, -1.390112)","(-5.8906284e-05, 22.99219)"
1,31,-12.0,21.63869,1,20.733572006225586,"(-10.904599, -8.247742)","(-1.1464722, -1.1464722)","(0.0039008046, 0.0039008046)","(-1.1464722, -1.1464722)","(-5.9592516e-05, 20.733572)"
1,7,-5.0,14.106766,0,0.0,"(-6.189843, -4.7704864)","(-0.7023317, -0.7023317)","(0.0039008046, 0.0039008046)","(-0.7023317, -0.7023317)","(-6.0843726e-05, 36.784763)"
1,33,-12.0,10.407768,1,17.919845581054688,"(-7.422347, -5.7600727)","(-0.8597632, -0.8597632)","(0.0039008046, 0.0039008046)","(-0.8597632, -0.8597632)","(-6.8537556e-05, 17.919846)"
1,47,-15.0,23.333942,1,30.95071792602539,"(-12.459528, -9.395055)","(-1.2974757, -1.2974757)","(0.0039008046, 0.0039008046)","(-1.2974757, -1.2974757)","(-8.749341e-05, 30.950718)"
1,11,-12.0,-12.0,0,0.0,"(-2.5102592, -2.1598663)","(-0.4377317, -0.4377317)","(0.0039008046, 0.0039008046)","(-0.4377317, -0.4377317)","(-4.9779672e-05, 28.416798)"
1,17,-9.0,29.818687,0,0.0,"(-12.47465, -9.320577)","(-1.264126, -1.264126)","(0.0039008046, 0.0039008046)","(-1.264126, -1.264126)","(-9.382055e-05, 2.2685127)"
1,49,-12.0,-12.0,1,15.646302223205566,"(-2.5102592, -2.1598663)","(-0.413978, -0.413978)","(0.0039008046, 0.0039008046)","(-0.413978, -0.413978)","(-8.777171e-05, 15.646302)"
1,93,-12.0,6.0592155,1,19.865190505981445,"(-6.142377, -4.8386626)","(-0.7566671, -0.7566671)","(0.0039008046, 0.0039008046)","(-0.7566671, -0.7566671)","(-8.0977436e-05, 19.86519)"
1,85,-10.0,-10.0,0,0.0,"(-2.030582, -1.7904973)","(-0.3716339, -0.3716339)","(0.0039008046, 0.0039008046)","(-0.3716339, -0.3716339)","(-6.5745844e-05, 31.20453)"
1,105,-6.0,43.53389,1,12.061209678649902,"(-15.95479, -11.744133)","(-1.5381789, -1.5381789)","(0.0039008046, 0.0039008046)","(-1.5381789, -1.5381789)","(-9.44664e-05, 12.06121)"
1,25,-13.0,-13.0,0,0.0,"(-2.748786, -2.3413138)","(-0.47029948, -0.47029948)","(0.0039008046, 0.0039008046)","(-0.47029948, -0.47029948)","(-7.732895e-05, 46.50349)"
1,23,-11.0,30.111637,1,19.01152801513672,"(-13.226615, -9.886289)","(-1.3391485, -1.3391485)","(0.0039008046, 0.0039008046)","(-1.3391485, -1.3391485)","(-8.81974e-05, 19.011528)"
1,88,-11.0,5.804241,1,10.396934509277344,"(-5.7087126, -4.5165524)","(-0.7135344, -0.7135344)","(0.0039008046, 0.0039008046)","(-0.7135344, -0.7135344)","(-6.220516e-05, 10.3969345)"
1,14,-12.0,-12.0,1,29.830154418945312,"(-2.5102592, -2.1598663)","(-0.413978, -0.413978)","(0.0039008046, 0.0039008046)","(-0.413978, -0.413978)","(-4.0404557e-05, 29.830154)"
1,53,-10.0,-10.0,0,0.0,"(-2.030582, -1.7904973)","(-0.3716339, -0.3716339)","(0.0039008046, 0.0039008046)","(-0.3716339, -0.3716339)","(-5.68034e-05, 8.039035)"
1,74,-11.0,-11.0,1,47.01074981689453,"(-2.2708545, -1.9763551)","(-0.38012937, -0.38012937)","(0.0039008046, 0.0039008046)","(-0.38012937, -0.38012937)","(-6.993962e-05, 47.01075)"
1,50,-10.0,14.517141,1,15.062012672424316,"(-7.9985485, -6.146508)","(-0.8894372, -0.8894372)","(0.0039008046, 0.0039008046)","(-0.8894372, -0.8894372)","(-2.9747694e-05, 15.062013)"
1,18,-9.0,28.806038,1,19.328237533569336,"(-12.153549, -9.092149)","(-1.2350707, -1.2350707)","(0.0039008046, 0.0039008046)","(-1.2350707, -1.2350707)","(-9.416822e-05, 19.328238)"
1,101,-6.0,27.682278,1,11.430395126342773,"(-10.840328, -8.106373)","(-1.1031811, -1.1031811)","(0.0039008046, 0.0039008046)","(-1.1031811, -1.1031811)","(-3.1334283e-05, 11.430395)"
1,123,-6.0,3.6711626,1,24.972606658935547,"(-3.2932649, -2.7045436)","(-0.46659538, -0.46659538)","(0.0039008046, 0.0039008046)","(-0.46659538, -0.46659538)","(-8.841982e-05, 24.972607)"
1,80,-7.0,-7.0,1,16.297056198120117,"(-1.3079778, -1.2179439)","(-0.2403003, -0.2403003)","(0.0039008046, 0.0039008046)","(-0.2403003, -0.2403003)","(-6.358864e-05, 16.297056)"
1,107,-3.0,-3.0,1,41.872703552246094,"(-0.42040914, -0.4659547)","(-0.09388774, -0.09388774)","(0.0039008046, 0.0039008046)","(-0.09388774, -0.09388774)","(-5.229048e-05, 41.872704)"
1,100,-6.0,31.497105,1,4.913201332092285,"(-12.06674, -8.978658)","(-1.2077402, -1.2077402)","(0.0039008046, 0.0039008046)","(-1.2077402, -1.2077402)","(-9.617956e-05, 4.9132013)"
1,0,-13.0,-0.98675823,1,27.26229476928711,"(-4.7444143, -3.8309119)","(-0.6418857, -0.6418857)","(0.0039008046, 0.0039008046)","(-0.6418857, -0.6418857)","(-5.7584366e-05, 27.262295)"
1,9,-12.0,2.4249773,1,22.436113357543945,"(-5.15891, -4.1255975)","(-0.67449164, -0.67449164)","(0.0039008046, 0.0039008046)","(-0.67449164, -0.67449164)","(-8.753777e-05, 22.436113)"
1,43,-9.0,11.728292,1,16.294017791748047,"(-6.7891045, -5.267291)","(-0.7827484, -0.7827484)","(0.0039008046, 0.0039008046)","(-0.7827484, -0.7827484)","(-3.6231475e-05, 16.294018)"
1,35,-15.0,4.993376,0,0.0,"(-6.937131, -5.4339504)","(-0.8610249, -0.8610249)","(0.0039008046, 0.0039008046)","(-0.8610249, -0.8610249)","(-7.365835e-05, 7.06568)"
1,86,-10.0,-10.0,0,0.0,"(-2.030582, -1.7904973)","(-0.3716339, -0.3716339)","(0.0039008046, 0.0039008046)","(-0.3716339, -0.3716339)","(-5.805491e-05, 13.694742)"
1,75,-10.0,29.223484,1,11.60771369934082,"(-12.614301, -9.4355545)","(-1.2805796, -1.2805796)","(0.0039008046, 0.0039008046)","(-1.2805796, -1.2805796)","(-7.080439e-05, 11.607714)"
1,62,-8.0,23.574947,1,5.790582180023193,"(-10.1692915, -7.663764)","(-1.0586096, -1.0586096)","(0.0039008046, 0.0039008046)","(-1.0586096, -1.0586096)","(-5.0361115e-05, 5.790582)"
1,113,-7.0,-7.0,1,24.26080322265625,"(-1.3079778, -1.2179439)","(-0.2403003, -0.2403003)","(0.0039008046, 0.0039008046)","(-0.2403003, -0.2403003)","(-6.9954076e-05, 24.260803)"
1,51,-7.0,41.093414,1,4.753518581390381,"(-15.463244, -11.410947)","(-1.505074, -1.505074)","(0.0039008046, 0.0039008046)","(-1.505074, -1.505074)","(-8.528484e-05, 4.7535186)"
1,4,-11.0,35.508923,1,4.934819221496582,"(-14.931465, -11.098895)","(-1.4873254, -1.4873254)","(0.0039008046, 0.0039008046)","(-1.4873254, -1.4873254)","(-8.5547676e-05, 4.934819)"
1,12,-4.0,-4.0,1,37.85397720336914,"(-0.619103, -0.64271766)","(-0.13102065, -0.13102065)","(0.0039008046, 0.0039008046)","(-0.13102065, -0.13102065)","(-1.237863e-05, 37.853977)"
1,120,-8.0,-8.0,0,0.0,"(-1.5484176, -1.4111214)","(-0.30400333, -0.30400333)","(0.0039008046, 0.0039008046)","(-0.30400333, -0.30400333)","(-4.330492e-05, 13.623732)"
1,104,-10.0,-10.0,1,22.660709381103516,"(-2.030582, -1.7904973)","(-0.34580746, -0.34580746)","(0.0039008046, 0.0039008046)","(-0.34580746, -0.34580746)","(-5.7617803e-05, 22.66071)"
1,54,-8.0,-8.0,1,10.839326858520508,"(-1.5484176, -1.4111214)","(-0.27585962, -0.27585962)","(0.0039008046, 0.0039008046)","(-0.27585962, -0.27585962)","(-4.264233e-05, 10.839327)"
1,41,-9.0,-9.0,1,12.414643287658691,"(-1.7896136, -1.6020905)","(-0.311039, -0.311039)","(0.0039008046, 0.0039008046)","(-0.311039, -0.311039)","(-9.386802e-05, 12.414643)"
1,44,-13.0,17.179907,1,3.277283191680908,"(-9.857302, -7.513434)","(-1.0645742, -1.0645742)","(0.0039008046, 0.0039008046)","(-1.0645742, -1.0645742)","(-8.417523e-05, 3.2772832)"
1,1,-9.0,-9.0,0,0.0,"(-1.7896136, -1.6020905)","(-0.33803573, -0.33803573)","(0.0039008046, 0.0039008046)","(-0.33803573, -0.33803573)","(-3.872077e-05, 14.791634)"
2,48,-18.0,11.089796,1,3.7013180255889893,"(-9.750067, -7.486505)","(-1.0960382, -1.0960382)","(0.0039008046, 0.0039008046)","(-1.0960382, -1.0960382)","(-4.7719026e-05, 3.701318)"
2,127,-16.019806,17.287064,1,15.08908748626709,"(-10.933355, -8.317315)","(-1.1747597, -1.1747597)","(0.0039008046, 0.0039008046)","(-1.1747597, -1.1747597)","(-8.88206e-05, 15.0890875)"
2,71,23.1204,36.826195,1,21.92708969116211,"(-9.105053, -5.9554753)","(-0.62703836, -0.62703836)","(0.0039008046, 0.0039008046)","(-0.62703836, -0.62703836)","(-6.396337e-05, 21.92709)"
2,79,-18.0,23.285473,1,14.390019416809082,"(-13.477704, -10.156703)","(-1.4025133, -1.4025133)","(0.0039008046, 0.0039008046)","(-1.4025133, -1.4025133)","(-7.7284465e-05, 14.390019)"
2,6,3.6346474,12.172528,1,21.433570861816406,"(-3.3937683, -2.4946008)","(-0.34207502, -0.34207502)","(0.0039008046, 0.0039008046)","(-0.34207502, -0.34207502)","(-5.0894374e-05, 21.43357)"
2,87,33.364388,54.468994,1,25.870376586914062,"(-13.319993, -8.699885)","(-0.91771895, -0.91771895)","(0.0039008046, 0.0039008046)","(-0.91771895, -0.91771895)","(-3.546742e-05, 25.870377)"
2,95,-18.0,-3.268073,1,14.222577095031738,"(-6.1763334, -4.890698)","(-0.7948098, -0.7948098)","(0.0039008046, 0.0039008046)","(-0.7948098, -0.7948098)","(-7.41774e-05, 14.222577)"
2,28,-22.0,3.0451355,1,2.218310832977295,"(-9.069136, -7.0025754)","(-1.0634716, -1.0634716)","(0.0039008046, 0.0039008046)","(-1.0634716, -1.0634716)","(-8.6398984e-05, 2.2183108)"
2,21,37.179474,48.262352,1,37.08387756347656,"(-12.539907, -7.8887186)","(-0.70370835, -0.70370835)","(0.0039008046, 0.0039008046)","(-0.70370835, -0.70370835)","(-4.5543504e-05, 37.083878)"
2,106,-26.0,-26.0,1,10.879261016845703,"(-5.811797, -4.615252)","(-0.85943604, -0.85943604)","(0.0039008046, 0.0039008046)","(-0.85943604, -0.85943604)","(-4.715018e-05, 10.879261)"
2,96,3.1547813,12.349844,1,9.005879402160645,"(-3.5264692, -2.6146295)","(-0.36562142, -0.36562142)","(0.0039008046, 0.0039008046)","(-0.36562142, -0.36562142)","(-5.9042104e-05, 9.005879)"
2,124,7.0227203,46.771935,1,19.793067932128906,"(-13.619075, -9.825294)","(-1.2609648, -1.2609648)","(0.0039008046, 0.0039008046)","(-1.2609648, -1.2609648)","(-7.389446e-05, 19.793068)"
2,116,25.532825,40.781914,1,13.947761535644531,"(-10.058975, -6.571899)","(-0.6912273, -0.6912273)","(0.0039008046, 0.0039008046)","(-0.6912273, -0.6912273)","(-5.1451287e-05, 13.947762)"
2,98,-12.0,-12.0,0,0.0,"(-2.5102592, -2.1598663)","(-0.4377317, -0.4377317)","(0.0039008046, 0.0039008046)","(-0.4377317, -0.4377317)","(-7.504004e-05, 14.368166)"
2,10,5.4900436,29.197153,0,0.0,"(-8.36124, -6.0846663)","(-0.80399615, -0.80399615)","(0.0039008046, 0.0039008046)","(-0.80399615, -0.80399615)","(-6.673618e-05, 40.32269)"
2,55,-9.936642,24.391327,1,47.7180290222168,"(-11.070481, -8.336123)","(-1.1474674, -1.1474674)","(0.0039008046, 0.0039008046)","(-1.1474674, -1.1474674)","(-9.268025e-05, 47.71803)"
2,52,27.367836,49.02088,1,17.22760581970215,"(-11.837008, -7.856582)","(-0.8655898, -0.8655898)","(0.0039008046, 0.0039008046)","(-0.8655898, -0.8655898)","(-7.752616e-05, 17.227606)"
2,3,-15.0,8.673525,1,11.432343482971191,"(-7.973585, -6.183948)","(-0.92859644, -0.92859644)","(0.0039008046, 0.0039008046)","(-0.92859644, -0.92859644)","(-9.5114316e-05, 11.4323435)"
2,15,-16.0,-16.0,1,10.32427978515625,"(-3.459978, -2.876222)","(-0.54544765, -0.54544765)","(0.0039008046, 0.0039008046)","(-0.54544765, -0.54544765)","(-6.0743358e-05, 10.32428)"
2,68,21.72776,25.79986,1,26.868263244628906,"(-6.9021015, -4.2931542)","(-0.3352776, -0.3352776)","(0.0039008046, 0.0039008046)","(-0.3352776, -0.3352776)","(-5.9725327e-05, 26.868263)"
2,117,-15.0,-2.540183,1,8.587623596191406,"(-5.1840925, -4.16062)","(-0.691121, -0.691121)","(0.0039008046, 0.0039008046)","(-0.691121, -0.691121)","(-7.474594e-05, 8.587624)"
2,22,-20.0,-20.0,1,9.975969314575195,"(-4.4020977, -3.5761907)","(-0.67265815, -0.67265815)","(0.0039008046, 0.0039008046)","(-0.67265815, -0.67265815)","(-7.485904e-05, 9.975969)"
2,82,1.8576546,1.8576546,1,26.42962646484375,"(-0.48790985, -0.2673683)","(0.03267273, 0.03267273)","(0.0039008046, 0.0039008046)","(0.03267273, 0.03267273)","(-3.8835176e-05, 26.429626)"
2,24,39.335987,50.834972,1,36.891475677490234,"(-13.224994, -8.308987)","(-0.7388499, -0.7388499)","(0.0039008046, 0.0039008046)","(-0.7388499, -0.7388499)","(-6.096432e-05, 36.891476)"
2,46,-15.0,-15.0,1,43.730712890625,"(-3.2235322, -2.6992168)","(-0.5130766, -0.5130766)","(0.0039008046, 0.0039008046)","(-0.5130766, -0.5130766)","(-5.332462e-05, 43.730713)"
2,119,-3.0506382,45.087547,1,24.437454223632812,"(-15.596315, -11.4410515)","(-1.4870255, -1.4870255)","(0.0039008046, 0.0039008046)","(-1.4870255, -1.4870255)","(-9.0793175e-05, 24.437454)"
2,39,17.701775,31.585266,1,5.585704803466797,"(-7.7237816, -5.1619477)","(-0.5768911, -0.5768911)","(0.0039008046, 0.0039008046)","(-0.5768911, -0.5768911)","(-8.155553e-05, 5.585705)"
2,61,-24.0,-24.0,0,0.0,"(-5.3420024, -4.269603)","(-0.8157473, -0.8157473)","(0.0039008046, 0.0039008046)","(-0.8157473, -0.8157473)","(-7.219357e-05, 10.895494)"
2,69,1.021389,21.199547,1,8.151261329650879,"(-6.773628, -5.0582833)","(-0.70401174, -0.70401174)","(0.0039008046, 0.0039008046)","(-0.70401174, -0.70401174)","(-6.001965e-05, 8.151261)"
2,108,19.905155,34.97895,1,41.92232131958008,"(-8.536086, -5.679258)","(-0.6295021, -0.6295021)","(0.0039008046, 0.0039008046)","(-0.6295021, -0.6295021)","(-6.924889e-05, 41.92232)"
2,77,-17.0,-17.0,1,8.164094924926758,"(-3.6959596, -3.0522442)","(-0.5775576, -0.5775576)","(0.0039008046, 0.0039008046)","(-0.5775576, -0.5775576)","(-6.108722e-05, 8.164095)"
2,112,-23.0,4.7396107,1,10.912867546081543,"(-9.861824, -7.584575)","(-1.1357685, -1.1357685)","(0.0039008046, 0.0039008046)","(-1.1357685, -1.1357685)","(-8.164796e-05, 10.912868)"
2,91,0.7295227,0.7295227,1,27.130678176879883,"(-0.2708856, -0.16434622)","(0.02342359, 0.02342359)","(0.0039008046, 0.0039008046)","(0.02342359, 0.02342359)","(-5.9286747e-05, 27.130678)"
2,26,26.373722,38.91483,0,0.0,"(-9.771847, -6.3048663)","(-0.6097535, -0.6097535)","(0.0039008046, 0.0039008046)","(-0.6097535, -0.6097535)","(-7.653626e-05, 23.874826)"
2,20,-18.0,-18.0,1,10.540544509887695,"(-3.931581, -3.2274768)","(-0.6094422, -0.6094422)","(0.0039008046, 0.0039008046)","(-0.6094422, -0.6094422)","(-7.148599e-05, 10.5405445)"
2,56,14.234852,24.154177,0,0.0,"(-5.986937, -3.9903717)","(-0.4288227, -0.4288227)","(0.0039008046, 0.0039008046)","(-0.4288227, -0.4288227)","(-6.635039e-05, 14.784069)"
2,40,34.382893,41.329987,1,9.00623893737793,"(-11.016036, -6.8364215)","(-0.5710885, -0.5710885)","(0.0039008046, 0.0039008046)","(-0.5710885, -0.5710885)","(-8.300043e-05, 9.006239)"
2,99,-18.0,-18.0,1,9.543174743652344,"(-3.931581, -3.2274768)","(-0.6094422, -0.6094422)","(0.0039008046, 0.0039008046)","(-0.6094422, -0.6094422)","(-4.071887e-05, 9.543175)"
2,58,-14.0,14.434301,1,9.92009162902832,"(-9.35211, -7.1643343)","(-1.0301968, -1.0301968)","(0.0039008046, 0.0039008046)","(-1.0301968, -1.0301968)","(-8.259077e-05, 9.920092)"
2,126,-27.0,-27.0,1,28.21938133239746,"(-6.0466814, -4.787925)","(-0.8902775, -0.8902775)","(0.0039008046, 0.0039008046)","(-0.8902775, -0.8902775)","(-8.036736e-05, 28.219381)"
2,122,-19.0,-3.3652458,0,0.0,"(-6.53515, -5.15348)","(-0.8639244, -0.8639244)","(0.0039008046, 0.0039008046)","(-0.8639244, -0.8639244)","(-7.689123e-05, 23.239914)"
2,115,-5.5218697,34.149487,1,14.790680885314941,"(-12.777914, -9.476293)","(-1.2644453, -1.2644453)","(0.0039008046, 0.0039008046)","(-1.2644453, -1.2644453)","(-9.241776e-05, 14.790681)"
2,8,-18.0,6.6332264,1,17.64347267150879,"(-8.484205, -6.570506)","(-0.9910808, -0.9910808)","(0.0039008046, 0.0039008046)","(-0.9910808, -0.9910808)","(-7.609481e-05, 17.643473)"
2,30,-14.0,-14.0,1,21.472064971923828,"(-2.9865074, -2.5210009)","(-0.4804045, -0.4804045)","(0.0039008046, 0.0039008046)","(-0.4804045, -0.4804045)","(-5.8294598e-05, 21.472065)"
2,111,14.9109,19.902672,1,15.739810943603516,"(-5.16335, -3.3061025)","(-0.28870603, -0.28870603)","(0.0039008046, 0.0039008046)","(-0.28870603, -0.28870603)","(-4.766522e-05, 15.739811)"
2,72,4.324091,15.693771,0,0.0,"(-4.3674574, -3.2000623)","(-0.4399797, -0.4399797)","(0.0039008046, 0.0039008046)","(-0.4399797, -0.4399797)","(-5.6972694e-05, 27.215816)"
2,89,-20.0,22.300121,1,21.199216842651367,"(-13.8636265, -10.454175)","(-1.4475446, -1.4475446)","(0.0039008046, 0.0039008046)","(-1.4475446, -1.4475446)","(-5.3092022e-05, 21.199217)"
2,70,8.137402,47.30162,1,17.495521545410156,"(-13.555082, -9.753925)","(-1.2452759, -1.2452759)","(0.0039008046, 0.0039008046)","(-1.2452759, -1.2452759)","(-6.5935936e-05, 17.495522)"
2,118,-6.738909,18.066149,1,18.736011505126953,"(-8.011964, -6.10492)","(-0.8673039, -0.8673039)","(0.0039008046, 0.0039008046)","(-0.8673039, -0.8673039)","(-7.794483e-05, 18.736012)"
2,92,-23.0,-23.0,1,40.76499938964844,"(-5.1070585, -4.0965614)","(-0.7664638, -0.7664638)","(0.0039008046, 0.0039008046)","(-0.7664638, -0.7664638)","(-8.019606e-05, 40.765)"
2,63,12.529728,21.404022,0,0.0,"(-5.3263144, -3.5636244)","(-0.38448712, -0.38448712)","(0.0039008046, 0.0039008046)","(-0.38448712, -0.38448712)","(-7.45729e-05, 42.719765)"
2,102,-19.0,-19.0,0,0.0,"(-4.166935, -3.4020808)","(-0.6607165, -0.6607165)","(0.0039008046, 0.0039008046)","(-0.6607165, -0.6607165)","(-4.7765327e-05, 6.4923906)"
2,81,-22.0,-22.0,0,0.0,"(-4.872108, -3.9233487)","(-0.75396013, -0.75396013)","(0.0039008046, 0.0039008046)","(-0.75396013, -0.75396013)","(-6.7741e-05, 27.287176)"
2,66,-6.556032,26.375776,1,21.28534507751465,"(-10.595063, -7.9421353)","(-1.0860122, -1.0860122)","(0.0039008046, 0.0039008046)","(-1.0860122, -1.0860122)","(-8.527293e-05, 21.285345)"
