time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,20,-9.0,30.47694,1,51.52202606201172,"(-1.7210165, -2.1031365)","(1.0712396, 1.0712396)","(-0.015169198, -0.015169198)","(1.0712396, 1.0712396)","(-7.463524e-05, 51.522026)"
1,29,-7.0,-7.0,1,20.57851791381836,"(-2.109216, -1.9227022)","(0.262781, 0.262781)","(-0.015169198, -0.015169198)","(0.262781, 0.262781)","(-4.5419245e-05, 20.578518)"
1,69,-8.0,-8.0,1,34.76908493041992,"(-2.310738, -2.1194487)","(0.2939389, 0.2939389)","(-0.015169198, -0.015169198)","(0.2939389, 0.2939389)","(-7.603616e-05, 34.769085)"
1,27,-12.0,-12.0,1,42.97697830200195,"(-3.050044, -2.853883)","(0.4140651, 0.4140651)","(-0.015169198, -0.015169198)","(0.4140651, 0.4140651)","(-6.4467735e-05, 42.97698)"
1,22,-9.0,27.921993,1,25.285614013671875,"(-1.6715008, -2.0177455)","(1.0185226, 1.0185226)","(-0.015169198, -0.015169198)","(1.0185226, 1.0185226)","(-4.0686606e-05, 25.285614)"
1,92,-8.0,-8.0,0,0.0,"(-2.310738, -2.1194487)","(0.2888144, 0.2888144)","(-0.015169198, -0.015169198)","(0.2888144, 0.2888144)","(-2.834275e-05, 18.605747)"
1,66,-9.0,-9.0,1,58.96651077270508,"(-2.503779, -2.3095427)","(0.32455888, 0.32455888)","(-0.015169198, -0.015169198)","(0.32455888, 0.32455888)","(-6.118318e-05, 58.96651)"
1,35,-15.0,33.771435,0,0.0,"(-2.7068217, -3.1200426)","(1.4031045, 1.4031045)","(-0.015169198, -0.015169198)","(1.4031045, 1.4031045)","(-1.6904574e-05, 55.086716)"
1,55,-11.0,-11.0,0,0.0,"(-2.8721046, -2.6757255)","(0.37989926, 0.37989926)","(-0.015169198, -0.015169198)","(0.37989926, 0.37989926)","(-3.4459576e-05, 33.45354)"
1,40,-13.0,16.084185,1,51.379737854003906,"(-2.0936868, -2.2924223)","(0.95594954, 0.95594954)","(-0.015169198, -0.015169198)","(0.95594954, 0.95594954)","(-7.349445e-05, 51.379738)"
1,26,-9.0,-9.0,1,14.648870468139648,"(-2.503779, -2.3095427)","(0.32455888, 0.32455888)","(-0.015169198, -0.015169198)","(0.32455888, 0.32455888)","(-5.449264e-05, 14.64887)"
1,10,-8.0,-8.0,1,29.170461654663086,"(-2.310738, -2.1194487)","(0.2939389, 0.2939389)","(-0.015169198, -0.015169198)","(0.2939389, 0.2939389)","(-2.458231e-05, 29.170462)"
1,118,-12.0,-12.0,1,45.64234924316406,"(-3.050044, -2.853883)","(0.4140651, 0.4140651)","(-0.015169198, -0.015169198)","(0.4140651, 0.4140651)","(-3.297389e-05, 45.64235)"
1,53,-10.0,24.850647,0,0.0,"(-1.77076, -2.0723078)","(0.991569, 0.991569)","(-0.015169198, -0.015169198)","(0.991569, 0.991569)","(-1.2386685e-05, 47.681652)"
1,59,-11.0,45.594345,0,0.0,"(-2.3665228, -2.9500237)","(1.4691812, 1.4691812)","(-0.015169198, -0.015169198)","(1.4691812, 1.4691812)","(-1.2492601e-05, 44.82891)"
1,126,-10.0,-0.48423195,1,33.04830551147461,"(-2.0102057, -1.9527103)","(0.51135707, 0.51135707)","(-0.015169198, -0.015169198)","(0.51135707, 0.51135707)","(-2.3488508e-05, 33.048306)"
1,16,-14.0,33.59351,0,0.0,"(-2.5594368, -2.9690342)","(1.354128, 1.354128)","(-0.015169198, -0.015169198)","(1.354128, 1.354128)","(-5.8370133e-05, 33.720737)"
1,125,-10.0,4.6325493,1,41.8294677734375,"(-1.7278968, -1.7563996)","(0.600326, 0.600326)","(-0.015169198, -0.015169198)","(0.600326, 0.600326)","(-3.3897362e-05, 41.829468)"
1,31,-12.0,8.797857,0,0.0,"(-1.933101, -2.0348015)","(0.76077056, 0.76077056)","(-0.015169198, -0.015169198)","(0.76077056, 0.76077056)","(-1.7405691e-05, 34.946896)"
1,39,-10.0,-10.0,1,28.395946502685547,"(-2.690395, -2.4945743)","(0.35473695, 0.35473695)","(-0.015169198, -0.015169198)","(0.35473695, 0.35473695)","(-2.0313237e-05, 28.395947)"
1,30,-6.0,-6.0,1,49.23309326171875,"(-1.8963948, -1.7171518)","(0.2309684, 0.2309684)","(-0.015169198, -0.015169198)","(0.2309684, 0.2309684)","(-7.186769e-05, 49.233093)"
1,84,-7.0,13.749462,0,0.0,"(-1.1355065, -1.2971836)","(0.629954, 0.629954)","(-0.015169198, -0.015169198)","(0.629954, 0.629954)","(-3.9412156e-05, 36.640717)"
1,33,-12.0,38.94123,0,0.0,"(-2.3931413, -2.8731775)","(1.3742409, 1.3742409)","(-0.015169198, -0.015169198)","(1.3742409, 1.3742409)","(-4.2988904e-06, 44.541374)"
1,9,-12.0,-12.0,0,0.0,"(-3.050044, -2.853883)","(0.40951806, 0.40951806)","(-0.015169198, -0.015169198)","(0.40951806, 0.40951806)","(-3.4422155e-05, 35.700237)"
1,87,-6.0,11.840958,1,51.87119674682617,"(-0.9601543, -1.097917)","(0.5544417, 0.5544417)","(-0.015169198, -0.015169198)","(0.5544417, 0.5544417)","(-4.634912e-05, 51.871197)"
1,90,-10.0,20.703093,1,48.52663803100586,"(-1.6974705, -1.9464518)","(0.9163361, 0.9163361)","(-0.015169198, -0.015169198)","(0.9163361, 0.9163361)","(-3.5528465e-05, 48.526638)"
1,97,-14.0,26.805683,0,0.0,"(-2.410545, -2.739008)","(1.2136751, 1.2136751)","(-0.015169198, -0.015169198)","(1.2136751, 1.2136751)","(-4.9417067e-06, 28.424149)"
1,86,-10.0,9.860737,1,41.02985382080078,"(-1.6231453, -1.7315462)","(0.69765604, 0.69765604)","(-0.015169198, -0.015169198)","(0.69765604, 0.69765604)","(-2.1716922e-05, 41.029854)"
1,25,-13.0,18.167717,1,50.59429931640625,"(-2.1155534, -2.339714)","(0.9987416, 0.9987416)","(-0.015169198, -0.015169198)","(0.9987416, 0.9987416)","(-8.165902e-06, 50.5943)"
1,54,-8.0,31.809368,1,52.532840728759766,"(-1.5683289, -1.9803234)","(1.0530258, 1.0530258)","(-0.015169198, -0.015169198)","(1.0530258, 1.0530258)","(-1.219043e-06, 52.53284)"
1,77,-9.0,-9.0,0,0.0,"(-2.503779, -2.3095427)","(0.31962946, 0.31962946)","(-0.015169198, -0.015169198)","(0.31962946, 0.31962946)","(-1.1878554e-05, 58.003254)"
1,71,-12.0,-9.3893175,1,53.89773178100586,"(-2.936394, -2.757061)","(0.45336005, 0.45336005)","(-0.015169198, -0.015169198)","(0.45336005, 0.45336005)","(-5.7702735e-05, 53.89773)"
1,61,-7.0,-7.0,0,0.0,"(-2.109216, -1.9227022)","(0.25740573, 0.25740573)","(-0.015169198, -0.015169198)","(0.25740573, 0.25740573)","(-7.012555e-05, 53.696354)"
1,99,-6.0,-6.0,1,11.53491497039795,"(-1.8963948, -1.7171518)","(0.2309684, 0.2309684)","(-0.015169198, -0.015169198)","(0.2309684, 0.2309684)","(-3.1714306e-05, 11.534915)"
1,107,-3.0,-3.0,1,13.351613998413086,"(-1.1465025, -1.0140507)","(0.12999901, 0.12999901)","(-0.015169198, -0.015169198)","(0.12999901, 0.12999901)","(-5.898024e-05, 13.351614)"
1,73,-8.0,32.568523,0,0.0,"(-1.5817748, -2.0050874)","(1.057987, 1.057987)","(-0.015169198, -0.015169198)","(1.057987, 1.057987)","(-8.734183e-06, 50.30117)"
1,43,-9.0,-9.0,0,0.0,"(-2.503779, -2.3095427)","(0.31962946, 0.31962946)","(-0.015169198, -0.015169198)","(0.31962946, 0.31962946)","(-1.9190622e-05, 11.3190155)"
1,75,-10.0,16.892086,0,0.0,"(-1.6454247, -1.846778)","(0.8307364, 0.8307364)","(-0.015169198, -0.015169198)","(0.8307364, 0.8307364)","(-4.9257844e-05, 27.716742)"
1,32,-9.0,14.236774,1,12.050048828125,"(-1.4654281, -1.6317047)","(0.73978317, 0.73978317)","(-0.015169198, -0.015169198)","(0.73978317, 0.73978317)","(-4.6063265e-05, 12.050049)"
1,127,-11.0,9.665356,1,32.39122009277344,"(-1.7767786, -1.8860282)","(0.73868483, 0.73868483)","(-0.015169198, -0.015169198)","(0.73868483, 0.73868483)","(-3.3571414e-05, 32.39122)"
1,52,-5.0,4.6242466,1,27.520322799682617,"(-0.93581474, -0.9526955)","(0.36841354, 0.36841354)","(-0.015169198, -0.015169198)","(0.36841354, 0.36841354)","(-4.6662466e-05, 27.520323)"
1,4,-11.0,23.241005,1,23.4167537689209,"(-1.8946692, -2.1753914)","(1.0136186, 1.0136186)","(-0.015169198, -0.015169198)","(1.0136186, 1.0136186)","(-4.926124e-05, 23.416754)"
1,15,-5.0,-5.0,0,0.0,"(-1.668631, -1.4999834)","(0.19222063, 0.19222063)","(-0.015169198, -0.015169198)","(0.19222063, 0.19222063)","(-6.960852e-05, 38.207962)"
1,124,-8.0,41.95807,0,0.0,"(-1.7639385, -2.3273323)","(1.2560151, 1.2560151)","(-0.015169198, -0.015169198)","(1.2560151, 1.2560151)","(-3.085537e-05, 45.35785)"
1,46,-8.0,-8.0,0,0.0,"(-2.310738, -2.1194487)","(0.2888144, 0.2888144)","(-0.015169198, -0.015169198)","(0.2888144, 0.2888144)","(-5.7981073e-05, 51.84268)"
1,95,-10.0,11.813282,1,30.338178634643555,"(-1.6164944, -1.7517086)","(0.73624396, 0.73624396)","(-0.015169198, -0.015169198)","(0.73624396, 0.73624396)","(-5.293659e-05, 30.338179)"
1,14,-12.0,-12.0,1,38.45136260986328,"(-3.050044, -2.853883)","(0.4140651, 0.4140651)","(-0.015169198, -0.015169198)","(0.4140651, 0.4140651)","(-2.1531894e-05, 38.451363)"
1,23,-11.0,4.5682077,0,0.0,"(-1.8765243, -1.9096243)","(0.6385181, 0.6385181)","(-0.015169198, -0.015169198)","(0.6385181, 0.6385181)","(-7.494651e-05, 58.68333)"
1,112,-8.0,-8.0,0,0.0,"(-2.310738, -2.1194487)","(0.2888144, 0.2888144)","(-0.015169198, -0.015169198)","(0.2888144, 0.2888144)","(-7.361023e-05, 18.098803)"
1,76,-3.0,53.639286,1,47.64992904663086,"(-1.1943879, -1.9921819)","(1.2910597, 1.2910597)","(-0.015169198, -0.015169198)","(1.2910597, 1.2910597)","(-3.1314703e-06, 47.64993)"
1,3,-6.0,-6.0,0,0.0,"(-1.8963948, -1.7171518)","(0.22526357, 0.22526357)","(-0.015169198, -0.015169198)","(0.22526357, 0.22526357)","(-9.172093e-05, 31.942545)"
1,50,-10.0,-10.0,0,0.0,"(-2.690395, -2.4945743)","(0.34996095, 0.34996095)","(-0.015169198, -0.015169198)","(0.34996095, 0.34996095)","(-5.3947115e-05, 24.808092)"
1,44,-13.0,19.249874,0,0.0,"(-2.1299624, -2.3670716)","(1.0137341, 1.0137341)","(-0.015169198, -0.015169198)","(1.0137341, 1.0137341)","(-1.3217803e-05, 44.865242)"
1,89,-12.0,15.586559,1,34.37607192993164,"(-1.9386569, -2.1281037)","(0.90154076, 0.90154076)","(-0.015169198, -0.015169198)","(0.90154076, 0.90154076)","(-4.6749417e-05, 34.376072)"
1,6,-12.0,8.636179,1,22.177310943603516,"(-1.9346126, -2.0340843)","(0.7638204, 0.7638204)","(-0.015169198, -0.015169198)","(0.7638204, 0.7638204)","(-7.204603e-05, 22.17731)"
1,106,-16.0,-16.0,1,53.00404739379883,"(-3.7383592, -3.5477762)","(0.5300695, 0.5300695)","(-0.015169198, -0.015169198)","(0.5300695, 0.5300695)","(-2.7226473e-05, 53.004047)"
1,82,-6.0,-6.0,1,46.72177505493164,"(-1.8963948, -1.7171518)","(0.2309684, 0.2309684)","(-0.015169198, -0.015169198)","(0.2309684, 0.2309684)","(-1.859582e-05, 46.721775)"
1,85,-10.0,6.82143,1,33.21318435668945,"(-1.6644561, -1.7281787)","(0.6399078, 0.6399078)","(-0.015169198, -0.015169198)","(0.6399078, 0.6399078)","(-4.3820517e-05, 33.213184)"
1,98,-6.0,41.646454,1,40.8676643371582,"(-1.4176738, -1.999257)","(1.1697154, 1.1697154)","(-0.015169198, -0.015169198)","(1.1697154, 1.1697154)","(-7.3739357e-06, 40.867664)"
1,45,-13.0,1.140605,0,0.0,"(-2.3038144, -2.300129)","(0.66849506, 0.66849506)","(-0.015169198, -0.015169198)","(0.66849506, 0.66849506)","(-1.1395372e-05, 42.202858)"
1,78,-12.0,39.266823,0,0.0,"(-2.4007533, -2.88517)","(1.3810701, 1.3810701)","(-0.015169198, -0.015169198)","(1.3810701, 1.3810701)","(-3.0134608e-05, 53.17223)"
1,114,-9.0,21.355719,0,0.0,"(-1.5498463, -1.8083512)","(0.8746259, 0.8746259)","(-0.015169198, -0.015169198)","(0.8746259, 0.8746259)","(-3.7607853e-05, 30.654797)"
1,1,-9.0,28.347313,0,0.0,"(-1.6797866, -2.0319204)","(1.0163385, 1.0163385)","(-0.015169198, -0.015169198)","(1.0163385, 1.0163385)","(-2.3049834e-05, 28.462563)"
1,24,-8.0,11.788391,1,41.68404769897461,"(-1.2988026, -1.4313046)","(0.64545465, 0.64545465)","(-0.015169198, -0.015169198)","(0.64545465, 0.64545465)","(-1.4643534e-05, 41.684048)"
1,115,-11.0,-0.8300028,0,0.0,"(-2.1624355, -2.1086826)","(0.5443845, 0.5443845)","(-0.015169198, -0.015169198)","(0.5443845, 0.5443845)","(-1.4569683e-05, 44.655384)"
2,57,-16.0,-16.0,0,0.0,"(-3.7383592, -3.5477762)","(0.52577746, 0.52577746)","(-0.015169198, -0.015169198)","(0.52577746, 0.52577746)","(-5.880882e-05, 48.709316)"
2,109,-15.0,-6.7319975,1,40.48271942138672,"(-3.0896797, -2.9833844)","(0.6279618, 0.6279618)","(-0.015169198, -0.015169198)","(0.6279618, 0.6279618)","(-4.5213317e-05, 40.48272)"
2,93,14.6986885,46.743183,1,33.54216003417969,"(1.1958865, 0.302721)","(0.40787673, 0.40787673)","(-0.015169198, -0.015169198)","(0.40787673, 0.40787673)","(-6.4766806e-05, 33.54216)"
2,122,22.0316,74.072525,0,0.0,"(1.1690571, -0.164185)","(0.70280975, 0.70280975)","(-0.015169198, -0.015169198)","(0.70280975, 0.70280975)","(-1.1728611e-05, 12.694412)"
2,72,15.850227,15.850227,0,0.0,"(0.99142146, 0.56456745)","(-0.08730515, -0.08730515)","(-0.015169198, -0.015169198)","(-0.08730515, -0.08730515)","(-7.474016e-05, 22.178762)"
2,79,-0.14750671,-0.14750671,0,0.0,"(-0.11968288, -0.10566525)","(0.012655072, 0.012655072)","(-0.015169198, -0.015169198)","(0.012655072, 0.012655072)","(-6.6458815e-05, 22.149723)"
2,19,-21.0,8.719845,1,38.97467041015625,"(-3.249951, -3.4009166)","(1.1655651, 1.1655651)","(-0.015169198, -0.015169198)","(1.1655651, 1.1655651)","(-2.7760747e-05, 38.97467)"
2,117,-15.0,-15.0,1,48.61127471923828,"(-3.5687957, -3.3763227)","(0.50130403, 0.50130403)","(-0.015169198, -0.015169198)","(0.50130403, 0.50130403)","(-1.8541752e-05, 48.611275)"
2,7,-1.2627974,-1.2627974,1,12.058073043823242,"(-0.57716095, -0.5030654)","(0.06589023, 0.06589023)","(-0.015169198, -0.015169198)","(0.06589023, 0.06589023)","(-6.214311e-05, 12.058073)"
2,12,-18.0,23.252907,0,0.0,"(-2.920556, -3.223476)","(1.3170185, 1.3170185)","(-0.015169198, -0.015169198)","(1.3170185, 1.3170185)","(-2.1518936e-06, 43.707092)"
2,56,-23.0,15.540375,1,50.24898910522461,"(-3.5626812, -3.801695)","(1.3831048, 1.3831048)","(-0.015169198, -0.015169198)","(1.3831048, 1.3831048)","(-4.617874e-05, 50.24899)"
2,110,-17.0,40.680244,0,0.0,"(-3.1595821, -3.6594718)","(1.637604, 1.637604)","(-0.015169198, -0.015169198)","(1.637604, 1.637604)","(-1.0830103e-05, 45.782986)"
2,94,-15.0,-15.0,1,34.97229766845703,"(-3.5687957, -3.3763227)","(0.50130403, 0.50130403)","(-0.015169198, -0.015169198)","(0.50130403, 0.50130403)","(-1.5513375e-05, 34.972298)"
2,62,-15.0,12.905115,0,0.0,"(-2.3720036, -2.5399604)","(0.97369635, 0.97369635)","(-0.015169198, -0.015169198)","(0.97369635, 0.97369635)","(-5.6995246e-05, 35.786972)"
2,123,-15.0,9.541382,0,0.0,"(-2.3707666, -2.4972875)","(0.9091135, 0.9091135)","(-0.015169198, -0.015169198)","(0.9091135, 0.9091135)","(-2.3734989e-05, 53.21142)"
2,104,-15.0,-5.9001217,0,0.0,"(-3.0241554, -2.9313216)","(0.63617957, 0.63617957)","(-0.015169198, -0.015169198)","(0.63617957, 0.63617957)","(-1.2297991e-05, 42.125896)"
2,5,-23.0,-23.0,1,49.663265228271484,"(-4.903293, -4.729846)","(0.7291973, 0.7291973)","(-0.015169198, -0.015169198)","(0.7291973, 0.7291973)","(-1.6719867e-05, 49.663265)"
2,108,11.728474,64.744675,0,0.0,"(0.7347311, -0.42069697)","(0.889292, 0.889292)","(-0.015169198, -0.015169198)","(0.889292, 0.889292)","(-2.1518928e-05, 36.335613)"
2,38,-14.0,-14.0,1,23.6511287689209,"(-3.3978229, -3.203735)","(0.47240204, 0.47240204)","(-0.015169198, -0.015169198)","(0.47240204, 0.47240204)","(-5.1351355e-05, 23.651129)"
2,67,-17.0,35.371372,1,57.21880340576172,"(-3.0287342, -3.4656546)","(1.5345381, 1.5345381)","(-0.015169198, -0.015169198)","(1.5345381, 1.5345381)","(-1.7025988e-05, 57.218803)"
2,65,-9.058223,-9.058223,0,0.0,"(-2.5148036, -2.3204417)","(0.32140774, 0.32140774)","(-0.015169198, -0.015169198)","(0.32140774, 0.32140774)","(-6.244118e-05, 35.25611)"
2,49,6.7772274,64.2919,0,0.0,"(0.091992736, -0.9970697)","(1.0897012, 1.0897012)","(-0.015169198, -0.015169198)","(1.0897012, 1.0897012)","(-4.4337958e-05, 56.458344)"
2,91,-23.0,3.0518017,0,0.0,"(-3.5889103, -3.6964262)","(1.1469666, 1.1469666)","(-0.015169198, -0.015169198)","(1.1469666, 1.1469666)","(-1.65315e-05, 31.769814)"
2,96,3.585062,54.437515,0,0.0,"(-0.115127295, -1.0203831)","(1.013866, 1.013866)","(-0.015169198, -0.015169198)","(1.013866, 1.013866)","(-8.26982e-05, 56.176323)"
2,37,28.68695,28.68695,0,0.0,"(0.831326, 0.14857827)","(-0.090405844, -0.090405844)","(-0.015169198, -0.015169198)","(-0.090405844, -0.090405844)","(-5.6590758e-05, 19.293623)"
2,18,-15.0,25.175259,0,0.0,"(-2.5233548, -2.836163)","(1.2247372, 1.2247372)","(-0.015169198, -0.015169198)","(1.2247372, 1.2247372)","(-2.4729503e-05, 49.774773)"
2,47,5.1719093,51.28118,1,39.73128890991211,"(0.2107875, -0.67104757)","(0.8864472, 0.8864472)","(-0.015169198, -0.015169198)","(0.8864472, 0.8864472)","(-3.2393757e-05, 39.73129)"
2,13,5.889675,5.889675,1,33.31365203857422,"(0.92363477, 0.7098148)","(-0.07069334, -0.07069334)","(-0.015169198, -0.015169198)","(-0.07069334, -0.07069334)","(-1.9620224e-05, 33.313652)"
2,70,-14.0,-14.0,0,0.0,"(-3.3978229, -3.203735)","(0.46800837, 0.46800837)","(-0.015169198, -0.015169198)","(0.46800837, 0.46800837)","(-6.7129484e-05, 50.321426)"
2,121,3.191164,45.50901,1,17.591495513916016,"(0.05935687, -0.71166843)","(0.84732944, 0.84732944)","(-0.015169198, -0.015169198)","(0.84732944, 0.84732944)","(-1.1338954e-05, 17.591496)"
2,100,-0.345726,41.97982,1,50.73798370361328,"(-0.44529286, -1.110825)","(0.9240673, 0.9240673)","(-0.015169198, -0.015169198)","(0.9240673, 0.9240673)","(-4.5857607e-05, 50.737984)"
2,102,-4.7662077,38.54906,1,41.41070556640625,"(-1.1375638, -1.688369)","(1.0480266, 1.0480266)","(-0.015169198, -0.015169198)","(1.0480266, 1.0480266)","(-2.4825444e-05, 41.410706)"
2,28,21.316597,69.57108,0,0.0,"(1.1829439, -0.077338904)","(0.6355535, 0.6355535)","(-0.015169198, -0.015169198)","(0.6355535, 0.6355535)","(-2.188648e-05, 56.808197)"
2,48,-18.0,17.53574,1,56.159202575683594,"(-2.8480039, -3.084192)","(1.2046125, 1.2046125)","(-0.015169198, -0.015169198)","(1.2046125, 1.2046125)","(-4.772799e-05, 56.159203)"
2,111,-18.0,5.57872,1,46.20518112182617,"(-2.8472936, -2.9421105)","(0.9753491, 0.9753491)","(-0.015169198, -0.015169198)","(0.9753491, 0.9753491)","(-3.5838137e-05, 46.20518)"
2,20,21.47694,72.99896,1,37.15629196166992,"(1.1658924, -0.15036163)","(0.7076122, 0.7076122)","(-0.015169198, -0.015169198)","(0.7076122, 0.7076122)","(-2.5402616e-05, 37.156292)"
2,29,-13.0,7.578518,1,29.141616821289062,"(-2.094863, -2.184555)","(0.78894615, 0.78894615)","(-0.015169198, -0.015169198)","(0.78894615, 0.78894615)","(-4.391106e-06, 29.141617)"
2,69,-16.0,18.769085,1,53.58620834350586,"(-2.5666332, -2.8088908)","(1.1429691, 1.1429691)","(-0.015169198, -0.015169198)","(1.1429691, 1.1429691)","(-1.5581201e-05, 53.58621)"
2,27,-16.0,26.976978,1,36.36898422241211,"(-2.7028844, -3.0399182)","(1.3140671, 1.3140671)","(-0.015169198, -0.015169198)","(1.3140671, 1.3140671)","(-5.1082097e-05, 36.368984)"
2,22,16.921993,42.207607,0,0.0,"(1.2403758, 0.4187844)","(0.23673153, 0.23673153)","(-0.015169198, -0.015169198)","(0.23673153, 0.23673153)","(-3.2247663e-05, 27.361668)"
2,92,-23.0,-23.0,1,59.03937911987305,"(-4.903293, -4.729846)","(0.7291973, 0.7291973)","(-0.015169198, -0.015169198)","(0.7291973, 0.7291973)","(-5.0718234e-05, 59.03938)"
2,66,-16.0,42.96651,0,0.0,"(-3.0808964, -3.607168)","(1.6409876, 1.6409876)","(-0.015169198, -0.015169198)","(1.6409876, 1.6409876)","(-1.2321994e-05, 51.120518)"
2,35,27.771435,27.771435,0,0.0,"(0.84609056, 0.18092947)","(-0.0903251, -0.0903251)","(-0.015169198, -0.015169198)","(-0.0903251, -0.0903251)","(-5.262962e-05, 22.685833)"
2,55,-27.0,-27.0,1,53.170799255371094,"(-5.561236, -5.398627)","(0.8421779, 0.8421779)","(-0.015169198, -0.015169198)","(0.8421779, 0.8421779)","(-2.6517897e-05, 53.1708)"
2,40,9.084185,60.46392,0,0.0,"(0.5232763, -0.5419621)","(0.9064003, 0.9064003)","(-0.015169198, -0.015169198)","(0.9064003, 0.9064003)","(-2.279826e-05, 25.49293)"
2,26,-24.0,-9.35113,1,47.992576599121094,"(-4.295307, -4.2616215)","(0.9782088, 0.9782088)","(-0.015169198, -0.015169198)","(0.9782088, 0.9782088)","(-1.0156335e-05, 47.992577)"
2,10,-22.0,7.1704617,0,0.0,"(-3.3993874, -3.540341)","(1.1768047, 1.1768047)","(-0.015169198, -0.015169198)","(1.1768047, 1.1768047)","(-1.80415e-05, 50.25083)"
2,118,-20.0,25.64235,0,0.0,"(-3.2479286, -3.5868917)","(1.4543146, 1.4543146)","(-0.015169198, -0.015169198)","(1.4543146, 1.4543146)","(-3.7143356e-05, 56.339836)"
2,53,15.850647,15.850647,1,20.945375442504883,"(0.9914187, 0.564556)","(-0.085712634, -0.085712634)","(-0.015169198, -0.015169198)","(-0.085712634, -0.085712634)","(-6.89569e-05, 20.945375)"
2,59,40.594345,40.594345,0,0.0,"(0.6233268, -0.28571054)","(-0.090474196, -0.090474196)","(-0.015169198, -0.015169198)","(-0.090474196, -0.090474196)","(-5.1779665e-05, 35.929047)"
2,126,-17.484232,15.564074,1,45.42390060424805,"(-2.7546937, -2.965663)","(1.1419404, 1.1419404)","(-0.015169198, -0.015169198)","(1.1419404, 1.1419404)","(-4.797446e-05, 45.4239)"
2,16,20.59351,20.59351,0,0.0,"(0.9481393, 0.42365685)","(-0.08907084, -0.08907084)","(-0.015169198, -0.015169198)","(-0.08907084, -0.08907084)","(-5.57373e-05, 34.954365)"
2,125,-4.3674507,37.462017,0,0.0,"(-1.0446537, -1.5844504)","(0.9962268, 0.9962268)","(-0.015169198, -0.015169198)","(0.9962268, 0.9962268)","(-1.76182e-05, 44.69748)"
2,31,-2.2021427,-2.2021427,1,59.86231994628906,"(-0.9023762, -0.79260886)","(0.10122021, 0.10122021)","(-0.015169198, -0.015169198)","(0.10122021, 0.10122021)","(-7.696595e-05, 59.86232)"
2,39,-24.0,4.3959465,0,0.0,"(-3.7033148, -3.8323555)","(1.2153686, 1.2153686)","(-0.015169198, -0.015169198)","(1.2153686, 1.2153686)","(-1.9037732e-05, 48.912872)"
2,30,-14.0,35.233093,1,38.33422088623047,"(-2.5992608, -3.0289135)","(1.3977506, 1.3977506)","(-0.015169198, -0.015169198)","(1.3977506, 1.3977506)","(-2.2205037e-05, 38.33422)"
2,84,2.7494621,2.7494621,1,25.60725975036621,"(0.69244206, 0.5635239)","(-0.048403975, -0.048403975)","(-0.015169198, -0.015169198)","(-0.048403975, -0.048403975)","(-5.8746442e-05, 25.60726)"
2,33,24.94123,24.94123,0,0.0,"(0.88974345, 0.27934387)","(-0.089979686, -0.089979686)","(-0.015169198, -0.015169198)","(-0.089979686, -0.089979686)","(-3.348125e-05, 23.520351)"
2,9,-25.0,-25.0,1,51.11609649658203,"(-5.232633, -5.06458)","(0.785722, 0.785722)","(-0.015169198, -0.015169198)","(0.785722, 0.785722)","(-1.8266699e-05, 51.116096)"
