time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,51,-3.8560486,58.64103,1,61.49656677246094,"(-274.09467, -274.06024)","(4.81716, 4.81716)","(-0.07927785, -0.07927785)","(4.81716, 4.81716)","(-4.542824e-06, 61.496567)"
1,0,-9.827255,54.392365,1,60.1312141418457,"(-274.09467, -274.0602)","(4.83363, 4.83363)","(-0.07927785, -0.07927785)","(4.83363, 4.83363)","(-6.624905e-07, 60.131214)"
1,73,-4.851242,-1.7408752,1,61.72864532470703,"(-274.09467, -274.0602)","(4.853948, 4.853948)","(-0.07927785, -0.07927785)","(4.853948, 4.853948)","(-3.9186125e-07, 61.728645)"
1,88,-7.836853,56.73436,0,0.0,"(-274.09467, -274.0602)","(5.034756, 5.034756)","(-0.07927785, -0.07927785)","(5.034756, 5.034756)","(-4.5928027e-07, 60.492416)"
1,90,-6.8416443,-3.7312775,1,56.924442291259766,"(-274.09467, -274.0602)","(4.861295, 4.861295)","(-0.07927785, -0.07927785)","(4.861295, 4.861295)","(-2.7861097e-07, 56.924442)"
1,18,-5.846451,57.975624,0,0.0,"(-274.09467, -274.0602)","(5.0306544, 5.0306544)","(-0.07927785, -0.07927785)","(5.0306544, 5.0306544)","(-1.8699648e-06, 61.7358)"
1,124,-4.851242,58.78,1,61.006893157958984,"(-274.09467, -274.0602)","(4.8187957, 4.8187957)","(-0.07927785, -0.07927785)","(4.8187957, 4.8187957)","(-2.8729846e-07, 61.006893)"
1,84,-3.8560486,58.430923,0,0.0,"(-274.09467, -274.06024)","(5.026214, 5.026214)","(-0.07927785, -0.07927785)","(5.026214, 5.026214)","(-1.4942125e-06, 61.7571)"
1,95,-6.8416443,-3.7312775,0,0.0,"(-274.09467, -274.0602)","(4.998196, 4.998196)","(-0.07927785, -0.07927785)","(4.998196, 4.998196)","(-6.5936183e-07, 61.703217)"
1,108,-9.827255,-6.7168884,1,61.79084396362305,"(-274.09467, -274.0602)","(4.8717065, 4.8717065)","(-0.07927785, -0.07927785)","(4.8717065, 4.8717065)","(-5.7982834e-07, 61.790844)"
1,1,-5.846451,-2.736084,1,61.911678314208984,"(-274.09467, -274.0602)","(4.857664, 4.857664)","(-0.07927785, -0.07927785)","(4.857664, 4.857664)","(-1.3993631e-06, 61.91168)"
1,28,-10.822464,-7.712097,1,61.648040771484375,"(-274.09467, -274.0602)","(4.875023, 4.875023)","(-0.07927785, -0.07927785)","(4.875023, 4.875023)","(-4.6638888e-07, 61.64804)"
1,72,-5.846451,58.67022,1,61.630794525146484,"(-274.09467, -274.0602)","(4.8206983, 4.8206983)","(-0.07927785, -0.07927785)","(4.8206983, 4.8206983)","(-3.7017162e-07, 61.630795)"
1,101,-2.8608398,60.540565,0,0.0,"(-274.09467, -274.06024)","(5.023986, 5.023986)","(-0.07927785, -0.07927785)","(5.023986, 5.023986)","(-1.6241465e-06, 61.833088)"
1,16,-10.822464,-7.712097,0,0.0,"(-274.09467, -274.0602)","(5.011106, 5.011106)","(-0.07927785, -0.07927785)","(5.011106, 5.011106)","(-4.3299224e-08, 60.54395)"
1,25,-9.827255,54.732178,0,0.0,"(-274.09467, -274.0602)","(5.0386434, 5.0386434)","(-0.07927785, -0.07927785)","(5.0386434, 5.0386434)","(-2.3178945e-06, 60.264782)"
1,19,-10.822464,-7.712097,0,0.0,"(-274.09467, -274.0602)","(5.011106, 5.011106)","(-0.07927785, -0.07927785)","(5.011106, 5.011106)","(-2.7338174e-06, 61.57859)"
1,56,-9.827255,54.81835,1,59.71806716918945,"(-274.09467, -274.0602)","(4.8329625, 4.8329625)","(-0.07927785, -0.07927785)","(4.8329625, 4.8329625)","(-5.9647573e-07, 59.718067)"
1,34,-6.8416443,-3.7312775,0,0.0,"(-274.09467, -274.0602)","(4.998196, 4.998196)","(-0.07927785, -0.07927785)","(4.998196, 4.998196)","(-3.8802682e-07, 61.33415)"
1,91,-8.832062,-5.721695,0,0.0,"(-274.09467, -274.0602)","(5.0048304, 5.0048304)","(-0.07927785, -0.07927785)","(5.0048304, 5.0048304)","(-1.8334686e-07, 59.749374)"
1,113,-3.8560486,60.292427,0,0.0,"(-274.09467, -274.06024)","(5.0262938, 5.0262938)","(-0.07927785, -0.07927785)","(5.0262938, 5.0262938)","(-1.7381972e-06, 61.268562)"
1,4,-7.836853,56.766266,1,61.33967590332031,"(-274.09467, -274.0602)","(4.8269253, 4.8269253)","(-0.07927785, -0.07927785)","(4.8269253, 4.8269253)","(-2.615052e-07, 61.339676)"
1,43,-5.846451,-2.736084,0,0.0,"(-274.09467, -274.0602)","(4.994738, 4.994738)","(-0.07927785, -0.07927785)","(4.994738, 4.994738)","(-8.4595376e-07, 61.091343)"
1,21,-4.851242,59.66304,0,0.0,"(-274.09467, -274.0602)","(5.028505, 5.028505)","(-0.07927785, -0.07927785)","(5.028505, 5.028505)","(-2.304514e-07, 60.272003)"
1,120,-4.851242,-1.7408752,0,0.0,"(-274.09467, -274.0602)","(4.991182, 4.991182)","(-0.07927785, -0.07927785)","(4.991182, 4.991182)","(-1.3586541e-06, 61.52582)"
1,39,-6.8416443,57.664696,1,61.62043380737305,"(-274.09467, -274.0602)","(4.8239293, 4.8239293)","(-0.07927785, -0.07927785)","(4.8239293, 4.8239293)","(-1.7774437e-07, 61.620434)"
1,98,-2.8608398,61.811234,1,60.19734573364258,"(-274.09467, -274.06024)","(4.8103876, 4.8103876)","(-0.07927785, -0.07927785)","(4.8103876, 4.8103876)","(-5.0689414e-07, 60.197346)"
1,78,-8.832062,-5.721695,0,0.0,"(-274.09467, -274.0602)","(5.0048304, 5.0048304)","(-0.07927785, -0.07927785)","(5.0048304, 5.0048304)","(-3.55285e-07, 61.466675)"
1,111,-5.846451,57.36792,0,0.0,"(-274.09467, -274.0602)","(5.030651, 5.030651)","(-0.07927785, -0.07927785)","(5.030651, 5.030651)","(-2.8092472e-07, 61.226936)"
1,36,-4.851242,59.77659,0,0.0,"(-274.09467, -274.0602)","(5.028505, 5.028505)","(-0.07927785, -0.07927785)","(5.028505, 5.028505)","(-1.1237789e-06, 61.203003)"
1,44,-9.827255,53.82476,1,61.51078796386719,"(-274.09467, -274.0602)","(4.834508, 4.834508)","(-0.07927785, -0.07927785)","(4.834508, 4.834508)","(-2.8981958e-06, 61.510788)"
1,50,-6.8416443,57.695786,0,0.0,"(-274.09467, -274.0602)","(5.0327315, 5.0327315)","(-0.07927785, -0.07927785)","(5.0327315, 5.0327315)","(-7.132403e-07, 61.69328)"
1,105,-2.8608398,60.54731,1,61.823123931884766,"(-274.09467, -274.06024)","(4.81236, 4.81236)","(-0.07927785, -0.07927785)","(4.81236, 4.81236)","(-6.1820174e-07, 61.823124)"
1,17,-5.846451,58.180634,0,0.0,"(-274.09467, -274.0602)","(5.030654, 5.030654)","(-0.07927785, -0.07927785)","(5.030654, 5.030654)","(-4.7381764e-07, 61.415745)"
1,23,-7.836853,-4.726486,1,61.28501510620117,"(-274.09467, -274.0602)","(4.864845, 4.864845)","(-0.07927785, -0.07927785)","(4.864845, 4.864845)","(-1.3634344e-06, 61.285015)"
1,100,-2.8608398,61.67237,0,0.0,"(-274.09467, -274.06024)","(5.0240326, 5.0240326)","(-0.07927785, -0.07927785)","(5.0240326, 5.0240326)","(-1.3504541e-06, 61.51815)"
1,106,-12.812866,51.491203,0,0.0,"(-274.09467, -274.0602)","(5.044111, 5.044111)","(-0.07927785, -0.07927785)","(5.044111, 5.044111)","(-1.9592335e-06, 61.305958)"
1,65,-8.832062,55.500946,1,61.295101165771484,"(-274.09467, -274.0602)","(4.8304334, 4.8304334)","(-0.07927785, -0.07927785)","(4.8304334, 4.8304334)","(-1.557979e-06, 61.2951)"
1,20,-5.846451,-2.736084,1,61.83769607543945,"(-274.09467, -274.0602)","(4.857664, 4.857664)","(-0.07927785, -0.07927785)","(4.857664, 4.857664)","(-3.8471626e-07, 61.837696)"
1,49,-8.832062,55.68859,1,61.54938507080078,"(-274.09467, -274.0602)","(4.8301387, 4.8301387)","(-0.07927785, -0.07927785)","(4.8301387, 4.8301387)","(-3.978137e-06, 61.549385)"
1,15,-1.8656464,62.86245,0,0.0,"(-274.09467, -274.06024)","(5.0217075, 5.0217075)","(-0.07927785, -0.07927785)","(5.0217075, 5.0217075)","(-4.877147e-07, 61.722546)"
1,6,-8.832062,-5.721695,0,0.0,"(-274.09467, -274.0602)","(5.0048304, 5.0048304)","(-0.07927785, -0.07927785)","(5.0048304, 5.0048304)","(-6.99074e-08, 61.16213)"
1,66,-5.846451,58.530846,0,0.0,"(-274.09467, -274.0602)","(5.0306506, 5.0306506)","(-0.07927785, -0.07927785)","(5.0306506, 5.0306506)","(-5.982729e-07, 60.851635)"
1,125,-6.8416443,-3.7312775,1,59.499427795410156,"(-274.09467, -274.0602)","(4.861295, 4.861295)","(-0.07927785, -0.07927785)","(4.861295, 4.861295)","(-7.140843e-07, 59.499428)"
1,12,-0.8704376,63.41028,0,0.0,"(-274.09467, -274.06024)","(5.0192823, 5.0192823)","(-0.07927785, -0.07927785)","(5.0192823, 5.0192823)","(-2.332381e-07, 61.887726)"
1,42,-5.846451,58.067116,0,0.0,"(-274.09467, -274.0602)","(5.0306544, 5.0306544)","(-0.07927785, -0.07927785)","(5.0306544, 5.0306544)","(-8.400675e-07, 61.786724)"
1,60,-1.8656464,1.2447205,0,0.0,"(-274.09467, -274.0602)","(4.9798894, 4.9798894)","(-0.07927785, -0.07927785)","(4.9798894, 4.9798894)","(-2.5320332e-07, 61.41601)"
1,99,-2.8608398,61.775703,1,61.14845275878906,"(-274.09467, -274.06024)","(4.810444, 4.810444)","(-0.07927785, -0.07927785)","(4.810444, 4.810444)","(-4.3912587e-07, 61.148453)"
1,82,-2.8608398,61.87259,0,0.0,"(-274.09467, -274.06024)","(5.024038, 5.024038)","(-0.07927785, -0.07927785)","(5.024038, 5.024038)","(-1.437751e-06, 60.863342)"
1,94,-4.851242,59.71428,0,0.0,"(-274.09467, -274.0602)","(5.028505, 5.028505)","(-0.07927785, -0.07927785)","(5.028505, 5.028505)","(-9.886644e-07, 61.83395)"
1,79,-2.8608398,0.24952698,0,0.0,"(-274.09467, -274.0602)","(4.9837604, 4.9837604)","(-0.07927785, -0.07927785)","(4.9837604, 4.9837604)","(-3.4086406e-07, 61.831997)"
1,29,-3.8560486,-0.74568176,1,59.803321838378906,"(-274.09467, -274.0602)","(4.8501453, 4.8501453)","(-0.07927785, -0.07927785)","(4.8501453, 4.8501453)","(-4.486501e-07, 59.80332)"
1,64,0.12477112,3.235138,0,0.0,"(-274.09467, -274.0602)","(4.971811, 4.971811)","(-0.07927785, -0.07927785)","(4.971811, 4.971811)","(-4.232861e-07, 61.416744)"
1,85,-6.8416443,57.406906,1,60.7802734375,"(-274.09467, -274.0602)","(4.8243346, 4.8243346)","(-0.07927785, -0.07927785)","(4.8243346, 4.8243346)","(-6.6401117e-07, 60.780273)"
1,9,-8.832062,-5.721695,1,61.58987045288086,"(-274.09467, -274.0602)","(4.8683143, 4.8683143)","(-0.07927785, -0.07927785)","(4.8683143, 4.8683143)","(-3.4017285e-07, 61.58987)"
1,121,-13.808075,-10.697708,0,0.0,"(-274.09467, -274.0602)","(5.0198936, 5.0198936)","(-0.07927785, -0.07927785)","(5.0198936, 5.0198936)","(-6.4857886e-07, 61.22033)"
1,31,-8.832062,-5.721695,0,0.0,"(-274.09467, -274.0602)","(5.0048304, 5.0048304)","(-0.07927785, -0.07927785)","(5.0048304, 5.0048304)","(-1.2930614e-06, 61.724827)"
1,38,-1.8656464,61.947243,0,0.0,"(-274.09467, -274.06024)","(5.0216613, 5.0216613)","(-0.07927785, -0.07927785)","(5.0216613, 5.0216613)","(-3.6678466e-06, 61.97113)"
1,8,-4.851242,-1.7408752,1,61.57963943481445,"(-274.09467, -274.0602)","(4.853948, 4.853948)","(-0.07927785, -0.07927785)","(4.853948, 4.853948)","(-1.6541162e-07, 61.57964)"
1,61,-3.8560486,60.161545,1,61.620582580566406,"(-274.09467, -274.06024)","(4.8148437, 4.8148437)","(-0.07927785, -0.07927785)","(4.8148437, 4.8148437)","(-1.5261903e-06, 61.620583)"
1,107,0.12477112,3.235138,1,51.88209915161133,"(-274.09467, -274.0602)","(4.8340135, 4.8340135)","(-0.07927785, -0.07927785)","(4.8340135, 4.8340135)","(-3.4344703e-07, 51.8821)"
1,5,-6.8416443,57.849724,0,0.0,"(-274.09467, -274.0602)","(5.032727, 5.032727)","(-0.07927785, -0.07927785)","(5.032727, 5.032727)","(-1.5849946e-07, 61.855946)"
1,48,-5.846451,58.75035,1,61.651371002197266,"(-274.09467, -274.0602)","(4.8205714, 4.8205714)","(-0.07927785, -0.07927785)","(4.8205714, 4.8205714)","(-5.9183367e-07, 61.65137)"
1,63,-10.822464,52.588905,0,0.0,"(-274.09467, -274.0602)","(5.04059, 5.04059)","(-0.07927785, -0.07927785)","(5.04059, 5.04059)","(-2.1682354e-06, 61.2639)"
2,83,-20.774506,-17.664139,1,60.895240783691406,"(-274.09467, -274.0602)","(4.9044633, 4.9044633)","(-0.07927785, -0.07927785)","(4.9044633, 4.9044633)","(-2.3771354e-06, 60.89524)"
2,110,-13.808075,-10.697708,1,60.461082458496094,"(-274.09467, -274.0602)","(4.88454, 4.88454)","(-0.07927785, -0.07927785)","(4.88454, 4.88454)","(-1.1795855e-06, 60.461082)"
2,7,-9.827255,-6.7168884,0,0.0,"(-274.09467, -274.0602)","(5.008012, 5.008012)","(-0.07927785, -0.07927785)","(5.008012, 5.008012)","(-6.479895e-07, 61.696365)"
2,116,-11.817657,52.62166,0,0.0,"(-274.09467, -274.0602)","(5.042331, 5.042331)","(-0.07927785, -0.07927785)","(5.042331, 5.042331)","(-2.054796e-06, 61.56574)"
2,122,45.820503,110.41248,0,0.0,"(-274.0947, -274.06027)","(4.7640376, 4.7640376)","(-0.07927785, -0.07927785)","(4.7640376, 4.7640376)","(-2.9541989e-06, 60.920826)"
2,86,45.606934,109.37023,1,61.509315490722656,"(-274.0947, -274.06027)","(4.4971385, 4.4971385)","(-0.07927785, -0.07927785)","(4.4971385, 4.4971385)","(-2.097513e-07, 61.509315)"
2,52,-9.827255,54.901604,0,0.0,"(-274.09467, -274.0602)","(5.038631, 5.038631)","(-0.07927785, -0.07927785)","(5.038631, 5.038631)","(-1.2306555e-07, 61.386986)"
2,67,-13.808075,50.541862,1,61.7174072265625,"(-274.09467, -274.0602)","(4.8449025, 4.8449025)","(-0.07927785, -0.07927785)","(4.8449025, 4.8449025)","(-9.12245e-07, 61.717407)"
2,47,40.322357,43.432724,1,61.47975158691406,"(-274.09467, -274.06027)","(4.5353527, 4.5353527)","(-0.07927785, -0.07927785)","(4.5353527, 4.5353527)","(-4.6577916e-06, 61.47975)"
2,77,47.661407,50.771774,1,61.16239547729492,"(-274.0947, -274.06027)","(4.4357276, 4.4357276)","(-0.07927785, -0.07927785)","(4.4357276, 4.4357276)","(-1.5816186e-06, 61.162395)"
2,70,-10.822464,-7.712097,0,0.0,"(-274.09467, -274.0602)","(5.011106, 5.011106)","(-0.07927785, -0.07927785)","(5.011106, 5.011106)","(-3.89482e-07, 61.25071)"
2,119,-17.78888,46.867867,0,0.0,"(-274.09467, -274.0602)","(5.0522, 5.0522)","(-0.07927785, -0.07927785)","(5.0522, 5.0522)","(-7.217721e-06, 61.739033)"
2,68,-23.760117,-20.64975,0,0.0,"(-274.09467, -274.0602)","(5.04452, 5.04452)","(-0.07927785, -0.07927785)","(5.04452, 5.04452)","(-2.2336462e-07, 61.48141)"
2,58,50.478325,114.8763,1,61.234703063964844,"(-274.0947, -274.06027)","(4.4373775, 4.4373775)","(-0.07927785, -0.07927785)","(4.4373775, 4.4373775)","(-1.5181286e-06, 61.234703)"
2,41,44.60872,109.30149,0,0.0,"(-274.0947, -274.06027)","(4.776822, 4.776822)","(-0.07927785, -0.07927785)","(4.776822, 4.776822)","(-1.2684613e-06, 61.196625)"
2,46,47.327873,50.43824,0,0.0,"(-274.0947, -274.06027)","(4.545218, 4.545218)","(-0.07927785, -0.07927785)","(4.545218, 4.545218)","(-6.402479e-07, 58.89023)"
2,30,50.716385,53.82675,1,60.518367767333984,"(-274.0947, -274.06027)","(4.3876987, 4.3876987)","(-0.07927785, -0.07927785)","(4.3876987, 4.3876987)","(-9.412033e-07, 60.518368)"
2,104,-11.817657,-8.707291,0,0.0,"(-274.09467, -274.0602)","(5.014116, 5.014116)","(-0.07927785, -0.07927785)","(5.014116, 5.014116)","(-2.7220813e-07, 61.597317)"
2,97,43.632904,108.39067,0,0.0,"(-274.0947, -274.06027)","(4.7867136, 4.7867136)","(-0.07927785, -0.07927785)","(4.7867136, 4.7867136)","(-7.5766e-07, 60.799057)"
2,75,-13.808075,-10.697708,0,0.0,"(-274.09467, -274.0602)","(5.0198936, 5.0198936)","(-0.07927785, -0.07927785)","(5.0198936, 5.0198936)","(-1.0877193e-06, 61.55859)"
2,32,-11.817657,-8.707291,0,0.0,"(-274.09467, -274.0602)","(5.014116, 5.014116)","(-0.07927785, -0.07927785)","(5.014116, 5.014116)","(-3.7700374e-07, 61.859726)"
2,2,-22.764908,-19.654541,0,0.0,"(-274.09467, -274.0602)","(5.042343, 5.042343)","(-0.07927785, -0.07927785)","(5.042343, 5.042343)","(-7.818817e-07, 61.536587)"
2,26,40.63793,43.7483,0,0.0,"(-274.09467, -274.06027)","(4.646699, 4.646699)","(-0.07927785, -0.07927785)","(4.646699, 4.646699)","(-1.930508e-06, 59.854786)"
2,102,-15.798477,-12.68811,0,0.0,"(-274.09467, -274.0602)","(5.025364, 5.025364)","(-0.07927785, -0.07927785)","(5.025364, 5.025364)","(-2.1734086e-06, 61.52269)"
2,10,42.635345,107.189476,1,61.56243133544922,"(-274.0947, -274.06027)","(4.528396, 4.528396)","(-0.07927785, -0.07927785)","(4.528396, 4.528396)","(-6.2085746e-07, 61.56243)"
2,74,43.583336,46.693703,1,60.466434478759766,"(-274.0947, -274.06027)","(4.4936414, 4.4936414)","(-0.07927785, -0.07927785)","(4.4936414, 4.4936414)","(-2.1015803e-06, 60.466434)"
2,109,-11.817657,-8.707291,0,0.0,"(-274.09467, -274.0602)","(5.014116, 5.014116)","(-0.07927785, -0.07927785)","(5.014116, 5.014116)","(-2.8607392e-06, 61.36978)"
2,118,-16.79367,47.935135,1,61.69822311401367,"(-274.09467, -274.0602)","(4.8523245, 4.8523245)","(-0.07927785, -0.07927785)","(4.8523245, 4.8523245)","(-3.4359255e-07, 61.698223)"
2,87,45.76007,48.870438,0,0.0,"(-274.0947, -274.06027)","(4.5707717, 4.5707717)","(-0.07927785, -0.07927785)","(4.5707717, 4.5707717)","(-2.2650784e-07, 61.986042)"
2,123,-11.817657,52.25946,0,0.0,"(-274.09467, -274.0602)","(5.042364, 5.042364)","(-0.07927785, -0.07927785)","(5.042364, 5.042364)","(-1.6683989e-06, 61.585808)"
2,35,-17.78888,-14.678513,0,0.0,"(-274.09467, -274.0602)","(5.0305448, 5.0305448)","(-0.07927785, -0.07927785)","(5.0305448, 5.0305448)","(-2.1571686e-06, 61.80959)"
2,93,44.27614,47.386505,1,61.388145446777344,"(-274.0947, -274.06027)","(4.4842715, 4.4842715)","(-0.07927785, -0.07927785)","(4.4842715, 4.4842715)","(-5.1324605e-06, 61.388145)"
2,53,-15.798477,48.20929,1,60.318695068359375,"(-274.09467, -274.0602)","(4.8508277, 4.8508277)","(-0.07927785, -0.07927785)","(4.8508277, 4.8508277)","(-5.6929275e-07, 60.318695)"
2,112,-19.779282,-16.668915,0,0.0,"(-274.09467, -274.0602)","(5.0354543, 5.0354543)","(-0.07927785, -0.07927785)","(5.0354543, 5.0354543)","(-3.2123353e-07, 61.779896)"
2,92,-19.779282,-16.668915,0,0.0,"(-274.09467, -274.0602)","(5.0354543, 5.0354543)","(-0.07927785, -0.07927785)","(5.0354543, 5.0354543)","(-6.375194e-07, 61.705154)"
2,96,-15.798477,-12.68811,1,61.71064758300781,"(-274.09467, -274.0602)","(4.8905435, 4.8905435)","(-0.07927785, -0.07927785)","(4.8905435, 4.8905435)","(-2.4678739e-06, 61.710648)"
2,51,39.60742,103.91934,0,0.0,"(-274.0947, -274.06027)","(4.823215, 4.823215)","(-0.07927785, -0.07927785)","(4.823215, 4.823215)","(-1.2419332e-06, 60.2383)"
2,0,44.315567,107.26868,1,61.808502197265625,"(-274.0947, -274.06027)","(4.51252, 4.51252)","(-0.07927785, -0.07927785)","(4.51252, 4.51252)","(-8.766001e-07, 61.808502)"
2,73,-14.803268,49.739624,0,0.0,"(-274.09467, -274.0602)","(5.047472, 5.047472)","(-0.07927785, -0.07927785)","(5.047472, 5.047472)","(-8.4163185e-07, 61.89619)"
2,88,45.66236,48.772728,0,0.0,"(-274.0947, -274.06027)","(4.572327, 4.572327)","(-0.07927785, -0.07927785)","(4.572327, 4.572327)","(-1.021006e-06, 61.52583)"
2,90,-20.774506,38.98722,0,0.0,"(-274.09467, -274.0602)","(5.0572963, 5.0572963)","(-0.07927785, -0.07927785)","(5.0572963, 5.0572963)","(-8.617353e-07, 61.261944)"
2,18,48.894035,52.004402,1,61.418827056884766,"(-274.0947, -274.06027)","(4.4168525, 4.4168525)","(-0.07927785, -0.07927785)","(4.4168525, 4.4168525)","(-8.258212e-07, 61.418827)"
2,124,50.693604,114.518196,1,59.982513427734375,"(-274.0947, -274.06027)","(4.4352508, 4.4352508)","(-0.07927785, -0.07927785)","(4.4352508, 4.4352508)","(-1.7112761e-06, 59.982513)"
2,84,44.37333,47.483696,0,0.0,"(-274.0947, -274.06027)","(4.5924435, 4.5924435)","(-0.07927785, -0.07927785)","(4.5924435, 4.5924435)","(-2.339002e-06, 61.61954)"
2,95,-14.803268,-11.692902,0,0.0,"(-274.09467, -274.0602)","(5.0226655, 5.0226655)","(-0.07927785, -0.07927785)","(5.0226655, 5.0226655)","(-1.3885292e-06, 61.774746)"
2,108,-21.769684,42.835106,0,0.0,"(-274.09467, -274.0602)","(5.0579658, 5.0579658)","(-0.07927785, -0.07927785)","(5.0579658, 5.0579658)","(-6.107948e-07, 61.845848)"
2,1,-21.769684,42.95536,1,61.898597717285156,"(-274.09467, -274.0602)","(4.8646665, 4.8646665)","(-0.07927785, -0.07927785)","(4.8646665, 4.8646665)","(-2.5137488e-06, 61.898598)"
2,28,-18.784103,45.678566,1,60.8502197265625,"(-274.09467, -274.0602)","(4.857822, 4.857822)","(-0.07927785, -0.07927785)","(4.857822, 4.857822)","(-1.7596176e-07, 60.85022)"
2,72,48.59343,113.03894,1,61.20991897583008,"(-274.0947, -274.06027)","(4.461072, 4.461072)","(-0.07927785, -0.07927785)","(4.461072, 4.461072)","(-8.7644e-07, 61.20992)"
2,101,43.497353,46.60772,0,0.0,"(-274.0947, -274.06027)","(4.6056957, 4.6056957)","(-0.07927785, -0.07927785)","(4.6056957, 4.6056957)","(-3.2398384e-07, 59.433002)"
2,16,-23.760117,-20.64975,0,0.0,"(-274.09467, -274.0602)","(5.04452, 5.04452)","(-0.07927785, -0.07927785)","(5.04452, 5.04452)","(-1.0783042e-06, 61.122955)"
2,25,44.655388,47.765755,0,0.0,"(-274.0947, -274.06027)","(4.5881047, 4.5881047)","(-0.07927785, -0.07927785)","(4.5881047, 4.5881047)","(-5.348993e-07, 61.88807)"
2,19,-17.78888,-14.678513,0,0.0,"(-274.09467, -274.0602)","(5.0305448, 5.0305448)","(-0.07927785, -0.07927785)","(5.0305448, 5.0305448)","(-1.0742369e-06, 61.695683)"
2,56,41.755943,104.29789,1,61.803375244140625,"(-274.0947, -274.06027)","(4.540105, 4.540105)","(-0.07927785, -0.07927785)","(4.540105, 4.540105)","(-5.1482493e-07, 61.803375)"
2,34,-19.779282,-16.668915,1,61.904693603515625,"(-274.09467, -274.0602)","(4.901798, 4.901798)","(-0.07927785, -0.07927785)","(4.901798, 4.901798)","(-1.1527591e-06, 61.904694)"
2,91,-19.779282,-16.668915,1,61.8654670715332,"(-274.09467, -274.0602)","(4.901798, 4.901798)","(-0.07927785, -0.07927785)","(4.901798, 4.901798)","(-2.8162322e-07, 61.865467)"
2,113,39.26841,42.378777,1,61.87263488769531,"(-274.09467, -274.06027)","(4.548031, 4.548031)","(-0.07927785, -0.07927785)","(4.548031, 4.548031)","(-1.0646618e-06, 61.872635)"
2,4,41.713463,105.86925,0,0.0,"(-274.0947, -274.06027)","(4.8041005, 4.8041005)","(-0.07927785, -0.07927785)","(4.8041005, 4.8041005)","(-1.6955164e-07, 61.609737)"
2,43,-17.78888,-14.678513,0,0.0,"(-274.09467, -274.0602)","(5.0305448, 5.0305448)","(-0.07927785, -0.07927785)","(5.0305448, 5.0305448)","(-1.1056181e-06, 60.25833)"
2,21,49.586235,52.6966,1,61.85512161254883,"(-274.0947, -274.06027)","(4.4059577, 4.4059577)","(-0.07927785, -0.07927785)","(4.4059577, 4.4059577)","(-1.8499486e-06, 61.85512)"
2,120,-11.817657,-8.707291,1,61.505958557128906,"(-274.09467, -274.0602)","(4.878266, 4.878266)","(-0.07927785, -0.07927785)","(4.878266, 4.878266)","(-3.7217978e-07, 61.50596)"
2,39,40.621475,105.05667,0,0.0,"(-274.0947, -274.06027)","(4.8144803, 4.8144803)","(-0.07927785, -0.07927785)","(4.8144803, 4.8144803)","(-4.8322545e-07, 61.728313)"
2,98,52.729645,115.74857,0,0.0,"(-274.0947, -274.06027)","(4.6777296, 4.6777296)","(-0.07927785, -0.07927785)","(4.6777296, 4.6777296)","(-1.2741948e-06, 61.70922)"
2,78,-15.798477,-12.68811,0,0.0,"(-274.09467, -274.0602)","(5.025364, 5.025364)","(-0.07927785, -0.07927785)","(5.025364, 5.025364)","(-6.3205516e-07, 61.81247)"
