time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,56,-46.24292,-89.26285,0,0.0,"(-34.18409, -34.212254)","(0.03870929, 0.03870929)","(0.06888987, 0.06888987)","(0.03870929, 0.03870929)","(-3.3345837e-05, 38.101864)"
1,18,-45.25125,-85.95575,0,0.0,"(-34.07949, -34.107548)","(0.03859628, 0.03859628)","(0.06888987, 0.06888987)","(0.03859628, 0.03859628)","(-2.0892912e-05, 29.81366)"
1,123,-44.507477,-74.08389,1,19.471620559692383,"(-33.61172, -33.639347)","(-0.031291828, -0.031291828)","(0.06888987, 0.06888987)","(-0.031291828, -0.031291828)","(-4.842754e-05, 19.47162)"
1,76,-43.76367,-86.7836,1,31.86125946044922,"(-34.162544, -34.190666)","(-0.032713473, -0.032713473)","(0.06888987, 0.06888987)","(-0.032713473, -0.032713473)","(-3.7358608e-05, 31.86126)"
1,78,-45.994995,-89.01492,0,0.0,"(-34.18194, -34.210094)","(0.038701847, 0.038701847)","(0.06888987, 0.06888987)","(0.038701847, 0.038701847)","(-4.5861772e-05, 52.339844)"
1,92,-45.003326,-78.86359,0,0.0,"(-33.793613, -33.821407)","(0.038342714, 0.038342714)","(0.06888987, 0.06888987)","(0.038342714, 0.038342714)","(-2.5666217e-05, 10.167424)"
1,44,-46.24292,-89.26285,1,14.786023139953613,"(-34.18409, -34.212254)","(-0.032212898, -0.032212898)","(0.06888987, 0.06888987)","(-0.032212898, -0.032212898)","(-6.739123e-05, 14.786023)"
1,2,-45.74707,-77.31201,0,0.0,"(-33.70493, -33.73265)","(0.038282476, 0.038282476)","(0.06888987, 0.06888987)","(0.038282476, 0.038282476)","(-7.225545e-05, 45.880806)"
1,3,-44.507477,-87.527405,1,51.32016372680664,"(-34.16901, -34.197144)","(-0.0325633, -0.0325633)","(0.06888987, 0.06888987)","(-0.0325633, -0.0325633)","(-3.5658457e-05, 51.320164)"
1,22,-45.25125,-88.27118,1,11.611072540283203,"(-34.175472, -34.20362)","(-0.032413132, -0.032413132)","(0.06888987, 0.06888987)","(-0.032413132, -0.032413132)","(-6.0157327e-05, 11.611073)"
1,27,-45.994995,-76.51474,0,0.0,"(-33.663757, -33.691437)","(0.03825233, 0.03825233)","(0.06888987, 0.06888987)","(0.03825233, 0.03825233)","(-1.3203535e-05, 43.68922)"
1,116,-45.499146,-88.51907,0,0.0,"(-34.17763, -34.205776)","(0.038686976, 0.038686976)","(0.06888987, 0.06888987)","(0.038686976, 0.038686976)","(-6.5828186e-05, 11.271609)"
1,43,-45.25125,-74.629974,0,0.0,"(-33.60999, -33.63762)","(0.038188994, 0.038188994)","(0.06888987, 0.06888987)","(0.038188994, 0.038188994)","(-4.8657417e-05, 38.575138)"
1,102,-44.7554,-73.257416,0,0.0,"(-33.56934, -33.596928)","(0.03814259, 0.03814259)","(0.06888987, 0.06888987)","(0.03814259, 0.03814259)","(-3.9891765e-05, 12.773179)"
1,20,-45.25125,-88.27118,0,0.0,"(-34.175472, -34.20362)","(0.038679548, 0.038679548)","(0.06888987, 0.06888987)","(0.038679548, 0.038679548)","(-5.7013778e-05, 44.623943)"
1,121,-47.23465,-90.25458,0,0.0,"(-34.192707, -34.220886)","(0.038739033, 0.038739033)","(0.06888987, 0.06888987)","(0.038739033, 0.038739033)","(-4.562181e-05, 8.200426)"
1,9,-45.994995,-89.01492,1,13.9589204788208,"(-34.18194, -34.210094)","(-0.032262955, -0.032262955)","(0.06888987, 0.06888987)","(-0.032262955, -0.032262955)","(-8.454795e-05, 13.9589205)"
1,85,-45.499146,-88.51907,0,0.0,"(-34.17763, -34.205776)","(0.038686976, 0.038686976)","(0.06888987, 0.06888987)","(0.038686976, 0.038686976)","(-5.0733637e-05, 10.374856)"
1,51,-44.7554,-87.77533,1,43.64574432373047,"(-34.17116, -34.199303)","(-0.032513246, -0.032513246)","(0.06888987, 0.06888987)","(-0.032513246, -0.032513246)","(-3.0277522e-05, 43.645744)"
1,64,-43.76367,-86.7836,1,29.329811096191406,"(-34.162544, -34.190666)","(-0.032713473, -0.032713473)","(0.06888987, 0.06888987)","(-0.032713473, -0.032713473)","(-7.514062e-05, 29.329811)"
1,61,-44.7554,-78.9393,1,21.481735229492188,"(-33.804874, -33.83268)","(-0.031677544, -0.031677544)","(0.06888987, 0.06888987)","(-0.031677544, -0.031677544)","(-6.5548316e-05, 21.481735)"
1,93,-45.994995,-84.73953,1,42.16099548339844,"(-34.004704, -34.0327)","(-0.031858604, -0.031858604)","(0.06888987, 0.06888987)","(-0.031858604, -0.031858604)","(-5.504649e-05, 42.160995)"
1,82,-44.507477,-87.527405,1,34.849647521972656,"(-34.16901, -34.197144)","(-0.0325633, -0.0325633)","(0.06888987, 0.06888987)","(-0.0325633, -0.0325633)","(-4.890637e-05, 34.849648)"
1,10,-45.003326,-79.92398,1,42.45526123046875,"(-33.83757, -33.86541)","(-0.03169717, -0.03169717)","(0.06888987, 0.06888987)","(-0.03169717, -0.03169717)","(-3.057406e-05, 42.45526)"
1,114,-45.25125,-88.27118,1,30.087480545043945,"(-34.175472, -34.20362)","(-0.032413132, -0.032413132)","(0.06888987, 0.06888987)","(-0.032413132, -0.032413132)","(-2.356719e-05, 30.08748)"
1,125,-45.499146,-75.34009,1,15.806158065795898,"(-33.631306, -33.65896)","(-0.031116627, -0.031116627)","(0.06888987, 0.06888987)","(-0.031116627, -0.031116627)","(-6.414862e-05, 15.806158)"
1,118,-45.994995,-89.01492,0,0.0,"(-34.18194, -34.210094)","(0.038701847, 0.038701847)","(0.06888987, 0.06888987)","(0.038701847, 0.038701847)","(-2.705695e-05, 28.533876)"
1,25,-46.24292,-79.520996,0,0.0,"(-33.780254, -33.808044)","(0.038358957, 0.038358957)","(0.06888987, 0.06888987)","(0.038358957, 0.038358957)","(-7.025419e-05, 15.413095)"
1,66,-45.25125,-78.22345,1,42.449642181396484,"(-33.758957, -33.786724)","(-0.031462833, -0.031462833)","(0.06888987, 0.06888987)","(-0.031462833, -0.031462833)","(-2.9126393e-05, 42.449642)"
1,7,-44.259552,-87.27948,0,0.0,"(-34.166855, -34.194984)","(0.038649797, 0.038649797)","(0.06888987, 0.06888987)","(0.038649797, 0.038649797)","(-5.4647073e-05, 55.889)"
1,58,-45.499146,-88.51907,1,19.201967239379883,"(-34.17763, -34.205776)","(-0.03236307, -0.03236307)","(0.06888987, 0.06888987)","(-0.03236307, -0.03236307)","(-3.7340636e-05, 19.201967)"
1,88,-45.74707,-76.56891,0,0.0,"(-33.67412, -33.701813)","(0.03825576, 0.03825576)","(0.06888987, 0.06888987)","(0.03825576, 0.03825576)","(-4.1244093e-05, 27.986029)"
1,87,-44.507477,-87.527405,0,0.0,"(-34.16901, -34.197144)","(0.038657233, 0.038657233)","(0.06888987, 0.06888987)","(0.038657233, 0.038657233)","(-2.6443457e-05, 10.745776)"
1,109,-44.7554,-87.77533,0,0.0,"(-34.17116, -34.199303)","(0.03866467, 0.03866467)","(0.06888987, 0.06888987)","(0.03866467, 0.03866467)","(-5.6700577e-05, 32.801605)"
1,29,-44.7554,-87.77533,1,40.60520553588867,"(-34.17116, -34.199303)","(-0.032513246, -0.032513246)","(0.06888987, 0.06888987)","(-0.032513246, -0.032513246)","(-6.398414e-05, 40.605206)"
1,62,-45.003326,-88.023254,0,0.0,"(-34.173317, -34.20146)","(0.038672112, 0.038672112)","(0.06888987, 0.06888987)","(0.038672112, 0.038672112)","(-2.9303243e-05, 45.883957)"
1,4,-45.74707,-76.64227,1,36.38262939453125,"(-33.677166, -33.704857)","(-0.031166276, -0.031166276)","(0.06888987, 0.06888987)","(-0.031166276, -0.031166276)","(-7.197354e-05, 36.38263)"
1,23,-45.74707,-81.89624,1,22.54227066040039,"(-33.894962, -33.922855)","(-0.03166318, -0.03166318)","(0.06888987, 0.06888987)","(-0.03166318, -0.03166318)","(-5.359114e-05, 22.54227)"
1,17,-45.25125,-78.48291,1,31.826810836791992,"(-33.76971, -33.797485)","(-0.031487368, -0.031487368)","(0.06888987, 0.06888987)","(-0.031487368, -0.031487368)","(-7.464563e-05, 31.82681)"
1,110,-45.499146,-88.51907,1,12.210225105285645,"(-34.17763, -34.205776)","(-0.03236307, -0.03236307)","(0.06888987, 0.06888987)","(-0.03236307, -0.03236307)","(-2.3456174e-05, 12.210225)"
1,46,-45.003326,-82.056305,1,18.00980567932129,"(-33.925964, -33.95388)","(-0.031898838, -0.031898838)","(0.06888987, 0.06888987)","(-0.031898838, -0.031898838)","(-5.3084266e-05, 18.009806)"
1,53,-45.499146,-76.28229,0,0.0,"(-33.670364, -33.69805)","(0.03824693, 0.03824693)","(0.06888987, 0.06888987)","(0.03824693, 0.03824693)","(-7.187296e-05, 48.834217)"
1,89,-45.994995,-81.13168,0,0.0,"(-33.855145, -33.883007)","(0.03841836, 0.03841836)","(0.06888987, 0.06888987)","(0.03841836, 0.03841836)","(-3.1934775e-05, 24.424934)"
1,13,-47.23465,-90.25458,1,26.138338088989258,"(-34.192707, -34.220886)","(-0.03201267, -0.03201267)","(0.06888987, 0.06888987)","(-0.03201267, -0.03201267)","(-6.497903e-05, 26.138338)"
1,47,-46.7388,-77.645386,1,51.26742172241211,"(-33.686256, -33.713966)","(-0.030967118, -0.030967118)","(0.06888987, 0.06888987)","(-0.030967118, -0.030967118)","(-1.51281565e-05, 51.26742)"
1,19,-46.490845,-89.51077,1,21.050098419189453,"(-34.186245, -34.21441)","(-0.032162845, -0.032162845)","(0.06888987, 0.06888987)","(-0.032162845, -0.032162845)","(-4.768005e-05, 21.050098)"
1,96,-44.7554,-87.77533,1,43.69172668457031,"(-34.17116, -34.199303)","(-0.032513246, -0.032513246)","(0.06888987, 0.06888987)","(-0.032513246, -0.032513246)","(-7.261692e-05, 43.691727)"
1,65,-45.994995,-89.01492,0,0.0,"(-34.18194, -34.210094)","(0.038701847, 0.038701847)","(0.06888987, 0.06888987)","(0.038701847, 0.038701847)","(-6.1513274e-06, 58.550232)"
1,124,-45.003326,-88.023254,1,21.785415649414062,"(-34.173317, -34.20146)","(-0.032463185, -0.032463185)","(0.06888987, 0.06888987)","(-0.032463185, -0.032463185)","(-7.048489e-05, 21.785416)"
1,91,-45.994995,-79.38217,1,57.4891357421875,"(-33.782627, -33.810417)","(-0.031351913, -0.031351913)","(0.06888987, 0.06888987)","(-0.031351913, -0.031351913)","(-1.0328331e-05, 57.489136)"
1,100,-44.507477,-87.527405,1,44.9114875793457,"(-34.16901, -34.197144)","(-0.0325633, -0.0325633)","(0.06888987, 0.06888987)","(-0.0325633, -0.0325633)","(-8.7030865e-05, 44.911488)"
1,106,-46.986725,-78.2771,1,7.2211198806762695,"(-33.70432, -33.732048)","(-0.030953364, -0.030953364)","(0.06888987, 0.06888987)","(-0.030953364, -0.030953364)","(-5.5043565e-06, 7.22112)"
1,50,-45.499146,-80.19681,1,19.37467384338379,"(-33.832638, -33.86047)","(-0.03157597, -0.03157597)","(0.06888987, 0.06888987)","(-0.03157597, -0.03157597)","(-3.2279488e-05, 19.374674)"
1,45,-46.24292,-79.3342,1,23.647109985351562,"(-33.77251, -33.800293)","(-0.031273864, -0.031273864)","(0.06888987, 0.06888987)","(-0.031273864, -0.031273864)","(-7.8898855e-05, 23.64711)"
1,31,-45.994995,-89.01492,1,28.373573303222656,"(-34.18194, -34.210094)","(-0.032262955, -0.032262955)","(0.06888987, 0.06888987)","(-0.032262955, -0.032262955)","(-6.153832e-05, 28.373573)"
1,48,-45.25125,-88.27118,1,21.255537033081055,"(-34.175472, -34.20362)","(-0.032413132, -0.032413132)","(0.06888987, 0.06888987)","(-0.032413132, -0.032413132)","(-7.473988e-05, 21.255537)"
1,99,-44.507477,-79.12784,0,0.0,"(-33.820816, -33.84863)","(0.03835517, 0.03835517)","(0.06888987, 0.06888987)","(0.03835517, 0.03835517)","(-5.135462e-05, 45.64369)"
1,52,-44.259552,-87.27948,1,37.31229019165039,"(-34.166855, -34.194984)","(-0.03261336, -0.03261336)","(0.06888987, 0.06888987)","(-0.03261336, -0.03261336)","(-2.3141845e-05, 37.31229)"
1,63,-46.490845,-79.1676,1,35.36903762817383,"(-33.75748, -33.785255)","(-0.031184608, -0.031184608)","(0.06888987, 0.06888987)","(-0.031184608, -0.031184608)","(-4.6525187e-05, 35.369038)"
1,67,-45.499146,-88.51907,1,34.69667434692383,"(-34.17763, -34.205776)","(-0.03236307, -0.03236307)","(0.06888987, 0.06888987)","(-0.03236307, -0.03236307)","(-7.209342e-05, 34.696674)"
1,104,-45.499146,-88.51907,1,47.08176040649414,"(-34.17763, -34.205776)","(-0.03236307, -0.03236307)","(0.06888987, 0.06888987)","(-0.03236307, -0.03236307)","(-7.927691e-05, 47.08176)"
1,72,-45.25125,-88.27118,1,9.955743789672852,"(-34.175472, -34.20362)","(-0.032413132, -0.032413132)","(0.06888987, 0.06888987)","(-0.032413132, -0.032413132)","(-3.305715e-05, 9.955744)"
1,107,-43.76367,-78.993805,0,0.0,"(-33.839626, -33.867455)","(0.03835479, 0.03835479)","(0.06888987, 0.06888987)","(0.03835479, 0.03835479)","(-1.0096868e-05, 29.260378)"
1,83,-45.25125,-86.38434,0,0.0,"(-34.097256, -34.125328)","(0.038611688, 0.038611688)","(0.06888987, 0.06888987)","(0.038611688, 0.038611688)","(-7.613807e-05, 42.040703)"
1,77,-45.25125,-81.10257,0,0.0,"(-33.878307, -33.90618)","(0.03842175, 0.03842175)","(0.06888987, 0.06888987)","(0.03842175, 0.03842175)","(-3.364619e-05, 16.60023)"
1,95,-45.499146,-88.51907,1,34.3871955871582,"(-34.17763, -34.205776)","(-0.03236307, -0.03236307)","(0.06888987, 0.06888987)","(-0.03236307, -0.03236307)","(-3.452938e-05, 34.387196)"
2,28,-48.474243,-82.47595,0,0.0,"(-33.829643, -33.857494)","(0.038451903, 0.038451903)","(0.06888987, 0.06888987)","(0.038451903, 0.038451903)","(-7.226784e-05, 29.768202)"
2,71,-48.22632,-88.9866,1,28.59334945678711,"(-34.107662, -34.135765)","(-0.031598732, -0.031598732)","(0.06888987, 0.06888987)","(-0.031598732, -0.031598732)","(-2.535012e-05, 28.59335)"
2,41,-43.806305,-86.82623,0,0.0,"(-34.162918, -34.19104)","(0.038636796, 0.038636796)","(0.06888987, 0.06888987)","(0.038636796, 0.038636796)","(-5.566988e-06, 56.804573)"
2,90,-48.970123,-88.862305,1,18.095809936523438,"(-34.078136, -34.106216)","(-0.03136646, -0.03136646)","(0.06888987, 0.06888987)","(-0.03136646, -0.03136646)","(-7.635231e-05, 18.09581)"
2,6,-39.945343,-68.32056,0,0.0,"(-33.52228, -33.54979)","(0.03799376, 0.03799376)","(0.06888987, 0.06888987)","(0.03799376, 0.03799376)","(-4.548205e-05, 16.255816)"
2,113,-49.21805,-80.65848,1,57.543357849121094,"(-33.72993, -33.757698)","(-0.03051704, -0.03051704)","(0.06888987, 0.06888987)","(-0.03051704, -0.03051704)","(-2.8463568e-05, 57.543358)"
2,108,-49.21805,-85.14371,1,37.179866790771484,"(-33.915863, -33.9438)","(-0.030941252, -0.030941252)","(0.06888987, 0.06888987)","(-0.030941252, -0.030941252)","(-8.2156956e-05, 37.179867)"
2,30,-38.709686,-69.84787,1,42.74443817138672,"(-33.626076, -33.65367)","(-0.03261015, -0.03261015)","(0.06888987, 0.06888987)","(-0.03261015, -0.03261015)","(-5.1627354e-05, 42.74444)"
2,11,-38.31726,-71.07721,1,23.110103607177734,"(-33.68989, -33.71755)","(-0.03284275, -0.03284275)","(0.06888987, 0.06888987)","(-0.03284275, -0.03284275)","(-8.951164e-05, 23.110104)"
2,98,-45.994995,-89.01492,0,0.0,"(-34.18194, -34.210094)","(0.038701847, 0.038701847)","(0.06888987, 0.06888987)","(0.038701847, 0.038701847)","(-3.327435e-05, 44.956036)"
2,117,-46.7388,-89.75873,0,0.0,"(-34.1884, -34.216568)","(0.03872416, 0.03872416)","(0.06888987, 0.06888987)","(0.03872416, 0.03872416)","(-7.779367e-05, 48.344795)"
2,24,-46.986725,-90.00665,1,3.0823466777801514,"(-34.190556, -34.218727)","(-0.032062724, -0.032062724)","(0.06888987, 0.06888987)","(-0.032062724, -0.032062724)","(-5.1500145e-05, 3.0823467)"
2,127,-49.21805,-92.237976,0,0.0,"(-34.20995, -34.238155)","(0.038798526, 0.038798526)","(0.06888987, 0.06888987)","(0.038798526, 0.038798526)","(-2.6300484e-05, 21.474781)"
2,73,-43.231903,-86.25183,1,24.90027618408203,"(-34.15792, -34.18604)","(-0.03282084, -0.03282084)","(0.06888987, 0.06888987)","(-0.03282084, -0.03282084)","(-6.33e-05, 24.900276)"
2,105,-46.7388,-89.75873,1,49.76396942138672,"(-34.1884, -34.216568)","(-0.032112785, -0.032112785)","(0.06888987, 0.06888987)","(-0.032112785, -0.032112785)","(-7.380943e-05, 49.76397)"
2,26,-40.239136,-81.48215,0,0.0,"(-34.05825, -34.086258)","(0.038468607, 0.038468607)","(0.06888987, 0.06888987)","(0.038468607, 0.038468607)","(-4.862461e-05, 43.090717)"
2,21,-36.205627,-68.172424,1,29.166776657104492,"(-33.63866, -33.666252)","(-0.03319408, -0.03319408)","(0.06888987, 0.06888987)","(-0.03319408, -0.03319408)","(-5.75694e-05, 29.166777)"
2,5,-48.722168,-91.742096,0,0.0,"(-34.20564, -34.233837)","(0.038783647, 0.038783647)","(0.06888987, 0.06888987)","(0.038783647, 0.038783647)","(-7.594964e-05, 8.2611475)"
2,97,-34.491425,-77.51135,1,49.7050666809082,"(-34.08196, -34.109943)","(-0.034585577, -0.034585577)","(0.06888987, 0.06888987)","(-0.034585577, -0.034585577)","(-4.0062812e-05, 49.705067)"
2,70,-46.490845,-83.026855,0,0.0,"(-33.917465, -33.94538)","(0.038483545, 0.038483545)","(0.06888987, 0.06888987)","(0.038483545, 0.038483545)","(-6.313894e-05, 13.733495)"
2,32,-46.7388,-89.75873,1,36.54645919799805,"(-34.1884, -34.216568)","(-0.032112785, -0.032112785)","(0.06888987, 0.06888987)","(-0.032112785, -0.032112785)","(-6.326323e-05, 36.54646)"
2,111,-41.742615,-81.30539,0,0.0,"(-34.001667, -34.02963)","(0.03844998, 0.03844998)","(0.06888987, 0.06888987)","(0.03844998, 0.03844998)","(-3.701094e-05, 29.24942)"
2,74,-45.198883,-88.21881,1,42.73377227783203,"(-34.17502, -34.203163)","(-0.032423697, -0.032423697)","(0.06888987, 0.06888987)","(-0.032423697, -0.032423697)","(-4.136753e-05, 42.733772)"
2,57,-44.489136,-87.50906,0,0.0,"(-34.16885, -34.196983)","(0.03865668, 0.03865668)","(0.06888987, 0.06888987)","(0.03865668, 0.03865668)","(-4.8017184e-05, 46.31857)"
2,15,-46.986725,-81.05362,1,4.680545330047607,"(-33.81942, -33.84725)","(-0.03121596, -0.03121596)","(0.06888987, 0.06888987)","(-0.03121596, -0.03121596)","(-5.8010846e-05, 4.6805453)"
2,86,-47.73047,-90.7504,0,0.0,"(-34.197018, -34.225204)","(0.03875391, 0.03875391)","(0.06888987, 0.06888987)","(0.03875391, 0.03875391)","(-4.8874674e-05, 48.949646)"
2,81,-48.474243,-91.49417,0,0.0,"(-34.203484, -34.231678)","(0.03877621, 0.03877621)","(0.06888987, 0.06888987)","(0.03877621, 0.03877621)","(-4.3939453e-05, 51.057026)"
2,35,-37.03769,-80.05762,1,9.226546287536621,"(-34.104088, -34.13211)","(-0.034071483, -0.034071483)","(0.06888987, 0.06888987)","(-0.034071483, -0.034071483)","(-4.39256e-05, 9.226546)"
2,60,-44.25122,-87.27115,1,10.767436981201172,"(-34.166782, -34.194912)","(-0.03261503, -0.03261503)","(0.06888987, 0.06888987)","(-0.03261503, -0.03261503)","(-3.9561874e-05, 10.767437)"
2,75,-33.71942,-72.253296,1,56.21393585205078,"(-33.889286, -33.91709)","(-0.034317166, -0.034317166)","(0.06888987, 0.06888987)","(-0.034317166, -0.034317166)","(-6.441901e-05, 56.213936)"
2,16,-48.37668,-91.39661,0,0.0,"(-34.202637, -34.23083)","(0.038773283, 0.038773283)","(0.06888987, 0.06888987)","(0.038773283, 0.038773283)","(-2.68792e-05, 33.927948)"
2,120,-46.7388,-78.759,1,31.159589767456055,"(-33.732418, -33.76017)","(-0.031072441, -0.031072441)","(0.06888987, 0.06888987)","(-0.031072441, -0.031072441)","(-1.275049e-05, 31.15959)"
2,94,-46.7388,-89.75873,1,43.04469680786133,"(-34.1884, -34.216568)","(-0.032112785, -0.032112785)","(0.06888987, 0.06888987)","(-0.032112785, -0.032112785)","(-6.966378e-05, 43.044697)"
2,122,-36.045685,-68.693054,1,15.110008239746094,"(-33.66548, -33.693096)","(-0.03329075, -0.03329075)","(0.06888987, 0.06888987)","(-0.03329075, -0.03329075)","(-8.303323e-05, 15.110008)"
2,56,-48.722168,-91.742096,1,17.18621063232422,"(-34.20564, -34.233837)","(-0.03171233, -0.03171233)","(0.06888987, 0.06888987)","(-0.03171233, -0.03171233)","(-2.6769128e-05, 17.18621)"
2,18,-44.42334,-87.44327,1,34.89386749267578,"(-34.168278, -34.19641)","(-0.032580283, -0.032580283)","(0.06888987, 0.06888987)","(-0.032580283, -0.032580283)","(-5.441775e-05, 34.893867)"
2,123,-33.295288,-71.4877,0,0.0,"(-33.87144, -33.89923)","(0.03815689, 0.03815689)","(0.06888987, 0.06888987)","(0.03815689, 0.03815689)","(-5.488215e-05, 44.727726)"
2,76,-45.74707,-80.86783,1,28.624191284179688,"(-33.85233, -33.880184)","(-0.03156592, -0.03156592)","(0.06888987, 0.06888987)","(-0.03156592, -0.03156592)","(-3.360722e-05, 28.624191)"
2,78,-47.73047,-90.7504,0,0.0,"(-34.197018, -34.225204)","(0.03875391, 0.03875391)","(0.06888987, 0.06888987)","(0.03875391, 0.03875391)","(-2.216042e-05, 40.811817)"
2,92,-39.56253,-82.58246,1,39.79071044921875,"(-34.126034, -34.154095)","(-0.033561703, -0.033561703)","(0.06888987, 0.06888987)","(-0.033561703, -0.033561703)","(-2.651204e-05, 39.79071)"
2,44,-47.73047,-87.084564,1,52.181636810302734,"(-34.045055, -34.0731)","(-0.03156584, -0.03156584)","(0.06888987, 0.06888987)","(-0.03156584, -0.03156584)","(-5.378271e-05, 52.181637)"
2,2,-38.010956,-81.03088,0,0.0,"(-34.112545, -34.140583)","(0.03847442, 0.03847442)","(0.06888987, 0.06888987)","(0.03847442, 0.03847442)","(-5.790278e-05, 51.089054)"
2,3,-46.7388,-77.03522,0,0.0,"(-33.66096, -33.688644)","(0.038266607, 0.038266607)","(0.06888987, 0.06888987)","(0.038266607, 0.038266607)","(-5.3207685e-05, 30.42483)"
2,22,-47.978394,-88.11963,0,0.0,"(-34.079845, -34.107918)","(0.03865782, 0.03865782)","(0.06888987, 0.06888987)","(0.03865782, 0.03865782)","(-1.26443265e-05, 52.823303)"
2,27,-34.48654,-77.50647,0,0.0,"(-34.08192, -34.1099)","(0.038375653, 0.038375653)","(0.06888987, 0.06888987)","(0.038375653, 0.038375653)","(-4.290785e-05, 15.077449)"
2,116,-46.7388,-89.75873,0,0.0,"(-34.1884, -34.216568)","(0.03872416, 0.03872416)","(0.06888987, 0.06888987)","(0.03872416, 0.03872416)","(-7.4712e-05, 22.572668)"
2,43,-34.585114,-77.60504,0,0.0,"(-34.08277, -34.110756)","(0.038378417, 0.038378417)","(0.06888987, 0.06888987)","(0.038378417, 0.038378417)","(-1.1075375e-05, 15.138628)"
2,102,-33.212555,-76.23248,0,0.0,"(-34.070843, -34.09881)","(0.038339958, 0.038339958)","(0.06888987, 0.06888987)","(0.038339958, 0.038339958)","(-6.3426e-05, 54.41705)"
2,20,-47.482544,-90.50247,1,23.504472732543945,"(-34.194866, -34.223045)","(-0.03196261, -0.03196261)","(0.06888987, 0.06888987)","(-0.03196261, -0.03196261)","(-8.93047e-05, 23.504473)"
