time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,88,-11.0,50.95454,0,0.0,"(-27.129448, -78.91072)","(0.23054042, 0.23054042)","(-0.14516658, -0.14516658)","(0.23054042, 0.23054042)","(-5.654325e-05, 33.77277)"
1,36,-8.0,53.962875,0,0.0,"(-26.090628, -79.21078)","(-0.36638436, -0.36638436)","(-0.14516658, -0.14516658)","(-0.36638436, -0.36638436)","(-3.96292e-05, 7.106967)"
1,68,-17.0,44.895767,0,0.0,"(-28.310701, -77.769585)","(1.968268, 1.968268)","(-0.14516658, -0.14516658)","(1.968268, 1.968268)","(-8.760449e-06, 51.34321)"
1,33,-12.0,49.930935,0,0.0,"(-27.375692, -78.755005)","(0.46586195, 0.46586195)","(-0.14516658, -0.14516658)","(0.46586195, 0.46586195)","(-3.625051e-05, 27.414486)"
1,44,-13.0,48.67503,0,0.0,"(-27.763544, -78.48864)","(0.7350317, 0.7350317)","(-0.14516658, -0.14516658)","(0.7350317, 0.7350317)","(-2.1666368e-05, 26.927208)"
1,99,-6.0,55.71768,0,0.0,"(-25.17896, -79.134964)","(-0.7145956, -0.7145956)","(-0.14516658, -0.14516658)","(-0.7145956, -0.7145956)","(-9.094616e-05, 30.023449)"
1,87,-6.0,55.66648,0,0.0,"(-25.209127, -79.10958)","(-0.7126212, -0.7126212)","(-0.14516658, -0.14516658)","(-0.7126212, -0.7126212)","(-7.2862924e-05, 32.41619)"
1,104,-10.0,51.89865,0,0.0,"(-26.933794, -79.03294)","(0.020516597, 0.020516597)","(-0.14516658, -0.14516658)","(0.020516597, 0.020516597)","(-5.7825422e-05, 37.78728)"
1,0,-13.0,48.293697,0,0.0,"(-28.003092, -78.31473)","(0.7591375, 0.7591375)","(-0.14516658, -0.14516658)","(0.7591375, 0.7591375)","(-4.125359e-05, 30.013412)"
1,21,-8.0,53.929337,0,0.0,"(-26.110731, -79.19456)","(-0.36501333, -0.36501333)","(-0.14516658, -0.14516658)","(-0.36501333, -0.36501333)","(-5.5823366e-05, 40.372448)"
1,28,-14.0,47.81193,0,0.0,"(-27.886305, -78.38412)","(1.0080167, 1.0080167)","(-0.14516658, -0.14516658)","(1.0080167, 1.0080167)","(-2.4127672e-05, 48.886887)"
1,118,-12.0,49.886257,0,0.0,"(-27.402706, -78.73396)","(0.4683651, 0.4683651)","(-0.14516658, -0.14516658)","(0.4683651, 0.4683651)","(-4.0091716e-05, 54.62625)"
1,119,-9.0,52.82623,0,0.0,"(-26.628798, -79.0949)","(-0.1734679, -0.1734679)","(-0.14516658, -0.14516658)","(-0.1734679, -0.1734679)","(-4.9280563e-05, 32.215775)"
1,96,-7.0,54.86791,0,0.0,"(-25.63161, -79.1904)","(-0.5434241, -0.5434241)","(-0.14516658, -0.14516658)","(-0.5434241, -0.5434241)","(-7.009696e-05, 11.790492)"
1,89,-12.0,49.839493,0,0.0,"(-27.431047, -78.71199)","(0.47098818, 0.47098818)","(-0.14516658, -0.14516658)","(0.47098818, 0.47098818)","(-2.6711365e-05, 28.101093)"
1,30,-6.0,55.91284,0,0.0,"(-25.064425, -79.23209)","(-0.7221155, -0.7221155)","(-0.14516658, -0.14516658)","(-0.7221155, -0.7221155)","(-7.675231e-05, 8.90182)"
1,120,-8.0,53.812996,0,0.0,"(-26.180637, -79.13838)","(-0.3602545, -0.3602545)","(-0.14516658, -0.14516658)","(-0.3602545, -0.3602545)","(-5.1321036e-05, 15.1821995)"
1,57,-9.0,52.943645,0,0.0,"(-26.558329, -79.15128)","(-0.17851391, -0.17851391)","(-0.14516658, -0.14516658)","(-0.17851391, -0.17851391)","(-2.4904177e-05, 37.323517)"
1,50,-10.0,51.85509,0,0.0,"(-26.959488, -79.01193)","(0.022525452, 0.022525452)","(-0.14516658, -0.14516658)","(0.022525452, 0.022525452)","(-6.240928e-05, 44.634254)"
1,75,-10.0,51.916904,0,0.0,"(-26.923038, -79.041756)","(0.019675992, 0.019675992)","(-0.14516658, -0.14516658)","(0.019675992, 0.019675992)","(-5.668433e-05, 20.419514)"
1,37,-11.0,50.863575,0,0.0,"(-27.183226, -78.86708)","(0.23517159, 0.23517159)","(-0.14516658, -0.14516658)","(0.23517159, 0.23517159)","(-6.174337e-05, 33.718094)"
1,100,-6.0,55.91101,0,0.0,"(-25.065493, -79.23118)","(-0.72204477, -0.72204477)","(-0.14516658, -0.14516658)","(-0.72204477, -0.72204477)","(-8.133643e-05, 19.26767)"
1,90,-10.0,51.90534,0,0.0,"(-26.929855, -79.03617)","(0.020208798, 0.020208798)","(-0.14516658, -0.14516658)","(0.020208798, 0.020208798)","(-5.4304834e-05, 11.26298)"
1,61,-7.0,54.92334,0,0.0,"(-25.598568, -79.21745)","(-0.54561305, -0.54561305)","(-0.14516658, -0.14516658)","(-0.54561305, -0.54561305)","(-6.330027e-05, 31.866108)"
1,94,-8.0,53.83419,0,0.0,"(-26.167883, -79.148605)","(-0.36112216, -0.36112216)","(-0.14516658, -0.14516658)","(-0.36112216, -0.36112216)","(-6.943144e-05, 53.937237)"
1,15,-5.0,56.964565,0,0.0,"(-24.563978, -79.352554)","(-0.89865446, -0.89865446)","(-0.14516658, -0.14516658)","(-0.89865446, -0.89865446)","(-7.2343166e-05, 6.897335)"
1,27,-12.0,49.925735,0,0.0,"(-27.37883, -78.752556)","(0.4661527, 0.4661527)","(-0.14516658, -0.14516658)","(0.4661527, 0.4661527)","(-4.1184787e-05, 52.317154)"
1,43,-9.0,52.841007,0,0.0,"(-26.619911, -79.10199)","(-0.17410305, -0.17410305)","(-0.14516658, -0.14516658)","(-0.17410305, -0.17410305)","(-8.5024374e-05, 39.418076)"
1,70,-10.0,51.835743,0,0.0,"(-26.970915, -79.00261)","(0.023418449, 0.023418449)","(-0.14516658, -0.14516658)","(0.023418449, 0.023418449)","(-5.7093133e-05, 43.847267)"
1,19,-14.0,47.95728,0,0.0,"(-27.79563, -78.45102)","(0.9976324, 0.9976324)","(-0.14516658, -0.14516658)","(0.9976324, 0.9976324)","(-1.2871322e-05, 39.87029)"
1,77,-9.0,52.901943,0,0.0,"(-26.583323, -79.13123)","(-0.1767225, -0.1767225)","(-0.14516658, -0.14516658)","(-0.1767225, -0.1767225)","(-7.7957506e-05, 19.773495)"
1,8,-8.0,53.889538,0,0.0,"(-26.134613, -79.17532)","(-0.36338648, -0.36338648)","(-0.14516658, -0.14516658)","(-0.36338648, -0.36338648)","(-3.0925672e-05, 11.505314)"
1,42,-9.0,52.929047,0,0.0,"(-26.56707, -79.14426)","(-0.17788687, -0.17788687)","(-0.14516658, -0.14516658)","(-0.17788687, -0.17788687)","(-2.6636219e-05, 34.325573)"
1,25,-13.0,48.97119,0,0.0,"(-27.58121, -78.62621)","(0.7165258, 0.7165258)","(-0.14516658, -0.14516658)","(0.7165258, 0.7165258)","(-5.660093e-05, 28.758411)"
1,66,-9.0,52.70454,0,0.0,"(-26.702162, -79.03671)","(-0.16822806, -0.16822806)","(-0.14516658, -0.14516658)","(-0.16822806, -0.16822806)","(-5.489199e-05, 14.176895)"
1,60,-5.0,56.273212,0,0.0,"(-24.955732, -78.99913)","(-0.87247545, -0.87247545)","(-0.14516658, -0.14516658)","(-0.87247545, -0.87247545)","(-7.6274206e-05, 29.731243)"
1,101,-6.0,55.948013,0,0.0,"(-25.043852, -79.24965)","(-0.7234695, -0.7234695)","(-0.14516658, -0.14516658)","(-0.7234695, -0.7234695)","(-7.8358644e-05, 20.96522)"
1,2,-11.0,50.594707,0,0.0,"(-27.343649, -78.739105)","(0.24893513, 0.24893513)","(-0.14516658, -0.14516658)","(0.24893513, 0.24893513)","(-2.9577102e-05, 50.51172)"
1,91,-12.0,49.833767,0,0.0,"(-27.434526, -78.70931)","(0.47130945, 0.47130945)","(-0.14516658, -0.14516658)","(0.47130945, 0.47130945)","(-5.982135e-05, 43.152912)"
1,20,-9.0,52.840157,0,0.0,"(-26.620424, -79.10158)","(-0.17406657, -0.17406657)","(-0.14516658, -0.14516658)","(-0.17406657, -0.17406657)","(-6.576328e-05, 37.297756)"
1,86,-10.0,51.71552,0,0.0,"(-27.042105, -78.944824)","(0.028974675, 0.028974675)","(-0.14516658, -0.14516658)","(0.028974675, 0.028974675)","(-2.5998648e-05, 24.91654)"
1,7,-5.0,56.78916,0,0.0,"(-24.66143, -79.26268)","(-0.892022, -0.892022)","(-0.14516658, -0.14516658)","(-0.892022, -0.892022)","(-8.348233e-05, 36.56058)"
1,51,-7.0,54.72948,0,0.0,"(-25.714363, -79.12299)","(-0.5379538, -0.5379538)","(-0.14516658, -0.14516658)","(-0.5379538, -0.5379538)","(-5.1993025e-05, 29.564592)"
1,79,-6.0,55.920635,0,0.0,"(-25.059862, -79.235985)","(-0.7224152, -0.7224152)","(-0.14516658, -0.14516658)","(-0.7224152, -0.7224152)","(-8.32266e-05, 20.997679)"
1,127,-11.0,50.85043,0,0.0,"(-27.19102, -78.860794)","(0.23584184, 0.23584184)","(-0.14516658, -0.14516658)","(0.23584184, 0.23584184)","(-3.6044985e-05, 21.312702)"
1,114,-9.0,52.708138,0,0.0,"(-26.699987, -79.03842)","(-0.16838309, -0.16838309)","(-0.14516658, -0.14516658)","(-0.16838309, -0.16838309)","(-2.896582e-05, 12.828891)"
1,80,-7.0,54.913094,0,0.0,"(-25.604673, -79.21245)","(-0.54520816, -0.54520816)","(-0.14516658, -0.14516658)","(-0.54520816, -0.54520816)","(-9.304029e-05, 23.764227)"
1,3,-6.0,55.942352,0,0.0,"(-25.047163, -79.24682)","(-0.72325164, -0.72325164)","(-0.14516658, -0.14516658)","(-0.72325164, -0.72325164)","(-4.596343e-05, 19.817274)"
1,58,-10.0,51.895462,0,0.0,"(-26.935677, -79.0314)","(0.02066376, 0.02066376)","(-0.14516658, -0.14516658)","(0.02066376, 0.02066376)","(-4.33496e-05, 36.081074)"
1,106,-16.0,45.97438,0,0.0,"(-28.129457, -78.05245)","(1.627825, 1.627825)","(-0.14516658, -0.14516658)","(1.627825, 1.627825)","(-1.4220459e-05, 38.320545)"
1,26,-9.0,52.837734,0,0.0,"(-26.62188, -79.10042)","(-0.17396268, -0.17396268)","(-0.14516658, -0.14516658)","(-0.17396268, -0.17396268)","(-5.717899e-05, 23.629644)"
1,113,-7.0,54.924107,0,0.0,"(-25.598112, -79.21783)","(-0.54564273, -0.54564273)","(-0.14516658, -0.14516658)","(-0.54564273, -0.54564273)","(-5.9179165e-05, 13.097187)"
1,73,-8.0,53.913506,0,0.0,"(-26.12023, -79.186905)","(-0.36436626, -0.36436626)","(-0.14516658, -0.14516658)","(-0.36436626, -0.36436626)","(-7.329975e-05, 24.3014)"
1,53,-10.0,51.86467,0,0.0,"(-26.953833, -79.016556)","(0.0220839, 0.0220839)","(-0.14516658, -0.14516658)","(0.0220839, 0.0220839)","(-5.504795e-05, 44.24833)"
1,45,-13.0,48.792587,0,0.0,"(-27.690802, -78.54301)","(0.7276642, 0.7276642)","(-0.14516658, -0.14516658)","(0.7276642, 0.7276642)","(-3.1435207e-05, 50.173416)"
1,121,-17.0,44.766956,0,0.0,"(-28.393196, -77.71135)","(1.9792767, 1.9792767)","(-0.14516658, -0.14516658)","(1.9792767, 1.9792767)","(-6.2307663e-06, 56.87508)"
1,10,-8.0,53.92621,0,0.0,"(-26.112608, -79.19304)","(-0.36488566, -0.36488566)","(-0.14516658, -0.14516658)","(-0.36488566, -0.36488566)","(-4.7392932e-05, 47.111206)"
1,13,-17.0,44.791252,0,0.0,"(-28.377567, -77.72228)","(1.9771978, 1.9771978)","(-0.14516658, -0.14516658)","(1.9771978, 1.9771978)","(-7.007053e-06, 55.355793)"
1,122,-13.0,48.82506,0,0.0,"(-27.67079, -78.55808)","(0.7256343, 0.7256343)","(-0.14516658, -0.14516658)","(0.7256343, 0.7256343)","(-2.8634342e-05, 52.92056)"
1,108,-13.0,48.767708,0,0.0,"(-27.706152, -78.53146)","(0.72922134, 0.72922134)","(-0.14516658, -0.14516658)","(0.72922134, 0.72922134)","(-7.8601784e-05, 51.854183)"
2,16,34.891518,34.891518,0,0.0,"(-15.713778, -23.659904)","(-2.9740686, -2.9740686)","(-0.14516658, -0.14516658)","(-2.9740686, -2.9740686)","(-8.581786e-05, 2.3279393)"
2,39,37.611446,37.611446,0,0.0,"(-15.038736, -25.067108)","(-3.1679132, -3.1679132)","(-0.14516658, -0.14516658)","(-3.1679132, -3.1679132)","(-9.945301e-05, 3.1984353)"
2,105,46.88018,46.88018,0,0.0,"(-12.965676, -29.852053)","(-3.8427923, -3.8427923)","(-0.14516658, -0.14516658)","(-3.8427923, -3.8427923)","(-9.959834e-05, 1.0568982)"
2,32,46.834064,46.834064,0,0.0,"(-12.975668, -29.828209)","(-3.8393972, -3.8393972)","(-0.14516658, -0.14516658)","(-3.8393972, -3.8393972)","(-9.794559e-05, 0.9352941)"
2,112,38.962097,38.962097,0,0.0,"(-14.7223425, -25.764158)","(-3.2650142, -3.2650142)","(-0.14516658, -0.14516658)","(-3.2650142, -3.2650142)","(-9.918753e-05, 2.5727172)"
2,5,38.963688,38.963688,0,0.0,"(-14.721975, -25.764978)","(-3.265128, -3.265128)","(-0.14516658, -0.14516658)","(-3.265128, -3.265128)","(-9.845569e-05, 6.1149716)"
2,78,42.846775,42.846775,0,0.0,"(-13.847195, -27.768446)","(-3.5469663, -3.5469663)","(-0.14516658, -0.14516658)","(-3.5469663, -3.5469663)","(-9.602347e-05, 1.5190523)"
2,52,48.862125,48.862125,0,0.0,"(-12.537466, -30.877153)","(-3.9889581, -3.9889581)","(-0.14516658, -0.14516658)","(-3.9889581, -3.9889581)","(-9.7988224e-05, 0.21205573)"
2,109,46.956333,46.956333,0,0.0,"(-12.949176, -29.891424)","(-3.8484004, -3.8484004)","(-0.14516658, -0.14516658)","(-3.8484004, -3.8484004)","(-9.567884e-05, 0.66035974)"
2,22,41.789192,41.789192,0,0.0,"(-14.081888, -27.222645)","(-3.4698653, -3.4698653)","(-0.14516658, -0.14516658)","(-3.4698653, -3.4698653)","(-9.074583e-05, 4.4596467)"
2,67,44.97083,44.97083,0,0.0,"(-13.380849, -28.865274)","(-3.702441, -3.702441)","(-0.14516658, -0.14516658)","(-3.702441, -3.702441)","(-9.4776944e-05, 6.1556935)"
2,83,37.88135,37.88135,0,0.0,"(-14.974772, -25.20645)","(-3.1872747, -3.1872747)","(-0.14516658, -0.14516658)","(-3.1872747, -3.1872747)","(-9.7421944e-05, 2.5006323)"
2,18,46.806717,46.806717,0,0.0,"(-12.981593, -29.81407)","(-3.837384, -3.837384)","(-0.14516658, -0.14516658)","(-3.837384, -3.837384)","(-9.493036e-05, 3.8086503)"
2,41,41.975414,41.975414,0,0.0,"(-14.040414, -27.31874)","(-3.4834247, -3.4834247)","(-0.14516658, -0.14516658)","(-3.4834247, -3.4834247)","(-9.907386e-05, 0.90867645)"
2,11,38.86535,38.86535,0,0.0,"(-14.744724, -25.71424)","(-3.2580402, -3.2580402)","(-0.14516658, -0.14516658)","(-3.2580402, -3.2580402)","(-9.57118e-05, 16.333773)"
2,46,46.928272,46.928272,0,0.0,"(-12.955253, -29.876917)","(-3.8463342, -3.8463342)","(-0.14516658, -0.14516658)","(-3.8463342, -3.8463342)","(-9.778995e-05, 0.70522636)"
2,40,41.909794,41.909794,0,0.0,"(-14.055022, -27.284878)","(-3.4786458, -3.4786458)","(-0.14516658, -0.14516658)","(-3.4786458, -3.4786458)","(-9.6383556e-05, 1.6244735)"
2,74,40.773636,40.773636,0,0.0,"(-14.309392, -26.698683)","(-3.3960521, -3.3960521)","(-0.14516658, -0.14516658)","(-3.3960521, -3.3960521)","(-9.8253826e-05, 3.8812478)"
2,69,45.82959,45.82959,0,0.0,"(-13.193735, -29.308994)","(-3.7655041, -3.7655041)","(-0.14516658, -0.14516658)","(-3.7655041, -3.7655041)","(-9.9225945e-05, 3.228751)"
2,102,42.94214,42.94214,0,0.0,"(-13.826125, -27.817673)","(-3.5539296, -3.5539296)","(-0.14516658, -0.14516658)","(-3.5539296, -3.5539296)","(-9.747725e-05, 2.8651657)"
2,115,37.734035,37.734035,0,0.0,"(-15.009633, -25.1304)","(-3.1767044, -3.1767044)","(-0.14516658, -0.14516658)","(-3.1767044, -3.1767044)","(-9.692282e-05, 2.010419)"
2,117,46.734337,46.734337,0,0.0,"(-12.997284, -29.77665)","(-3.8320549, -3.8320549)","(-0.14516658, -0.14516658)","(-3.8320549, -3.8320549)","(-9.792861e-05, 1.7805134)"
2,47,37.808758,37.808758,0,0.0,"(-14.991936, -25.168974)","(-3.182065, -3.182065)","(-0.14516658, -0.14516658)","(-3.182065, -3.182065)","(-8.647311e-05, 4.6589046)"
2,92,38.86157,38.86157,0,0.0,"(-14.7456, -25.712294)","(-3.2577674, -3.2577674)","(-0.14516658, -0.14516658)","(-3.2577674, -3.2577674)","(-9.3455594e-05, 0.8098083)"
2,23,42.95387,42.95387,0,0.0,"(-13.823539, -27.823729)","(-3.5547864, -3.5547864)","(-0.14516658, -0.14516658)","(-3.5547864, -3.5547864)","(-9.556547e-05, 1.0961028)"
2,82,45.62398,45.62398,0,0.0,"(-13.238473, -29.202742)","(-3.7503955, -3.7503955)","(-0.14516658, -0.14516658)","(-3.7503955, -3.7503955)","(-9.011377e-05, 2.7544384)"
2,93,41.82223,41.82223,0,0.0,"(-14.074529, -27.239697)","(-3.47227, -3.47227)","(-0.14516658, -0.14516658)","(-3.47227, -3.47227)","(-9.022677e-05, 1.2147727)"
2,125,42.890495,42.890495,0,0.0,"(-13.837531, -27.791014)","(-3.5501585, -3.5501585)","(-0.14516658, -0.14516658)","(-3.5501585, -3.5501585)","(-9.7181524e-05, 0.933132)"
2,72,45.5452,45.5452,0,0.0,"(-13.255626, -29.162035)","(-3.744608, -3.744608)","(-0.14516658, -0.14516658)","(-3.744608, -3.744608)","(-9.9251134e-05, 1.2016854)"
2,54,45.79923,45.79923,0,0.0,"(-13.200338, -29.293303)","(-3.7632725, -3.7632725)","(-0.14516658, -0.14516658)","(-3.7632725, -3.7632725)","(-9.6201176e-05, 0.9634697)"
2,35,40.868805,40.868805,0,0.0,"(-14.2879715, -26.747782)","(-3.40296, -3.40296)","(-0.14516658, -0.14516658)","(-3.40296, -3.40296)","(-8.961711e-05, 2.188798)"
2,111,43.87918,43.87918,0,0.0,"(-13.619809, -28.301449)","(-3.6224387, -3.6224387)","(-0.14516658, -0.14516658)","(-3.6224387, -3.6224387)","(-9.63792e-05, 1.202881)"
2,116,46.9279,46.9279,0,0.0,"(-12.955337, -29.876722)","(-3.846307, -3.846307)","(-0.14516658, -0.14516658)","(-3.846307, -3.846307)","(-9.5938616e-05, 2.253824)"
2,62,46.97349,46.97349,0,0.0,"(-12.945456, -29.900297)","(-3.8496642, -3.8496642)","(-0.14516658, -0.14516658)","(-3.8496642, -3.8496642)","(-9.679336e-05, 0.87888163)"
2,98,49.69522,49.69522,0,0.0,"(-12.358108, -31.308279)","(-4.0505195, -4.0505195)","(-0.14516658, -0.14516658)","(-4.0505195, -4.0505195)","(-9.8944416e-05, 2.3742416)"
2,63,33.880234,33.880234,0,0.0,"(-15.985484, -23.134027)","(-2.9026878, -2.9026878)","(-0.14516658, -0.14516658)","(-2.9026878, -2.9026878)","(-9.091687e-05, 6.70384)"
2,29,48.822662,48.822662,0,0.0,"(-12.54597, -30.856739)","(-3.9860432, -3.9860432)","(-0.14516658, -0.14516658)","(-3.9860432, -3.9860432)","(-9.9234174e-05, 0.68145096)"
2,24,45.903343,45.903343,0,0.0,"(-13.177696, -29.347109)","(-3.7709253, -3.7709253)","(-0.14516658, -0.14516658)","(-3.7709253, -3.7709253)","(-9.768016e-05, 0.31574804)"
2,6,38.989155,38.989155,0,0.0,"(-14.716089, -25.778116)","(-3.2669644, -3.2669644)","(-0.14516658, -0.14516658)","(-3.2669644, -3.2669644)","(-9.8349694e-05, 1.4646516)"
2,124,48.67455,48.67455,0,0.0,"(-12.577899, -30.780104)","(-3.975107, -3.975107)","(-0.14516658, -0.14516658)","(-3.975107, -3.975107)","(-9.887046e-05, 5.085776)"
2,88,42.95454,42.95454,0,0.0,"(-13.823386, -27.824076)","(-3.554835, -3.554835)","(-0.14516658, -0.14516658)","(-3.554835, -3.554835)","(-9.4495146e-05, 1.7333233)"
2,36,43.962875,43.962875,0,0.0,"(-13.601441, -28.344667)","(-3.628566, -3.628566)","(-0.14516658, -0.14516658)","(-3.628566, -3.628566)","(-9.6723066e-05, 2.2196043)"
2,68,34.895767,34.895767,0,0.0,"(-15.7126665, -23.662111)","(-2.9743698, -2.9743698)","(-0.14516658, -0.14516658)","(-2.9743698, -2.9743698)","(-9.8379685e-05, 4.705594)"
2,33,35.930935,35.930935,0,0.0,"(-15.448021, -24.198551)","(-3.0478508, -3.0478508)","(-0.14516658, -0.14516658)","(-3.0478508, -3.0478508)","(-9.845229e-05, 2.6808312)"
2,44,42.67503,42.67503,0,0.0,"(-13.885175, -27.6798)","(-3.53443, -3.53443)","(-0.14516658, -0.14516658)","(-3.53443, -3.53443)","(-9.5871605e-05, 0.75654453)"
2,99,43.71768,43.71768,0,0.0,"(-13.655284, -28.21806)","(-3.6106203, -3.6106203)","(-0.14516658, -0.14516658)","(-3.6106203, -3.6106203)","(-9.117074e-05, 2.0027006)"
2,87,42.66648,42.66648,0,0.0,"(-13.887067, -27.675386)","(-3.5338066, -3.5338066)","(-0.14516658, -0.14516658)","(-3.5338066, -3.5338066)","(-9.533583e-05, 1.8027492)"
2,104,46.89865,46.89865,0,0.0,"(-12.961675, -29.8616)","(-3.8441532, -3.8441532)","(-0.14516658, -0.14516658)","(-3.8441532, -3.8441532)","(-8.906315e-05, 0.4143516)"
2,0,41.293697,41.293697,0,0.0,"(-14.192599, -26.96699)","(-3.4338229, -3.4338229)","(-0.14516658, -0.14516658)","(-3.4338229, -3.4338229)","(-7.977868e-05, 0.802849)"
2,21,46.929337,46.929337,0,0.0,"(-12.955023, -29.877464)","(-3.8464124, -3.8464124)","(-0.14516658, -0.14516658)","(-3.8464124, -3.8464124)","(-9.956512e-05, 0.16919123)"
2,28,39.81193,39.81193,0,0.0,"(-14.527284, -26.202574)","(-3.3263803, -3.3263803)","(-0.14516658, -0.14516658)","(-3.3263803, -3.3263803)","(-9.7885015e-05, 3.0267248)"
2,118,41.886257,41.886257,0,0.0,"(-14.060263, -27.272732)","(-3.4769318, -3.4769318)","(-0.14516658, -0.14516658)","(-3.4769318, -3.4769318)","(-9.7592965e-05, 1.9305613)"
2,119,40.82623,40.82623,0,0.0,"(-14.297549, -26.725817)","(-3.39987, -3.39987)","(-0.14516658, -0.14516658)","(-3.39987, -3.39987)","(-9.777254e-05, 1.2007506)"
2,96,42.86791,42.86791,0,0.0,"(-13.8425255, -27.77936)","(-3.5485091, -3.5485091)","(-0.14516658, -0.14516658)","(-3.5485091, -3.5485091)","(-9.858814e-05, 0.66846466)"
2,89,41.839493,41.839493,0,0.0,"(-14.070679, -27.248606)","(-3.473527, -3.473527)","(-0.14516658, -0.14516658)","(-3.473527, -3.473527)","(-9.791455e-05, 1.8444097)"
2,30,47.91284,47.91284,0,0.0,"(-12.742271, -30.386066)","(-3.9188955, -3.9188955)","(-0.14516658, -0.14516658)","(-3.9188955, -3.9188955)","(-9.9439334e-05, 1.8579087)"
2,120,46.812996,46.812996,0,0.0,"(-12.980232, -29.817316)","(-3.8378458, -3.8378458)","(-0.14516658, -0.14516658)","(-3.8378458, -3.8378458)","(-9.6677926e-05, 1.2222108)"
2,57,45.943645,45.943645,0,0.0,"(-13.168932, -29.36794)","(-3.7738876, -3.7738876)","(-0.14516658, -0.14516658)","(-3.7738876, -3.7738876)","(-9.587611e-05, 0.48991084)"
2,50,39.85509,39.85509,0,0.0,"(-14.5174465, -26.22484)","(-3.3295019, -3.3295019)","(-0.14516658, -0.14516658)","(-3.3295019, -3.3295019)","(-9.657091e-05, 3.6386812)"
2,75,44.916904,44.916904,0,0.0,"(-13.392623, -28.837416)","(-3.6984837, -3.6984837)","(-0.14516658, -0.14516658)","(-3.6984837, -3.6984837)","(-9.857505e-05, 1.4867598)"
2,37,41.863575,41.863575,0,0.0,"(-14.065315, -27.26103)","(-3.4752805, -3.4752805)","(-0.14516658, -0.14516658)","(-3.4752805, -3.4752805)","(-9.214056e-05, 1.2498639)"
2,100,41.91101,41.91101,0,0.0,"(-14.0547495, -27.285505)","(-3.4787343, -3.4787343)","(-0.14516658, -0.14516658)","(-3.4787343, -3.4787343)","(-9.808717e-05, 4.3786206)"
2,90,37.90534,37.90534,0,0.0,"(-14.969106, -25.218828)","(-3.1889966, -3.1889966)","(-0.14516658, -0.14516658)","(-3.1889966, -3.1889966)","(-9.78093e-05, 6.184884)"
2,61,37.92334,37.92334,0,0.0,"(-14.964858, -25.228123)","(-3.190288, -3.190288)","(-0.14516658, -0.14516658)","(-3.190288, -3.190288)","(-9.242388e-05, 0.96663296)"
2,94,46.83419,46.83419,0,0.0,"(-12.975638, -29.828274)","(-3.8394065, -3.8394065)","(-0.14516658, -0.14516658)","(-3.8394065, -3.8394065)","(-8.7099215e-05, 3.1255696)"
2,15,45.964565,45.964565,0,0.0,"(-13.164384, -29.378752)","(-3.775426, -3.775426)","(-0.14516658, -0.14516658)","(-3.775426, -3.775426)","(-9.849637e-05, 3.1800532)"
2,27,45.925735,45.925735,0,0.0,"(-13.172825, -29.358683)","(-3.772571, -3.772571)","(-0.14516658, -0.14516658)","(-3.772571, -3.772571)","(-9.634216e-05, 2.1244292)"
2,43,40.841007,40.841007,0,0.0,"(-14.294226, -26.733442)","(-3.4009418, -3.4009418)","(-0.14516658, -0.14516658)","(-3.4009418, -3.4009418)","(-9.804202e-05, 1.3872002)"
2,70,47.835743,47.835743,0,0.0,"(-12.758927, -30.346188)","(-3.9132106, -3.9132106)","(-0.14516658, -0.14516658)","(-3.9132106, -3.9132106)","(-9.739676e-05, 0.8914844)"
2,19,40.95728,40.95728,0,0.0,"(-14.268075, -26.793427)","(-3.4093826, -3.4093826)","(-0.14516658, -0.14516658)","(-3.4093826, -3.4093826)","(-9.72174e-05, 1.2271087)"
2,77,44.901943,44.901943,0,0.0,"(-13.395888, -28.829689)","(-3.6973872, -3.6973872)","(-0.14516658, -0.14516658)","(-3.6973872, -3.6973872)","(-9.2327275e-05, 2.4292023)"
2,8,43.889538,43.889538,0,0.0,"(-13.6175375, -28.306799)","(-3.6231968, -3.6231968)","(-0.14516658, -0.14516658)","(-3.6231968, -3.6231968)","(-9.149841e-05, 0.6125467)"
