time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,103,-259.26654,-517.139,0,0.0,"(0.10373877, 0.10460321)","(0.012253253, 0.012253253)","(0.000120106335, 0.000120106335)","(0.012253253, 0.012253253)","(-7.1409064e-05, 28.84404)"
1,98,-259.06738,-511.85278,0,0.0,"(0.10375842, 0.1046556)","(0.012207774, 0.012207774)","(0.000120106335, 0.000120106335)","(0.012207774, 0.012207774)","(-8.625589e-05, 22.90263)"
1,46,-259.4657,-517.33813,1,20.852659225463867,"(0.10376061, 0.10462783)","(0.01596887, 0.01596887)","(0.000120106335, 0.000120106335)","(0.01596887, 0.01596887)","(-3.6186786e-05, 20.85266)"
1,20,-259.66486,-508.00098,0,0.0,"(0.10386001, 0.104796745)","(0.012168207, 0.012168207)","(0.000120106335, 0.000120106335)","(0.012168207, 0.012168207)","(-6.1629515e-05, 1.355317)"
1,64,-258.46997,-512.59564,0,0.0,"(0.10368202, 0.10456141)","(0.012219536, 0.012219536)","(0.000120106335, 0.000120106335)","(0.012219536, 0.012219536)","(-1.1694305e-05, 7.625558)"
1,96,-259.26654,-514.66943,1,37.25206756591797,"(0.10375892, 0.10464061)","(0.015947375, 0.015947375)","(0.000120106335, 0.000120106335)","(0.015947375, 0.015947375)","(-6.609567e-05, 37.252068)"
1,35,-260.85968,-512.7214,1,30.8913516998291,"(0.1039623, 0.10489122)","(0.01591636, 0.01591636)","(0.000120106335, 0.000120106335)","(0.01591636, 0.01591636)","(-4.2523854e-05, 30.891352)"
1,86,-259.86395,-510.4591,0,0.0,"(0.103863515, 0.104787245)","(0.012188484, 0.012188484)","(0.000120106335, 0.000120106335)","(0.012188484, 0.012188484)","(-2.8676724e-05, 20.87789)"
1,111,-259.66486,-517.5373,1,34.42353057861328,"(0.10378242, 0.104652464)","(0.015968854, 0.015968854)","(0.000120106335, 0.000120106335)","(0.015968854, 0.015968854)","(-2.4369248e-05, 34.42353)"
1,78,-260.26227,-518.1347,1,22.009681701660156,"(0.10384788, 0.10472637)","(0.015968805, 0.015968805)","(0.000120106335, 0.000120106335)","(0.015968805, 0.015968805)","(-4.623692e-05, 22.009682)"
1,50,-259.86395,-510.23608,0,0.0,"(0.1038653, 0.104790606)","(0.012186489, 0.012186489)","(0.000120106335, 0.000120106335)","(0.012186489, 0.012186489)","(-3.3464654e-05, 45.511086)"
1,23,-260.0631,-512.58307,1,12.064032554626465,"(0.103869684, 0.104782775)","(0.015922166, 0.015922166)","(0.000120106335, 0.000120106335)","(0.015922166, 0.015922166)","(-4.5530865e-05, 12.064033)"
1,104,-259.86395,-509.02612,0,0.0,"(0.10387514, 0.104808904)","(0.012175668, 0.012175668)","(0.000120106335, 0.000120106335)","(0.012175668, 0.012175668)","(-8.251526e-05, 34.02836)"
1,27,-260.26227,-518.1347,0,0.0,"(0.10384788, 0.10472637)","(0.012253595, 0.012253595)","(0.000120106335, 0.000120106335)","(0.012253595, 0.012253595)","(-4.9293863e-05, 26.479649)"
1,49,-260.26227,-518.1347,1,26.489673614501953,"(0.10384788, 0.10472637)","(0.015968805, 0.015968805)","(0.000120106335, 0.000120106335)","(0.015968805, 0.015968805)","(-6.439192e-05, 26.489674)"
1,109,-259.26654,-506.93976,1,49.42121505737305,"(0.10382175, 0.10475751)","(0.01587988, 0.01587988)","(0.000120106335, 0.000120106335)","(0.01587988, 0.01587988)","(-2.3077635e-05, 49.421215)"
1,94,-259.4657,-510.00732,1,22.083776473999023,"(0.103820294, 0.10473881)","(0.015904939, 0.015904939)","(0.000120106335, 0.000120106335)","(0.015904939, 0.015904939)","(-6.126186e-05, 22.083776)"
1,36,-259.4657,-515.5764,1,54.0513916015625,"(0.10377498, 0.104654536)","(0.015953526, 0.015953526)","(0.000120106335, 0.000120106335)","(0.015953526, 0.015953526)","(-3.762399e-05, 54.05139)"
1,1,-259.66486,-508.6891,1,23.210655212402344,"(0.10385444, 0.10478637)","(0.015891666, 0.015891666)","(0.000120106335, 0.000120106335)","(0.015891666, 0.015891666)","(-3.0136165e-05, 23.210655)"
1,87,-259.06738,-507.68988,1,47.63999938964844,"(0.10379223, 0.10471854)","(0.015888195, 0.015888195)","(0.000120106335, 0.000120106335)","(0.015888195, 0.015888195)","(-7.5158874e-05, 47.64)"
1,125,-259.86395,-517.7364,1,24.68381118774414,"(0.10380424, 0.10467709)","(0.015968839, 0.015968839)","(0.000120106335, 0.000120106335)","(0.015968839, 0.015968839)","(-5.0228446e-05, 24.683811)"
1,32,-259.66486,-517.5373,0,0.0,"(0.10378242, 0.104652464)","(0.012253392, 0.012253392)","(0.000120106335, 0.000120106335)","(0.012253392, 0.012253392)","(-4.059799e-05, 40.20985)"
1,53,-259.86395,-509.89276,1,6.6569390296936035,"(0.103868105, 0.10479581)","(0.015900431, 0.015900431)","(0.000120106335, 0.000120106335)","(0.015900431, 0.015900431)","(-3.3456578e-05, 6.656939)"
1,123,-259.06738,-506.96545,0,0.0,"(0.10379809, 0.10472948)","(0.012164074, 0.012164074)","(0.000120106335, 0.000120106335)","(0.012164074, 0.012164074)","(-3.323723e-05, 12.324512)"
1,22,-259.66486,-517.5373,0,0.0,"(0.10378242, 0.104652464)","(0.012253392, 0.012253392)","(0.000120106335, 0.000120106335)","(0.012253392, 0.012253392)","(-4.8554528e-05, 24.377638)"
1,124,-259.4657,-517.33813,0,0.0,"(0.10376061, 0.10462783)","(0.012253323, 0.012253323)","(0.000120106335, 0.000120106335)","(0.012253323, 0.012253323)","(-4.6414487e-05, 47.469395)"
1,41,-259.66486,-517.5373,0,0.0,"(0.10378242, 0.104652464)","(0.012253392, 0.012253392)","(0.000120106335, 0.000120106335)","(0.012253392, 0.012253392)","(-3.233854e-05, 36.90294)"
1,105,-259.06738,-510.98126,1,21.321447372436523,"(0.10376551, 0.10466879)","(0.015916951, 0.015916951)","(0.000120106335, 0.000120106335)","(0.015916951, 0.015916951)","(-7.737597e-05, 21.321447)"
1,119,-259.66486,-510.7824,0,0.0,"(0.103837445, 0.10475472)","(0.012193081, 0.012193081)","(0.000120106335, 0.000120106335)","(0.012193081, 0.012193081)","(-3.572907e-05, 10.829493)"
1,113,-259.26654,-508.19238,1,27.3233699798584,"(0.103811584, 0.10473858)","(0.015890833, 0.015890833)","(0.000120106335, 0.000120106335)","(0.015890833, 0.015890833)","(-3.2821394e-05, 27.32337)"
1,75,-259.86395,-517.7364,1,19.08675765991211,"(0.10380424, 0.10467709)","(0.015968839, 0.015968839)","(0.000120106335, 0.000120106335)","(0.015968839, 0.015968839)","(-7.3862946e-05, 19.086758)"
1,76,-258.46997,-516.3424,0,0.0,"(0.10365146, 0.10450465)","(0.01225298, 0.01225298)","(0.000120106335, 0.000120106335)","(0.01225298, 0.01225298)","(-4.098309e-05, 38.00341)"
1,26,-259.66486,-509.5752,0,0.0,"(0.10384724, 0.10477298)","(0.012182289, 0.012182289)","(0.000120106335, 0.000120106335)","(0.012182289, 0.012182289)","(-5.3871834e-05, 16.067001)"
1,9,-260.26227,-518.1347,0,0.0,"(0.10384788, 0.10472637)","(0.012253595, 0.012253595)","(0.000120106335, 0.000120106335)","(0.012253595, 0.012253595)","(-2.4786597e-05, 40.397648)"
1,39,-259.86395,-513.97546,1,39.84660720825195,"(0.10383492, 0.104734056)","(0.015936065, 0.015936065)","(0.000120106335, 0.000120106335)","(0.015936065, 0.015936065)","(-4.6494675e-05, 39.846607)"
1,24,-259.4657,-514.0984,0,0.0,"(0.10378703, 0.104676925)","(0.0122244125, 0.0122244125)","(0.000120106335, 0.000120106335)","(0.0122244125, 0.0122244125)","(-2.8069247e-05, 30.09644)"
1,84,-259.26654,-517.139,1,56.33613204956055,"(0.10373877, 0.10460321)","(0.015968887, 0.015968887)","(0.000120106335, 0.000120106335)","(0.015968887, 0.015968887)","(-5.0573326e-05, 56.336132)"
1,51,-259.26654,-517.139,1,39.17463302612305,"(0.10373877, 0.10460321)","(0.015968887, 0.015968887)","(0.000120106335, 0.000120106335)","(0.015968887, 0.015968887)","(-6.6739754e-05, 39.174633)"
1,110,-259.86395,-510.813,1,52.51397705078125,"(0.10386064, 0.1047819)","(0.015908469, 0.015908469)","(0.000120106335, 0.000120106335)","(0.015908469, 0.015908469)","(-3.3114702e-05, 52.513977)"
1,37,-260.0631,-509.5575,1,20.08972930908203,"(0.10389427, 0.10482851)","(0.015895747, 0.015895747)","(0.000120106335, 0.000120106335)","(0.015895747, 0.015895747)","(-3.1370742e-05, 20.08973)"
1,3,-259.06738,-512.3236,1,34.65315628051758,"(0.10375458, 0.10464848)","(0.015928667, 0.015928667)","(0.000120106335, 0.000120106335)","(0.015928667, 0.015928667)","(-3.917455e-05, 34.653156)"
1,118,-260.26227,-509.73077,0,0.0,"(0.103916295, 0.104853526)","(0.0121785505, 0.0121785505)","(0.000120106335, 0.000120106335)","(0.0121785505, 0.0121785505)","(-2.3855835e-05, 12.929052)"
1,93,-260.26227,-507.94476,1,49.614437103271484,"(0.10393078, 0.104880504)","(0.015879896, 0.015879896)","(0.000120106335, 0.000120106335)","(0.015879896, 0.015879896)","(-4.13111e-05, 49.614437)"
1,54,-259.4657,-511.78705,1,43.05655288696289,"(0.10380583, 0.10471189)","(0.015920479, 0.015920479)","(0.000120106335, 0.000120106335)","(0.015920479, 0.015920479)","(-1.9790736e-05, 43.056553)"
1,30,-259.06738,-508.84552,0,0.0,"(0.10378285, 0.10470108)","(0.012180894, 0.012180894)","(0.000120106335, 0.000120106335)","(0.012180894, 0.012180894)","(-9.702249e-06, 19.811157)"
1,15,-258.86823,-516.74066,1,27.31934356689453,"(0.10369512, 0.10455393)","(0.01596892, 0.01596892)","(0.000120106335, 0.000120106335)","(0.01596892, 0.01596892)","(-9.05463e-05, 27.319344)"
1,29,-259.26654,-510.48602,0,0.0,"(0.103792965, 0.10470391)","(0.012193851, 0.012193851)","(0.000120106335, 0.000120106335)","(0.012193851, 0.012193851)","(-1.4611447e-05, 24.237854)"
1,122,-260.46143,-518.33386,0,0.0,"(0.10386971, 0.10475097)","(0.0122536635, 0.0122536635)","(0.000120106335, 0.000120106335)","(0.0122536635, 0.0122536635)","(-6.109751e-05, 4.209111)"
1,115,-260.0631,-517.93555,1,31.85715675354004,"(0.10382607, 0.104701735)","(0.01596882, 0.01596882)","(0.000120106335, 0.000120106335)","(0.01596882, 0.01596882)","(-3.2364078e-05, 31.857157)"
1,70,-259.86395,-513.0569,1,12.578360557556152,"(0.103842385, 0.10474796)","(0.015928052, 0.015928052)","(0.000120106335, 0.000120106335)","(0.015928052, 0.015928052)","(-9.545649e-06, 12.578361)"
1,67,-259.86395,-510.6709,0,0.0,"(0.10386179, 0.10478405)","(0.012190376, 0.012190376)","(0.000120106335, 0.000120106335)","(0.012190376, 0.012190376)","(-2.5045272e-05, 21.002241)"
1,63,-260.66058,-518.533,0,0.0,"(0.10389153, 0.104775615)","(0.0122537315, 0.0122537315)","(0.000120106335, 0.000120106335)","(0.0122537315, 0.0122537315)","(-9.079687e-05, 12.667251)"
1,112,-259.4657,-511.86542,0,0.0,"(0.10380521, 0.104710706)","(0.012204469, 0.012204469)","(0.000120106335, 0.000120106335)","(0.012204469, 0.012204469)","(-5.093984e-05, 20.2173)"
1,92,-259.4657,-517.33813,1,21.9429874420166,"(0.10376061, 0.10462783)","(0.01596887, 0.01596887)","(0.000120106335, 0.000120106335)","(0.01596887, 0.01596887)","(-5.3481253e-05, 21.942987)"
1,21,-259.4657,-517.33813,0,0.0,"(0.10376061, 0.10462783)","(0.012253323, 0.012253323)","(0.000120106335, 0.000120106335)","(0.012253323, 0.012253323)","(-8.64069e-05, 42.34154)"
1,33,-260.26227,-514.4193,1,35.74156188964844,"(0.10387819, 0.10478263)","(0.015936432, 0.015936432)","(0.000120106335, 0.000120106335)","(0.015936432, 0.015936432)","(-4.087358e-05, 35.74156)"
1,68,-261.258,-514.4648,0,0.0,"(0.10399499, 0.1049201)","(0.012212305, 0.012212305)","(0.000120106335, 0.000120106335)","(0.012212305, 0.012212305)","(-6.669498e-05, 48.60387)"
1,60,-258.86823,-511.159,0,0.0,"(0.10374061, 0.10463846)","(0.012203284, 0.012203284)","(0.000120106335, 0.000120106335)","(0.012203284, 0.012203284)","(-3.6268386e-05, 40.789158)"
1,0,-260.46143,-516.06,0,0.0,"(0.10388825, 0.10478543)","(0.012233379, 0.012233379)","(0.000120106335, 0.000120106335)","(0.012233379, 0.012233379)","(-4.8229245e-05, 37.327816)"
1,52,-258.86823,-514.1682,0,0.0,"(0.103716105, 0.10459291)","(0.012230161, 0.012230161)","(0.000120106335, 0.000120106335)","(0.012230161, 0.012230161)","(-8.945417e-05, 39.238422)"
1,28,-260.66058,-511.71265,0,0.0,"(0.103947066, 0.104878835)","(0.012192848, 0.012192848)","(0.000120106335, 0.000120106335)","(0.012192848, 0.012192848)","(-7.484452e-05, 47.880535)"
1,10,-259.4657,-510.75397,0,0.0,"(0.10381424, 0.104727514)","(0.012194538, 0.012194538)","(0.000120106335, 0.000120106335)","(0.012194538, 0.012194538)","(-4.6366393e-05, 29.712084)"
1,6,-260.26227,-510.82446,0,0.0,"(0.103907414, 0.10483701)","(0.012188329, 0.012188329)","(0.000120106335, 0.000120106335)","(0.012188329, 0.012188329)","(-3.2732292e-05, 44.574265)"
1,71,-260.26227,-518.1347,0,0.0,"(0.10384788, 0.10472637)","(0.012253595, 0.012253595)","(0.000120106335, 0.000120106335)","(0.012253595, 0.012253595)","(-7.294424e-06, 39.62196)"
1,12,-258.66913,-516.54156,0,0.0,"(0.1036733, 0.10452929)","(0.012253048, 0.012253048)","(0.000120106335, 0.000120106335)","(0.012253048, 0.012253048)","(-2.2427397e-05, 33.868317)"
1,38,-258.86823,-516.74066,0,0.0,"(0.10369512, 0.10455393)","(0.012253118, 0.012253118)","(0.000120106335, 0.000120106335)","(0.012253118, 0.012253118)","(-6.4143125e-05, 24.642986)"
1,7,-258.86823,-504.95483,1,29.881872177124023,"(0.10379094, 0.10473219)","(0.015866023, 0.015866023)","(0.000120106335, 0.000120106335)","(0.015866023, 0.015866023)","(-5.8109694e-05, 29.881872)"
2,66,-261.05884,-510.91052,0,0.0,"(0.10400044, 0.10494622)","(0.012182261, 0.012182261)","(0.000120106335, 0.000120106335)","(0.012182261, 0.012182261)","(-2.3536893e-05, 35.42736)"
2,69,-261.05884,-509.04407,1,56.619571685791016,"(0.10401559, 0.104974404)","(0.015882486, 0.015882486)","(0.000120106335, 0.000120106335)","(0.015882486, 0.015882486)","(-9.046603e-05, 56.61957)"
2,91,-262.45288,-520.3253,0,0.0,"(0.10408784, 0.104997166)","(0.012254338, 0.012254338)","(0.000120106335, 0.000120106335)","(0.012254338, 0.012254338)","(-4.11678e-05, 47.38424)"
2,19,-262.05457,-514.81024,0,0.0,"(0.10408591, 0.10502539)","(0.012208554, 0.012208554)","(0.000120106335, 0.000120106335)","(0.012208554, 0.012208554)","(-4.360556e-05, 32.09202)"
2,97,-252.64673,-507.7782,0,0.0,"(0.10303496, 0.10382496)","(0.01222644, 0.01222644)","(0.000120106335, 0.000120106335)","(0.01222644, 0.01222644)","(-6.739535e-05, 36.581543)"
2,42,-254.87714,-506.24554,1,33.75246047973633,"(0.10331043, 0.10415834)","(0.015912466, 0.015912466)","(0.000120106335, 0.000120106335)","(0.015912466, 0.015912466)","(-1.957731e-05, 33.75246)"
2,101,-252.60895,-503.72864,1,23.1069278717041,"(0.103063494, 0.10388104)","(0.015910422, 0.015910422)","(0.000120106335, 0.000120106335)","(0.015910422, 0.015910422)","(-4.758309e-05, 23.106928)"
2,11,-262.45288,-520.3253,1,49.36797332763672,"(0.10408784, 0.104997166)","(0.01596861, 0.01596861)","(0.000120106335, 0.000120106335)","(0.01596861, 0.01596861)","(-4.3291133e-05, 49.367973)"
2,31,-256.1402,-514.01263,0,0.0,"(0.10339598, 0.10421626)","(0.01225217, 0.01225217)","(0.000120106335, 0.000120106335)","(0.01225217, 0.01225217)","(-8.115332e-05, 35.12329)"
2,56,-262.45288,-520.3253,0,0.0,"(0.10408784, 0.104997166)","(0.012254338, 0.012254338)","(0.000120106335, 0.000120106335)","(0.012254338, 0.012254338)","(-6.0731873e-05, 20.523108)"
2,102,-260.16315,-513.55774,1,39.5384635925293,"(0.10387353, 0.10478191)","(0.01592979, 0.01592979)","(0.000120106335, 0.000120106335)","(0.01592979, 0.01592979)","(-3.6330057e-05, 39.538464)"
2,82,-260.25647,-518.1289,0,0.0,"(0.10384726, 0.10472565)","(0.012253595, 0.012253595)","(0.000120106335, 0.000120106335)","(0.012253595, 0.012253595)","(-6.070698e-05, 43.23557)"
2,48,-261.45715,-513.9631,1,28.800485610961914,"(0.10402251, 0.104955316)","(0.015921935, 0.015921935)","(0.000120106335, 0.000120106335)","(0.015921935, 0.015921935)","(-4.505788e-05, 28.800486)"
2,57,-254.8205,-512.69293,0,0.0,"(0.1032512, 0.104052804)","(0.012251706, 0.012251706)","(0.000120106335, 0.000120106335)","(0.012251706, 0.012251706)","(-3.6368e-05, 30.394768)"
2,74,-262.05457,-519.927,1,13.879912376403809,"(0.10404422, 0.10494793)","(0.015968645, 0.015968645)","(0.000120106335, 0.000120106335)","(0.015968645, 0.015968645)","(-6.63807e-05, 13.879912)"
2,44,-261.6563,-519.52875,0,0.0,"(0.1040006, 0.104898706)","(0.01225407, 0.01225407)","(0.000120106335, 0.000120106335)","(0.01225407, 0.01225407)","(-7.687659e-05, 11.03237)"
2,108,-254.51898,-508.95392,0,0.0,"(0.10324616, 0.10406756)","(0.012220891, 0.012220891)","(0.000120106335, 0.000120106335)","(0.012220891, 0.012220891)","(-1.0679738e-05, 25.655539)"
2,114,-260.66058,-510.73584,1,27.790393829345703,"(0.103955, 0.104893595)","(0.015900778, 0.015900778)","(0.000120106335, 0.000120106335)","(0.015900778, 0.015900778)","(-5.9088612e-05, 27.790394)"
2,95,-261.45715,-519.3296,1,29.140932083129883,"(0.10397879, 0.1048741)","(0.015968699, 0.015968699)","(0.000120106335, 0.000120106335)","(0.015968699, 0.015968699)","(-4.4175355e-05, 29.140932)"
2,4,-262.45288,-520.3253,1,32.320735931396484,"(0.10408784, 0.104997166)","(0.01596861, 0.01596861)","(0.000120106335, 0.000120106335)","(0.01596861, 0.01596861)","(-8.5993954e-05, 32.320736)"
2,88,-252.86676,-502.72162,0,0.0,"(0.10310207, 0.10393213)","(0.012179314, 0.012179314)","(0.000120106335, 0.000120106335)","(0.012179314, 0.012179314)","(-6.127919e-05, 41.466064)"
2,25,-261.8554,-519.72784,0,0.0,"(0.104022406, 0.104923315)","(0.012254137, 0.012254137)","(0.000120106335, 0.000120106335)","(0.012254137, 0.012254137)","(-2.0016043e-05, 26.148056)"
2,14,-254.79956,-506.54114,0,0.0,"(0.10329887, 0.10414309)","(0.012196909, 0.012196909)","(0.000120106335, 0.000120106335)","(0.012196909, 0.012196909)","(-5.4212724e-05, 36.72474)"
2,81,-256.10577,-513.9782,1,53.28785705566406,"(0.103392206, 0.10421199)","(0.015969139, 0.015969139)","(0.000120106335, 0.000120106335)","(0.015969139, 0.015969139)","(-5.4842687e-05, 53.287857)"
2,73,-250.87201,-503.1062,0,0.0,"(0.10286365, 0.10364877)","(0.012199869, 0.012199869)","(0.000120106335, 0.000120106335)","(0.012199869, 0.012199869)","(-4.580631e-05, 39.50316)"
2,106,-255.4831,-507.81952,1,42.53397750854492,"(0.10336904, 0.104218744)","(0.015920885, 0.015920885)","(0.000120106335, 0.000120106335)","(0.015920885, 0.015920885)","(-1.977128e-05, 42.533978)"
2,58,-260.66058,-518.533,1,36.24837112426758,"(0.10389153, 0.104775615)","(0.01596877, 0.01596877)","(0.000120106335, 0.000120106335)","(0.01596877, 0.01596877)","(-5.3183332e-05, 36.24837)"
2,62,-260.85968,-518.7321,1,5.784550189971924,"(0.103913344, 0.10480023)","(0.015968753, 0.015968753)","(0.000120106335, 0.000120106335)","(0.015968753, 0.015968753)","(-5.6030105e-05, 5.78455)"
2,65,-254.5011,-512.37354,0,0.0,"(0.103216134, 0.10401323)","(0.012251593, 0.012251593)","(0.000120106335, 0.000120106335)","(0.012251593, 0.012251593)","(-2.4897716e-05, 41.038113)"
2,90,-253.89099,-504.87372,0,0.0,"(0.103205346, 0.10404201)","(0.012189788, 0.012189788)","(0.000120106335, 0.000120106335)","(0.012189788, 0.012189788)","(-2.6393434e-05, 9.500577)"
2,72,-255.42102,-513.29346,0,0.0,"(0.10331708, 0.1041272)","(0.012251918, 0.012251918)","(0.000120106335, 0.000120106335)","(0.012251918, 0.012251918)","(-6.479415e-05, 33.417477)"
2,127,-262.85114,-520.7236,1,29.186885833740234,"(0.10413145, 0.10504637)","(0.015968574, 0.015968574)","(0.000120106335, 0.000120106335)","(0.015968574, 0.015968574)","(-5.998313e-05, 29.186886)"
2,45,-262.85114,-520.7236,0,0.0,"(0.10413145, 0.10504637)","(0.012254473, 0.012254473)","(0.000120106335, 0.000120106335)","(0.012254473, 0.012254473)","(-7.32576e-05, 42.31015)"
2,103,-261.45715,-519.3296,0,0.0,"(0.10397879, 0.1048741)","(0.012254002, 0.012254002)","(0.000120106335, 0.000120106335)","(0.012254002, 0.012254002)","(-6.661037e-05, 31.908274)"
2,98,-255.17523,-513.04767,1,33.8772087097168,"(0.10329012, 0.10409675)","(0.015969208, 0.015969208)","(0.000120106335, 0.000120106335)","(0.015969208, 0.015969208)","(-6.307093e-05, 33.87721)"
2,46,-260.85968,-514.57935,1,57.343292236328125,"(0.1039472, 0.104863115)","(0.015932571, 0.015932571)","(0.000120106335, 0.000120106335)","(0.015932571, 0.015932571)","(-6.4727035e-05, 57.343292)"
2,20,-251.92072,-509.79315,0,0.0,"(0.10293285, 0.10369337)","(0.01225067, 0.01225067)","(0.000120106335, 0.000120106335)","(0.01225067, 0.01225067)","(-8.231064e-05, 20.970179)"
2,64,-255.51978,-513.3922,0,0.0,"(0.103327915, 0.104139425)","(0.012251952, 0.012251952)","(0.000120106335, 0.000120106335)","(0.012251952, 0.012251952)","(-4.5497385e-05, 43.06269)"
2,96,-259.1867,-509.64044,1,27.348907470703125,"(0.10379043, 0.10470562)","(0.01590419, 0.01590419)","(0.000120106335, 0.000120106335)","(0.01590419, 0.01590419)","(-6.034504e-05, 27.348907)"
2,35,-256.04382,-507.76434,0,0.0,"(0.10343555, 0.10429751)","(0.012197175, 0.012197175)","(0.000120106335, 0.000120106335)","(0.012197175, 0.012197175)","(-8.2383805e-05, 29.786041)"
2,86,-254.37903,-512.25146,0,0.0,"(0.10320274, 0.1039981)","(0.012251551, 0.012251551)","(0.000120106335, 0.000120106335)","(0.012251551, 0.012251551)","(-2.196218e-05, 38.710636)"
2,111,-261.45715,-512.47424,0,0.0,"(0.10403461, 0.10497784)","(0.012192816, 0.012192816)","(0.000120106335, 0.000120106335)","(0.012192816, 0.012192816)","(-6.550213e-05, 15.046549)"
