time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,105,-6.0,-6.0,1,21.241310119628906,"(-0.115410924, -0.13393493)","(0.0120782275, 0.0120782275)","(-0.000507359, -0.000507359)","(0.0120782275, 0.0120782275)","(-1.627783e-05, 21.24131)"
1,24,-8.0,-8.0,1,18.00443458557129,"(-0.15461713, -0.17743446)","(0.015399994, 0.015399994)","(-0.000507359, -0.000507359)","(0.015399994, 0.015399994)","(-7.49897e-05, 18.004435)"
1,30,-6.0,-6.0,0,0.0,"(-0.115410924, -0.13393493)","(0.007831087, 0.007831087)","(-0.000507359, -0.000507359)","(0.007831087, 0.007831087)","(-4.54679e-05, 15.263358)"
1,46,-8.0,30.339592,0,0.0,"(-0.40153545, -0.7078443)","(-0.01293093, -0.01293093)","(-0.000507359, -0.000507359)","(-0.01293093, -0.01293093)","(-6.107382e-05, 12.955617)"
1,40,-13.0,-13.0,1,24.454545974731445,"(-0.25263262, -0.28618327)","(0.023603981, 0.023603981)","(-0.000507359, -0.000507359)","(0.023603981, 0.023603981)","(-5.66576e-05, 24.454546)"
1,35,-15.0,7.384756,1,39.20037078857422,"(-0.45353696, -0.60930437)","(0.038790695, 0.038790695)","(-0.000507359, -0.000507359)","(0.038790695, 0.038790695)","(-3.350182e-05, 39.20037)"
1,8,-8.0,15.430092,0,0.0,"(-0.3133593, -0.4907993)","(0.007967137, 0.007967137)","(-0.000507359, -0.000507359)","(0.007967137, 0.007967137)","(-4.51017e-05, 7.249774)"
1,2,-11.0,-11.0,0,0.0,"(-0.21342641, -0.24268375)","(0.016323384, 0.016323384)","(-0.000507359, -0.000507359)","(0.016323384, 0.016323384)","(-1.6047183e-05, 23.962244)"
1,54,-8.0,25.706406,0,0.0,"(-0.37490582, -0.64012665)","(-0.006094813, -0.006094813)","(-0.000507359, -0.000507359)","(-0.006094813, -0.006094813)","(-7.319194e-05, 37.801624)"
1,33,-12.0,-12.0,1,11.855676651000977,"(-0.23302953, -0.26443353)","(0.021971654, 0.021971654)","(-0.000507359, -0.000507359)","(0.021971654, 0.021971654)","(-4.144378e-05, 11.855677)"
1,103,-7.0,-7.0,1,10.255989074707031,"(-0.13501403, -0.1556847)","(0.013770991, 0.013770991)","(-0.000507359, -0.000507359)","(0.013770991, 0.013770991)","(-8.870461e-05, 10.255989)"
1,27,-12.0,-12.0,1,32.969512939453125,"(-0.23302953, -0.26443353)","(0.021971654, 0.021971654)","(-0.000507359, -0.000507359)","(0.021971654, 0.021971654)","(-4.8287646e-05, 32.969513)"
1,71,-12.0,5.7017,0,0.0,"(-0.3608073, -0.48513755)","(0.02810764, 0.02810764)","(-0.000507359, -0.000507359)","(0.02810764, 0.02810764)","(-8.328083e-05, 34.023117)"
1,82,-6.0,18.5817,0,0.0,"(-0.27644557, -0.47081795)","(-0.004223514, -0.004223514)","(-0.000507359, -0.000507359)","(-0.004223514, -0.004223514)","(-7.340583e-05, 21.061756)"
1,118,-12.0,21.779118,1,37.30131530761719,"(-0.46264824, -0.7142966)","(0.017720103, 0.017720103)","(-0.000507359, -0.000507359)","(0.017720103, 0.017720103)","(-8.061464e-05, 37.301315)"
1,69,-8.0,32.793686,1,30.81987762451172,"(-0.41618317, -0.74427974)","(-0.016469315, -0.016469315)","(-0.000507359, -0.000507359)","(-0.016469315, -0.016469315)","(-5.3515218e-05, 30.819878)"
1,45,-13.0,-13.0,0,0.0,"(-0.25263262, -0.28618327)","(0.019662544, 0.019662544)","(-0.000507359, -0.000507359)","(0.019662544, 0.019662544)","(-6.555e-05, 47.017467)"
1,5,-10.0,-10.0,1,15.720623970031738,"(-0.19382331, -0.22093399)","(0.01866045, 0.01866045)","(-0.000507359, -0.000507359)","(0.01866045, 0.01866045)","(-6.8010515e-05, 15.720624)"
1,51,-7.0,27.934956,0,0.0,"(-0.3593462, -0.6403956)","(-0.013703458, -0.013703458)","(-0.000507359, -0.000507359)","(-0.013703458, -0.013703458)","(-1.5065547e-05, 19.980654)"
1,13,-17.0,-17.0,1,40.28440475463867,"(-0.33104503, -0.37318233)","(0.030111518, 0.030111518)","(-0.000507359, -0.000507359)","(0.030111518, 0.030111518)","(-6.223704e-05, 40.284405)"
1,78,-12.0,-12.0,1,29.201587677001953,"(-0.23302953, -0.26443353)","(0.021971654, 0.021971654)","(-0.000507359, -0.000507359)","(0.021971654, 0.021971654)","(-5.1979274e-05, 29.201588)"
1,115,-11.0,-11.0,1,27.745616912841797,"(-0.21342641, -0.24268375)","(0.020316048, 0.020316048)","(-0.000507359, -0.000507359)","(0.020316048, 0.020316048)","(-4.7892634e-05, 27.745617)"
1,77,-9.0,-9.0,0,0.0,"(-0.17422022, -0.19918421)","(0.012984222, 0.012984222)","(-0.000507359, -0.000507359)","(0.012984222, 0.012984222)","(-3.457166e-05, 14.811006)"
1,56,-13.0,38.628204,1,15.597582817077637,"(-0.5919834, -0.99250835)","(-0.0034755091, -0.0034755091)","(-0.000507359, -0.000507359)","(-0.0034755091, -0.0034755091)","(-3.275022e-05, 15.597583)"
1,95,-10.0,-10.0,1,41.391971588134766,"(-0.19382331, -0.22093399)","(0.01866045, 0.01866045)","(-0.000507359, -0.000507359)","(0.01866045, 0.01866045)","(-3.312027e-05, 41.39197)"
1,100,-6.0,11.543373,1,41.43392562866211,"(-0.23424537, -0.368512)","(0.006538019, 0.006538019)","(-0.000507359, -0.000507359)","(0.006538019, 0.006538019)","(-5.060507e-05, 41.433926)"
1,113,-7.0,-7.0,1,33.250038146972656,"(-0.13501403, -0.1556847)","(0.013770991, 0.013770991)","(-0.000507359, -0.000507359)","(0.013770991, 0.013770991)","(-7.581098e-05, 33.25004)"
1,19,-14.0,2.9243584,1,28.386791229248047,"(-0.3973092, -0.5165649)","(0.038799778, 0.038799778)","(-0.000507359, -0.000507359)","(0.038799778, 0.038799778)","(-7.6550736e-05, 28.386791)"
1,111,-9.0,-9.0,0,0.0,"(-0.17422022, -0.19918421)","(0.012984222, 0.012984222)","(-0.000507359, -0.000507359)","(0.012984222, 0.012984222)","(-8.812874e-05, 15.771022)"
1,88,-11.0,44.71912,1,15.756322860717773,"(-0.5709386, -1.0166132)","(-0.021103472, -0.021103472)","(-0.000507359, -0.000507359)","(-0.021103472, -0.021103472)","(-7.606964e-05, 15.756323)"
1,29,-7.0,33.455658,0,0.0,"(-0.3925917, -0.72253835)","(-0.022012867, -0.022012867)","(-0.000507359, -0.000507359)","(-0.022012867, -0.022012867)","(-2.3766639e-05, 23.54049)"
1,22,-9.0,-9.0,0,0.0,"(-0.17422022, -0.19918421)","(0.012984222, 0.012984222)","(-0.000507359, -0.000507359)","(0.012984222, 0.012984222)","(-4.3459026e-05, 55.646725)"
1,50,-10.0,-10.0,1,27.419151306152344,"(-0.19382331, -0.22093399)","(0.01866045, 0.01866045)","(-0.000507359, -0.000507359)","(0.01866045, 0.01866045)","(-7.7007055e-05, 27.419151)"
1,0,-13.0,5.9323025,1,25.52179718017578,"(-0.38942993, -0.5220473)","(0.033760592, 0.033760592)","(-0.000507359, -0.000507359)","(0.033760592, 0.033760592)","(-4.3863252e-05, 25.521797)"
1,74,-11.0,-11.0,1,44.009403228759766,"(-0.21342641, -0.24268375)","(0.020316048, 0.020316048)","(-0.000507359, -0.000507359)","(0.020316048, 0.020316048)","(-3.9074897e-05, 44.009403)"
1,99,-6.0,33.172707,0,0.0,"(-0.36370695, -0.68696594)","(-0.025940925, -0.025940925)","(-0.000507359, -0.000507359)","(-0.025940925, -0.025940925)","(-5.0804065e-05, 29.053852)"
1,28,-14.0,14.916338,1,20.135549545288086,"(-0.48049885, -0.68545794)","(0.03081835, 0.03081835)","(-0.000507359, -0.000507359)","(0.03081835, 0.03081835)","(-6.391227e-05, 20.13555)"
1,41,-9.0,-9.0,1,28.45868492126465,"(-0.17422022, -0.19918421)","(0.017029, 0.017029)","(-0.000507359, -0.000507359)","(0.017029, 0.017029)","(-3.656243e-05, 28.458685)"
1,101,-6.0,43.30723,0,0.0,"(-0.42241302, -0.83732194)","(-0.040828794, -0.040828794)","(-0.000507359, -0.000507359)","(-0.040828794, -0.040828794)","(-7.102605e-05, 18.783464)"
1,4,-11.0,42.24155,1,21.084671020507812,"(-0.5561279, -0.97981673)","(-0.017447874, -0.017447874)","(-0.000507359, -0.000507359)","(-0.017447874, -0.017447874)","(-8.250134e-05, 21.084671)"
1,38,-5.0,-5.0,0,0.0,"(-0.095807835, -0.11218518)","(0.0060781045, 0.0060781045)","(-0.000507359, -0.000507359)","(0.0060781045, 0.0060781045)","(-3.7328078e-05, 33.6026)"
1,63,-14.0,11.748049,1,11.712276458740234,"(-0.4613874, -0.6403963)","(0.032726754, 0.032726754)","(-0.000507359, -0.000507359)","(0.032726754, 0.032726754)","(-6.4719876e-05, 11.712276)"
1,125,-10.0,22.602703,1,37.82221984863281,"(-0.41232082, -0.6609639)","(0.007573322, 0.007573322)","(-0.000507359, -0.000507359)","(0.007573322, 0.007573322)","(-6.645423e-05, 37.82222)"
1,97,-14.0,-14.0,1,30.790800094604492,"(-0.27223572, -0.30793306)","(0.02523087, 0.02523087)","(-0.000507359, -0.000507359)","(0.02523087, 0.02523087)","(-4.9779646e-05, 30.7908)"
1,109,-7.0,-7.0,0,0.0,"(-0.13501403, -0.1556847)","(0.009606387, 0.009606387)","(-0.000507359, -0.000507359)","(0.009606387, 0.009606387)","(-2.1457985e-05, 21.870783)"
1,64,-3.0,37.312912,0,0.0,"(-0.29813072, -0.6523789)","(-0.044418246, -0.044418246)","(-0.000507359, -0.000507359)","(-0.044418246, -0.044418246)","(-5.4729335e-05, 4.9517555)"
1,61,-7.0,18.002375,0,0.0,"(-0.3010516, -0.49543023)","(0.0009085205, 0.0009085205)","(-0.000507359, -0.000507359)","(0.0009085205, 0.0009085205)","(-4.4549888e-05, 41.13961)"
1,11,-12.0,-12.0,0,0.0,"(-0.23302953, -0.26443353)","(0.017992962, 0.017992962)","(-0.000507359, -0.000507359)","(0.017992962, 0.017992962)","(-1.3493431e-05, 14.347514)"
1,59,-11.0,30.082603,0,0.0,"(-0.4850753, -0.8026008)","(0.00040972274, 0.00040972274)","(-0.000507359, -0.000507359)","(0.00040972274, 0.00040972274)","(-5.512125e-05, 21.16217)"
1,32,-9.0,-9.0,1,31.413270950317383,"(-0.17422022, -0.19918421)","(0.017029, 0.017029)","(-0.000507359, -0.000507359)","(0.017029, 0.017029)","(-5.3358115e-05, 31.41327)"
1,25,-13.0,10.664833,1,30.8154354095459,"(-0.4263991, -0.5912423)","(0.03046935, 0.03046935)","(-0.000507359, -0.000507359)","(0.03046935, 0.03046935)","(-6.906589e-05, 30.815435)"
1,114,-9.0,-9.0,0,0.0,"(-0.17422022, -0.19918421)","(0.012984222, 0.012984222)","(-0.000507359, -0.000507359)","(0.012984222, 0.012984222)","(-7.35278e-05, 50.663467)"
1,15,-5.0,15.624632,0,0.0,"(-0.23081414, -0.3949385)","(-0.004180934, -0.004180934)","(-0.000507359, -0.000507359)","(-0.004180934, -0.004180934)","(-1.736069e-05, 8.285427)"
1,89,-12.0,-12.0,0,0.0,"(-0.23302953, -0.26443353)","(0.017992962, 0.017992962)","(-0.000507359, -0.000507359)","(0.017992962, 0.017992962)","(-7.202115e-05, 38.736588)"
1,42,-9.0,-9.0,1,13.475929260253906,"(-0.17422022, -0.19918421)","(0.017029, 0.017029)","(-0.000507359, -0.000507359)","(0.017029, 0.017029)","(-2.2258107e-05, 13.475929)"
1,119,-9.0,-9.0,0,0.0,"(-0.17422022, -0.19918421)","(0.012984222, 0.012984222)","(-0.000507359, -0.000507359)","(0.012984222, 0.012984222)","(-3.846008e-05, 32.499355)"
1,65,-12.0,-1.7064981,1,29.717214584350586,"(-0.30935392, -0.38687488)","(0.031085929, 0.031085929)","(-0.000507359, -0.000507359)","(0.031085929, 0.031085929)","(-7.991801e-05, 29.717215)"
1,20,-9.0,34.177856,0,0.0,"(-0.4522948, -0.796585)","(-0.014273703, -0.014273703)","(-0.000507359, -0.000507359)","(-0.014273703, -0.014273703)","(-7.182737e-05, 53.733116)"
1,9,-12.0,-12.0,1,20.69647216796875,"(-0.23302953, -0.26443353)","(0.021971654, 0.021971654)","(-0.000507359, -0.000507359)","(0.021971654, 0.021971654)","(-4.0739036e-05, 20.696472)"
1,126,-10.0,-10.0,1,23.177474975585938,"(-0.19382331, -0.22093399)","(0.01866045, 0.01866045)","(-0.000507359, -0.000507359)","(0.01866045, 0.01866045)","(-5.0989238e-05, 23.177475)"
1,104,-10.0,-10.0,0,0.0,"(-0.19382331, -0.22093399)","(0.0146538, 0.0146538)","(-0.000507359, -0.000507359)","(0.0146538, 0.0146538)","(-2.9683812e-05, 24.878534)"
1,67,-10.0,1.6155968,0,0.0,"(-0.28008944, -0.36374304)","(0.023303397, 0.023303397)","(-0.000507359, -0.000507359)","(0.023303397, 0.023303397)","(-4.340291e-05, 31.357254)"
1,16,-14.0,-14.0,0,0.0,"(-0.27223572, -0.30793306)","(0.02132807, 0.02132807)","(-0.000507359, -0.000507359)","(0.02132807, 0.02132807)","(-1.37194365e-05, 19.368479)"
1,14,-12.0,21.158718,0,0.0,"(-0.45870572, -0.70503986)","(0.01587388, 0.01587388)","(-0.000507359, -0.000507359)","(0.01587388, 0.01587388)","(-5.2018902e-05, 34.448063)"
1,58,-10.0,-10.0,1,35.168983459472656,"(-0.19382331, -0.22093399)","(0.01866045, 0.01866045)","(-0.000507359, -0.000507359)","(0.01866045, 0.01866045)","(-1.2760458e-05, 35.168983)"
1,81,-9.0,-9.0,0,0.0,"(-0.17422022, -0.19918421)","(0.012984222, 0.012984222)","(-0.000507359, -0.000507359)","(0.012984222, 0.012984222)","(-2.4184534e-05, 54.185276)"
1,79,-6.0,4.769373,0,0.0,"(-0.19437738, -0.27242807)","(0.011431435, 0.011431435)","(-0.000507359, -0.000507359)","(0.011431435, 0.011431435)","(-7.21858e-05, 55.644436)"
1,73,-8.0,-8.0,1,18.628307342529297,"(-0.15461713, -0.17743446)","(0.015399994, 0.015399994)","(-0.000507359, -0.000507359)","(0.015399994, 0.015399994)","(-2.4132336e-05, 18.628307)"
1,57,-9.0,33.699165,1,15.157306671142578,"(-0.4494332, -0.78947556)","(-0.013484813, -0.013484813)","(-0.000507359, -0.000507359)","(-0.013484813, -0.013484813)","(-8.758398e-06, 15.157307)"
1,12,-4.0,-4.0,1,51.706050872802734,"(-0.07620472, -0.090435416)","(0.008629523, 0.008629523)","(-0.000507359, -0.000507359)","(0.008629523, 0.008629523)","(-6.452271e-05, 51.70605)"
1,72,-9.0,31.932156,1,48.66543197631836,"(-0.43930218, -0.76354176)","(-0.0108776465, -0.0108776465)","(-0.000507359, -0.000507359)","(-0.0108776465, -0.0108776465)","(-5.1226252e-05, 48.665432)"
1,49,-12.0,14.017803,1,33.44020080566406,"(-0.4182256, -0.6049281)","(0.025539823, 0.025539823)","(-0.000507359, -0.000507359)","(0.025539823, 0.025539823)","(-6.5176966e-05, 33.4402)"
2,68,-13.69766,-13.69766,0,0.0,"(-0.26630893, -0.30135724)","(0.020827346, 0.020827346)","(-0.000507359, -0.000507359)","(0.020827346, 0.020827346)","(-5.8411344e-05, 39.838757)"
2,87,-19.0,21.076973,0,0.0,"(-0.65746987, -0.9404747)","(0.03944101, 0.03944101)","(-0.000507359, -0.000507359)","(0.03944101, 0.03944101)","(-7.1515264e-05, 50.865974)"
2,10,12.285603,12.285603,0,0.0,"(0.09422994, -0.0451326)","(-0.108643055, -0.108643055)","(-0.000507359, -0.000507359)","(-0.108643055, -0.108643055)","(-5.7693735e-05, 32.274548)"
2,39,17.41378,17.41378,1,51.85877227783203,"(0.13215074, -0.062979445)","(-0.15576999, -0.15576999)","(-0.000507359, -0.000507359)","(-0.15576999, -0.15576999)","(-8.946129e-05, 51.858772)"
2,52,7.925436,7.925436,0,0.0,"(0.061988264, -0.029958542)","(-0.07001991, -0.07001991)","(-0.000507359, -0.000507359)","(-0.07001991, -0.07001991)","(-4.4764343e-05, 18.769312)"
2,123,-15.0,37.085903,0,0.0,"(-0.6388584, -1.0361254)","(0.007165924, 0.007165924)","(-0.000507359, -0.000507359)","(0.007165924, 0.007165924)","(-4.5750246e-05, 54.286655)"
2,37,-20.0,26.281715,0,0.0,"(-0.7144691, -1.0459701)","(0.03797602, 0.03797602)","(-0.000507359, -0.000507359)","(0.03797602, 0.03797602)","(-6.1135004e-05, 46.532135)"
2,55,11.931007,11.931007,1,23.750200271606445,"(0.09160784, -0.043898553)","(-0.10722822, -0.10722822)","(-0.000507359, -0.000507359)","(-0.10722822, -0.10722822)","(-4.900221e-05, 23.7502)"
2,90,-7.9213314,43.894943,1,38.91377258300781,"(-0.48154852, -0.907366)","(-0.03307654, -0.03307654)","(-0.000507359, -0.000507359)","(-0.03307654, -0.03307654)","(-5.1852378e-05, 38.913773)"
2,92,23.53305,48.522373,0,0.0,"(0.19591111, -0.25472483)","(-0.23158236, -0.23158236)","(-0.000507359, -0.000507359)","(-0.23158236, -0.23158236)","(-5.8196358e-05, 3.8350646)"
2,18,6.770252,6.770252,0,0.0,"(0.053446148, -0.02593832)","(-0.059813183, -0.059813183)","(-0.000507359, -0.000507359)","(-0.059813183, -0.059813183)","(-3.456184e-05, 38.823154)"
2,26,-24.0,-4.6347866,0,0.0,"(-0.6112469, -0.75356734)","(0.05641666, 0.05641666)","(-0.000507359, -0.000507359)","(0.05641666, 0.05641666)","(-2.5698704e-05, 20.828112)"
2,107,-12.0,-12.0,0,0.0,"(-0.23302953, -0.26443353)","(0.017992962, 0.017992962)","(-0.000507359, -0.000507359)","(0.017992962, 0.017992962)","(-6.9455404e-05, 17.204327)"
2,122,-19.0,18.74414,0,0.0,"(-0.64414376, -0.9079437)","(0.040846176, 0.040846176)","(-0.000507359, -0.000507359)","(0.040846176, 0.040846176)","(-3.9288723e-05, 24.093834)"
2,62,-15.0,-15.0,1,45.86307144165039,"(-0.29183882, -0.3296828)","(0.02685775, 0.02685775)","(-0.000507359, -0.000507359)","(0.02685775, 0.02685775)","(-8.349032e-05, 45.86307)"
2,70,26.947231,26.947231,0,0.0,"(0.20264673, -0.09615736)","(-0.23840018, -0.23840018)","(-0.000507359, -0.000507359)","(-0.23840018, -0.23840018)","(-4.741075e-05, 16.015465)"
2,31,1.6006374,1.6006374,1,13.467389106750488,"(0.015218302, -0.007947694)","(-0.014656803, -0.014656803)","(-0.000507359, -0.000507359)","(-0.014656803, -0.014656803)","(-6.183218e-05, 13.467389)"
2,91,-23.0,-23.0,0,0.0,"(-0.44866362, -0.5036809)","(0.035999775, 0.035999775)","(-0.000507359, -0.000507359)","(0.035999775, 0.035999775)","(-2.5072222e-05, 46.27657)"
2,93,-20.0,25.334843,0,0.0,"(-0.7093196, -1.0329819)","(0.038878396, 0.038878396)","(-0.000507359, -0.000507359)","(0.038878396, 0.038878396)","(-6.5270055e-05, 35.544476)"
2,48,14.321167,14.321167,0,0.0,"(0.109282106, -0.052216683)","(-0.1266563, -0.1266563)","(-0.000507359, -0.000507359)","(-0.1266563, -0.1266563)","(-7.854771e-05, 51.923496)"
2,102,-19.0,-19.0,1,42.954864501953125,"(-0.37025124, -0.41668186)","(0.033365287, 0.033365287)","(-0.000507359, -0.000507359)","(0.033365287, 0.033365287)","(-6.9586065e-05, 42.954865)"
2,116,8.261927,45.797607,0,0.0,"(-0.046734504, -0.46896368)","(-0.119544104, -0.119544104)","(-0.000507359, -0.000507359)","(-0.119544104, -0.119544104)","(-8.3152365e-05, 26.434845)"
2,117,-15.0,19.404846,0,0.0,"(-0.5336029, -0.7811288)","(0.02786111, 0.02786111)","(-0.000507359, -0.000507359)","(0.02786111, 0.02786111)","(-2.5044777e-05, 40.921074)"
2,23,5.8506927,33.23163,0,0.0,"(-0.036551915, -0.34476164)","(-0.08621813, -0.08621813)","(-0.000507359, -0.000507359)","(-0.08621813, -0.08621813)","(-2.5484936e-05, 29.016169)"
2,66,-3.827755,-3.827755,1,45.553688049316406,"(-0.07282819, -0.08668913)","(0.008327208, 0.008327208)","(-0.000507359, -0.000507359)","(0.008327208, 0.008327208)","(-2.1055246e-05, 45.553688)"
2,83,7.825594,42.147858,0,0.0,"(-0.03753952, -0.42619112)","(-0.11123783, -0.11123783)","(-0.000507359, -0.000507359)","(-0.11123783, -0.11123783)","(-6.158267e-05, 38.32593)"
2,94,-15.0,13.40262,0,0.0,"(-0.49958205, -0.6976209)","(0.0324241, 0.0324241)","(-0.000507359, -0.000507359)","(0.0324241, 0.0324241)","(-6.233188e-05, 44.935856)"
2,106,-26.0,-4.2096252,1,26.775657653808594,"(-0.66879255, -0.8271633)","(0.06562651, 0.06562651)","(-0.000507359, -0.000507359)","(0.06562651, 0.06562651)","(-1.0792122e-05, 26.775658)"
2,105,-15.0,6.24131,0,0.0,"(-0.44569302, -0.5939049)","(0.036302276, 0.036302276)","(-0.000507359, -0.000507359)","(0.036302276, 0.036302276)","(-6.8882495e-05, 40.327854)"
2,24,-16.0,2.0044346,0,0.0,"(-0.44568163, -0.57234335)","(0.038853183, 0.038853183)","(-0.000507359, -0.000507359)","(0.038853183, 0.038853183)","(-2.6730471e-05, 25.300879)"
2,30,-14.0,-14.0,0,0.0,"(-0.27223572, -0.30793306)","(0.02132807, 0.02132807)","(-0.000507359, -0.000507359)","(0.02132807, 0.02132807)","(-3.631218e-05, 13.8381)"
2,46,23.339592,23.339592,0,0.0,"(0.17596972, -0.083602205)","(-0.2064821, -0.2064821)","(-0.000507359, -0.000507359)","(-0.2064821, -0.2064821)","(-8.978919e-05, 50.271427)"
2,40,-20.0,4.454546,1,29.031543731689453,"(-0.57028425, -0.74008244)","(0.05514516, 0.05514516)","(-0.000507359, -0.000507359)","(0.05514516, 0.05514516)","(-6.119397e-05, 29.031544)"
2,35,1.3847561,40.58513,1,35.9665412902832,"(-0.19447203, -0.5752074)","(-0.069291905, -0.069291905)","(-0.000507359, -0.000507359)","(-0.069291905, -0.069291905)","(-6.0982526e-05, 35.96654)"
2,8,5.430092,5.430092,0,0.0,"(0.043536205, -0.021274354)","(-0.04797111, -0.04797111)","(-0.000507359, -0.000507359)","(-0.04797111, -0.04797111)","(-8.0276994e-05, 30.44336)"
2,2,-26.0,-26.0,1,10.887242317199707,"(-0.50747293, -0.5689302)","(0.044753492, 0.044753492)","(-0.000507359, -0.000507359)","(0.044753492, 0.044753492)","(-6.939712e-05, 10.887242)"
2,54,17.706406,17.706406,0,0.0,"(0.13431458, -0.063997835)","(-0.1566211, -0.1566211)","(-0.000507359, -0.000507359)","(-0.1566211, -0.1566211)","(-1.5242804e-05, 18.024727)"
2,33,-26.0,-14.144323,1,34.618221282958984,"(-0.58375657, -0.69339436)","(0.05402288, 0.05402288)","(-0.000507359, -0.000507359)","(0.05402288, 0.05402288)","(-2.6402857e-05, 34.61822)"
2,103,-18.0,-7.744011,1,14.237997055053711,"(-0.42144394, -0.5075162)","(0.0393057, 0.0393057)","(-0.000507359, -0.000507359)","(0.0393057, 0.0393057)","(-3.1120297e-05, 14.237997)"
2,27,-16.0,16.969513,1,45.73908233642578,"(-0.54905164, -0.78182584)","(0.03540139, 0.03540139)","(-0.000507359, -0.000507359)","(0.03540139, 0.03540139)","(-2.3289562e-05, 45.739082)"
2,71,-3.2982998,-3.2982998,1,28.825363159179688,"(-0.062449217, -0.0751736)","(0.0073979353, 0.0073979353)","(-0.000507359, -0.000507359)","(0.0073979353, 0.0073979353)","(-7.335971e-05, 28.825363)"
2,82,8.581699,8.581699,0,0.0,"(0.066841066, -0.03224244)","(-0.075819574, -0.075819574)","(-0.000507359, -0.000507359)","(-0.075819574, -0.075819574)","(-3.2696582e-05, 3.645532)"
2,118,13.779118,51.080433,0,0.0,"(0.04746963, -0.4187328)","(-0.15926322, -0.15926322)","(-0.000507359, -0.000507359)","(-0.15926322, -0.15926322)","(-5.2708125e-05, 23.36859)"
2,69,24.793686,55.613564,0,0.0,"(0.19933885, -0.31319794)","(-0.24531098, -0.24531098)","(-0.000507359, -0.000507359)","(-0.24531098, -0.24531098)","(-5.66069e-05, 22.631649)"
2,45,-25.0,-25.0,0,0.0,"(-0.4878698, -0.5471804)","(0.03924612, 0.03924612)","(-0.000507359, -0.000507359)","(0.03924612, 0.03924612)","(-7.1259165e-05, 41.457558)"
2,5,-23.0,-7.279376,0,0.0,"(-0.5624682, -0.683674)","(0.050096743, 0.050096743)","(-0.000507359, -0.000507359)","(0.050096743, 0.050096743)","(-6.828702e-05, 45.922337)"
2,51,11.934956,11.934956,0,0.0,"(0.09163704, -0.043912288)","(-0.10554012, -0.10554012)","(-0.000507359, -0.000507359)","(-0.10554012, -0.10554012)","(-9.231375e-05, 12.045331)"
2,13,-30.0,10.284405,0,0.0,"(-0.8792637, -1.1556185)","(0.077155985, 0.077155985)","(-0.000507359, -0.000507359)","(0.077155985, 0.077155985)","(-5.1916846e-05, 16.44296)"
