time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,98,-74.62935,-148.20834,0,0.0,"(-4.3115964, -6.955145)","(-0.11039836, -0.11039836)","(-0.07441976, -0.07441976)","(-0.11039836, -0.11039836)","(-4.3891392e-05, 35.38665)"
1,124,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-7.9502934e-05, 26.910305)"
1,102,-74.8044,-148.38339,0,0.0,"(-4.306003, -6.9465528)","(-0.11023048, -0.11023048)","(-0.07441976, -0.07441976)","(-0.11023048, -0.11023048)","(-6.858502e-05, 44.91155)"
1,50,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-5.683546e-05, 26.131845)"
1,48,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-7.6186254e-05, 44.291943)"
1,62,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-7.945585e-05, 5.425572)"
1,111,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-4.0180985e-05, 21.43388)"
1,97,-76.029816,-149.60881,0,0.0,"(-4.26685, -6.886406)","(-0.10896767, -0.10896767)","(-0.07441976, -0.07441976)","(-0.10896767, -0.10896767)","(-5.319745e-05, 42.835243)"
1,73,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-6.694784e-05, 20.41872)"
1,110,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-4.5624107e-05, 17.590912)"
1,104,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-1.7734928e-05, 36.500538)"
1,63,-76.029816,-149.60881,0,0.0,"(-4.26685, -6.886406)","(-0.10896767, -0.10896767)","(-0.07441976, -0.07441976)","(-0.10896767, -0.10896767)","(-5.3168384e-05, 34.59689)"
1,3,-74.62935,-148.20834,0,0.0,"(-4.3115964, -6.955145)","(-0.11039836, -0.11039836)","(-0.07441976, -0.07441976)","(-0.11039836, -0.11039836)","(-8.508286e-05, 37.98617)"
1,107,-74.10416,-147.68315,0,0.0,"(-4.3283763, -6.9809217)","(-0.11090205, -0.11090205)","(-0.07441976, -0.07441976)","(-0.11090205, -0.11090205)","(-6.322724e-05, 33.534237)"
1,20,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-8.5363354e-05, 14.965023)"
1,7,-74.454285,-140.70349,0,0.0,"(-4.2440333, -6.85346)","(-0.10351517, -0.10351517)","(-0.07441976, -0.07441976)","(-0.10351517, -0.10351517)","(-4.8091024e-05, 32.396957)"
1,5,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-7.6401535e-05, 23.486542)"
1,24,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-6.343596e-05, 33.695793)"
1,122,-75.85475,-149.43375,0,0.0,"(-4.2724433, -6.894999)","(-0.10915522, -0.10915522)","(-0.07441976, -0.07441976)","(-0.10915522, -0.10915522)","(-4.4283275e-05, 36.910545)"
1,118,-75.6797,-149.2587,0,0.0,"(-4.2780366, -6.903591)","(-0.10934279, -0.10934279)","(-0.07441976, -0.07441976)","(-0.10934279, -0.10934279)","(-8.336913e-05, 4.550414)"
1,13,-76.55501,-150.134,0,0.0,"(-4.25007, -6.8606296)","(-0.10840496, -0.10840496)","(-0.07441976, -0.07441976)","(-0.10840496, -0.10840496)","(-7.380591e-05, 30.953419)"
1,45,-75.85475,-149.43375,0,0.0,"(-4.2724433, -6.894999)","(-0.10915522, -0.10915522)","(-0.07441976, -0.07441976)","(-0.10915522, -0.10915522)","(-3.1604068e-05, 40.250675)"
1,42,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-6.2750405e-05, 17.317719)"
1,113,-74.8044,-148.38339,0,0.0,"(-4.306003, -6.9465528)","(-0.11023048, -0.11023048)","(-0.07441976, -0.07441976)","(-0.11023048, -0.11023048)","(-2.287903e-05, 37.483788)"
1,1,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-7.717781e-05, 31.021172)"
1,40,-75.85475,-149.43375,0,0.0,"(-4.2724433, -6.894999)","(-0.10915522, -0.10915522)","(-0.07441976, -0.07441976)","(-0.10915522, -0.10915522)","(-7.399844e-05, 26.529722)"
1,92,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-3.8826307e-05, 30.127388)"
1,35,-76.20488,-139.6739,0,0.0,"(-4.160352, -6.7257085)","(-0.09893105, -0.09893105)","(-0.07441976, -0.07441976)","(-0.09893105, -0.09893105)","(-5.4165557e-05, 35.33491)"
1,46,-74.97946,-139.48236,0,0.0,"(-4.209824, -6.80141)","(-0.10125124, -0.10125124)","(-0.07441976, -0.07441976)","(-0.10125124, -0.10125124)","(-6.3872736e-05, 40.990227)"
1,9,-75.6797,-149.2587,0,0.0,"(-4.2780366, -6.903591)","(-0.10934279, -0.10934279)","(-0.07441976, -0.07441976)","(-0.10934279, -0.10934279)","(-6.60575e-05, 29.89906)"
1,112,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-3.1996475e-05, 28.35672)"
1,67,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-4.6801244e-05, 23.181036)"
1,16,-76.029816,-149.60881,0,0.0,"(-4.26685, -6.886406)","(-0.10896767, -0.10896767)","(-0.07441976, -0.07441976)","(-0.10896767, -0.10896767)","(-7.2295705e-05, 26.855782)"
1,25,-75.85475,-149.43375,0,0.0,"(-4.2724433, -6.894999)","(-0.10915522, -0.10915522)","(-0.07441976, -0.07441976)","(-0.10915522, -0.10915522)","(-4.83469e-05, 19.311592)"
1,74,-75.504654,-149.08365,0,0.0,"(-4.28363, -6.9121833)","(-0.10953037, -0.10953037)","(-0.07441976, -0.07441976)","(-0.10953037, -0.10953037)","(-6.9857124e-05, 36.050076)"
1,83,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-1.2223805e-05, 28.377272)"
1,93,-75.6797,-149.2587,0,0.0,"(-4.2780366, -6.903591)","(-0.10934279, -0.10934279)","(-0.07441976, -0.07441976)","(-0.10934279, -0.10934279)","(-3.3912605e-05, 29.446823)"
1,44,-75.85475,-149.43375,0,0.0,"(-4.2724433, -6.894999)","(-0.10915522, -0.10915522)","(-0.07441976, -0.07441976)","(-0.10915522, -0.10915522)","(-5.5392447e-05, 35.16163)"
1,101,-74.62935,-148.20834,0,0.0,"(-4.3115964, -6.955145)","(-0.11039836, -0.11039836)","(-0.07441976, -0.07441976)","(-0.11039836, -0.11039836)","(-4.6618818e-05, 31.017218)"
1,36,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-4.8341386e-05, 23.998487)"
1,116,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-8.5652435e-05, 39.00284)"
1,72,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-4.081587e-05, 52.93236)"
1,49,-75.6797,-149.2587,0,0.0,"(-4.2780366, -6.903591)","(-0.10934279, -0.10934279)","(-0.07441976, -0.07441976)","(-0.10934279, -0.10934279)","(-8.655709e-05, 37.65563)"
1,70,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-7.899783e-05, 13.842336)"
1,32,-75.154526,-148.73352,1,14.69287395477295,"(-4.2948165, -6.929368)","(0.0015981519, 0.0015981519)","(-0.07441976, -0.07441976)","(0.0015981519, 0.0015981519)","(-2.9384733e-05, 14.692874)"
1,47,-76.20488,-141.44559,0,0.0,"(-4.1780343, -6.7523637)","(-0.10065701, -0.10065701)","(-0.07441976, -0.07441976)","(-0.10065701, -0.10065701)","(-6.031501e-05, 27.518185)"
1,10,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-4.3772732e-05, 33.03115)"
1,88,-75.504654,-149.08365,0,0.0,"(-4.28363, -6.9121833)","(-0.10953037, -0.10953037)","(-0.07441976, -0.07441976)","(-0.10953037, -0.10953037)","(-5.9578324e-05, 21.474892)"
1,81,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-3.317409e-05, 15.916635)"
1,55,-75.504654,-149.08365,0,0.0,"(-4.28363, -6.9121833)","(-0.10953037, -0.10953037)","(-0.07441976, -0.07441976)","(-0.10953037, -0.10953037)","(-4.3139153e-05, 10.50217)"
1,79,-74.62935,-148.20834,0,0.0,"(-4.3115964, -6.955145)","(-0.11039836, -0.11039836)","(-0.07441976, -0.07441976)","(-0.11039836, -0.11039836)","(-2.198846e-05, 32.975365)"
1,12,-74.27922,-147.85822,0,0.0,"(-4.322783, -6.9723296)","(-0.11073415, -0.11073415)","(-0.07441976, -0.07441976)","(-0.11073415, -0.11073415)","(-4.550132e-05, 31.48812)"
1,103,-74.8044,-148.38339,0,0.0,"(-4.306003, -6.9465528)","(-0.11023048, -0.11023048)","(-0.07441976, -0.07441976)","(-0.11023048, -0.11023048)","(-1.1835145e-05, 15.494495)"
1,123,-74.62935,-148.20834,0,0.0,"(-4.3115964, -6.955145)","(-0.11039836, -0.11039836)","(-0.07441976, -0.07441976)","(-0.11039836, -0.11039836)","(-2.9853181e-05, 36.79213)"
1,121,-76.55501,-150.134,0,0.0,"(-4.25007, -6.8606296)","(-0.10840496, -0.10840496)","(-0.07441976, -0.07441976)","(-0.10840496, -0.10840496)","(-8.066326e-05, 19.599918)"
1,38,-74.454285,-148.03328,0,0.0,"(-4.3171897, -6.963737)","(-0.11056625, -0.11056625)","(-0.07441976, -0.07441976)","(-0.11056625, -0.11056625)","(-2.6796326e-05, 35.37445)"
1,22,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-7.878478e-05, 12.796848)"
1,106,-76.379944,-149.95894,0,0.0,"(-4.2556634, -6.8692217)","(-0.10859252, -0.10859252)","(-0.07441976, -0.07441976)","(-0.10859252, -0.10859252)","(-4.726195e-05, 24.027416)"
1,23,-75.504654,-145.67511,0,0.0,"(-4.2496104, -6.8609014)","(-0.1062098, -0.1062098)","(-0.07441976, -0.07441976)","(-0.1062098, -0.1062098)","(-6.321275e-05, 41.545433)"
1,109,-74.8044,-148.38339,0,0.0,"(-4.306003, -6.9465528)","(-0.11023048, -0.11023048)","(-0.07441976, -0.07441976)","(-0.11023048, -0.11023048)","(-2.1650543e-05, 26.90194)"
1,100,-74.62935,-140.35419,0,0.0,"(-4.2332063, -6.836979)","(-0.10281677, -0.10281677)","(-0.07441976, -0.07441976)","(-0.10281677, -0.10281677)","(-7.1396484e-05, 26.762081)"
1,26,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-7.714904e-05, 23.477766)"
1,119,-75.154526,-148.73352,0,0.0,"(-4.2948165, -6.929368)","(-0.109894685, -0.109894685)","(-0.07441976, -0.07441976)","(-0.109894685, -0.109894685)","(-3.8772792e-05, 22.48924)"
1,65,-75.6797,-149.2587,0,0.0,"(-4.2780366, -6.903591)","(-0.10934279, -0.10934279)","(-0.07441976, -0.07441976)","(-0.10934279, -0.10934279)","(-2.5694972e-05, 51.920425)"
1,8,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-4.568294e-05, 17.96745)"
1,61,-74.8044,-148.38339,0,0.0,"(-4.306003, -6.9465528)","(-0.11023048, -0.11023048)","(-0.07441976, -0.07441976)","(-0.11023048, -0.11023048)","(-8.341948e-05, 36.387344)"
1,85,-75.32959,-148.90858,0,0.0,"(-4.289223, -6.9207754)","(-0.10971794, -0.10971794)","(-0.07441976, -0.07441976)","(-0.10971794, -0.10971794)","(-4.104085e-05, 14.0584345)"
1,21,-74.97946,-148.55846,0,0.0,"(-4.30041, -6.9379606)","(-0.110062584, -0.110062584)","(-0.07441976, -0.07441976)","(-0.110062584, -0.110062584)","(-5.3511973e-05, 43.62551)"
2,17,-77.25525,-150.83424,0,0.0,"(-4.227697, -6.82626)","(-0.10765468, -0.10765468)","(-0.07441976, -0.07441976)","(-0.10765468, -0.10765468)","(-5.1500374e-05, 37.136524)"
2,76,-75.504654,-149.08365,0,0.0,"(-4.28363, -6.9121833)","(-0.10953037, -0.10953037)","(-0.07441976, -0.07441976)","(-0.10953037, -0.10953037)","(-6.42557e-05, 26.919128)"
2,27,-76.379944,-149.95894,0,0.0,"(-4.2556634, -6.8692217)","(-0.10859252, -0.10859252)","(-0.07441976, -0.07441976)","(-0.10859252, -0.10859252)","(-2.480227e-05, 48.363598)"
2,120,-76.20488,-149.78387,0,0.0,"(-4.2612567, -6.877814)","(-0.10878008, -0.10878008)","(-0.07441976, -0.07441976)","(-0.10878008, -0.10878008)","(-3.1652875e-05, 28.115923)"
2,0,-77.080185,-150.65918,0,0.0,"(-4.23329, -6.8348527)","(-0.10784222, -0.10784222)","(-0.07441976, -0.07441976)","(-0.10784222, -0.10784222)","(-4.3768687e-05, 25.38517)"
2,34,-77.60536,-151.18436,0,0.0,"(-4.21651, -6.809076)","(-0.10727952, -0.10727952)","(-0.07441976, -0.07441976)","(-0.10727952, -0.10727952)","(-4.653757e-05, 38.639812)"
2,99,-76.73007,-150.30907,0,0.0,"(-4.2444763, -6.852037)","(-0.10821739, -0.10821739)","(-0.07441976, -0.07441976)","(-0.10821739, -0.10821739)","(-6.949726e-05, 20.81354)"
2,66,-76.379944,-149.95894,0,0.0,"(-4.2556634, -6.8692217)","(-0.10859252, -0.10859252)","(-0.07441976, -0.07441976)","(-0.10859252, -0.10859252)","(-5.521536e-05, 32.119205)"
2,89,-77.080185,-150.65918,0,0.0,"(-4.23329, -6.8348527)","(-0.10784222, -0.10784222)","(-0.07441976, -0.07441976)","(-0.10784222, -0.10784222)","(-6.502629e-05, 38.18227)"
2,29,-75.85475,-149.43375,0,0.0,"(-4.2724433, -6.894999)","(-0.10915522, -0.10915522)","(-0.07441976, -0.07441976)","(-0.10915522, -0.10915522)","(-5.850402e-05, 15.6088505)"
2,18,-76.20488,-149.78387,0,0.0,"(-4.2612567, -6.877814)","(-0.10878008, -0.10878008)","(-0.07441976, -0.07441976)","(-0.10878008, -0.10878008)","(-7.781104e-05, 9.851952)"
2,80,-77.080185,-150.65918,0,0.0,"(-4.23329, -6.8348527)","(-0.10784222, -0.10784222)","(-0.07441976, -0.07441976)","(-0.10784222, -0.10784222)","(-4.1447107e-05, 25.757868)"
2,84,-76.73007,-150.30907,0,0.0,"(-4.2444763, -6.852037)","(-0.10821739, -0.10821739)","(-0.07441976, -0.07441976)","(-0.10821739, -0.10821739)","(-1.8667888e-05, 9.447069)"
2,125,-76.90512,-150.48412,1,21.618305206298828,"(-4.238883, -6.8434453)","(0.002892395, 0.002892395)","(-0.07441976, -0.07441976)","(0.002892395, 0.002892395)","(-5.1041865e-05, 21.618305)"
2,51,-77.60536,-151.18436,0,0.0,"(-4.21651, -6.809076)","(-0.10727952, -0.10727952)","(-0.07441976, -0.07441976)","(-0.10727952, -0.10727952)","(-4.8360318e-05, 47.603443)"
2,90,-77.780426,-151.35942,0,0.0,"(-4.210917, -6.800483)","(-0.107091956, -0.107091956)","(-0.07441976, -0.07441976)","(-0.107091956, -0.107091956)","(-5.9100854e-05, 37.008667)"
2,59,-76.379944,-149.95894,0,0.0,"(-4.2556634, -6.8692217)","(-0.10859252, -0.10859252)","(-0.07441976, -0.07441976)","(-0.10859252, -0.10859252)","(-2.8529576e-05, 3.0115678)"
2,4,-77.60536,-151.18436,0,0.0,"(-4.21651, -6.809076)","(-0.10727952, -0.10727952)","(-0.07441976, -0.07441976)","(-0.10727952, -0.10727952)","(-5.2871037e-05, 12.12358)"
2,108,-77.955475,-151.53447,0,0.0,"(-4.2053237, -6.791891)","(-0.10690439, -0.10690439)","(-0.07441976, -0.07441976)","(-0.10690439, -0.10690439)","(-6.527576e-05, 16.491789)"
2,117,-68.58693,-142.16592,0,0.0,"(-4.5046573, -7.25172)","(-0.116193414, -0.116193414)","(-0.07441976, -0.07441976)","(-0.116193414, -0.116193414)","(-6.2959094e-05, 20.332493)"
2,30,-76.029816,-149.60881,0,0.0,"(-4.26685, -6.886406)","(-0.10896767, -0.10896767)","(-0.07441976, -0.07441976)","(-0.10896767, -0.10896767)","(-6.9191694e-05, 43.942303)"
2,64,-74.8044,-148.38339,0,0.0,"(-4.306003, -6.9465528)","(-0.11023048, -0.11023048)","(-0.07441976, -0.07441976)","(-0.11023048, -0.11023048)","(-5.8331596e-05, 28.344057)"
2,2,-78.13054,-151.70953,0,0.0,"(-4.1997304, -6.783299)","(-0.10671682, -0.10671682)","(-0.07441976, -0.07441976)","(-0.10671682, -0.10671682)","(-2.7385162e-05, 11.788974)"
2,39,-77.780426,-151.35942,0,0.0,"(-4.210917, -6.800483)","(-0.107091956, -0.107091956)","(-0.07441976, -0.07441976)","(-0.107091956, -0.107091956)","(-3.8675396e-05, 16.327719)"
2,96,-76.90512,-150.48412,0,0.0,"(-4.238883, -6.8434453)","(-0.10802982, -0.10802982)","(-0.07441976, -0.07441976)","(-0.10802982, -0.10802982)","(-3.7250175e-05, 2.5947623)"
2,11,-74.36885,-147.94785,0,0.0,"(-4.319919, -6.967931)","(-0.11064819, -0.11064819)","(-0.07441976, -0.07441976)","(-0.11064819, -0.11064819)","(-3.459571e-05, 46.88535)"
2,41,-77.080185,-150.65918,0,0.0,"(-4.23329, -6.8348527)","(-0.10784222, -0.10784222)","(-0.07441976, -0.07441976)","(-0.10784222, -0.10784222)","(-2.8591181e-05, 14.253601)"
2,94,-76.20488,-149.78387,0,0.0,"(-4.2612567, -6.877814)","(-0.10878008, -0.10878008)","(-0.07441976, -0.07441976)","(-0.10878008, -0.10878008)","(-3.309825e-05, 41.59815)"
2,77,-76.55501,-150.134,0,0.0,"(-4.25007, -6.8606296)","(-0.10840496, -0.10840496)","(-0.07441976, -0.07441976)","(-0.10840496, -0.10840496)","(-6.939758e-05, 26.903576)"
2,15,-76.379944,-149.95894,0,0.0,"(-4.2556634, -6.8692217)","(-0.10859252, -0.10859252)","(-0.07441976, -0.07441976)","(-0.10859252, -0.10859252)","(-8.417571e-05, 24.66262)"
2,86,-76.90512,-150.48412,0,0.0,"(-4.238883, -6.8434453)","(-0.10802982, -0.10802982)","(-0.07441976, -0.07441976)","(-0.10802982, -0.10802982)","(-9.2923554e-05, 45.446526)"
2,87,-76.90512,-150.48412,1,30.85668182373047,"(-4.238883, -6.8434453)","(0.002892395, 0.002892395)","(-0.07441976, -0.07441976)","(0.002892395, 0.002892395)","(-6.58204e-05, 30.856682)"
2,98,-75.6797,-149.2587,0,0.0,"(-4.2780366, -6.903591)","(-0.10934279, -0.10934279)","(-0.07441976, -0.07441976)","(-0.10934279, -0.10934279)","(-3.4334298e-05, 11.906252)"
2,124,-75.85475,-149.43375,0,0.0,"(-4.2724433, -6.894999)","(-0.10915522, -0.10915522)","(-0.07441976, -0.07441976)","(-0.10915522, -0.10915522)","(-5.643076e-05, 41.381866)"
2,102,-76.90512,-150.48412,0,0.0,"(-4.238883, -6.8434453)","(-0.10802982, -0.10802982)","(-0.07441976, -0.07441976)","(-0.10802982, -0.10802982)","(-6.7316316e-05, 9.586216)"
2,50,-77.4303,-151.0093,0,0.0,"(-4.2221036, -6.817668)","(-0.10746709, -0.10746709)","(-0.07441976, -0.07441976)","(-0.10746709, -0.10746709)","(-7.025607e-05, 29.071491)"
2,48,-76.73007,-150.30907,0,0.0,"(-4.2444763, -6.852037)","(-0.10821739, -0.10821739)","(-0.07441976, -0.07441976)","(-0.10821739, -0.10821739)","(-5.0276198e-05, 57.408108)"
2,62,-76.20488,-149.78387,0,0.0,"(-4.2612567, -6.877814)","(-0.10878008, -0.10878008)","(-0.07441976, -0.07441976)","(-0.10878008, -0.10878008)","(-3.9655934e-05, 22.172262)"
2,111,-76.73007,-150.30907,0,0.0,"(-4.2444763, -6.852037)","(-0.10821739, -0.10821739)","(-0.07441976, -0.07441976)","(-0.10821739, -0.10821739)","(-3.814354e-05, 44.053)"
2,97,-77.25525,-150.83424,0,0.0,"(-4.227697, -6.82626)","(-0.10765468, -0.10765468)","(-0.07441976, -0.07441976)","(-0.10765468, -0.10765468)","(-3.3739867e-05, 34.48072)"
2,73,-76.73007,-150.30907,0,0.0,"(-4.2444763, -6.852037)","(-0.10821739, -0.10821739)","(-0.07441976, -0.07441976)","(-0.10821739, -0.10821739)","(-7.8010955e-05, 23.53084)"
2,110,-76.55501,-150.134,0,0.0,"(-4.25007, -6.8606296)","(-0.10840496, -0.10840496)","(-0.07441976, -0.07441976)","(-0.10840496, -0.10840496)","(-6.497422e-05, 31.09414)"
2,104,-76.20488,-149.78387,0,0.0,"(-4.2612567, -6.877814)","(-0.10878008, -0.10878008)","(-0.07441976, -0.07441976)","(-0.10878008, -0.10878008)","(-8.0101934e-05, 19.065483)"
2,63,-78.48067,-152.05966,0,0.0,"(-4.1885433, -6.766114)","(-0.10634168, -0.10634168)","(-0.07441976, -0.07441976)","(-0.10634168, -0.10634168)","(-4.6398047e-05, 24.35915)"
2,3,-76.20488,-149.78387,0,0.0,"(-4.2612567, -6.877814)","(-0.10878008, -0.10878008)","(-0.07441976, -0.07441976)","(-0.10878008, -0.10878008)","(-5.0417566e-05, 38.265644)"
2,107,-75.6797,-149.2587,0,0.0,"(-4.2780366, -6.903591)","(-0.10934279, -0.10934279)","(-0.07441976, -0.07441976)","(-0.10934279, -0.10934279)","(-8.818249e-05, 40.635513)"
2,20,-76.73007,-150.30907,0,0.0,"(-4.2444763, -6.852037)","(-0.10821739, -0.10821739)","(-0.07441976, -0.07441976)","(-0.10821739, -0.10821739)","(-6.1526334e-05, 34.6828)"
2,7,-68.524994,-142.10399,0,0.0,"(-4.5066357, -7.2547593)","(-0.11625283, -0.11625283)","(-0.07441976, -0.07441976)","(-0.11625283, -0.11625283)","(-4.065805e-05, 27.875237)"
2,5,-77.60536,-151.18436,0,0.0,"(-4.21651, -6.809076)","(-0.10727952, -0.10727952)","(-0.07441976, -0.07441976)","(-0.10727952, -0.10727952)","(-3.177567e-05, 5.3654304)"
2,24,-76.379944,-149.95894,0,0.0,"(-4.2556634, -6.8692217)","(-0.10859252, -0.10859252)","(-0.07441976, -0.07441976)","(-0.10859252, -0.10859252)","(-5.1326195e-05, 28.070608)"
2,122,-76.90512,-150.48412,0,0.0,"(-4.238883, -6.8434453)","(-0.10802982, -0.10802982)","(-0.07441976, -0.07441976)","(-0.10802982, -0.10802982)","(-5.6966048e-05, 25.767717)"
2,118,-77.080185,-150.65918,0,0.0,"(-4.23329, -6.8348527)","(-0.10784222, -0.10784222)","(-0.07441976, -0.07441976)","(-0.10784222, -0.10784222)","(-3.4125267e-05, 34.7872)"
2,13,-78.83078,-152.40977,0,0.0,"(-4.177357, -6.74893)","(-0.105966546, -0.105966546)","(-0.07441976, -0.07441976)","(-0.105966546, -0.105966546)","(-4.7956084e-05, 24.423058)"
2,45,-77.955475,-151.53447,0,0.0,"(-4.2053237, -6.791891)","(-0.10690439, -0.10690439)","(-0.07441976, -0.07441976)","(-0.10690439, -0.10690439)","(-8.0434154e-05, 36.467747)"
2,42,-76.379944,-149.95894,0,0.0,"(-4.2556634, -6.8692217)","(-0.10859252, -0.10859252)","(-0.07441976, -0.07441976)","(-0.10859252, -0.10859252)","(-4.2892378e-05, 23.60343)"
