time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,47,-15.0,43.117813,0,0.0,"(28.272434, 20.329382)","(-2.0296106, -2.0296106)","(-0.54073364, -0.54073364)","(-2.0296106, -2.0296106)","(-8.819376e-05, 6.900433)"
1,69,-8.0,53.374382,0,0.0,"(28.268166, 20.331484)","(-2.5040326, -2.5040326)","(-0.54073364, -0.54073364)","(-2.5040326, -2.5040326)","(-9.276955e-05, 4.373094)"
1,73,-8.0,53.44325,0,0.0,"(28.268173, 20.33148)","(-2.504994, -2.504994)","(-0.54073364, -0.54073364)","(-2.504994, -2.504994)","(-9.269335e-05, 5.302353)"
1,90,-10.0,49.633472,0,0.0,"(28.26857, 20.331287)","(-2.2682927, -2.2682927)","(-0.54073364, -0.54073364)","(-2.2682927, -2.2682927)","(-8.712213e-05, 2.1551263)"
1,55,-11.0,49.73469,0,0.0,"(28.268946, 20.331076)","(-2.211483, -2.211483)","(-0.54073364, -0.54073364)","(-2.211483, -2.211483)","(-7.918964e-05, 3.003976)"
1,25,-13.0,48.537567,0,0.0,"(28.269808, 20.330627)","(-2.1328723, -2.1328723)","(-0.54073364, -0.54073364)","(-2.1328723, -2.1328723)","(-8.526024e-05, 6.617141)"
1,61,-7.0,53.290268,0,0.0,"(28.267729, 20.331741)","(-2.5690942, -2.5690942)","(-0.54073364, -0.54073364)","(-2.5690942, -2.5690942)","(-9.379278e-05, 3.3425574)"
1,50,-10.0,51.257126,0,0.0,"(28.268675, 20.33121)","(-2.2948604, -2.2948604)","(-0.54073364, -0.54073364)","(-2.2948604, -2.2948604)","(-9.60933e-05, 5.6099086)"
1,63,-14.0,47.015903,0,0.0,"(28.270552, 20.330261)","(-2.0973554, -2.0973554)","(-0.54073364, -0.54073364)","(-2.0973554, -2.0973554)","(-9.2939714e-05, 6.0043674)"
1,24,-8.0,53.312195,0,0.0,"(28.268162, 20.331488)","(-2.5031607, -2.5031607)","(-0.54073364, -0.54073364)","(-2.5031607, -2.5031607)","(-9.34759e-05, 5.1386495)"
1,36,-8.0,49.92777,0,0.0,"(28.267784, 20.331734)","(-2.450119, -2.450119)","(-0.54073364, -0.54073364)","(-2.450119, -2.450119)","(-9.555842e-05, 5.150166)"
1,121,-17.0,42.95632,0,0.0,"(28.275776, 20.327684)","(-2.001512, -2.001512)","(-0.54073364, -0.54073364)","(-2.001512, -2.001512)","(-9.2619135e-05, 5.8430243)"
1,1,-9.0,52.15436,0,0.0,"(28.26841, 20.33135)","(-2.3948164, -2.3948164)","(-0.54073364, -0.54073364)","(-2.3948164, -2.3948164)","(-8.168654e-05, 2.3943322)"
1,99,-6.0,55.19297,0,0.0,"(28.267408, 20.331923)","(-2.614883, -2.614883)","(-0.54073364, -0.54073364)","(-2.614883, -2.614883)","(-9.8074604e-05, 5.7959757)"
1,62,-8.0,52.032955,0,0.0,"(28.268032, 20.33157)","(-2.484398, -2.484398)","(-0.54073364, -0.54073364)","(-2.484398, -2.484398)","(-9.709043e-05, 11.871715)"
1,85,-10.0,51.204548,0,0.0,"(28.268671, 20.331213)","(-2.2940068, -2.2940068)","(-0.54073364, -0.54073364)","(-2.2940068, -2.2940068)","(-9.503564e-05, 4.8767066)"
1,12,-4.0,57.417614,0,0.0,"(28.265873, 20.332855)","(-2.638287, -2.638287)","(-0.54073364, -0.54073364)","(-2.638287, -2.638287)","(-9.23926e-05, 8.460606)"
1,2,-11.0,49.63395,0,0.0,"(28.268942, 20.33108)","(-2.2100666, -2.2100666)","(-0.54073364, -0.54073364)","(-2.2100666, -2.2100666)","(-8.909731e-05, 7.960882)"
1,32,-9.0,52.149967,0,0.0,"(28.26841, 20.33135)","(-2.39474, -2.39474)","(-0.54073364, -0.54073364)","(-2.39474, -2.39474)","(-9.754703e-05, 2.571393)"
1,105,-6.0,54.480556,0,0.0,"(28.267319, 20.331982)","(-2.6118546, -2.6118546)","(-0.54073364, -0.54073364)","(-2.6118546, -2.6118546)","(-9.700006e-05, 7.712526)"
1,44,-13.0,48.56047,0,0.0,"(28.269806, 20.33063)","(-2.133142, -2.133142)","(-0.54073364, -0.54073364)","(-2.133142, -2.133142)","(-9.2255854e-05, 17.472574)"
1,11,-12.0,48.895687,0,0.0,"(28.26933, 20.330877)","(-2.1621158, -2.1621158)","(-0.54073364, -0.54073364)","(-2.1621158, -2.1621158)","(-9.178528e-05, 5.276798)"
1,82,-6.0,54.485435,0,0.0,"(28.267319, 20.33198)","(-2.611876, -2.611876)","(-0.54073364, -0.54073364)","(-2.611876, -2.611876)","(-9.721317e-05, 3.446257)"
1,74,-11.0,50.436188,0,0.0,"(28.268969, 20.331053)","(-2.2212868, -2.2212868)","(-0.54073364, -0.54073364)","(-2.2212868, -2.2212868)","(-8.687967e-05, 1.2789274)"
1,76,-3.0,56.59271,0,0.0,"(28.263802, 20.334185)","(-2.6398554, -2.6398554)","(-0.54073364, -0.54073364)","(-2.6398554, -2.6398554)","(-7.849506e-05, 5.279246)"
1,123,-6.0,54.7903,0,0.0,"(28.267357, 20.331957)","(-2.6132014, -2.6132014)","(-0.54073364, -0.54073364)","(-2.6132014, -2.6132014)","(-8.96344e-05, 4.8629203)"
1,95,-10.0,51.292454,0,0.0,"(28.268677, 20.331207)","(-2.2954338, -2.2954338)","(-0.54073364, -0.54073364)","(-2.2954338, -2.2954338)","(-8.849089e-05, 5.1146555)"
1,124,-8.0,52.784615,0,0.0,"(28.26811, 20.33152)","(-2.4956133, -2.4956133)","(-0.54073364, -0.54073364)","(-2.4956133, -2.4956133)","(-9.436063e-05, 2.533031)"
1,49,-12.0,49.69179,0,0.0,"(28.269325, 20.33087)","(-2.1719952, -2.1719952)","(-0.54073364, -0.54073364)","(-2.1719952, -2.1719952)","(-6.802169e-05, 3.93063)"
1,29,-7.0,54.4262,0,0.0,"(28.267857, 20.331661)","(-2.578836, -2.578836)","(-0.54073364, -0.54073364)","(-2.578836, -2.578836)","(-9.6614596e-05, 3.6901722)"
1,31,-12.0,48.52064,0,0.0,"(28.269331, 20.330883)","(-2.1573796, -2.1573796)","(-0.54073364, -0.54073364)","(-2.1573796, -2.1573796)","(-8.768408e-05, 18.622738)"
1,119,-9.0,52.331245,0,0.0,"(28.268425, 20.331343)","(-2.3978794, -2.3978794)","(-0.54073364, -0.54073364)","(-2.3978794, -2.3978794)","(-9.6625954e-05, 5.198209)"
1,10,-8.0,50.286926,0,0.0,"(28.267832, 20.331703)","(-2.456263, -2.456263)","(-0.54073364, -0.54073364)","(-2.456263, -2.456263)","(-7.8958576e-05, 3.6561606)"
1,19,-14.0,47.24304,0,0.0,"(28.270521, 20.330275)","(-2.1001384, -2.1001384)","(-0.54073364, -0.54073364)","(-2.1001384, -2.1001384)","(-8.447875e-05, 16.076395)"
1,4,-11.0,50.50052,0,0.0,"(28.26897, 20.331053)","(-2.2221808, -2.2221808)","(-0.54073364, -0.54073364)","(-2.2221808, -2.2221808)","(-9.542057e-05, 11.73582)"
1,42,-9.0,52.121635,0,0.0,"(28.268408, 20.331352)","(-2.394248, -2.394248)","(-0.54073364, -0.54073364)","(-2.394248, -2.394248)","(-9.1582006e-05, 4.6840997)"
1,3,-6.0,54.917336,0,0.0,"(28.267374, 20.331945)","(-2.6137402, -2.6137402)","(-0.54073364, -0.54073364)","(-2.6137402, -2.6137402)","(-9.305244e-05, 5.230929)"
1,101,-6.0,54.649128,0,0.0,"(28.26734, 20.331968)","(-2.6125934, -2.6125934)","(-0.54073364, -0.54073364)","(-2.6125934, -2.6125934)","(-9.446191e-05, 3.468962)"
1,48,-9.0,52.19118,0,0.0,"(28.268414, 20.331348)","(-2.3954551, -2.3954551)","(-0.54073364, -0.54073364)","(-2.3954551, -2.3954551)","(-8.951285e-05, 7.0125866)"
1,57,-9.0,51.69075,0,0.0,"(28.268372, 20.331375)","(-2.3867178, -2.3867178)","(-0.54073364, -0.54073364)","(-2.3867178, -2.3867178)","(-8.098193e-05, 2.5199094)"
1,13,-17.0,44.37594,0,0.0,"(28.274818, 20.328125)","(-2.024475, -2.024475)","(-0.54073364, -0.54073364)","(-2.024475, -2.024475)","(-8.926898e-05, 12.527751)"
1,5,-10.0,51.0108,0,0.0,"(28.26866, 20.33122)","(-2.2908576, -2.2908576)","(-0.54073364, -0.54073364)","(-2.2908576, -2.2908576)","(-9.548883e-05, 9.180466)"
1,92,-8.0,52.261116,0,0.0,"(28.268057, 20.331554)","(-2.4878597, -2.4878597)","(-0.54073364, -0.54073364)","(-2.4878597, -2.4878597)","(-8.6138614e-05, 3.1860218)"
1,127,-11.0,49.778442,0,0.0,"(28.268948, 20.331076)","(-2.2120974, -2.2120974)","(-0.54073364, -0.54073364)","(-2.2120974, -2.2120974)","(-9.508919e-05, 5.965992)"
1,126,-10.0,51.313694,0,0.0,"(28.268677, 20.331207)","(-2.2957785, -2.2957785)","(-0.54073364, -0.54073364)","(-2.2957785, -2.2957785)","(-9.1380294e-05, 9.840457)"
1,58,-10.0,51.32351,0,0.0,"(28.268679, 20.331205)","(-2.2959375, -2.2959375)","(-0.54073364, -0.54073364)","(-2.2959375, -2.2959375)","(-8.839653e-05, 7.3458247)"
1,0,-13.0,47.64596,0,0.0,"(28.26986, 20.330616)","(-2.1221657, -2.1221657)","(-0.54073364, -0.54073364)","(-2.1221657, -2.1221657)","(-9.146234e-05, 8.652993)"
1,35,-15.0,46.29772,0,0.0,"(28.271496, 20.329782)","(-2.0748868, -2.0748868)","(-0.54073364, -0.54073364)","(-2.0748868, -2.0748868)","(-7.460326e-05, 6.609858)"
1,81,-9.0,52.583206,0,0.0,"(28.268444, 20.331327)","(-2.402216, -2.402216)","(-0.54073364, -0.54073364)","(-2.402216, -2.402216)","(-9.365862e-05, 3.6718173)"
1,98,-6.0,55.205322,0,0.0,"(28.26741, 20.331923)","(-2.614933, -2.614933)","(-0.54073364, -0.54073364)","(-2.614933, -2.614933)","(-9.670353e-05, 1.0385201)"
1,80,-7.0,53.934315,0,0.0,"(28.267803, 20.331694)","(-2.5747561, -2.5747561)","(-0.54073364, -0.54073364)","(-2.5747561, -2.5747561)","(-9.688591e-05, 3.3725996)"
1,96,-7.0,54.02807,0,0.0,"(28.267813, 20.331688)","(-2.5755496, -2.5755496)","(-0.54073364, -0.54073364)","(-2.5755496, -2.5755496)","(-9.23586e-05, 4.454379)"
1,7,-5.0,56.150604,0,0.0,"(28.266788, 20.332293)","(-2.6309476, -2.6309476)","(-0.54073364, -0.54073364)","(-2.6309476, -2.6309476)","(-8.472736e-05, 4.0477366)"
1,52,-5.0,55.983906,0,0.0,"(28.266766, 20.332308)","(-2.630591, -2.630591)","(-0.54073364, -0.54073364)","(-2.630591, -2.630591)","(-9.056252e-05, 5.6091547)"
1,18,-9.0,52.506256,0,0.0,"(28.268438, 20.331333)","(-2.400895, -2.400895)","(-0.54073364, -0.54073364)","(-2.400895, -2.400895)","(-9.55066e-05, 18.173042)"
1,6,-12.0,48.1667,0,0.0,"(28.269333, 20.330889)","(-2.152858, -2.152858)","(-0.54073364, -0.54073364)","(-2.152858, -2.152858)","(-9.434073e-05, 2.7325888)"
1,27,-12.0,49.31959,0,0.0,"(28.26933, 20.330873)","(-2.1674047, -2.1674047)","(-0.54073364, -0.54073364)","(-2.1674047, -2.1674047)","(-9.6349395e-05, 6.9894624)"
1,104,-10.0,50.98948,0,0.0,"(28.268658, 20.331223)","(-2.2905107, -2.2905107)","(-0.54073364, -0.54073364)","(-2.2905107, -2.2905107)","(-8.810282e-05, 9.121202)"
1,102,-7.0,54.23354,0,0.0,"(28.267834, 20.331675)","(-2.5772624, -2.5772624)","(-0.54073364, -0.54073364)","(-2.5772624, -2.5772624)","(-9.535608e-05, 3.8392909)"
1,64,-3.0,57.634987,0,0.0,"(28.264027, 20.334044)","(-2.6409125, -2.6409125)","(-0.54073364, -0.54073364)","(-2.6409125, -2.6409125)","(-9.436782e-05, 3.9665797)"
1,83,-9.0,52.470276,0,0.0,"(28.268435, 20.331335)","(-2.4002764, -2.4002764)","(-0.54073364, -0.54073364)","(-2.4002764, -2.4002764)","(-9.479052e-05, 6.367727)"
1,78,-12.0,49.32808,0,0.0,"(28.26933, 20.330873)","(-2.1675096, -2.1675096)","(-0.54073364, -0.54073364)","(-2.1675096, -2.1675096)","(-8.6326894e-05, 8.093399)"
1,45,-13.0,48.396378,0,0.0,"(28.269815, 20.330626)","(-2.1312046, -2.1312046)","(-0.54073364, -0.54073364)","(-2.1312046, -2.1312046)","(-9.05112e-05, 2.9467585)"
1,72,-9.0,51.41878,0,0.0,"(28.26835, 20.33139)","(-2.38192, -2.38192)","(-0.54073364, -0.54073364)","(-2.38192, -2.38192)","(-9.40917e-05, 4.7215843)"
2,86,41.719193,41.719193,0,0.0,"(-32.75743, -44.821247)","(-1.5192485, -1.5192485)","(-0.54073364, -0.54073364)","(-1.5192485, -1.5192485)","(-7.958214e-05, 13.095338)"
2,34,37.477184,37.477184,0,0.0,"(-32.96786, -44.86429)","(-1.5116102, -1.5116102)","(-0.54073364, -0.54073364)","(-1.5116102, -1.5116102)","(-7.627606e-05, 9.312155)"
2,66,44.706127,44.706127,0,0.0,"(-32.524357, -44.7725)","(-1.5227121, -1.5227121)","(-0.54073364, -0.54073364)","(-1.5227121, -1.5227121)","(-8.641918e-05, 9.567945)"
2,91,38.505222,38.505222,0,0.0,"(-32.931057, -44.857227)","(-1.5138311, -1.5138311)","(-0.54073364, -0.54073364)","(-1.5138311, -1.5138311)","(-6.89381e-05, 14.751389)"
2,114,47.386387,47.386387,0,0.0,"(-32.297783, -44.724934)","(-1.5248972, -1.5248972)","(-0.54073364, -0.54073364)","(-1.5248972, -1.5248972)","(-4.7246143e-05, 10.521936)"
2,65,39.188114,39.188114,0,0.0,"(-32.90192, -44.851315)","(-1.5151623, -1.5151623)","(-0.54073364, -0.54073364)","(-1.5151623, -1.5151623)","(-7.2949755e-05, 10.663162)"
2,8,42.659096,42.659096,0,0.0,"(-32.689808, -44.807114)","(-1.5204766, -1.5204766)","(-0.54073364, -0.54073364)","(-1.5204766, -1.5204766)","(-7.931447e-05, 21.337864)"
2,112,37.69422,37.69422,0,0.0,"(-32.96074, -44.862988)","(-1.512102, -1.512102)","(-0.54073364, -0.54073364)","(-1.512102, -1.512102)","(-9.053542e-05, 12.160878)"
2,97,38.895695,38.895695,0,0.0,"(-32.914886, -44.853962)","(-1.5146056, -1.5146056)","(-0.54073364, -0.54073364)","(-1.5146056, -1.5146056)","(-6.6681656e-05, 4.6087227)"
2,54,45.414665,45.414665,0,0.0,"(-32.464005, -44.759857)","(-1.5233635, -1.5233635)","(-0.54073364, -0.54073364)","(-1.5233635, -1.5233635)","(-8.24273e-05, 13.133129)"
2,22,40.96729,40.96729,0,0.0,"(-32.806374, -44.83147)","(-1.518161, -1.518161)","(-0.54073364, -0.54073364)","(-1.518161, -1.518161)","(-8.226185e-05, 4.693485)"
2,26,36.27839,36.27839,0,0.0,"(-33.002254, -44.86945)","(-1.5086485, -1.5086485)","(-0.54073364, -0.54073364)","(-1.5086485, -1.5086485)","(-8.493084e-05, 37.30729)"
2,17,39.960236,39.960236,0,0.0,"(-32.86401, -44.843483)","(-1.5165423, -1.5165423)","(-0.54073364, -0.54073364)","(-1.5165423, -1.5165423)","(-5.5269873e-05, 20.531935)"
2,71,40.42061,40.42061,0,0.0,"(-32.83881, -44.838238)","(-1.5173066, -1.5173066)","(-0.54073364, -0.54073364)","(-1.5173066, -1.5173066)","(-7.839327e-05, 11.672763)"
2,14,39.798088,39.798088,0,0.0,"(-32.872417, -44.845226)","(-1.516263, -1.516263)","(-0.54073364, -0.54073364)","(-1.516263, -1.516263)","(-8.000048e-05, 18.22739)"
2,15,45.13682,45.13682,0,0.0,"(-32.48774, -44.764828)","(-1.5231149, -1.5231149)","(-0.54073364, -0.54073364)","(-1.5231149, -1.5231149)","(-8.290596e-05, 12.396484)"
2,115,36.810635,36.810635,0,0.0,"(-32.987892, -44.867615)","(-1.5100163, -1.5100163)","(-0.54073364, -0.54073364)","(-1.5100163, -1.5100163)","(-8.3877305e-05, 21.708876)"
2,23,42.091343,42.091343,0,0.0,"(-32.73146, -44.81582)","(-1.5197515, -1.5197515)","(-0.54073364, -0.54073364)","(-1.5197515, -1.5197515)","(-5.9599006e-05, 18.66984)"
2,88,41.126328,41.126328,0,0.0,"(-32.796432, -44.829395)","(-1.5183992, -1.5183992)","(-0.54073364, -0.54073364)","(-1.5183992, -1.5183992)","(-7.510192e-05, 12.945306)"
2,93,40.362465,40.362465,0,0.0,"(-32.8421, -44.838924)","(-1.5172124, -1.5172124)","(-0.54073364, -0.54073364)","(-1.5172124, -1.5172124)","(-8.171933e-05, 15.259217)"
2,110,44.15654,44.15654,0,0.0,"(-32.5705, -44.782158)","(-1.5221659, -1.5221659)","(-0.54073364, -0.54073364)","(-1.5221659, -1.5221659)","(-8.922393e-05, 12.720378)"
2,125,42.17453,42.17453,0,0.0,"(-32.72551, -44.814575)","(-1.5198609, -1.5198609)","(-0.54073364, -0.54073364)","(-1.5198609, -1.5198609)","(-7.936694e-05, 13.032494)"
2,118,40.81948,40.81948,0,0.0,"(-32.81541, -44.83336)","(-1.5179356, -1.5179356)","(-0.54073364, -0.54073364)","(-1.5179356, -1.5179356)","(-8.802485e-05, 14.916937)"
2,89,41.02803,41.02803,0,0.0,"(-32.802605, -44.830685)","(-1.5182525, -1.5182525)","(-0.54073364, -0.54073364)","(-1.5182525, -1.5182525)","(-8.433199e-05, 17.02684)"
2,53,42.135033,42.135033,0,0.0,"(-32.728336, -44.815166)","(-1.5198091, -1.5198091)","(-0.54073364, -0.54073364)","(-1.5198091, -1.5198091)","(-8.527319e-05, 8.95515)"
2,46,45.83405,45.83405,0,0.0,"(-32.428158, -44.75234)","(-1.5237228, -1.5237228)","(-0.54073364, -0.54073364)","(-1.5237228, -1.5237228)","(-7.446339e-05, 10.77983)"
2,67,44.072636,44.072636,0,0.0,"(-32.57746, -44.783615)","(-1.5220793, -1.5220793)","(-0.54073364, -0.54073364)","(-1.5220793, -1.5220793)","(-7.654659e-05, 14.042129)"
2,43,39.401752,39.401752,0,0.0,"(-32.89197, -44.84927)","(-1.515557, -1.515557)","(-0.54073364, -0.54073364)","(-1.515557, -1.515557)","(-8.881776e-05, 9.310774)"
2,79,43.460327,43.460327,0,0.0,"(-32.627407, -44.794064)","(-1.5214188, -1.5214188)","(-0.54073364, -0.54073364)","(-1.5214188, -1.5214188)","(-9.079474e-05, 5.1802278)"
2,116,45.728832,45.728832,0,0.0,"(-32.437145, -44.754223)","(-1.5236346, -1.5236346)","(-0.54073364, -0.54073364)","(-1.5236346, -1.5236346)","(-7.1215196e-05, 5.620507)"
2,28,39.009727,39.009727,0,0.0,"(-32.90992, -44.852947)","(-1.5148251, -1.5148251)","(-0.54073364, -0.54073364)","(-1.5148251, -1.5148251)","(-9.464296e-05, 22.575796)"
2,87,42.468315,42.468315,0,0.0,"(-32.704063, -44.81009)","(-1.5202385, -1.5202385)","(-0.54073364, -0.54073364)","(-1.5202385, -1.5202385)","(-6.629732e-05, 7.074787)"
2,107,47.178555,47.178555,0,0.0,"(-32.314854, -44.72853)","(-1.5247535, -1.5247535)","(-0.54073364, -0.54073364)","(-1.5247535, -1.5247535)","(-9.44988e-05, 13.435667)"
2,20,43.122173,43.122173,0,0.0,"(-32.654205, -44.799664)","(-1.5210323, -1.5210323)","(-0.54073364, -0.54073364)","(-1.5210323, -1.5210323)","(-7.439664e-05, 26.687386)"
2,68,32.734753,32.734753,0,0.0,"(-33.13611, -44.827152)","(-1.4968647, -1.4968647)","(-0.54073364, -0.54073364)","(-1.4968647, -1.4968647)","(-8.057985e-05, 10.104442)"
2,94,44.946922,44.946922,0,0.0,"(-32.503918, -44.76822)","(-1.52294, -1.52294)","(-0.54073364, -0.54073364)","(-1.52294, -1.52294)","(-8.3488274e-05, 14.640142)"
2,47,34.117813,34.117813,0,0.0,"(-33.060196, -44.86359)","(-1.5020872, -1.5020872)","(-0.54073364, -0.54073364)","(-1.5020872, -1.5020872)","(-7.219471e-05, 8.675145)"
2,69,45.374382,45.374382,0,0.0,"(-32.46745, -44.760574)","(-1.5233282, -1.5233282)","(-0.54073364, -0.54073364)","(-1.5233282, -1.5233282)","(-7.359333e-05, 12.00947)"
2,73,43.44325,43.44325,0,0.0,"(-32.628777, -44.794346)","(-1.5213996, -1.5213996)","(-0.54073364, -0.54073364)","(-1.5213996, -1.5213996)","(-7.82609e-05, 22.507742)"
2,90,35.633472,35.633472,0,0.0,"(-33.018482, -44.870457)","(-1.5068682, -1.5068682)","(-0.54073364, -0.54073364)","(-1.5068682, -1.5068682)","(-7.6076845e-05, 12.215919)"
2,55,33.73469,33.73469,0,0.0,"(-33.07483, -44.858032)","(-1.50073, -1.50073)","(-0.54073364, -0.54073364)","(-1.50073, -1.50073)","(-7.4318916e-05, 7.4621143)"
2,25,41.537567,41.537567,0,0.0,"(-32.769695, -44.82381)","(-1.5189947, -1.5189947)","(-0.54073364, -0.54073364)","(-1.5189947, -1.5189947)","(-7.1720686e-05, 9.945527)"
2,61,36.290268,36.290268,0,0.0,"(-33.001945, -44.869415)","(-1.50868, -1.50868)","(-0.54073364, -0.54073364)","(-1.50868, -1.50868)","(-7.454706e-05, 9.021315)"
2,50,39.257126,39.257126,0,0.0,"(-32.89875, -44.85066)","(-1.5152909, -1.5152909)","(-0.54073364, -0.54073364)","(-1.5152909, -1.5152909)","(-6.6527486e-05, 5.8181996)"
2,63,33.015903,33.015903,0,0.0,"(-33.114063, -44.8391)","(-1.4980012, -1.4980012)","(-0.54073364, -0.54073364)","(-1.4980012, -1.4980012)","(-6.053596e-05, 11.325947)"
2,24,45.312195,45.312195,0,0.0,"(-32.472763, -44.76169)","(-1.5232729, -1.5232729)","(-0.54073364, -0.54073364)","(-1.5232729, -1.5232729)","(-8.264153e-05, 8.848112)"
2,36,39.92777,39.92777,0,0.0,"(-32.86571, -44.843838)","(-1.5164869, -1.5164869)","(-0.54073364, -0.54073364)","(-1.5164869, -1.5164869)","(-9.0411726e-05, 15.801061)"
2,121,36.95632,36.95632,0,0.0,"(-32.983727, -44.866978)","(-1.5103757, -1.5103757)","(-0.54073364, -0.54073364)","(-1.5103757, -1.5103757)","(-8.5816464e-05, 3.4617965)"
2,1,36.15436,36.15436,0,0.0,"(-33.005444, -44.869755)","(-1.5083169, -1.5083169)","(-0.54073364, -0.54073364)","(-1.5083169, -1.5083169)","(-8.932197e-05, 7.9771175)"
2,99,43.19297,43.19297,0,0.0,"(-32.648647, -44.798504)","(-1.5211146, -1.5211146)","(-0.54073364, -0.54073364)","(-1.5211146, -1.5211146)","(-7.9938734e-05, 11.18634)"
2,62,45.032955,45.032955,0,0.0,"(-32.496593, -44.76668)","(-1.5230198, -1.5230198)","(-0.54073364, -0.54073364)","(-1.5230198, -1.5230198)","(-7.694551e-05, 4.623415)"
2,85,43.204548,43.204548,0,0.0,"(-32.647736, -44.798313)","(-1.5211279, -1.5211279)","(-0.54073364, -0.54073364)","(-1.5211279, -1.5211279)","(-8.406645e-05, 4.9544754)"
2,12,43.417614,43.417614,0,0.0,"(-32.630825, -44.794773)","(-1.5213708, -1.5213708)","(-0.54073364, -0.54073364)","(-1.5213708, -1.5213708)","(-8.8929446e-05, 17.932194)"
2,2,34.63395,34.63395,0,0.0,"(-33.0442, -44.868008)","(-1.5038165, -1.5038165)","(-0.54073364, -0.54073364)","(-1.5038165, -1.5038165)","(-8.8043846e-05, 10.286353)"
2,32,46.149967,46.149967,0,0.0,"(-32.401222, -44.74668)","(-1.523981, -1.523981)","(-0.54073364, -0.54073364)","(-1.523981, -1.523981)","(-7.726029e-05, 18.397673)"
2,105,45.480556,45.480556,0,0.0,"(-32.45837, -44.758675)","(-1.5234213, -1.5234213)","(-0.54073364, -0.54073364)","(-1.5234213, -1.5234213)","(-8.06967e-05, 12.362194)"
2,44,42.56047,42.56047,0,0.0,"(-32.69721, -44.808655)","(-1.5203543, -1.5203543)","(-0.54073364, -0.54073364)","(-1.5203543, -1.5203543)","(-9.1604605e-05, 9.436473)"
2,11,37.895687,37.895687,0,0.0,"(-32.953827, -44.861683)","(-1.5125474, -1.5125474)","(-0.54073364, -0.54073364)","(-1.5125474, -1.5125474)","(-8.494635e-05, 20.32535)"
2,82,44.485435,44.485435,0,0.0,"(-32.542984, -44.776398)","(-1.5224973, -1.5224973)","(-0.54073364, -0.54073364)","(-1.5224973, -1.5224973)","(-7.683039e-05, 22.29721)"
2,74,40.436188,40.436188,0,0.0,"(-32.837925, -44.83805)","(-1.5173317, -1.5173317)","(-0.54073364, -0.54073364)","(-1.5173317, -1.5173317)","(-7.564035e-05, 14.999866)"
2,76,48.59271,48.59271,0,0.0,"(-32.20239, -44.704792)","(-1.525659, -1.525659)","(-0.54073364, -0.54073364)","(-1.525659, -1.525659)","(-8.820043e-05, 7.616842)"
2,123,45.7903,45.7903,0,0.0,"(-32.431892, -44.753124)","(-1.5236862, -1.5236862)","(-0.54073364, -0.54073364)","(-1.5236862, -1.5236862)","(-8.443366e-05, 10.163791)"
2,95,43.292454,43.292454,0,0.0,"(-32.64079, -44.796864)","(-1.5212289, -1.5212289)","(-0.54073364, -0.54073364)","(-1.5212289, -1.5212289)","(-8.090552e-05, 9.290638)"
2,124,47.784615,47.784615,0,0.0,"(-32.26555, -44.718143)","(-1.5251623, -1.5251623)","(-0.54073364, -0.54073364)","(-1.5251623, -1.5251623)","(-8.043402e-05, 19.259119)"
2,49,38.69179,38.69179,0,0.0,"(-32.923492, -44.855705)","(-1.5142057, -1.5142057)","(-0.54073364, -0.54073364)","(-1.5142057, -1.5142057)","(-8.608284e-05, 6.8039646)"
2,29,48.4262,48.4262,0,0.0,"(-32.21513, -44.707493)","(-1.5255611, -1.5255611)","(-0.54073364, -0.54073364)","(-1.5255611, -1.5255611)","(-8.9414454e-05, 11.295337)"
2,31,37.52064,37.52064,0,0.0,"(-32.96646, -44.86404)","(-1.5117096, -1.5117096)","(-0.54073364, -0.54073364)","(-1.5117096, -1.5117096)","(-7.654333e-05, 10.546706)"
2,119,40.331245,40.331245,0,0.0,"(-32.843853, -44.83929)","(-1.5171615, -1.5171615)","(-0.54073364, -0.54073364)","(-1.5171615, -1.5171615)","(-6.923417e-05, 6.410289)"
2,10,36.286926,36.286926,0,0.0,"(-33.002033, -44.869427)","(-1.508671, -1.508671)","(-0.54073364, -0.54073364)","(-1.508671, -1.508671)","(-7.198317e-05, 14.5724125)"
2,19,40.24304,40.24304,0,0.0,"(-32.84876, -44.84031)","(-1.5170168, -1.5170168)","(-0.54073364, -0.54073364)","(-1.5170168, -1.5170168)","(-7.270584e-05, 25.066084)"
2,4,38.50052,38.50052,0,0.0,"(-32.931244, -44.85726)","(-1.5138215, -1.5138215)","(-0.54073364, -0.54073364)","(-1.5138215, -1.5138215)","(-8.962465e-05, 6.613077)"
2,42,45.121635,45.121635,0,0.0,"(-32.489033, -44.765102)","(-1.5231012, -1.5231012)","(-0.54073364, -0.54073364)","(-1.5231012, -1.5231012)","(-7.617493e-05, 13.820831)"
