time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,46,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-6.7548463e-06, 56.852085)"
1,43,105.70156,217.30597,0,0.0,"(-38.59215, -40.774254)","(2.3300316, 2.3300316)","(-0.08375807, -0.08375807)","(2.3300316, 2.3300316)","(-1.0264186e-05, 60.612564)"
1,32,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-2.823917e-05, 40.54211)"
1,21,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-1.415173e-05, 54.852837)"
1,77,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-2.035471e-06, 56.969997)"
1,117,105.86821,212.3197,0,0.0,"(-40.840515, -43.129642)","(2.3372102, 2.3372102)","(-0.08375807, -0.08375807)","(2.3372102, 2.3372102)","(-2.1193118e-06, 57.785824)"
1,63,105.28493,211.73642,0,0.0,"(-40.42754, -42.696697)","(2.319891, 2.319891)","(-0.08375807, -0.08375807)","(2.319891, 2.319891)","(-2.038345e-06, 51.99122)"
1,44,105.36825,211.81975,0,0.0,"(-40.486538, -42.75854)","(2.322365, 2.322365)","(-0.08375807, -0.08375807)","(2.322365, 2.322365)","(-2.2372456e-05, 59.141632)"
1,85,105.61823,212.06973,0,0.0,"(-40.66353, -42.944096)","(2.329788, 2.329788)","(-0.08375807, -0.08375807)","(2.329788, 2.329788)","(-1.0635682e-05, 52.084255)"
1,123,105.95154,212.40305,0,0.0,"(-40.899513, -43.19149)","(2.3396842, 2.3396842)","(-0.08375807, -0.08375807)","(2.3396842, 2.3396842)","(-1.31523775e-05, 52.55943)"
1,89,105.45158,211.90308,0,0.0,"(-40.545536, -42.820393)","(2.3248394, 2.3248394)","(-0.08375807, -0.08375807)","(2.3248394, 2.3248394)","(-1.9254003e-06, 59.806404)"
1,107,106.201515,212.65302,1,59.449947357177734,"(-41.076504, -43.377037)","(4.5997467, 4.5997467)","(-0.08375807, -0.08375807)","(4.5997467, 4.5997467)","(-1.4994075e-06, 59.449947)"
1,12,106.118195,212.5697,0,0.0,"(-41.017506, -43.31519)","(2.3446329, 2.3446329)","(-0.08375807, -0.08375807)","(2.3446329, 2.3446329)","(-1.4587313e-05, 60.50289)"
1,4,105.534904,211.9864,0,0.0,"(-40.604527, -42.88224)","(2.3273137, 2.3273137)","(-0.08375807, -0.08375807)","(2.3273137, 2.3273137)","(-4.196001e-06, 56.901157)"
1,112,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-1.5361104e-05, 56.38968)"
1,55,105.534904,211.9864,0,0.0,"(-40.604527, -42.88224)","(2.3273137, 2.3273137)","(-0.08375807, -0.08375807)","(2.3273137, 2.3273137)","(-1.2180579e-05, 59.869133)"
1,14,105.45158,211.90308,0,0.0,"(-40.545536, -42.820393)","(2.3248394, 2.3248394)","(-0.08375807, -0.08375807)","(2.3248394, 2.3248394)","(-3.904839e-06, 54.357143)"
1,110,105.61823,217.19632,1,58.61696243286133,"(-38.54642, -40.726303)","(4.560207, 4.560207)","(-0.08375807, -0.08375807)","(4.560207, 4.560207)","(-1.3432655e-06, 58.616962)"
1,57,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-1.8136328e-05, 55.827103)"
1,66,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-1.3769335e-05, 59.289757)"
1,24,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-4.412621e-06, 58.19421)"
1,45,105.36825,211.81975,0,0.0,"(-40.486538, -42.75854)","(2.322365, 2.322365)","(-0.08375807, -0.08375807)","(2.322365, 2.322365)","(-3.8366707e-06, 48.81372)"
1,19,105.28493,211.73642,0,0.0,"(-40.42754, -42.696697)","(2.319891, 2.319891)","(-0.08375807, -0.08375807)","(2.319891, 2.319891)","(-3.4693803e-06, 50.990475)"
1,65,105.45158,217.01935,0,0.0,"(-38.439163, -40.61385)","(2.3226247, 2.3226247)","(-0.08375807, -0.08375807)","(2.3226247, 2.3226247)","(-4.357491e-06, 59.616734)"
1,102,105.86821,212.3197,0,0.0,"(-40.840515, -43.129642)","(2.3372102, 2.3372102)","(-0.08375807, -0.08375807)","(2.3372102, 2.3372102)","(-1.0134572e-05, 58.33275)"
1,124,105.78488,212.23639,1,60.556331634521484,"(-40.781517, -43.067787)","(4.5861874, 4.5861874)","(-0.08375807, -0.08375807)","(4.5861874, 4.5861874)","(-6.798291e-07, 60.55633)"
1,71,105.45158,211.90308,0,0.0,"(-40.545536, -42.820393)","(2.3248394, 2.3248394)","(-0.08375807, -0.08375807)","(2.3248394, 2.3248394)","(-2.9761868e-06, 49.989616)"
1,54,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-2.8065333e-06, 61.181374)"
1,73,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-2.7073547e-06, 56.225876)"
1,35,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-2.0562438e-06, 54.814293)"
1,3,105.95154,212.40305,0,0.0,"(-40.899513, -43.19149)","(2.3396842, 2.3396842)","(-0.08375807, -0.08375807)","(2.3396842, 2.3396842)","(-4.9440714e-06, 61.21177)"
1,101,105.95154,212.40305,0,0.0,"(-40.899513, -43.19149)","(2.3396842, 2.3396842)","(-0.08375807, -0.08375807)","(2.3396842, 2.3396842)","(-3.360714e-06, 56.451817)"
1,114,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-8.951793e-06, 58.21481)"
1,42,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-3.3238612e-06, 57.685707)"
1,81,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-2.065616e-05, 59.54934)"
1,109,105.86821,212.3197,0,0.0,"(-40.840515, -43.129642)","(2.3372102, 2.3372102)","(-0.08375807, -0.08375807)","(2.3372102, 2.3372102)","(-6.5105123e-06, 58.96279)"
1,126,105.61823,212.06973,0,0.0,"(-40.66353, -42.944096)","(2.329788, 2.329788)","(-0.08375807, -0.08375807)","(2.329788, 2.329788)","(-1.44716105e-05, 52.3382)"
1,26,105.70156,212.15306,0,0.0,"(-40.722523, -43.005943)","(2.3322618, 2.3322618)","(-0.08375807, -0.08375807)","(2.3322618, 2.3322618)","(-5.7168436e-06, 58.906822)"
1,106,105.11827,211.56976,0,0.0,"(-40.309547, -42.572998)","(2.3149426, 2.3149426)","(-0.08375807, -0.08375807)","(2.3149426, 2.3149426)","(-1.892171e-05, 52.642036)"
1,82,105.95154,212.40305,0,0.0,"(-40.899513, -43.19149)","(2.3396842, 2.3396842)","(-0.08375807, -0.08375807)","(2.3396842, 2.3396842)","(-2.9156676e-05, 49.746525)"
1,122,105.36825,216.93361,0,0.0,"(-38.384518, -40.55656)","(2.3201516, 2.3201516)","(-0.08375807, -0.08375807)","(2.3201516, 2.3201516)","(-4.45755e-06, 42.920086)"
1,59,105.534904,217.1039,0,0.0,"(-38.494267, -40.67162)","(2.3250985, 2.3250985)","(-0.08375807, -0.08375807)","(2.3250985, 2.3250985)","(-4.531161e-06, 59.32996)"
1,33,105.45158,211.90308,1,61.4183349609375,"(-40.545536, -42.820393)","(4.57534, 4.57534)","(-0.08375807, -0.08375807)","(4.57534, 4.57534)","(-1.5008118e-06, 61.418335)"
1,74,105.534904,211.9864,0,0.0,"(-40.604527, -42.88224)","(2.3273137, 2.3273137)","(-0.08375807, -0.08375807)","(2.3273137, 2.3273137)","(-1.3026656e-05, 60.633717)"
1,105,105.95154,212.40305,1,60.854766845703125,"(-40.899513, -43.19149)","(4.5916114, 4.5916114)","(-0.08375807, -0.08375807)","(4.5916114, 4.5916114)","(-9.3084964e-07, 60.854767)"
1,37,105.534904,211.9864,0,0.0,"(-40.604527, -42.88224)","(2.3273137, 2.3273137)","(-0.08375807, -0.08375807)","(2.3273137, 2.3273137)","(-1.4131612e-05, 52.23641)"
1,58,105.61823,212.06973,0,0.0,"(-40.66353, -42.944096)","(2.329788, 2.329788)","(-0.08375807, -0.08375807)","(2.329788, 2.329788)","(-3.926769e-06, 58.807354)"
1,115,105.534904,211.9864,0,0.0,"(-40.604527, -42.88224)","(2.3273137, 2.3273137)","(-0.08375807, -0.08375807)","(2.3273137, 2.3273137)","(-1.40159755e-05, 55.92361)"
1,79,105.95154,212.40305,0,0.0,"(-40.899513, -43.19149)","(2.3396842, 2.3396842)","(-0.08375807, -0.08375807)","(2.3396842, 2.3396842)","(-3.433568e-06, 52.97439)"
1,23,105.534904,217.12793,0,0.0,"(-38.485294, -40.66222)","(2.325088, 2.325088)","(-0.08375807, -0.08375807)","(2.325088, 2.325088)","(-9.721531e-06, 53.769012)"
1,10,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-2.9929717e-05, 56.328197)"
1,104,105.61823,212.06973,0,0.0,"(-40.66353, -42.944096)","(2.329788, 2.329788)","(-0.08375807, -0.08375807)","(2.329788, 2.329788)","(-1.9549741e-05, 54.85429)"
1,76,106.201515,212.65302,0,0.0,"(-41.076504, -43.377037)","(2.3471067, 2.3471067)","(-0.08375807, -0.08375807)","(2.3471067, 2.3471067)","(-5.4459233e-06, 55.80194)"
1,47,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-2.4140914e-05, 55.64914)"
1,8,105.78488,212.23639,0,0.0,"(-40.781517, -43.067787)","(2.334736, 2.334736)","(-0.08375807, -0.08375807)","(2.334736, 2.334736)","(-1.8256396e-06, 56.629036)"
1,95,105.61823,212.06973,0,0.0,"(-40.66353, -42.944096)","(2.329788, 2.329788)","(-0.08375807, -0.08375807)","(2.329788, 2.329788)","(-8.498537e-06, 54.626522)"
1,121,105.03494,211.48645,0,0.0,"(-40.25055, -42.511143)","(2.3124685, 2.3124685)","(-0.08375807, -0.08375807)","(2.3124685, 2.3124685)","(-4.4004213e-05, 57.457954)"
1,31,105.45158,211.90308,0,0.0,"(-40.545536, -42.820393)","(2.3248394, 2.3248394)","(-0.08375807, -0.08375807)","(2.3248394, 2.3248394)","(-1.034794e-05, 57.965446)"
1,80,105.86821,217.41545,0,0.0,"(-38.724598, -40.91309)","(2.3350046, 2.3350046)","(-0.08375807, -0.08375807)","(2.3350046, 2.3350046)","(-1.0423828e-05, 46.07521)"
1,86,105.61823,212.06973,0,0.0,"(-40.66353, -42.944096)","(2.329788, 2.329788)","(-0.08375807, -0.08375807)","(2.329788, 2.329788)","(-2.3375156e-05, 60.062786)"
2,52,105.36825,211.81975,0,0.0,"(-40.486538, -42.75854)","(2.322365, 2.322365)","(-0.08375807, -0.08375807)","(2.322365, 2.322365)","(-7.860355e-06, 60.373943)"
2,0,104.784966,211.23647,1,61.18983459472656,"(-40.07356, -42.325596)","(4.5536456, 4.5536456)","(-0.08375807, -0.08375807)","(4.5536456, 4.5536456)","(-2.5940026e-06, 61.189835)"
2,30,105.28493,211.73642,0,0.0,"(-40.42754, -42.696697)","(2.319891, 2.319891)","(-0.08375807, -0.08375807)","(2.319891, 2.319891)","(-1.865832e-05, 33.842163)"
2,75,105.03494,211.48645,0,0.0,"(-40.25055, -42.511143)","(2.3124685, 2.3124685)","(-0.08375807, -0.08375807)","(2.3124685, 2.3124685)","(-2.6660826e-05, 60.515205)"
2,36,104.951614,211.4031,0,0.0,"(-40.191555, -42.4493)","(2.3099942, 2.3099942)","(-0.08375807, -0.08375807)","(2.3099942, 2.3099942)","(-3.9165825e-06, 48.394127)"
2,17,104.70164,211.15314,1,61.71638107299805,"(-40.01456, -42.26375)","(4.5509334, 4.5509334)","(-0.08375807, -0.08375807)","(4.5509334, 4.5509334)","(-3.6653364e-07, 61.71638)"
2,118,104.784966,211.23647,0,0.0,"(-40.07356, -42.325596)","(2.305046, 2.305046)","(-0.08375807, -0.08375807)","(2.305046, 2.305046)","(-2.7905815e-05, 58.183514)"
2,127,104.36833,210.81982,1,61.862518310546875,"(-39.778576, -42.016354)","(4.5400863, 4.5400863)","(-0.08375807, -0.08375807)","(4.5400863, 4.5400863)","(-1.9690196e-07, 61.86252)"
2,72,105.11827,211.56976,0,0.0,"(-40.309547, -42.572998)","(2.3149426, 2.3149426)","(-0.08375807, -0.08375807)","(2.3149426, 2.3149426)","(-6.1843384e-06, 44.838318)"
2,108,104.36833,210.81982,0,0.0,"(-39.778576, -42.016354)","(2.2926753, 2.2926753)","(-0.08375807, -0.08375807)","(2.2926753, 2.2926753)","(-2.8310016e-05, 56.429947)"
2,51,104.53498,210.98648,0,0.0,"(-39.89657, -42.14005)","(2.2976234, 2.2976234)","(-0.08375807, -0.08375807)","(2.2976234, 2.2976234)","(-4.5590787e-06, 47.662987)"
2,11,104.53498,210.98648,0,0.0,"(-39.89657, -42.14005)","(2.2976234, 2.2976234)","(-0.08375807, -0.08375807)","(2.2976234, 2.2976234)","(-2.9332878e-06, 50.87111)"
2,111,104.951614,211.4031,0,0.0,"(-40.191555, -42.4493)","(2.3099942, 2.3099942)","(-0.08375807, -0.08375807)","(2.3099942, 2.3099942)","(-2.1878805e-06, 58.024075)"
2,34,104.53498,210.98648,0,0.0,"(-39.89657, -42.14005)","(2.2976234, 2.2976234)","(-0.08375807, -0.08375807)","(2.2976234, 2.2976234)","(-1.1764139e-05, 58.36986)"
2,29,110.41116,216.86267,0,0.0,"(-44.057003, -46.50166)","(2.4720995, 2.4720995)","(-0.08375807, -0.08375807)","(2.4720995, 2.4720995)","(-3.3531105e-06, 59.50579)"
2,18,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-1.031471e-05, 59.18929)"
2,91,104.53498,210.98648,0,0.0,"(-39.89657, -42.14005)","(2.2976234, 2.2976234)","(-0.08375807, -0.08375807)","(2.2976234, 2.2976234)","(-9.101095e-06, 58.12846)"
2,7,105.36825,211.81975,1,61.409210205078125,"(-40.486538, -42.75854)","(4.5726285, 4.5726285)","(-0.08375807, -0.08375807)","(4.5726285, 4.5726285)","(-9.218784e-07, 61.40921)"
2,50,104.61831,211.06981,0,0.0,"(-39.95557, -42.2019)","(2.3000975, 2.3000975)","(-0.08375807, -0.08375807)","(2.3000975, 2.3000975)","(-9.8954915e-06, 52.51971)"
2,125,104.86829,211.3198,1,50.00403594970703,"(-40.132557, -42.387447)","(4.556358, 4.556358)","(-0.08375807, -0.08375807)","(4.556358, 4.556358)","(-3.7760765e-07, 50.004036)"
2,5,104.53498,210.98648,0,0.0,"(-39.89657, -42.14005)","(2.2976234, 2.2976234)","(-0.08375807, -0.08375807)","(2.2976234, 2.2976234)","(-4.654561e-06, 57.364727)"
2,90,104.45165,210.90315,0,0.0,"(-39.837574, -42.078197)","(2.295149, 2.295149)","(-0.08375807, -0.08375807)","(2.295149, 2.295149)","(-6.0977327e-06, 54.036343)"
2,6,104.53498,210.98648,0,0.0,"(-39.89657, -42.14005)","(2.2976234, 2.2976234)","(-0.08375807, -0.08375807)","(2.2976234, 2.2976234)","(-9.027652e-06, 54.726868)"
2,2,104.285,210.73651,0,0.0,"(-39.719578, -41.954502)","(2.2902007, 2.2902007)","(-0.08375807, -0.08375807)","(2.2902007, 2.2902007)","(-2.8553986e-06, 53.938236)"
2,88,104.86829,211.3198,0,0.0,"(-40.132557, -42.387447)","(2.3075202, 2.3075202)","(-0.08375807, -0.08375807)","(2.3075202, 2.3075202)","(-4.5524794e-06, 60.09237)"
2,83,104.45165,210.90315,0,0.0,"(-39.837574, -42.078197)","(2.295149, 2.295149)","(-0.08375807, -0.08375807)","(2.295149, 2.295149)","(-2.7725255e-06, 58.54541)"
2,68,104.201675,210.65317,1,61.77315139770508,"(-39.66058, -41.89265)","(4.5346627, 4.5346627)","(-0.08375807, -0.08375807)","(4.5346627, 4.5346627)","(-2.3621324e-06, 61.77315)"
2,64,105.86821,212.3197,0,0.0,"(-40.840515, -43.129642)","(2.3372102, 2.3372102)","(-0.08375807, -0.08375807)","(2.3372102, 2.3372102)","(-4.916081e-06, 52.699165)"
2,41,104.784966,211.23647,0,0.0,"(-40.07356, -42.325596)","(2.305046, 2.305046)","(-0.08375807, -0.08375807)","(2.305046, 2.305046)","(-5.890295e-06, 53.940197)"
2,78,104.86829,211.3198,0,0.0,"(-40.132557, -42.387447)","(2.3075202, 2.3075202)","(-0.08375807, -0.08375807)","(2.3075202, 2.3075202)","(-1.4090743e-05, 58.756622)"
2,60,105.45158,211.90308,0,0.0,"(-40.545536, -42.820393)","(2.3248394, 2.3248394)","(-0.08375807, -0.08375807)","(2.3248394, 2.3248394)","(-1.3360106e-05, 50.59519)"
2,119,104.70164,211.15314,0,0.0,"(-40.01456, -42.26375)","(2.3025718, 2.3025718)","(-0.08375807, -0.08375807)","(2.3025718, 2.3025718)","(-4.548757e-05, 59.98405)"
2,116,105.2016,216.64171,0,0.0,"(-38.320168, -40.48906)","(2.3152573, 2.3152573)","(-0.08375807, -0.08375807)","(2.3152573, 2.3152573)","(-2.1079235e-05, 59.514717)"
2,28,104.61831,211.06981,0,0.0,"(-39.95557, -42.2019)","(2.3000975, 2.3000975)","(-0.08375807, -0.08375807)","(2.3000975, 2.3000975)","(-1.3750025e-05, 58.862873)"
2,97,104.70164,216.30756,0,0.0,"(-37.924946, -40.074768)","(2.3003404, 2.3003404)","(-0.08375807, -0.08375807)","(2.3003404, 2.3003404)","(-5.7084617e-06, 60.48122)"
2,27,110.228935,216.68044,0,0.0,"(-43.927986, -46.366405)","(2.4666889, 2.4666889)","(-0.08375807, -0.08375807)","(2.4666889, 2.4666889)","(-1.8828745e-05, 61.048683)"
2,39,104.45165,216.03177,0,0.0,"(-37.767918, -39.910133)","(2.2929292, 2.2929292)","(-0.08375807, -0.08375807)","(2.2929292, 2.2929292)","(-6.379516e-06, 25.362226)"
2,48,104.951614,211.4031,0,0.0,"(-40.191555, -42.4493)","(2.3099942, 2.3099942)","(-0.08375807, -0.08375807)","(2.3099942, 2.3099942)","(-2.0011124e-05, 61.726093)"
2,67,105.03494,211.48645,0,0.0,"(-40.25055, -42.511143)","(2.3124685, 2.3124685)","(-0.08375807, -0.08375807)","(2.3124685, 2.3124685)","(-2.9144881e-05, 59.959053)"
2,1,104.36833,210.81982,0,0.0,"(-39.778576, -42.016354)","(2.2926753, 2.2926753)","(-0.08375807, -0.08375807)","(2.2926753, 2.2926753)","(-9.337164e-06, 47.162373)"
2,46,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-2.4193505e-06, 56.80352)"
2,43,109.854546,216.30605,0,0.0,"(-43.662914, -46.088512)","(2.4555724, 2.4555724)","(-0.08375807, -0.08375807)","(2.4555724, 2.4555724)","(-1.3443845e-05, 54.176483)"
2,32,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-1.813849e-05, 59.667736)"
2,21,105.2016,211.6531,1,61.68616485595703,"(-40.36854, -42.634846)","(4.567205, 4.567205)","(-0.08375807, -0.08375807)","(4.567205, 4.567205)","(-2.8759532e-06, 61.686165)"
2,77,105.03494,211.48645,0,0.0,"(-40.25055, -42.511143)","(2.3124685, 2.3124685)","(-0.08375807, -0.08375807)","(2.3124685, 2.3124685)","(-8.633164e-06, 51.291054)"
2,117,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-2.299164e-05, 57.077923)"
2,63,104.11835,210.56985,0,0.0,"(-39.60158, -41.8308)","(2.2852523, 2.2852523)","(-0.08375807, -0.08375807)","(2.2852523, 2.2852523)","(-4.421643e-06, 47.619076)"
2,44,104.86829,211.3198,1,61.70623016357422,"(-40.132557, -42.387447)","(4.556358, 4.556358)","(-0.08375807, -0.08375807)","(4.556358, 4.556358)","(-3.5918492e-07, 61.70623)"
2,85,104.951614,211.4031,0,0.0,"(-40.191555, -42.4493)","(2.3099942, 2.3099942)","(-0.08375807, -0.08375807)","(2.3099942, 2.3099942)","(-2.1871849e-05, 60.3698)"
2,123,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-2.0142783e-05, 53.569683)"
2,89,104.784966,211.23647,0,0.0,"(-40.07356, -42.325596)","(2.305046, 2.305046)","(-0.08375807, -0.08375807)","(2.305046, 2.305046)","(-3.3405908e-05, 53.289356)"
2,107,105.45158,216.85684,0,0.0,"(-38.499836, -40.67741)","(2.3226953, 2.3226953)","(-0.08375807, -0.08375807)","(2.3226953, 2.3226953)","(-3.022307e-05, 58.546505)"
2,12,104.951614,211.4031,0,0.0,"(-40.191555, -42.4493)","(2.3099942, 2.3099942)","(-0.08375807, -0.08375807)","(2.3099942, 2.3099942)","(-9.192736e-06, 57.789043)"
2,4,104.53498,210.98648,1,60.09771728515625,"(-39.89657, -42.14005)","(4.5455103, 4.5455103)","(-0.08375807, -0.08375807)","(4.5455103, 4.5455103)","(-7.2070543e-07, 60.097717)"
2,112,104.53498,210.98648,0,0.0,"(-39.89657, -42.14005)","(2.2976234, 2.2976234)","(-0.08375807, -0.08375807)","(2.2976234, 2.2976234)","(-6.684444e-06, 57.279064)"
2,55,104.201675,210.65317,0,0.0,"(-39.66058, -41.89265)","(2.2877266, 2.2877266)","(-0.08375807, -0.08375807)","(2.2877266, 2.2877266)","(-1.544856e-05, 60.142952)"
2,14,104.70164,211.15314,0,0.0,"(-40.01456, -42.26375)","(2.3025718, 2.3025718)","(-0.08375807, -0.08375807)","(2.3025718, 2.3025718)","(-6.5512504e-06, 52.609867)"
2,110,110.161545,221.49739,0,0.0,"(-41.760593, -44.095783)","(2.4625742, 2.4625742)","(-0.08375807, -0.08375807)","(2.4625742, 2.4625742)","(-8.362542e-06, 59.61529)"
2,57,105.11827,211.56976,0,0.0,"(-40.309547, -42.572998)","(2.3149426, 2.3149426)","(-0.08375807, -0.08375807)","(2.3149426, 2.3149426)","(-1.0271913e-05, 61.315773)"
2,66,105.11827,211.56976,0,0.0,"(-40.309547, -42.572998)","(2.3149426, 2.3149426)","(-0.08375807, -0.08375807)","(2.3149426, 2.3149426)","(-1.0681993e-05, 61.069046)"
2,24,105.11827,211.56976,0,0.0,"(-40.309547, -42.572998)","(2.3149426, 2.3149426)","(-0.08375807, -0.08375807)","(2.3149426, 2.3149426)","(-3.865898e-06, 60.231987)"
2,45,104.36833,210.81982,0,0.0,"(-39.778576, -42.016354)","(2.2926753, 2.2926753)","(-0.08375807, -0.08375807)","(2.2926753, 2.2926753)","(-2.4512716e-05, 61.25074)"
2,19,104.70164,211.15314,0,0.0,"(-40.01456, -42.26375)","(2.3025718, 2.3025718)","(-0.08375807, -0.08375807)","(2.3025718, 2.3025718)","(-1.6262544e-05, 59.812256)"
2,65,109.7346,216.1861,0,0.0,"(-43.577984, -45.999477)","(2.4520109, 2.4520109)","(-0.08375807, -0.08375807)","(2.4520109, 2.4520109)","(-7.733979e-06, 55.22119)"
2,102,104.86829,211.3198,0,0.0,"(-40.132557, -42.387447)","(2.3075202, 2.3075202)","(-0.08375807, -0.08375807)","(2.3075202, 2.3075202)","(-1.0030162e-05, 54.708393)"
2,124,105.36825,216.86569,0,0.0,"(-38.409863, -40.58311)","(2.320181, 2.320181)","(-0.08375807, -0.08375807)","(2.320181, 2.320181)","(-7.2904586e-06, 57.8037)"
2,71,104.70164,211.15314,0,0.0,"(-40.01456, -42.26375)","(2.3025718, 2.3025718)","(-0.08375807, -0.08375807)","(2.3025718, 2.3025718)","(-2.5848567e-06, 60.441074)"
2,54,105.11827,211.56976,0,0.0,"(-40.309547, -42.572998)","(2.3149426, 2.3149426)","(-0.08375807, -0.08375807)","(2.3149426, 2.3149426)","(-1.0034702e-05, 55.06725)"
2,73,104.951614,211.4031,0,0.0,"(-40.191555, -42.4493)","(2.3099942, 2.3099942)","(-0.08375807, -0.08375807)","(2.3099942, 2.3099942)","(-9.078227e-06, 59.383125)"
2,35,104.70164,211.15314,0,0.0,"(-40.01456, -42.26375)","(2.3025718, 2.3025718)","(-0.08375807, -0.08375807)","(2.3025718, 2.3025718)","(-4.085661e-06, 58.48107)"
2,3,105.2016,211.6531,0,0.0,"(-40.36854, -42.634846)","(2.317417, 2.317417)","(-0.08375807, -0.08375807)","(2.317417, 2.317417)","(-2.3024106e-05, 61.231197)"
2,101,104.784966,211.23647,0,0.0,"(-40.07356, -42.325596)","(2.305046, 2.305046)","(-0.08375807, -0.08375807)","(2.305046, 2.305046)","(-1.0997421e-05, 58.854053)"
