time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,22,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999921e-05, 0.00016675373)"
1,75,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.999778e-05, 5.7129873e-05)"
1,104,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.999989e-05, 0.0005055092)"
1,64,-212.827,-424.34247,0,0.0,"(-25.2671, -28.814842)","(-12.080951, -12.080951)","(-0.085189864, -0.085189864)","(-12.080951, -12.080951)","(-9.9998644e-05, 0.000110893525)"
1,125,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.9999794e-05, 0.00020904442)"
1,55,-216.32431,-427.83978,0,0.0,"(-25.26711, -28.814798)","(-12.08014, -12.08014)","(-0.085189864, -0.085189864)","(-12.08014, -12.08014)","(-9.999983e-05, 0.0006892255)"
1,15,-213.7013,-425.21677,0,0.0,"(-25.267103, -28.814835)","(-12.0807495, -12.0807495)","(-0.085189864, -0.085189864)","(-12.0807495, -12.0807495)","(-9.999966e-05, 0.0007246952)"
1,70,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.999961e-05, 0.0013453567)"
1,76,-212.827,-424.34247,0,0.0,"(-25.2671, -28.814842)","(-12.080951, -12.080951)","(-0.085189864, -0.085189864)","(-12.080951, -12.080951)","(-9.99998e-05, 0.0014794829)"
1,52,-213.7013,-425.21677,0,0.0,"(-25.267103, -28.814835)","(-12.0807495, -12.0807495)","(-0.085189864, -0.085189864)","(-12.0807495, -12.0807495)","(-9.99991e-05, 0.00046787265)"
1,96,-214.57565,-426.09113,0,0.0,"(-25.267107, -28.814821)","(-12.080546, -12.080546)","(-0.085189864, -0.085189864)","(-12.080546, -12.080546)","(-9.999939e-05, 0.00080527767)"
1,118,-216.76147,-428.27695,0,0.0,"(-25.267113, -28.814793)","(-12.080037, -12.080037)","(-0.085189864, -0.085189864)","(-12.080037, -12.080037)","(-9.9999415e-05, 0.00047934576)"
1,34,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.999944e-05, 0.00017945441)"
1,59,-216.32431,-427.83978,0,0.0,"(-25.26711, -28.814798)","(-12.08014, -12.08014)","(-0.085189864, -0.085189864)","(-12.08014, -12.08014)","(-9.999871e-05, 0.00075951783)"
1,4,-216.32431,-427.83978,0,0.0,"(-25.26711, -28.814798)","(-12.08014, -12.08014)","(-0.085189864, -0.085189864)","(-12.08014, -12.08014)","(-9.999967e-05, 0.0004429803)"
1,85,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.999993e-05, 0.00011184899)"
1,17,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999937e-05, 0.0011150728)"
1,107,-212.827,-424.34247,0,0.0,"(-25.2671, -28.814842)","(-12.080951, -12.080951)","(-0.085189864, -0.085189864)","(-12.080951, -12.080951)","(-9.9998906e-05, 0.00047231547)"
1,36,-215.01282,-426.5283,0,0.0,"(-25.267109, -28.814816)","(-12.080445, -12.080445)","(-0.085189864, -0.085189864)","(-12.080445, -12.080445)","(-9.999985e-05, 9.081676e-05)"
1,35,-218.07297,-429.58844,0,0.0,"(-25.267117, -28.814777)","(-12.07973, -12.07973)","(-0.085189864, -0.085189864)","(-12.07973, -12.07973)","(-9.999994e-05, 0.00044024998)"
1,87,-214.13849,-425.65396,0,0.0,"(-25.267105, -28.814827)","(-12.080649, -12.080649)","(-0.085189864, -0.085189864)","(-12.080649, -12.080649)","(-9.9999874e-05, 0.00024313826)"
1,57,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999834e-05, 7.7728684e-05)"
1,101,-214.13849,-425.65396,0,0.0,"(-25.267105, -28.814827)","(-12.080649, -12.080649)","(-0.085189864, -0.085189864)","(-12.080649, -12.080649)","(-9.999983e-05, 0.0011626204)"
1,117,-214.57565,-426.09113,0,0.0,"(-25.267107, -28.814821)","(-12.080546, -12.080546)","(-0.085189864, -0.085189864)","(-12.080546, -12.080546)","(-9.999932e-05, 0.00022503996)"
1,103,-214.57565,-426.09113,0,0.0,"(-25.267107, -28.814821)","(-12.080546, -12.080546)","(-0.085189864, -0.085189864)","(-12.080546, -12.080546)","(-9.99974e-05, 0.00059574476)"
1,99,-214.13849,-425.65396,0,0.0,"(-25.267105, -28.814827)","(-12.080649, -12.080649)","(-0.085189864, -0.085189864)","(-12.080649, -12.080649)","(-9.999971e-05, 5.3518586e-05)"
1,111,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999914e-05, 0.00010794107)"
1,53,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.9999306e-05, 0.000919627)"
1,43,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999964e-05, 0.0003224936)"
1,115,-216.32431,-427.83978,0,0.0,"(-25.26711, -28.814798)","(-12.08014, -12.08014)","(-0.085189864, -0.085189864)","(-12.08014, -12.08014)","(-9.9999765e-05, 0.00076867)"
1,5,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.999965e-05, 0.0008132468)"
1,0,-217.19864,-428.7141,0,0.0,"(-25.267113, -28.814789)","(-12.079935, -12.079935)","(-0.085189864, -0.085189864)","(-12.079935, -12.079935)","(-9.9999845e-05, 0.00071475323)"
1,123,-214.13849,-425.65396,0,0.0,"(-25.267105, -28.814827)","(-12.080649, -12.080649)","(-0.085189864, -0.085189864)","(-12.080649, -12.080649)","(-9.999933e-05, 0.00031658768)"
1,41,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.9999044e-05, 0.00026566413)"
1,71,-216.76147,-428.27695,0,0.0,"(-25.267113, -28.814793)","(-12.080037, -12.080037)","(-0.085189864, -0.085189864)","(-12.080037, -12.080037)","(-9.999921e-05, 0.00022914233)"
1,68,-218.9473,-430.46277,0,0.0,"(-25.26712, -28.814764)","(-12.079522, -12.079522)","(-0.085189864, -0.085189864)","(-12.079522, -12.079522)","(-9.9999605e-05, 0.0011887127)"
1,78,-216.76147,-428.27695,0,0.0,"(-25.267113, -28.814793)","(-12.080037, -12.080037)","(-0.085189864, -0.085189864)","(-12.080037, -12.080037)","(-9.999578e-05, 0.000568697)"
1,61,-214.57565,-426.08087,0,0.0,"(-25.267107, -28.814821)","(-12.080551, -12.080551)","(-0.085189864, -0.085189864)","(-12.080551, -12.080551)","(-9.999959e-05, 0.0002203817)"
1,113,-214.57565,-426.09113,0,0.0,"(-25.267107, -28.814821)","(-12.080546, -12.080546)","(-0.085189864, -0.085189864)","(-12.080546, -12.080546)","(-9.999814e-05, 0.00079834607)"
1,77,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999875e-05, 0.00029903662)"
1,50,-215.88715,-427.40262,1,0.05569916591048241,"(-25.267109, -28.814804)","(-6.844736, -6.844736)","(-0.085189864, -0.085189864)","(-6.844736, -6.844736)","(-9.996216e-05, 0.055699166)"
1,120,-215.01282,-426.5283,0,0.0,"(-25.267109, -28.814816)","(-12.080445, -12.080445)","(-0.085189864, -0.085189864)","(-12.080445, -12.080445)","(-9.999745e-05, 0.00047899847)"
1,24,-215.01282,-426.5283,0,0.0,"(-25.267109, -28.814816)","(-12.080445, -12.080445)","(-0.085189864, -0.085189864)","(-12.080445, -12.080445)","(-9.999941e-05, 0.00033161047)"
1,11,-216.76147,-428.27695,0,0.0,"(-25.267113, -28.814793)","(-12.080037, -12.080037)","(-0.085189864, -0.085189864)","(-12.080037, -12.080037)","(-9.999892e-05, 0.00031990162)"
1,84,-214.57565,-426.09113,0,0.0,"(-25.267107, -28.814821)","(-12.080546, -12.080546)","(-0.085189864, -0.085189864)","(-12.080546, -12.080546)","(-9.999945e-05, 0.000769413)"
1,28,-217.63577,-429.15125,0,0.0,"(-25.267117, -28.814783)","(-12.079833, -12.079833)","(-0.085189864, -0.085189864)","(-12.079833, -12.079833)","(-9.999875e-05, 0.0005510425)"
1,100,-214.13849,-425.65396,0,0.0,"(-25.267105, -28.814827)","(-12.080649, -12.080649)","(-0.085189864, -0.085189864)","(-12.080649, -12.080649)","(-9.999978e-05, 0.00037581526)"
1,66,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999983e-05, 0.000104566105)"
1,74,-216.32431,-427.83978,0,0.0,"(-25.26711, -28.814798)","(-12.08014, -12.08014)","(-0.085189864, -0.085189864)","(-12.08014, -12.08014)","(-9.9998826e-05, 0.0006004286)"
1,93,-216.76147,-428.27695,0,0.0,"(-25.267113, -28.814793)","(-12.080037, -12.080037)","(-0.085189864, -0.085189864)","(-12.080037, -12.080037)","(-9.999984e-05, 0.00013731689)"
1,119,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999986e-05, 0.0004057702)"
1,124,-215.01282,-426.5283,0,0.0,"(-25.267109, -28.814816)","(-12.080445, -12.080445)","(-0.085189864, -0.085189864)","(-12.080445, -12.080445)","(-9.9999255e-05, 0.0002032732)"
1,88,-216.32431,-427.83978,0,0.0,"(-25.26711, -28.814798)","(-12.08014, -12.08014)","(-0.085189864, -0.085189864)","(-12.08014, -12.08014)","(-9.999921e-05, 0.0005542517)"
1,65,-216.76147,-428.27695,0,0.0,"(-25.267113, -28.814793)","(-12.080037, -12.080037)","(-0.085189864, -0.085189864)","(-12.080037, -12.080037)","(-9.9998666e-05, 7.376637e-05)"
1,3,-214.13849,-425.65396,0,0.0,"(-25.267105, -28.814827)","(-12.080649, -12.080649)","(-0.085189864, -0.085189864)","(-12.080649, -12.080649)","(-9.999933e-05, 0.000926966)"
1,54,-215.01282,-426.5283,0,0.0,"(-25.267109, -28.814816)","(-12.080445, -12.080445)","(-0.085189864, -0.085189864)","(-12.080445, -12.080445)","(-9.999955e-05, 4.270893e-05)"
1,98,-214.13849,-425.65396,0,0.0,"(-25.267105, -28.814827)","(-12.080649, -12.080649)","(-0.085189864, -0.085189864)","(-12.080649, -12.080649)","(-9.999992e-05, 0.00080679276)"
1,44,-217.19864,-428.7043,0,0.0,"(-25.267115, -28.814789)","(-12.079938, -12.079938)","(-0.085189864, -0.085189864)","(-12.079938, -12.079938)","(-9.999902e-05, 0.00087280263)"
1,19,-217.63577,-429.15125,0,0.0,"(-25.267117, -28.814783)","(-12.079833, -12.079833)","(-0.085189864, -0.085189864)","(-12.079833, -12.079833)","(-9.999988e-05, 0.0002468684)"
1,42,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999931e-05, 7.7171244e-05)"
1,48,-215.44995,-426.96542,0,0.0,"(-25.267109, -28.81481)","(-12.080344, -12.080344)","(-0.085189864, -0.085189864)","(-12.080344, -12.080344)","(-9.999838e-05, 0.00032378823)"
1,16,-217.63577,-429.15125,1,0.017992014065384865,"(-25.267117, -28.814783)","(-6.8208747, -6.8208747)","(-0.085189864, -0.085189864)","(-6.8208747, -6.8208747)","(-9.9961915e-05, 0.017992014)"
1,67,-215.88715,-427.40262,0,0.0,"(-25.267109, -28.814804)","(-12.080241, -12.080241)","(-0.085189864, -0.085189864)","(-12.080241, -12.080241)","(-9.99996e-05, 0.0015318163)"
1,80,-214.57565,-426.09113,0,0.0,"(-25.267107, -28.814821)","(-12.080546, -12.080546)","(-0.085189864, -0.085189864)","(-12.080546, -12.080546)","(-9.9999685e-05, 0.0002857456)"
2,126,-223.30371,-434.81918,0,0.0,"(-25.267124, -28.8147)","(-12.078479, -12.078479)","(-0.085189864, -0.085189864)","(-12.078479, -12.078479)","(-9.9996076e-05, 0.0005571887)"
2,62,-218.07297,-429.58844,0,0.0,"(-25.267117, -28.814777)","(-12.07973, -12.07973)","(-0.085189864, -0.085189864)","(-12.07973, -12.07973)","(-9.999934e-05, 7.7914e-05)"
2,95,-219.38446,-430.89993,0,0.0,"(-25.26712, -28.814758)","(-12.079418, -12.079418)","(-0.085189864, -0.085189864)","(-12.079418, -12.079418)","(-9.999864e-05, 0.00047524687)"
2,73,-219.38446,-430.89993,0,0.0,"(-25.26712, -28.814758)","(-12.079418, -12.079418)","(-0.085189864, -0.085189864)","(-12.079418, -12.079418)","(-9.9999386e-05, 0.00042055256)"
2,18,-218.07297,-429.58844,0,0.0,"(-25.267117, -28.814777)","(-12.07973, -12.07973)","(-0.085189864, -0.085189864)","(-12.07973, -12.07973)","(-9.999617e-05, 0.0015766119)"
2,102,-219.8216,-431.33707,0,0.0,"(-25.26712, -28.81475)","(-12.079314, -12.079314)","(-0.085189864, -0.085189864)","(-12.079314, -12.079314)","(-9.9999714e-05, 0.00027334748)"
2,29,-217.19864,-428.7141,1,0.048074930906295776,"(-25.267113, -28.814789)","(-6.82685, -6.82685)","(-0.085189864, -0.085189864)","(-6.82685, -6.82685)","(-9.989114e-05, 0.04807493)"
2,94,-218.07297,-429.52222,0,0.0,"(-25.267118, -28.814777)","(-12.079757, -12.079757)","(-0.085189864, -0.085189864)","(-12.079757, -12.079757)","(-9.999951e-05, 0.00046473974)"
2,89,-220.25879,-431.77426,0,0.0,"(-25.26712, -28.814745)","(-12.079211, -12.079211)","(-0.085189864, -0.085189864)","(-12.079211, -12.079211)","(-9.999813e-05, 0.0004974837)"
2,6,-221.57028,-433.08575,0,0.0,"(-25.267124, -28.814728)","(-12.0788965, -12.0788965)","(-0.085189864, -0.085189864)","(-12.0788965, -12.0788965)","(-9.9999044e-05, 0.0012304523)"
2,92,-221.57028,-433.08575,0,0.0,"(-25.267124, -28.814728)","(-12.0788965, -12.0788965)","(-0.085189864, -0.085189864)","(-12.0788965, -12.0788965)","(-9.999982e-05, 8.152369e-05)"
2,58,-217.63577,-429.15125,0,0.0,"(-25.267117, -28.814783)","(-12.079833, -12.079833)","(-0.085189864, -0.085189864)","(-12.079833, -12.079833)","(-9.9999146e-05, 0.00028372934)"
2,26,-222.00748,-433.52295,0,0.0,"(-25.267124, -28.81472)","(-12.078792, -12.078792)","(-0.085189864, -0.085189864)","(-12.078792, -12.078792)","(-9.9999794e-05, 0.00023600043)"
2,69,-218.51013,-430.0256,0,0.0,"(-25.267118, -28.81477)","(-12.079625, -12.079625)","(-0.085189864, -0.085189864)","(-12.079625, -12.079625)","(-9.9999044e-05, 0.00023920559)"
2,23,-219.8216,-431.33707,0,0.0,"(-25.26712, -28.81475)","(-12.079314, -12.079314)","(-0.085189864, -0.085189864)","(-12.079314, -12.079314)","(-9.999938e-05, 0.00053656846)"
2,56,-221.57028,-433.08575,0,0.0,"(-25.267124, -28.814728)","(-12.0788965, -12.0788965)","(-0.085189864, -0.085189864)","(-12.0788965, -12.0788965)","(-9.999938e-05, 0.00045632935)"
2,60,-216.76147,-428.27695,0,0.0,"(-25.267113, -28.814793)","(-12.080037, -12.080037)","(-0.085189864, -0.085189864)","(-12.080037, -12.080037)","(-9.9999575e-05, 0.0010583476)"
2,1,-222.44461,-433.96008,0,0.0,"(-25.267124, -28.814713)","(-12.078687, -12.078687)","(-0.085189864, -0.085189864)","(-12.078687, -12.078687)","(-9.99978e-05, 6.153263e-05)"
2,49,-221.57028,-433.08575,0,0.0,"(-25.267124, -28.814728)","(-12.0788965, -12.0788965)","(-0.085189864, -0.085189864)","(-12.0788965, -12.0788965)","(-9.999817e-05, 7.67515e-05)"
2,27,-218.51013,-430.0256,0,0.0,"(-25.267118, -28.81477)","(-12.079625, -12.079625)","(-0.085189864, -0.085189864)","(-12.079625, -12.079625)","(-9.999974e-05, 0.00058586407)"
2,7,-217.19864,-428.7141,1,0.06567683815956116,"(-25.267113, -28.814789)","(-6.82685, -6.82685)","(-0.085189864, -0.085189864)","(-6.82685, -6.82685)","(-9.996193e-05, 0.06567684)"
2,110,-218.9473,-430.46277,0,0.0,"(-25.26712, -28.814764)","(-12.079522, -12.079522)","(-0.085189864, -0.085189864)","(-12.079522, -12.079522)","(-9.999968e-05, 0.0003460649)"
2,108,-222.44461,-433.96008,0,0.0,"(-25.267124, -28.814713)","(-12.078687, -12.078687)","(-0.085189864, -0.085189864)","(-12.078687, -12.078687)","(-9.999883e-05, 0.0006034078)"
2,106,-222.88177,-434.39725,0,0.0,"(-25.267124, -28.814707)","(-12.07858, -12.07858)","(-0.085189864, -0.085189864)","(-12.07858, -12.07858)","(-9.9998775e-05, 0.0001833563)"
2,72,-218.51013,-430.02264,0,0.0,"(-25.267118, -28.81477)","(-12.079627, -12.079627)","(-0.085189864, -0.085189864)","(-12.079627, -12.079627)","(-9.999988e-05, 0.0011457724)"
2,121,-221.56076,-433.07623,0,0.0,"(-25.267124, -28.814728)","(-12.078898, -12.078898)","(-0.085189864, -0.085189864)","(-12.078898, -12.078898)","(-9.9999605e-05, 0.00018833204)"
2,47,-222.00748,-433.52295,0,0.0,"(-25.267124, -28.81472)","(-12.078792, -12.078792)","(-0.085189864, -0.085189864)","(-12.078792, -12.078792)","(-9.999936e-05, 0.00107791)"
2,21,-218.07297,-429.58844,0,0.0,"(-25.267117, -28.814777)","(-12.07973, -12.07973)","(-0.085189864, -0.085189864)","(-12.07973, -12.07973)","(-9.999987e-05, 0.00019109651)"
2,39,-222.00748,-433.52295,0,0.0,"(-25.267124, -28.81472)","(-12.078792, -12.078792)","(-0.085189864, -0.085189864)","(-12.078792, -12.078792)","(-9.999941e-05, 0.00022880823)"
2,51,-221.57028,-433.05905,0,0.0,"(-25.267124, -28.814726)","(-12.078907, -12.078907)","(-0.085189864, -0.085189864)","(-12.078907, -12.078907)","(-9.99997e-05, 0.00030640553)"
2,97,-220.69595,-432.21143,0,0.0,"(-25.267122, -28.81474)","(-12.079106, -12.079106)","(-0.085189864, -0.085189864)","(-12.079106, -12.079106)","(-9.9999284e-05, 0.00058542343)"
2,9,-222.44461,-433.96008,0,0.0,"(-25.267124, -28.814713)","(-12.078687, -12.078687)","(-0.085189864, -0.085189864)","(-12.078687, -12.078687)","(-9.999979e-05, 8.445362e-05)"
2,10,-221.13312,-432.6486,0,0.0,"(-25.267124, -28.814732)","(-12.079001, -12.079001)","(-0.085189864, -0.085189864)","(-12.079001, -12.079001)","(-9.999938e-05, 0.00018453479)"
2,32,-218.07297,-429.58844,0,0.0,"(-25.267117, -28.814777)","(-12.07973, -12.07973)","(-0.085189864, -0.085189864)","(-12.07973, -12.07973)","(-9.9996214e-05, 0.0005401758)"
2,81,-221.13312,-432.6486,0,0.0,"(-25.267124, -28.814732)","(-12.079001, -12.079001)","(-0.085189864, -0.085189864)","(-12.079001, -12.079001)","(-9.999989e-05, 0.0043065124)"
2,86,-219.8216,-431.33707,0,0.0,"(-25.26712, -28.81475)","(-12.079314, -12.079314)","(-0.085189864, -0.085189864)","(-12.079314, -12.079314)","(-9.999878e-05, 0.0001493174)"
2,22,-220.25879,-431.77426,0,0.0,"(-25.26712, -28.814745)","(-12.079211, -12.079211)","(-0.085189864, -0.085189864)","(-12.079211, -12.079211)","(-9.999921e-05, 0.00030740068)"
2,75,-218.9473,-430.46277,0,0.0,"(-25.26712, -28.814764)","(-12.079522, -12.079522)","(-0.085189864, -0.085189864)","(-12.079522, -12.079522)","(-9.999897e-05, 0.00021020492)"
2,104,-218.07297,-429.58844,0,0.0,"(-25.267117, -28.814777)","(-12.07973, -12.07973)","(-0.085189864, -0.085189864)","(-12.07973, -12.07973)","(-9.999951e-05, 0.0005798183)"
2,64,-214.57565,-426.09113,0,0.0,"(-25.267107, -28.814821)","(-12.080546, -12.080546)","(-0.085189864, -0.085189864)","(-12.080546, -12.080546)","(-9.999925e-05, 0.0006938975)"
2,125,-219.8216,-431.33707,0,0.0,"(-25.26712, -28.81475)","(-12.079314, -12.079314)","(-0.085189864, -0.085189864)","(-12.079314, -12.079314)","(-9.9999794e-05, 0.00049095927)"
2,55,-223.31894,-434.8344,0,0.0,"(-25.267124, -28.8147)","(-12.078475, -12.078475)","(-0.085189864, -0.085189864)","(-12.078475, -12.078475)","(-9.999938e-05, 6.1895305e-05)"
2,15,-218.51013,-430.0256,0,0.0,"(-25.267118, -28.81477)","(-12.079625, -12.079625)","(-0.085189864, -0.085189864)","(-12.079625, -12.079625)","(-9.999911e-05, 0.00017497434)"
2,70,-217.63577,-429.15125,0,0.0,"(-25.267117, -28.814783)","(-12.079833, -12.079833)","(-0.085189864, -0.085189864)","(-12.079833, -12.079833)","(-9.999942e-05, 0.000100594494)"
2,76,-216.32431,-427.83978,0,0.0,"(-25.26711, -28.814798)","(-12.08014, -12.08014)","(-0.085189864, -0.085189864)","(-12.08014, -12.08014)","(-9.999977e-05, 0.00041092414)"
2,52,-217.19864,-428.7141,0,0.0,"(-25.267113, -28.814789)","(-12.079935, -12.079935)","(-0.085189864, -0.085189864)","(-12.079935, -12.079935)","(-9.999979e-05, 0.00026411057)"
2,96,-219.8216,-431.33707,0,0.0,"(-25.26712, -28.81475)","(-12.079314, -12.079314)","(-0.085189864, -0.085189864)","(-12.079314, -12.079314)","(-9.9999794e-05, 0.00038201894)"
2,118,-220.25879,-431.77426,0,0.0,"(-25.26712, -28.814745)","(-12.079211, -12.079211)","(-0.085189864, -0.085189864)","(-12.079211, -12.079211)","(-9.9999736e-05, 3.181492e-05)"
2,34,-221.57028,-433.08575,0,0.0,"(-25.267124, -28.814728)","(-12.0788965, -12.0788965)","(-0.085189864, -0.085189864)","(-12.0788965, -12.0788965)","(-9.999839e-05, 0.00048368753)"
2,59,-218.51013,-430.0256,0,0.0,"(-25.267118, -28.81477)","(-12.079625, -12.079625)","(-0.085189864, -0.085189864)","(-12.079625, -12.079625)","(-9.999828e-05, 0.0003175947)"
2,4,-221.57028,-433.08575,0,0.0,"(-25.267124, -28.814728)","(-12.0788965, -12.0788965)","(-0.085189864, -0.085189864)","(-12.0788965, -12.0788965)","(-9.999909e-05, 9.319827e-05)"
2,85,-219.38446,-430.89993,0,0.0,"(-25.26712, -28.814758)","(-12.079418, -12.079418)","(-0.085189864, -0.085189864)","(-12.079418, -12.079418)","(-9.9999874e-05, 0.00012728998)"
2,17,-220.69595,-432.21143,0,0.0,"(-25.267122, -28.81474)","(-12.079106, -12.079106)","(-0.085189864, -0.085189864)","(-12.079106, -12.079106)","(-9.999947e-05, 0.00051010685)"
