time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,49,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-3.6943842e-05, 26.973274)"
1,3,-6.366271,-6.715522,0,0.0,"(-1943.3905, -1992.7582)","(-0.17166814, -0.17166814)","(-0.40949035, -0.40949035)","(-0.17166814, -0.17166814)","(-7.497182e-05, 26.052767)"
1,57,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-3.2421667e-05, 37.094353)"
1,63,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-2.672003e-05, 34.498707)"
1,28,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-3.4584213e-05, 26.012487)"
1,124,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-5.8425747e-05, 31.710964)"
1,10,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-4.2297983e-05, 39.579838)"
1,119,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-6.777505e-05, 42.09129)"
1,61,-7.3691053,-7.718356,0,0.0,"(-1946.2289, -1994.8485)","(-0.08951737, -0.08951737)","(-0.40949035, -0.40949035)","(-0.08951737, -0.08951737)","(-4.963122e-05, 31.597534)"
1,75,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-7.038935e-05, 38.347057)"
1,31,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-4.381793e-05, 52.18096)"
1,98,-6.366271,-6.715522,0,0.0,"(-1943.3905, -1992.7582)","(-0.17166814, -0.17166814)","(-0.40949035, -0.40949035)","(-0.17166814, -0.17166814)","(-6.942281e-05, 31.840313)"
1,106,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-3.9973307e-05, 31.906515)"
1,48,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-7.360592e-05, 26.476423)"
1,47,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-1.3861041e-05, 41.737522)"
1,8,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-5.9149665e-05, 28.504503)"
1,126,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-7.20182e-05, 45.07025)"
1,46,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-6.560277e-05, 39.65585)"
1,54,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-8.528667e-05, 38.90304)"
1,67,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-2.24857e-05, 34.46788)"
1,53,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-5.19407e-05, 33.478504)"
1,110,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-2.663493e-05, 48.929855)"
1,37,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-6.85905e-05, 30.057613)"
1,125,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-5.1516316e-05, 22.37058)"
1,85,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-8.214168e-05, 20.03011)"
1,55,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-6.1655344e-05, 39.360344)"
1,58,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-6.619193e-05, 34.269398)"
1,103,-7.3691053,-7.718356,0,0.0,"(-1946.2289, -1994.8485)","(-0.08951737, -0.08951737)","(-0.40949035, -0.40949035)","(-0.08951737, -0.08951737)","(-5.1856743e-05, 12.36663)"
1,94,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-5.6248125e-05, 34.53137)"
1,42,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-4.6408735e-05, 46.906075)"
1,16,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-5.546039e-05, 44.722424)"
1,23,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-4.516913e-05, 32.93177)"
1,82,-6.366271,-6.715522,0,0.0,"(-1943.3905, -1992.7582)","(-0.17166814, -0.17166814)","(-0.40949035, -0.40949035)","(-0.17166814, -0.17166814)","(-4.248014e-05, 39.1033)"
1,20,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-5.972236e-05, 21.356134)"
1,1,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-4.952603e-05, 49.1829)"
1,39,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-3.1341704e-05, 27.045763)"
1,108,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-4.9082802e-05, 36.793777)"
1,12,-4.3605967,-4.7098475,0,0.0,"(-1937.6893, -1988.5547)","(-0.3356317, -0.3356317)","(-0.40949035, -0.40949035)","(-0.3356317, -0.3356317)","(-7.5516866e-05, 15.256664)"
1,99,-6.366271,-6.715522,0,0.0,"(-1943.3905, -1992.7582)","(-0.17166814, -0.17166814)","(-0.40949035, -0.40949035)","(-0.17166814, -0.17166814)","(-6.9536014e-05, 40.07109)"
1,97,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-2.1942113e-05, 37.75046)"
1,77,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-4.16139e-05, 40.269703)"
1,26,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-3.575148e-05, 30.645159)"
1,35,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-5.0513307e-05, 41.5235)"
1,11,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-4.717323e-05, 49.44837)"
1,60,-5.363433,-5.7126837,0,0.0,"(-1940.544, -1990.6602)","(-0.2537121, -0.2537121)","(-0.40949035, -0.40949035)","(-0.2537121, -0.2537121)","(-6.244589e-05, 36.83377)"
1,81,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-4.6641086e-05, 27.1012)"
1,112,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-5.8353955e-05, 31.41479)"
1,33,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-4.7697777e-05, 32.673866)"
1,51,-7.3691053,-7.718356,0,0.0,"(-1946.2289, -1994.8485)","(-0.08951737, -0.08951737)","(-0.40949035, -0.40949035)","(-0.08951737, -0.08951737)","(-6.823316e-05, 34.67575)"
1,93,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-2.559078e-05, 36.02897)"
1,86,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-8.227193e-05, 42.96364)"
1,90,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-7.712304e-05, 26.97947)"
1,13,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-5.052176e-05, 40.3007)"
1,70,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-4.9645154e-05, 49.152935)"
1,73,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-3.882146e-05, 20.671202)"
1,45,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-3.0213872e-05, 20.725576)"
1,40,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-6.243393e-05, 40.386265)"
1,88,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-4.335579e-05, 14.752088)"
1,104,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-2.0914966e-05, 32.82017)"
1,5,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-2.412717e-05, 41.36082)"
1,18,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-5.0217335e-05, 27.094536)"
1,24,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-7.0082075e-05, 18.51385)"
1,4,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-4.4222634e-05, 34.825005)"
1,89,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-2.2010303e-05, 32.49467)"
1,76,-3.3577604,-3.7070112,0,0.0,"(-1934.8262, -1986.4413)","(-0.41738632, -0.41738632)","(-0.40949035, -0.40949035)","(-0.41738632, -0.41738632)","(-7.8285906e-05, 36.738625)"
1,29,-7.3691053,-7.718356,0,0.0,"(-1946.2289, -1994.8485)","(-0.08951737, -0.08951737)","(-0.40949035, -0.40949035)","(-0.08951737, -0.08951737)","(-8.3107014e-05, 39.923992)"
1,30,-6.366271,-6.715522,0,0.0,"(-1943.3905, -1992.7582)","(-0.17166814, -0.17166814)","(-0.40949035, -0.40949035)","(-0.17166814, -0.17166814)","(-5.8267822e-05, 21.038328)"
1,80,-7.3691053,-7.718356,0,0.0,"(-1946.2289, -1994.8485)","(-0.08951737, -0.08951737)","(-0.40949035, -0.40949035)","(-0.08951737, -0.08951737)","(-2.4751906e-05, 32.8177)"
1,74,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-3.321757e-05, 34.8222)"
1,122,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-4.003018e-05, 34.66594)"
1,114,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-4.872943e-05, 40.60177)"
2,127,-25.420162,-25.769413,0,0.0,"(-1995.9675, -2031.234)","(1.3930609, 1.3930609)","(-0.40949035, -0.40949035)","(1.3930609, 1.3930609)","(-1.2479402e-05, 45.59573)"
2,2,-26.423,-26.772251,0,0.0,"(-1998.6583, -2033.1888)","(1.4746974, 1.4746974)","(-0.40949035, -0.40949035)","(1.4746974, 1.4746974)","(-5.6666526e-05, 38.52875)"
2,84,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-2.9268238e-05, 48.014496)"
2,79,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-3.1593125e-05, 44.011547)"
2,117,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-6.896883e-05, 25.22826)"
2,87,-19.403145,-19.752396,0,0.0,"(-1979.6659, -2019.3616)","(0.90057147, 0.90057147)","(-0.40949035, -0.40949035)","(0.90057147, 0.90057147)","(-1.7669838e-05, 34.438515)"
2,56,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-1.9024847e-05, 58.244186)"
2,69,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-2.8750866e-05, 38.20373)"
2,6,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-3.219583e-05, 43.953926)"
2,34,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-3.35835e-05, 41.101727)"
2,111,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-1.5845602e-05, 32.27131)"
2,68,-27.425835,-27.775085,0,0.0,"(-2001.3419, -2035.1368)","(1.5562086, 1.5562086)","(-0.40949035, -0.40949035)","(1.5562086, 1.5562086)","(-2.0377505e-05, 56.33818)"
2,66,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-3.198423e-05, 47.537487)"
2,83,-24.417324,-24.766575,0,0.0,"(-1993.2693, -2029.2727)","(1.3113005, 1.3113005)","(-0.40949035, -0.40949035)","(1.3113005, 1.3113005)","(-2.932654e-05, 38.237156)"
2,109,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-1.5447331e-05, 50.769875)"
2,19,-21.408817,-21.758068,0,0.0,"(-1985.1299, -2023.3468)","(1.0652455, 1.0652455)","(-0.40949035, -0.40949035)","(1.0652455, 1.0652455)","(-7.7236735e-05, 44.36456)"
2,120,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-3.974177e-05, 35.95475)"
2,102,-19.403145,-19.752396,0,0.0,"(-1979.6659, -2019.3616)","(0.90057147, 0.90057147)","(-0.40949035, -0.40949035)","(0.90057147, 0.90057147)","(-4.0160703e-05, 56.273834)"
2,59,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-3.8094433e-05, 26.688143)"
2,62,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-5.1640378e-05, 46.138077)"
2,21,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-3.055572e-05, 36.294777)"
2,38,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-3.566956e-05, 55.55123)"
2,118,-20.40598,-20.75523,0,0.0,"(-1982.4017, -2021.3575)","(0.9829708, 0.9829708)","(-0.40949035, -0.40949035)","(0.9829708, 0.9829708)","(-1.3498771e-05, 57.758686)"
2,116,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-3.770298e-05, 44.993736)"
2,121,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-1.7635371e-05, 42.993168)"
2,7,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-5.1300693e-05, 41.69426)"
2,14,-21.408817,-21.758068,0,0.0,"(-1985.1299, -2023.3468)","(1.0652455, 1.0652455)","(-0.40949035, -0.40949035)","(1.0652455, 1.0652455)","(-5.7302048e-05, 36.067883)"
2,52,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-3.596489e-05, 30.777157)"
2,65,-22.411652,-22.760902,0,0.0,"(-1987.8505, -2025.329)","(1.1473945, 1.1473945)","(-0.40949035, -0.40949035)","(1.1473945, 1.1473945)","(-5.2989562e-05, 49.217384)"
2,49,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-1.6056212e-05, 39.13031)"
2,3,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-3.6852623e-05, 43.169666)"
2,57,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-1.6430175e-05, 36.883644)"
2,63,-28.428673,-28.777924,0,0.0,"(-2004.018, -2037.078)","(1.6375953, 1.6375953)","(-0.40949035, -0.40949035)","(1.6375953, 1.6375953)","(-1.3228557e-05, 59.095856)"
2,28,-22.411652,-22.760902,0,0.0,"(-1987.8505, -2025.329)","(1.1473945, 1.1473945)","(-0.40949035, -0.40949035)","(1.1473945, 1.1473945)","(-5.1835486e-05, 46.810738)"
2,124,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-1.5090976e-05, 47.032032)"
2,10,-22.411652,-22.760902,0,0.0,"(-1987.8505, -2025.329)","(1.1473945, 1.1473945)","(-0.40949035, -0.40949035)","(1.1473945, 1.1473945)","(-2.0328516e-05, 47.814304)"
2,119,-21.408817,-21.758068,0,0.0,"(-1985.1299, -2023.3468)","(1.0652455, 1.0652455)","(-0.40949035, -0.40949035)","(1.0652455, 1.0652455)","(-2.1794505e-05, 45.570282)"
2,61,-24.417324,-24.766575,0,0.0,"(-1993.2693, -2029.2727)","(1.3113005, 1.3113005)","(-0.40949035, -0.40949035)","(1.3113005, 1.3113005)","(-1.5708021e-05, 45.607548)"
2,75,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-5.9193502e-05, 31.453876)"
2,31,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-3.846934e-05, 50.198112)"
2,98,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-5.8292284e-05, 36.75544)"
2,106,-26.423,-26.772251,0,0.0,"(-1998.6583, -2033.1888)","(1.4746974, 1.4746974)","(-0.40949035, -0.40949035)","(1.4746974, 1.4746974)","(-2.4206522e-05, 49.317986)"
2,48,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-1.6040496e-05, 35.517082)"
2,47,-24.417324,-24.766575,0,0.0,"(-1993.2693, -2029.2727)","(1.3113005, 1.3113005)","(-0.40949035, -0.40949035)","(1.3113005, 1.3113005)","(-1.985357e-05, 53.694176)"
2,8,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-1.1455646e-05, 36.072655)"
2,126,-27.425835,-27.775085,0,0.0,"(-2001.3419, -2035.1368)","(1.5562086, 1.5562086)","(-0.40949035, -0.40949035)","(1.5562086, 1.5562086)","(-2.5893656e-05, 45.492073)"
2,46,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-4.062558e-05, 50.05469)"
2,54,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-2.1964559e-05, 43.14624)"
2,67,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-2.087737e-05, 41.43996)"
2,53,-19.403145,-19.752396,0,0.0,"(-1979.6659, -2019.3616)","(0.90057147, 0.90057147)","(-0.40949035, -0.40949035)","(0.90057147, 0.90057147)","(-1.8421888e-05, 43.058754)"
2,110,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-5.051362e-05, 54.696724)"
2,37,-20.40598,-20.75523,0,0.0,"(-1982.4017, -2021.3575)","(0.9829708, 0.9829708)","(-0.40949035, -0.40949035)","(0.9829708, 0.9829708)","(-5.697932e-05, 41.76991)"
2,125,-19.403145,-19.752396,0,0.0,"(-1979.6659, -2019.3616)","(0.90057147, 0.90057147)","(-0.40949035, -0.40949035)","(0.90057147, 0.90057147)","(-2.3438384e-05, 52.43765)"
2,85,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-1.0847114e-05, 31.361078)"
2,55,-27.425835,-27.775085,0,0.0,"(-2001.3419, -2035.1368)","(1.5562086, 1.5562086)","(-0.40949035, -0.40949035)","(1.5562086, 1.5562086)","(-1.1866927e-05, 39.070305)"
2,58,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-5.9063597e-05, 39.277878)"
2,103,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-2.9319097e-05, 45.585938)"
2,94,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-3.8958446e-05, 29.45182)"
2,42,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-2.9103023e-05, 34.796116)"
2,16,-27.425835,-27.775085,0,0.0,"(-2001.3419, -2035.1368)","(1.5562086, 1.5562086)","(-0.40949035, -0.40949035)","(1.5562086, 1.5562086)","(-2.4492976e-05, 51.03253)"
