time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,92,-8.0,-8.0,1,13.551793098449707,"(-1.3747141, -1.2655532)","(-2.2961214, -2.2961214)","(-0.02458645, -0.02458645)","(-2.2961214, -2.2961214)","(-9.782102e-05, 13.551793)"
1,32,-9.0,-9.0,0,0.0,"(-1.556328, -1.4319714)","(-2.4627488, -2.4627488)","(-0.02458645, -0.02458645)","(-2.4627488, -2.4627488)","(-9.533868e-05, 9.541485)"
1,124,-8.0,-8.0,0,0.0,"(-1.3747141, -1.2655532)","(-2.193859, -2.193859)","(-0.02458645, -0.02458645)","(-2.193859, -2.193859)","(-9.828364e-05, 5.6924076)"
1,36,-8.0,36.83294,0,0.0,"(-0.14769594, -0.18270262)","(-9.627728, -9.627728)","(-0.02458645, -0.02458645)","(-9.627728, -9.627728)","(-9.999108e-05, 0.005956486)"
1,113,-7.0,17.800756,0,0.0,"(-0.212415, -0.21688136)","(-5.8075714, -5.8075714)","(-0.02458645, -0.02458645)","(-5.8075714, -5.8075714)","(-9.9906974e-05, 0.032358274)"
1,46,-8.0,-8.0,0,0.0,"(-1.3747141, -1.2655532)","(-2.193859, -2.193859)","(-0.02458645, -0.02458645)","(-2.193859, -2.193859)","(-9.510431e-05, 7.1029887)"
1,11,-12.0,9.799774,0,0.0,"(-0.7753717, -0.71491885)","(-6.247238, -6.247238)","(-0.02458645, -0.02458645)","(-6.247238, -6.247238)","(-9.912584e-05, 0.10031154)"
1,85,-10.0,6.783823,1,0.6397884488105774,"(-0.6863809, -0.63189816)","(-5.0656233, -5.0656233)","(-0.02458645, -0.02458645)","(-5.0656233, -5.0656233)","(-9.945973e-05, 0.63978845)"
1,126,-10.0,12.84573,1,0.2511976957321167,"(-0.49347773, -0.45965463)","(-6.119445, -6.119445)","(-0.02458645, -0.02458645)","(-6.119445, -6.119445)","(-9.988147e-05, 0.2511977)"
1,68,-17.0,29.025528,0,0.0,"(-0.73084027, -0.69007367)","(-11.515223, -11.515223)","(-0.02458645, -0.02458645)","(-11.515223, -11.515223)","(-9.999969e-05, 0.00029046886)"
1,100,-6.0,-6.0,1,23.757675170898438,"(-1.0114864, -0.9327174)","(-1.763296, -1.763296)","(-0.02458645, -0.02458645)","(-1.763296, -1.763296)","(-3.9191353e-05, 23.757675)"
1,97,-14.0,2.9701042,0,0.0,"(-1.340597, -1.240737)","(-5.86418, -5.86418)","(-0.02458645, -0.02458645)","(-5.86418, -5.86418)","(-9.971058e-05, 0.39373857)"
1,57,-9.0,-9.0,0,0.0,"(-1.556328, -1.4319714)","(-2.4627488, -2.4627488)","(-0.02458645, -0.02458645)","(-2.4627488, -2.4627488)","(-9.788958e-05, 7.8431373)"
1,107,-3.0,13.749542,1,1.1628566980361938,"(-0.017222572, -0.036862023)","(-3.7067, -3.7067)","(-0.02458645, -0.02458645)","(-3.7067, -3.7067)","(-9.686981e-05, 1.1628567)"
1,112,-8.0,-8.0,1,2.070913553237915,"(-1.3747141, -1.2655532)","(-2.2961214, -2.2961214)","(-0.02458645, -0.02458645)","(-2.2961214, -2.2961214)","(-9.58573e-05, 2.0709136)"
1,79,-6.0,-6.0,0,0.0,"(-1.0114864, -0.9327174)","(-1.6592027, -1.6592027)","(-0.02458645, -0.02458645)","(-1.6592027, -1.6592027)","(-9.5328294e-05, 11.578543)"
1,99,-6.0,11.691175,0,0.0,"(-0.1977875, -0.19560279)","(-4.339026, -4.339026)","(-0.02458645, -0.02458645)","(-4.339026, -4.339026)","(-9.9372366e-05, 0.74974024)"
1,4,-11.0,38.746056,0,0.0,"(-0.30174932, -0.32300517)","(-11.058526, -11.058526)","(-0.02458645, -0.02458645)","(-11.058526, -11.058526)","(-9.999712e-05, 0.00028074894)"
1,81,-9.0,2.933381,0,0.0,"(-0.78132623, -0.72409374)","(-3.9411056, -3.9411056)","(-0.02458645, -0.02458645)","(-3.9411056, -3.9411056)","(-9.875114e-05, 2.1326551)"
1,115,-11.0,-11.0,0,0.0,"(-1.9195559, -1.7648075)","(-3.0005286, -3.0005286)","(-0.02458645, -0.02458645)","(-3.0005286, -3.0005286)","(-8.746461e-05, 5.8251877)"
1,19,-14.0,32.7445,1,0.0001795858988771215,"(-0.5047159, -0.4974735)","(-11.159204, -11.159204)","(-0.02458645, -0.02458645)","(-11.159204, -11.159204)","(-9.999895e-05, 0.0001795859)"
1,25,-13.0,-13.0,1,1.636746883392334,"(-2.2827835, -2.0976434)","(-3.6326642, -3.6326642)","(-0.02458645, -0.02458645)","(-3.6326642, -3.6326642)","(-9.557517e-05, 1.6367469)"
1,43,-9.0,29.251717,1,0.05103439837694168,"(-0.2509553, -0.26566818)","(-8.6955805, -8.6955805)","(-0.02458645, -0.02458645)","(-8.6955805, -8.6955805)","(-9.996361e-05, 0.0510344)"
1,64,-3.0,22.346388,0,0.0,"(0.035376836, -0.0017792489)","(-5.245199, -5.245199)","(-0.02458645, -0.02458645)","(-5.245199, -5.245199)","(-9.905192e-05, 0.41010192)"
1,16,-14.0,-14.0,1,0.43453726172447205,"(-2.4643974, -2.2640615)","(-3.9001586, -3.9001586)","(-0.02458645, -0.02458645)","(-3.9001586, -3.9001586)","(-9.6934295e-05, 0.43453726)"
1,51,-7.0,-7.0,0,0.0,"(-1.1931002, -1.0991354)","(-1.9257091, -1.9257091)","(-0.02458645, -0.02458645)","(-1.9257091, -1.9257091)","(-8.9050736e-05, 5.791451)"
1,102,-7.0,22.659851,1,0.027126161381602287,"(-0.1819842, -0.19564714)","(-6.7701545, -6.7701545)","(-0.02458645, -0.02458645)","(-6.7701545, -6.7701545)","(-9.9691504e-05, 0.027126161)"
1,93,-12.0,9.27002,0,0.0,"(-0.79131335, -0.7291721)","(-6.156867, -6.156867)","(-0.02458645, -0.02458645)","(-6.156867, -6.156867)","(-9.9856734e-05, 0.036678806)"
1,39,-10.0,0.30654716,0,0.0,"(-1.0286756, -0.95465255)","(-3.914286, -3.914286)","(-0.02458645, -0.02458645)","(-3.914286, -3.914286)","(-9.923358e-05, 0.17310305)"
1,21,-8.0,-8.0,0,0.0,"(-1.3747141, -1.2655532)","(-2.193859, -2.193859)","(-0.02458645, -0.02458645)","(-2.193859, -2.193859)","(-9.237196e-05, 7.4759464)"
1,62,-8.0,34.391876,1,0.002962564118206501,"(-0.16363727, -0.19379178)","(-9.271853, -9.271853)","(-0.02458645, -0.02458645)","(-9.271853, -9.271853)","(-9.996312e-05, 0.0029625641)"
1,65,-12.0,-8.95993,0,0.0,"(-1.8639517, -1.7241931)","(-3.5201695, -3.5201695)","(-0.02458645, -0.02458645)","(-3.5201695, -3.5201695)","(-9.874583e-05, 2.1148944)"
1,60,-5.0,-5.0,1,4.055023670196533,"(-0.82988626, -0.7663371)","(-1.497202, -1.497202)","(-0.02458645, -0.02458645)","(-1.497202, -1.497202)","(-7.5526754e-05, 4.0550237)"
1,26,-9.0,-9.0,1,4.535002708435059,"(-1.556328, -1.4319714)","(-2.5627391, -2.5627391)","(-0.02458645, -0.02458645)","(-2.5627391, -2.5627391)","(-9.918633e-05, 4.5350027)"
1,74,-11.0,-11.0,1,6.785036087036133,"(-1.9195559, -1.7648075)","(-3.097675, -3.097675)","(-0.02458645, -0.02458645)","(-3.097675, -3.097675)","(-7.707068e-05, 6.785036)"
1,18,-9.0,10.06324,0,0.0,"(-0.4804004, -0.44649127)","(-5.1645675, -5.1645675)","(-0.02458645, -0.02458645)","(-5.1645675, -5.1645675)","(-9.954495e-05, 0.4812447)"
1,5,-10.0,-10.0,1,6.961597442626953,"(-1.737942, -1.5983894)","(-2.8301804, -2.8301804)","(-0.02458645, -0.02458645)","(-2.8301804, -2.8301804)","(-8.050484e-05, 6.9615974)"
1,80,-7.0,-7.0,1,1.5312349796295166,"(-1.1931002, -1.0991354)","(-2.0297086, -2.0297086)","(-0.02458645, -0.02458645)","(-2.0297086, -2.0297086)","(-7.7193705e-05, 1.531235)"
1,17,-9.0,-9.0,0,0.0,"(-1.556328, -1.4319714)","(-2.4627488, -2.4627488)","(-0.02458645, -0.02458645)","(-2.4627488, -2.4627488)","(-9.799143e-05, 5.8049088)"
1,123,-6.0,-6.0,0,0.0,"(-1.0114864, -0.9327174)","(-1.6592027, -1.6592027)","(-0.02458645, -0.02458645)","(-1.6592027, -1.6592027)","(-8.757736e-05, 9.000823)"
1,28,-14.0,10.740625,0,0.0,"(-0.9386609, -0.86364144)","(-7.167325, -7.167325)","(-0.02458645, -0.02458645)","(-7.167325, -7.167325)","(-9.998847e-05, 0.04380324)"
1,71,-12.0,17.27306,0,0.0,"(-0.5531415, -0.5163289)","(-7.563608, -7.563608)","(-0.02458645, -0.02458645)","(-7.563608, -7.563608)","(-9.99486e-05, 0.30159318)"
1,34,-10.0,26.296947,1,0.011872000992298126,"(-0.32458708, -0.3279944)","(-8.524015, -8.524015)","(-0.02458645, -0.02458645)","(-8.524015, -8.524015)","(-9.984783e-05, 0.011872001)"
1,94,-8.0,-8.0,1,9.052495956420898,"(-1.3747141, -1.2655532)","(-2.2961214, -2.2961214)","(-0.02458645, -0.02458645)","(-2.2961214, -2.2961214)","(-8.727652e-05, 9.052496)"
1,110,-10.0,-10.0,1,5.9775919914245605,"(-1.737942, -1.5983894)","(-2.8301804, -2.8301804)","(-0.02458645, -0.02458645)","(-2.8301804, -2.8301804)","(-9.258995e-05, 5.977592)"
1,9,-12.0,21.267254,1,0.016223717480897903,"(-0.48562422, -0.46290666)","(-8.359724, -8.359724)","(-0.02458645, -0.02458645)","(-8.359724, -8.359724)","(-9.9970224e-05, 0.016223717)"
1,27,-12.0,-12.0,1,0.8808574676513672,"(-2.1011698, -1.9312253)","(-3.3651695, -3.3651695)","(-0.02458645, -0.02458645)","(-3.3651695, -3.3651695)","(-9.530091e-05, 0.88085747)"
1,73,-8.0,12.756655,0,0.0,"(-0.32157627, -0.30552757)","(-5.268506, -5.268506)","(-0.02458645, -0.02458645)","(-5.268506, -5.268506)","(-9.8944685e-05, 0.4281983)"
1,54,-8.0,-8.0,1,16.395599365234375,"(-1.3747141, -1.2655532)","(-2.2961214, -2.2961214)","(-0.02458645, -0.02458645)","(-2.2961214, -2.2961214)","(-9.5976124e-05, 16.3956)"
1,63,-14.0,10.14728,1,0.09165427088737488,"(-0.96163046, -0.8833853)","(-7.1579103, -7.1579103)","(-0.02458645, -0.02458645)","(-7.1579103, -7.1579103)","(-9.9954115e-05, 0.09165427)"
1,104,-10.0,-10.0,1,2.537461280822754,"(-1.737942, -1.5983894)","(-2.8301804, -2.8301804)","(-0.02458645, -0.02458645)","(-2.8301804, -2.8301804)","(-9.656741e-05, 2.5374613)"
1,111,-9.0,26.287296,0,0.0,"(-0.2695205, -0.27862266)","(-8.073173, -8.073173)","(-0.02458645, -0.02458645)","(-8.073173, -8.073173)","(-9.9952296e-05, 0.157777)"
1,125,-10.0,-10.0,1,4.34049129486084,"(-1.737942, -1.5983894)","(-2.8301804, -2.8301804)","(-0.02458645, -0.02458645)","(-2.8301804, -2.8301804)","(-9.673554e-05, 4.3404913)"
1,86,-10.0,-10.0,1,4.761236190795898,"(-1.737942, -1.5983894)","(-2.8301804, -2.8301804)","(-0.02458645, -0.02458645)","(-2.8301804, -2.8301804)","(-9.666925e-05, 4.761236)"
1,48,-9.0,-9.0,1,2.148183584213257,"(-1.556328, -1.4319714)","(-2.5627391, -2.5627391)","(-0.02458645, -0.02458645)","(-2.5627391, -2.5627391)","(-4.525914e-05, 2.1481836)"
1,10,-8.0,-8.0,1,4.27065896987915,"(-1.3747141, -1.2655532)","(-2.2961214, -2.2961214)","(-0.02458645, -0.02458645)","(-2.2961214, -2.2961214)","(-9.282985e-05, 4.270659)"
1,44,-13.0,-5.593215,0,0.0,"(-1.7490423, -1.6245451)","(-4.3159523, -4.3159523)","(-0.02458645, -0.02458645)","(-4.3159523, -4.3159523)","(-9.876926e-05, 1.1295836)"
1,90,-10.0,-10.0,1,4.772233486175537,"(-1.737942, -1.5983894)","(-2.8301804, -2.8301804)","(-0.02458645, -0.02458645)","(-2.8301804, -2.8301804)","(-9.6834076e-05, 4.7722335)"
1,118,-12.0,0.7885752,1,0.35022950172424316,"(-1.2280343, -1.1382523)","(-4.851592, -4.851592)","(-0.02458645, -0.02458645)","(-4.851592, -4.851592)","(-9.8769815e-05, 0.3502295)"
1,53,-10.0,-10.0,0,0.0,"(-1.737942, -1.5983894)","(-2.7316387, -2.7316387)","(-0.02458645, -0.02458645)","(-2.7316387, -2.7316387)","(-9.356311e-05, 6.113087)"
1,7,-5.0,8.847357,0,0.0,"(-0.16329303, -0.16061208)","(-3.458534, -3.458534)","(-0.02458645, -0.02458645)","(-3.458534, -3.458534)","(-9.113758e-05, 0.6161231)"
1,30,-6.0,-6.0,1,8.922651290893555,"(-1.0114864, -0.9327174)","(-1.763296, -1.763296)","(-0.02458645, -0.02458645)","(-1.763296, -1.763296)","(-7.199866e-05, 8.922651)"
1,89,-12.0,13.3993225,1,0.011784492991864681,"(-0.6653016, -0.61598676)","(-6.9647765, -6.9647765)","(-0.02458645, -0.02458645)","(-6.9647765, -6.9647765)","(-9.980475e-05, 0.011784493)"
1,108,-13.0,9.476156,1,0.17217686772346497,"(-0.88547206, -0.81401485)","(-6.6636305, -6.6636305)","(-0.02458645, -0.02458645)","(-6.6636305, -6.6636305)","(-9.979285e-05, 0.17217687)"
1,8,-8.0,13.95628,1,0.14485450088977814,"(-0.30429047, -0.29230586)","(-5.569157, -5.569157)","(-0.02458645, -0.02458645)","(-5.569157, -5.569157)","(-9.9853765e-05, 0.1448545)"
1,38,-5.0,-5.0,1,40.56737518310547,"(-0.82988626, -0.7663371)","(-1.497202, -1.497202)","(-0.02458645, -0.02458645)","(-1.497202, -1.497202)","(-7.365521e-05, 40.567375)"
2,40,22.758884,22.758884,0,0.0,"(0.10880472, 0.16560888)","(-2.507592, -2.507592)","(-0.02458645, -0.02458645)","(-2.507592, -2.507592)","(-9.3416485e-05, 2.9242702)"
2,31,-23.0,-20.543056,1,0.5882828235626221,"(-3.9324172, -3.6215267)","(-6.518815, -6.518815)","(-0.02458645, -0.02458645)","(-6.518815, -6.518815)","(-9.998313e-05, 0.5882828)"
2,0,-20.0,-19.315247,1,0.21770276129245758,"(-3.5100493, -3.224987)","(-5.563168, -5.563168)","(-0.02458645, -0.02458645)","(-5.563168, -5.563168)","(-9.991455e-05, 0.21770276)"
2,41,-9.55396,-9.177936,1,2.4005351066589355,"(-1.6324581, -1.5033865)","(-2.7424788, -2.7424788)","(-0.02458645, -0.02458645)","(-2.7424788, -2.7424788)","(-9.365271e-05, 2.400535)"
2,49,-12.347877,-12.347877,1,3.338235855102539,"(-2.164349, -1.9891183)","(-3.4582245, -3.4582245)","(-0.02458645, -0.02458645)","(-3.4582245, -3.4582245)","(-8.6415355e-05, 3.3382359)"
2,96,21.6759,21.68273,1,2.278517484664917,"(0.10585645, 0.15943208)","(-2.4898365, -2.4898365)","(-0.02458645, -0.02458645)","(-2.4898365, -2.4898365)","(-9.468628e-05, 2.2785175)"
2,120,-15.0,-2.7724915,1,0.09684015810489655,"(-1.7772281, -1.6490879)","(-5.5222526, -5.5222526)","(-0.02458645, -0.02458645)","(-5.5222526, -5.5222526)","(-9.985248e-05, 0.09684016)"
2,13,-18.132982,-18.132982,1,0.4443124532699585,"(-3.2150047, -2.9518638)","(-5.008209, -5.008209)","(-0.02458645, -0.02458645)","(-5.008209, -5.008209)","(-9.78719e-05, 0.44431245)"
2,2,-8.494501,-7.060177,0,0.0,"(-1.3591484, -1.2573354)","(-2.4399168, -2.4399168)","(-0.02458645, -0.02458645)","(-2.4399168, -2.4399168)","(-9.8041404e-05, 5.092725)"
2,72,-5.405362,-4.810899,0,0.0,"(-0.8634166, -0.80023664)","(-1.5438664, -1.5438664)","(-0.02458645, -0.02458645)","(-1.5438664, -1.5438664)","(-9.127194e-05, 5.7733827)"
2,106,-26.0,-26.0,1,0.1441895067691803,"(-4.6437645, -4.2610774)","(-7.1208987, -7.1208987)","(-0.02458645, -0.02458645)","(-7.1208987, -7.1208987)","(-9.997372e-05, 0.1441895)"
2,84,-18.0,-9.312086,1,0.9854450821876526,"(-2.5173228, -2.3319373)","(-5.8580675, -5.8580675)","(-0.02458645, -0.02458645)","(-5.8580675, -5.8580675)","(-9.97432e-05, 0.9854451)"
2,75,-17.0,-17.0,0,0.0,"(-3.0092392, -2.7633152)","(-4.6138678, -4.6138678)","(-0.02458645, -0.02458645)","(-4.6138678, -4.6138678)","(-9.990647e-05, 0.12672618)"
2,23,12.179098,12.241777,1,11.644070625305176,"(0.07995406, 0.1052047)","(-1.4476868, -1.4476868)","(-0.02458645, -0.02458645)","(-1.4476868, -1.4476868)","(-9.672197e-05, 11.644071)"
2,116,11.054373,11.223006,0,0.0,"(0.07800259, 0.10024375)","(-1.2327625, -1.2327625)","(-0.02458645, -0.02458645)","(-1.2327625, -1.2327625)","(-9.12743e-05, 18.979124)"
2,121,11.393307,11.393307,1,21.884870529174805,"(0.077002764, 0.09968474)","(-1.3620224, -1.3620224)","(-0.02458645, -0.02458645)","(-1.3620224, -1.3620224)","(-9.4158575e-05, 21.88487)"
2,101,-4.7774343,-4.1853633,0,0.0,"(-0.74839336, -0.69464254)","(-1.3770537, -1.3770537)","(-0.02458645, -0.02458645)","(-1.3770537, -1.3770537)","(-5.783528e-05, 36.8168)"
2,42,36.515175,36.51546,0,0.0,"(0.14729959, 0.2454044)","(-4.0117564, -4.0117564)","(-0.02458645, -0.02458645)","(-4.0117564, -4.0117564)","(-9.856072e-05, 1.3732038)"
2,35,-21.0,-20.36411,1,0.08653087168931961,"(-3.6948993, -3.3941345)","(-5.8271546, -5.8271546)","(-0.02458645, -0.02458645)","(-5.8271546, -5.8271546)","(-9.958862e-05, 0.08653087)"
2,22,-20.0,-20.0,1,0.5775876045227051,"(-3.554081, -3.2625694)","(-5.5095973, -5.5095973)","(-0.02458645, -0.02458645)","(-5.5095973, -5.5095973)","(-9.792073e-05, 0.5775876)"
2,87,1.3851871,1.7836235,0,0.0,"(0.059910543, 0.0525838)","(-0.20514344, -0.20514344)","(-0.02458645, -0.02458645)","(-0.20514344, -0.20514344)","(-6.824255e-05, 49.73726)"
2,15,0.56742096,0.56742096,1,23.369173049926758,"(0.046218317, 0.036774937)","(-0.25319022, -0.25319022)","(-0.02458645, -0.02458645)","(-0.25319022, -0.25319022)","(-6.954473e-05, 23.369173)"
2,67,-17.0,-11.44019,1,0.60368812084198,"(-2.5650866, -2.3729668)","(-5.212245, -5.212245)","(-0.02458645, -0.02458645)","(-5.212245, -5.212245)","(-9.968684e-05, 0.6036881)"
2,119,5.720005,5.787464,0,0.0,"(0.06161171, 0.06751729)","(-0.64963245, -0.64963245)","(-0.02458645, -0.02458645)","(-0.64963245, -0.64963245)","(-1.6663442e-05, 12.314617)"
2,33,29.45158,29.45158,0,0.0,"(0.12753154, 0.20442878)","(-3.2393093, -3.2393093)","(-0.02458645, -0.02458645)","(-3.2393093, -3.2393093)","(-9.8693505e-05, 2.1611166)"
2,58,-14.0,-14.0,0,0.0,"(-2.4643974, -2.2640615)","(-3.8071978, -3.8071978)","(-0.02458645, -0.02458645)","(-3.8071978, -3.8071978)","(-9.827286e-05, 1.6255517)"
2,61,11.412899,11.412899,1,1.4585041999816895,"(0.07705756, 0.099798374)","(-1.3641715, -1.3641715)","(-0.02458645, -0.02458645)","(-1.3641715, -1.3641715)","(-8.0441474e-05, 1.4585042)"
2,69,12.190472,12.235176,1,21.524009704589844,"(0.07977007, 0.104994774)","(-1.4490856, -1.4490856)","(-0.02458645, -0.02458645)","(-1.4490856, -1.4490856)","(-5.6435594e-05, 21.52401)"
2,45,-25.0,-25.0,1,0.03511634096503258,"(-4.4621506, -4.094659)","(-6.852349, -6.852349)","(-0.02458645, -0.02458645)","(-6.852349, -6.852349)","(-9.996001e-05, 0.03511634)"
2,37,-20.0,-20.0,0,0.0,"(-3.554081, -3.2625694)","(-5.419609, -5.419609)","(-0.02458645, -0.02458645)","(-5.419609, -5.419609)","(-9.8354074e-05, 0.20370425)"
2,122,12.966185,12.966185,1,5.336841583251953,"(0.08140382, 0.10880795)","(-1.5345474, -1.5345474)","(-0.02458645, -0.02458645)","(-1.5345474, -1.5345474)","(-6.262124e-05, 5.3368416)"
2,1,-2.0318203,-1.9025726,1,10.92745304107666,"(-0.28124067, -0.26435947)","(-0.7234766, -0.7234766)","(-0.02458645, -0.02458645)","(-0.7234766, -0.7234766)","(-6.4829095e-05, 10.927453)"
2,117,25.898335,25.898335,1,0.4858180284500122,"(0.117589176, 0.18381873)","(-2.9530423, -2.9530423)","(-0.02458645, -0.02458645)","(-2.9530423, -2.9530423)","(-9.1957394e-05, 0.48581803)"
2,56,22.03651,22.037458,1,3.910632848739624,"(0.10679482, 0.16143341)","(-2.5294404, -2.5294404)","(-0.02458645, -0.02458645)","(-2.5294404, -2.5294404)","(-9.3678005e-05, 3.9106328)"
2,92,-23.0,-9.448207,1,0.004397198557853699,"(-3.1335192, -2.9063263)","(-7.745652, -7.745652)","(-0.02458645, -0.02458645)","(-7.745652, -7.745652)","(-9.9847464e-05, 0.0043971986)"
2,32,-15.0,-15.0,1,0.698637843132019,"(-2.6460114, -2.4304793)","(-4.1676536, -4.1676536)","(-0.02458645, -0.02458645)","(-4.1676536, -4.1676536)","(-9.561486e-05, 0.69863784)"
2,124,-13.0,-13.0,1,1.7779124975204468,"(-2.2827835, -2.0976434)","(-3.6326642, -3.6326642)","(-0.02458645, -0.02458645)","(-3.6326642, -3.6326642)","(-9.6643096e-05, 1.7779125)"
2,36,26.83294,26.83294,1,3.937114715576172,"(0.120204344, 0.18923979)","(-3.0552106, -3.0552106)","(-0.02458645, -0.02458645)","(-3.0552106, -3.0552106)","(-9.500051e-05, 3.9371147)"
2,113,-0.19924355,-0.19924355,1,47.405540466308594,"(0.040383633, 0.03140627)","(-0.29589075, -0.29589075)","(-0.02458645, -0.02458645)","(-0.29589075, -0.29589075)","(-4.9906008e-05, 47.40554)"
2,46,-15.0,-15.0,1,2.9933977127075195,"(-2.6460114, -2.4304793)","(-4.1676536, -4.1676536)","(-0.02458645, -0.02458645)","(-4.1676536, -4.1676536)","(-9.959715e-05, 2.9933977)"
2,11,-1.2002258,-1.2002258,1,41.87247085571289,"(-0.13864459, -0.13312405)","(-0.5094834, -0.5094834)","(-0.02458645, -0.02458645)","(-0.5094834, -0.5094834)","(-3.9081184e-05, 41.87247)"
2,85,-1.216177,-0.57638854,0,0.0,"(-0.09346308, -0.09211341)","(-0.46055835, -0.46055835)","(-0.02458645, -0.02458645)","(-0.46055835, -0.46055835)","(-5.8493988e-05, 9.693279)"
2,126,-4.15427,-3.9030724,0,0.0,"(-0.6596115, -0.6116514)","(-1.1865565, -1.1865565)","(-0.02458645, -0.02458645)","(-1.1865565, -1.1865565)","(-6.1670115e-05, 25.261896)"
2,68,19.025528,19.025528,0,0.0,"(0.09835844, 0.14395417)","(-2.1000383, -2.1000383)","(-0.02458645, -0.02458645)","(-2.1000383, -2.1000383)","(-8.4080646e-05, 4.342886)"
2,100,-20.0,3.7576752,0,0.0,"(-1.9723082, -1.8230021)","(-8.29126, -8.29126)","(-0.02458645, -0.02458645)","(-8.29126, -8.29126)","(-9.992143e-05, 0.0061506005)"
2,97,-4.029896,-4.029896,1,5.303135871887207,"(-0.65371174, -0.60492814)","(-1.2393656, -1.2393656)","(-0.02458645, -0.02458645)","(-1.2393656, -1.2393656)","(-6.295944e-05, 5.303136)"
2,57,-16.0,-16.0,1,1.5597331523895264,"(-2.8276253, -2.5968974)","(-4.4353957, -4.4353957)","(-0.02458645, -0.02458645)","(-4.4353957, -4.4353957)","(-9.920211e-05, 1.5597332)"
2,107,4.749542,5.912399,0,0.0,"(0.08182702, 0.08398851)","(-0.5638289, -0.5638289)","(-0.02458645, -0.02458645)","(-0.5638289, -0.5638289)","(-7.268376e-05, 35.734806)"
2,112,-23.0,-20.929087,1,0.031865816563367844,"(-3.9601653, -3.644836)","(-6.485591, -6.485591)","(-0.02458645, -0.02458645)","(-6.485591, -6.485591)","(-9.993557e-05, 0.031865817)"
2,79,-18.0,-18.0,0,0.0,"(-3.190853, -2.9297333)","(-4.882676, -4.882676)","(-0.02458645, -0.02458645)","(-4.882676, -4.882676)","(-9.8706616e-05, 1.1060953)"
2,99,-0.30882454,-0.30882454,0,0.0,"(0.02495057, 0.017248424)","(-0.23969339, -0.23969339)","(-0.02458645, -0.02458645)","(-0.23969339, -0.23969339)","(-4.0626353e-05, 20.216879)"
2,4,26.746056,26.746056,1,2.6601390838623047,"(0.11996122, 0.18873581)","(-3.045718, -3.045718)","(-0.02458645, -0.02458645)","(-3.045718, -3.045718)","(-9.2128714e-05, 2.660139)"
2,81,-10.066619,-10.066619,0,0.0,"(-1.7500409, -1.609476)","(-2.7495518, -2.7495518)","(-0.02458645, -0.02458645)","(-2.7495518, -2.7495518)","(-8.955378e-05, 9.799692)"
2,115,-24.0,-24.0,1,0.10244394838809967,"(-4.2805367, -3.9282413)","(-6.5837984, -6.5837984)","(-0.02458645, -0.02458645)","(-6.5837984, -6.5837984)","(-9.9977035e-05, 0.10244395)"
2,19,25.7445,25.744678,1,1.3822931051254272,"(0.11716092, 0.18292922)","(-2.936167, -2.936167)","(-0.02458645, -0.02458645)","(-2.936167, -2.936167)","(-9.045811e-05, 1.3822931)"
2,25,-20.0,-18.363253,1,0.3022935390472412,"(-3.4452622, -3.1708283)","(-5.645394, -5.645394)","(-0.02458645, -0.02458645)","(-5.645394, -5.645394)","(-9.9768826e-05, 0.30229354)"
2,43,17.251717,17.302752,1,15.012092590332031,"(0.094007924, 0.13444883)","(-2.0041876, -2.0041876)","(-0.02458645, -0.02458645)","(-2.0041876, -2.0041876)","(-9.4489085e-05, 15.012093)"
2,64,18.346388,18.346388,1,2.577756404876709,"(0.09645811, 0.14001492)","(-2.1246884, -2.1246884)","(-0.02458645, -0.02458645)","(-2.1246884, -2.1246884)","(-9.8876386e-05, 2.5777564)"
2,16,-27.0,-26.565462,1,0.021465236321091652,"(-4.7975006, -4.4036784)","(-7.4231963, -7.4231963)","(-0.02458645, -0.02458645)","(-7.4231963, -7.4231963)","(-9.966472e-05, 0.021465236)"
2,51,-23.0,-23.0,1,0.18578320741653442,"(-4.0989227, -3.7618232)","(-6.315248, -6.315248)","(-0.02458645, -0.02458645)","(-6.315248, -6.315248)","(-9.994598e-05, 0.1857832)"
2,102,10.659851,10.686977,0,0.0,"(0.075276196, 0.09584683)","(-1.1872659, -1.1872659)","(-0.02458645, -0.02458645)","(-1.1872659, -1.1872659)","(-8.533108e-05, 3.9557755)"
