time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,33,-14.512852,18.981121,1,26.52907943725586,"(-17.37083, -17.274292)","(-0.1438474, -0.1438474)","(0.04836958, 0.04836958)","(-0.1438474, -0.1438474)","(-7.400158e-05, 26.52908)"
1,47,-17.512043,-20.028149,1,37.21506881713867,"(-24.88783, -24.75853)","(-0.31151867, -0.31151867)","(0.04836958, 0.04836958)","(-0.31151867, -0.31151867)","(-8.438971e-05, 37.21507)"
1,73,-10.513935,-13.030041,1,17.801698684692383,"(-24.933495, -24.802952)","(-0.39143026, -0.39143026)","(0.04836958, 0.04836958)","(-0.39143026, -0.39143026)","(-4.130655e-05, 17.801699)"
1,72,-11.513668,32.649567,1,33.37528610229492,"(-15.447173, -15.357984)","(-0.12467284, -0.12467284)","(0.04836958, 0.04836958)","(-0.12467284, -0.12467284)","(-4.7359412e-05, 33.375286)"
1,91,-14.512852,-17.028957,1,7.689356803894043,"(-24.87212, -24.74271)","(-0.34519866, -0.34519866)","(0.04836958, 0.04836958)","(-0.34519866, -0.34519866)","(-2.2724751e-05, 7.689357)"
1,27,-14.512852,-6.8496094,0,0.0,"(-22.448946, -22.331675)","(0.06411082, 0.06411082)","(0.04836958, 0.04836958)","(0.06411082, 0.06411082)","(-5.9476322e-05, 11.391766)"
1,40,-15.512585,-18.02869,0,0.0,"(-24.868387, -24.7391)","(0.03908453, 0.03908453)","(0.04836958, 0.04836958)","(0.03908453, 0.03908453)","(-2.519766e-06, 27.592068)"
1,70,-12.513401,-15.029507,0,0.0,"(-24.896774, -24.766846)","(0.029488742, 0.029488742)","(0.04836958, 0.04836958)","(0.029488742, 0.029488742)","(-6.800631e-05, 47.795742)"
1,34,-12.513401,-15.029507,1,20.736831665039062,"(-24.896774, -24.766846)","(-0.36831447, -0.36831447)","(0.04836958, 0.04836958)","(-0.36831447, -0.36831447)","(-1.6578415e-05, 20.736832)"
1,59,-13.513126,-16.029232,0,0.0,"(-24.884047, -24.754381)","(0.03286684, 0.03286684)","(0.04836958, 0.04836958)","(0.03286684, 0.03286684)","(-6.283217e-05, 28.482147)"
1,60,-7.5147514,-10.030857,1,22.30057716369629,"(-25.0124, -24.880777)","(-0.4261039, -0.4261039)","(0.04836958, 0.04836958)","(-0.4261039, -0.4261039)","(-7.016433e-05, 22.300577)"
1,16,-16.51231,8.72069,1,20.47467041015625,"(-18.909155, -18.806793)","(-0.16557345, -0.16557345)","(0.04836958, 0.04836958)","(-0.16557345, -0.16557345)","(-6.640869e-05, 20.47467)"
1,111,-11.513668,11.193485,0,0.0,"(-19.114723, -19.012638)","(0.0868678, 0.0868678)","(0.04836958, 0.04836958)","(0.0868678, 0.0868678)","(-8.433403e-05, 24.295567)"
1,29,-9.51421,-12.030315,1,11.239666938781738,"(-24.959795, -24.828896)","(-0.40298817, -0.40298817)","(0.04836958, 0.04836958)","(-0.40298817, -0.40298817)","(-2.9485986e-05, 11.239667)"
1,52,-7.5147514,-10.030857,0,0.0,"(-25.0124, -24.880777)","(0.010430973, 0.010430973)","(0.04836958, 0.04836958)","(0.010430973, 0.010430973)","(-8.69642e-05, 51.424763)"
1,32,-11.513668,-14.029774,0,0.0,"(-24.909504, -24.779306)","(0.025890518, 0.025890518)","(0.04836958, 0.04836958)","(0.025890518, 0.025890518)","(-7.0988994e-05, 49.116108)"
1,116,-12.513401,-15.029507,1,17.976221084594727,"(-24.896774, -24.766846)","(-0.36831447, -0.36831447)","(0.04836958, 0.04836958)","(-0.36831447, -0.36831447)","(-2.7871043e-05, 17.976221)"
1,69,-10.513935,-13.030041,0,0.0,"(-24.933495, -24.802952)","(0.02211916, 0.02211916)","(0.04836958, 0.04836958)","(0.02211916, 0.02211916)","(-4.051733e-05, 40.581295)"
1,46,-10.513935,-13.030041,1,18.796611785888672,"(-24.933495, -24.802952)","(-0.39143026, -0.39143026)","(0.04836958, 0.04836958)","(-0.39143026, -0.39143026)","(-8.7235014e-05, 18.796612)"
1,2,-13.513126,-16.029232,0,0.0,"(-24.884047, -24.754381)","(0.03286684, 0.03286684)","(0.04836958, 0.04836958)","(0.03286684, 0.03286684)","(-5.595495e-05, 27.683887)"
1,10,-10.513935,-2.5198517,0,0.0,"(-22.278507, -22.162043)","(0.052558027, 0.052558027)","(0.04836958, 0.04836958)","(0.052558027, 0.052558027)","(-4.965971e-05, 8.708216)"
1,17,-11.513668,-14.029774,0,0.0,"(-24.909504, -24.779306)","(0.025890518, 0.025890518)","(0.04836958, 0.04836958)","(0.025890518, 0.025890518)","(-5.2563613e-05, 6.9293838)"
1,119,-11.513668,-5.506031,0,0.0,"(-22.767384, -22.64851)","(0.05017764, 0.05017764)","(0.04836958, 0.04836958)","(0.05017764, 0.05017764)","(-8.365339e-05, 41.266804)"
1,23,-13.513126,31.50166,0,0.0,"(-15.521014, -15.430648)","(0.11267149, 0.11267149)","(0.04836958, 0.04836958)","(0.11267149, 0.11267149)","(-3.979038e-05, 15.379432)"
1,26,-11.513668,-14.029774,1,6.6539483070373535,"(-24.909504, -24.779306)","(-0.37987238, -0.37987238)","(0.04836958, 0.04836958)","(-0.37987238, -0.37987238)","(-7.794709e-05, 6.6539483)"
1,14,-14.512852,-17.028957,0,0.0,"(-24.87212, -24.74271)","(0.03598705, 0.03598705)","(0.04836958, 0.04836958)","(0.03598705, 0.03598705)","(-3.8723934e-05, 18.933468)"
1,86,-12.513401,26.989735,0,0.0,"(-16.25357, -16.161455)","(0.10570469, 0.10570469)","(0.04836958, 0.04836958)","(0.10570469, 0.10570469)","(-8.1379345e-05, 11.061614)"
1,51,-9.51421,6.0283203,0,0.0,"(-20.521528, -20.413662)","(0.068467066, 0.068467066)","(0.04836958, 0.04836958)","(0.068467066, 0.068467066)","(-1.9430561e-05, 49.55907)"
1,100,-8.514484,-2.9148636,1,4.183757305145264,"(-22.882153, -22.762295)","(-0.3540663, -0.3540663)","(0.04836958, 0.04836958)","(-0.3540663, -0.3540663)","(-2.0302941e-05, 4.1837573)"
1,9,-14.512852,21.809673,1,6.19614839553833,"(-16.932869, -16.837765)","(-0.1325992, -0.1325992)","(0.04836958, 0.04836958)","(-0.1325992, -0.1325992)","(-5.636157e-05, 6.1961484)"
1,21,-10.513935,-4.9768524,0,0.0,"(-22.87984, -22.760315)","(0.04577785, 0.04577785)","(0.04836958, 0.04836958)","(0.04577785, 0.04577785)","(-8.0311365e-06, 38.884644)"
1,75,-12.513401,-15.029507,1,19.615528106689453,"(-24.896774, -24.766846)","(-0.36831447, -0.36831447)","(0.04836958, 0.04836958)","(-0.36831447, -0.36831447)","(-5.5131113e-05, 19.615528)"
1,107,-5.515297,-8.031403,0,0.0,"(-25.065002, -24.932661)","(0.002528213, 0.002528213)","(0.04836958, 0.04836958)","(0.002528213, 0.002528213)","(-8.597212e-05, 44.334057)"
1,56,-15.512585,1.4181786,1,29.192502975463867,"(-20.504814, -20.396122)","(-0.21513247, -0.21513247)","(0.04836958, 0.04836958)","(-0.21513247, -0.21513247)","(-1.031343e-05, 29.192503)"
1,62,-10.513935,18.294909,0,0.0,"(-17.834753, -17.738258)","(0.091858685, 0.091858685)","(0.04836958, 0.04836958)","(0.091858685, 0.091858685)","(-9.2515365e-05, 40.28198)"
1,126,-12.513401,10.359734,1,17.788158416748047,"(-19.13916, -19.036747)","(-0.20935911, -0.20935911)","(0.04836958, 0.04836958)","(-0.20935911, -0.20935911)","(-2.6594666e-05, 17.788158)"
1,67,-12.513401,28.229893,1,36.906131744384766,"(-16.062061, -15.970558)","(-0.13023713, -0.13023713)","(0.04836958, 0.04836958)","(-0.13023713, -0.13023713)","(-1.7477083e-05, 36.90613)"
1,65,-14.512852,-17.028957,1,4.648669242858887,"(-24.87212, -24.74271)","(-0.34519866, -0.34519866)","(0.04836958, 0.04836958)","(-0.34519866, -0.34519866)","(-4.656246e-05, 4.6486692)"
1,95,-12.513401,-15.029507,0,0.0,"(-24.896774, -24.766846)","(0.029488742, 0.029488742)","(0.04836958, 0.04836958)","(0.029488742, 0.029488742)","(-4.879816e-05, 15.749887)"
1,78,-14.512852,4.132004,0,0.0,"(-20.103111, -19.996296)","(0.088834226, 0.088834226)","(0.04836958, 0.04836958)","(0.088834226, 0.088834226)","(-2.6241098e-05, 53.577065)"
1,112,-10.513935,33.91318,1,21.951515197753906,"(-15.309569, -15.221247)","(-0.13096333, -0.13096333)","(0.04836958, 0.04836958)","(-0.13096333, -0.13096333)","(-4.062323e-05, 21.951515)"
1,79,-8.514484,-11.03059,0,0.0,"(-24.986097, -24.854836)","(0.014335856, 0.014335856)","(0.04836958, 0.04836958)","(0.014335856, 0.014335856)","(-6.250671e-05, 13.209285)"
1,50,-12.513401,17.407951,1,40.7840461730957,"(-17.7672, -17.670294)","(-0.1745156, -0.1745156)","(0.04836958, 0.04836958)","(-0.1745156, -0.1745156)","(-6.297478e-05, 40.784046)"
1,94,-10.513935,-13.030041,0,0.0,"(-24.933495, -24.802952)","(0.02211916, 0.02211916)","(0.04836958, 0.04836958)","(0.02211916, 0.02211916)","(-2.9070587e-05, 10.216707)"
1,43,-11.513668,-14.029774,1,42.005516052246094,"(-24.909504, -24.779306)","(-0.37987238, -0.37987238)","(0.04836958, 0.04836958)","(-0.37987238, -0.37987238)","(-5.6380275e-05, 42.005516)"
1,0,-15.512585,-18.02869,0,0.0,"(-24.868387, -24.7391)","(0.03908453, 0.03908453)","(0.04836958, 0.04836958)","(0.03908453, 0.03908453)","(-3.0868134e-05, 43.666157)"
1,41,-11.513668,0.9632454,0,0.0,"(-21.271915, -21.16039)","(0.06744907, 0.06744907)","(0.04836958, 0.04836958)","(0.06744907, 0.06744907)","(-7.792526e-05, 20.190285)"
1,82,-8.514484,27.752583,0,0.0,"(-16.379683, -16.288706)","(0.0944349, 0.0944349)","(0.04836958, 0.04836958)","(0.0944349, 0.0944349)","(-7.64232e-05, 31.299006)"
1,127,-13.513126,-16.029232,1,37.38816452026367,"(-24.884047, -24.754381)","(-0.35675654, -0.35675654)","(0.04836958, 0.04836958)","(-0.35675654, -0.35675654)","(-1.9369116e-05, 37.388165)"
1,15,-7.5147514,24.901161,0,0.0,"(-16.94357, -16.851238)","(0.08841763, 0.08841763)","(0.04836958, 0.04836958)","(0.08841763, 0.08841763)","(-8.3403174e-05, 55.24498)"
1,123,-8.514484,1.8330421,0,0.0,"(-21.692364, -21.578753)","(0.052801915, 0.052801915)","(0.04836958, 0.04836958)","(0.052801915, 0.052801915)","(-3.683019e-05, 21.445436)"
1,7,-7.5147514,11.466774,1,19.985368728637695,"(-19.686932, -19.583118)","(-0.27695948, -0.27695948)","(0.04836958, 0.04836958)","(-0.27695948, -0.27695948)","(-8.220521e-05, 19.985369)"
1,117,-9.51421,20.741796,1,38.3132438659668,"(-17.488695, -17.393795)","(-0.19720724, -0.19720724)","(0.04836958, 0.04836958)","(-0.19720724, -0.19720724)","(-5.252716e-05, 38.313244)"
1,97,-16.51231,-3.6458435,0,0.0,"(-21.38192, -21.269384)","(0.083483405, 0.083483405)","(0.04836958, 0.04836958)","(0.083483405, 0.083483405)","(-8.727749e-05, 38.116558)"
1,49,-14.512852,-1.1277199,1,20.000585556030273,"(-21.180855, -21.069479)","(-0.24425724, -0.24425724)","(0.04836958, 0.04836958)","(-0.24425724, -0.24425724)","(-2.332747e-05, 20.000586)"
1,48,-11.513668,3.0671425,1,7.8511962890625,"(-20.804249, -20.694908)","(-0.2651623, -0.2651623)","(0.04836958, 0.04836958)","(-0.2651623, -0.2651623)","(-5.8387177e-05, 7.8511963)"
1,80,-9.51421,-12.030315,1,30.48227882385254,"(-24.959795, -24.828896)","(-0.40298817, -0.40298817)","(0.04836958, 0.04836958)","(-0.40298817, -0.40298817)","(-7.025596e-05, 30.482279)"
1,118,-14.512852,-17.028957,0,0.0,"(-24.87212, -24.74271)","(0.03598705, 0.03598705)","(0.04836958, 0.04836958)","(0.03598705, 0.03598705)","(-5.774927e-05, 36.9115)"
1,24,-10.513935,-13.030041,0,0.0,"(-24.933495, -24.802952)","(0.02211916, 0.02211916)","(0.04836958, 0.04836958)","(0.02211916, 0.02211916)","(-8.1273676e-05, 57.988144)"
1,38,-7.5147514,-10.030857,1,22.94515037536621,"(-25.0124, -24.880777)","(-0.4261039, -0.4261039)","(0.04836958, 0.04836958)","(-0.4261039, -0.4261039)","(-4.8660408e-05, 22.94515)"
1,125,-12.513401,-1.8489342,1,38.56287384033203,"(-21.710175, -21.596527)","(-0.2783447, -0.2783447)","(0.04836958, 0.04836958)","(-0.2783447, -0.2783447)","(-6.999415e-05, 38.562874)"
1,98,-8.514484,10.316509,1,50.9877815246582,"(-19.757774, -19.653538)","(-0.26857033, -0.26857033)","(0.04836958, 0.04836958)","(-0.26857033, -0.26857033)","(-5.1744635e-05, 50.98778)"
1,68,-19.511501,-22.027607,0,0.0,"(-24.916634, -24.787222)","(0.05152514, 0.05152514)","(0.04836958, 0.04836958)","(0.05152514, 0.05152514)","(-7.1357324e-05, 6.3761787)"
1,19,-16.51231,35.528336,0,0.0,"(-14.821753, -14.73198)","(0.12650922, 0.12650922)","(0.04836958, 0.04836958)","(0.12650922, 0.12650922)","(-1.7627513e-05, 9.81686)"
1,96,-9.51421,11.088158,1,20.596115112304688,"(-19.421589, -19.318707)","(-0.24917212, -0.24917212)","(0.04836958, 0.04836958)","(-0.24917212, -0.24917212)","(-7.1063805e-05, 20.596115)"
1,37,-13.513126,-16.029232,0,0.0,"(-24.884047, -24.754381)","(0.03286684, 0.03286684)","(0.04836958, 0.04836958)","(0.03286684, 0.03286684)","(-4.5798526e-05, 34.784584)"
1,45,-15.512585,-18.02869,1,30.82297134399414,"(-24.868387, -24.7391)","(-0.3339445, -0.3339445)","(0.04836958, 0.04836958)","(-0.3339445, -0.3339445)","(-3.5049903e-05, 30.822971)"
1,13,-19.511501,-22.027607,0,0.0,"(-24.916634, -24.787222)","(0.05152514, 0.05152514)","(0.04836958, 0.04836958)","(0.05152514, 0.05152514)","(-4.9838683e-05, 38.59377)"
1,85,-12.513401,17.395424,1,47.643375396728516,"(-17.769255, -17.672342)","(-0.17457193, -0.17457193)","(0.04836958, 0.04836958)","(-0.17457193, -0.17457193)","(-2.5567693e-05, 47.643375)"
2,6,-25.509876,18.139133,1,30.632925033569336,"(-16.90937, -16.809334)","(-0.03784812, -0.03784812)","(0.04836958, 0.04836958)","(-0.03784812, -0.03784812)","(-7.399164e-05, 30.632925)"
2,77,18.817493,23.514729,1,36.532405853271484,"(-24.22285, -24.085938)","(-0.7025513, -0.7025513)","(0.04836958, 0.04836958)","(-0.7025513, -0.7025513)","(-6.2342384e-05, 36.532406)"
2,121,-25.509876,0.050792694,0,0.0,"(-19.629107, -19.520924)","(0.13030475, 0.13030475)","(0.04836958, 0.04836958)","(0.13030475, 0.13030475)","(-1.2301178e-05, 20.77847)"
2,109,-17.512043,2.4515,1,24.661819458007812,"(-20.011734, -19.904602)","(-0.18347162, -0.18347162)","(0.04836958, 0.04836958)","(-0.18347162, -0.18347162)","(-7.049098e-05, 24.66182)"
2,54,8.36031,5.844204,1,16.02491569519043,"(-25.564909, -25.425222)","(-0.6214983, -0.6214983)","(0.04836958, 0.04836958)","(-0.6214983, -0.6214983)","(-8.575641e-05, 16.024916)"
2,90,1.5445862,-0.9715195,1,10.287803649902344,"(-25.25074, -25.115856)","(-0.5321847, -0.5321847)","(0.04836958, 0.04836958)","(-0.5321847, -0.5321847)","(-7.518927e-05, 10.287804)"
2,31,-25.509876,7.976898,1,11.010534286499023,"(-18.401863, -18.297695)","(-0.069090664, -0.069090664)","(0.04836958, 0.04836958)","(-0.069090664, -0.069090664)","(-7.453853e-05, 11.010534)"
2,30,23.60748,21.091373,1,39.7724609375,"(-26.883152, -26.727121)","(-0.81819725, -0.81819725)","(0.04836958, 0.04836958)","(-0.81819725, -0.81819725)","(-7.009417e-05, 39.77246)"
2,84,6.4200554,35.781372,0,0.0,"(-17.038572, -16.947268)","(0.05061368, 0.05061368)","(0.04836958, 0.04836958)","(0.05061368, 0.05061368)","(-6.626781e-05, 18.237188)"
2,5,-25.509876,19.243477,1,54.932151794433594,"(-16.752033, -16.652426)","(-0.035065923, -0.035065923)","(0.04836958, 0.04836958)","(-0.035065923, -0.035065923)","(-7.917335e-05, 54.93215)"
2,76,-13.513126,10.094036,0,0.0,"(-19.049612, -18.947338)","(0.09385414, 0.09385414)","(0.04836958, 0.04836958)","(0.09385414, 0.09385414)","(-1.6097445e-05, 27.4979)"
2,39,-26.509602,2.1578255,0,0.0,"(-19.2417, -19.134396)","(0.13646892, 0.13646892)","(0.04836958, 0.04836958)","(0.13646892, 0.13646892)","(-6.520693e-05, 3.3202372)"
2,110,4.399166,55.82446,1,12.399361610412598,"(-12.827048, -12.752562)","(-0.21954384, -0.21954384)","(0.04836958, 0.04836958)","(-0.21954384, -0.21954384)","(-7.523318e-05, 12.399362)"
2,104,10.781715,8.26561,0,0.0,"(-25.713333, -25.571465)","(-0.06810848, -0.06810848)","(0.04836958, 0.04836958)","(-0.06810848, -0.06810848)","(-9.1229056e-05, 50.65168)"
2,55,1.8418274,-0.67427826,0,0.0,"(-25.260271, -25.125246)","(-0.026582837, -0.026582837)","(0.04836958, 0.04836958)","(-0.026582837, -0.026582837)","(-5.804232e-05, 28.713688)"
2,122,-21.51096,-24.027065,1,45.74653244018555,"(-24.96167, -24.832054)","(-0.2734796, -0.2734796)","(0.04836958, 0.04836958)","(-0.2734796, -0.2734796)","(-5.1478844e-05, 45.746532)"
2,93,-5.80402,40.55646,0,0.0,"(-14.565655, -14.481611)","(0.09369857, 0.09369857)","(0.04836958, 0.04836958)","(0.09369857, 0.09369857)","(-6.765932e-05, 38.205387)"
2,61,-26.509602,-14.342182,1,10.518381118774414,"(-22.095833, -21.978107)","(-0.15700823, -0.15700823)","(0.04836958, 0.04836958)","(-0.15700823, -0.15700823)","(-6.0804337e-05, 10.518381)"
2,74,-13.583012,-8.868645,0,0.0,"(-23.105951, -22.985432)","(0.053050652, 0.053050652)","(0.04836958, 0.04836958)","(0.053050652, 0.053050652)","(-8.0528174e-05, 50.787205)"
2,114,-16.51231,4.111271,0,0.0,"(-19.821543, -19.71542)","(0.097815566, 0.097815566)","(0.04836958, 0.04836958)","(0.097815566, 0.097815566)","(-3.7941994e-05, 35.316086)"
2,1,-27.509335,-30.02544,0,0.0,"(-25.166801, -25.035818)","(0.07508999, 0.07508999)","(0.04836958, 0.04836958)","(0.07508999, 0.07508999)","(-4.042081e-05, 23.54354)"
2,120,-4.5028343,12.723694,1,8.94115924835205,"(-20.01049, -19.905146)","(-0.31643188, -0.31643188)","(0.04836958, 0.04836958)","(-0.31643188, -0.31643188)","(-3.9367602e-05, 8.941159)"
2,63,-30.508518,-8.205212,1,10.487783432006836,"(-20.601606, -20.488308)","(-0.081498414, -0.081498414)","(0.04836958, 0.04836958)","(-0.081498414, -0.081498414)","(-9.353818e-05, 10.487783)"
2,89,-22.510693,-25.026798,0,0.0,"(-24.985643, -24.855915)","(0.060774766, 0.060774766)","(0.04836958, 0.04836958)","(0.060774766, 0.060774766)","(-6.625912e-05, 19.858774)"
2,25,-22.510693,-25.026798,1,17.047962188720703,"(-24.985643, -24.855915)","(-0.26545843, -0.26545843)","(0.04836958, 0.04836958)","(-0.26545843, -0.26545843)","(-8.673313e-05, 17.047962)"
2,101,-22.510693,-25.026798,1,33.919612884521484,"(-24.985643, -24.855915)","(-0.26545843, -0.26545843)","(0.04836958, 0.04836958)","(-0.26545843, -0.26545843)","(-3.856155e-05, 33.919613)"
2,35,-23.510418,-9.851955,0,0.0,"(-21.623402, -21.508299)","(0.1050108, 0.1050108)","(0.04836958, 0.04836958)","(0.1050108, 0.1050108)","(-2.2993096e-05, 20.265177)"
2,58,27.5856,25.069494,0,0.0,"(-27.369072, -27.207256)","(-0.13886818, -0.13886818)","(0.04836958, 0.04836958)","(-0.13886818, -0.13886818)","(-3.5539917e-05, 35.78039)"
2,44,27.11225,24.596144,1,13.915038108825684,"(-27.303352, -27.142277)","(-0.8624346, -0.8624346)","(0.04836958, 0.04836958)","(-0.8624346, -0.8624346)","(-9.6006836e-05, 13.915038)"
2,28,-24.51015,-27.026257,1,29.43243980407715,"(-25.049356, -24.919228)","(-0.24988103, -0.24988103)","(0.04836958, 0.04836958)","(-0.24988103, -0.24988103)","(-7.542821e-05, 29.43244)"
2,87,-21.51096,-24.027065,0,0.0,"(-24.96167, -24.832054)","(0.057759352, 0.057759352)","(0.04836958, 0.04836958)","(0.057759352, 0.057759352)","(-3.5156532e-05, 24.03934)"
2,33,7.501011,31.506802,0,0.0,"(-18.401508, -18.302643)","(0.03781461, 0.03781461)","(0.04836958, 0.04836958)","(0.03781461, 0.03781461)","(-6.922736e-05, 4.8031483)"
2,47,-26.509602,8.179287,1,6.868380546569824,"(-18.316772, -18.212435)","(-0.05893123, -0.05893123)","(0.04836958, 0.04836958)","(-0.05893123, -0.05893123)","(-3.1136187e-05, 6.8683805)"
2,73,-20.511227,-5.2304535,1,13.366554260253906,"(-21.124628, -21.012257)","(-0.18366617, -0.18366617)","(0.04836958, 0.04836958)","(-0.18366617, -0.18366617)","(-8.696025e-05, 13.366554)"
2,72,28.167568,59.01771,0,0.0,"(-17.388702, -17.28809)","(-0.013524951, -0.013524951)","(0.04836958, 0.04836958)","(-0.013524951, -0.013524951)","(-4.8415648e-05, 10.55823)"
2,91,-25.509876,-20.338707,1,30.646278381347656,"(-23.441982, -23.31898)","(-0.19907987, -0.19907987)","(0.04836958, 0.04836958)","(-0.19907987, -0.19907987)","(-4.3130152e-05, 30.646278)"
2,27,-8.332424,-10.84853,0,0.0,"(-24.990889, -24.859558)","(0.013624743, 0.013624743)","(0.04836958, 0.04836958)","(0.013624743, 0.013624743)","(-3.908767e-05, 25.791004)"
2,40,-22.510693,-25.026798,0,0.0,"(-24.985643, -24.855915)","(0.060774766, 0.060774766)","(0.04836958, 0.04836958)","(0.060774766, 0.060774766)","(-6.568011e-05, 29.411322)"
2,70,-16.51231,-19.028416,0,0.0,"(-24.873428, -24.744183)","(0.042182006, 0.042182006)","(0.04836958, 0.04836958)","(0.042182006, 0.042182006)","(-6.364615e-05, 22.20704)"
2,34,-25.509876,-7.2947655,1,30.166671752929688,"(-20.85928, -20.746656)","(-0.13441478, -0.13441478)","(0.04836958, 0.04836958)","(-0.13441478, -0.13441478)","(-2.2978558e-05, 30.166672)"
2,59,-18.511776,-21.027882,1,11.733433723449707,"(-24.90223, -24.772877)","(-0.30110598, -0.30110598)","(0.04836958, 0.04836958)","(-0.30110598, -0.30110598)","(-5.776659e-05, 11.733434)"
2,60,-14.512852,5.265583,0,0.0,"(-19.875645, -19.769758)","(0.09088423, 0.09088423)","(0.04836958, 0.04836958)","(0.09088423, 0.09088423)","(-8.0498154e-05, 55.80947)"
2,16,-1.7596893,16.193333,1,17.980148315429688,"(-19.82409, -19.719385)","(-0.34009913, -0.34009913)","(0.04836958, 0.04836958)","(-0.34009913, -0.34009913)","(-6.810007e-05, 17.980148)"
2,111,4.7120285,2.1959229,1,44.595481872558594,"(-25.383926, -25.247015)","(-0.57340145, -0.57340145)","(0.04836958, 0.04836958)","(-0.57340145, -0.57340145)","(-6.0617775e-05, 44.59548)"
2,29,-15.512585,-6.7920685,0,0.0,"(-22.241951, -22.125614)","(0.07015393, 0.07015393)","(0.04836958, 0.04836958)","(0.07015393, 0.07015393)","(-4.2556236e-05, 22.403547)"
2,52,-15.512585,-18.02869,0,0.0,"(-24.868387, -24.7391)","(0.03908453, 0.03908453)","(0.04836958, 0.04836958)","(0.03908453, 0.03908453)","(-3.958029e-05, 52.82009)"
2,32,-17.512043,-20.028149,0,0.0,"(-24.88783, -24.75853)","(0.045290932, 0.045290932)","(0.04836958, 0.04836958)","(0.045290932, 0.045290932)","(-7.29966e-05, 21.927769)"
2,116,-17.512043,-2.0567932,1,4.9646196365356445,"(-20.916386, -20.80555)","(-0.20609364, -0.20609364)","(0.04836958, 0.04836958)","(-0.20609364, -0.20609364)","(-6.7363246e-05, 4.9646196)"
2,69,-18.511776,-21.027882,0,0.0,"(-24.90223, -24.772877)","(0.048408024, 0.048408024)","(0.04836958, 0.04836958)","(0.048408024, 0.048408024)","(-3.4152086e-05, 35.996597)"
2,46,-17.512043,-1.2366257,1,15.737532615661621,"(-20.751806, -20.641647)","(-0.20184258, -0.20184258)","(0.04836958, 0.04836958)","(-0.20184258, -0.20184258)","(-5.1116367e-05, 15.737533)"
2,2,-28.509068,-31.025173,0,0.0,"(-25.213284, -25.081959)","(0.07793162, 0.07793162)","(0.04836958, 0.04836958)","(0.07793162, 0.07793162)","(-4.201958e-05, 48.515354)"
