time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,113,-7.0,-7.0,1,41.11248779296875,"(0.13400659, 0.9767977)","(1.4773942, 1.4773942)","(-0.009932073, -0.009932073)","(1.4773942, 1.4773942)","(-3.3504577e-05, 41.112488)"
1,27,-12.0,18.251776,1,60.599117279052734,"(-0.35677838, 2.2494843)","(2.8463094, 2.8463094)","(-0.009932073, -0.009932073)","(2.8463094, 2.8463094)","(-2.2919063e-05, 60.599117)"
1,33,-12.0,36.847095,1,60.93877029418945,"(-0.076922975, 2.2918818)","(3.605451, 3.605451)","(-0.009932073, -0.009932073)","(3.605451, 3.605451)","(-1.127024e-06, 60.93877)"
1,58,-10.0,11.443272,1,59.45500946044922,"(-0.67860144, 1.5715036)","(2.347588, 2.347588)","(-0.009932073, -0.009932073)","(2.347588, 2.347588)","(-3.8725353e-05, 59.45501)"
1,9,-12.0,-12.0,1,60.226806640625,"(0.4661645, 1.4185071)","(2.0948925, 2.0948925)","(-0.009932073, -0.009932073)","(2.0948925, 2.0948925)","(-1.2659162e-05, 60.226807)"
1,70,-10.0,-10.0,1,52.13071823120117,"(0.27887633, 1.2157918)","(1.8599765, 1.8599765)","(-0.009932073, -0.009932073)","(1.8599765, 1.8599765)","(-4.462745e-06, 52.13072)"
1,121,-17.0,5.8020153,1,57.521183013916016,"(0.15548387, 3.0169497)","(3.0907393, 3.0907393)","(-0.009932073, -0.009932073)","(3.0907393, 3.0907393)","(-2.421497e-06, 57.521183)"
1,47,-15.0,13.13999,1,57.89845275878906,"(0.007751353, 2.906521)","(3.0453382, 3.0453382)","(-0.009932073, -0.009932073)","(3.0453382, 3.0453382)","(-1.3494573e-06, 57.898453)"
1,8,-8.0,51.365955,1,59.32003402709961,"(-0.45967504, 0.72400045)","(3.7710986, 3.7710986)","(-0.009932073, -0.009932073)","(3.7710986, 3.7710986)","(-2.0313164e-06, 59.320034)"
1,43,-9.0,-9.0,1,52.553157806396484,"(0.20864302, 1.1256464)","(1.73729, 1.73729)","(-0.009932073, -0.009932073)","(1.73729, 1.73729)","(-1.0942691e-05, 52.553158)"
1,29,-7.0,-7.0,1,37.26094436645508,"(0.13400659, 0.9767977)","(1.4773942, 1.4773942)","(-0.009932073, -0.009932073)","(1.4773942, 1.4773942)","(-1.1605109e-05, 37.260944)"
1,41,-9.0,-9.0,0,0.0,"(0.20864302, 1.1256464)","(1.6486015, 1.6486015)","(-0.009932073, -0.009932073)","(1.6486015, 1.6486015)","(-1.691524e-05, 53.79158)"
1,3,-6.0,29.874691,1,52.19614791870117,"(-1.2137016, 0.21493521)","(2.5669646, 2.5669646)","(-0.009932073, -0.009932073)","(2.5669646, 2.5669646)","(-3.4020632e-06, 52.196148)"
1,37,-11.0,-11.0,1,52.051788330078125,"(0.3661417, 1.313781)","(1.978954, 1.978954)","(-0.009932073, -0.009932073)","(1.978954, 1.978954)","(-2.1634187e-06, 52.05179)"
1,108,-13.0,-13.0,0,0.0,"(0.5758154, 1.5286393)","(2.1337311, 2.1337311)","(-0.009932073, -0.009932073)","(2.1337311, 2.1337311)","(-1.4439865e-06, 55.937393)"
1,117,-7.0,38.58255,1,60.19807434082031,"(-0.8838781, 0.48830208)","(3.0759187, 3.0759187)","(-0.009932073, -0.009932073)","(3.0759187, 3.0759187)","(-2.4367619e-06, 60.198074)"
1,94,-8.0,47.80059,1,61.11954879760742,"(-0.5341065, 0.7574704)","(3.6101418, 3.6101418)","(-0.009932073, -0.009932073)","(3.6101418, 3.6101418)","(-2.021763e-06, 61.11955)"
1,54,-8.0,-8.0,0,0.0,"(0.15942925, 1.0452389)","(1.5162472, 1.5162472)","(-0.009932073, -0.009932073)","(1.5162472, 1.5162472)","(-4.0563435e-05, 45.53674)"
1,74,-11.0,40.38202,1,60.692405700683594,"(-0.1787186, 1.902098)","(3.6364825, 3.6364825)","(-0.009932073, -0.009932073)","(3.6364825, 3.6364825)","(-1.8269566e-05, 60.692406)"
1,28,-14.0,-14.0,1,57.22100067138672,"(0.6928445, 1.6428475)","(2.3197367, 2.3197367)","(-0.009932073, -0.009932073)","(2.3197367, 2.3197367)","(-9.71969e-06, 57.221)"
1,67,-10.0,41.688805,1,58.69320297241211,"(-0.32189515, 1.5328114)","(3.5744717, 3.5744717)","(-0.009932073, -0.009932073)","(3.5744717, 3.5744717)","(-1.50977285e-05, 58.693203)"
1,86,-10.0,24.836006,1,55.524261474609375,"(-0.60601556, 1.6802545)","(2.8547895, 2.8547895)","(-0.009932073, -0.009932073)","(2.8547895, 2.8547895)","(-2.5439658e-06, 55.52426)"
1,62,-8.0,-8.0,1,45.70549774169922,"(0.15942925, 1.0452389)","(1.6100838, 1.6100838)","(-0.009932073, -0.009932073)","(1.6100838, 1.6100838)","(-2.387444e-05, 45.705498)"
1,48,-9.0,32.09602,1,57.96031188964844,"(-0.667121, 1.2728505)","(3.032889, 3.032889)","(-0.009932073, -0.009932073)","(3.032889, 3.032889)","(-2.3230605e-06, 57.96031)"
1,7,-5.0,-5.0,1,35.81781005859375,"(0.15625724, 0.8727216)","(1.1909868, 1.1909868)","(-0.009932073, -0.009932073)","(1.1909868, 1.1909868)","(-7.836304e-05, 35.81781)"
1,77,-9.0,-9.0,1,52.203216552734375,"(0.20864302, 1.1256464)","(1.73729, 1.73729)","(-0.009932073, -0.009932073)","(1.73729, 1.73729)","(-6.4042404e-05, 52.203217)"
1,83,-9.0,21.621134,1,60.742671966552734,"(-0.8037104, 1.3480954)","(2.597156, 2.597156)","(-0.009932073, -0.009932073)","(2.597156, 2.597156)","(-5.5107303e-06, 60.742672)"
1,105,-6.0,-6.0,1,50.86912536621094,"(0.13369691, 0.9207208)","(1.3381069, 1.3381069)","(-0.009932073, -0.009932073)","(1.3381069, 1.3381069)","(-1.977897e-05, 50.869125)"
1,39,-10.0,-10.0,1,56.49225616455078,"(0.27887633, 1.2157918)","(1.8599765, 1.8599765)","(-0.009932073, -0.009932073)","(1.8599765, 1.8599765)","(-3.6397352e-05, 56.492256)"
1,2,-11.0,30.583557,1,59.61899185180664,"(-0.3567833, 1.9964244)","(3.2177124, 3.2177124)","(-0.009932073, -0.009932073)","(3.2177124, 3.2177124)","(-1.15100775e-05, 59.61899)"
1,64,-3.0,43.019943,0,0.0,"(-1.4687003, -1.0192155)","(2.765075, 2.765075)","(-0.009932073, -0.009932073)","(2.765075, 2.765075)","(-4.146794e-06, 46.62556)"
1,122,-13.0,3.8129215,1,58.89658737182617,"(-0.29734603, 2.0582097)","(2.526112, 2.526112)","(-0.009932073, -0.009932073)","(2.526112, 2.526112)","(-3.0070296e-05, 58.896587)"
1,116,-10.0,-10.0,1,55.5267219543457,"(0.27887633, 1.2157918)","(1.8599765, 1.8599765)","(-0.009932073, -0.009932073)","(1.8599765, 1.8599765)","(-2.0608932e-06, 55.526722)"
1,88,-11.0,37.11819,1,53.141849517822266,"(-0.23947272, 1.93471)","(3.4943962, 3.4943962)","(-0.009932073, -0.009932073)","(3.4943962, 3.4943962)","(-3.0792507e-06, 53.14185)"
1,55,-11.0,20.760849,1,54.1373176574707,"(-0.4898596, 1.980511)","(2.8178625, 2.8178625)","(-0.009932073, -0.009932073)","(2.8178625, 2.8178625)","(-8.110997e-06, 54.137318)"
1,87,-6.0,43.709244,1,60.44023895263672,"(-0.94679946, 0.07910118)","(3.1854959, 3.1854959)","(-0.009932073, -0.009932073)","(3.1854959, 3.1854959)","(-5.916183e-06, 60.44024)"
1,26,-9.0,-9.0,0,0.0,"(0.20864302, 1.1256464)","(1.6486015, 1.6486015)","(-0.009932073, -0.009932073)","(1.6486015, 1.6486015)","(-2.0837106e-06, 54.77748)"
1,22,-9.0,38.74746,1,59.74417495727539,"(-0.5453248, 1.2052281)","(3.324086, 3.324086)","(-0.009932073, -0.009932073)","(3.324086, 3.324086)","(-5.25167e-06, 59.744175)"
1,21,-8.0,-8.0,1,58.685462951660156,"(0.15942925, 1.0452389)","(1.6100838, 1.6100838)","(-0.009932073, -0.009932073)","(1.6100838, 1.6100838)","(-4.6472782e-05, 58.685463)"
1,107,-3.0,-3.0,1,22.34060287475586,"(0.20244244, 0.73181343)","(0.8682754, 0.8682754)","(-0.009932073, -0.009932073)","(0.8682754, 0.8682754)","(-2.8084476e-05, 22.340603)"
1,127,-11.0,16.290468,1,55.71452713012695,"(-0.5218774, 1.9308085)","(2.6454825, 2.6454825)","(-0.009932073, -0.009932073)","(2.6454825, 2.6454825)","(-2.9773146e-06, 55.714527)"
1,19,-14.0,-14.0,0,0.0,"(0.6928445, 1.6428475)","(2.2475314, 2.2475314)","(-0.009932073, -0.009932073)","(2.2475314, 2.2475314)","(-5.387192e-07, 50.508667)"
1,81,-9.0,-9.0,1,54.52976608276367,"(0.20864302, 1.1256464)","(1.73729, 1.73729)","(-0.009932073, -0.009932073)","(1.73729, 1.73729)","(-7.960007e-06, 54.529766)"
1,68,-17.0,-17.0,1,59.45115661621094,"(1.0730458, 2.0003388)","(2.6449082, 2.6449082)","(-0.009932073, -0.009932073)","(2.6449082, 2.6449082)","(-1.1233547e-05, 59.451157)"
1,13,-17.0,-17.0,1,51.222564697265625,"(1.0730458, 2.0003388)","(2.6449082, 2.6449082)","(-0.009932073, -0.009932073)","(2.6449082, 2.6449082)","(-4.858877e-06, 51.222565)"
1,118,-12.0,-12.0,1,59.71638488769531,"(0.4661645, 1.4185071)","(2.0948925, 2.0948925)","(-0.009932073, -0.009932073)","(2.0948925, 2.0948925)","(-1.386099e-05, 59.716385)"
1,12,-4.0,-4.0,1,58.81488800048828,"(0.18929204, 0.81986666)","(1.0347614, 1.0347614)","(-0.009932073, -0.009932073)","(1.0347614, 1.0347614)","(-8.393952e-06, 58.814888)"
1,72,-9.0,23.189228,1,57.193973541259766,"(-0.78989285, 1.3458066)","(2.6605785, 2.6605785)","(-0.009932073, -0.009932073)","(2.6605785, 2.6605785)","(-5.6051504e-06, 57.193974)"
1,109,-7.0,28.56469,0,0.0,"(-1.0644082, 0.59068376)","(2.611862, 2.611862)","(-0.009932073, -0.009932073)","(2.611862, 2.611862)","(-3.5789853e-06, 59.22055)"
1,99,-6.0,-6.0,1,27.19020652770996,"(0.13369691, 0.9207208)","(1.3381069, 1.3381069)","(-0.009932073, -0.009932073)","(1.3381069, 1.3381069)","(-8.671566e-06, 27.190207)"
1,57,-9.0,-9.0,1,60.805355072021484,"(0.20864302, 1.1256464)","(1.73729, 1.73729)","(-0.009932073, -0.009932073)","(1.73729, 1.73729)","(-3.674998e-05, 60.805355)"
1,100,-6.0,36.487556,1,60.34760284423828,"(-1.0911413, 0.14853725)","(2.8608737, 2.8608737)","(-0.009932073, -0.009932073)","(2.8608737, 2.8608737)","(-4.073394e-06, 60.347603)"
1,40,-13.0,-13.0,0,0.0,"(0.5758154, 1.5286393)","(2.1337311, 2.1337311)","(-0.009932073, -0.009932073)","(2.1337311, 2.1337311)","(-4.122383e-06, 19.396503)"
1,76,-3.0,42.319267,1,57.1782112121582,"(-1.4834664, -1.0124741)","(2.7592173, 2.7592173)","(-0.009932073, -0.009932073)","(2.7592173, 2.7592173)","(-5.170259e-06, 57.17821)"
1,69,-8.0,-8.0,1,46.04452133178711,"(0.15942925, 1.0452389)","(1.6100838, 1.6100838)","(-0.009932073, -0.009932073)","(1.6100838, 1.6100838)","(-5.6766177e-05, 46.04452)"
1,104,-10.0,-10.0,0,0.0,"(0.27887633, 1.2157918)","(1.7756627, 1.7756627)","(-0.009932073, -0.009932073)","(1.7756627, 1.7756627)","(-9.068775e-06, 55.342346)"
1,18,-9.0,36.32108,1,59.349082946777344,"(-0.59053975, 1.2299314)","(3.2168744, 3.2168744)","(-0.009932073, -0.009932073)","(3.2168744, 3.2168744)","(-2.7016504e-06, 59.349083)"
1,66,-9.0,-9.0,1,39.57905197143555,"(0.20864302, 1.1256464)","(1.73729, 1.73729)","(-0.009932073, -0.009932073)","(1.73729, 1.73729)","(-1.4058467e-05, 39.579052)"
1,114,-9.0,-9.0,1,56.821372985839844,"(0.20864302, 1.1256464)","(1.73729, 1.73729)","(-0.009932073, -0.009932073)","(1.73729, 1.73729)","(-5.185684e-06, 56.821373)"
1,11,-12.0,43.229584,1,54.97886657714844,"(0.042902745, 2.228958)","(3.8816295, 3.8816295)","(-0.009932073, -0.009932073)","(3.8816295, 3.8816295)","(-3.4119512e-06, 54.978867)"
1,45,-13.0,33.09681,1,59.38047409057617,"(6.673485e-05, 2.6603758)","(3.5716228, 3.5716228)","(-0.009932073, -0.009932073)","(3.5716228, 3.5716228)","(-1.3678582e-06, 59.380474)"
1,6,-12.0,29.64421,1,55.6513671875,"(-0.21883234, 2.3379471)","(3.303832, 3.303832)","(-0.009932073, -0.009932073)","(3.303832, 3.303832)","(-2.1468368e-06, 55.651367)"
1,51,-7.0,10.486084,1,53.93991470336914,"(-1.1424605, 0.6861574)","(1.9135957, 1.9135957)","(-0.009932073, -0.009932073)","(1.9135957, 1.9135957)","(-2.2859771e-05, 53.939915)"
1,15,-5.0,43.32328,0,0.0,"(-1.1234368, -0.28244773)","(3.0239308, 3.0239308)","(-0.009932073, -0.009932073)","(3.0239308, 3.0239308)","(-7.0698006e-06, 57.059155)"
1,52,-5.0,-5.0,1,59.16917037963867,"(0.15625724, 0.8727216)","(1.1909868, 1.1909868)","(-0.009932073, -0.009932073)","(1.1909868, 1.1909868)","(-5.4256197e-05, 59.16917)"
2,119,-21.0,28.897678,1,59.74126052856445,"(1.0718511, 4.9468284)","(4.379119, 4.379119)","(-0.009932073, -0.009932073)","(4.379119, 4.379119)","(-6.7606015e-07, 59.74126)"
2,93,22.596916,80.134155,0,0.0,"(-6.7322764, -12.282005)","(1.943712, 1.943712)","(-0.009932073, -0.009932073)","(1.943712, 1.943712)","(-6.1357423e-06, 49.356243)"
2,60,-12.0,-12.0,1,55.64602279663086,"(0.4661645, 1.4185071)","(2.0948925, 2.0948925)","(-0.009932073, -0.009932073)","(2.0948925, 2.0948925)","(-3.2834214e-06, 55.646023)"
2,75,-17.0,43.396114,1,61.82325744628906,"(0.82041097, 3.9404128)","(4.497047, 4.497047)","(-0.009932073, -0.009932073)","(4.497047, 4.497047)","(-1.6607592e-06, 61.823257)"
2,80,17.35249,78.318924,0,0.0,"(-5.1238647, -9.79445)","(2.2987323, 2.2987323)","(-0.009932073, -0.009932073)","(2.2987323, 2.2987323)","(-6.9809976e-06, 59.962673)"
2,89,23.063782,80.64861,0,0.0,"(-6.860273, -12.498244)","(1.9274311, 1.9274311)","(-0.009932073, -0.009932073)","(1.9274311, 1.9274311)","(-3.579211e-05, 53.41423)"
2,120,39.634342,39.634342,0,0.0,"(-5.924661, -16.48625)","(-0.27422258, -0.27422258)","(-0.009932073, -0.009932073)","(-0.27422258, -0.27422258)","(-5.7842677e-05, 20.559385)"
2,38,38.275993,99.18973,0,0.0,"(-10.722868, -19.222456)","(1.5086449, 1.5086449)","(-0.009932073, -0.009932073)","(1.5086449, 1.5086449)","(-3.2913515e-05, 60.56862)"
2,92,28.080688,89.27222,0,0.0,"(-8.053997, -14.760596)","(1.8914607, 1.8914607)","(-0.009932073, -0.009932073)","(1.8914607, 1.8914607)","(-3.5638674e-05, 58.706284)"
2,112,-7.276868,45.12179,0,0.0,"(-0.70741385, 0.5247197)","(3.381263, 3.381263)","(-0.009932073, -0.009932073)","(3.381263, 3.381263)","(-1.8772043e-06, 61.130753)"
2,34,27.51184,88.62491,0,0.0,"(-7.8973737, -14.501894)","(1.910883, 1.910883)","(-0.009932073, -0.009932073)","(1.910883, 1.910883)","(-7.3094197e-06, 58.207382)"
2,53,17.030228,74.16616,0,0.0,"(-5.2431374, -9.693575)","(2.1405344, 2.1405344)","(-0.009932073, -0.009932073)","(2.1405344, 2.1405344)","(-2.9873627e-06, 52.22486)"
2,50,-22.0,34.72262,1,61.54662322998047,"(1.3320135, 5.360988)","(4.743864, 4.743864)","(-0.009932073, -0.009932073)","(4.743864, 4.743864)","(-1.5469777e-06, 61.546623)"
2,96,-19.0,37.903545,0,0.0,"(0.9661223, 4.543776)","(4.495757, 4.495757)","(-0.009932073, -0.009932073)","(4.495757, 4.495757)","(-1.0223739e-06, 61.363274)"
2,0,23.80114,85.50021,0,0.0,"(-6.811734, -12.779398)","(2.0853493, 2.0853493)","(-0.009932073, -0.009932073)","(2.0853493, 2.0853493)","(-6.9257003e-06, 59.401115)"
2,90,14.102818,14.102818,0,0.0,"(-4.903154, -8.072533)","(-0.20789222, -0.20789222)","(-0.009932073, -0.009932073)","(-0.20789222, -0.20789222)","(-4.3894175e-05, 26.499132)"
2,1,-1.345253,59.081722,1,58.45893859863281,"(-1.3894567, -1.7918341)","(3.3343945, 3.3343945)","(-0.009932073, -0.009932073)","(3.3343945, 3.3343945)","(-2.2991007e-06, 58.45894)"
2,123,23.926296,68.233734,0,0.0,"(-7.917692, -13.05666)","(1.2729772, 1.2729772)","(-0.009932073, -0.009932073)","(1.2729772, 1.2729772)","(-2.7288625e-05, 46.237953)"
2,14,27.669476,88.15801,0,0.0,"(-7.9828973, -14.58251)","(1.8756862, 1.8756862)","(-0.009932073, -0.009932073)","(1.8756862, 1.8756862)","(-2.9129951e-06, 55.26173)"
2,5,24.343777,24.343777,0,0.0,"(-5.417409, -11.511891)","(-0.22334811, -0.22334811)","(-0.009932073, -0.009932073)","(-0.22334811, -0.22334811)","(-6.892692e-05, 15.645671)"
2,97,-21.0,29.347198,1,61.498844146728516,"(1.0819231, 4.959997)","(4.3977585, 4.3977585)","(-0.009932073, -0.009932073)","(4.3977585, 4.3977585)","(-1.7171842e-06, 61.498844)"
2,32,30.537224,88.87518,0,0.0,"(-8.888924, -15.878337)","(1.6621108, 1.6621108)","(-0.009932073, -0.009932073)","(1.6621108, 1.6621108)","(-1.534017e-05, 58.49896)"
2,106,15.982647,74.70813,0,0.0,"(-4.8782964, -9.174215)","(2.251668, 2.251668)","(-0.009932073, -0.009932073)","(2.251668, 2.251668)","(-2.0839747e-05, 32.25897)"
2,65,24.22784,77.00903,0,0.0,"(-7.503312, -13.114679)","(1.6588334, 1.6588334)","(-0.009932073, -0.009932073)","(1.6588334, 1.6588334)","(-1.3832148e-05, 58.868683)"
2,23,-19.0,-19.0,0,0.0,"(1.341225, 2.245141)","(2.7924824, 2.7924824)","(-0.009932073, -0.009932073)","(2.7924824, 2.7924824)","(-1.559034e-06, 58.276592)"
2,25,-20.0,15.791401,1,61.22172546386719,"(0.6374548, 4.1786675)","(3.7570734, 3.7570734)","(-0.009932073, -0.009932073)","(3.7570734, 3.7570734)","(-1.0038348e-06, 61.221725)"
2,10,22.601948,80.37357,0,0.0,"(-6.7191453, -12.280834)","(1.9541745, 1.9541745)","(-0.009932073, -0.009932073)","(1.9541745, 1.9541745)","(-1.3483645e-05, 58.677444)"
2,73,-18.0,-18.0,0,0.0,"(1.2061065, 2.1223583)","(2.685855, 2.685855)","(-0.009932073, -0.009932073)","(2.685855, 2.685855)","(-2.9048097e-06, 60.037167)"
2,95,35.900513,96.66042,0,0.0,"(-10.149931, -18.207884)","(1.5809779, 1.5809779)","(-0.009932073, -0.009932073)","(1.5809779, 1.5809779)","(-1.6471364e-05, 52.51549)"
2,61,-24.0,31.749062,1,61.590972900390625,"(1.5131465, 5.789238)","(4.8597307, 4.8597307)","(-0.009932073, -0.009932073)","(4.8597307, 4.8597307)","(-3.2830576e-07, 61.590973)"
2,49,-23.0,-23.0,1,59.15528869628906,"(1.8951265, 2.7398865)","(3.271953, 3.271953)","(-0.009932073, -0.009932073)","(3.271953, 3.271953)","(-3.7827049e-06, 59.15529)"
2,59,37.29933,97.84302,0,0.0,"(-10.504248, -18.80736)","(1.5248842, 1.5248842)","(-0.009932073, -0.009932073)","(1.5248842, 1.5248842)","(-1.2638178e-05, 56.596275)"
2,35,-0.07996178,56.07711,0,0.0,"(-1.6813842, -2.2455308)","(3.0220814, 3.0220814)","(-0.009932073, -0.009932073)","(3.0220814, 3.0220814)","(-1.7659913e-06, 60.630215)"
2,42,22.722507,65.056206,0,0.0,"(-7.7071013, -12.53846)","(1.228283, 1.228283)","(-0.009932073, -0.009932073)","(1.228283, 1.228283)","(-1.2288394e-05, 49.67683)"
2,115,23.649776,84.475204,0,0.0,"(-6.8233404, -12.7216625)","(2.051686, 2.051686)","(-0.009932073, -0.009932073)","(2.051686, 2.051686)","(-3.4232726e-05, 56.694256)"
2,113,-25.0,16.112488,1,61.77400588989258,"(1.2016839, 5.2825036)","(4.3906493, 4.3906493)","(-0.009932073, -0.009932073)","(4.3906493, 4.3906493)","(-1.9275758e-06, 61.774006)"
2,27,14.251776,74.85089,0,0.0,"(-4.3644547, -8.356701)","(2.4042068, 2.4042068)","(-0.009932073, -0.009932073)","(2.4042068, 2.4042068)","(-1.2264369e-05, 60.38131)"
2,33,22.847095,83.785866,0,0.0,"(-6.592221, -12.348557)","(2.0881078, 2.0881078)","(-0.009932073, -0.009932073)","(2.0881078, 2.0881078)","(-6.8862864e-06, 58.678326)"
2,58,7.4432716,66.898285,0,0.0,"(-3.0754292, -5.47096)","(2.6842384, 2.6842384)","(-0.009932073, -0.009932073)","(2.6842384, 2.6842384)","(-2.1999294e-05, 61.601765)"
2,9,-25.0,35.226807,1,61.812416076660156,"(1.7269083, 6.1497397)","(5.126376, 5.126376)","(-0.009932073, -0.009932073)","(5.126376, 5.126376)","(-2.827437e-07, 61.812416)"
2,70,-14.0,38.13072,0,0.0,"(0.26281944, 2.9712286)","(3.8895288, 3.8895288)","(-0.009932073, -0.009932073)","(3.8895288, 3.8895288)","(-1.0607473e-06, 58.877106)"
2,121,-0.1979847,57.323196,1,61.644657135009766,"(-1.6298878, -2.2105358)","(3.1210613, 3.1210613)","(-0.009932073, -0.009932073)","(3.1210613, 3.1210613)","(-3.3727483e-06, 61.644657)"
2,47,4.13999,62.038445,0,0.0,"(-2.4547012, -4.038144)","(2.8121166, 2.8121166)","(-0.009932073, -0.009932073)","(2.8121166, 2.8121166)","(-5.7847647e-06, 59.921093)"
2,8,41.365955,100.68599,0,0.0,"(-11.491892, -20.506285)","(1.3393654, 1.3393654)","(-0.009932073, -0.009932073)","(1.3393654, 1.3393654)","(-1.8820101e-05, 52.725628)"
2,43,-21.0,31.553158,1,60.93033218383789,"(1.1298875, 5.019366)","(4.4897504, 4.4897504)","(-0.009932073, -0.009932073)","(4.4897504, 4.4897504)","(-3.1740637e-07, 60.930332)"
2,29,-13.0,24.260944,1,61.49990463256836,"(-0.14564687, 2.6208966)","(3.2091577, 3.2091577)","(-0.009932073, -0.009932073)","(3.2091577, 3.2091577)","(-5.8936494e-06, 61.499905)"
2,41,-20.0,-20.0,0,0.0,"(1.4779739, 2.368441)","(2.898281, 2.898281)","(-0.009932073, -0.009932073)","(2.898281, 2.898281)","(-4.5070265e-06, 51.314693)"
2,3,20.874691,73.07084,0,0.0,"(-6.5814033, -11.565014)","(1.7682165, 1.7682165)","(-0.009932073, -0.009932073)","(1.7682165, 1.7682165)","(-1.863356e-05, 54.914093)"
2,37,-20.0,32.05179,1,58.706111907958984,"(1.0010592, 4.758808)","(4.38953, 4.38953)","(-0.009932073, -0.009932073)","(4.38953, 4.38953)","(-4.240428e-07, 58.706112)"
2,108,-25.0,-25.0,1,58.53038024902344,"(2.1771543, 2.987882)","(3.4772134, 3.4772134)","(-0.009932073, -0.009932073)","(3.4772134, 3.4772134)","(-7.770941e-07, 58.53038)"
2,117,30.58255,90.780624,0,0.0,"(-8.79631, -15.886447)","(1.7454071, 1.7454071)","(-0.009932073, -0.009932073)","(1.7454071, 1.7454071)","(-5.805887e-05, 49.466522)"
2,94,40.80059,101.920135,0,0.0,"(-11.303116, -20.283327)","(1.4350963, 1.4350963)","(-0.009932073, -0.009932073)","(1.4350963, 1.4350963)","(-1.7555663e-05, 50.267014)"
2,54,-16.0,-16.0,1,48.55913162231445,"(0.942609, 1.8794166)","(2.5377593, 2.5377593)","(-0.009932073, -0.009932073)","(2.5377593, 2.5377593)","(-3.0438168e-06, 48.55913)"
2,74,30.382019,91.074425,0,0.0,"(-8.714509, -15.794485)","(1.7760506, 1.7760506)","(-0.009932073, -0.009932073)","(1.7760506, 1.7760506)","(-4.4498447e-06, 53.059628)"
2,28,-22.0,35.221,1,61.764713287353516,"(1.3426944, 5.371571)","(4.764908, 4.764908)","(-0.009932073, -0.009932073)","(4.764908, 4.764908)","(-1.1975571e-06, 61.764713)"
2,67,34.688805,93.382,0,0.0,"(-9.946348, -17.689268)","(1.5315251, 1.5315251)","(-0.009932073, -0.009932073)","(1.5315251, 1.5315251)","(-1.3236844e-05, 50.319824)"
2,86,15.836006,71.36027,0,0.0,"(-5.009505, -9.148483)","(2.1146002, 2.1146002)","(-0.009932073, -0.009932073)","(2.1146002, 2.1146002)","(-7.656687e-06, 59.13299)"
2,62,-15.0,30.705498,1,61.05513381958008,"(0.2476376, 3.2854254)","(3.721097, 3.721097)","(-0.009932073, -0.009932073)","(3.721097, 3.721097)","(-3.6949132e-06, 61.055134)"
2,48,23.09602,81.056335,0,0.0,"(-6.845897, -12.507329)","(1.9432685, 1.9432685)","(-0.009932073, -0.009932073)","(1.9432685, 1.9432685)","(-6.6282882e-06, 36.378654)"
2,7,-13.0,22.81781,1,60.96356201171875,"(-0.16214123, 2.6046972)","(3.1511054, 3.1511054)","(-0.009932073, -0.009932073)","(3.1511054, 3.1511054)","(-7.1737813e-06, 60.963562)"
2,77,-17.0,35.203217,1,60.921424865722656,"(0.62385505, 3.924283)","(4.1545124, 4.1545124)","(-0.009932073, -0.009932073)","(4.1545124, 4.1545124)","(-1.9080544e-06, 60.921425)"
2,83,6.621134,67.36381,0,0.0,"(-2.8819802, -5.127474)","(2.7907867, 2.7907867)","(-0.009932073, -0.009932073)","(2.7907867, 2.7907867)","(-1.1912991e-05, 59.1978)"
2,105,-15.0,35.869125,1,61.264984130859375,"(0.3527337, 3.3053179)","(3.9352007, 3.9352007)","(-0.009932073, -0.009932073)","(3.9352007, 3.9352007)","(-1.3239405e-06, 61.264984)"
2,39,-24.0,32.492256,1,61.604637145996094,"(1.532593, 5.8141227)","(4.890885, 4.890885)","(-0.009932073, -0.009932073)","(4.890885, 4.890885)","(-2.8339127e-07, 61.604637)"
