time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,61,-7.0,28.408115,0,0.0,"(-2.4168303, -2.1711006)","(0.5037646, 0.5037646)","(0.0022162693, 0.0022162693)","(0.5037646, 0.5037646)","(-3.092434e-05, 30.278162)"
1,34,-10.0,38.198044,0,0.0,"(-3.2844858, -2.9220152)","(0.68173474, 0.68173474)","(0.0022162693, 0.0022162693)","(0.68173474, 0.68173474)","(-5.6613055e-05, 49.4604)"
1,82,-6.0,19.58812,1,12.129478454589844,"(-1.8160532, -1.6231191)","(0.37311962, 0.37311962)","(0.0022162693, 0.0022162693)","(0.37311962, 0.37311962)","(-1.3221143e-05, 12.129478)"
1,117,-7.0,19.40106,0,0.0,"(-1.9103231, -1.6902096)","(0.4018506, 0.4018506)","(0.0022162693, 0.0022162693)","(0.4018506, 0.4018506)","(-3.2258686e-06, 23.672636)"
1,73,-8.0,40.146954,0,0.0,"(-3.1889184, -2.874744)","(0.6602099, 0.6602099)","(0.0022162693, 0.0022162693)","(0.6602099, 0.6602099)","(-5.296507e-05, 47.175945)"
1,127,-11.0,-11.0,1,26.496797561645508,"(-0.823741, -0.56769955)","(0.26696467, 0.26696467)","(0.0022162693, 0.0022162693)","(0.26696467, 0.26696467)","(-5.051479e-06, 26.496798)"
1,111,-9.0,-2.8474703,0,0.0,"(-0.91056174, -0.6815282)","(0.2602255, 0.2602255)","(0.0022162693, 0.0022162693)","(0.2602255, 0.2602255)","(-4.4360742e-05, 35.086014)"
1,63,-14.0,44.095463,1,48.672298431396484,"(-4.0282817, -3.5360312)","(0.82815987, 0.82815987)","(0.0022162693, 0.0022162693)","(0.82815987, 0.82815987)","(-2.2029235e-05, 48.6723)"
1,14,-12.0,18.617073,1,46.726619720458984,"(-2.3483841, -2.0134053)","(0.5022114, 0.5022114)","(0.0022162693, 0.0022162693)","(0.5022114, 0.5022114)","(-2.4816822e-05, 46.72662)"
1,65,-12.0,10.963724,0,0.0,"(-1.9017577, -1.597222)","(0.43047592, 0.43047592)","(0.0022162693, 0.0022162693)","(0.43047592, 0.43047592)","(-4.7417532e-05, 39.89047)"
1,57,-9.0,-9.0,0,0.0,"(-0.7238269, -0.48306602)","(0.21139784, 0.21139784)","(0.0022162693, 0.0022162693)","(0.21139784, 0.21139784)","(-6.921076e-05, 27.046787)"
1,120,-8.0,41.185673,1,52.063472747802734,"(-3.2482696, -2.9302506)","(0.6607726, 0.6607726)","(0.0022162693, 0.0022162693)","(0.6607726, 0.6607726)","(-2.2447537e-05, 52.063473)"
1,36,-8.0,30.29665,1,50.26955032348633,"(-2.62841, -2.3484445)","(0.53717136, 0.53717136)","(0.0022162693, 0.0022162693)","(0.53717136, 0.53717136)","(-1.5320024e-05, 50.26955)"
1,81,-9.0,-9.0,0,0.0,"(-0.7238269, -0.48306602)","(0.21139784, 0.21139784)","(0.0022162693, 0.0022162693)","(0.21139784, 0.21139784)","(-2.7355607e-05, 46.10739)"
1,33,-12.0,-12.0,0,0.0,"(-0.8717527, -0.6094735)","(0.2722097, 0.2722097)","(0.0022162693, 0.0022162693)","(0.2722097, 0.2722097)","(-7.13233e-05, 27.240602)"
1,84,-7.0,-7.0,1,40.070316314697266,"(-0.6156871, -0.39592662)","(0.18410006, 0.18410006)","(0.0022162693, 0.0022162693)","(0.18410006, 0.18410006)","(-5.236828e-05, 40.070316)"
1,52,-5.0,19.575302,1,32.760719299316406,"(-1.7084968, -1.5443774)","(0.35044518, 0.35044518)","(0.0022162693, 0.0022162693)","(0.35044518, 0.35044518)","(-2.183023e-05, 32.76072)"
1,118,-12.0,-12.0,0,0.0,"(-0.8717527, -0.6094735)","(0.2722097, 0.2722097)","(0.0022162693, 0.0022162693)","(0.2722097, 0.2722097)","(-3.173428e-05, 40.40949)"
1,121,-17.0,-17.0,0,0.0,"(-1.1021001, -0.8155995)","(0.37204227, 0.37204227)","(0.0022162693, 0.0022162693)","(0.37204227, 0.37204227)","(-2.7987844e-05, 44.5798)"
1,103,-7.0,24.567461,1,32.808807373046875,"(-2.2002032, -1.9659523)","(0.45054096, 0.45054096)","(0.0022162693, 0.0022162693)","(0.45054096, 0.45054096)","(-2.6780624e-05, 32.808807)"
1,18,-9.0,37.95484,1,43.937191009521484,"(-3.1673467, -2.8334556)","(0.6462734, 0.6462734)","(0.0022162693, 0.0022162693)","(0.6462734, 0.6462734)","(-7.173637e-05, 43.93719)"
1,32,-9.0,-9.0,0,0.0,"(-0.7238269, -0.48306602)","(0.21139784, 0.21139784)","(0.0022162693, 0.0022162693)","(0.21139784, 0.21139784)","(-3.9375984e-05, 10.412384)"
1,107,-3.0,-3.0,0,0.0,"(-0.34330603, -0.20224081)","(0.08233893, 0.08233893)","(0.0022162693, 0.0022162693)","(0.08233893, 0.08233893)","(-4.612199e-05, 51.16019)"
1,98,-6.0,-6.0,1,17.255163192749023,"(-0.5567498, -0.35074615)","(0.16256744, 0.16256744)","(0.0022162693, 0.0022162693)","(0.16256744, 0.16256744)","(-1.318194e-05, 17.255163)"
1,7,-5.0,-5.0,0,0.0,"(-0.49302834, -0.30390552)","(0.12734783, 0.12734783)","(0.0022162693, 0.0022162693)","(0.12734783, 0.12734783)","(-4.3855005e-05, 26.788275)"
1,21,-8.0,27.483837,1,42.897560119628906,"(-2.469258, -2.198197)","(0.50557125, 0.50557125)","(0.0022162693, 0.0022162693)","(0.50557125, 0.50557125)","(-2.4370485e-05, 42.89756)"
1,10,-8.0,25.487457,1,49.32158660888672,"(-2.3563945, -2.0915096)","(0.4832721, 0.4832721)","(0.0022162693, 0.0022162693)","(0.4832721, 0.4832721)","(-4.674583e-05, 49.321587)"
1,16,-14.0,-14.0,1,41.42823028564453,"(-0.96524584, -0.69237167)","(0.32735008, 0.32735008)","(0.0022162693, 0.0022162693)","(0.32735008, 0.32735008)","(-2.2954955e-05, 41.42823)"
1,49,-12.0,-12.0,0,0.0,"(-0.8717527, -0.6094735)","(0.2722097, 0.2722097)","(0.0022162693, 0.0022162693)","(0.2722097, 0.2722097)","(-6.59435e-05, 27.256544)"
1,44,-13.0,23.98029,1,57.278568267822266,"(-2.755279, -2.3752592)","(0.5802208, 0.5802208)","(0.0022162693, 0.0022162693)","(0.5802208, 0.5802208)","(-1.4508107e-05, 57.27857)"
1,20,-9.0,-5.737376,1,51.287109375,"(-0.8062114, -0.57104)","(0.25259426, 0.25259426)","(0.0022162693, 0.0022162693)","(0.25259426, 0.25259426)","(-4.780092e-05, 51.28711)"
1,48,-9.0,8.626661,1,43.75916290283203,"(-1.4994605, -1.2598507)","(0.33546564, 0.33546564)","(0.0022162693, 0.0022162693)","(0.33546564, 0.33546564)","(-1.6316531e-05, 43.759163)"
1,122,-13.0,33.327534,0,0.0,"(-3.3063924, -2.883573)","(0.69113857, 0.69113857)","(0.0022162693, 0.0022162693)","(0.69113857, 0.69113857)","(-1.6737446e-05, 45.540363)"
1,96,-7.0,49.459507,1,52.962257385253906,"(-3.6257982, -3.3015509)","(0.7357859, 0.7357859)","(0.0022162693, 0.0022162693)","(0.7357859, 0.7357859)","(-3.6823883e-05, 52.962257)"
1,12,-4.0,-4.0,1,22.970788955688477,"(-0.42272747, -0.2547171)","(0.117717735, 0.117717735)","(0.0022162693, 0.0022162693)","(0.117717735, 0.117717735)","(-5.429938e-05, 22.970789)"
1,25,-13.0,-13.0,1,49.20840835571289,"(-0.9188511, -0.6510126)","(0.30731747, 0.30731747)","(0.0022162693, 0.0022162693)","(0.30731747, 0.30731747)","(-2.128759e-05, 49.20841)"
1,27,-12.0,29.885715,0,0.0,"(-3.0090435, -2.6250236)","(0.629964, 0.629964)","(0.0022162693, 0.0022162693)","(0.629964, 0.629964)","(-1.1853124e-05, 27.156319)"
1,123,-6.0,-6.0,0,0.0,"(-0.5567498, -0.35074615)","(0.14888807, 0.14888807)","(0.0022162693, 0.0022162693)","(0.14888807, 0.14888807)","(-8.464559e-05, 23.096695)"
1,11,-12.0,23.02465,0,0.0,"(-2.6066139, -2.2526393)","(0.55313885, 0.55313885)","(0.0022162693, 0.0022162693)","(0.55313885, 0.55313885)","(-2.9118593e-05, 51.740135)"
1,124,-8.0,-8.0,1,44.365577697753906,"(-0.67108387, -0.43992004)","(0.20523022, 0.20523022)","(0.0022162693, 0.0022162693)","(0.20523022, 0.20523022)","(-1.831958e-05, 44.365578)"
1,93,-12.0,37.090553,1,36.18769836425781,"(-3.4254363, -3.0126271)","(0.7036015, 0.7036015)","(0.0022162693, 0.0022162693)","(0.7036015, 0.7036015)","(-1.1815886e-05, 36.1877)"
1,45,-13.0,-13.0,0,0.0,"(-0.9188511, -0.6510126)","(0.2922858, 0.2922858)","(0.0022162693, 0.0022162693)","(0.2922858, 0.2922858)","(-3.7630853e-05, 34.35229)"
1,59,-11.0,-11.0,0,0.0,"(-0.823741, -0.56769955)","(0.2520529, 0.2520529)","(0.0022162693, 0.0022162693)","(0.2520529, 0.2520529)","(-3.168331e-05, 28.534441)"
1,83,-9.0,12.916101,1,28.119853973388672,"(-1.7416368, -1.491331)","(0.37496683, 0.37496683)","(0.0022162693, 0.0022162693)","(0.37496683, 0.37496683)","(-6.174801e-05, 28.119854)"
1,112,-8.0,12.060919,0,0.0,"(-1.5985863, -1.3726931)","(0.34696594, 0.34696594)","(0.0022162693, 0.0022162693)","(0.34696594, 0.34696594)","(-6.3465646e-05, 16.65889)"
1,104,-10.0,-10.0,1,42.31192398071289,"(-0.77455586, -0.5256029)","(0.24659848, 0.24659848)","(0.0022162693, 0.0022162693)","(0.24659848, 0.24659848)","(-7.6402386e-05, 42.311924)"
1,28,-14.0,10.6700325,0,0.0,"(-2.060428, -1.719946)","(0.47455373, 0.47455373)","(0.0022162693, 0.0022162693)","(0.47455373, 0.47455373)","(-4.435723e-05, 52.093876)"
1,100,-6.0,21.514435,0,0.0,"(-1.9234023, -1.7258215)","(0.4036093, 0.4036093)","(0.0022162693, 0.0022162693)","(0.4036093, 0.4036093)","(-5.0188366e-05, 32.83886)"
1,41,-9.0,39.26697,1,54.026004791259766,"(-3.2421114, -2.9035316)","(0.66114587, 0.66114587)","(0.0022162693, 0.0022162693)","(0.66114587, 0.66114587)","(-2.7689508e-05, 54.026005)"
1,109,-7.0,-7.0,1,40.59553909301758,"(-0.6156871, -0.39592662)","(0.18410006, 0.18410006)","(0.0022162693, 0.0022162693)","(0.18410006, 0.18410006)","(-5.5334505e-05, 40.59554)"
1,64,-3.0,-3.0,1,47.38495635986328,"(-0.34330603, -0.20224081)","(0.09390877, 0.09390877)","(0.0022162693, 0.0022162693)","(0.09390877, 0.09390877)","(-3.358342e-05, 47.384956)"
1,88,-11.0,-11.0,0,0.0,"(-0.823741, -0.56769955)","(0.2520529, 0.2520529)","(0.0022162693, 0.0022162693)","(0.2520529, 0.2520529)","(-7.8414974e-05, 19.016356)"
1,102,-7.0,-7.0,1,20.173805236816406,"(-0.6156871, -0.39592662)","(0.18410006, 0.18410006)","(0.0022162693, 0.0022162693)","(0.18410006, 0.18410006)","(-8.608395e-05, 20.173805)"
1,2,-11.0,-11.0,0,0.0,"(-0.823741, -0.56769955)","(0.2520529, 0.2520529)","(0.0022162693, 0.0022162693)","(0.2520529, 0.2520529)","(-4.1972766e-05, 47.326885)"
1,50,-10.0,-10.0,0,0.0,"(-0.77455586, -0.5256029)","(0.23179223, 0.23179223)","(0.0022162693, 0.0022162693)","(0.23179223, 0.23179223)","(-5.149245e-05, 27.230076)"
1,78,-12.0,-12.0,1,57.14902114868164,"(-0.8717527, -0.6094735)","(0.28719428, 0.28719428)","(0.0022162693, 0.0022162693)","(0.28719428, 0.28719428)","(-6.71622e-05, 57.14902)"
1,85,-10.0,20.21586,1,37.35584259033203,"(-2.254573, -1.9571848)","(0.47134247, 0.47134247)","(0.0022162693, 0.0022162693)","(0.47134247, 0.47134247)","(-9.012074e-06, 37.355843)"
1,39,-10.0,-10.0,0,0.0,"(-0.77455586, -0.5256029)","(0.23179223, 0.23179223)","(0.0022162693, 0.0022162693)","(0.23179223, 0.23179223)","(-1.355631e-05, 11.623128)"
1,67,-10.0,-10.0,1,6.616937160491943,"(-0.77455586, -0.5256029)","(0.24659848, 0.24659848)","(0.0022162693, 0.0022162693)","(0.24659848, 0.24659848)","(-9.09409e-05, 6.616937)"
1,125,-10.0,14.993551,0,0.0,"(-1.9538443, -1.6753268)","(0.4228666, 0.4228666)","(0.0022162693, 0.0022162693)","(0.4228666, 0.4228666)","(-4.8831436e-05, 34.60581)"
1,70,-10.0,-10.0,1,17.00424575805664,"(-0.77455586, -0.5256029)","(0.24659848, 0.24659848)","(0.0022162693, 0.0022162693)","(0.24659848, 0.24659848)","(-1.0809636e-05, 17.004246)"
1,99,-6.0,-6.0,1,8.651243209838867,"(-0.5567498, -0.35074615)","(0.16256744, 0.16256744)","(0.0022162693, 0.0022162693)","(0.16256744, 0.16256744)","(-4.538669e-05, 8.651243)"
1,60,-5.0,-5.0,1,13.238320350646973,"(-0.49302834, -0.30390552)","(0.1405046, 0.1405046)","(0.0022162693, 0.0022162693)","(0.1405046, 0.1405046)","(-8.276434e-05, 13.23832)"
1,79,-6.0,48.284878,0,0.0,"(-3.4575546, -3.1650662)","(0.71289986, 0.71289986)","(0.0022162693, 0.0022162693)","(0.71289986, 0.71289986)","(-3.9636867e-05, 52.34233)"
1,86,-10.0,-10.0,1,53.724281311035156,"(-0.77455586, -0.5256029)","(0.24659848, 0.24659848)","(0.0022162693, 0.0022162693)","(0.24659848, 0.24659848)","(-9.356025e-05, 53.72428)"
1,101,-6.0,-6.0,0,0.0,"(-0.5567498, -0.35074615)","(0.14888807, 0.14888807)","(0.0022162693, 0.0022162693)","(0.14888807, 0.14888807)","(-6.610782e-05, 37.201553)"
1,80,-7.0,21.85409,1,12.440275192260742,"(-2.047776, -1.8210956)","(0.42053273, 0.42053273)","(0.0022162693, 0.0022162693)","(0.42053273, 0.42053273)","(-2.9407121e-05, 12.440275)"
1,71,-12.0,42.17388,1,41.3482551574707,"(-3.7161536, -3.284576)","(0.76171094, 0.76171094)","(0.0022162693, 0.0022162693)","(0.76171094, 0.76171094)","(-5.4275275e-05, 41.348255)"
2,69,2.9790268,2.9790268,0,0.0,"(0.29572758, 0.117995135)","(-0.049577154, -0.049577154)","(0.0022162693, 0.0022162693)","(-0.049577154, -0.049577154)","(-8.0908925e-05, 22.621037)"
2,95,-18.0,-18.0,0,0.0,"(-1.1473062, -0.8564542)","(0.39188042, 0.39188042)","(0.0022162693, 0.0022162693)","(0.39188042, 0.39188042)","(-1.5236881e-05, 54.267048)"
2,1,-25.0,-25.0,0,0.0,"(-1.4644185, -1.1402106)","(0.5301639, 0.5301639)","(0.0022162693, 0.0022162693)","(0.5301639, 0.5301639)","(-5.2224354e-05, 48.848186)"
2,94,30.643444,30.643444,0,0.0,"(1.1194401, 0.0955569)","(-0.10502561, -0.10502561)","(0.0022162693, 0.0022162693)","(-0.10502561, -0.10502561)","(-5.311412e-05, 38.41144)"
2,13,-30.0,11.905861,1,56.69965744018555,"(-3.5002182, -2.8845778)","(0.8526086, 0.8526086)","(0.0022162693, 0.0022162693)","(0.8526086, 0.8526086)","(-3.0006304e-05, 56.699657)"
2,53,20.889553,20.889553,1,44.97829818725586,"(0.8982438, 0.14345935)","(-0.090780064, -0.090780064)","(0.0022162693, 0.0022162693)","(-0.090780064, -0.090780064)","(-7.279102e-05, 44.9783)"
2,113,-0.23323631,25.732212,1,14.3397855758667,"(-1.553333, -1.5142522)","(0.32797042, 0.32797042)","(0.0022162693, 0.0022162693)","(0.32797042, 0.32797042)","(-3.9203507e-05, 14.339786)"
2,47,-24.0,-1.1360283,1,27.582643508911133,"(-2.2423344, -1.8092629)","(0.6273338, 0.6273338)","(0.0022162693, 0.0022162693)","(0.6273338, 0.6273338)","(-3.0837044e-05, 27.582644)"
2,9,7.001972,56.956264,1,24.574199676513672,"(-2.705142, -2.7408435)","(0.5752841, 0.5752841)","(0.0022162693, 0.0022162693)","(0.5752841, 0.5752841)","(-1.4494231e-05, 24.5742)"
2,42,-0.4735365,33.79915,1,40.42818832397461,"(-2.052166, -1.9760047)","(0.42825878, 0.42825878)","(0.0022162693, 0.0022162693)","(0.42825878, 0.42825878)","(-3.0360265e-05, 40.42819)"
2,38,18.343594,70.05487,1,56.33067321777344,"(-2.3823922, -2.7120667)","(0.529479, 0.529479)","(0.0022162693, 0.0022162693)","(0.529479, 0.529479)","(-6.2262436e-05, 56.330673)"
2,66,-16.0,-16.0,1,48.9942626953125,"(-1.0567384, -0.7746464)","(0.36720663, 0.36720663)","(0.0022162693, 0.0022162693)","(0.36720663, 0.36720663)","(-2.4078014e-05, 48.994263)"
2,114,18.759586,18.759586,0,0.0,"(0.8458695, 0.15219134)","(-0.093487605, -0.093487605)","(0.0022162693, 0.0022162693)","(-0.093487605, -0.093487605)","(-5.8989262e-05, 35.45079)"
2,89,7.0982285,7.0982285,1,30.39516258239746,"(0.49922085, 0.16370803)","(-0.067894034, -0.067894034)","(0.0022162693, 0.0022162693)","(-0.067894034, -0.067894034)","(-2.6793496e-05, 30.395163)"
2,43,-21.0,11.530972,0,0.0,"(-2.7136204, -2.2474642)","(0.6447101, 0.6447101)","(0.0022162693, 0.0022162693)","(0.6447101, 0.6447101)","(-5.9296162e-05, 47.93235)"
2,46,-15.0,-8.261446,1,33.3005256652832,"(-1.1660385, -0.8882596)","(0.3900725, 0.3900725)","(0.0022162693, 0.0022162693)","(0.3900725, 0.3900725)","(-3.190442e-05, 33.300526)"
2,19,-7.5320015,22.123318,1,30.565475463867188,"(-2.1181016, -1.8760972)","(0.43551782, 0.43551782)","(0.0022162693, 0.0022162693)","(0.43551782, 0.43551782)","(-3.374445e-05, 30.565475)"
2,22,-20.0,-20.0,0,0.0,"(-1.237674, -0.9378802)","(0.43147773, 0.43147773)","(0.0022162693, 0.0022162693)","(0.43147773, 0.43147773)","(-2.8003808e-05, 31.232077)"
2,108,-25.0,-25.0,0,0.0,"(-1.4644185, -1.1402106)","(0.5301639, 0.5301639)","(0.0022162693, 0.0022162693)","(0.5301639, 0.5301639)","(-4.029336e-05, 42.745266)"
2,17,-17.566515,-17.566515,0,0.0,"(-1.1277244, -0.83875585)","(0.3832846, 0.3832846)","(0.0022162693, 0.0022162693)","(0.3832846, 0.3832846)","(-2.7949434e-05, 42.7365)"
2,24,-4.07656,15.253783,0,0.0,"(-1.3701222, -1.2410781)","(0.29149887, 0.29149887)","(0.0022162693, 0.0022162693)","(0.29149887, 0.29149887)","(-5.1141295e-05, 22.914421)"
2,8,-18.0,10.30905,0,0.0,"(-2.3844082, -1.9754564)","(0.5642883, 0.5642883)","(0.0022162693, 0.0022162693)","(0.5642883, 0.5642883)","(-1.9858911e-05, 29.915705)"
2,23,-19.0,21.74638,0,0.0,"(-3.1578004, -2.6696157)","(0.69958586, 0.69958586)","(0.0022162693, 0.0022162693)","(0.69958586, 0.69958586)","(-5.6899353e-05, 48.85808)"
2,40,3.304081,3.304081,0,0.0,"(0.31664285, 0.12456235)","(-0.052542046, -0.052542046)","(0.0022162693, 0.0022162693)","(-0.052542046, -0.052542046)","(-6.208765e-05, 29.476866)"
2,31,6.8509483,41.734863,0,0.0,"(-1.7991123, -1.9044309)","(0.40336657, 0.40336657)","(0.0022162693, 0.0022162693)","(0.40336657, 0.40336657)","(-2.8358736e-05, 40.261673)"
2,77,-17.0,-17.0,1,46.21672439575195,"(-1.1021001, -0.8155995)","(0.38705626, 0.38705626)","(0.0022162693, 0.0022162693)","(0.38705626, 0.38705626)","(-7.7447556e-05, 46.216724)"
2,115,-24.0,-24.0,1,36.293399810791016,"(-1.4189546, -1.0998545)","(0.5252119, 0.5252119)","(0.0022162693, 0.0022162693)","(0.5252119, 0.5252119)","(-4.9172668e-05, 36.2934)"
2,56,26.455364,36.872864,0,0.0,"(0.45723337, -0.36129373)","(-0.08248575, -0.08248575)","(0.0022162693, 0.0022162693)","(-0.08248575, -0.08248575)","(-4.0259794e-05, 40.007656)"
2,91,12.129757,12.129757,0,0.0,"(0.6671214, 0.17023939)","(-0.08446604, -0.08446604)","(0.0022162693, 0.0022162693)","(-0.08446604, -0.08446604)","(-6.54381e-05, 46.724316)"
2,126,-27.0,30.813599,1,35.373634338378906,"(-4.402508, -3.714895)","(0.9733832, 0.9733832)","(0.0022162693, 0.0022162693)","(0.9733832, 0.9733832)","(-6.161852e-05, 35.373634)"
2,76,-11.0,35.058384,1,20.271400451660156,"(-3.2081263, -2.8293796)","(0.65822124, 0.65822124)","(0.0022162693, 0.0022162693)","(0.65822124, 0.65822124)","(-5.382101e-05, 20.2714)"
2,58,23.263348,51.634064,0,0.0,"(-0.79626286, -1.3693585)","(0.114390165, 0.114390165)","(0.0022162693, 0.0022162693)","(0.114390165, 0.114390165)","(-5.496456e-05, 22.142914)"
2,61,11.408115,11.408115,0,0.0,"(0.64549005, 0.17082736)","(-0.08319417, -0.08319417)","(0.0022162693, 0.0022162693)","(-0.08319417, -0.08319417)","(-6.714205e-05, 48.588047)"
2,34,25.198044,25.198044,1,32.09576416015625,"(0.99904424, 0.12353666)","(-0.09515715, -0.09515715)","(0.0022162693, 0.0022162693)","(-0.09515715, -0.09515715)","(-6.0681108e-05, 32.095764)"
2,82,9.5881195,21.717598,0,0.0,"(-0.24630225, -0.5538678)","(0.04421745, 0.04421745)","(0.0022162693, 0.0022162693)","(0.04421745, 0.04421745)","(-1.8346123e-05, 47.98518)"
2,117,11.40106,11.40106,1,27.11944007873535,"(0.64527553, 0.17083125)","(-0.07805001, -0.07805001)","(0.0022162693, 0.0022162693)","(-0.07805001, -0.07805001)","(-3.361996e-05, 27.11944)"
2,73,30.146954,30.146954,0,0.0,"(1.1087096, 0.09819971)","(-0.10459196, -0.10459196)","(0.0022162693, 0.0022162693)","(-0.10459196, -0.10459196)","(-1.6110163e-05, 33.738827)"
2,127,-25.0,1.4967976,0,0.0,"(-2.4690104, -2.002855)","(0.65534824, 0.65534824)","(0.0022162693, 0.0022162693)","(0.65534824, 0.65534824)","(-2.7118862e-05, 35.419006)"
2,111,-11.84747,-11.84747,0,0.0,"(-0.8644941, -0.60311884)","(0.26914093, 0.26914093)","(0.0022162693, 0.0022162693)","(0.26914093, 0.26914093)","(-1.904057e-05, 16.481184)"
2,63,30.095463,78.76776,0,0.0,"(-1.8316783, -2.4617405)","(0.33426505, 0.33426505)","(0.0022162693, 0.0022162693)","(0.33426505, 0.33426505)","(-5.317791e-05, 43.132065)"
2,14,9.617073,56.343693,1,51.6601676940918,"(-2.4157965, -2.531322)","(0.5229922, 0.5229922)","(0.0022162693, 0.0022162693)","(0.5229922, 0.5229922)","(-4.900059e-06, 51.660168)"
2,65,0.96372414,0.96372414,0,0.0,"(0.12409757, 0.051285584)","(-0.020372052, -0.020372052)","(0.0022162693, 0.0022162693)","(-0.020372052, -0.020372052)","(-2.9611918e-05, 14.352556)"
2,57,-16.0,-16.0,0,0.0,"(-1.0567384, -0.7746464)","(0.35217097, 0.35217097)","(0.0022162693, 0.0022162693)","(0.35217097, 0.35217097)","(-3.241595e-05, 30.386185)"
2,120,34.185673,86.249146,1,41.028099060058594,"(-1.91499, -2.6250463)","(0.32756308, 0.32756308)","(0.0022162693, 0.0022162693)","(0.32756308, 0.32756308)","(-8.459763e-06, 41.0281)"
2,36,20.29665,70.5662,0,0.0,"(-2.2325027, -2.617555)","(0.49196914, 0.49196914)","(0.0022162693, 0.0022162693)","(0.49196914, 0.49196914)","(-3.47834e-05, 46.110817)"
2,81,-22.0,-22.0,1,45.08676528930664,"(-1.3282021, -1.0189905)","(0.48583373, 0.48583373)","(0.0022162693, 0.0022162693)","(0.48583373, 0.48583373)","(-2.3459972e-05, 45.086765)"
2,33,-26.0,-26.0,0,0.0,"(-1.509938, -1.1805226)","(0.5498691, 0.5498691)","(0.0022162693, 0.0022162693)","(0.5498691, 0.5498691)","(-4.1166026e-05, 23.249367)"
2,84,-18.0,22.070316,0,0.0,"(-3.0895236, -2.6184163)","(0.6801744, 0.6801744)","(0.0022162693, 0.0022162693)","(0.6801744, 0.6801744)","(-3.9984934e-05, 29.869541)"
2,52,11.575302,44.33602,0,0.0,"(-1.4725641, -1.7244232)","(0.34272972, 0.34272972)","(0.0022162693, 0.0022162693)","(0.34272972, 0.34272972)","(-3.762373e-05, 10.770466)"
2,118,-20.0,-20.0,1,32.750328063964844,"(-1.237674, -0.9378802)","(0.4463948, 0.4463948)","(0.0022162693, 0.0022162693)","(0.4463948, 0.4463948)","(-6.584127e-05, 32.750328)"
2,121,-23.0,-23.0,1,29.178173065185547,"(-1.3735491, -1.0594499)","(0.50552857, 0.50552857)","(0.0022162693, 0.0022162693)","(0.50552857, 0.50552857)","(-3.2599186e-05, 29.178173)"
2,103,13.567461,46.376266,0,0.0,"(-1.4039955, -1.7075467)","(0.3158557, 0.3158557)","(0.0022162693, 0.0022162693)","(0.3158557, 0.3158557)","(-1.4907477e-05, 27.493496)"
2,18,31.954842,75.89203,1,58.988250732421875,"(-1.491277, -2.1892776)","(0.233122, 0.233122)","(0.0022162693, 0.0022162693)","(0.233122, 0.233122)","(-8.8496614e-05, 58.98825)"
2,32,-15.0,-15.0,0,0.0,"(-1.0111548, -0.7335766)","(0.33225986, 0.33225986)","(0.0022162693, 0.0022162693)","(0.33225986, 0.33225986)","(-5.0287927e-06, 45.98989)"
2,107,-12.0,-12.0,0,0.0,"(-0.8717527, -0.6094735)","(0.2722097, 0.2722097)","(0.0022162693, 0.0022162693)","(0.2722097, 0.2722097)","(-6.952821e-05, 47.22638)"
2,98,-12.0,5.255163,1,28.300661087036133,"(-1.5799646, -1.2907964)","(0.3810116, 0.3810116)","(0.0022162693, 0.0022162693)","(0.3810116, 0.3810116)","(-6.314684e-05, 28.300661)"
2,7,-13.0,-13.0,1,29.482421875,"(-0.9188511, -0.6510126)","(0.30731747, 0.30731747)","(0.0022162693, 0.0022162693)","(0.30731747, 0.30731747)","(-4.566034e-05, 29.482422)"
