time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,98,-6.0,25.292442,1,11.15388298034668,"(4.325609, 3.912626)","(-0.04363445, -0.04363445)","(-0.005827241, -0.005827241)","(-0.04363445, -0.04363445)","(-6.996699e-05, 11.153883)"
1,113,-7.0,-7.0,1,26.677200317382812,"(-1.8573097, -1.7956744)","(0.11248429, 0.11248429)","(-0.005827241, -0.005827241)","(0.11248429, 0.11248429)","(-3.621341e-05, 26.6772)"
1,57,-9.0,-9.0,0,0.0,"(-2.3674066, -2.2930233)","(0.13733032, 0.13733032)","(-0.005827241, -0.005827241)","(0.13733032, 0.13733032)","(-6.8763125e-05, 55.29661)"
1,11,-12.0,19.040112,1,11.350117683410645,"(2.3832123, 2.2120235)","(0.050939947, 0.050939947)","(-0.005827241, -0.005827241)","(0.050939947, 0.050939947)","(-4.133892e-05, 11.350118)"
1,9,-12.0,-8.056001,1,47.06023406982422,"(-2.9852602, -2.8612044)","(0.1790369, 0.1790369)","(-0.005827241, -0.005827241)","(0.1790369, 0.1790369)","(-2.0519838e-05, 47.060234)"
1,42,-9.0,10.527155,0,0.0,"(1.0000656, 0.94187635)","(0.05090685, 0.05090685)","(-0.005827241, -0.005827241)","(0.05090685, 0.05090685)","(-7.522179e-05, 37.732704)"
1,43,-9.0,-4.4201627,0,0.0,"(-2.0727563, -1.9648838)","(0.12909798, 0.12909798)","(-0.005827241, -0.005827241)","(0.12909798, 0.12909798)","(-4.5541106e-05, 39.37165)"
1,88,-11.0,16.873814,0,0.0,"(2.0663974, 1.9206553)","(0.047172222, 0.047172222)","(-0.005827241, -0.005827241)","(0.047172222, 0.047172222)","(-8.2964194e-05, 6.2177105)"
1,97,-14.0,-14.0,1,16.352558135986328,"(-3.6426494, -3.5363965)","(0.2215043, 0.2215043)","(-0.005827241, -0.005827241)","(0.2215043, 0.2215043)","(-5.4900313e-05, 16.352558)"
1,125,-10.0,-10.0,0,0.0,"(-2.6224554, -2.5416982)","(0.15280709, 0.15280709)","(-0.005827241, -0.005827241)","(0.15280709, 0.15280709)","(-3.5465557e-05, 37.456295)"
1,116,-10.0,-10.0,0,0.0,"(-2.6224554, -2.5416982)","(0.15280709, 0.15280709)","(-0.005827241, -0.005827241)","(0.15280709, 0.15280709)","(-3.6972844e-05, 49.36738)"
1,86,-10.0,5.0122986,1,21.877151489257812,"(-0.33008298, -0.2965191)","(0.08859081, 0.08859081)","(-0.005827241, -0.005827241)","(0.08859081, 0.08859081)","(-5.0379967e-05, 21.877151)"
1,124,-8.0,-8.0,0,0.0,"(-2.1123583, -2.044349)","(0.12185353, 0.12185353)","(-0.005827241, -0.005827241)","(0.12185353, 0.12185353)","(-7.84709e-05, 37.322353)"
1,24,-8.0,-8.0,1,40.36738586425781,"(-2.1123583, -2.044349)","(0.12815842, 0.12815842)","(-0.005827241, -0.005827241)","(0.12815842, 0.12815842)","(-1.817201e-05, 40.367386)"
1,23,-11.0,31.277336,0,0.0,"(4.9684067, 4.53958)","(-0.017710961, -0.017710961)","(-0.005827241, -0.005827241)","(-0.017710961, -0.017710961)","(-6.648197e-05, 51.237732)"
1,90,-10.0,29.876026,0,0.0,"(4.8063207, 4.3846817)","(-0.022794656, -0.022794656)","(-0.005827241, -0.005827241)","(-0.022794656, -0.022794656)","(-2.637229e-05, 53.32551)"
1,7,-5.0,36.547974,0,0.0,"(6.4614596, 5.7920847)","(-0.10749715, -0.10749715)","(-0.005827241, -0.005827241)","(-0.10749715, -0.10749715)","(-5.003626e-05, 49.49167)"
1,121,-17.0,-17.0,0,0.0,"(-4.407795, -4.2824206)","(0.26122573, 0.26122573)","(-0.005827241, -0.005827241)","(0.26122573, 0.26122573)","(-5.7347606e-05, 44.00048)"
1,60,-5.0,12.625582,1,28.355356216430664,"(1.9614968, 1.8065331)","(0.00048568484, 0.00048568484)","(-0.005827241, -0.005827241)","(0.00048568484, 0.00048568484)","(-9.701292e-05, 28.355356)"
1,19,-14.0,-14.0,0,0.0,"(-3.6426494, -3.5363965)","(0.21476875, 0.21476875)","(-0.005827241, -0.005827241)","(0.21476875, 0.21476875)","(-5.3787324e-05, 18.178337)"
1,12,-4.0,8.296485,0,0.0,"(1.2054877, 1.1198862)","(0.0047932416, 0.0047932416)","(-0.005827241, -0.005827241)","(0.0047932416, 0.0047932416)","(-2.4832516e-05, 50.764404)"
1,15,-5.0,17.314247,1,16.227252960205078,"(2.8909094, 2.6302469)","(-0.020654492, -0.020654492)","(-0.005827241, -0.005827241)","(-0.020654492, -0.020654492)","(-7.283891e-05, 16.227253)"
1,127,-11.0,28.396252,1,22.409990310668945,"(4.392171, 4.0281)","(-0.0013809575, -0.0013809575)","(-0.005827241, -0.005827241)","(-0.0013809575, -0.0013809575)","(-5.2165124e-05, 22.40999)"
1,64,-3.0,21.614391,0,0.0,"(3.8408263, 3.448399)","(-0.064480856, -0.064480856)","(-0.005827241, -0.005827241)","(-0.064480856, -0.064480856)","(-2.2637621e-05, 13.206222)"
1,96,-7.0,-7.0,0,0.0,"(-1.8573097, -1.7956744)","(0.10649571, 0.10649571)","(-0.005827241, -0.005827241)","(0.10649571, 0.10649571)","(-4.7522823e-05, 31.7912)"
1,80,-7.0,-7.0,0,0.0,"(-1.8573097, -1.7956744)","(0.10649571, 0.10649571)","(-0.005827241, -0.005827241)","(0.10649571, 0.10649571)","(-2.4078043e-05, 41.9389)"
1,31,-12.0,6.83498,0,0.0,"(-0.22561088, -0.19645627)","(0.1023763, 0.1023763)","(-0.005827241, -0.005827241)","(0.1023763, 0.1023763)","(-2.6199057e-05, 25.223352)"
1,5,-10.0,-10.0,1,35.439613342285156,"(-2.6224554, -2.5416982)","(0.15934178, 0.15934178)","(-0.005827241, -0.005827241)","(0.15934178, 0.15934178)","(-5.149602e-05, 35.439613)"
1,106,-16.0,-0.64679337,1,32.26628875732422,"(-2.2868884, -2.1551785)","(0.18488319, 0.18488319)","(-0.005827241, -0.005827241)","(0.18488319, 0.18488319)","(-2.043174e-05, 32.26629)"
1,22,-9.0,-9.0,1,15.24006175994873,"(-2.3674066, -2.2930233)","(0.14376883, 0.14376883)","(-0.005827241, -0.005827241)","(0.14376883, 0.14376883)","(-6.426334e-05, 15.240062)"
1,89,-12.0,-12.0,1,41.98039627075195,"(-3.1325524, -3.0390472)","(0.1904244, 0.1904244)","(-0.005827241, -0.005827241)","(0.1904244, 0.1904244)","(-7.498107e-06, 41.980396)"
1,72,-9.0,13.539726,1,21.8697566986084,"(1.6386844, 1.5260402)","(0.041289315, 0.041289315)","(-0.005827241, -0.005827241)","(0.041289315, 0.041289315)","(-1.227382e-05, 21.869757)"
1,3,-6.0,-6.0,1,30.557601928710938,"(-1.6022611, -1.5469998)","(0.09678089, 0.09678089)","(-0.005827241, -0.005827241)","(0.09678089, 0.09678089)","(-1.2868521e-05, 30.557602)"
1,40,-13.0,5.748577,0,0.0,"(-0.57859534, -0.5307914)","(0.117229305, 0.117229305)","(-0.005827241, -0.005827241)","(0.117229305, 0.117229305)","(-8.726858e-05, 5.913109)"
1,74,-11.0,-11.0,1,48.359432220458984,"(-2.8775036, -2.7903726)","(0.17488413, 0.17488413)","(-0.005827241, -0.005827241)","(0.17488413, 0.17488413)","(-7.491467e-05, 48.359432)"
1,20,-9.0,8.58659,0,0.0,"(0.5840275, 0.5580998)","(0.05968295, 0.05968295)","(-0.005827241, -0.005827241)","(0.05968295, 0.05968295)","(-2.240709e-05, 38.711105)"
1,41,-9.0,-9.0,1,18.7763671875,"(-2.3674066, -2.2930233)","(0.14376883, 0.14376883)","(-0.005827241, -0.005827241)","(0.14376883, 0.14376883)","(-2.0386695e-05, 18.776367)"
1,33,-12.0,-12.0,0,0.0,"(-3.1325524, -3.0390472)","(0.18378495, 0.18378495)","(-0.005827241, -0.005827241)","(0.18378495, 0.18378495)","(-3.7065016e-05, 14.922963)"
1,104,-10.0,-1.5069895,1,16.038169860839844,"(-1.6543102, -1.5570904)","(0.12398601, 0.12398601)","(-0.005827241, -0.005827241)","(0.12398601, 0.12398601)","(-3.1544056e-05, 16.03817)"
1,37,-11.0,-11.0,1,21.831754684448242,"(-2.8775036, -2.7903726)","(0.17488413, 0.17488413)","(-0.005827241, -0.005827241)","(0.17488413, 0.17488413)","(-3.1634998e-05, 21.831755)"
1,51,-7.0,-7.0,1,31.781156539916992,"(-1.8573097, -1.7956744)","(0.11248429, 0.11248429)","(-0.005827241, -0.005827241)","(0.11248429, 0.11248429)","(-5.5367083e-05, 31.781157)"
1,70,-10.0,-10.0,0,0.0,"(-2.6224554, -2.5416982)","(0.15280709, 0.15280709)","(-0.005827241, -0.005827241)","(0.15280709, 0.15280709)","(-4.4236076e-05, 41.211308)"
1,91,-12.0,22.286385,0,0.0,"(3.0341299, 2.8071535)","(0.034622345, 0.034622345)","(-0.005827241, -0.005827241)","(0.034622345, 0.034622345)","(-6.869964e-05, 29.614193)"
1,21,-8.0,22.984158,0,0.0,"(3.672292, 3.357217)","(-0.014884222, -0.014884222)","(-0.005827241, -0.005827241)","(-0.014884222, -0.014884222)","(-2.7002883e-05, 17.395573)"
1,114,-9.0,-9.0,1,37.23809814453125,"(-2.3674066, -2.2930233)","(0.14376883, 0.14376883)","(-0.005827241, -0.005827241)","(0.14376883, 0.14376883)","(-3.4447745e-05, 37.2381)"
1,16,-14.0,-14.0,0,0.0,"(-3.6426494, -3.5363965)","(0.21476875, 0.21476875)","(-0.005827241, -0.005827241)","(0.21476875, 0.21476875)","(-4.1512387e-05, 35.481365)"
1,84,-7.0,29.728561,0,0.0,"(5.080303, 4.5926495)","(-0.052960202, -0.052960202)","(-0.005827241, -0.005827241)","(-0.052960202, -0.052960202)","(-4.506383e-05, 26.819746)"
1,13,-17.0,-17.0,1,17.286693572998047,"(-4.407795, -4.2824206)","(0.268122, 0.268122)","(-0.005827241, -0.005827241)","(0.268122, 0.268122)","(-2.8497096e-05, 17.286694)"
1,115,-11.0,28.872711,0,0.0,"(4.488244, 4.1135006)","(-0.007080622, -0.007080622)","(-0.005827241, -0.005827241)","(-0.007080622, -0.007080622)","(-7.619648e-05, 37.18199)"
1,46,-8.0,-8.0,0,0.0,"(-2.1123583, -2.044349)","(0.12185353, 0.12185353)","(-0.005827241, -0.005827241)","(0.12185353, 0.12185353)","(-1.8534323e-05, 35.713696)"
1,83,-9.0,-9.0,1,41.97317886352539,"(-2.3674066, -2.2930233)","(0.14376883, 0.14376883)","(-0.005827241, -0.005827241)","(0.14376883, 0.14376883)","(-2.5227331e-05, 41.97318)"
1,108,-13.0,36.74371,0,0.0,"(5.82002, 5.316763)","(-0.019319594, -0.019319594)","(-0.005827241, -0.005827241)","(-0.019319594, -0.019319594)","(-4.060775e-05, 6.4180202)"
1,28,-14.0,18.112926,0,0.0,"(1.9191144, 1.79244)","(0.074202776, 0.074202776)","(-0.005827241, -0.005827241)","(0.074202776, 0.074202776)","(-4.7657344e-05, 9.621761)"
1,105,-6.0,-6.0,1,38.93037796020508,"(-1.6022611, -1.5469998)","(0.09678089, 0.09678089)","(-0.005827241, -0.005827241)","(0.09678089, 0.09678089)","(-4.549949e-05, 38.930378)"
1,62,-8.0,-0.5772834,1,15.059149742126465,"(-1.205842, -1.1311417)","(0.09478762, 0.09478762)","(-0.005827241, -0.005827241)","(0.09478762, 0.09478762)","(-2.1353597e-05, 15.05915)"
1,63,-14.0,-14.0,0,0.0,"(-3.6426494, -3.5363965)","(0.21476875, 0.21476875)","(-0.005827241, -0.005827241)","(0.21476875, 0.21476875)","(-2.573272e-05, 49.746735)"
1,71,-12.0,34.576843,0,0.0,"(5.5072985, 5.028519)","(-0.02101884, -0.02101884)","(-0.005827241, -0.005827241)","(-0.02101884, -0.02101884)","(-7.3815165e-05, 31.598251)"
1,75,-10.0,4.4795923,1,48.8009147644043,"(-0.43806303, -0.39889616)","(0.09123967, 0.09123967)","(-0.005827241, -0.005827241)","(0.09123967, 0.09123967)","(-4.0799474e-05, 48.800915)"
1,102,-7.0,38.244904,1,20.66107177734375,"(6.6574416, 5.990609)","(-0.08896346, -0.08896346)","(-0.005827241, -0.005827241)","(-0.08896346, -0.08896346)","(-2.800909e-05, 20.661072)"
1,67,-10.0,18.209599,1,31.67954444885254,"(2.4596984, 2.278406)","(0.032492958, 0.032492958)","(-0.005827241, -0.005827241)","(0.032492958, 0.032492958)","(-4.3900756e-05, 31.679544)"
1,99,-6.0,-6.0,0,0.0,"(-1.6022611, -1.5469998)","(0.09118421, 0.09118421)","(-0.005827241, -0.005827241)","(0.09118421, 0.09118421)","(-3.2148673e-05, 26.404686)"
1,1,-9.0,1.8159733,1,46.93739318847656,"(-0.8577799, -0.79903805)","(0.092744365, 0.092744365)","(-0.005827241, -0.005827241)","(0.092744365, 0.092744365)","(-3.7131067e-05, 46.937393)"
1,48,-9.0,17.439821,1,5.733151435852051,"(2.4292908, 2.2481966)","(0.024651483, 0.024651483)","(-0.005827241, -0.005827241)","(0.024651483, 0.024651483)","(-2.6043825e-05, 5.7331514)"
1,120,-8.0,35.796146,0,0.0,"(6.143181, 5.545882)","(-0.067891374, -0.067891374)","(-0.005827241, -0.005827241)","(-0.067891374, -0.067891374)","(-8.316757e-05, 22.980757)"
1,6,-12.0,34.999966,0,0.0,"(5.5915294, 5.1032248)","(-0.022889398, -0.022889398)","(-0.005827241, -0.005827241)","(-0.022889398, -0.022889398)","(-3.9744005e-05, 52.506115)"
1,87,-6.0,36.186977,0,0.0,"(6.336788, 5.6947722)","(-0.09379868, -0.09379868)","(-0.005827241, -0.005827241)","(-0.09379868, -0.09379868)","(-5.368971e-05, 24.998606)"
1,123,-6.0,-6.0,0,0.0,"(-1.6022611, -1.5469998)","(0.09118421, 0.09118421)","(-0.005827241, -0.005827241)","(0.09118421, 0.09118421)","(-6.035737e-05, 43.84241)"
1,58,-10.0,35.663136,1,34.76246643066406,"(5.94281, 5.3903847)","(-0.045263566, -0.045263566)","(-0.005827241, -0.005827241)","(-0.045263566, -0.045263566)","(-4.580846e-05, 34.762466)"
1,122,-13.0,0.13001919,1,22.092185974121094,"(-1.7333515, -1.6301397)","(0.14553441, 0.14553441)","(-0.005827241, -0.005827241)","(0.14553441, 0.14553441)","(-4.394924e-05, 22.092186)"
1,52,-5.0,43.038445,0,0.0,"(7.6539183, 6.845867)","(-0.13670032, -0.13670032)","(-0.005827241, -0.005827241)","(-0.13670032, -0.13670032)","(-4.467622e-05, 34.207428)"
2,34,-23.0,16.716682,0,0.0,"(0.34599274, 0.34577954)","(0.1824775, 0.1824775)","(-0.005827241, -0.005827241)","(0.1824775, 0.1824775)","(-3.089216e-05, 31.378378)"
2,85,-18.0,-18.0,0,0.0,"(-4.6628437, -4.5310955)","(0.27671137, 0.27671137)","(-0.005827241, -0.005827241)","(0.27671137, 0.27671137)","(-6.262257e-05, 14.688908)"
2,0,-20.0,-20.0,0,0.0,"(-5.1729407, -5.0284443)","(0.30768266, 0.30768266)","(-0.005827241, -0.005827241)","(0.30768266, 0.30768266)","(-4.8340014e-05, 46.60823)"
2,45,12.040382,57.957603,0,0.0,"(10.442507, 9.000111)","(-0.35510477, -0.35510477)","(-0.005827241, -0.005827241)","(-0.35510477, -0.35510477)","(-4.852476e-05, 13.4819355)"
2,50,-15.119095,35.62845,0,0.0,"(5.3241835, 4.895192)","(0.01044637, 0.01044637)","(-0.005827241, -0.005827241)","(0.01044637, 0.01044637)","(-4.5583063e-05, 35.757874)"
2,103,-18.0,-18.0,1,29.307924270629883,"(-4.6628437, -4.5310955)","(0.28366098, 0.28366098)","(-0.005827241, -0.005827241)","(0.28366098, 0.28366098)","(-3.518188e-05, 29.307924)"
2,59,32.96951,32.96951,0,0.0,"(7.6246004, 5.7570715)","(-0.16893722, -0.16893722)","(-0.005827241, -0.005827241)","(-0.16893722, -0.16893722)","(-4.973696e-05, 36.183273)"
2,49,21.429619,68.652504,0,0.0,"(11.992845, 10.238937)","(-0.4555975, -0.4555975)","(-0.005827241, -0.005827241)","(-0.4555975, -0.4555975)","(-8.9902096e-05, 33.353825)"
2,2,1.4109249,1.4109249,1,6.799462795257568,"(0.40088904, 0.32188195)","(-0.011301758, -0.011301758)","(-0.005827241, -0.005827241)","(-0.011301758, -0.011301758)","(-2.7507267e-05, 6.799463)"
2,53,-19.0,-19.0,0,0.0,"(-4.9178915, -4.77977)","(0.29219705, 0.29219705)","(-0.005827241, -0.005827241)","(0.29219705, 0.29219705)","(-4.061541e-05, 49.13669)"
2,79,18.31728,18.31728,0,0.0,"(4.2690353, 3.2318375)","(-0.093791224, -0.093791224)","(-0.005827241, -0.005827241)","(-0.093791224, -0.093791224)","(-4.58857e-05, 9.416779)"
2,81,-22.0,13.341225,1,38.247920989990234,"(-0.2379843, -0.20371844)","(0.18352513, 0.18352513)","(-0.005827241, -0.005827241)","(0.18352513, 0.18352513)","(-6.818879e-05, 38.24792)"
2,47,3.223545,3.223545,0,0.0,"(0.81363255, 0.6319826)","(-0.017434485, -0.017434485)","(-0.005827241, -0.005827241)","(-0.017434485, -0.017434485)","(-5.1857427e-05, 22.464392)"
2,54,29.92825,63.215137,0,0.0,"(11.024091, 9.14447)","(-0.40159234, -0.40159234)","(-0.005827241, -0.005827241)","(-0.40159234, -0.40159234)","(-5.717004e-05, 33.42891)"
2,95,-3.338316,-3.338316,0,0.0,"(-0.9223686, -0.8843308)","(0.050220296, 0.050220296)","(-0.005827241, -0.005827241)","(0.050220296, 0.050220296)","(-8.7792716e-05, 52.761765)"
2,61,26.74992,59.585983,0,0.0,"(10.350661, 8.631664)","(-0.3820806, -0.3820806)","(-0.005827241, -0.005827241)","(-0.3820806, -0.3820806)","(-3.9117247e-05, 11.799623)"
2,65,25.440575,70.57979,0,0.0,"(12.165235, 10.327072)","(-0.466211, -0.466211)","(-0.005827241, -0.005827241)","(-0.466211, -0.466211)","(-4.568884e-05, 5.5458903)"
2,78,-5.3001137,-5.3001137,0,0.0,"(-1.4235781, -1.3728219)","(0.08046952, 0.08046952)","(-0.005827241, -0.005827241)","(0.08046952, 0.08046952)","(-6.801695e-05, 37.761967)"
2,76,-11.0,23.493454,1,46.28606033325195,"(3.4004445, 3.1380572)","(0.020673662, 0.020673662)","(-0.005827241, -0.005827241)","(0.020673662, 0.020673662)","(-5.835345e-05, 46.28606)"
2,82,36.88075,36.88075,0,0.0,"(8.520226, 6.4310637)","(-0.18905875, -0.18905875)","(-0.005827241, -0.005827241)","(-0.18905875, -0.18905875)","(-8.032087e-05, 20.483908)"
2,27,-16.0,22.884892,0,0.0,"(2.6483347, 2.4622986)","(0.07667604, 0.07667604)","(-0.005827241, -0.005827241)","(0.07667604, 0.07667604)","(-2.0873144e-05, 19.37396)"
2,118,-20.0,-2.0245895,0,0.0,"(-3.0899496, -2.9175224)","(0.24058665, 0.24058665)","(-0.005827241, -0.005827241)","(0.24058665, 0.24058665)","(-1.7956365e-05, 28.555885)"
2,126,-27.0,8.450741,1,37.21180725097656,"(-1.8989508, -1.7780405)","(0.25880748, 0.25880748)","(-0.005827241, -0.005827241)","(0.25880748, 0.25880748)","(-9.837895e-06, 37.211807)"
2,73,-18.0,-18.0,0,0.0,"(-4.6628437, -4.5310955)","(0.27671137, 0.27671137)","(-0.005827241, -0.005827241)","(0.27671137, 0.27671137)","(-3.1327545e-05, 46.871452)"
2,77,31.763317,31.763317,0,0.0,"(7.3483973, 5.549218)","(-0.16273193, -0.16273193)","(-0.005827241, -0.005827241)","(-0.16273193, -0.16273193)","(-3.9179326e-05, 49.072857)"
2,30,-14.0,-14.0,1,49.14542007446289,"(-3.6426494, -3.5363965)","(0.2215043, 0.2215043)","(-0.005827241, -0.005827241)","(0.2215043, 0.2215043)","(-5.1626997e-05, 49.14542)"
2,56,10.1077,57.547203,0,0.0,"(10.404574, 9.004755)","(-0.34354833, -0.34354833)","(-0.005827241, -0.005827241)","(-0.34354833, -0.34354833)","(-7.456288e-05, 39.33651)"
2,25,-20.0,12.892151,1,25.532907485961914,"(-0.05618483, -0.033130005)","(0.16401681, 0.16401681)","(-0.005827241, -0.005827241)","(0.16401681, 0.16401681)","(-8.1202925e-05, 25.532907)"
2,26,-24.0,17.186352,0,0.0,"(0.3044389, 0.30734318)","(0.19178346, 0.19178346)","(-0.005827241, -0.005827241)","(0.19178346, 0.19178346)","(-5.2848e-05, 22.804323)"
2,94,-15.0,18.29234,1,11.888870239257812,"(1.8178045, 1.7015971)","(0.086514, 0.086514)","(-0.005827241, -0.005827241)","(0.086514, 0.086514)","(-1.5686157e-05, 11.88887)"
2,98,19.292442,30.446325,0,0.0,"(5.6318216, 4.5198064)","(-0.18233475, -0.18233475)","(-0.005827241, -0.005827241)","(-0.18233475, -0.18233475)","(-1.9312582e-05, 15.147053)"
2,113,-25.0,1.6772003,1,51.40424728393555,"(-3.029042, -2.8559763)","(0.27047828, 0.27047828)","(-0.005827241, -0.005827241)","(0.27047828, 0.27047828)","(-4.9965594e-05, 51.404247)"
2,57,-16.0,-16.0,1,24.718446731567383,"(-4.152746, -4.033746)","(0.25258276, 0.25258276)","(-0.005827241, -0.005827241)","(0.25258276, 0.25258276)","(-6.457232e-05, 24.718447)"
2,11,8.040112,19.390228,1,28.403533935546875,"(3.4139345, 2.8787453)","(-0.12974924, -0.12974924)","(-0.005827241, -0.005827241)","(-0.12974924, -0.12974924)","(-6.184558e-05, 28.403534)"
2,9,-21.056,26.004234,0,0.0,"(2.6146777, 2.4419067)","(0.11787447, 0.11787447)","(-0.005827241, -0.005827241)","(0.11787447, 0.11787447)","(-3.7012025e-05, 10.431693)"
2,42,3.527155,3.527155,1,17.722280502319336,"(0.8829956, 0.6841331)","(-0.02126212, -0.02126212)","(-0.005827241, -0.005827241)","(-0.02126212, -0.02126212)","(-1.5950842e-05, 17.72228)"
2,43,-16.420162,-16.420162,0,0.0,"(-4.2599087, -4.1382294)","(0.25224653, 0.25224653)","(-0.005827241, -0.005827241)","(0.25224653, 0.25224653)","(-4.7036032e-05, 23.933613)"
2,88,8.873814,8.873814,0,0.0,"(2.1059973, 1.6040512)","(-0.0454612, -0.0454612)","(-0.005827241, -0.005827241)","(-0.0454612, -0.0454612)","(-5.154642e-05, 25.361954)"
2,97,-21.0,-4.647442,1,47.869956970214844,"(-3.7325351, -3.5299618)","(0.26868168, 0.26868168)","(-0.005827241, -0.005827241)","(0.26868168, 0.26868168)","(-4.7669957e-05, 47.869957)"
2,125,-19.0,-19.0,1,21.762453079223633,"(-4.9178915, -4.77977)","(0.29919505, 0.29919505)","(-0.005827241, -0.005827241)","(0.29919505, 0.29919505)","(-6.0543152e-05, 21.762453)"
2,116,-15.0,-15.0,0,0.0,"(-3.897698, -3.7850711)","(0.23025443, 0.23025443)","(-0.005827241, -0.005827241)","(0.23025443, 0.23025443)","(-8.213462e-05, 28.469812)"
2,86,-3.9877014,17.88945,0,0.0,"(3.0952852, 2.7998354)","(-0.035924636, -0.035924636)","(-0.005827241, -0.005827241)","(-0.035924636, -0.035924636)","(-1.852712e-05, 34.78519)"
2,124,-13.0,-13.0,0,0.0,"(-3.3876007, -3.2877219)","(0.199279, 0.199279)","(-0.005827241, -0.005827241)","(0.199279, 0.199279)","(-4.8959362e-05, 48.612896)"
2,24,-16.0,24.367386,1,17.591012954711914,"(2.959197, 2.746083)","(0.07256777, 0.07256777)","(-0.005827241, -0.005827241)","(0.07256777, 0.07256777)","(-8.588507e-05, 17.591013)"
2,23,23.277336,23.277336,0,0.0,"(5.4051237, 4.086808)","(-0.119213924, -0.119213924)","(-0.005827241, -0.005827241)","(-0.119213924, -0.119213924)","(-9.489642e-05, 42.32539)"
2,90,15.876026,15.876026,0,0.0,"(3.7098627, 2.8110344)","(-0.08126437, -0.08126437)","(-0.005827241, -0.005827241)","(-0.08126437, -0.08126437)","(-7.00742e-05, 14.034414)"
2,7,28.547974,28.547974,0,0.0,"(6.612123, 4.9951434)","(-0.14622848, -0.14622848)","(-0.005827241, -0.005827241)","(-0.14622848, -0.14622848)","(-6.227271e-05, 36.965252)"
2,121,-23.0,-23.0,0,0.0,"(-5.938086, -5.7744684)","(0.3541397, 0.3541397)","(-0.005827241, -0.005827241)","(0.3541397, 0.3541397)","(-5.6607663e-05, 52.42173)"
2,60,5.6255817,33.980938,0,0.0,"(6.179106, 5.360384)","(-0.20097516, -0.20097516)","(-0.005827241, -0.005827241)","(-0.20097516, -0.20097516)","(-7.8190955e-05, 41.822918)"
2,19,-21.0,-21.0,1,32.340797424316406,"(-5.427989, -5.277119)","(0.33014217, 0.33014217)","(-0.005827241, -0.005827241)","(0.33014217, 0.33014217)","(-5.746406e-05, 32.340797)"
2,12,-5.703515,-5.703515,1,20.814390182495117,"(-1.526597, -1.4732369)","(0.092115305, 0.092115305)","(-0.005827241, -0.005827241)","(0.092115305, 0.092115305)","(-1.0247451e-05, 20.81439)"
2,15,6.314247,22.5415,1,45.322322845458984,"(4.0313497, 3.4611084)","(-0.14940016, -0.14940016)","(-0.005827241, -0.005827241)","(-0.14940016, -0.14940016)","(-7.1354785e-05, 45.322323)"
2,127,14.396252,36.806244,0,0.0,"(6.3759546, 5.3907385)","(-0.24073242, -0.24073242)","(-0.005827241, -0.005827241)","(-0.24073242, -0.24073242)","(-6.244243e-05, 13.44465)"
