time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,79,-6.0,46.305595,1,18.29239845275879,"(-13.6762905, -13.381887)","(-2.0951512, -2.0951512)","(-0.1176289, -0.1176289)","(-2.0951512, -2.0951512)","(-9.178831e-05, 18.292398)"
1,60,-5.0,55.175247,1,4.019222259521484,"(-13.6762905, -13.381887)","(-2.4066002, -2.4066002)","(-0.1176289, -0.1176289)","(-2.4066002, -2.4066002)","(-9.250462e-05, 4.0192223)"
1,22,-9.0,46.765705,1,3.8279333114624023,"(-13.6762905, -13.381887)","(-2.0699108, -2.0699108)","(-0.1176289, -0.1176289)","(-2.0699108, -2.0699108)","(-8.952315e-05, 3.8279333)"
1,40,-13.0,45.72307,1,4.690471649169922,"(-13.6762905, -13.381887)","(-1.9293427, -1.9293427)","(-0.1176289, -0.1176289)","(-1.9293427, -1.9293427)","(-8.670026e-05, 4.6904716)"
1,123,-6.0,-6.0,1,60.83482360839844,"(-13.667335, -13.373123)","(3.0566723, 3.0566723)","(-0.1176289, -0.1176289)","(3.0566723, 3.0566723)","(-6.4392298e-06, 60.834824)"
1,11,-12.0,48.175323,0,0.0,"(-13.6762905, -13.381887)","(-2.4612286, -2.4612286)","(-0.1176289, -0.1176289)","(-2.4612286, -2.4612286)","(-9.215655e-05, 10.435187)"
1,59,-11.0,-11.0,1,59.679771423339844,"(-13.667701, -13.373484)","(3.1681328, 3.1681328)","(-0.1176289, -0.1176289)","(3.1681328, 3.1681328)","(-7.189694e-06, 59.67977)"
1,16,-14.0,45.321346,1,5.505826473236084,"(-13.6762905, -13.381887)","(-1.8759304, -1.8759304)","(-0.1176289, -0.1176289)","(-1.8759304, -1.8759304)","(-8.395812e-05, 5.5058265)"
1,82,-6.0,-6.0,0,0.0,"(-13.667335, -13.373123)","(1.5685906, 1.5685906)","(-0.1176289, -0.1176289)","(1.5685906, 1.5685906)","(-1.0153599e-05, 51.603024)"
1,24,-8.0,52.352413,0,0.0,"(-13.6762905, -13.381887)","(-2.598077, -2.598077)","(-0.1176289, -0.1176289)","(-2.598077, -2.598077)","(-9.1762966e-05, 29.143335)"
1,25,-13.0,44.547104,1,6.509986400604248,"(-13.6762905, -13.381887)","(-1.8713958, -1.8713958)","(-0.1176289, -0.1176289)","(-1.8713958, -1.8713958)","(-7.781876e-05, 6.5099864)"
1,116,-10.0,50.59766,1,8.448760032653809,"(-13.6762905, -13.381887)","(-2.199489, -2.199489)","(-0.1176289, -0.1176289)","(-2.199489, -2.199489)","(-8.2152445e-05, 8.44876)"
1,106,-16.0,44.137478,0,0.0,"(-13.6762905, -13.381887)","(-2.2265697, -2.2265697)","(-0.1176289, -0.1176289)","(-2.2265697, -2.2265697)","(-8.9396766e-05, 5.355409)"
1,89,-12.0,-12.0,1,50.88861083984375,"(-13.667773, -13.373554)","(3.2033002, 3.2033002)","(-0.1176289, -0.1176289)","(3.2033002, 3.2033002)","(-5.9883314e-07, 50.88861)"
1,5,-10.0,47.608368,1,5.953582763671875,"(-13.6762905, -13.381887)","(-2.0868053, -2.0868053)","(-0.1176289, -0.1176289)","(-2.0868053, -2.0868053)","(-8.822172e-05, 5.953583)"
1,18,-9.0,51.28906,1,16.517927169799805,"(-13.6762905, -13.381887)","(-2.2380505, -2.2380505)","(-0.1176289, -0.1176289)","(-2.2380505, -2.2380505)","(-9.173455e-05, 16.517927)"
1,21,-8.0,-8.0,0,0.0,"(-13.667484, -13.373272)","(1.7130023, 1.7130023)","(-0.1176289, -0.1176289)","(1.7130023, 1.7130023)","(-9.388641e-06, 57.51286)"
1,91,-12.0,-12.0,0,0.0,"(-13.667773, -13.373554)","(2.0811372, 2.0811372)","(-0.1176289, -0.1176289)","(2.0811372, 2.0811372)","(-2.74392e-05, 59.206154)"
1,118,-12.0,-12.0,0,0.0,"(-13.667773, -13.373554)","(2.0811372, 2.0811372)","(-0.1176289, -0.1176289)","(2.0811372, 2.0811372)","(-3.2828757e-06, 54.036034)"
1,127,-11.0,49.723454,1,4.128112316131592,"(-13.6762905, -13.381887)","(-2.150365, -2.150365)","(-0.1176289, -0.1176289)","(-2.150365, -2.150365)","(-7.94794e-05, 4.1281123)"
1,29,-7.0,52.512634,0,0.0,"(-13.6762905, -13.381887)","(-2.6135361, -2.6135361)","(-0.1176289, -0.1176289)","(-2.6135361, -2.6135361)","(-9.7366865e-05, 5.5301013)"
1,95,-10.0,49.85811,0,0.0,"(-13.6762905, -13.381887)","(-2.5269337, -2.5269337)","(-0.1176289, -0.1176289)","(-2.5269337, -2.5269337)","(-9.161477e-05, 5.6878266)"
1,81,-9.0,-9.0,1,59.50945281982422,"(-13.667558, -13.3733425)","(3.106085, 3.106085)","(-0.1176289, -0.1176289)","(3.106085, 3.106085)","(-8.433017e-06, 59.509453)"
1,62,-8.0,-8.0,0,0.0,"(-13.667484, -13.373272)","(1.7130023, 1.7130023)","(-0.1176289, -0.1176289)","(1.7130023, 1.7130023)","(-2.2453758e-05, 43.410427)"
1,97,-14.0,-14.0,0,0.0,"(-13.667918, -13.373696)","(2.2699916, 2.2699916)","(-0.1176289, -0.1176289)","(2.2699916, 2.2699916)","(-1.9593426e-05, 49.04764)"
1,10,-8.0,50.89685,1,2.593663454055786,"(-13.6762905, -13.381887)","(-2.2383244, -2.2383244)","(-0.1176289, -0.1176289)","(-2.2383244, -2.2383244)","(-9.533672e-05, 2.5936635)"
1,107,-3.0,58.796192,1,3.244027853012085,"(-13.6762905, -13.381887)","(-2.5289423, -2.5289423)","(-0.1176289, -0.1176289)","(-2.5289423, -2.5289423)","(-8.921144e-05, 3.2440279)"
1,67,-10.0,-10.0,1,59.17639923095703,"(-13.667629, -13.373413)","(3.135358, 3.135358)","(-0.1176289, -0.1176289)","(3.135358, 3.135358)","(-5.259637e-06, 59.1764)"
1,36,-8.0,-8.0,1,53.496822357177734,"(-13.667484, -13.373272)","(3.0817668, 3.0817668)","(-0.1176289, -0.1176289)","(3.0817668, 3.0817668)","(-6.8971785e-06, 53.496822)"
1,78,-12.0,48.310795,0,0.0,"(-13.6762905, -13.381887)","(-2.4645464, -2.4645464)","(-0.1176289, -0.1176289)","(-2.4645464, -2.4645464)","(-8.8265384e-05, 5.117147)"
1,23,-11.0,-11.0,1,57.66951370239258,"(-13.667701, -13.373484)","(3.1681328, 3.1681328)","(-0.1176289, -0.1176289)","(3.1681328, 3.1681328)","(-4.9655064e-06, 57.669514)"
1,121,-17.0,41.761692,0,0.0,"(-13.6762905, -13.381887)","(-2.0976284, -2.0976284)","(-0.1176289, -0.1176289)","(-2.0976284, -2.0976284)","(-9.486076e-05, 2.1065955)"
1,71,-12.0,-12.0,0,0.0,"(-13.667773, -13.373554)","(2.0811372, 2.0811372)","(-0.1176289, -0.1176289)","(2.0811372, 2.0811372)","(-6.153852e-06, 59.036106)"
1,3,-6.0,-6.0,0,0.0,"(-13.667335, -13.373123)","(1.5685906, 1.5685906)","(-0.1176289, -0.1176289)","(1.5685906, 1.5685906)","(-1.6290607e-05, 55.044094)"
1,54,-8.0,-8.0,0,0.0,"(-13.667484, -13.373272)","(1.7130023, 1.7130023)","(-0.1176289, -0.1176289)","(1.7130023, 1.7130023)","(-1.6189413e-05, 50.886246)"
1,76,-3.0,53.275272,0,0.0,"(-13.6762905, -13.381887)","(-2.7026098, -2.7026098)","(-0.1176289, -0.1176289)","(-2.7026098, -2.7026098)","(-8.4299536e-05, 15.615386)"
1,111,-9.0,51.755863,1,8.473005294799805,"(-13.6762905, -13.381887)","(-2.2535532, -2.2535532)","(-0.1176289, -0.1176289)","(-2.2535532, -2.2535532)","(-9.7921366e-05, 8.473005)"
1,105,-6.0,-6.0,1,60.21306228637695,"(-13.667335, -13.373123)","(3.0566723, 3.0566723)","(-0.1176289, -0.1176289)","(3.0566723, 3.0566723)","(-8.138086e-07, 60.213062)"
1,57,-9.0,-9.0,0,0.0,"(-13.667558, -13.3733425)","(1.7996944, 1.7996944)","(-0.1176289, -0.1176289)","(1.7996944, 1.7996944)","(-7.168448e-06, 52.036037)"
1,27,-12.0,49.06884,0,0.0,"(-13.6762905, -13.381887)","(-2.4826753, -2.4826753)","(-0.1176289, -0.1176289)","(-2.4826753, -2.4826753)","(-9.1387374e-05, 10.863783)"
1,119,-9.0,-9.0,1,60.08749771118164,"(-13.667558, -13.3733425)","(3.106085, 3.106085)","(-0.1176289, -0.1176289)","(3.106085, 3.106085)","(-6.0979946e-06, 60.087498)"
1,12,-4.0,56.83151,1,2.2305192947387695,"(-13.6762905, -13.381887)","(-2.4647152, -2.4647152)","(-0.1176289, -0.1176289)","(-2.4647152, -2.4647152)","(-8.985704e-05, 2.2305193)"
1,32,-9.0,45.107513,1,1.9014946222305298,"(-13.6762905, -13.381887)","(-1.999137, -1.999137)","(-0.1176289, -0.1176289)","(-1.999137, -1.999137)","(-8.2836916e-05, 1.9014946)"
1,124,-8.0,-8.0,0,0.0,"(-13.667484, -13.373272)","(1.7130023, 1.7130023)","(-0.1176289, -0.1176289)","(1.7130023, 1.7130023)","(-2.1087093e-05, 52.645718)"
1,0,-13.0,-13.0,1,59.06910705566406,"(-13.667846, -13.373625)","(3.2399895, 3.2399895)","(-0.1176289, -0.1176289)","(3.2399895, 3.2399895)","(-3.770132e-06, 59.069107)"
1,9,-12.0,46.67942,0,0.0,"(-13.6762905, -13.381887)","(-2.4229338, -2.4229338)","(-0.1176289, -0.1176289)","(-2.4229338, -2.4229338)","(-9.715904e-05, 2.3398776)"
1,31,-12.0,47.06055,1,9.622366905212402,"(-13.6762905, -13.381887)","(-2.019959, -2.019959)","(-0.1176289, -0.1176289)","(-2.019959, -2.019959)","(-8.6203814e-05, 9.622367)"
1,86,-10.0,51.297318,1,16.749256134033203,"(-13.6762905, -13.381887)","(-2.223725, -2.223725)","(-0.1176289, -0.1176289)","(-2.223725, -2.223725)","(-8.9434936e-05, 16.749256)"
1,80,-7.0,40.391373,0,0.0,"(-13.6762905, -13.381887)","(-2.3285038, -2.3285038)","(-0.1176289, -0.1176289)","(-2.3285038, -2.3285038)","(-8.764698e-05, 1.1488644)"
1,33,-12.0,49.050663,0,0.0,"(-13.6762905, -13.381887)","(-2.482249, -2.482249)","(-0.1176289, -0.1176289)","(-2.482249, -2.482249)","(-9.3707255e-05, 8.957493)"
1,120,-8.0,-8.0,1,59.71258544921875,"(-13.667484, -13.373272)","(3.0817668, 3.0817668)","(-0.1176289, -0.1176289)","(3.0817668, 3.0817668)","(-3.3729157e-06, 59.712585)"
1,70,-10.0,50.533054,0,0.0,"(-13.6762905, -13.381887)","(-2.5408115, -2.5408115)","(-0.1176289, -0.1176289)","(-2.5408115, -2.5408115)","(-8.516662e-05, 0.8814154)"
1,37,-11.0,-11.0,0,0.0,"(-13.667701, -13.373484)","(1.9857727, 1.9857727)","(-0.1176289, -0.1176289)","(1.9857727, 1.9857727)","(-2.9447889e-05, 56.52056)"
1,47,-15.0,-15.0,1,57.994998931884766,"(-13.667991, -13.373766)","(3.3152897, 3.3152897)","(-0.1176289, -0.1176289)","(3.3152897, 3.3152897)","(-1.1907832e-06, 57.995)"
1,98,-6.0,54.454052,0,0.0,"(-13.6762905, -13.381887)","(-2.660405, -2.660405)","(-0.1176289, -0.1176289)","(-2.660405, -2.660405)","(-9.834067e-05, 7.171742)"
1,52,-5.0,-5.0,0,0.0,"(-13.667256, -13.373045)","(1.5212065, 1.5212065)","(-0.1176289, -0.1176289)","(1.5212065, 1.5212065)","(-1.4892736e-05, 49.654224)"
1,34,-10.0,48.459473,0,0.0,"(-13.6762905, -13.381887)","(-2.4966776, -2.4966776)","(-0.1176289, -0.1176289)","(-2.4966776, -2.4966776)","(-7.9422854e-05, 2.1907969)"
1,99,-6.0,-6.0,1,60.57123565673828,"(-13.667335, -13.373123)","(3.0566723, 3.0566723)","(-0.1176289, -0.1176289)","(3.0566723, 3.0566723)","(-1.0411168e-06, 60.571236)"
1,20,-9.0,33.40731,0,0.0,"(-13.6762905, -13.381887)","(-2.014067, -2.014067)","(-0.1176289, -0.1176289)","(-2.014067, -2.014067)","(-8.75269e-05, 10.243026)"
1,103,-7.0,49.798473,1,1.3404037952423096,"(-13.6762905, -13.381887)","(-2.2135875, -2.2135875)","(-0.1176289, -0.1176289)","(-2.2135875, -2.2135875)","(-8.855027e-05, 1.3404038)"
1,45,-13.0,45.04096,1,12.061667442321777,"(-13.6762905, -13.381887)","(-1.8960856, -1.8960856)","(-0.1176289, -0.1176289)","(-1.8960856, -1.8960856)","(-8.317447e-05, 12.061667)"
1,77,-9.0,52.248398,0,0.0,"(-13.6762905, -13.381887)","(-2.58487, -2.58487)","(-0.1176289, -0.1176289)","(-2.58487, -2.58487)","(-8.48437e-05, 1.8193673)"
1,8,-8.0,42.89218,1,7.976949214935303,"(-13.6762905, -13.381887)","(-1.9143633, -1.9143633)","(-0.1176289, -0.1176289)","(-1.9143633, -1.9143633)","(-7.6739634e-05, 7.976949)"
2,56,35.949867,42.8146,0,0.0,"(-13.676278, -13.381874)","(-3.0244396, -3.0244396)","(-0.1176289, -0.1176289)","(-3.0244396, -3.0244396)","(-9.081088e-05, 1.8822588)"
2,38,-14.0,47.411247,1,5.234655380249023,"(-13.6762905, -13.381887)","(-1.9757596, -1.9757596)","(-0.1176289, -0.1176289)","(-1.9757596, -1.9757596)","(-7.4799435e-05, 5.2346554)"
2,63,29.02694,29.02694,0,0.0,"(-13.652923, -13.359029)","(-1.6653929, -1.6653929)","(-0.1176289, -0.1176289)","(-1.6653929, -1.6653929)","(-8.602537e-05, 23.417978)"
2,101,-20.0,-20.0,1,60.803955078125,"(-13.668345, -13.374113)","(3.4958725, 3.4958725)","(-0.1176289, -0.1176289)","(3.4958725, 3.4958725)","(-1.2645898e-05, 60.803955)"
2,74,39.9476,39.9476,1,15.88188648223877,"(-13.647659, -13.353885)","(-1.5712734, -1.5712734)","(-0.1176289, -0.1176289)","(-1.5712734, -1.5712734)","(-5.5829605e-05, 15.8818865)"
2,1,36.425,36.425,0,0.0,"(-13.649306, -13.355494)","(-2.3600292, -2.3600292)","(-0.1176289, -0.1176289)","(-2.3600292, -2.3600292)","(-9.6305856e-05, 3.5729902)"
2,93,40.86745,40.86745,1,16.628477096557617,"(-13.647233, -13.353468)","(-1.6712476, -1.6712476)","(-0.1176289, -0.1176289)","(-1.6712476, -1.6712476)","(-4.3822376e-05, 16.628477)"
2,2,35.65453,35.65453,1,4.4077467918396,"(-13.64967, -13.35585)","(-1.0709873, -1.0709873)","(-0.1176289, -0.1176289)","(-1.0709873, -1.0709873)","(-7.9028505e-05, 4.407747)"
2,7,42.977543,42.977543,1,3.0204291343688965,"(-13.646256, -13.352514)","(-1.8897083, -1.8897083)","(-0.1176289, -0.1176289)","(-1.8897083, -1.8897083)","(-8.247094e-05, 3.0204291)"
2,42,42.723324,42.723324,0,0.0,"(-13.646375, -13.352629)","(-2.8032641, -2.8032641)","(-0.1176289, -0.1176289)","(-2.8032641, -2.8032641)","(-9.417618e-05, 1.0745568)"
2,92,36.066372,45.347626,0,0.0,"(-13.676284, -13.381882)","(-3.0088375, -3.0088375)","(-0.1176289, -0.1176289)","(-3.0088375, -3.0088375)","(-9.0697766e-05, 5.8451552)"
2,58,43.0503,50.460773,1,1.7127282619476318,"(-13.676278, -13.381874)","(-2.757361, -2.757361)","(-0.1176289, -0.1176289)","(-2.757361, -2.757361)","(-8.393218e-05, 1.7127283)"
2,115,33.995018,33.995018,0,0.0,"(-13.650464, -13.356626)","(-2.1531143, -2.1531143)","(-0.1176289, -0.1176289)","(-2.1531143, -2.1531143)","(-9.255318e-05, 4.237619)"
2,15,38.88639,44.695477,1,1.097754716873169,"(-13.676268, -13.3818655)","(-2.378751, -2.378751)","(-0.1176289, -0.1176289)","(-2.378751, -2.378751)","(-8.7378365e-05, 1.0977547)"
2,17,40.750908,47.190414,0,0.0,"(-13.676273, -13.38187)","(-3.270789, -3.270789)","(-0.1176289, -0.1176289)","(-3.270789, -3.270789)","(-8.846951e-05, 4.6859016)"
2,112,-23.0,36.60609,1,22.902193069458008,"(-13.676291, -13.381887)","(-1.0656945, -1.0656945)","(-0.1176289, -0.1176289)","(-1.0656945, -1.0656945)","(-4.081773e-05, 22.902193)"
2,66,-16.0,44.00113,1,18.918352127075195,"(-13.6762905, -13.381887)","(-1.7395264, -1.7395264)","(-0.1176289, -0.1176289)","(-1.7395264, -1.7395264)","(-7.249082e-05, 18.918352)"
2,51,-23.0,31.755074,1,21.431325912475586,"(-13.676291, -13.381887)","(-0.70347273, -0.70347273)","(-0.1176289, -0.1176289)","(-0.70347273, -0.70347273)","(-5.617731e-05, 21.431326)"
2,46,37.278133,42.415634,1,3.025007963180542,"(-13.676259, -13.381855)","(-2.1909664, -2.1909664)","(-0.1176289, -0.1176289)","(-2.1909664, -2.1909664)","(-8.48343e-05, 3.025008)"
2,35,32.34114,39.998325,1,5.506318092346191,"(-13.676282, -13.381878)","(-1.7512374, -1.7512374)","(-0.1176289, -0.1176289)","(-1.7512374, -1.7512374)","(-8.830587e-05, 5.506318)"
2,6,-23.0,38.535873,0,0.0,"(-13.676291, -13.381887)","(-1.724175, -1.724175)","(-0.1176289, -0.1176289)","(-1.724175, -1.724175)","(-7.862737e-05, 32.245186)"
2,126,29.889095,41.645584,0,0.0,"(-13.676287, -13.381884)","(-2.6829808, -2.6829808)","(-0.1176289, -0.1176289)","(-2.6829808, -2.6829808)","(-9.734832e-05, 7.1387706)"
2,75,43.70071,43.70071,1,4.364140033721924,"(-13.645921, -13.352186)","(-1.9609699, -1.9609699)","(-0.1176289, -0.1176289)","(-1.9609699, -1.9609699)","(-9.259192e-05, 4.36414)"
2,94,44.846725,50.71965,1,6.893996715545654,"(-13.676267, -13.381864)","(-2.8445125, -2.8445125)","(-0.1176289, -0.1176289)","(-2.8445125, -2.8445125)","(-9.5424366e-05, 6.8939967)"
2,102,-19.0,41.155823,0,0.0,"(-13.6762905, -13.381887)","(-1.9984039, -1.9984039)","(-0.1176289, -0.1176289)","(-1.9984039, -1.9984039)","(-9.407575e-05, 34.581554)"
2,55,34.333973,37.013847,0,0.0,"(-13.676044, -13.381647)","(-2.7071662, -2.7071662)","(-0.1176289, -0.1176289)","(-2.7071662, -2.7071662)","(-9.544377e-05, 6.8510914)"
2,96,-19.0,41.603436,1,14.730027198791504,"(-13.6762905, -13.381887)","(-1.5297128, -1.5297128)","(-0.1176289, -0.1176289)","(-1.5297128, -1.5297128)","(-9.217042e-05, 14.730027)"
2,65,-22.0,-22.0,0,0.0,"(-13.668483, -13.374247)","(2.9185908, 2.9185908)","(-0.1176289, -0.1176289)","(2.9185908, 2.9185908)","(-1.11966e-05, 60.52601)"
2,43,35.797737,69.77995,1,10.983880043029785,"(-13.67629, -13.381886)","(-3.0877635, -3.0877635)","(-0.1176289, -0.1176289)","(-3.0877635, -3.0877635)","(-9.861087e-05, 10.98388)"
2,48,-18.0,37.201782,1,31.429941177368164,"(-13.676291, -13.381887)","(-1.2873296, -1.2873296)","(-0.1176289, -0.1176289)","(-1.2873296, -1.2873296)","(-8.3243125e-05, 31.429941)"
2,13,18.537529,18.537529,0,0.0,"(-13.658593, -13.364571)","(-0.41195026, -0.41195026)","(-0.1176289, -0.1176289)","(-0.41195026, -0.41195026)","(-4.5229433e-05, 7.756708)"
2,50,-22.0,30.493198,1,20.79844093322754,"(-13.676291, -13.381887)","(-0.63382876, -0.63382876)","(-0.1176289, -0.1176289)","(-0.63382876, -0.63382876)","(-6.83604e-05, 20.79844)"
2,14,-21.0,40.31423,1,8.81307315826416,"(-13.676291, -13.381887)","(-1.3927915, -1.3927915)","(-0.1176289, -0.1176289)","(-1.3927915, -1.3927915)","(-7.983482e-05, 8.813073)"
2,44,-19.0,-19.0,1,59.18765640258789,"(-13.668275, -13.374045)","(3.4616547, 3.4616547)","(-0.1176289, -0.1176289)","(3.4616547, 3.4616547)","(-9.5589785e-06, 59.187656)"
2,122,-19.0,40.561623,1,23.00204849243164,"(-13.676291, -13.381887)","(-1.4699172, -1.4699172)","(-0.1176289, -0.1176289)","(-1.4699172, -1.4699172)","(-6.573426e-05, 23.002048)"
2,72,-16.0,-16.0,1,59.87295913696289,"(-13.668062, -13.373837)","(3.3529031, 3.3529031)","(-0.1176289, -0.1176289)","(3.3529031, 3.3529031)","(-2.815279e-06, 59.87296)"
2,100,-20.0,-20.0,0,0.0,"(-13.668345, -13.374113)","(2.776489, 2.776489)","(-0.1176289, -0.1176289)","(2.776489, 2.776489)","(-2.2864551e-06, 60.78352)"
2,79,34.305595,52.597992,0,0.0,"(-13.676288, -13.381886)","(-2.9536123, -2.9536123)","(-0.1176289, -0.1176289)","(-2.9536123, -2.9536123)","(-9.640344e-05, 4.981082)"
2,60,48.175247,52.19447,1,0.9775994420051575,"(-13.676208, -13.381805)","(-2.9590447, -2.9590447)","(-0.1176289, -0.1176289)","(-2.9590447, -2.9590447)","(-9.569373e-05, 0.97759944)"
2,22,35.765705,39.59364,0,0.0,"(-13.67621, -13.381808)","(-2.9140756, -2.9140756)","(-0.1176289, -0.1176289)","(-2.9140756, -2.9140756)","(-9.694836e-05, 2.1285126)"
2,40,38.72307,43.41354,0,0.0,"(-13.676246, -13.381844)","(-3.131511, -3.131511)","(-0.1176289, -0.1176289)","(-3.131511, -3.131511)","(-9.141537e-05, 1.3251392)"
2,123,-15.0,45.834824,1,5.318830966949463,"(-13.6762905, -13.381887)","(-1.8659016, -1.8659016)","(-0.1176289, -0.1176289)","(-1.8659016, -1.8659016)","(-8.524327e-05, 5.318831)"
2,11,37.175323,37.175323,0,0.0,"(-13.648953, -13.355148)","(-2.4197333, -2.4197333)","(-0.1176289, -0.1176289)","(-2.4197333, -2.4197333)","(-6.990035e-05, 6.485412)"
2,59,-16.0,43.67977,1,11.7664213180542,"(-13.6762905, -13.381887)","(-1.7229774, -1.7229774)","(-0.1176289, -0.1176289)","(-1.7229774, -1.7229774)","(-7.4500414e-05, 11.766421)"
2,16,32.321346,37.82717,0,0.0,"(-13.676268, -13.381864)","(-2.7621534, -2.7621534)","(-0.1176289, -0.1176289)","(-2.7621534, -2.7621534)","(-9.57477e-05, 7.6194935)"
2,82,-16.0,-16.0,1,54.99614715576172,"(-13.668062, -13.373837)","(3.3529031, 3.3529031)","(-0.1176289, -0.1176289)","(3.3529031, 3.3529031)","(-1.5781334e-06, 54.996147)"
2,24,44.352413,44.352413,1,3.9332759380340576,"(-13.645619, -13.351891)","(-2.0235784, -2.0235784)","(-0.1176289, -0.1176289)","(-2.0235784, -2.0235784)","(-6.67188e-05, 3.933276)"
2,25,37.547104,44.05709,0,0.0,"(-13.676275, -13.381872)","(-3.1134157, -3.1134157)","(-0.1176289, -0.1176289)","(-3.1134157, -3.1134157)","(-9.446938e-05, 0.61591864)"
2,116,45.59766,54.04642,1,7.449173927307129,"(-13.676281, -13.381878)","(-2.9341214, -2.9341214)","(-0.1176289, -0.1176289)","(-2.9341214, -2.9341214)","(-9.0960435e-05, 7.449174)"
2,106,34.137478,34.137478,0,0.0,"(-13.650394, -13.356558)","(-2.1658223, -2.1658223)","(-0.1176289, -0.1176289)","(-2.1658223, -2.1658223)","(-9.087834e-05, 3.6878984)"
2,89,-20.0,30.88861,1,37.88523483276367,"(-13.676291, -13.381887)","(-0.7270216, -0.7270216)","(-0.1176289, -0.1176289)","(-0.7270216, -0.7270216)","(-4.2190408e-05, 37.885235)"
2,5,34.608368,40.56195,0,0.0,"(-13.676271, -13.381868)","(-2.9313357, -2.9313357)","(-0.1176289, -0.1176289)","(-2.9313357, -2.9313357)","(-9.851744e-05, 13.42276)"
2,18,45.28906,61.806984,1,5.344485282897949,"(-13.676288, -13.381885)","(-2.8055205, -2.8055205)","(-0.1176289, -0.1176289)","(-2.8055205, -2.8055205)","(-9.512589e-05, 5.3444853)"
2,21,-15.0,-15.0,1,61.02434158325195,"(-13.667991, -13.373766)","(3.3152897, 3.3152897)","(-0.1176289, -0.1176289)","(3.3152897, 3.3152897)","(-7.5338176e-07, 61.02434)"
2,91,-23.0,-23.0,0,0.0,"(-13.66855, -13.374313)","(2.984483, 2.984483)","(-0.1176289, -0.1176289)","(2.984483, 2.984483)","(-4.921654e-06, 58.575966)"
2,118,-20.0,-20.0,0,0.0,"(-13.668345, -13.374113)","(2.776489, 2.776489)","(-0.1176289, -0.1176289)","(2.776489, 2.776489)","(-8.757379e-06, 48.742935)"
2,127,35.723454,39.851566,0,0.0,"(-13.676227, -13.3818245)","(-2.9313164, -2.9313164)","(-0.1176289, -0.1176289)","(-2.9313164, -2.9313164)","(-9.473796e-05, 1.2993437)"
2,29,46.512634,46.512634,1,11.202677726745605,"(-13.644612, -13.350906)","(-2.220101, -2.220101)","(-0.1176289, -0.1176289)","(-2.220101, -2.220101)","(-8.3335406e-05, 11.202678)"
2,95,41.85811,41.85811,1,23.657068252563477,"(-13.646774, -13.35302)","(-1.7757374, -1.7757374)","(-0.1176289, -0.1176289)","(-1.7757374, -1.7757374)","(-9.52523e-05, 23.657068)"
2,81,-22.0,37.509453,0,0.0,"(-13.676291, -13.381887)","(-1.7066989, -1.7066989)","(-0.1176289, -0.1176289)","(-1.7066989, -1.7066989)","(-8.953281e-05, 15.894656)"
2,62,-15.0,-15.0,1,60.9915771484375,"(-13.667991, -13.373766)","(3.3152897, 3.3152897)","(-0.1176289, -0.1176289)","(3.3152897, 3.3152897)","(-1.9622603e-06, 60.991577)"
2,97,-21.0,-21.0,1,61.07988739013672,"(-13.668414, -13.374181)","(3.5288727, 3.5288727)","(-0.1176289, -0.1176289)","(3.5288727, 3.5288727)","(-6.017428e-06, 61.079887)"
2,10,36.89685,39.490513,1,3.893202543258667,"(-13.676005, -13.381607)","(-1.856408, -1.856408)","(-0.1176289, -0.1176289)","(-1.856408, -1.856408)","(-8.834276e-05, 3.8932025)"
2,107,49.796192,53.04022,0,0.0,"(-13.676123, -13.381723)","(-3.4971693, -3.4971693)","(-0.1176289, -0.1176289)","(-3.4971693, -3.4971693)","(-9.3280985e-05, 5.152868)"
2,67,-17.0,42.1764,1,25.85970687866211,"(-13.6762905, -13.381887)","(-1.6141884, -1.6141884)","(-0.1176289, -0.1176289)","(-1.6141884, -1.6141884)","(-8.136241e-05, 25.859707)"
2,36,-18.0,35.496822,1,19.498367309570312,"(-13.676291, -13.381887)","(-1.1668822, -1.1668822)","(-0.1176289, -0.1176289)","(-1.1668822, -1.1668822)","(-7.1118666e-05, 19.498367)"
2,78,41.310795,41.310795,1,7.415078639984131,"(-13.647029, -13.353268)","(-1.7184241, -1.7184241)","(-0.1176289, -0.1176289)","(-1.7184241, -1.7184241)","(-8.9359e-05, 7.4150786)"
2,23,-19.0,38.669514,0,0.0,"(-13.676291, -13.381887)","(-1.8826965, -1.8826965)","(-0.1176289, -0.1176289)","(-1.8826965, -1.8826965)","(-8.689504e-05, 11.861831)"
2,121,35.761692,35.761692,1,4.813164710998535,"(-13.649619, -13.355801)","(-1.0840675, -1.0840675)","(-0.1176289, -0.1176289)","(-1.0840675, -1.0840675)","(-8.530778e-05, 4.8131647)"
2,71,-21.0,-21.0,1,60.62615966796875,"(-13.668414, -13.374181)","(3.5288727, 3.5288727)","(-0.1176289, -0.1176289)","(3.5288727, 3.5288727)","(-1.2532088e-05, 60.62616)"
