time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,68,-207.9253,-412.896,0,0.0,"(0.4002386, 0.38182268)","(0.036707934, 0.036707934)","(-0.003922554, -0.003922554)","(0.036707934, 0.036707934)","(-5.978614e-05, 41.81347)"
1,4,-206.88245,-411.85315,0,0.0,"(0.39979303, 0.38133824)","(0.036673218, 0.036673218)","(-0.003922554, -0.003922554)","(0.036673218, 0.036673218)","(-8.458209e-05, 37.348946)"
1,62,-206.36108,-411.3318,1,30.265504837036133,"(0.39957023, 0.38109598)","(0.039834205, 0.039834205)","(-0.003922554, -0.003922554)","(0.039834205, 0.039834205)","(-7.525006e-05, 30.265505)"
1,6,-207.05627,-412.02698,0,0.0,"(0.39986733, 0.38141903)","(0.03667901, 0.03667901)","(-0.003922554, -0.003922554)","(0.03667901, 0.03667901)","(-1.9669307e-05, 31.893126)"
1,42,-206.53485,-404.48083,0,0.0,"(0.4001016, 0.3818521)","(0.03666383, 0.03666383)","(-0.003922554, -0.003922554)","(0.03666383, 0.03666383)","(-7.730248e-05, 44.56978)"
1,107,-205.49213,-410.46283,1,50.471397399902344,"(0.39919862, 0.38069203)","(0.039806157, 0.039806157)","(-0.003922554, -0.003922554)","(0.039806157, 0.039806157)","(-3.1294287e-05, 50.471397)"
1,28,-207.40387,-412.37457,1,34.33615493774414,"(0.40001583, 0.3815805)","(0.039867837, 0.039867837)","(-0.003922554, -0.003922554)","(0.039867837, 0.039867837)","(-4.79571e-05, 34.336155)"
1,115,-206.88245,-406.5099,1,30.724634170532227,"(0.400141, 0.38185218)","(0.039858945, 0.039858945)","(-0.003922554, -0.003922554)","(0.039858945, 0.039858945)","(-5.870579e-05, 30.724634)"
1,72,-206.53485,-408.98254,1,47.9556884765625,"(0.399809, 0.3814196)","(0.039843615, 0.039843615)","(-0.003922554, -0.003922554)","(0.039843615, 0.039843615)","(-2.789589e-05, 47.95569)"
1,23,-206.88245,-411.85315,1,43.62975311279297,"(0.39979303, 0.38133824)","(0.039851025, 0.039851025)","(-0.003922554, -0.003922554)","(0.039851025, 0.039851025)","(-9.408474e-05, 43.629753)"
1,65,-207.05627,-408.4201,1,29.1322078704834,"(0.4001024, 0.3817661)","(0.03986202, 0.03986202)","(-0.003922554, -0.003922554)","(0.03986202, 0.03986202)","(-7.2253446e-05, 29.132208)"
1,7,-205.83966,-410.81036,0,0.0,"(0.39934725, 0.38085362)","(0.036638487, 0.036638487)","(-0.003922554, -0.003922554)","(0.036638487, 0.036638487)","(-6.8477515e-05, 38.494244)"
1,100,-206.01343,-406.62115,1,24.53307342529297,"(0.39970583, 0.38135424)","(0.03982952, 0.03982952)","(-0.003922554, -0.003922554)","(0.03982952, 0.03982952)","(-3.71856e-05, 24.533073)"
1,47,-207.57764,-410.87115,1,40.45568084716797,"(0.40019947, 0.38182268)","(0.03987597, 0.03987597)","(-0.003922554, -0.003922554)","(0.03987597, 0.03987597)","(-5.1424307e-05, 40.45568)"
1,74,-206.88245,-404.44635,1,12.424245834350586,"(0.40027493, 0.38205025)","(0.03986189, 0.03986189)","(-0.003922554, -0.003922554)","(0.03986189, 0.03986189)","(-7.723556e-05, 12.424246)"
1,14,-207.05627,-407.289,1,52.596317291259766,"(0.40017593, 0.38187483)","(0.039863672, 0.039863672)","(-0.003922554, -0.003922554)","(0.039863672, 0.039863672)","(-4.7898327e-05, 52.596317)"
1,44,-207.2301,-410.786,1,43.90085983276367,"(0.4000339, 0.381636)","(0.039864372, 0.039864372)","(-0.003922554, -0.003922554)","(0.039864372, 0.039864372)","(-3.6971964e-05, 43.90086)"
1,26,-206.53485,-411.50555,0,0.0,"(0.3996445, 0.38117674)","(0.036661647, 0.036661647)","(-0.003922554, -0.003922554)","(0.036661647, 0.036661647)","(-2.7859038e-05, 7.278053)"
1,83,-206.53485,-403.36206,1,30.82261085510254,"(0.40017414, 0.3819594)","(0.039851733, 0.039851733)","(-0.003922554, -0.003922554)","(0.039851733, 0.039851733)","(-4.3522523e-05, 30.82261)"
1,8,-206.36108,-411.3318,0,0.0,"(0.39957023, 0.38109598)","(0.03665586, 0.03665586)","(-0.003922554, -0.003922554)","(0.03665586, 0.03665586)","(-2.7188595e-05, 32.136536)"
1,22,-206.53485,-411.50555,1,13.983458518981934,"(0.3996445, 0.38117674)","(0.03983981, 0.03983981)","(-0.003922554, -0.003922554)","(0.03983981, 0.03983981)","(-6.6518434e-05, 13.9834585)"
1,79,-206.01343,-410.98413,1,34.98078155517578,"(0.39942157, 0.3809344)","(0.03982299, 0.03982299)","(-0.003922554, -0.003922554)","(0.03982299, 0.03982299)","(-3.92927e-05, 34.98078)"
1,111,-206.53485,-407.63806,0,0.0,"(0.3998965, 0.38154888)","(0.03666292, 0.03666292)","(-0.003922554, -0.003922554)","(0.03666292, 0.03666292)","(-1.6780556e-05, 34.562572)"
1,88,-206.88245,-406.1217,1,17.655094146728516,"(0.4001662, 0.38188943)","(0.039859504, 0.039859504)","(-0.003922554, -0.003922554)","(0.039859504, 0.039859504)","(-5.9681042e-06, 17.655094)"
1,35,-207.57764,-412.54834,1,28.500852584838867,"(0.4000901, 0.3816612)","(0.03987344, 0.03987344)","(-0.003922554, -0.003922554)","(0.03987344, 0.03987344)","(-5.8669844e-05, 28.500853)"
1,55,-206.88245,-411.85315,1,19.219572067260742,"(0.39979303, 0.38133824)","(0.039851025, 0.039851025)","(-0.003922554, -0.003922554)","(0.039851025, 0.039851025)","(-3.0934694e-05, 19.219572)"
1,48,-206.53485,-404.86572,1,26.579484939575195,"(0.40007666, 0.38181517)","(0.03984961, 0.03984961)","(-0.003922554, -0.003922554)","(0.03984961, 0.03984961)","(-8.7368615e-05, 26.579485)"
1,87,-206.01343,-410.98413,0,0.0,"(0.39942157, 0.3809344)","(0.036644276, 0.036644276)","(-0.003922554, -0.003922554)","(0.036644276, 0.036644276)","(-4.429758e-05, 34.715984)"
1,25,-207.2301,-412.2008,0,0.0,"(0.39994156, 0.38149974)","(0.036684796, 0.036684796)","(-0.003922554, -0.003922554)","(0.036684796, 0.036684796)","(-2.0995423e-05, 38.581257)"
1,3,-206.01343,-410.98413,1,29.981494903564453,"(0.39942157, 0.3809344)","(0.03982299, 0.03982299)","(-0.003922554, -0.003922554)","(0.03982299, 0.03982299)","(-9.0593094e-05, 29.981495)"
1,29,-206.18732,-407.71405,0,0.0,"(0.39972037, 0.38134667)","(0.03665122, 0.03665122)","(-0.003922554, -0.003922554)","(0.03665122, 0.03665122)","(-1.9208077e-05, 14.089535)"
1,119,-206.53485,-405.43427,0,0.0,"(0.40003976, 0.3817606)","(0.036663566, 0.036663566)","(-0.003922554, -0.003922554)","(0.036663566, 0.036663566)","(-1.723683e-05, 28.66233)"
1,17,-206.53485,-409.83588,1,47.73101806640625,"(0.3997534, 0.38133755)","(0.03984234, 0.03984234)","(-0.003922554, -0.003922554)","(0.03984234, 0.03984234)","(-3.7651946e-05, 47.731018)"
1,117,-206.18732,-406.00507,0,0.0,"(0.39983153, 0.3815109)","(0.036651734, 0.036651734)","(-0.003922554, -0.003922554)","(0.036651734, 0.036651734)","(-3.811488e-05, 9.92677)"
1,95,-206.70862,-404.4167,0,0.0,"(0.4001913, 0.38195565)","(0.036669675, 0.036669675)","(-0.003922554, -0.003922554)","(0.036669675, 0.036669675)","(-5.766315e-05, 10.834138)"
1,20,-206.53485,-411.50555,1,46.13270950317383,"(0.3996445, 0.38117674)","(0.03983981, 0.03983981)","(-0.003922554, -0.003922554)","(0.03983981, 0.03983981)","(-7.607168e-05, 46.13271)"
1,101,-206.01343,-410.98413,0,0.0,"(0.39942157, 0.3809344)","(0.036644276, 0.036644276)","(-0.003922554, -0.003922554)","(0.036644276, 0.036644276)","(-7.375594e-05, 32.747826)"
1,127,-206.88245,-402.3858,1,44.59202194213867,"(0.40040845, 0.38224775)","(0.039864764, 0.039864764)","(-0.003922554, -0.003922554)","(0.039864764, 0.039864764)","(-7.089381e-05, 44.592022)"
1,40,-207.2301,-412.2008,1,29.614368438720703,"(0.39994156, 0.38149974)","(0.039862238, 0.039862238)","(-0.003922554, -0.003922554)","(0.039862238, 0.039862238)","(-3.1999472e-05, 29.614368)"
1,0,-207.2301,-405.66187,1,17.885772705078125,"(0.40036717, 0.38212842)","(0.039871853, 0.039871853)","(-0.003922554, -0.003922554)","(0.039871853, 0.039871853)","(-2.6615518e-05, 17.885773)"
1,82,-206.01343,-403.70898,1,24.065872192382812,"(0.39989495, 0.38163382)","(0.039833717, 0.039833717)","(-0.003922554, -0.003922554)","(0.039833717, 0.039833717)","(-4.956624e-05, 24.065872)"
1,31,-207.05627,-402.7666,1,18.60242462158203,"(0.40046936, 0.38230866)","(0.039870072, 0.039870072)","(-0.003922554, -0.003922554)","(0.039870072, 0.039870072)","(-6.937084e-05, 18.602425)"
1,45,-207.2301,-407.35565,1,53.01390838623047,"(0.40025717, 0.38196585)","(0.039869428, 0.039869428)","(-0.003922554, -0.003922554)","(0.039869428, 0.039869428)","(-7.802922e-05, 53.01391)"
1,109,-206.18732,-411.15802,0,0.0,"(0.3994959, 0.3810152)","(0.03665007, 0.03665007)","(-0.003922554, -0.003922554)","(0.03665007, 0.03665007)","(-2.869888e-05, 51.712532)"
1,33,-207.05627,-412.02698,1,55.16884994506836,"(0.39986733, 0.38141903)","(0.03985663, 0.03985663)","(-0.003922554, -0.003922554)","(0.03985663, 0.03985663)","(-1.874847e-05, 55.16885)"
1,113,-206.18732,-411.15802,0,0.0,"(0.3994959, 0.3810152)","(0.03665007, 0.03665007)","(-0.003922554, -0.003922554)","(0.03665007, 0.03665007)","(-6.824629e-05, 37.70428)"
1,60,-205.83966,-407.6396,0,0.0,"(0.39955395, 0.3811588)","(0.036639553, 0.036639553)","(-0.003922554, -0.003922554)","(0.036639553, 0.036639553)","(-5.8615624e-05, 34.77223)"
1,85,-206.70862,-406.45764,0,0.0,"(0.4000588, 0.38175973)","(0.03666911, 0.03666911)","(-0.003922554, -0.003922554)","(0.03666911, 0.03666911)","(-8.65449e-05, 39.38913)"
1,50,-206.70862,-411.67932,0,0.0,"(0.39971876, 0.3812575)","(0.036667433, 0.036667433)","(-0.003922554, -0.003922554)","(0.036667433, 0.036667433)","(-2.525351e-05, 30.42156)"
1,10,-206.36108,-411.3318,0,0.0,"(0.39957023, 0.38109598)","(0.03665586, 0.03665586)","(-0.003922554, -0.003922554)","(0.03665586, 0.03665586)","(-5.4690994e-05, 38.69372)"
1,126,-206.70862,-405.76025,1,33.214393615722656,"(0.40010414, 0.38182673)","(0.039854176, 0.039854176)","(-0.003922554, -0.003922554)","(0.039854176, 0.039854176)","(-5.3340547e-05, 33.214394)"
1,116,-206.70862,-407.21393,1,3.013610601425171,"(0.4000097, 0.3816871)","(0.039852075, 0.039852075)","(-0.003922554, -0.003922554)","(0.039852075, 0.039852075)","(-5.24171e-05, 3.0136106)"
1,89,-207.05627,-412.02698,1,54.904483795166016,"(0.39986733, 0.38141903)","(0.03985663, 0.03985663)","(-0.003922554, -0.003922554)","(0.03985663, 0.03985663)","(-5.722637e-05, 54.904484)"
1,105,-206.01343,-410.98413,1,39.669979095458984,"(0.39942157, 0.3809344)","(0.03982299, 0.03982299)","(-0.003922554, -0.003922554)","(0.03982299, 0.03982299)","(-4.1531806e-05, 39.66998)"
1,66,-206.53485,-411.50555,1,4.551975727081299,"(0.3996445, 0.38117674)","(0.03983981, 0.03983981)","(-0.003922554, -0.003922554)","(0.03983981, 0.03983981)","(-7.824728e-05, 4.5519757)"
1,61,-206.18732,-411.15802,0,0.0,"(0.3994959, 0.3810152)","(0.03665007, 0.03665007)","(-0.003922554, -0.003922554)","(0.03665007, 0.03665007)","(-5.611852e-05, 33.62592)"
1,38,-205.83966,-402.2116,0,0.0,"(0.39990655, 0.38168004)","(0.0366411, 0.0366411)","(-0.003922554, -0.003922554)","(0.0366411, 0.0366411)","(-4.9140817e-05, 12.920146)"
1,56,-207.2301,-412.2008,0,0.0,"(0.39994156, 0.38149974)","(0.036684796, 0.036684796)","(-0.003922554, -0.003922554)","(0.036684796, 0.036684796)","(-2.9164112e-05, 12.642347)"
1,1,-206.53485,-411.50555,0,0.0,"(0.3996445, 0.38117674)","(0.036661647, 0.036661647)","(-0.003922554, -0.003922554)","(0.036661647, 0.036661647)","(-3.9546077e-05, 29.69573)"
1,43,-206.53485,-407.6317,0,0.0,"(0.39989695, 0.3815495)","(0.03666292, 0.03666292)","(-0.003922554, -0.003922554)","(0.03666292, 0.03666292)","(-4.394376e-05, 18.568298)"
1,52,-205.83966,-410.81036,0,0.0,"(0.39934725, 0.38085362)","(0.036638487, 0.036638487)","(-0.003922554, -0.003922554)","(0.036638487, 0.036638487)","(-6.202137e-05, 13.839786)"
1,70,-206.70862,-411.67932,0,0.0,"(0.39971876, 0.3812575)","(0.036667433, 0.036667433)","(-0.003922554, -0.003922554)","(0.036667433, 0.036667433)","(-3.8713166e-05, 30.340939)"
1,41,-206.53485,-411.50555,1,44.98283386230469,"(0.3996445, 0.38117674)","(0.03983981, 0.03983981)","(-0.003922554, -0.003922554)","(0.03983981, 0.03983981)","(-7.021804e-05, 44.982834)"
1,93,-207.05627,-409.7387,1,39.801151275634766,"(0.40001655, 0.3816393)","(0.039860077, 0.039860077)","(-0.003922554, -0.003922554)","(0.039860077, 0.039860077)","(-5.228728e-05, 39.80115)"
1,32,-206.53485,-411.50555,1,31.79009246826172,"(0.3996445, 0.38117674)","(0.03983981, 0.03983981)","(-0.003922554, -0.003922554)","(0.03983981, 0.03983981)","(-3.8767335e-05, 31.790092)"
1,114,-206.53485,-405.03406,0,0.0,"(0.40006572, 0.381799)","(0.03666368, 0.03666368)","(-0.003922554, -0.003922554)","(0.03666368, 0.03666368)","(-5.764841e-05, 9.497078)"
1,34,-206.70862,-411.67932,0,0.0,"(0.39971876, 0.3812575)","(0.036667433, 0.036667433)","(-0.003922554, -0.003922554)","(0.036667433, 0.036667433)","(-7.3623436e-05, 15.620443)"
1,123,-206.01343,-410.98413,1,29.921092987060547,"(0.39942157, 0.3809344)","(0.03982299, 0.03982299)","(-0.003922554, -0.003922554)","(0.03982299, 0.03982299)","(-1.8035687e-05, 29.921093)"
2,108,-209.31561,-414.28632,1,25.540958404541016,"(0.40083227, 0.38246807)","(0.03992944, 0.03992944)","(-0.003922554, -0.003922554)","(0.03992944, 0.03992944)","(-8.5584135e-05, 25.540958)"
2,84,-201.45288,-403.4696,1,40.745361328125,"(0.39766198, 0.3790964)","(0.03968014, 0.03968014)","(-0.003922554, -0.003922554)","(0.03968014, 0.03968014)","(-7.347738e-05, 40.74536)"
2,77,-207.9253,-412.896,0,0.0,"(0.4002386, 0.38182268)","(0.036707934, 0.036707934)","(-0.003922554, -0.003922554)","(0.036707934, 0.036707934)","(-1.7872255e-05, 26.075071)"
2,46,-207.57764,-412.54834,0,0.0,"(0.4000901, 0.3816612)","(0.036696367, 0.036696367)","(-0.003922554, -0.003922554)","(0.036696367, 0.036696367)","(-4.8286933e-05, 51.25916)"
2,90,-209.14185,-408.1872,1,40.871456146240234,"(0.40114376, 0.382957)","(0.039932504, 0.039932504)","(-0.003922554, -0.003922554)","(0.039932504, 0.039932504)","(-5.7608617e-05, 40.871456)"
2,75,-202.96844,-397.84552,0,0.0,"(0.39877483, 0.3804879)","(0.036545824, 0.036545824)","(-0.003922554, -0.003922554)","(0.036545824, 0.036545824)","(-3.924644e-05, 32.57081)"
2,18,-207.57764,-412.54834,1,51.57783508300781,"(0.4000901, 0.3816612)","(0.03987344, 0.03987344)","(-0.003922554, -0.003922554)","(0.03987344, 0.03987344)","(-8.08212e-05, 51.577835)"
2,54,-207.7514,-409.42065,0,0.0,"(0.40037948, 0.38205957)","(0.036703233, 0.036703233)","(-0.003922554, -0.003922554)","(0.036703233, 0.036703233)","(-7.784072e-05, 37.604584)"
2,9,-205.72357,-410.69427,1,48.354801177978516,"(0.3992976, 0.38079968)","(0.039813634, 0.039813634)","(-0.003922554, -0.003922554)","(0.039813634, 0.039813634)","(-2.0059015e-05, 48.3548)"
2,59,-203.22455,-408.19525,1,24.393146514892578,"(0.3982283, 0.37963697)","(0.039732903, 0.039732903)","(-0.003922554, -0.003922554)","(0.039732903, 0.039732903)","(-8.464311e-05, 24.393147)"
2,125,-206.06348,-411.03418,0,0.0,"(0.39944297, 0.3809577)","(0.03664595, 0.03664595)","(-0.003922554, -0.003922554)","(0.03664595, 0.03664595)","(-3.4493758e-05, 18.227476)"
2,80,-207.19489,-412.1656,0,0.0,"(0.39992657, 0.3814834)","(0.036683623, 0.036683623)","(-0.003922554, -0.003922554)","(0.036683623, 0.036683623)","(-4.623313e-05, 16.14967)"
2,104,-199.97205,-404.94275,1,31.41737937927246,"(0.3968345, 0.37812147)","(0.039627627, 0.039627627)","(-0.003922554, -0.003922554)","(0.039627627, 0.039627627)","(-5.2227515e-05, 31.41738)"
2,122,-198.7049,-403.6756,1,20.068395614624023,"(0.39629084, 0.37753037)","(0.039586548, 0.039586548)","(-0.003922554, -0.003922554)","(0.039586548, 0.039586548)","(-8.376649e-05, 20.068396)"
2,51,-208.96802,-405.09424,1,50.604942321777344,"(0.40125883, 0.38315627)","(0.03993099, 0.03993099)","(-0.003922554, -0.003922554)","(0.03993099, 0.03993099)","(-3.053429e-05, 50.604942)"
2,30,-207.40387,-409.88867,1,41.67531967163086,"(0.40017796, 0.38181975)","(0.03987157, 0.03987157)","(-0.003922554, -0.003922554)","(0.03987157, 0.03987157)","(-6.832324e-05, 41.67532)"
2,124,-199.14648,-404.1172,0,0.0,"(0.39648032, 0.37773642)","(0.036415055, 0.036415055)","(-0.003922554, -0.003922554)","(0.036415055, 0.036415055)","(-4.951459e-05, 43.152737)"
2,118,-201.14075,-401.81146,0,0.0,"(0.39761588, 0.37908044)","(0.036483206, 0.036483206)","(-0.003922554, -0.003922554)","(0.036483206, 0.036483206)","(-5.7541987e-05, 39.32687)"
2,13,-210.18457,-410.99615,1,36.86388397216797,"(0.401474, 0.38327113)","(0.039963514, 0.039963514)","(-0.003922554, -0.003922554)","(0.039963514, 0.039963514)","(-5.635307e-05, 36.863884)"
2,24,-207.7514,-408.63342,0,0.0,"(0.4004307, 0.3821352)","(0.036703475, 0.036703475)","(-0.003922554, -0.003922554)","(0.036703475, 0.036703475)","(-4.3398086e-05, 13.6377125)"
2,97,-208.62042,-413.59113,0,0.0,"(0.40053546, 0.38214538)","(0.036731064, 0.036731064)","(-0.003922554, -0.003922554)","(0.036731064, 0.036731064)","(-4.9834667e-05, 35.08572)"
2,110,-207.9253,-404.54578,1,23.47663116455078,"(0.40078163, 0.38262495)","(0.03989677, 0.03989677)","(-0.003922554, -0.003922554)","(0.03989677, 0.03989677)","(-5.1049465e-05, 23.476631)"
2,121,-208.96802,-409.34448,1,42.869327545166016,"(0.4009831, 0.38274857)","(0.039925013, 0.039925013)","(-0.003922554, -0.003922554)","(0.039925013, 0.039925013)","(-5.8705114e-05, 42.869328)"
2,106,-205.75055,-410.72125,0,0.0,"(0.39930916, 0.3808122)","(0.036635518, 0.036635518)","(-0.003922554, -0.003922554)","(0.036635518, 0.036635518)","(-1.6810096e-05, 33.184242)"
2,21,-200.95398,-405.92468,0,0.0,"(0.3972555, 0.37857926)","(0.036475476, 0.036475476)","(-0.003922554, -0.003922554)","(0.036475476, 0.036475476)","(-4.8169815e-05, 15.254149)"
2,71,-201.2406,-406.2113,0,0.0,"(0.39737839, 0.37871286)","(0.036485054, 0.036485054)","(-0.003922554, -0.003922554)","(0.036485054, 0.036485054)","(-2.5550784e-05, 16.55094)"
2,102,-208.27283,-413.24353,1,38.84225845336914,"(0.40038705, 0.38198403)","(0.03989585, 0.03989585)","(-0.003922554, -0.003922554)","(0.03989585, 0.03989585)","(-4.7644447e-05, 38.84226)"
2,81,-205.95776,-408.5313,0,0.0,"(0.39955407, 0.3811393)","(0.03664324, 0.03664324)","(-0.003922554, -0.003922554)","(0.03664324, 0.03664324)","(-7.033152e-05, 35.986576)"
2,37,-200.34448,-405.3152,1,20.816781997680664,"(0.39699417, 0.37829515)","(0.03963969, 0.03963969)","(-0.003922554, -0.003922554)","(0.03963969, 0.03963969)","(-3.9208702e-05, 20.816782)"
2,98,-207.05627,-406.1051,0,0.0,"(0.40025288, 0.38198847)","(0.036680877, 0.036680877)","(-0.003922554, -0.003922554)","(0.036680877, 0.036680877)","(-4.0699226e-05, 51.43931)"
2,5,-204.72675,-404.185,0,0.0,"(0.39923024, 0.3808664)","(0.036603194, 0.036603194)","(-0.003922554, -0.003922554)","(0.036603194, 0.036603194)","(-5.5834407e-05, 14.442567)"
2,27,-207.7514,-407.09857,1,45.84378433227539,"(0.4005305, 0.38228267)","(0.03988733, 0.03988733)","(-0.003922554, -0.003922554)","(0.03988733, 0.03988733)","(-6.889975e-05, 45.843784)"
2,68,-209.66327,-414.63397,1,52.6284294128418,"(0.40098065, 0.38262936)","(0.039940625, 0.039940625)","(-0.003922554, -0.003922554)","(0.039940625, 0.039940625)","(-1.4561825e-05, 52.62843)"
2,4,-208.96802,-413.93872,1,41.56877136230469,"(0.40068388, 0.38230675)","(0.039918244, 0.039918244)","(-0.003922554, -0.003922554)","(0.039918244, 0.039918244)","(-3.1643285e-05, 41.56877)"
2,62,-207.57764,-407.2882,1,47.51377487182617,"(0.4004326, 0.38216707)","(0.03988122, 0.03988122)","(-0.003922554, -0.003922554)","(0.03988122, 0.03988122)","(-4.4894005e-05, 47.513775)"
2,6,-208.96802,-413.93872,0,0.0,"(0.40068388, 0.38230675)","(0.036742628, 0.036742628)","(-0.003922554, -0.003922554)","(0.036742628, 0.036742628)","(-5.7951005e-05, 43.026337)"
2,42,-200.72675,-405.69745,1,58.023162841796875,"(0.3971581, 0.37847337)","(0.039652076, 0.039652076)","(-0.003922554, -0.003922554)","(0.039652076, 0.039652076)","(-8.743306e-05, 58.023163)"
2,107,-207.05627,-403.2552,0,0.0,"(0.4004377, 0.3822618)","(0.036681626, 0.036681626)","(-0.003922554, -0.003922554)","(0.036681626, 0.036681626)","(-4.752016e-05, 12.052005)"
2,28,-208.79425,-407.79742,0,0.0,"(0.40099812, 0.38279977)","(0.03673869, 0.03673869)","(-0.003922554, -0.003922554)","(0.03673869, 0.03673869)","(-8.658643e-05, 28.198189)"
2,115,-203.79858,-403.42944,1,44.97017288208008,"(0.39882192, 0.3804181)","(0.039759494, 0.039759494)","(-0.003922554, -0.003922554)","(0.039759494, 0.039759494)","(-7.036481e-05, 44.970173)"
2,72,-205.22845,-401.86456,1,36.52754592895508,"(0.399628, 0.38137057)","(0.039809916, 0.039809916)","(-0.003922554, -0.003922554)","(0.039809916, 0.039809916)","(-2.3746528e-05, 36.527546)"
2,23,-208.27283,-405.6607,1,19.18895149230957,"(0.4008803, 0.38271275)","(0.039906885, 0.039906885)","(-0.003922554, -0.003922554)","(0.039906885, 0.039906885)","(-7.568821e-05, 19.188951)"
2,65,-205.18732,-405.09485,1,14.635053634643555,"(0.3993981, 0.38103744)","(0.0398039, 0.0398039)","(-0.003922554, -0.003922554)","(0.0398039, 0.0398039)","(-3.874072e-05, 14.635054)"
2,7,-207.2301,-412.2008,0,0.0,"(0.39994156, 0.38149974)","(0.036684796, 0.036684796)","(-0.003922554, -0.003922554)","(0.036684796, 0.036684796)","(-5.2007184e-05, 31.47715)"
2,100,-204.08368,-404.79053,1,18.430192947387695,"(0.39887393, 0.38044733)","(0.039767116, 0.039767116)","(-0.003922554, -0.003922554)","(0.039767116, 0.039767116)","(-3.41107e-05, 18.430193)"
2,47,-207.46472,-405.40436,1,20.206697463989258,"(0.40049934, 0.3822846)","(0.039880104, 0.039880104)","(-0.003922554, -0.003922554)","(0.039880104, 0.039880104)","(-5.397012e-05, 20.206697)"
