time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,32,-9.0,46.505978,0,0.0,"(-15.343877, -29.30699)","(-2.4533777, -2.4533777)","(-1.0648158, -1.0648158)","(-2.4533777, -2.4533777)","(-9.437008e-05, 3.6225057)"
1,104,-10.0,47.07797,0,0.0,"(-15.332889, -29.307323)","(-2.4514692, -2.4514692)","(-1.0648158, -1.0648158)","(-2.4514692, -2.4514692)","(-9.2081355e-05, 4.385827)"
1,58,-10.0,46.868885,0,0.0,"(-15.3318615, -29.307318)","(-2.4510274, -2.4510274)","(-1.0648158, -1.0648158)","(-2.4510274, -2.4510274)","(-8.445146e-05, 4.316854)"
1,125,-10.0,44.507122,0,0.0,"(-15.318328, -29.307272)","(-2.4454794, -2.4454794)","(-1.0648158, -1.0648158)","(-2.4454794, -2.4454794)","(-9.2173126e-05, 4.329892)"
1,88,-11.0,42.494843,0,0.0,"(-15.27232, -29.308329)","(-2.4373317, -2.4373317)","(-1.0648158, -1.0648158)","(-2.4373317, -2.4373317)","(-9.0250294e-05, 2.7882702)"
1,19,-14.0,44.285976,0,0.0,"(-15.153386, -29.311863)","(-2.4370975, -2.4370975)","(-1.0648158, -1.0648158)","(-2.4370975, -2.4370975)","(-9.23787e-05, 2.9984202)"
1,57,-9.0,46.041718,0,0.0,"(-15.342226, -29.306938)","(-2.4523497, -2.4523497)","(-1.0648158, -1.0648158)","(-2.4523497, -2.4523497)","(-9.4451454e-05, 4.2503824)"
1,85,-10.0,47.564423,0,0.0,"(-15.335184, -29.30734)","(-2.4524696, -2.4524696)","(-1.0648158, -1.0648158)","(-2.4524696, -2.4524696)","(-9.4667135e-05, 4.793514)"
1,119,-9.0,48.920742,0,0.0,"(-15.351186, -29.30725)","(-2.4581614, -2.4581614)","(-1.0648158, -1.0648158)","(-2.4581614, -2.4581614)","(-9.2806e-05, 5.04558)"
1,109,-7.0,45.77163,0,0.0,"(-15.360524, -29.30661)","(-2.4633827, -2.4633827)","(-1.0648158, -1.0648158)","(-2.4633827, -2.4633827)","(-9.029976e-05, 2.5698202)"
1,98,-6.0,49.377895,0,0.0,"(-15.368805, -29.307322)","(-2.48174, -2.48174)","(-1.0648158, -1.0648158)","(-2.48174, -2.48174)","(-8.9338726e-05, 5.9512978)"
1,14,-12.0,44.211967,0,0.0,"(-15.256354, -29.309313)","(-2.4402359, -2.4402359)","(-1.0648158, -1.0648158)","(-2.4402359, -2.4402359)","(-9.1479065e-05, 4.8079934)"
1,83,-9.0,44.89817,0,0.0,"(-15.337779, -29.306807)","(-2.4496458, -2.4496458)","(-1.0648158, -1.0648158)","(-2.4496458, -2.4496458)","(-9.199964e-05, 3.1594036)"
1,53,-10.0,48.992462,0,0.0,"(-15.341207, -29.3074)","(-2.4551945, -2.4551945)","(-1.0648158, -1.0648158)","(-2.4551945, -2.4551945)","(-8.574855e-05, 5.502846)"
1,82,-6.0,51.612503,0,0.0,"(-15.3699, -29.307674)","(-2.4856198, -2.4856198)","(-1.0648158, -1.0648158)","(-2.4856198, -2.4856198)","(-9.3783e-05, 9.670397)"
1,31,-12.0,46.286453,0,0.0,"(-15.281982, -29.30883)","(-2.4453976, -2.4453976)","(-1.0648158, -1.0648158)","(-2.4453976, -2.4453976)","(-9.378461e-05, 6.4728503)"
1,124,-8.0,47.615696,0,0.0,"(-15.356298, -29.30701)","(-2.4602673, -2.4602673)","(-1.0648158, -1.0648158)","(-2.4602673, -2.4602673)","(-9.2632814e-05, 6.6034484)"
1,69,-8.0,44.592476,0,0.0,"(-15.349329, -29.30649)","(-2.453468, -2.453468)","(-1.0648158, -1.0648158)","(-2.453468, -2.453468)","(-9.339053e-05, 4.71661)"
1,114,-9.0,47.01506,0,0.0,"(-15.345589, -29.307045)","(-2.4544625, -2.4544625)","(-1.0648158, -1.0648158)","(-2.4544625, -2.4544625)","(-9.078974e-05, 4.0647206)"
1,2,-11.0,43.881573,0,0.0,"(-15.287641, -29.308159)","(-2.4413736, -2.4413736)","(-1.0648158, -1.0648158)","(-2.4413736, -2.4413736)","(-9.3160445e-05, 4.1053667)"
1,74,-11.0,47.873173,0,0.0,"(-15.320394, -29.307774)","(-2.450755, -2.450755)","(-1.0648158, -1.0648158)","(-2.450755, -2.450755)","(-9.321083e-05, 3.843814)"
1,101,-6.0,47.054157,0,0.0,"(-15.367519, -29.306866)","(-2.4771123, -2.4771123)","(-1.0648158, -1.0648158)","(-2.4771123, -2.4771123)","(-9.1358976e-05, 5.098086)"
1,12,-4.0,51.090767,0,0.0,"(-15.374316, -29.30768)","(-2.5159392, -2.5159392)","(-1.0648158, -1.0648158)","(-2.5159392, -2.5159392)","(-9.242102e-05, 4.6480637)"
1,4,-11.0,45.479004,0,0.0,"(-15.302586, -29.307976)","(-2.4454927, -2.4454927)","(-1.0648158, -1.0648158)","(-2.4454927, -2.4454927)","(-9.5445095e-05, 7.1088557)"
1,55,-11.0,44.159107,0,0.0,"(-15.290435, -29.308128)","(-2.4421284, -2.4421284)","(-1.0648158, -1.0648158)","(-2.4421284, -2.4421284)","(-9.173106e-05, 6.7106915)"
1,95,-10.0,44.52322,0,0.0,"(-15.318434, -29.307272)","(-2.445521, -2.445521)","(-1.0648158, -1.0648158)","(-2.445521, -2.445521)","(-8.882689e-05, 4.4364614)"
1,89,-12.0,46.08072,0,0.0,"(-15.279696, -29.308876)","(-2.4449224, -2.4449224)","(-1.0648158, -1.0648158)","(-2.4449224, -2.4449224)","(-9.3059425e-05, 5.462505)"
1,45,-13.0,43.385334,0,0.0,"(-15.194486, -29.310877)","(-2.4361606, -2.4361606)","(-1.0648158, -1.0648158)","(-2.4361606, -2.4361606)","(-9.4119554e-05, 7.0012956)"
1,27,-12.0,43.25754,0,0.0,"(-15.242507, -29.309525)","(-2.4375625, -2.4375625)","(-1.0648158, -1.0648158)","(-2.4375625, -2.4375625)","(-9.113991e-05, 3.91443)"
1,51,-7.0,48.48491,0,0.0,"(-15.363832, -29.30714)","(-2.4690943, -2.4690943)","(-1.0648158, -1.0648158)","(-2.4690943, -2.4690943)","(-9.3324416e-05, 3.0294495)"
1,111,-9.0,47.876987,0,0.0,"(-15.348269, -29.307138)","(-2.4562032, -2.4562032)","(-1.0648158, -1.0648158)","(-2.4562032, -2.4562032)","(-9.051112e-05, 3.8300238)"
1,47,-15.0,42.59195,0,0.0,"(-15.02905, -29.31055)","(-2.4314861, -2.4314861)","(-1.0648158, -1.0648158)","(-2.4314861, -2.4314861)","(-9.170613e-05, 4.845037)"
1,100,-6.0,52.62897,0,0.0,"(-15.370347, -29.307812)","(-2.4872327, -2.4872327)","(-1.0648158, -1.0648158)","(-2.4872327, -2.4872327)","(-9.2247894e-05, 6.249398)"
1,60,-5.0,53.856308,0,0.0,"(-15.372737, -29.308022)","(-2.5040083, -2.5040083)","(-1.0648158, -1.0648158)","(-2.5040083, -2.5040083)","(-9.355767e-05, 6.87666)"
1,16,-14.0,39.676064,0,0.0,"(-15.021187, -29.308966)","(-2.4231534, -2.4231534)","(-1.0648158, -1.0648158)","(-2.4231534, -2.4231534)","(-8.437961e-05, 4.600649)"
1,71,-12.0,44.901924,0,0.0,"(-15.265529, -29.30915)","(-2.4420469, -2.4420469)","(-1.0648158, -1.0648158)","(-2.4420469, -2.4420469)","(-9.4207426e-05, 5.2198443)"
1,77,-9.0,47.208706,0,0.0,"(-15.346214, -29.307066)","(-2.454864, -2.454864)","(-1.0648158, -1.0648158)","(-2.454864, -2.454864)","(-8.965894e-05, 7.293394)"
1,63,-14.0,43.74169,0,0.0,"(-15.1402445, -29.311855)","(-2.4356468, -2.4356468)","(-1.0648158, -1.0648158)","(-2.4356468, -2.4356468)","(-9.313209e-05, 3.3687353)"
1,23,-11.0,44.70679,0,0.0,"(-15.295701, -29.308062)","(-2.4435685, -2.4435685)","(-1.0648158, -1.0648158)","(-2.4435685, -2.4435685)","(-9.3535906e-05, 3.7333348)"
1,105,-6.0,49.103695,0,0.0,"(-15.368661, -29.307272)","(-2.4812284, -2.4812284)","(-1.0648158, -1.0648158)","(-2.4812284, -2.4812284)","(-9.35067e-05, 2.7206342)"
1,44,-13.0,40.368362,0,0.0,"(-15.125237, -29.31067)","(-2.4265351, -2.4265351)","(-1.0648158, -1.0648158)","(-2.4265351, -2.4265351)","(-9.516163e-05, 4.686323)"
1,30,-6.0,50.940376,0,0.0,"(-15.369586, -29.307575)","(-2.4845042, -2.4845042)","(-1.0648158, -1.0648158)","(-2.4845042, -2.4845042)","(-9.00219e-05, 2.6789317)"
1,117,-7.0,49.25329,0,0.0,"(-15.364636, -29.307268)","(-2.4705253, -2.4705253)","(-1.0648158, -1.0648158)","(-2.4705253, -2.4705253)","(-9.020667e-05, 4.402925)"
1,108,-13.0,43.67942,0,0.0,"(-15.200289, -29.310825)","(-2.4369922, -2.4369922)","(-1.0648158, -1.0648158)","(-2.4369922, -2.4369922)","(-9.380876e-05, 4.4463277)"
1,75,-10.0,45.920826,0,0.0,"(-15.326873, -29.307293)","(-2.4489274, -2.4489274)","(-1.0648158, -1.0648158)","(-2.4489274, -2.4489274)","(-9.18374e-05, 5.925751)"
1,70,-10.0,46.52409,0,0.0,"(-15.3301115, -29.307306)","(-2.450282, -2.450282)","(-1.0648158, -1.0648158)","(-2.450282, -2.450282)","(-9.1318456e-05, 2.453844)"
1,87,-6.0,50.488834,0,0.0,"(-15.369367, -29.307505)","(-2.4837308, -2.4837308)","(-1.0648158, -1.0648158)","(-2.4837308, -2.4837308)","(-9.2086826e-05, 3.4989667)"
1,92,-8.0,50.599335,0,0.0,"(-15.361333, -29.307434)","(-2.4656215, -2.4656215)","(-1.0648158, -1.0648158)","(-2.4656215, -2.4656215)","(-9.055081e-05, 3.5194144)"
1,110,-10.0,42.74797,0,0.0,"(-15.305572, -29.307259)","(-2.4405828, -2.4405828)","(-1.0648158, -1.0648158)","(-2.4405828, -2.4405828)","(-8.991099e-05, 2.7432659)"
1,65,-12.0,40.796547,0,0.0,"(-15.200053, -29.309856)","(-2.4296615, -2.4296615)","(-1.0648158, -1.0648158)","(-2.4296615, -2.4296615)","(-9.212591e-05, 2.8411632)"
1,33,-12.0,44.202976,0,0.0,"(-15.256228, -29.309313)","(-2.4402118, -2.4402118)","(-1.0648158, -1.0648158)","(-2.4402118, -2.4402118)","(-8.916316e-05, 5.799661)"
1,61,-7.0,47.29489,0,0.0,"(-15.362475, -29.306923)","(-2.4667246, -2.4667246)","(-1.0648158, -1.0648158)","(-2.4667246, -2.4667246)","(-9.246739e-05, 8.069566)"
1,91,-12.0,43.78834,0,0.0,"(-15.250377, -29.309408)","(-2.4390745, -2.4390745)","(-1.0648158, -1.0648158)","(-2.4390745, -2.4390745)","(-9.385038e-05, 3.2418928)"
1,64,-3.0,52.714043,0,0.0,"(-15.375654, -29.307953)","(-2.5301206, -2.5301206)","(-1.0648158, -1.0648158)","(-2.5301206, -2.5301206)","(-9.175636e-05, 7.336941)"
1,37,-11.0,45.801018,0,0.0,"(-15.305283, -29.307941)","(-2.4462607, -2.4462607)","(-1.0648158, -1.0648158)","(-2.4462607, -2.4462607)","(-9.335365e-05, 6.203068)"
1,38,-5.0,49.858513,0,0.0,"(-15.372039, -29.30744)","(-2.4976506, -2.4976506)","(-1.0648158, -1.0648158)","(-2.4976506, -2.4976506)","(-8.9707275e-05, 3.197)"
1,122,-13.0,40.652397,0,0.0,"(-15.132549, -29.310772)","(-2.4275312, -2.4275312)","(-1.0648158, -1.0648158)","(-2.4275312, -2.4275312)","(-8.858798e-05, 3.827444)"
1,6,-12.0,44.123005,0,0.0,"(-15.25512, -29.309334)","(-2.4399953, -2.4399953)","(-1.0648158, -1.0648158)","(-2.4399953, -2.4399953)","(-9.613932e-05, 6.6922994)"
1,120,-8.0,49.927402,0,0.0,"(-15.360333, -29.307346)","(-2.4645133, -2.4645133)","(-1.0648158, -1.0648158)","(-2.4645133, -2.4645133)","(-9.182091e-05, 6.4103146)"
1,18,-9.0,47.0647,0,0.0,"(-15.34575, -29.30705)","(-2.454566, -2.454566)","(-1.0648158, -1.0648158)","(-2.454566, -2.454566)","(-9.313937e-05, 6.339466)"
1,40,-13.0,42.09457,0,0.0,"(-15.167082, -29.310993)","(-2.432294, -2.432294)","(-1.0648158, -1.0648158)","(-2.432294, -2.432294)","(-9.483914e-05, 4.9020805)"
1,49,-12.0,43.082302,0,0.0,"(-15.239812, -29.30956)","(-2.4370496, -2.4370496)","(-1.0648158, -1.0648158)","(-2.4370496, -2.4370496)","(-9.1262686e-05, 3.9233088)"
1,25,-13.0,44.51638,0,0.0,"(-15.21595, -29.310627)","(-2.4392624, -2.4392624)","(-1.0648158, -1.0648158)","(-2.4392624, -2.4392624)","(-9.473207e-05, 6.7326794)"
1,50,-10.0,46.78921,0,0.0,"(-15.331463, -29.307316)","(-2.4508567, -2.4508567)","(-1.0648158, -1.0648158)","(-2.4508567, -2.4508567)","(-9.3681076e-05, 6.3251143)"
2,78,31.646828,31.646828,0,0.0,"(-14.535665, -28.415592)","(-1.1485035, -1.1485035)","(-1.0648158, -1.0648158)","(-1.1485035, -1.1485035)","(-7.787601e-05, 16.3149)"
2,90,32.791645,32.791645,0,0.0,"(-13.394546, -28.951538)","(-1.1585648, -1.1585648)","(-1.0648158, -1.0648158)","(-1.1585648, -1.1585648)","(-7.285159e-05, 12.855298)"
2,62,40.93736,40.93736,0,0.0,"(-11.458034, -29.784641)","(-1.2011554, -1.2011554)","(-1.0648158, -1.0648158)","(-1.2011554, -1.2011554)","(-7.681426e-05, 16.656982)"
2,7,41.778805,41.778805,0,0.0,"(-11.434775, -29.792927)","(-1.2037358, -1.2037358)","(-1.0648158, -1.0648158)","(-1.2037358, -1.2037358)","(-6.936137e-05, 13.185905)"
2,106,30.76482,30.76482,0,0.0,"(-15.728784, -27.829384)","(-1.1396763, -1.1396763)","(-1.0648158, -1.0648158)","(-1.1396763, -1.1396763)","(-7.8727746e-05, 13.880896)"
2,8,32.84166,32.84166,0,0.0,"(-13.354405, -28.969921)","(-1.1589719, -1.1589719)","(-1.0648158, -1.0648158)","(-1.1589719, -1.1589719)","(-7.880293e-05, 15.797058)"
2,79,37.65381,37.65381,0,0.0,"(-11.663621, -29.705458)","(-1.188546, -1.188546)","(-1.0648158, -1.0648158)","(-1.188546, -1.188546)","(-8.0321646e-05, 12.752237)"
2,48,40.128098,40.128098,0,0.0,"(-11.487985, -29.773643)","(-1.19845, -1.19845)","(-1.0648158, -1.0648158)","(-1.19845, -1.19845)","(-7.513052e-05, 10.364019)"
2,1,32.13232,32.13232,0,0.0,"(-13.997434, -28.671492)","(-1.15295, -1.15295)","(-1.0648158, -1.0648158)","(-1.15295, -1.15295)","(-8.5361244e-05, 9.319035)"
2,99,34.38505,34.38505,0,0.0,"(-12.432305, -29.38216)","(-1.1703695, -1.1703695)","(-1.0648158, -1.0648158)","(-1.1703695, -1.1703695)","(-7.9913574e-05, 16.372726)"
2,46,42.69893,42.69893,0,0.0,"(-11.415898, -29.799398)","(-1.2063129, -1.2063129)","(-1.0648158, -1.0648158)","(-1.2063129, -1.2063129)","(-8.4038955e-05, 17.451792)"
2,41,37.831062,37.831062,0,0.0,"(-11.644628, -29.713024)","(-1.189349, -1.189349)","(-1.0648158, -1.0648158)","(-1.189349, -1.189349)","(-7.0297814e-05, 12.825457)"
2,21,41.180233,41.180233,0,0.0,"(-11.450609, -29.787317)","(-1.2019236, -1.2019236)","(-1.0648158, -1.0648158)","(-1.2019236, -1.2019236)","(-8.194612e-05, 21.260853)"
2,26,28.77744,28.77744,0,0.0,"(-19.160923, -25.977766)","(-1.1155779, -1.1155779)","(-1.0648158, -1.0648158)","(-1.1155779, -1.1155779)","(-8.006831e-05, 23.599558)"
2,43,32.157516,32.157516,0,0.0,"(-13.971757, -28.683563)","(-1.1531734, -1.1531734)","(-1.0648158, -1.0648158)","(-1.1531734, -1.1531734)","(-8.826163e-05, 16.724924)"
2,67,38.94222,38.94222,0,0.0,"(-11.551713, -29.749454)","(-1.1940372, -1.1940372)","(-1.0648158, -1.0648158)","(-1.1940372, -1.1940372)","(-7.904903e-05, 11.812889)"
2,10,36.44517,36.44517,0,0.0,"(-11.837079, -29.635021)","(-1.1826172, -1.1826172)","(-1.0648158, -1.0648158)","(-1.1826172, -1.1826172)","(-8.172099e-05, 8.611559)"
2,42,39.20633,39.20633,0,0.0,"(-11.534949, -29.755898)","(-1.1950696, -1.1950696)","(-1.0648158, -1.0648158)","(-1.1950696, -1.1950696)","(-7.691342e-05, 17.869513)"
2,15,34.50951,34.50951,0,0.0,"(-12.380063, -29.404856)","(-1.171198, -1.171198)","(-1.0648158, -1.0648158)","(-1.171198, -1.171198)","(-7.664316e-05, 17.764921)"
2,126,25.686657,25.686657,0,0.0,"(-23.659561, -22.270784)","(-1.0622811, -1.0622811)","(-1.0648158, -1.0648158)","(-1.0622811, -1.0622811)","(-7.683512e-05, 19.993113)"
2,66,41.14333,41.14333,0,0.0,"(-11.451697, -29.786928)","(-1.2018081, -1.2018081)","(-1.0648158, -1.0648158)","(-1.2018081, -1.2018081)","(-8.525842e-05, 15.930227)"
2,3,40.16396,40.16396,0,0.0,"(-11.486463, -29.77421)","(-1.1985748, -1.1985748)","(-1.0648158, -1.0648158)","(-1.1985748, -1.1985748)","(-7.7945704e-05, 12.256222)"
2,76,46.323208,46.323208,0,0.0,"(-11.377347, -29.811129)","(-1.2144568, -1.2144568)","(-1.0648158, -1.0648158)","(-1.2144568, -1.2144568)","(-7.921542e-05, 25.151808)"
2,56,34.942837,34.942837,0,0.0,"(-12.217874, -29.47478)","(-1.1739874, -1.1739874)","(-1.0648158, -1.0648158)","(-1.1739874, -1.1739874)","(-7.384376e-05, 8.131677)"
2,113,33.685833,33.685833,0,0.0,"(-12.781017, -29.228697)","(-1.1654739, -1.1654739)","(-1.0648158, -1.0648158)","(-1.1654739, -1.1654739)","(-7.9008314e-05, 14.228535)"
2,29,41.35716,41.35716,0,0.0,"(-11.445582, -29.789112)","(-1.2024709, -1.2024709)","(-1.0648158, -1.0648158)","(-1.2024709, -1.2024709)","(-8.0331774e-05, 12.425147)"
2,84,37.813023,37.813023,0,0.0,"(-11.6465, -29.71228)","(-1.189268, -1.189268)","(-1.0648158, -1.0648158)","(-1.189268, -1.189268)","(-7.6583085e-05, 16.120163)"
2,96,37.70225,37.70225,0,0.0,"(-11.658295, -29.707582)","(-1.188767, -1.188767)","(-1.0648158, -1.0648158)","(-1.188767, -1.188767)","(-7.318481e-05, 11.6921215)"
2,13,29.148083,29.148083,0,0.0,"(-18.487434, -26.365036)","(-1.1205732, -1.1205732)","(-1.0648158, -1.0648158)","(-1.1205732, -1.1205732)","(-7.360198e-05, 19.347504)"
2,22,35.360176,35.360176,0,0.0,"(-12.087113, -29.530489)","(-1.1765403, -1.1765403)","(-1.0648158, -1.0648158)","(-1.1765403, -1.1765403)","(-7.3023555e-05, 15.567073)"
2,81,31.391922,31.391922,0,0.0,"(-14.852031, -28.262688)","(-1.1460555, -1.1460555)","(-1.0648158, -1.0648158)","(-1.1460555, -1.1460555)","(-7.6726006e-05, 10.135491)"
2,80,37.704273,37.704273,0,0.0,"(-11.658075, -29.70767)","(-1.1887763, -1.1887763)","(-1.0648158, -1.0648158)","(-1.1887763, -1.1887763)","(-7.799234e-05, 22.55532)"
2,36,38.42039,38.42039,0,0.0,"(-11.590329, -29.734447)","(-1.1919072, -1.1919072)","(-1.0648158, -1.0648158)","(-1.1919072, -1.1919072)","(-7.605116e-05, 12.923039)"
2,68,28.669937,28.669937,0,0.0,"(-19.354763, -25.863327)","(-1.1140814, -1.1140814)","(-1.0648158, -1.0648158)","(-1.1140814, -1.1140814)","(-8.178854e-05, 13.961956)"
2,5,33.51567,33.51567,0,0.0,"(-12.881877, -29.183727)","(-1.1642176, -1.1642176)","(-1.0648158, -1.0648158)","(-1.1642176, -1.1642176)","(-8.0498576e-05, 13.079145)"
2,127,32.635742,32.635742,0,0.0,"(-13.524545, -28.891766)","(-1.1572791, -1.1572791)","(-1.0648158, -1.0648158)","(-1.1572791, -1.1572791)","(-7.6030294e-05, 15.848226)"
2,32,40.505978,40.505978,0,0.0,"(-11.47291, -29.779219)","(-1.1997421, -1.1997421)","(-1.0648158, -1.0648158)","(-1.1997421, -1.1997421)","(-7.9629695e-05, 13.225229)"
2,104,42.07797,42.07797,0,0.0,"(-11.427993, -29.795282)","(-1.2046003, -1.2046003)","(-1.0648158, -1.0648158)","(-1.2046003, -1.2046003)","(-7.363984e-05, 12.795941)"
2,58,42.868885,42.868885,0,0.0,"(-11.412993, -29.800367)","(-1.2067633, -1.2067633)","(-1.0648158, -1.0648158)","(-1.2067633, -1.2067633)","(-8.1108636e-05, 13.085735)"
2,125,35.507122,35.507122,0,0.0,"(-12.04625, -29.547768)","(-1.1774093, -1.1774093)","(-1.0648158, -1.0648158)","(-1.1774093, -1.1774093)","(-6.367011e-05, 18.206253)"
2,88,34.494843,34.494843,0,0.0,"(-12.386081, -29.402248)","(-1.171101, -1.171101)","(-1.0648158, -1.0648158)","(-1.171101, -1.171101)","(-7.1378956e-05, 15.850868)"
2,19,37.285976,37.285976,0,0.0,"(-11.707658, -29.687786)","(-1.1868273, -1.1868273)","(-1.0648158, -1.0648158)","(-1.1868273, -1.1868273)","(-7.2082825e-05, 10.992743)"
2,57,39.041718,39.041718,0,0.0,"(-11.5451975, -29.751965)","(-1.1944296, -1.1944296)","(-1.0648158, -1.0648158)","(-1.1944296, -1.1944296)","(-7.0451555e-05, 15.199136)"
2,85,39.564423,39.564423,0,0.0,"(-11.514754, -29.763592)","(-1.1964228, -1.1964228)","(-1.0648158, -1.0648158)","(-1.1964228, -1.1964228)","(-6.939858e-05, 8.350913)"
2,119,36.920742,36.920742,0,0.0,"(-11.758428, -29.667225)","(-1.1850483, -1.1850483)","(-1.0648158, -1.0648158)","(-1.1850483, -1.1850483)","(-8.1126214e-05, 11.922337)"
2,109,37.77163,37.77163,0,0.0,"(-11.650846, -29.710552)","(-1.1890815, -1.1890815)","(-1.0648158, -1.0648158)","(-1.1890815, -1.1890815)","(-7.3542076e-05, 10.26238)"
2,98,43.377895,43.377895,0,0.0,"(-11.405177, -29.802925)","(-1.2080667, -1.2080667)","(-1.0648158, -1.0648158)","(-1.2080667, -1.2080667)","(-6.9365065e-05, 8.722768)"
2,14,35.211967,35.211967,0,0.0,"(-12.130957, -29.511883)","(-1.1756482, -1.1756482)","(-1.0648158, -1.0648158)","(-1.1756482, -1.1756482)","(-8.4901076e-05, 14.859262)"
2,83,29.89817,29.89817,0,0.0,"(-17.143618, -27.09937)","(-1.1299489, -1.1299489)","(-1.0648158, -1.0648158)","(-1.1299489, -1.1299489)","(-7.27916e-05, 16.317934)"
2,53,39.992462,39.992462,0,0.0,"(-11.493924, -29.77143)","(-1.1979734, -1.1979734)","(-1.0648158, -1.0648158)","(-1.1979734, -1.1979734)","(-6.998932e-05, 15.243271)"
2,82,41.612503,41.612503,0,0.0,"(-11.438851, -29.791496)","(-1.2032434, -1.2032434)","(-1.0648158, -1.0648158)","(-1.2032434, -1.2032434)","(-7.45452e-05, 12.041704)"
2,31,35.286453,35.286453,0,0.0,"(-12.1085825, -29.521385)","(-1.1760985, -1.1760985)","(-1.0648158, -1.0648158)","(-1.1760985, -1.1760985)","(-7.4581476e-05, 12.6333475)"
2,124,42.615696,42.615696,0,0.0,"(-11.41738, -29.7989)","(-1.2060897, -1.2060897)","(-1.0648158, -1.0648158)","(-1.2060897, -1.2060897)","(-7.40517e-05, 11.392664)"
2,69,36.592476,36.592476,0,0.0,"(-11.811044, -29.645721)","(-1.1833844, -1.1833844)","(-1.0648158, -1.0648158)","(-1.1833844, -1.1833844)","(-7.678252e-05, 15.276748)"
2,114,42.01506,42.01506,0,0.0,"(-11.429364, -29.79481)","(-1.2044207, -1.2044207)","(-1.0648158, -1.0648158)","(-1.2044207, -1.2044207)","(-6.828777e-05, 12.0425)"
2,2,28.881573,28.881573,0,0.0,"(-18.972267, -26.08779)","(-1.1170068, -1.1170068)","(-1.0648158, -1.0648158)","(-1.1170068, -1.1170068)","(-7.934554e-05, 19.336063)"
2,74,37.873173,37.873173,0,0.0,"(-11.640311, -29.714739)","(-1.1895374, -1.1895374)","(-1.0648158, -1.0648158)","(-1.1895374, -1.1895374)","(-7.2994706e-05, 13.322334)"
2,101,33.054157,33.054157,0,0.0,"(-13.192014, -29.043957)","(-1.1606736, -1.1606736)","(-1.0648158, -1.0648158)","(-1.1606736, -1.1606736)","(-6.485618e-05, 9.966784)"
2,12,37.090767,37.090767,0,0.0,"(-11.733848, -29.677202)","(-1.1858857, -1.1858857)","(-1.0648158, -1.0648158)","(-1.1858857, -1.1858857)","(-7.718898e-05, 10.566607)"
2,4,33.479004,33.479004,0,0.0,"(-12.904516, -29.173597)","(-1.1639433, -1.1639433)","(-1.0648158, -1.0648158)","(-1.1639433, -1.1639433)","(-7.8110475e-05, 13.62227)"
2,55,28.159107,28.159107,1,30.142852783203125,"(-20.254204, -25.310173)","(0.21176377, 0.21176377)","(-1.0648158, -1.0648158)","(0.21176377, 0.21176377)","(-3.853615e-05, 30.142853)"
2,95,36.52322,36.52322,0,0.0,"(-11.823087, -29.64078)","(-1.1830254, -1.1830254)","(-1.0648158, -1.0648158)","(-1.1830254, -1.1830254)","(-7.184894e-05, 17.279976)"
2,89,38.08072,38.08072,0,0.0,"(-11.620065, -29.722757)","(-1.1904533, -1.1904533)","(-1.0648158, -1.0648158)","(-1.1904533, -1.1904533)","(-7.024515e-05, 18.40419)"
2,45,31.385334,31.385334,0,0.0,"(-14.860518, -28.25856)","(-1.1459911, -1.1459911)","(-1.0648158, -1.0648158)","(-1.1459911, -1.1459911)","(-7.395297e-05, 14.990311)"
2,27,39.25754,39.25754,0,0.0,"(-11.53189, -29.757069)","(-1.1952664, -1.1952664)","(-1.0648158, -1.0648158)","(-1.1952664, -1.1952664)","(-8.0543716e-05, 14.603252)"
2,51,32.48491,32.48491,0,0.0,"(-13.657535, -28.830261)","(-1.156011, -1.156011)","(-1.0648158, -1.0648158)","(-1.156011, -1.156011)","(-7.829136e-05, 21.746708)"
2,111,38.876987,38.876987,0,0.0,"(-11.556125, -29.747753)","(-1.1937776, -1.1937776)","(-1.0648158, -1.0648158)","(-1.1937776, -1.1937776)","(-7.232237e-05, 13.868489)"
2,47,33.59195,33.59195,0,0.0,"(-12.835816, -29.204294)","(-1.164784, -1.164784)","(-1.0648158, -1.0648158)","(-1.164784, -1.164784)","(-8.449308e-05, 12.998938)"
2,100,38.62897,38.62897,0,0.0,"(-11.573946, -29.740843)","(-1.1927733, -1.1927733)","(-1.0648158, -1.0648158)","(-1.1927733, -1.1927733)","(-7.6500306e-05, 20.67325)"
2,60,46.856308,46.856308,0,0.0,"(-11.374313, -29.81187)","(-1.2154335, -1.2154335)","(-1.0648158, -1.0648158)","(-1.2154335, -1.2154335)","(-7.998555e-05, 14.159652)"
2,16,26.676064,26.676064,0,0.0,"(-22.498848, -23.616508)","(-1.0819025, -1.0819025)","(-1.0648158, -1.0648158)","(-1.0819025, -1.0819025)","(-7.278564e-05, 19.307596)"
2,71,35.901924,35.901924,0,0.0,"(-11.94815, -29.58895)","(-1.179671, -1.179671)","(-1.0648158, -1.0648158)","(-1.179671, -1.179671)","(-6.452494e-05, 17.316902)"
2,77,39.208706,39.208706,0,0.0,"(-11.534805, -29.755953)","(-1.1950788, -1.1950788)","(-1.0648158, -1.0648158)","(-1.1950788, -1.1950788)","(-7.070074e-05, 23.521833)"
