time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,59,-7.4339676,30.366455,1,50.486759185791016,"(24.877586, 30.096863)","(1.4822308, 1.4822308)","(-0.16881298, -0.16881298)","(1.4822308, 1.4822308)","(-1.2928671e-05, 50.48676)"
1,20,-5.721138,31.001015,1,48.61604309082031,"(24.874252, 30.09284)","(1.4509404, 1.4509404)","(-0.16881298, -0.16881298)","(1.4509404, 1.4509404)","(-1.4843186e-05, 48.616043)"
1,57,-5.721138,10.268955,1,41.902610778808594,"(25.075043, 30.169094)","(1.1658689, 1.1658689)","(-0.16881298, -0.16881298)","(1.1658689, 1.1658689)","(-5.585364e-05, 41.90261)"
1,32,-5.721138,36.51271,1,44.829383850097656,"(24.539383, 29.91857)","(1.5088567, 1.5088567)","(-0.16881298, -0.16881298)","(1.5088567, 1.5088567)","(-2.8099508e-05, 44.829384)"
1,53,-6.577553,41.42859,1,49.470680236816406,"(23.659058, 29.460928)","(1.569504, 1.569504)","(-0.16881298, -0.16881298)","(1.569504, 1.569504)","(-7.3716074e-06, 49.47068)"
1,35,-10.859619,26.51616,1,51.00550842285156,"(24.944042, 30.13415)","(1.5135739, 1.5135739)","(-0.16881298, -0.16881298)","(1.5135739, 1.5135739)","(-2.1026426e-05, 51.00551)"
1,126,-6.577553,40.66645,1,43.570369720458984,"(23.844673, 29.5588)","(1.5631961, 1.5631961)","(-0.16881298, -0.16881298)","(1.5631961, 1.5631961)","(-3.0955845e-05, 43.57037)"
1,7,-2.2954903,45.003353,1,54.455955505371094,"(22.902939, 29.025328)","(1.5188619, 1.5188619)","(-0.16881298, -0.16881298)","(1.5188619, 1.5188619)","(-1.2182041e-05, 54.455956)"
1,39,-6.577553,37.714546,1,50.801509857177734,"(24.369152, 29.832582)","(1.5373379, 1.5373379)","(-0.16881298, -0.16881298)","(1.5373379, 1.5373379)","(-6.916176e-06, 50.80151)"
1,26,-5.721138,38.171135,1,56.548038482666016,"(24.3418, 29.815714)","(1.5247723, 1.5247723)","(-0.16881298, -0.16881298)","(1.5247723, 1.5247723)","(-5.7483612e-05, 56.54804)"
1,31,-8.290379,23.826656,1,45.098228454589844,"(24.989738, 30.155163)","(1.4283475, 1.4283475)","(-0.16881298, -0.16881298)","(1.4283475, 1.4283475)","(-4.0047806e-05, 45.09823)"
1,94,-4.864723,30.273872,1,51.850982666015625,"(24.90345, 30.106894)","(1.4223346, 1.4223346)","(-0.16881298, -0.16881298)","(1.4223346, 1.4223346)","(-1.310496e-05, 51.850983)"
1,107,-0.5826607,37.0395,1,44.66828155517578,"(24.627998, 29.949938)","(1.3955594, 1.3955594)","(-0.16881298, -0.16881298)","(1.3955594, 1.3955594)","(-5.6927114e-05, 44.66828)"
1,51,-4.008312,33.470562,1,40.75129699707031,"(24.795547, 30.048586)","(1.4387418, 1.4387418)","(-0.16881298, -0.16881298)","(1.4387418, 1.4387418)","(-9.874748e-06, 40.751297)"
1,65,-8.290379,33.62645,1,41.832481384277344,"(24.712006, 30.01306)","(1.5324867, 1.5324867)","(-0.16881298, -0.16881298)","(1.5324867, 1.5324867)","(-3.357807e-05, 41.83248)"
1,103,-4.008312,38.675625,0,0.0,"(24.341713, 29.809813)","(1.0642495, 1.0642495)","(-0.16881298, -0.16881298)","(1.0642495, 1.0642495)","(-1.6886705e-05, 42.523388)"
1,87,-3.1519012,29.322186,1,56.07707977294922,"(24.937393, 30.122187)","(1.3670233, 1.3670233)","(-0.16881298, -0.16881298)","(1.3670233, 1.3670233)","(-3.901922e-05, 56.07708)"
1,97,-10.003204,32.973335,1,36.07481002807617,"(24.719273, 30.019463)","(1.558694, 1.558694)","(-0.16881298, -0.16881298)","(1.558694, 1.558694)","(-7.048242e-06, 36.07481)"
1,125,-6.577553,34.387634,1,43.280921936035156,"(24.696384, 30.001917)","(1.505522, 1.505522)","(-0.16881298, -0.16881298)","(1.505522, 1.505522)","(-1.5422847e-05, 43.280922)"
1,69,-4.864723,38.610226,1,35.82320785522461,"(24.315434, 29.799051)","(1.5116218, 1.5116218)","(-0.16881298, -0.16881298)","(1.5116218, 1.5116218)","(-3.8284088e-05, 35.823208)"
1,81,-5.721138,31.373909,1,50.20628356933594,"(24.861599, 30.086233)","(1.4550987, 1.4550987)","(-0.16881298, -0.16881298)","(1.4550987, 1.4550987)","(-1.5045516e-05, 50.206284)"
1,123,-3.1519012,39.809917,1,50.823551177978516,"(24.206623, 29.734999)","(1.4872392, 1.4872392)","(-0.16881298, -0.16881298)","(1.4872392, 1.4872392)","(-6.960334e-06, 50.82355)"
1,11,-8.290379,22.39917,1,45.65879821777344,"(25.00106, 30.160627)","(1.4113007, 1.4113007)","(-0.16881298, -0.16881298)","(1.4113007, 1.4113007)","(-3.9846826e-05, 45.6588)"
1,109,-4.008312,45.947845,1,49.24678421020508,"(22.314999, 28.714888)","(1.5598494, 1.5598494)","(-0.16881298, -0.16881298)","(1.5598494, 1.5598494)","(-1.2133394e-05, 49.246784)"
1,115,-7.4339676,34.482346,1,54.81092071533203,"(24.670666, 29.990316)","(1.5238181, 1.5238181)","(-0.16881298, -0.16881298)","(1.5238181, 1.5238181)","(-1.1614808e-05, 54.81092)"
1,70,-6.577553,37.28994,1,35.75893020629883,"(24.423695, 29.860857)","(1.5334338, 1.5334338)","(-0.16881298, -0.16881298)","(1.5334338, 1.5334338)","(-2.7188085e-05, 35.75893)"
1,80,-4.008312,27.50447,1,54.56184387207031,"(24.963867, 30.137344)","(1.3664554, 1.3664554)","(-0.16881298, -0.16881298)","(1.3664554, 1.3664554)","(-2.3084154e-05, 54.561844)"
1,101,-3.1519012,46.59621,1,49.90883255004883,"(22.115658, 28.595806)","(1.549275, 1.549275)","(-0.16881298, -0.16881298)","(1.549275, 1.549275)","(-3.0597774e-05, 49.908833)"
1,93,-8.290379,17.748558,1,50.17955780029297,"(25.024902, 30.170166)","(1.3524754, 1.3524754)","(-0.16881298, -0.16881298)","(1.3524754, 1.3524754)","(-3.8630096e-05, 50.179558)"
1,0,-9.14679,25.237957,1,42.78340148925781,"(24.971699, 30.146835)","(1.4640265, 1.4640265)","(-0.16881298, -0.16881298)","(1.4640265, 1.4640265)","(-2.2440276e-05, 42.7834)"
1,13,-12.572441,20.02134,1,44.22111129760742,"(25.005585, 30.165676)","(1.4807447, 1.4807447)","(-0.16881298, -0.16881298)","(1.4807447, 1.4807447)","(-5.5166747e-06, 44.22111)"
1,18,-5.721138,31.679203,1,49.18077850341797,"(24.850483, 30.080431)","(1.4584776, 1.4584776)","(-0.16881298, -0.16881298)","(1.4584776, 1.4584776)","(-2.1650849e-06, 49.18078)"
1,52,-2.2954903,44.33545,1,57.670738220214844,"(23.145607, 29.158495)","(1.512774, 1.512774)","(-0.16881298, -0.16881298)","(1.512774, 1.512774)","(-2.6256472e-05, 57.67074)"
1,43,-5.721138,23.89694,1,52.18129348754883,"(24.997086, 30.156183)","(1.3651738, 1.3651738)","(-0.16881298, -0.16881298)","(1.3651738, 1.3651738)","(-3.46734e-05, 52.181293)"
1,90,-6.577553,18.79671,1,49.447845458984375,"(25.024834, 30.16839)","(1.320218, 1.320218)","(-0.16881298, -0.16881298)","(1.320218, 1.320218)","(-4.717468e-05, 49.447845)"
1,29,-4.008312,36.349575,1,53.57233428955078,"(24.602947, 29.947214)","(1.4703556, 1.4703556)","(-0.16881298, -0.16881298)","(1.4703556, 1.4703556)","(-1.0565702e-05, 53.572334)"
1,68,-12.572441,24.524445,1,55.36738586425781,"(24.965942, 30.14628)","(1.5273298, 1.5273298)","(-0.16881298, -0.16881298)","(1.5273298, 1.5273298)","(-1.1039665e-05, 55.367386)"
1,102,-4.008312,6.537491,1,37.02446365356445,"(25.142357, 30.159895)","(1.0411929, 1.0411929)","(-0.16881298, -0.16881298)","(1.0411929, 1.0411929)","(-2.7398746e-05, 37.024464)"
1,64,-0.5826607,47.108486,1,49.02339553833008,"(22.187904, 28.609602)","(1.5026283, 1.5026283)","(-0.16881298, -0.16881298)","(1.5026283, 1.5026283)","(-3.735075e-05, 49.023396)"
1,79,-3.1519012,41.943684,1,55.09156799316406,"(23.775223, 29.50504)","(1.5081142, 1.5081142)","(-0.16881298, -0.16881298)","(1.5081142, 1.5081142)","(-1.9875537e-05, 55.091568)"
1,91,-8.290379,37.13399,1,59.19102096557617,"(24.377151, 29.841497)","(1.564149, 1.564149)","(-0.16881298, -0.16881298)","(1.564149, 1.564149)","(-1.00521065e-05, 59.19102)"
1,49,-8.290379,25.081589,1,35.99997329711914,"(24.976994, 30.1488)","(1.4429427, 1.4429427)","(-0.16881298, -0.16881298)","(1.4429427, 1.4429427)","(-3.9264993e-05, 35.999973)"
1,15,-2.2954903,38.06142,1,47.32932662963867,"(24.48119, 29.877417)","(1.4495288, 1.4495288)","(-0.16881298, -0.16881298)","(1.4495288, 1.4495288)","(-2.1800159e-05, 47.329327)"
1,41,-5.721138,39.88053,1,38.12562561035156,"(24.06157, 29.66915)","(1.54043, 1.54043)","(-0.16881298, -0.16881298)","(1.54043, 1.54043)","(-2.9090159e-05, 38.125626)"
1,48,-5.721138,36.014244,1,48.768516540527344,"(24.587265, 29.943459)","(1.5039349, 1.5039349)","(-0.16881298, -0.16881298)","(1.5039349, 1.5039349)","(-2.872495e-05, 48.768517)"
1,60,-2.2954903,44.549732,1,54.077335357666016,"(23.070374, 29.117302)","(1.5147408, 1.5147408)","(-0.16881298, -0.16881298)","(1.5147408, 1.5147408)","(-8.534225e-06, 54.077335)"
1,118,-8.290379,36.792828,1,48.03548049926758,"(24.420662, 29.863846)","(1.5612034, 1.5612034)","(-0.16881298, -0.16881298)","(1.5612034, 1.5612034)","(-2.1150088e-05, 48.03548)"
1,89,-8.290379,16.303183,1,48.59573745727539,"(25.030499, 30.171507)","(1.3331631, 1.3331631)","(-0.16881298, -0.16881298)","(1.3331631, 1.3331631)","(-2.3981367e-05, 48.595737)"
1,40,-9.14679,30.341877,1,43.83850860595703,"(24.860172, 30.089947)","(1.517574, 1.517574)","(-0.16881298, -0.16881298)","(1.517574, 1.517574)","(-1.8834238e-05, 43.83851)"
1,16,-10.003204,27.2794,1,35.657318115234375,"(24.93499, 30.128891)","(1.5040226, 1.5040226)","(-0.16881298, -0.16881298)","(1.5040226, 1.5040226)","(-4.18532e-06, 35.65732)"
1,110,-6.577553,38.923607,1,59.294795989990234,"(24.187592, 29.73823)","(1.5482017, 1.5482017)","(-0.16881298, -0.16881298)","(1.5482017, 1.5482017)","(-6.3238025e-05, 59.294796)"
1,76,-0.5826607,43.41836,1,56.22268295288086,"(23.574963, 29.380114)","(1.4667326, 1.4667326)","(-0.16881298, -0.16881298)","(1.4667326, 1.4667326)","(-3.0763964e-05, 56.222683)"
1,95,-6.577553,37.43819,1,51.52119445800781,"(24.405155, 29.851248)","(1.5348022, 1.5348022)","(-0.16881298, -0.16881298)","(1.5348022, 1.5348022)","(-2.266642e-05, 51.521194)"
1,4,-7.4339676,31.221882,1,39.98927688598633,"(24.847755, 30.081469)","(1.4912134, 1.4912134)","(-0.16881298, -0.16881298)","(1.4912134, 1.4912134)","(-5.5992183e-05, 39.989277)"
1,9,-8.290379,25.777256,1,43.42294692993164,"(24.968472, 30.144485)","(1.4508759, 1.4508759)","(-0.16881298, -0.16881298)","(1.4508759, 1.4508759)","(-1.2181146e-05, 43.422947)"
1,92,-4.864723,43.951733,1,54.745792388916016,"(23.033394, 29.115946)","(1.5592903, 1.5592903)","(-0.16881298, -0.16881298)","(1.5592903, 1.5592903)","(-2.8418872e-05, 54.745792)"
1,66,-5.721138,28.653233,1,54.83726119995117,"(24.934952, 30.124535)","(1.4239689, 1.4239689)","(-0.16881298, -0.16881298)","(1.4239689, 1.4239689)","(-1.5779893e-05, 54.83726)"
1,124,-4.864723,27.041721,1,56.85784912109375,"(24.966541, 30.139872)","(1.382987, 1.382987)","(-0.16881298, -0.16881298)","(1.382987, 1.382987)","(-1.33719295e-05, 56.85785)"
1,12,-1.4390755,35.82267,1,52.87562561035156,"(24.701965, 29.992498)","(1.4029573, 1.4029573)","(-0.16881298, -0.16881298)","(1.4029573, 1.4029573)","(-3.1904565e-05, 52.875626)"
1,127,-7.4339676,41.228058,1,42.58381652832031,"(23.646355, 29.458208)","(1.5828428, 1.5828428)","(-0.16881298, -0.16881298)","(1.5828428, 1.5828428)","(-1.6436075e-05, 42.583817)"
1,46,-4.864723,31.098007,1,51.894432067871094,"(24.879517, 30.094316)","(1.4319488, 1.4319488)","(-0.16881298, -0.16881298)","(1.4319488, 1.4319488)","(-5.1794195e-05, 51.894432)"
1,10,-4.864723,26.604334,1,35.1081428527832,"(24.97237, 30.142864)","(1.3774618, 1.3774618)","(-0.16881298, -0.16881298)","(1.3774618, 1.3774618)","(-3.464036e-05, 35.108143)"
1,75,-6.577553,34.21775,1,40.319190979003906,"(24.707954, 30.007895)","(1.5038226, 1.5038226)","(-0.16881298, -0.16881298)","(1.5038226, 1.5038226)","(-2.9284849e-05, 40.31919)"
1,58,-6.577553,20.011372,1,49.73615646362305,"(25.019138, 30.166576)","(1.3367678, 1.3367678)","(-0.16881298, -0.16881298)","(1.3367678, 1.3367678)","(-2.8883755e-05, 49.736156)"
1,113,-4.008312,34.15043,1,34.28343200683594,"(24.759747, 30.029713)","(1.4464008, 1.4464008)","(-0.16881298, -0.16881298)","(1.4464008, 1.4464008)","(-2.2998836e-05, 34.283432)"
1,22,-5.721138,29.819328,1,48.38573455810547,"(24.908459, 30.110708)","(1.4375352, 1.4375352)","(-0.16881298, -0.16881298)","(1.4375352, 1.4375352)","(-2.1509739e-05, 48.385735)"
1,106,-11.716026,40.114826,1,51.461997985839844,"(23.603989, 29.453472)","(1.641739, 1.641739)","(-0.16881298, -0.16881298)","(1.641739, 1.641739)","(-2.8975395e-05, 51.461998)"
1,96,-4.008312,48.395058,1,54.838409423828125,"(21.017357, 27.981148)","(1.5786268, 1.5786268)","(-0.16881298, -0.16881298)","(1.5786268, 1.5786268)","(-1.7012346e-05, 54.83841)"
2,116,27.258438,65.89499,1,34.46153259277344,"(5.0938215, 12.437196)","(0.78346515, 0.78346515)","(-0.16881298, -0.16881298)","(0.78346515, 0.78346515)","(-6.5687505e-05, 34.461533)"
2,122,24.872084,64.50336,1,37.84138488769531,"(7.818576, 15.7084)","(0.87921953, 0.87921953)","(-0.16881298, -0.16881298)","(0.87921953, 0.87921953)","(-5.636049e-05, 37.841385)"
2,34,26.971884,71.83742,1,30.175996780395508,"(-4.2957573, 2.1606748)","(0.9068346, 0.9068346)","(-0.16881298, -0.16881298)","(0.9068346, 0.9068346)","(-3.4303637e-05, 30.175997)"
2,67,24.352098,74.51836,1,39.53059768676758,"(-6.8366914, -0.50024354)","(1.0658492, 1.0658492)","(-0.16881298, -0.16881298)","(1.0658492, 1.0658492)","(-1.2005199e-05, 39.530598)"
2,23,29.655542,79.71186,1,30.7226619720459,"(-16.314861, -13.709504)","(0.9069497, 0.9069497)","(-0.16881298, -0.16881298)","(0.9069497, 0.9069497)","(-4.7746078e-05, 30.722662)"
2,74,2.3055992,49.306103,1,46.140289306640625,"(21.392471, 28.11272)","(1.4597448, 1.4597448)","(-0.16881298, -0.16881298)","(1.4597448, 1.4597448)","(-1.7962288e-05, 46.14029)"
2,38,8.773674,47.688942,1,40.05036926269531,"(22.910927, 28.885683)","(1.2614565, 1.2614565)","(-0.16881298, -0.16881298)","(1.2614565, 1.2614565)","(-1.7078972e-05, 40.05037)"
2,112,23.201797,64.28956,1,43.648502349853516,"(8.387919, 16.610126)","(0.9554507, 0.9554507)","(-0.16881298, -0.16881298)","(0.9554507, 0.9554507)","(-2.8934854e-05, 43.648502)"
2,24,30.941174,81.83941,1,48.19320297241211,"(-18.91896, -17.450808)","(0.8784222, 0.8784222)","(-0.16881298, -0.16881298)","(0.8784222, 0.8784222)","(-4.496333e-05, 48.193203)"
2,47,22.277405,59.470833,1,49.12188720703125,"(14.978317, 22.44281)","(0.91251403, 0.91251403)","(-0.16881298, -0.16881298)","(0.91251403, 0.91251403)","(-5.17734e-05, 49.121887)"
2,82,22.901348,64.28902,1,56.47607421875,"(8.427957, 16.708582)","(0.969306, 0.969306)","(-0.16881298, -0.16881298)","(0.969306, 0.969306)","(-5.9028196e-05, 56.476074)"
2,42,22.175606,73.33455,1,45.144065856933594,"(-4.106434, 3.221526)","(1.1363294, 1.1363294)","(-0.16881298, -0.16881298)","(1.1363294, 1.1363294)","(-5.345382e-05, 45.144066)"
2,28,14.189732,53.12617,1,49.6748161315918,"(20.45686, 27.18067)","(1.1509477, 1.1509477)","(-0.16881298, -0.16881298)","(1.1509477, 1.1509477)","(-3.7231774e-05, 49.674816)"
2,27,-11.716026,18.22327,1,39.21487808227539,"(25.015877, 30.169687)","(1.4419622, 1.4419622)","(-0.16881298, -0.16881298)","(1.4419622, 1.4419622)","(-1.7895087e-05, 39.214878)"
2,72,18.093967,57.40489,1,45.19020462036133,"(17.06702, 24.564373)","(1.0639992, 1.0639992)","(-0.16881298, -0.16881298)","(1.0639992, 1.0639992)","(-3.7575934e-05, 45.190205)"
2,37,16.150429,45.2209,1,48.34686279296875,"(24.023594, 29.394424)","(0.93052834, 0.93052834)","(-0.16881298, -0.16881298)","(0.93052834, 0.93052834)","(-6.596085e-06, 48.346863)"
2,1,11.853863,55.30621,1,46.45793151855469,"(18.349926, 25.916544)","(1.2644048, 1.2644048)","(-0.16881298, -0.16881298)","(1.2644048, 1.2644048)","(-3.225381e-05, 46.45793)"
2,5,21.886703,65.46328,1,33.733917236328125,"(6.918357, 15.473878)","(1.0339284, 1.0339284)","(-0.16881298, -0.16881298)","(1.0339284, 1.0339284)","(-9.955787e-06, 33.733917)"
2,84,13.997074,50.426937,1,55.87910461425781,"(22.127747, 28.25974)","(1.1155592, 1.1155592)","(-0.16881298, -0.16881298)","(1.1155592, 1.1155592)","(-4.0073675e-05, 55.879105)"
2,119,28.112099,55.16932,1,18.99024200439453,"(19.679634, 25.095167)","(0.50530624, 0.50530624)","(-0.16881298, -0.16881298)","(0.50530624, 0.50530624)","(-6.761279e-05, 18.990242)"
2,99,26.366348,71.419495,1,52.322540283203125,"(-3.3517098, 3.4113977)","(0.92874813, 0.92874813)","(-0.16881298, -0.16881298)","(0.92874813, 0.92874813)","(-2.8424605e-05, 52.32254)"
2,117,33.313034,76.89905,1,24.366744995117188,"(-15.13619, -12.789667)","(0.6657334, 0.6657334)","(-0.16881298, -0.16881298)","(0.6657334, 0.6657334)","(-5.384174e-05, 24.366745)"
2,63,13.573029,63.06019,1,15.694504737854004,"(10.399972, 19.818699)","(1.3056484, 1.3056484)","(-0.16881298, -0.16881298)","(1.3056484, 1.3056484)","(-2.2943044e-05, 15.694505)"
2,17,25.279919,63.737186,1,57.4627571105957,"(8.912438, 16.63597)","(0.84444433, 0.84444433)","(-0.16881298, -0.16881298)","(0.84444433, 0.84444433)","(-3.3275406e-05, 57.462757)"
2,86,21.865467,51.1961,1,27.186857223510742,"(22.253326, 27.89313)","(0.7691979, 0.7691979)","(-0.16881298, -0.16881298)","(0.7691979, 0.7691979)","(-5.141445e-05, 27.186857)"
2,44,32.695045,80.04155,1,13.73647689819336,"(-18.180279, -16.7028)","(0.758557, 0.758557)","(-0.16881298, -0.16881298)","(0.758557, 0.758557)","(-2.1424392e-05, 13.736477)"
2,73,3.0768547,34.672054,1,51.58002853393555,"(24.830635, 30.048075)","(1.2585635, 1.2585635)","(-0.16881298, -0.16881298)","(1.2585635, 1.2585635)","(-1.6175414e-05, 51.58003)"
2,62,27.038456,79.41446,1,36.608909606933594,"(-14.570004, -11.005687)","(1.021104, 1.021104)","(-0.16881298, -0.16881298)","(1.021104, 1.021104)","(-2.7091948e-05, 36.60891)"
2,104,34.829063,83.84039,0,0.0,"(-21.833511, -22.044706)","(-0.21343571, -0.21343571)","(-0.16881298, -0.16881298)","(-0.21343571, -0.21343571)","(-6.3721716e-05, 14.655682)"
2,6,14.273365,60.622726,1,35.327606201171875,"(13.1571245, 22.000452)","(1.2538402, 1.2538402)","(-0.16881298, -0.16881298)","(1.2538402, 1.2538402)","(-1.8205486e-05, 35.327606)"
2,71,20.219856,68.40822,1,44.98350524902344,"(3.2646074, 12.047566)","(1.1452328, 1.1452328)","(-0.16881298, -0.16881298)","(1.1452328, 1.1452328)","(-7.360366e-06, 44.983505)"
2,25,0.05643463,48.06903,1,54.67510223388672,"(21.781097, 28.370363)","(1.497925, 1.497925)","(-0.16881298, -0.16881298)","(1.497925, 1.497925)","(-1.939002e-05, 54.675102)"
2,59,24.097816,69.3219,1,42.439598083496094,"(0.78916293, 8.641999)","(0.99870354, 0.99870354)","(-0.16881298, -0.16881298)","(0.99870354, 0.99870354)","(-3.0270414e-05, 42.439598)"
2,20,21.30672,64.9287,1,27.921314239501953,"(7.738944, 16.365953)","(1.0502477, 1.0502477)","(-0.16881298, -0.16881298)","(1.0502477, 1.0502477)","(-3.9521692e-05, 27.921314)"
2,57,2.2874832,40.159996,1,35.47782897949219,"(24.377472, 29.800156)","(1.3569995, 1.3569995)","(-0.16881298, -0.16881298)","(1.3569995, 1.3569995)","(-2.9147654e-05, 35.47783)"
2,32,29.387655,69.76669,1,49.374305725097656,"(-2.181787, 4.033292)","(0.7448571, 0.7448571)","(-0.16881298, -0.16881298)","(0.7448571, 0.7448571)","(-4.322956e-05, 49.374306)"
2,53,31.734299,76.0882,1,33.602779388427734,"(-13.221293, -9.975192)","(0.73813766, 0.73813766)","(-0.16881298, -0.16881298)","(0.73813766, 0.73813766)","(-6.5978194e-05, 33.60278)"
2,35,19.39111,65.05946,1,51.2795295715332,"(7.7884502, 16.73515)","(1.1300861, 1.1300861)","(-0.16881298, -0.16881298)","(1.1300861, 1.1300861)","(-1.0113225e-05, 51.27953)"
2,126,24.120853,63.421658,1,55.647125244140625,"(9.533023, 17.46926)","(0.89620596, 0.89620596)","(-0.16881298, -0.16881298)","(0.89620596, 0.89620596)","(-3.651419e-05, 55.647125)"
2,7,36.165474,84.78883,0,0.0,"(-22.726482, -23.491018)","(-0.280593, -0.280593)","(-0.16881298, -0.16881298)","(-0.280593, -0.280593)","(-7.443376e-05, 34.546223)"
2,39,23.738192,69.231834,1,32.27751922607422,"(1.0515093, 9.00529)","(1.0131904, 1.0131904)","(-0.16881298, -0.16881298)","(1.0131904, 1.0131904)","(-3.4055192e-05, 32.27752)"
2,26,23.338367,73.75342,1,57.52276611328125,"(-5.248577, 1.6405942)","(1.0964817, 1.0964817)","(-0.16881298, -0.16881298)","(1.0964817, 1.0964817)","(-2.498171e-05, 57.522766)"
2,31,12.41954,53.028824,1,52.203514099121094,"(20.3116, 27.170906)","(1.2138984, 1.2138984)","(-0.16881298, -0.16881298)","(1.2138984, 1.2138984)","(-2.0541578e-05, 52.203514)"
2,94,22.2924,68.68483,1,54.731563568115234,"(2.3127775, 10.6654415)","(1.0666391, 1.0666391)","(-0.16881298, -0.16881298)","(1.0666391, 1.0666391)","(-1.4836696e-05, 54.731564)"
2,107,27.345207,67.58627,1,33.315982818603516,"(2.3050244, 9.532008)","(0.81148547, 0.81148547)","(-0.16881298, -0.16881298)","(0.81148547, 0.81148547)","(-3.4044395e-05, 33.315983)"
2,51,17.78138,54.667892,1,29.853729248046875,"(19.641518, 26.408293)","(1.0310706, 1.0310706)","(-0.16881298, -0.16881298)","(1.0310706, 1.0310706)","(-1.8306418e-05, 29.85373)"
2,65,23.075745,60.8882,1,47.933250427246094,"(13.15457, 20.82642)","(0.900287, 0.900287)","(-0.16881298, -0.16881298)","(0.900287, 0.900287)","(-1.990547e-05, 47.93325)"
2,103,27.268503,29.25508,1,15.372251510620117,"(25.729294, 29.489534)","(-0.022771427, -0.022771427)","(-0.16881298, -0.16881298)","(-0.022771427, -0.022771427)","(-2.0135696e-05, 15.3722515)"
2,87,16.20224,66.21395,1,55.35480499267578,"(6.7020326, 16.145033)","(1.2592279, 1.2592279)","(-0.16881298, -0.16881298)","(1.2592279, 1.2592279)","(-1.1766693e-05, 55.354805)"
2,97,24.991869,57.873375,1,43.424896240234375,"(16.957901, 23.538328)","(0.7426065, 0.7426065)","(-0.16881298, -0.16881298)","(0.7426065, 0.7426065)","(-7.495478e-05, 43.424896)"
