time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,80,-7.0,-7.0,1,58.43683624267578,"(-9.32146, -6.7101965)","(1.5941324, 1.5941324)","(-0.013979809, -0.013979809)","(1.5941324, 1.5941324)","(-3.641811e-05, 58.436836)"
1,62,-8.0,-8.0,1,51.47836685180664,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-1.2086573e-05, 51.478367)"
1,100,-6.0,-6.0,1,59.214725494384766,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-3.3809767e-05, 59.214725)"
1,87,-6.0,-6.0,1,47.8936767578125,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-3.3452015e-06, 47.893677)"
1,103,-7.0,-7.0,1,51.689083099365234,"(-9.32146, -6.7101965)","(1.5941324, 1.5941324)","(-0.013979809, -0.013979809)","(1.5941324, 1.5941324)","(-2.6562891e-05, 51.689083)"
1,54,-8.0,-8.0,1,57.98453140258789,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-1.6057951e-05, 57.98453)"
1,56,-13.0,-13.0,1,58.15595245361328,"(-9.240919, -5.812655)","(1.3498319, 1.3498319)","(-0.013979809, -0.013979809)","(1.3498319, 1.3498319)","(-1.3148339e-05, 58.155952)"
1,41,-9.0,-9.0,1,54.32980728149414,"(-9.727002, -6.833856)","(1.5768228, 1.5768228)","(-0.013979809, -0.013979809)","(1.5768228, 1.5768228)","(-1.7028819e-05, 54.329807)"
1,38,-5.0,-5.0,1,42.90187072753906,"(-8.554034, -6.5503945)","(1.5174627, 1.5174627)","(-0.013979809, -0.013979809)","(1.5174627, 1.5174627)","(-1.38266405e-05, 42.90187)"
1,73,-8.0,-8.0,1,57.641510009765625,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-6.731607e-06, 57.64151)"
1,101,-6.0,-6.0,1,55.460262298583984,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-5.5315675e-05, 55.460262)"
1,20,-9.0,-9.0,1,53.834529876708984,"(-9.727002, -6.833856)","(1.5768228, 1.5768228)","(-0.013979809, -0.013979809)","(1.5768228, 1.5768228)","(-2.448495e-05, 53.83453)"
1,36,-8.0,-8.0,1,19.944229125976562,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-2.6556925e-05, 19.94423)"
1,14,-12.0,-12.0,1,42.93824768066406,"(-9.538014, -6.246836)","(1.424117, 1.424117)","(-0.013979809, -0.013979809)","(1.424117, 1.424117)","(-3.1352487e-05, 42.938248)"
1,48,-9.0,-9.0,0,0.0,"(-9.727002, -6.833856)","(1.0840673, 1.0840673)","(-0.013979809, -0.013979809)","(1.0840673, 1.0840673)","(-3.896341e-06, 19.601686)"
1,99,-6.0,-6.0,1,48.40391159057617,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-1.0208205e-05, 48.40391)"
1,67,-10.0,-10.0,1,55.94269561767578,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-3.445016e-05, 55.942696)"
1,49,-12.0,-12.0,1,52.74998092651367,"(-9.538014, -6.246836)","(1.424117, 1.424117)","(-0.013979809, -0.013979809)","(1.424117, 1.424117)","(-2.85325e-05, 52.74998)"
1,57,-9.0,-9.0,1,52.136505126953125,"(-9.727002, -6.833856)","(1.5768228, 1.5768228)","(-0.013979809, -0.013979809)","(1.5768228, 1.5768228)","(-4.3159835e-05, 52.136505)"
1,123,-6.0,-6.0,1,58.72802734375,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-9.312964e-06, 58.728027)"
1,115,-11.0,-11.0,1,58.085689544677734,"(-9.72285, -6.567094)","(1.4883145, 1.4883145)","(-0.013979809, -0.013979809)","(1.4883145, 1.4883145)","(-1.1524578e-05, 58.08569)"
1,92,-8.0,-8.0,1,61.06311798095703,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-2.7779046e-05, 61.063118)"
1,42,-9.0,-9.0,1,45.999351501464844,"(-9.727002, -6.833856)","(1.5768228, 1.5768228)","(-0.013979809, -0.013979809)","(1.5768228, 1.5768228)","(-3.9233648e-05, 45.99935)"
1,30,-6.0,-6.0,1,58.21324920654297,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-7.804381e-06, 58.21325)"
1,70,-10.0,-10.0,1,46.746219635009766,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-2.3456021e-05, 46.74622)"
1,124,-8.0,-8.0,1,56.99211502075195,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-4.917456e-06, 56.992115)"
1,16,-14.0,-14.0,1,49.21600341796875,"(-8.827802, -5.2432466)","(1.2675104, 1.2675104)","(-0.013979809, -0.013979809)","(1.2675104, 1.2675104)","(-6.080239e-05, 49.216003)"
1,110,-10.0,-10.0,1,55.8873176574707,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-1.982419e-05, 55.887318)"
1,6,-12.0,-12.0,1,28.863737106323242,"(-9.538014, -6.246836)","(1.424117, 1.424117)","(-0.013979809, -0.013979809)","(1.424117, 1.424117)","(-2.8445145e-05, 28.863737)"
1,24,-8.0,-8.0,1,54.15138244628906,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-1.1918441e-05, 54.151382)"
1,39,-10.0,-10.0,1,43.78403091430664,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-3.7622973e-05, 43.78403)"
1,94,-8.0,-8.0,1,39.554134368896484,"(-9.5780115, -6.81165)","(1.5956564, 1.5956564)","(-0.013979809, -0.013979809)","(1.5956564, 1.5956564)","(-2.7205904e-05, 39.554134)"
1,53,-10.0,-10.0,1,44.184295654296875,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-1.6415455e-05, 44.184296)"
1,27,-12.0,-12.0,1,53.56479263305664,"(-9.538014, -6.246836)","(1.424117, 1.424117)","(-0.013979809, -0.013979809)","(1.424117, 1.424117)","(-2.9769035e-05, 53.564793)"
1,86,-10.0,-10.0,1,56.687923431396484,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-4.5163833e-06, 56.687923)"
1,35,-15.0,-15.0,1,35.50464630126953,"(-8.28922, -4.5239844)","(1.1785474, 1.1785474)","(-0.013979809, -0.013979809)","(1.1785474, 1.1785474)","(-3.223798e-05, 35.504646)"
1,58,-10.0,-10.0,1,58.63311004638672,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-7.3769115e-06, 58.63311)"
1,98,-6.0,-6.0,1,57.376502990722656,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-7.1884133e-06, 57.376503)"
1,19,-14.0,-14.0,1,46.86767578125,"(-8.827802, -5.2432466)","(1.2675104, 1.2675104)","(-0.013979809, -0.013979809)","(1.2675104, 1.2675104)","(-3.705341e-05, 46.867676)"
1,15,-5.0,-5.0,1,54.62541961669922,"(-8.554034, -6.5503945)","(1.5174627, 1.5174627)","(-0.013979809, -0.013979809)","(1.5174627, 1.5174627)","(-6.0694365e-06, 54.62542)"
1,121,-17.0,-17.0,1,54.960880279541016,"(-6.943431, -2.7407637)","(0.9860508, 0.9860508)","(-0.013979809, -0.013979809)","(0.9860508, 0.9860508)","(-4.106168e-05, 54.96088)"
1,82,-6.0,-6.0,1,39.061309814453125,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-8.376614e-06, 39.06131)"
1,104,-10.0,-10.0,1,57.14154815673828,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-1.2698307e-05, 57.14155)"
1,77,-9.0,-9.0,1,53.611534118652344,"(-9.727002, -6.833856)","(1.5768228, 1.5768228)","(-0.013979809, -0.013979809)","(1.5768228, 1.5768228)","(-1.3405661e-05, 53.611534)"
1,11,-12.0,-12.0,0,0.0,"(-9.538014, -6.246836)","(0.9223882, 0.9223882)","(-0.013979809, -0.013979809)","(0.9223882, 0.9223882)","(-1.7710445e-05, 46.925915)"
1,33,-12.0,-12.0,1,31.587852478027344,"(-9.538014, -6.246836)","(1.424117, 1.424117)","(-0.013979809, -0.013979809)","(1.424117, 1.424117)","(-8.971489e-06, 31.587852)"
1,111,-9.0,-9.0,1,43.84664535522461,"(-9.727002, -6.833856)","(1.5768228, 1.5768228)","(-0.013979809, -0.013979809)","(1.5768228, 1.5768228)","(-1.0597527e-05, 43.846645)"
1,75,-10.0,-10.0,1,50.35345458984375,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-4.9160135e-05, 50.353455)"
1,51,-7.0,-7.0,1,50.8342170715332,"(-9.32146, -6.7101965)","(1.5941324, 1.5941324)","(-0.013979809, -0.013979809)","(1.5941324, 1.5941324)","(-2.376485e-05, 50.834217)"
1,79,-6.0,-6.0,1,44.47686004638672,"(-8.9473715, -6.5518975)","(1.5686091, 1.5686091)","(-0.013979809, -0.013979809)","(1.5686091, 1.5686091)","(-8.128758e-06, 44.47686)"
1,44,-13.0,-13.0,1,46.195472717285156,"(-9.240919, -5.812655)","(1.3498319, 1.3498319)","(-0.013979809, -0.013979809)","(1.3498319, 1.3498319)","(-2.7160917e-05, 46.195473)"
1,9,-12.0,-12.0,1,50.79977798461914,"(-9.538014, -6.246836)","(1.424117, 1.424117)","(-0.013979809, -0.013979809)","(1.424117, 1.424117)","(-1.4278856e-05, 50.799778)"
1,4,-11.0,-11.0,1,40.28862762451172,"(-9.72285, -6.567094)","(1.4883145, 1.4883145)","(-0.013979809, -0.013979809)","(1.4883145, 1.4883145)","(-2.602057e-06, 40.288628)"
1,2,-11.0,-11.0,1,40.04587936401367,"(-9.72285, -6.567094)","(1.4883145, 1.4883145)","(-0.013979809, -0.013979809)","(1.4883145, 1.4883145)","(-2.1946653e-05, 40.04588)"
1,113,-7.0,-7.0,1,56.06559753417969,"(-9.32146, -6.7101965)","(1.5941324, 1.5941324)","(-0.013979809, -0.013979809)","(1.5941324, 1.5941324)","(-6.895511e-05, 56.065598)"
1,64,-3.0,-3.0,0,0.0,"(-9.610217, -10.442852)","(0.8724435, 0.8724435)","(-0.013979809, -0.013979809)","(0.8724435, 0.8724435)","(-1.7757673e-05, 47.72319)"
1,102,-7.0,-7.0,1,54.527225494384766,"(-9.32146, -6.7101965)","(1.5941324, 1.5941324)","(-0.013979809, -0.013979809)","(1.5941324, 1.5941324)","(-2.3189881e-05, 54.527225)"
1,66,-9.0,-9.0,1,46.97188186645508,"(-9.727002, -6.833856)","(1.5768228, 1.5768228)","(-0.013979809, -0.013979809)","(1.5768228, 1.5768228)","(-1.800072e-05, 46.97188)"
1,23,-11.0,-11.0,1,45.491275787353516,"(-9.72285, -6.567094)","(1.4883145, 1.4883145)","(-0.013979809, -0.013979809)","(1.4883145, 1.4883145)","(-4.2416686e-05, 45.491276)"
1,50,-10.0,-10.0,1,55.627838134765625,"(-9.777649, -6.762425)","(1.540092, 1.540092)","(-0.013979809, -0.013979809)","(1.540092, 1.540092)","(-2.6947382e-06, 55.62784)"
1,109,-7.0,-7.0,1,48.04612350463867,"(-9.32146, -6.7101965)","(1.5941324, 1.5941324)","(-0.013979809, -0.013979809)","(1.5941324, 1.5941324)","(-8.818744e-06, 48.046124)"
2,106,-26.0,8.025623,1,27.914121627807617,"(-22.793537, -20.385506)","(1.073328, 1.073328)","(-0.013979809, -0.013979809)","(1.073328, 1.073328)","(-2.6697708e-05, 27.914122)"
2,85,-18.0,20.96526,1,28.902849197387695,"(-3.839156, 12.785761)","(-0.50920445, -0.50920445)","(-0.013979809, -0.013979809)","(-0.50920445, -0.50920445)","(-7.348331e-05, 28.90285)"
2,47,-24.0,17.66174,1,7.492931365966797,"(-9.778649, 3.7796898)","(-0.23783919, -0.23783919)","(-0.013979809, -0.013979809)","(-0.23783919, -0.23783919)","(-5.5515626e-05, 7.4929314)"
2,55,-27.0,9.501701,1,56.531700134277344,"(-20.966608, -16.545395)","(0.82682216, 0.82682216)","(-0.013979809, -0.013979809)","(0.82682216, 0.82682216)","(-3.231327e-05, 56.5317)"
2,68,-27.0,21.34325,1,44.38006591796875,"(-3.078878, 15.961727)","(-0.93035686, -0.93035686)","(-0.013979809, -0.013979809)","(-0.93035686, -0.93035686)","(-9.589407e-05, 44.380066)"
2,127,-25.0,-1.2919979,0,0.0,"(-26.615974, -32.78834)","(1.7500622, 1.7500622)","(-0.013979809, -0.013979809)","(1.7500622, 1.7500622)","(-5.5587516e-06, 59.799118)"
2,1,-25.0,21.785236,1,26.072975158691406,"(-2.4870367, 16.597878)","(-0.9205328, -0.9205328)","(-0.013979809, -0.013979809)","(-0.9205328, -0.9205328)","(-7.660812e-05, 26.072975)"
2,59,-16.0,31.363361,1,2.0651726722717285,"(18.392145, 49.281864)","(-2.2391324, -2.2391324)","(-0.013979809, -0.013979809)","(-2.2391324, -2.2391324)","(-9.3724775e-05, 2.0651727)"
2,0,-20.0,36.735832,1,0.28272128105163574,"(27.796812, 66.2669)","(-3.283228, -3.283228)","(-0.013979809, -0.013979809)","(-3.283228, -3.283228)","(-9.2810835e-05, 0.28272128)"
2,78,-19.0,31.44162,1,8.269371032714844,"(17.040697, 48.062378)","(-2.3033075, -2.3033075)","(-0.013979809, -0.013979809)","(-2.3033075, -2.3033075)","(-9.376443e-05, 8.269371)"
2,34,-23.0,24.017948,1,8.824886322021484,"(1.5791546, 23.165257)","(-1.195577, -1.195577)","(-0.013979809, -0.013979809)","(-1.195577, -1.195577)","(-9.0752335e-05, 8.824886)"
2,63,-28.0,24.022564,1,19.08958625793457,"(1.7128583, 24.433517)","(-1.3897222, -1.3897222)","(-0.013979809, -0.013979809)","(-1.3897222, -1.3897222)","(-8.9376714e-05, 19.089586)"
2,12,-18.0,27.049274,1,20.88478660583496,"(8.325391, 33.211697)","(-1.5077683, -1.5077683)","(-0.013979809, -0.013979809)","(-1.5077683, -1.5077683)","(-7.808133e-05, 20.884787)"
2,93,-20.0,38.593384,1,0.9874246716499329,"(31.822165, 72.93234)","(-3.6278665, -3.6278665)","(-0.013979809, -0.013979809)","(-3.6278665, -3.6278665)","(-9.4996874e-05, 0.9874247)"
2,26,-24.0,6.5521317,0,0.0,"(-24.599949, -24.526772)","(0.96456194, 0.96456194)","(-0.013979809, -0.013979809)","(0.96456194, 0.96456194)","(-3.7442296e-06, 55.861313)"
2,90,-24.0,24.099407,1,3.6737220287323,"(1.6976792, 23.586357)","(-1.2471243, -1.2471243)","(-0.013979809, -0.013979809)","(-1.2471243, -1.2471243)","(-9.296249e-05, 3.673722)"
2,89,-20.0,18.421238,1,25.623491287231445,"(-8.721591, 4.8309817)","(-0.19369188, -0.19369188)","(-0.013979809, -0.013979809)","(-0.19369188, -0.19369188)","(-3.6598256e-05, 25.623491)"
2,18,-15.0,35.753525,1,4.104252815246582,"(29.17689, 66.69291)","(-3.082798, -3.082798)","(-0.013979809, -0.013979809)","(-3.082798, -3.082798)","(-9.7108146e-05, 4.104253)"
2,43,-21.0,38.32583,1,0.7672796249389648,"(30.717619, 71.4509)","(-3.5878882, -3.5878882)","(-0.013979809, -0.013979809)","(-3.5878882, -3.5878882)","(-9.601667e-05, 0.7672796)"
2,84,-18.0,41.518097,1,2.0395421981811523,"(39.801426, 85.378265)","(-4.1872997, -4.1872997)","(-0.013979809, -0.013979809)","(-4.1872997, -4.1872997)","(-9.7925535e-05, 2.0395422)"
2,8,-18.0,34.582676,1,1.9959083795547485,"(24.222952, 59.64702)","(-2.8620975, -2.8620975)","(-0.013979809, -0.013979809)","(-2.8620975, -2.8620975)","(-9.8361714e-05, 1.9959084)"
2,126,-27.0,1.8265076,0,0.0,"(-26.819994, -30.322998)","(1.3928806, 1.3928806)","(-0.013979809, -0.013979809)","(1.3928806, 1.3928806)","(-6.346073e-05, 55.809635)"
2,96,-19.0,37.8029,1,1.004331111907959,"(30.683592, 70.6927)","(-3.4735007, -3.4735007)","(-0.013979809, -0.013979809)","(-3.4735007, -3.4735007)","(-9.42798e-05, 1.0043311)"
2,31,-23.0,14.763504,1,31.137855529785156,"(-14.690936, -5.0651207)","(0.2472628, 0.2472628)","(-0.013979809, -0.013979809)","(0.2472628, 0.2472628)","(-3.9435614e-05, 31.137856)"
2,105,-15.0,43.27175,1,1.0645772218704224,"(46.910156, 95.81705)","(-4.5752177, -4.5752177)","(-0.013979809, -0.013979809)","(-4.5752177, -4.5752177)","(-9.566073e-05, 1.0645772)"
2,5,-23.0,25.336803,1,9.667088508605957,"(4.109037, 27.449419)","(-1.4063325, -1.4063325)","(-0.013979809, -0.013979809)","(-1.4063325, -1.4063325)","(-6.796718e-05, 9.6670885)"
2,114,-14.0,40.714382,1,0.8555982112884521,"(41.954456, 87.25282)","(-4.0837626, -4.0837626)","(-0.013979809, -0.013979809)","(-4.0837626, -4.0837626)","(-9.945249e-05, 0.8555982)"
2,116,-15.0,44.704304,1,0.19802561402320862,"(50.339413, 101.436844)","(-4.8610554, -4.8610554)","(-0.013979809, -0.013979809)","(-4.8610554, -4.8610554)","(-9.853895e-05, 0.19802561)"
2,97,14.288639,38.940426,1,0.11377011239528656,"(107.56943, 176.89995)","(-4.326478, -4.326478)","(-0.013979809, -0.013979809)","(-4.326478, -4.326478)","(-9.990577e-05, 0.11377011)"
2,52,-13.0,-13.0,1,58.11659240722656,"(-9.240919, -5.812655)","(1.3498319, 1.3498319)","(-0.013979809, -0.013979809)","(1.3498319, 1.3498319)","(-5.376184e-05, 58.116592)"
2,112,-23.0,17.647923,1,49.39794158935547,"(-9.909673, 3.363645)","(-0.19525912, -0.19525912)","(-0.013979809, -0.013979809)","(-0.19525912, -0.19525912)","(-5.837304e-05, 49.39794)"
2,125,33.13169,35.32153,1,1.5817002058029175,"(141.98894, 218.68018)","(-3.209007, -3.209007)","(-0.013979809, -0.013979809)","(-3.209007, -3.209007)","(-8.8436216e-05, 1.5817002)"
2,3,-15.0,38.871056,1,1.3807467222213745,"(36.47411, 78.692444)","(-3.6981294, -3.6981294)","(-0.013979809, -0.013979809)","(-3.6981294, -3.6981294)","(-9.752723e-05, 1.3807467)"
2,17,-21.0,20.070206,1,42.046234130859375,"(-5.721895, 10.213351)","(-0.49251822, -0.49251822)","(-0.013979809, -0.013979809)","(-0.49251822, -0.49251822)","(-6.905706e-05, 42.046234)"
2,107,-12.0,-12.0,1,43.94388961791992,"(-9.538014, -6.246836)","(1.424117, 1.424117)","(-0.013979809, -0.013979809)","(1.424117, 1.424117)","(-4.4814733e-06, 43.94389)"
2,72,-16.0,-16.0,1,23.25689125061035,"(-7.650955, -3.6807892)","(1.0844392, 1.0844392)","(-0.013979809, -0.013979809)","(1.0844392, 1.0844392)","(-2.7895054e-05, 23.256891)"
2,60,-12.0,38.527775,1,2.8712239265441895,"(39.17028, 81.79635)","(-3.683197, -3.683197)","(-0.013979809, -0.013979809)","(-3.683197, -3.683197)","(-9.427744e-05, 2.871224)"
2,95,-18.0,3.0835018,0,0.0,"(-26.70208, -32.000652)","(1.6445069, 1.6445069)","(-0.013979809, -0.013979809)","(1.6445069, 1.6445069)","(-2.6276888e-05, 33.653008)"
2,91,-23.0,31.637268,1,2.1956279277801514,"(16.467463, 48.23674)","(-2.4403846, -2.4403846)","(-0.013979809, -0.013979809)","(-2.4403846, -2.4403846)","(-8.3767154e-05, 2.195628)"
2,80,-20.0,38.436836,1,1.985373854637146,"(31.48116, 72.367874)","(-3.5986283, -3.5986283)","(-0.013979809, -0.013979809)","(-3.5986283, -3.5986283)","(-8.865536e-05, 1.9853739)"
2,62,-15.0,36.478367,1,16.919147491455078,"(30.866901, 69.47374)","(-3.2250893, -3.2250893)","(-0.013979809, -0.013979809)","(-3.2250893, -3.2250893)","(-9.869391e-05, 16.919147)"
2,100,-20.0,39.214725,1,3.171025037765503,"(33.179096, 75.17813)","(-3.74429, -3.74429)","(-0.013979809, -0.013979809)","(-3.74429, -3.74429)","(-9.5918585e-05, 3.171025)"
2,87,-19.0,28.893677,1,2.1416752338409424,"(11.80223, 39.316505)","(-1.8544569, -1.8544569)","(-0.013979809, -0.013979809)","(-1.8544569, -1.8544569)","(-8.352655e-05, 2.1416752)"
2,103,-18.0,33.689083,1,14.375167846679688,"(22.273745, 56.421368)","(-2.6960523, -2.6960523)","(-0.013979809, -0.013979809)","(-2.6960523, -2.6960523)","(-9.772826e-05, 14.375168)"
2,54,-16.0,41.98453,1,0.5888365507125854,"(42.772156, 89.45838)","(-4.30047, -4.30047)","(-0.013979809, -0.013979809)","(-4.30047, -4.30047)","(-9.54375e-05, 0.58883655)"
2,56,-23.0,35.155952,1,4.335744380950928,"(23.495068, 60.022068)","(-3.050448, -3.050448)","(-0.013979809, -0.013979809)","(-3.050448, -3.050448)","(-9.601656e-05, 4.3357444)"
2,41,-20.0,34.329807,1,0.776155948638916,"(22.689888, 57.78589)","(-2.8435493, -2.8435493)","(-0.013979809, -0.013979809)","(-2.8435493, -2.8435493)","(-9.811277e-05, 0.77615595)"
2,38,-14.0,28.90187,1,13.741137504577637,"(14.325794, 41.820633)","(-1.753382, -1.753382)","(-0.013979809, -0.013979809)","(-1.753382, -1.753382)","(-8.726854e-05, 13.7411375)"
2,73,-18.0,39.64151,1,0.8760244846343994,"(35.506947, 78.29432)","(-3.8249404, -3.8249404)","(-0.013979809, -0.013979809)","(-3.8249404, -3.8249404)","(-9.7666445e-05, 0.8760245)"
2,101,-20.0,35.460262,1,4.141074180603027,"(25.071697, 61.746117)","(-3.0492537, -3.0492537)","(-0.013979809, -0.013979809)","(-3.0492537, -3.0492537)","(-9.7374126e-05, 4.141074)"
2,20,-18.0,35.83453,1,11.605032920837402,"(26.973766, 64.19705)","(-3.0969229, -3.0969229)","(-0.013979809, -0.013979809)","(-3.0969229, -3.0969229)","(-9.6966316e-05, 11.605033)"
2,36,-18.0,1.9442291,0,0.0,"(-26.557642, -32.74851)","(1.7668831, 1.7668831)","(-0.013979809, -0.013979809)","(1.7668831, 1.7668831)","(-1.4592108e-05, 53.856598)"
2,14,-21.0,21.938248,1,14.942266464233398,"(-2.2522812, 16.179607)","(-0.7868444, -0.7868444)","(-0.013979809, -0.013979809)","(-0.7868444, -0.7868444)","(-4.5399778e-05, 14.942266)"
2,48,-18.0,-18.0,1,30.412452697753906,"(-6.173256, -1.704616)","(0.8839437, 0.8839437)","(-0.013979809, -0.013979809)","(0.8839437, 0.8839437)","(-3.8777143e-05, 30.412453)"
2,99,-18.0,30.403912,1,13.102481842041016,"(15.25678, 44.77602)","(-2.0958898, -2.0958898)","(-0.013979809, -0.013979809)","(-2.0958898, -2.0958898)","(-9.492202e-05, 13.102482)"
2,67,-17.0,38.942696,1,3.8707916736602783,"(34.739746, 76.64641)","(-3.6936498, -3.6936498)","(-0.013979809, -0.013979809)","(-3.6936498, -3.6936498)","(-9.93309e-05, 3.8707917)"
2,49,-23.0,29.74998,1,7.262740612030029,"(12.737643, 41.970776)","(-2.1243665, -2.1243665)","(-0.013979809, -0.013979809)","(-2.1243665, -2.1243665)","(-8.612954e-05, 7.2627406)"
2,57,-16.0,36.136505,1,2.3904380798339844,"(29.153114, 67.04828)","(-3.1531951, -3.1531951)","(-0.013979809, -0.013979809)","(-3.1531951, -3.1531951)","(-9.289526e-05, 2.390438)"
2,123,-15.0,43.728027,1,0.691702663898468,"(48.001553, 97.60561)","(-4.6662836, -4.6662836)","(-0.013979809, -0.013979809)","(-4.6662836, -4.6662836)","(-9.841662e-05, 0.69170266)"
2,115,-24.0,34.08569,1,1.4231806993484497,"(21.16709, 56.38994)","(-2.887777, -2.887777)","(-0.013979809, -0.013979809)","(-2.887777, -2.887777)","(-9.648925e-05, 1.4231807)"
2,92,-23.0,38.063118,1,1.4660706520080566,"(29.403734, 69.90181)","(-3.569758, -3.569758)","(-0.013979809, -0.013979809)","(-3.569758, -3.569758)","(-9.8224366e-05, 1.4660707)"
2,42,-16.0,29.999352,1,12.264832496643066,"(15.39223, 44.32113)","(-1.9848831, -1.9848831)","(-0.013979809, -0.013979809)","(-1.9848831, -1.9848831)","(-8.929375e-05, 12.2648325)"
2,30,-14.0,44.21325,1,0.46900707483291626,"(50.368114, 101.03947)","(-4.783592, -4.783592)","(-0.013979809, -0.013979809)","(-4.783592, -4.783592)","(-9.9503435e-05, 0.46900707)"
2,70,-14.0,32.74622,1,3.917870044708252,"(23.13333, 56.342304)","(-2.4980054, -2.4980054)","(-0.013979809, -0.013979809)","(-2.4980054, -2.4980054)","(-9.558032e-05, 3.91787)"
2,124,-13.0,43.992115,1,0.7324994206428528,"(51.12505, 101.831764)","(-4.760043, -4.760043)","(-0.013979809, -0.013979809)","(-4.760043, -4.760043)","(-9.947459e-05, 0.7324994)"
2,16,-27.0,22.216003,1,1.8021854162216187,"(-1.5577801, 18.593004)","(-1.0668343, -1.0668343)","(-0.013979809, -0.013979809)","(-1.0668343, -1.0668343)","(-7.867738e-05, 1.8021854)"
2,110,-17.0,38.887318,1,2.016838312149048,"(34.612278, 76.436264)","(-3.682914, -3.682914)","(-0.013979809, -0.013979809)","(-3.682914, -3.682914)","(-9.653372e-05, 2.0168383)"
2,6,-23.0,5.863737,0,0.0,"(-25.34553, -26.357752)","(1.0965779, 1.0965779)","(-0.013979809, -0.013979809)","(1.0965779, 1.0965779)","(-5.3448966e-06, 52.77651)"
2,24,-16.0,38.151382,1,14.643333435058594,"(33.81044, 74.72144)","(-3.5454843, -3.5454843)","(-0.013979809, -0.013979809)","(-3.5454843, -3.5454843)","(-9.0899885e-05, 14.643333)"
