time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,14,-12.462345,-5.7305107,1,50.22642135620117,"(-139.15558, -139.08063)","(1.2643496, 1.2643496)","(0.05794107, 0.05794107)","(1.2643496, 1.2643496)","(-1.4487538e-05, 50.22642)"
1,47,-15.48254,-15.86409,1,50.011470794677734,"(-159.19702, -159.1128)","(1.4046606, 1.4046606)","(0.05794107, 0.05794107)","(1.4046606, 1.4046606)","(-1.8133622e-05, 50.01147)"
1,19,-14.475807,-14.857357,0,0.0,"(-158.33484, -158.2512)","(1.2059015, 1.2059015)","(0.05794107, 0.05794107)","(1.2059015, 1.2059015)","(-3.6861005e-05, 16.252556)"
1,95,-10.448879,19.149336,1,27.687013626098633,"(-91.686905, -91.62811)","(0.81814754, 0.81814754)","(0.05794107, 0.05794107)","(0.81814754, 0.81814754)","(-2.4756999e-05, 27.687014)"
1,46,-8.435413,-8.816963,1,36.89750289916992,"(-154.33679, -154.25522)","(1.2330731, 1.2330731)","(0.05794107, 0.05794107)","(1.2330731, 1.2330731)","(-5.0351104e-05, 36.897503)"
1,78,-12.462345,-12.843895,0,0.0,"(-156.90327, -156.8204)","(1.1637911, 1.1637911)","(0.05794107, 0.05794107)","(1.1637911, 1.1637911)","(-2.9024282e-05, 45.23267)"
1,0,-13.469078,31.885216,1,50.914634704589844,"(-70.91902, -70.86818)","(0.59589386, 0.59589386)","(0.05794107, 0.05794107)","(0.59589386, 0.59589386)","(-2.627234e-05, 50.914635)"
1,36,-8.435413,47.442287,1,17.24821662902832,"(-56.325165, -56.285122)","(0.2639899, 0.2639899)","(0.05794107, 0.05794107)","(0.2639899, 0.2639899)","(-1.0745338e-05, 17.248217)"
1,66,-9.442146,-9.823696,1,47.26321792602539,"(-154.94124, -154.85939)","(1.25869, 1.25869)","(0.05794107, 0.05794107)","(1.25869, 1.25869)","(-2.0350017e-05, 47.263218)"
1,83,-9.442146,-9.823696,0,0.0,"(-154.94124, -154.85939)","(1.0965564, 1.0965564)","(0.05794107, 0.05794107)","(1.0965564, 1.0965564)","(-2.560483e-05, 46.03321)"
1,99,-6.4219475,43.16193,1,25.863290786743164,"(-57.41607, -57.375244)","(0.31980637, 0.31980637)","(0.05794107, 0.05794107)","(0.31980637, 0.31980637)","(-3.919698e-05, 25.86329)"
1,65,-12.462345,40.441833,1,27.401596069335938,"(-63.377224, -63.331905)","(0.43182653, 0.43182653)","(0.05794107, 0.05794107)","(0.43182653, 0.43182653)","(-9.41918e-05, 27.401596)"
1,13,-17.496006,14.066568,0,0.0,"(-98.2398, -98.17496)","(0.8947488, 0.8947488)","(0.05794107, 0.05794107)","(0.8947488, 0.8947488)","(-3.8904203e-05, 43.738968)"
1,49,-12.462345,-12.843895,0,0.0,"(-156.90327, -156.8204)","(1.1637911, 1.1637911)","(0.05794107, 0.05794107)","(1.1637911, 1.1637911)","(-8.205432e-06, 36.092865)"
1,20,-9.442146,23.323627,0,0.0,"(-84.609955, -84.55432)","(0.7243819, 0.7243819)","(0.05794107, 0.05794107)","(0.7243819, 0.7243819)","(-3.1448908e-05, 48.72174)"
1,87,-6.4219475,8.918352,1,46.52291488647461,"(-113.63414, -113.57098)","(0.98726857, 0.98726857)","(0.05794107, 0.05794107)","(0.98726857, 0.98726857)","(-7.318535e-05, 46.522915)"
1,123,-6.4219475,-6.8034973,1,33.07830810546875,"(-153.28413, -153.20311)","(1.181839, 1.181839)","(0.05794107, 0.05794107)","(1.181839, 1.181839)","(-1.8489824e-05, 33.07831)"
1,52,-5.4152145,-5.7967644,0,0.0,"(-152.9583, -152.87746)","(1.0035158, 1.0035158)","(0.05794107, 0.05794107)","(1.0035158, 1.0035158)","(-2.9348674e-05, 8.418228)"
1,45,-13.469078,33.07582,0,0.0,"(-69.69243, -69.64245)","(0.58919704, 0.58919704)","(0.05794107, 0.05794107)","(0.58919704, 0.58919704)","(-1.4551704e-05, 36.87988)"
1,96,-7.4286804,-7.8102303,1,42.2608757019043,"(-153.77412, -153.69286)","(1.207456, 1.207456)","(0.05794107, 0.05794107)","(1.207456, 1.207456)","(-5.008049e-06, 42.260876)"
1,109,-7.4286804,-7.8102303,1,50.237545013427734,"(-153.77412, -153.69286)","(1.207456, 1.207456)","(0.05794107, 0.05794107)","(1.207456, 1.207456)","(-2.454649e-05, 50.237545)"
1,72,-9.442146,41.891357,0,0.0,"(-60.339855, -60.29683)","(0.43205634, 0.43205634)","(0.05794107, 0.05794107)","(0.43205634, 0.43205634)","(-9.667309e-05, 53.933117)"
1,98,-6.4219475,-6.8034973,1,53.21149826049805,"(-153.28413, -153.20311)","(1.181839, 1.181839)","(0.05794107, 0.05794107)","(1.181839, 1.181839)","(-1.282274e-05, 53.2115)"
1,86,-10.448879,-10.830429,0,0.0,"(-155.58098, -155.4988)","(1.1197543, 1.1197543)","(0.05794107, 0.05794107)","(1.1197543, 1.1197543)","(-1.8056722e-05, 29.711966)"
1,21,-8.435413,-8.816963,0,0.0,"(-154.33679, -154.25522)","(1.0733587, 1.0733587)","(0.05794107, 0.05794107)","(1.0733587, 1.0733587)","(-3.1083437e-05, 40.983246)"
1,112,-8.435413,8.426975,0,0.0,"(-113.264435, -113.20013)","(0.91625285, 0.91625285)","(0.05794107, 0.05794107)","(0.91625285, 0.91625285)","(-2.7417795e-05, 46.19699)"
1,12,-4.4084816,-4.7900314,0,0.0,"(-152.73196, -152.65118)","(0.9800087, 0.9800087)","(0.05794107, 0.05794107)","(0.9800087, 0.9800087)","(-3.2054493e-05, 56.723476)"
1,27,-12.462345,-12.843895,1,58.97439956665039,"(-156.90327, -156.8204)","(1.334072, 1.334072)","(0.05794107, 0.05794107)","(1.334072, 1.334072)","(-3.4230543e-06, 58.9744)"
1,113,-7.4286804,-7.8102303,0,0.0,"(-153.77412, -153.69286)","(1.0501606, 1.0501606)","(0.05794107, 0.05794107)","(1.0501606, 1.0501606)","(-3.9886087e-05, 55.632076)"
1,9,-12.462345,27.939655,0,0.0,"(-76.05058, -75.99721)","(0.665226, 0.665226)","(0.05794107, 0.05794107)","(0.665226, 0.665226)","(-8.048137e-05, 55.62135)"
1,3,-6.4219475,31.194935,0,0.0,"(-71.995804, -71.9467)","(0.59017146, 0.59017146)","(0.05794107, 0.05794107)","(0.59017146, 0.59017146)","(-2.5745976e-05, 28.121819)"
1,53,-10.448879,42.809654,1,47.57728576660156,"(-60.462807, -60.419716)","(0.37124956, 0.37124956)","(0.05794107, 0.05794107)","(0.37124956, 0.37124956)","(-6.241122e-05, 47.577286)"
1,82,-6.4219475,-6.8034973,1,56.3986930847168,"(-153.28413, -153.20311)","(1.181839, 1.181839)","(0.05794107, 0.05794107)","(1.181839, 1.181839)","(-7.881077e-05, 56.398693)"
1,11,-12.462345,-12.843895,1,50.03168487548828,"(-156.90327, -156.8204)","(1.334072, 1.334072)","(0.05794107, 0.05794107)","(1.334072, 1.334072)","(-3.4636265e-05, 50.031685)"
1,41,-9.442146,-9.823696,1,47.11341857910156,"(-154.94124, -154.85939)","(1.25869, 1.25869)","(0.05794107, 0.05794107)","(1.25869, 1.25869)","(-5.697477e-05, 47.11342)"
1,39,-10.448879,-10.830429,1,41.80706024169922,"(-155.58098, -155.4988)","(1.2843071, 1.2843071)","(0.05794107, 0.05794107)","(1.2843071, 1.2843071)","(-4.8692757e-05, 41.80706)"
1,70,-10.448879,-10.830429,1,54.77558135986328,"(-155.58098, -155.4988)","(1.2843071, 1.2843071)","(0.05794107, 0.05794107)","(1.2843071, 1.2843071)","(-5.5954213e-05, 54.77558)"
1,16,-14.475807,18.893135,0,0.0,"(-90.736115, -90.67563)","(0.8122381, 0.8122381)","(0.05794107, 0.05794107)","(0.8122381, 0.8122381)","(-6.5689164e-06, 32.60836)"
1,91,-12.462345,-12.843895,0,0.0,"(-156.90327, -156.8204)","(1.1637911, 1.1637911)","(0.05794107, 0.05794107)","(1.1637911, 1.1637911)","(-3.7812104e-05, 31.363081)"
1,76,-3.4017487,-3.7832985,1,36.69331741333008,"(-152.62968, -152.54889)","(1.0807956, 1.0807956)","(0.05794107, 0.05794107)","(1.0807956, 1.0807956)","(-7.352224e-06, 36.693317)"
1,85,-10.448879,44.8895,0,0.0,"(-59.27752, -59.235268)","(0.39247748, 0.39247748)","(0.05794107, 0.05794107)","(0.39247748, 0.39247748)","(-4.6747118e-05, 49.012505)"
1,73,-8.435413,-8.816963,1,33.388423919677734,"(-154.33679, -154.25522)","(1.2330731, 1.2330731)","(0.05794107, 0.05794107)","(1.2330731, 1.2330731)","(-7.096467e-06, 33.388424)"
1,1,-9.442146,23.13591,0,0.0,"(-84.94136, -84.88559)","(0.72708017, 0.72708017)","(0.05794107, 0.05794107)","(0.72708017, 0.72708017)","(-5.030987e-05, 51.11068)"
1,24,-8.435413,-8.816963,1,47.89008712768555,"(-154.33679, -154.25522)","(1.2330731, 1.2330731)","(0.05794107, 0.05794107)","(1.2330731, 1.2330731)","(-5.6611803e-05, 47.890087)"
1,29,-7.4286804,30.738525,1,57.45186996459961,"(-72.5275, -72.47774)","(0.5692667, 0.5692667)","(0.05794107, 0.05794107)","(0.5692667, 0.5692667)","(-1.0443822e-05, 57.45187)"
1,116,-10.448879,13.076939,1,32.42221450805664,"(-103.07625, -103.01381)","(0.9474088, 0.9474088)","(0.05794107, 0.05794107)","(0.9474088, 0.9474088)","(-3.5767414e-05, 32.422215)"
1,44,-13.469078,-13.850628,1,35.93021774291992,"(-157.59529, -157.51204)","(1.3580705, 1.3580705)","(0.05794107, 0.05794107)","(1.3580705, 1.3580705)","(-3.1774136e-05, 35.930218)"
1,92,-8.435413,-8.816963,1,54.00514602661133,"(-154.33679, -154.25522)","(1.2330731, 1.2330731)","(0.05794107, 0.05794107)","(1.2330731, 1.2330731)","(-9.515119e-06, 54.005146)"
1,56,-13.469078,-13.850628,1,52.134498596191406,"(-157.59529, -157.51204)","(1.3580705, 1.3580705)","(0.05794107, 0.05794107)","(1.3580705, 1.3580705)","(-1.5418758e-05, 52.1345)"
1,32,-9.442146,19.046976,1,40.0159797668457,"(-92.318275, -92.259895)","(0.81530535, 0.81530535)","(0.05794107, 0.05794107)","(0.81530535, 0.81530535)","(-2.0632084e-05, 40.01598)"
1,35,-15.48254,-15.86409,0,0.0,"(-159.19702, -159.1128)","(1.2263811, 1.2263811)","(0.05794107, 0.05794107)","(1.2263811, 1.2263811)","(-2.1349028e-05, 40.162605)"
1,15,-5.4152145,-5.7967644,1,46.79690170288086,"(-152.9583, -152.87746)","(1.1544243, 1.1544243)","(0.05794107, 0.05794107)","(1.1544243, 1.1544243)","(-5.5382345e-05, 46.7969)"
1,64,-3.4017487,-3.7832985,1,47.29556655883789,"(-152.62968, -152.54889)","(1.0807956, 1.0807956)","(0.05794107, 0.05794107)","(1.0807956, 1.0807956)","(-3.9470946e-05, 47.295567)"
1,88,-11.455612,16.917953,1,48.83056640625,"(-95.356384, -95.295784)","(0.87105113, 0.87105113)","(0.05794107, 0.05794107)","(0.87105113, 0.87105113)","(-1.6507998e-05, 48.830566)"
1,121,-17.496006,-17.877556,0,0.0,"(-161.0136, -160.92812)","(1.2673059, 1.2673059)","(0.05794107, 0.05794107)","(1.2673059, 1.2673059)","(-5.7356265e-05, 24.816551)"
1,62,-8.435413,-8.816963,1,46.96516036987305,"(-154.33679, -154.25522)","(1.2330731, 1.2330731)","(0.05794107, 0.05794107)","(1.2330731, 1.2330731)","(-2.89483e-05, 46.96516)"
1,31,-12.462345,24.603352,1,41.682918548583984,"(-81.63231, -81.576546)","(0.726383, 0.726383)","(0.05794107, 0.05794107)","(0.726383, 0.726383)","(-2.2133165e-05, 41.68292)"
1,51,-7.4286804,-7.8102303,1,56.8788948059082,"(-153.77412, -153.69286)","(1.207456, 1.207456)","(0.05794107, 0.05794107)","(1.207456, 1.207456)","(-3.575792e-05, 56.878895)"
1,94,-8.435413,-8.816963,0,0.0,"(-154.33679, -154.25522)","(1.0733587, 1.0733587)","(0.05794107, 0.05794107)","(1.0733587, 1.0733587)","(-3.438828e-05, 40.37233)"
1,122,-13.469078,32.75,1,57.42979431152344,"(-70.02811, -69.977875)","(0.58001006, 0.58001006)","(0.05794107, 0.05794107)","(0.58001006, 0.58001006)","(-3.4101984e-05, 57.429794)"
1,10,-8.435413,-8.816963,1,54.457359313964844,"(-154.33679, -154.25522)","(1.2330731, 1.2330731)","(0.05794107, 0.05794107)","(1.2330731, 1.2330731)","(-2.7824273e-05, 54.45736)"
1,106,-16.489273,25.009884,0,0.0,"(-80.27126, -80.21449)","(0.7282336, 0.7282336)","(0.05794107, 0.05794107)","(0.7282336, 0.7282336)","(-3.049778e-05, 46.25497)"
1,60,-5.4152145,-5.7967644,1,53.17472457885742,"(-152.9583, -152.87746)","(1.1544243, 1.1544243)","(0.05794107, 0.05794107)","(1.1544243, 1.1544243)","(-4.1727788e-05, 53.174725)"
1,23,-11.455612,-11.837162,0,0.0,"(-156.24214, -156.1596)","(1.1419088, 1.1419088)","(0.05794107, 0.05794107)","(1.1419088, 1.1419088)","(-2.8141323e-05, 33.60268)"
1,115,-11.455612,-11.837162,0,0.0,"(-156.24214, -156.1596)","(1.1419088, 1.1419088)","(0.05794107, 0.05794107)","(1.1419088, 1.1419088)","(-4.919675e-06, 42.054283)"
1,34,-10.448879,7.0139885,1,53.662391662597656,"(-114.84415, -114.778046)","(1.0663953, 1.0663953)","(0.05794107, 0.05794107)","(1.0663953, 1.0663953)","(-2.1022235e-05, 53.66239)"
1,7,-5.4152145,42.78299,0,0.0,"(-56.97883, -56.938297)","(0.39376518, 0.39376518)","(0.05794107, 0.05794107)","(0.39376518, 0.39376518)","(-4.304672e-05, 38.75671)"
2,105,-15.48254,-15.86409,1,51.522186279296875,"(-159.19702, -159.1128)","(1.4046606, 1.4046606)","(0.05794107, 0.05794107)","(1.4046606, 1.4046606)","(-1.2234741e-05, 51.522186)"
2,120,-15.48254,-15.86409,0,0.0,"(-159.19702, -159.1128)","(1.2263811, 1.2263811)","(0.05794107, 0.05794107)","(1.2263811, 1.2263811)","(-9.474003e-06, 51.60251)"
2,93,-20.516209,-20.897758,0,0.0,"(-164.1185, -164.03062)","(1.3283871, 1.3283871)","(0.05794107, 0.05794107)","(1.3283871, 1.3283871)","(-2.1810869e-05, 11.151853)"
2,74,-21.522942,-21.904491,0,0.0,"(-165.29814, -165.20926)","(1.34871, 1.34871)","(0.05794107, 0.05794107)","(1.34871, 1.34871)","(-1.96365e-05, 52.4336)"
2,18,24.768814,24.387264,1,15.85082721710205,"(-160.32063, -160.23042)","(-0.96335655, -0.96335655)","(0.05794107, 0.05794107)","(-0.96335655, -0.96335655)","(-6.825215e-05, 15.850827)"
2,79,-18.502739,27.186531,1,33.2588996887207,"(-77.668594, -77.612785)","(0.7260348, 0.7260348)","(0.05794107, 0.05794107)","(0.7260348, 0.7260348)","(-4.1097832e-05, 33.2589)"
2,119,-21.522942,-21.904491,0,0.0,"(-165.29814, -165.20926)","(1.34871, 1.34871)","(0.05794107, 0.05794107)","(1.34871, 1.34871)","(-4.599435e-05, 56.326706)"
2,114,42.775856,84.6082,0,0.0,"(-45.50992, -45.473614)","(-0.7029674, -0.7029674)","(0.05794107, 0.05794107)","(-0.7029674, -0.7029674)","(-8.784562e-05, 19.658838)"
2,26,-24.54314,34.86111,0,0.0,"(-75.54379, -75.48917)","(0.6272892, 0.6272892)","(0.05794107, 0.05794107)","(0.6272892, 0.6272892)","(-6.6993176e-05, 50.383198)"
2,89,-20.516209,29.971584,0,0.0,"(-75.77371, -75.718994)","(0.6747093, 0.6747093)","(0.05794107, 0.05794107)","(0.6747093, 0.6747093)","(-3.6348953e-05, 36.542103)"
2,43,-21.522942,-21.904491,0,0.0,"(-165.29814, -165.20926)","(1.34871, 1.34871)","(0.05794107, 0.05794107)","(1.34871, 1.34871)","(-8.660791e-06, 56.840145)"
2,57,32.012447,61.728897,0,0.0,"(-66.56351, -66.52073)","(-0.35101777, -0.35101777)","(0.05794107, 0.05794107)","(-0.35101777, -0.35101777)","(-7.859505e-05, 35.88706)"
2,50,24.553207,78.31642,1,30.340166091918945,"(-18.604973, -18.592564)","(-1.1051067, -1.1051067)","(0.05794107, 0.05794107)","(-1.1051067, -1.1051067)","(-5.513818e-05, 30.340166)"
2,81,-22.529675,-22.911224,1,50.144508361816406,"(-166.54088, -166.45094)","(1.5586227, 1.5586227)","(0.05794107, 0.05794107)","(1.5586227, 1.5586227)","(-2.5393208e-05, 50.14451)"
2,117,-15.48254,30.477917,1,23.391782760620117,"(-73.12573, -73.07324)","(0.6395596, 0.6395596)","(0.05794107, 0.05794107)","(0.6395596, 0.6395596)","(-3.5895144e-05, 23.391783)"
2,90,-24.54314,34.774685,0,0.0,"(-75.59229, -75.537636)","(0.62849134, 0.62849134)","(0.05794107, 0.05794107)","(0.62849134, 0.62849134)","(-2.4189685e-05, 49.27855)"
2,110,-17.496006,-17.877556,1,48.413944244384766,"(-161.0136, -160.92812)","(1.4498292, 1.4498292)","(0.05794107, 0.05794107)","(1.4498292, 1.4498292)","(-3.2313867e-05, 48.413944)"
2,71,-1.9772701,-2.35882,0,0.0,"(-152.50423, -152.42343)","(0.9210816, 0.9210816)","(0.05794107, 0.05794107)","(0.9210816, 0.9210816)","(-6.03238e-06, 55.07011)"
2,28,31.972984,31.591434,0,0.0,"(-163.52246, -163.42822)","(-0.37525, -0.37525)","(0.05794107, 0.05794107)","(-0.37525, -0.37525)","(-7.702843e-05, 44.300087)"
2,63,29.214724,28.833174,0,0.0,"(-162.27159, -162.17891)","(-0.23397481, -0.23397481)","(0.05794107, 0.05794107)","(-0.23397481, -0.23397481)","(-7.883144e-05, 28.854448)"
2,108,-25.549873,29.251453,1,38.9505500793457,"(-79.65494, -79.59721)","(0.74969226, 0.74969226)","(0.05794107, 0.05794107)","(0.74969226, 0.74969226)","(-3.631349e-05, 38.95055)"
2,100,7.784523,7.402973,1,29.141021728515625,"(-153.95367, -153.87125)","(0.40616843, 0.40616843)","(0.05794107, 0.05794107)","(0.40616843, 0.40616843)","(-2.2459782e-05, 29.141022)"
2,101,-4.093317,5.485796,0,0.0,"(-124.62443, -124.557724)","(0.905175, 0.905175)","(0.05794107, 0.05794107)","(0.905175, 0.905175)","(-8.0030775e-05, 51.07211)"
2,68,13.23958,12.85803,0,0.0,"(-155.62814, -155.54391)","(0.49069843, 0.49069843)","(0.05794107, 0.05794107)","(0.49069843, 0.49069843)","(-1.9261279e-05, 52.539646)"
2,2,22.746422,22.364872,0,0.0,"(-159.43318, -159.34409)","(0.109515496, 0.109515496)","(0.05794107, 0.05794107)","(0.109515496, 0.109515496)","(-6.042757e-05, 38.44277)"
2,124,-13.469078,-13.850628,0,0.0,"(-157.59529, -157.51204)","(1.1851283, 1.1851283)","(0.05794107, 0.05794107)","(1.1851283, 1.1851283)","(-3.2266733e-05, 41.014774)"
2,37,-20.516209,-20.897758,0,0.0,"(-164.1185, -164.03062)","(1.3283871, 1.3283871)","(0.05794107, 0.05794107)","(1.3283871, 1.3283871)","(-2.4956767e-05, 44.934505)"
2,69,16.403223,16.021673,0,0.0,"(-156.8355, -156.74973)","(0.38491514, 0.38491514)","(0.05794107, 0.05794107)","(0.38491514, 0.38491514)","(-4.6882928e-05, 47.37618)"
2,67,34.56684,81.1471,0,0.0,"(-25.168304, -25.148808)","(-0.5639986, -0.5639986)","(0.05794107, 0.05794107)","(-0.5639986, -0.5639986)","(-5.6144527e-05, 43.009872)"
2,58,-14.475807,18.565163,1,18.52063751220703,"(-91.31514, -91.25444)","(0.8549678, 0.8549678)","(0.05794107, 0.05794107)","(0.8549678, 0.8549678)","(-5.7559315e-05, 18.520638)"
2,103,32.844772,64.49249,0,0.0,"(-60.77159, -60.7316)","(-0.3932357, -0.3932357)","(0.05794107, 0.05794107)","(-0.3932357, -0.3932357)","(-7.602987e-05, 38.63283)"
2,42,30.797567,57.107788,1,7.046449184417725,"(-76.88399, -76.8362)","(-1.4072069, -1.4072069)","(0.05794107, 0.05794107)","(-1.4072069, -1.4072069)","(-7.5398246e-05, 7.046449)"
2,40,19.184435,68.09335,0,0.0,"(-25.612703, -25.596226)","(-0.21789229, -0.21789229)","(0.05794107, 0.05794107)","(-0.21789229, -0.21789229)","(-5.3328313e-05, 7.1874313)"
2,14,-14.409554,35.773483,1,45.96929168701172,"(-67.70532, -67.65666)","(0.5327937, 0.5327937)","(0.05794107, 0.05794107)","(0.5327937, 0.5327937)","(-5.5162942e-05, 45.96929)"
2,47,-24.54314,25.4235,1,60.57666015625,"(-81.78473, -81.72568)","(0.8085158, 0.8085158)","(0.05794107, 0.05794107)","(0.8085158, 0.8085158)","(-1.4444362e-05, 60.57666)"
2,19,-21.522942,-21.904491,1,43.51628112792969,"(-165.29814, -165.20926)","(1.5374954, 1.5374954)","(0.05794107, 0.05794107)","(1.5374954, 1.5374954)","(-3.2690878e-06, 43.51628)"
2,95,11.477024,38.968903,1,8.378714561462402,"(-67.83608, -67.79761)","(-0.024552546, -0.024552546)","(0.05794107, 0.05794107)","(-0.024552546, -0.024552546)","(-7.159838e-05, 8.378715)"
2,46,-15.48254,21.281837,0,0.0,"(-86.49359, -86.43449)","(0.7830819, 0.7830819)","(0.05794107, 0.05794107)","(0.7830819, 0.7830819)","(-2.8250834e-05, 54.38081)"
2,78,-19.509472,-19.891022,1,29.930654525756836,"(-162.9452, -162.85834)","(1.4938048, 1.4938048)","(0.05794107, 0.05794107)","(1.4938048, 1.4938048)","(-1.3178018e-05, 29.930655)"
2,0,25.219639,76.09552,0,0.0,"(-19.665445, -19.652256)","(-0.39690837, -0.39690837)","(0.05794107, 0.05794107)","(-0.39690837, -0.39690837)","(-7.792363e-05, 46.571888)"
2,36,37.756508,54.739304,1,24.90094566345215,"(-109.78779, -109.72046)","(-1.9304866, -1.9304866)","(0.05794107, 0.05794107)","(-1.9304866, -1.9304866)","(-8.0508515e-05, 24.900946)"
2,66,-16.489273,30.71061,1,55.07514190673828,"(-73.264435, -73.21179)","(0.64419246, 0.64419246)","(0.05794107, 0.05794107)","(0.64419246, 0.64419246)","(-6.643801e-05, 55.07514)"
2,83,-24.54314,-24.92469,1,39.742027282714844,"(-169.04785, -168.95584)","(1.599115, 1.599115)","(0.05794107, 0.05794107)","(1.599115, 1.599115)","(-4.8985115e-05, 39.742027)"
2,99,31.462687,57.11856,0,0.0,"(-79.23985, -79.19061)","(-0.3117478, -0.3117478)","(0.05794107, 0.05794107)","(-0.3117478, -0.3117478)","(-4.5926612e-05, 27.311548)"
2,65,30.756056,57.960594,0,0.0,"(-74.02455, -73.97827)","(-0.29045433, -0.29045433)","(0.05794107, 0.05794107)","(-0.29045433, -0.29045433)","(-2.5930669e-05, 24.604391)"
2,13,1.36059,0.97904015,0,0.0,"(-152.6356, -152.55466)","(0.8342506, 0.8342506)","(0.05794107, 0.05794107)","(0.8342506, 0.8342506)","(-1.5576072e-05, 45.658115)"
2,49,-23.536407,-23.917957,1,50.873233795166016,"(-167.79436, -167.70338)","(1.5788783, 1.5788783)","(0.05794107, 0.05794107)","(1.5788783, 1.5788783)","(-1.5580415e-05, 50.873234)"
2,20,14.644583,14.263033,1,4.825794696807861,"(-156.16434, -156.07942)","(-0.13664946, -0.13664946)","(0.05794107, 0.05794107)","(-0.13664946, -0.13664946)","(-4.9165872e-05, 4.8257947)"
2,87,-3.7876244,42.666973,1,37.86447525024414,"(-56.203148, -56.163143)","(0.2933798, 0.2933798)","(0.05794107, 0.05794107)","(0.2933798, 0.2933798)","(-3.0871364e-05, 37.864475)"
2,123,-15.48254,17.436928,1,23.377513885498047,"(-92.96785, -92.90602)","(0.8832299, 0.8832299)","(0.05794107, 0.05794107)","(0.8832299, 0.8832299)","(-4.8671143e-05, 23.377514)"
2,52,-13.469078,-13.850628,1,45.6386604309082,"(-157.59529, -157.51204)","(1.3580705, 1.3580705)","(0.05794107, 0.05794107)","(1.3580705, 1.3580705)","(-3.7075006e-05, 45.63866)"
2,45,21.37658,20.99503,0,0.0,"(-158.83205, -158.74373)","(0.1765613, 0.1765613)","(0.05794107, 0.05794107)","(0.1765613, 0.1765613)","(-4.136656e-05, 11.376721)"
2,96,-19.509472,22.654388,1,45.345184326171875,"(-83.6938, -83.634384)","(0.81593543, 0.81593543)","(0.05794107, 0.05794107)","(0.81593543, 0.81593543)","(-3.8445367e-05, 45.345184)"
2,109,-15.48254,34.711697,0,0.0,"(-69.13147, -69.08171)","(0.57632005, 0.57632005)","(0.05794107, 0.05794107)","(0.57632005, 0.57632005)","(-2.4868343e-05, 27.338707)"
2,72,35.225777,34.844227,0,0.0,"(-165.0266, -164.93051)","(-0.54872143, -0.54872143)","(0.05794107, 0.05794107)","(-0.54872143, -0.54872143)","(-2.3825654e-05, 11.085356)"
2,98,-12.462345,40.725864,0,0.0,"(-63.19695, -63.151768)","(0.46810547, 0.46810547)","(0.05794107, 0.05794107)","(0.46810547, 0.46810547)","(-2.4761634e-05, 20.39846)"
2,86,-19.509472,-19.891022,0,0.0,"(-162.9452, -162.85834)","(1.3080641, 1.3080641)","(0.05794107, 0.05794107)","(1.3080641, 1.3080641)","(-5.8309844e-05, 53.788548)"
2,21,-15.48254,-15.86409,1,26.63309669494629,"(-159.19702, -159.1128)","(1.4046606, 1.4046606)","(0.05794107, 0.05794107)","(1.4046606, 1.4046606)","(-3.469274e-05, 26.633097)"
2,112,-6.292465,-6.674015,0,0.0,"(-153.23604, -153.15503)","(1.0239793, 1.0239793)","(0.05794107, 0.05794107)","(1.0239793, 1.0239793)","(-2.269193e-05, 20.639357)"
