time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,44,-55.55945,-105.05899,0,0.0,"(-101.54515, -104.24793)","(-15.748967, -15.748967)","(-0.09789865, -0.09789865)","(-15.748967, -15.748967)","(-9.999998e-05, 2.9891688e-05)"
1,119,-53.694855,-74.29367,0,0.0,"(-101.54515, -104.24793)","(-15.808814, -15.808814)","(-0.09789865, -0.09789865)","(-15.808814, -15.808814)","(-9.999998e-05, 2.6815469e-05)"
1,65,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.999999e-05, 1.2262334e-05)"
1,64,-50.89801,-100.39755,0,0.0,"(-101.54515, -104.24793)","(-15.745746, -15.745746)","(-0.09789865, -0.09789865)","(-15.745746, -15.745746)","(-9.999998e-05, 9.3489725e-06)"
1,88,-54.627136,-104.12668,0,0.0,"(-101.54515, -104.24793)","(-15.748327, -15.748327)","(-0.09789865, -0.09789865)","(-15.748327, -15.748327)","(-9.999995e-05, 6.722673e-06)"
1,37,-54.627136,-104.12668,0,0.0,"(-101.54515, -104.24793)","(-15.748327, -15.748327)","(-0.09789865, -0.09789865)","(-15.748327, -15.748327)","(-9.999999e-05, 1.0902571e-05)"
1,79,-52.296417,-101.79596,0,0.0,"(-101.54515, -104.24793)","(-15.746718, -15.746718)","(-0.09789865, -0.09789865)","(-15.746718, -15.746718)","(-9.999997e-05, 3.4697754e-05)"
1,87,-52.296417,-101.79596,0,0.0,"(-101.54515, -104.24793)","(-15.746718, -15.746718)","(-0.09789865, -0.09789865)","(-15.746718, -15.746718)","(-9.999998e-05, 6.169731e-06)"
1,57,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999997e-05, 1.847426e-05)"
1,91,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.999999e-05, 2.5913619e-06)"
1,8,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.999998e-05, 2.2036002e-05)"
1,89,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.999999e-05, 7.2886846e-06)"
1,107,-50.89801,-71.49695,0,0.0,"(-101.54515, -104.24793)","(-15.807271, -15.807271)","(-0.09789865, -0.09789865)","(-15.807271, -15.807271)","(-9.999996e-05, 2.6159067e-05)"
1,78,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.999999e-05, 3.5767716e-06)"
1,53,-54.16098,-103.66052,0,0.0,"(-101.54515, -104.24793)","(-15.748007, -15.748007)","(-0.09789865, -0.09789865)","(-15.748007, -15.748007)","(-9.99999e-05, 2.8290306e-05)"
1,92,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.9999976e-05, 2.5890919e-05)"
1,14,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-1e-04, 1.4391559e-05)"
1,101,-52.296417,-101.79596,0,0.0,"(-101.54515, -104.24793)","(-15.746718, -15.746718)","(-0.09789865, -0.09789865)","(-15.746718, -15.746718)","(-9.999999e-05, 1.787071e-05)"
1,121,-57.42401,-106.92355,0,0.0,"(-101.54515, -104.24793)","(-15.750244, -15.750244)","(-0.09789865, -0.09789865)","(-15.750244, -15.750244)","(-9.9999976e-05, 6.6402717e-06)"
1,98,-52.296417,-101.79596,0,0.0,"(-101.54515, -104.24793)","(-15.746718, -15.746718)","(-0.09789865, -0.09789865)","(-15.746718, -15.746718)","(-9.9999976e-05, 1.9168974e-06)"
1,7,-51.83026,-101.3298,0,0.0,"(-101.54515, -104.24793)","(-15.746395, -15.746395)","(-0.09789865, -0.09789865)","(-15.746395, -15.746395)","(-1e-04, 1.3169937e-05)"
1,126,-54.16098,-103.66052,0,0.0,"(-101.54515, -104.24793)","(-15.748007, -15.748007)","(-0.09789865, -0.09789865)","(-15.748007, -15.748007)","(-9.9999976e-05, 7.3098677e-06)"
1,94,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.999999e-05, 4.6603645e-06)"
1,29,-52.762573,-102.262115,0,0.0,"(-101.54515, -104.24793)","(-15.747041, -15.747041)","(-0.09789865, -0.09789865)","(-15.747041, -15.747041)","(-9.999998e-05, 6.56446e-05)"
1,2,-54.627136,-104.12668,0,0.0,"(-101.54515, -104.24793)","(-15.748327, -15.748327)","(-0.09789865, -0.09789865)","(-15.748327, -15.748327)","(-9.9999976e-05, 1.6117872e-05)"
1,109,-52.762573,-102.262115,0,0.0,"(-101.54515, -104.24793)","(-15.747041, -15.747041)","(-0.09789865, -0.09789865)","(-15.747041, -15.747041)","(-9.999998e-05, 2.7475628e-06)"
1,73,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.9999896e-05, 2.103225e-06)"
1,0,-55.55945,-105.05899,0,0.0,"(-101.54515, -104.24793)","(-15.748967, -15.748967)","(-0.09789865, -0.09789865)","(-15.748967, -15.748967)","(-9.999999e-05, 9.9617855e-06)"
1,99,-52.296417,-101.79596,0,0.0,"(-101.54515, -104.24793)","(-15.746718, -15.746718)","(-0.09789865, -0.09789865)","(-15.746718, -15.746718)","(-9.9999976e-05, 1.4485922e-05)"
1,122,-55.55945,-105.05899,0,0.0,"(-101.54515, -104.24793)","(-15.748967, -15.748967)","(-0.09789865, -0.09789865)","(-15.748967, -15.748967)","(-9.999998e-05, 1.8582561e-05)"
1,80,-52.762573,-102.262115,0,0.0,"(-101.54515, -104.24793)","(-15.747041, -15.747041)","(-0.09789865, -0.09789865)","(-15.747041, -15.747041)","(-9.999999e-05, 4.229687e-06)"
1,77,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999996e-05, 9.774223e-05)"
1,56,-55.55945,-105.05899,0,0.0,"(-101.54515, -104.24793)","(-15.748967, -15.748967)","(-0.09789865, -0.09789865)","(-15.748967, -15.748967)","(-9.999997e-05, 1.4871198e-05)"
1,32,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999995e-05, 6.670115e-06)"
1,54,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.999998e-05, 9.72526e-06)"
1,31,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.999999e-05, 3.193448e-06)"
1,93,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.9999976e-05, 2.7985869e-05)"
1,42,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999997e-05, 1.8143389e-06)"
1,112,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.999999e-05, 4.1623566e-06)"
1,76,-50.89801,-100.39755,0,0.0,"(-101.54515, -104.24793)","(-15.745746, -15.745746)","(-0.09789865, -0.09789865)","(-15.745746, -15.745746)","(-9.999997e-05, 1.1707701e-05)"
1,61,-52.762573,-102.262115,1,61.99861145019531,"(-101.54515, -104.24793)","(12.006142, 12.006142)","(-0.09789865, -0.09789865)","(12.006142, 12.006142)","(-4.48199e-09, 61.99861)"
1,52,-51.83026,-101.3298,0,0.0,"(-101.54515, -104.24793)","(-15.746395, -15.746395)","(-0.09789865, -0.09789865)","(-15.746395, -15.746395)","(-9.999998e-05, 9.110951e-06)"
1,125,-54.16098,-103.66052,0,0.0,"(-101.54515, -104.24793)","(-15.748007, -15.748007)","(-0.09789865, -0.09789865)","(-15.748007, -15.748007)","(-9.999999e-05, 8.420027e-06)"
1,84,-52.762573,-102.262115,0,0.0,"(-101.54515, -104.24793)","(-15.747041, -15.747041)","(-0.09789865, -0.09789865)","(-15.747041, -15.747041)","(-9.999998e-05, 8.699296e-06)"
1,96,-52.762573,-73.3613,0,0.0,"(-101.54515, -104.24793)","(-15.808301, -15.808301)","(-0.09789865, -0.09789865)","(-15.808301, -15.808301)","(-9.999999e-05, 1.1604222e-05)"
1,26,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999999e-05, 1.1088123e-06)"
1,45,-55.55945,-105.05899,0,0.0,"(-101.54515, -104.24793)","(-15.748967, -15.748967)","(-0.09789865, -0.09789865)","(-15.748967, -15.748967)","(-9.999999e-05, 1.1292789e-05)"
1,114,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999993e-05, 3.0838407e-06)"
1,12,-51.364105,-71.96292,0,0.0,"(-101.54515, -104.24793)","(-15.8075285, -15.8075285)","(-0.09789865, -0.09789865)","(-15.8075285, -15.8075285)","(-9.999995e-05, 4.125729e-06)"
1,23,-54.627136,-75.22589,0,0.0,"(-101.54515, -104.24793)","(-15.809325, -15.809325)","(-0.09789865, -0.09789865)","(-15.809325, -15.809325)","(-9.999999e-05, 1.15702305e-05)"
1,62,-53.22873,-73.82773,0,0.0,"(-101.54515, -104.24793)","(-15.808557, -15.808557)","(-0.09789865, -0.09789865)","(-15.808557, -15.808557)","(-9.999998e-05, 3.6611875e-06)"
1,39,-54.16098,-103.66052,0,0.0,"(-101.54515, -104.24793)","(-15.748007, -15.748007)","(-0.09789865, -0.09789865)","(-15.748007, -15.748007)","(-9.999999e-05, 2.6601053e-06)"
1,51,-52.762573,-102.262115,0,0.0,"(-101.54515, -104.24793)","(-15.747041, -15.747041)","(-0.09789865, -0.09789865)","(-15.747041, -15.747041)","(-9.9999896e-05, 2.6515325e-05)"
1,33,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.999998e-05, 5.3369217e-06)"
1,81,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999998e-05, 5.7993348e-05)"
1,63,-56.025574,-105.525116,0,0.0,"(-101.54515, -104.24793)","(-15.749288, -15.749288)","(-0.09789865, -0.09789865)","(-15.749288, -15.749288)","(-9.999999e-05, 4.954852e-06)"
1,19,-56.025574,-76.62424,0,0.0,"(-101.54515, -104.24793)","(-15.810088, -15.810088)","(-0.09789865, -0.09789865)","(-15.810088, -15.810088)","(-9.999996e-05, 4.6723894e-06)"
1,85,-54.16098,-103.66052,0,0.0,"(-101.54515, -104.24793)","(-15.748007, -15.748007)","(-0.09789865, -0.09789865)","(-15.748007, -15.748007)","(-9.9999976e-05, 1.8114295e-05)"
1,123,-52.296417,-101.79596,0,0.0,"(-101.54515, -104.24793)","(-15.746718, -15.746718)","(-0.09789865, -0.09789865)","(-15.746718, -15.746718)","(-9.999998e-05, 2.2049122e-05)"
1,103,-52.762573,-102.262115,0,0.0,"(-101.54515, -104.24793)","(-15.747041, -15.747041)","(-0.09789865, -0.09789865)","(-15.747041, -15.747041)","(-9.999998e-05, 1.0069517e-05)"
1,20,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999988e-05, 1.887409e-06)"
1,66,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.9999954e-05, 1.4835854e-05)"
1,18,-53.694855,-103.1944,0,0.0,"(-101.54515, -104.24793)","(-15.747685, -15.747685)","(-0.09789865, -0.09789865)","(-15.747685, -15.747685)","(-9.999998e-05, 4.265195e-06)"
1,10,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-9.999996e-05, 1.7762577e-05)"
1,46,-53.22873,-102.72827,0,0.0,"(-101.54515, -104.24793)","(-15.747363, -15.747363)","(-0.09789865, -0.09789865)","(-15.747363, -15.747363)","(-1e-04, 1.088283e-06)"
2,71,-59.288574,-108.78812,0,0.0,"(-101.54515, -104.24793)","(-15.7515135, -15.7515135)","(-0.09789865, -0.09789865)","(-15.7515135, -15.7515135)","(-1e-04, 2.3835664e-06)"
2,49,-60.220886,-109.72043,0,0.0,"(-101.54515, -104.24793)","(-15.752145, -15.752145)","(-0.09789865, -0.09789865)","(-15.752145, -15.752145)","(-9.999995e-05, 7.335923e-06)"
2,35,-59.288574,-79.88739,0,0.0,"(-101.54515, -104.24793)","(-15.811856, -15.811856)","(-0.09789865, -0.09789865)","(-15.811856, -15.811856)","(-9.999999e-05, 1.618267e-05)"
2,48,-57.890167,-107.38971,0,0.0,"(-101.54515, -104.24793)","(-15.750563, -15.750563)","(-0.09789865, -0.09789865)","(-15.750563, -15.750563)","(-9.9999976e-05, 1.8883495e-05)"
2,22,-58.82245,-108.32199,0,0.0,"(-101.54515, -104.24793)","(-15.751197, -15.751197)","(-0.09789865, -0.09789865)","(-15.751197, -15.751197)","(-9.999999e-05, 4.2343527e-06)"
2,70,-27.124664,-76.62421,0,0.0,"(-101.54515, -104.24793)","(-15.728588, -15.728588)","(-0.09789865, -0.09789865)","(-15.728588, -15.728588)","(-9.999996e-05, 1.1826584e-05)"
2,9,-61.153168,-110.65271,0,0.0,"(-101.54515, -104.24793)","(-15.752775, -15.752775)","(-0.09789865, -0.09789865)","(-15.752775, -15.752775)","(-9.999999e-05, 5.6315806e-05)"
2,90,-60.687042,-81.285706,0,0.0,"(-101.54515, -104.24793)","(-15.81261, -15.81261)","(-0.09789865, -0.09789865)","(-15.81261, -15.81261)","(-9.999999e-05, 7.811947e-06)"
2,120,-56.4917,-105.99124,0,0.0,"(-101.54515, -104.24793)","(-15.749607, -15.749607)","(-0.09789865, -0.09789865)","(-15.749607, -15.749607)","(-1e-04, 3.763788e-05)"
2,68,-62.08545,-111.58499,0,0.0,"(-101.54515, -104.24793)","(-15.753405, -15.753405)","(-0.09789865, -0.09789865)","(-15.753405, -15.753405)","(-9.999995e-05, 1.718293e-05)"
2,60,-55.093292,-75.69205,0,0.0,"(-101.54515, -104.24793)","(-15.809579, -15.809579)","(-0.09789865, -0.09789865)","(-15.809579, -15.809579)","(-1e-04, 1.625746e-05)"
2,4,-31.320099,-51.919495,0,0.0,"(-101.54515, -104.24793)","(-15.7961035, -15.7961035)","(-0.09789865, -0.09789865)","(-15.7961035, -15.7961035)","(-9.999999e-05, 1.671851e-05)"
2,24,-56.957855,-106.4574,0,0.0,"(-101.54515, -104.24793)","(-15.749926, -15.749926)","(-0.09789865, -0.09789865)","(-15.749926, -15.749926)","(-9.999999e-05, 4.6528867e-06)"
2,38,-56.025574,-105.525116,0,0.0,"(-101.54515, -104.24793)","(-15.749288, -15.749288)","(-0.09789865, -0.09789865)","(-15.749288, -15.749288)","(-9.9999976e-05, 1.3827444e-05)"
2,28,-59.75473,-109.25427,0,0.0,"(-101.54515, -104.24793)","(-15.751829, -15.751829)","(-0.09789865, -0.09789865)","(-15.751829, -15.751829)","(-1e-04, 3.4795773e-06)"
2,25,-58.82245,-108.32199,1,61.99977111816406,"(-101.54515, -104.24793)","(11.987616, 11.987616)","(-0.09789865, -0.09789865)","(11.987616, 11.987616)","(-3.4924597e-10, 61.99977)"
2,104,-56.4917,-105.99124,0,0.0,"(-101.54515, -104.24793)","(-15.749607, -15.749607)","(-0.09789865, -0.09789865)","(-15.749607, -15.749607)","(-9.9999976e-05, 7.4757627e-06)"
2,55,-33.18466,-53.78366,0,0.0,"(-101.54515, -104.24793)","(-15.7971945, -15.7971945)","(-0.09789865, -0.09789865)","(-15.7971945, -15.7971945)","(-9.999998e-05, 1.2926446e-05)"
2,43,-59.288574,-108.78812,0,0.0,"(-101.54515, -104.24793)","(-15.7515135, -15.7515135)","(-0.09789865, -0.09789865)","(-15.7515135, -15.7515135)","(-9.999999e-05, 5.5173414e-06)"
2,36,-57.890167,-107.38971,0,0.0,"(-101.54515, -104.24793)","(-15.750563, -15.750563)","(-0.09789865, -0.09789865)","(-15.750563, -15.750563)","(-1e-04, 2.0432068e-05)"
2,102,-58.356293,-107.855835,0,0.0,"(-101.54515, -104.24793)","(-15.750879, -15.750879)","(-0.09789865, -0.09789865)","(-15.750879, -15.750879)","(-9.999997e-05, 1.2253831e-06)"
2,100,-58.82245,-79.42145,1,61.99718475341797,"(-101.54515, -104.24793)","(10.775998, 10.775998)","(-0.09789865, -0.09789865)","(10.775998, 10.775998)","(-4.292815e-09, 61.997185)"
2,40,-58.82245,-108.32199,1,61.999481201171875,"(-101.54515, -104.24793)","(11.987616, 11.987616)","(-0.09789865, -0.09789865)","(11.987616, 11.987616)","(-1.1641532e-10, 61.99948)"
2,83,-60.687042,-110.186584,0,0.0,"(-101.54515, -104.24793)","(-15.752461, -15.752461)","(-0.09789865, -0.09789865)","(-15.752461, -15.752461)","(-1e-04, 9.610985e-06)"
2,110,-57.42401,-106.92355,0,0.0,"(-101.54515, -104.24793)","(-15.750244, -15.750244)","(-0.09789865, -0.09789865)","(-15.750244, -15.750244)","(-9.999999e-05, 9.894684e-06)"
2,30,-27.124664,-76.62421,0,0.0,"(-101.54515, -104.24793)","(-15.728588, -15.728588)","(-0.09789865, -0.09789865)","(-15.728588, -15.728588)","(-1e-04, 1.603895e-05)"
2,17,-59.288574,-108.78812,1,61.998130798339844,"(-101.54515, -104.24793)","(11.986182, 11.986182)","(-0.09789865, -0.09789865)","(11.986182, 11.986182)","(-3.7107384e-10, 61.99813)"
2,118,-58.82245,-108.32199,0,0.0,"(-101.54515, -104.24793)","(-15.751197, -15.751197)","(-0.09789865, -0.09789865)","(-15.751197, -15.751197)","(-9.999999e-05, 2.8303446e-05)"
2,108,-61.153168,-110.65271,0,0.0,"(-101.54515, -104.24793)","(-15.752775, -15.752775)","(-0.09789865, -0.09789865)","(-15.752775, -15.752775)","(-9.9999976e-05, 1.241117e-06)"
2,95,-28.989197,-78.48874,0,0.0,"(-101.54515, -104.24793)","(-15.729979, -15.729979)","(-0.09789865, -0.09789865)","(-15.729979, -15.729979)","(-9.9999954e-05, 6.4108563e-06)"
2,69,-56.957855,-77.55667,0,0.0,"(-101.54515, -104.24793)","(-15.8105955, -15.8105955)","(-0.09789865, -0.09789865)","(-15.8105955, -15.8105955)","(-9.999999e-05, 1.929684e-05)"
2,117,-27.591492,-77.091034,0,0.0,"(-101.54515, -104.24793)","(-15.728936, -15.728936)","(-0.09789865, -0.09789865)","(-15.728936, -15.728936)","(-9.999998e-05, 3.348751e-05)"
2,3,-56.4917,-77.090576,0,0.0,"(-101.54515, -104.24793)","(-15.81034, -15.81034)","(-0.09789865, -0.09789865)","(-15.81034, -15.81034)","(-9.9999976e-05, 3.9787545e-05)"
2,74,-59.288574,-108.78812,0,0.0,"(-101.54515, -104.24793)","(-15.7515135, -15.7515135)","(-0.09789865, -0.09789865)","(-15.7515135, -15.7515135)","(-1e-04, 3.4195148e-06)"
2,115,-60.687042,-81.285706,0,0.0,"(-101.54515, -104.24793)","(-15.81261, -15.81261)","(-0.09789865, -0.09789865)","(-15.81261, -15.81261)","(-9.9999976e-05, 2.8131003e-06)"
2,44,-58.356293,-107.855835,0,0.0,"(-101.54515, -104.24793)","(-15.750879, -15.750879)","(-0.09789865, -0.09789865)","(-15.750879, -15.750879)","(-9.999997e-05, 0.00011774678)"
2,119,-30.387848,-79.88739,0,0.0,"(-101.54515, -104.24793)","(-15.731017, -15.731017)","(-0.09789865, -0.09789865)","(-15.731017, -15.731017)","(-9.999998e-05, 1.4523229e-05)"
2,65,-59.75473,-109.25427,0,0.0,"(-101.54515, -104.24793)","(-15.751829, -15.751829)","(-0.09789865, -0.09789865)","(-15.751829, -15.751829)","(-9.9999976e-05, 1.1000358e-05)"
2,64,-52.762573,-102.262115,0,0.0,"(-101.54515, -104.24793)","(-15.747041, -15.747041)","(-0.09789865, -0.09789865)","(-15.747041, -15.747041)","(-9.999999e-05, 8.579361e-06)"
2,88,-58.356293,-107.855835,0,0.0,"(-101.54515, -104.24793)","(-15.750879, -15.750879)","(-0.09789865, -0.09789865)","(-15.750879, -15.750879)","(-9.9999976e-05, 4.600723e-06)"
2,37,-58.82245,-108.32199,0,0.0,"(-101.54515, -104.24793)","(-15.751197, -15.751197)","(-0.09789865, -0.09789865)","(-15.751197, -15.751197)","(-9.999999e-05, 1.46601715e-05)"
2,79,-57.890167,-107.38971,0,0.0,"(-101.54515, -104.24793)","(-15.750563, -15.750563)","(-0.09789865, -0.09789865)","(-15.750563, -15.750563)","(-9.999999e-05, 2.6630244e-06)"
2,87,-58.356293,-107.855835,0,0.0,"(-101.54515, -104.24793)","(-15.750879, -15.750879)","(-0.09789865, -0.09789865)","(-15.750879, -15.750879)","(-9.999992e-05, 1.9236537e-05)"
2,57,-56.957855,-106.4574,0,0.0,"(-101.54515, -104.24793)","(-15.749926, -15.749926)","(-0.09789865, -0.09789865)","(-15.749926, -15.749926)","(-9.9999954e-05, 3.1073723e-05)"
2,91,-60.220886,-109.72043,0,0.0,"(-101.54515, -104.24793)","(-15.752145, -15.752145)","(-0.09789865, -0.09789865)","(-15.752145, -15.752145)","(-9.999998e-05, 9.663906e-06)"
2,8,-57.890167,-107.38971,0,0.0,"(-101.54515, -104.24793)","(-15.750563, -15.750563)","(-0.09789865, -0.09789865)","(-15.750563, -15.750563)","(-9.999999e-05, 1.1715508e-05)"
2,89,-58.82245,-108.32199,0,0.0,"(-101.54515, -104.24793)","(-15.751197, -15.751197)","(-0.09789865, -0.09789865)","(-15.751197, -15.751197)","(-9.9999976e-05, 2.5033169e-06)"
2,107,-26.192657,-75.6922,0,0.0,"(-101.54515, -104.24793)","(-15.72789, -15.72789)","(-0.09789865, -0.09789865)","(-15.72789, -15.72789)","(-9.999999e-05, 1.3728828e-05)"
2,78,-58.356293,-107.855835,0,0.0,"(-101.54515, -104.24793)","(-15.750879, -15.750879)","(-0.09789865, -0.09789865)","(-15.750879, -15.750879)","(-9.999998e-05, 1.0001357e-05)"
2,53,-58.356293,-107.855835,0,0.0,"(-101.54515, -104.24793)","(-15.750879, -15.750879)","(-0.09789865, -0.09789865)","(-15.750879, -15.750879)","(-9.999999e-05, 8.585e-06)"
2,92,-60.220886,-109.72043,0,0.0,"(-101.54515, -104.24793)","(-15.752145, -15.752145)","(-0.09789865, -0.09789865)","(-15.752145, -15.752145)","(-9.9999954e-05, 1.2092367e-05)"
2,14,-59.288574,-108.78812,0,0.0,"(-101.54515, -104.24793)","(-15.7515135, -15.7515135)","(-0.09789865, -0.09789865)","(-15.7515135, -15.7515135)","(-9.999999e-05, 6.893632e-06)"
2,101,-58.82245,-108.32199,0,0.0,"(-101.54515, -104.24793)","(-15.751197, -15.751197)","(-0.09789865, -0.09789865)","(-15.751197, -15.751197)","(-1e-04, 7.295145e-06)"
2,121,-60.220886,-109.72043,0,0.0,"(-101.54515, -104.24793)","(-15.752145, -15.752145)","(-0.09789865, -0.09789865)","(-15.752145, -15.752145)","(-1e-04, 1.0276928e-05)"
2,98,-55.093292,-104.592834,0,0.0,"(-101.54515, -104.24793)","(-15.748647, -15.748647)","(-0.09789865, -0.09789865)","(-15.748647, -15.748647)","(-9.9999925e-05, 8.898385e-06)"
2,7,-55.55945,-105.05899,0,0.0,"(-101.54515, -104.24793)","(-15.748967, -15.748967)","(-0.09789865, -0.09789865)","(-15.748967, -15.748967)","(-9.999999e-05, 3.7730955e-05)"
2,126,-62.08545,-111.58499,0,0.0,"(-101.54515, -104.24793)","(-15.753405, -15.753405)","(-0.09789865, -0.09789865)","(-15.753405, -15.753405)","(-9.999996e-05, 4.4942153e-06)"
