time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,94,-561.42554,-1119.5249,1,25.159297943115234,"(0.9143968, 0.85033315)","(0.08530178, 0.08530178)","(0.0007004689, 0.0007004689)","(0.08530178, 0.08530178)","(-5.6397726e-05, 25.159298)"
1,82,-560.594,-1118.6934,0,0.0,"(0.9139675, 0.84991205)","(0.08337392, 0.08337392)","(0.0007004689, 0.0007004689)","(0.08337392, 0.08337392)","(-6.847033e-05, 49.79214)"
1,126,-562.2572,-1120.3566,0,0.0,"(0.91482615, 0.8507544)","(0.08344163, 0.08344163)","(0.0007004689, 0.0007004689)","(0.08344163, 0.08344163)","(-4.9404207e-05, 41.465908)"
1,112,-561.42554,-1100.1677,1,26.914485931396484,"(0.9088331, 0.8449321)","(0.08462175, 0.08462175)","(0.0007004689, 0.0007004689)","(0.08462175, 0.08462175)","(-4.283428e-05, 26.914486)"
1,87,-560.594,-1118.6934,1,26.868661880493164,"(0.9139675, 0.84991205)","(0.08527056, 0.08527056)","(0.0007004689, 0.0007004689)","(0.08527056, 0.08527056)","(-4.570965e-05, 26.868662)"
1,59,-562.673,-1103.8629,0,0.0,"(0.9101934, 0.8462595)","(0.08294262, 0.08294262)","(0.0007004689, 0.0007004689)","(0.08294262, 0.08294262)","(-3.650311e-05, 41.343704)"
1,5,-562.2572,-1104.5734,1,27.50072479248047,"(0.91033775, 0.84639794)","(0.084778525, 0.084778525)","(0.0007004689, 0.0007004689)","(0.084778525, 0.084778525)","(-1.5038684e-05, 27.500725)"
1,104,-562.2572,-1120.3566,0,0.0,"(0.91482615, 0.8507544)","(0.08344163, 0.08344163)","(0.0007004689, 0.0007004689)","(0.08344163, 0.08344163)","(-7.109348e-05, 7.1749587)"
1,78,-563.08875,-1098.3373,0,0.0,"(0.90856737, 0.8446807)","(0.08277827, 0.08277827)","(0.0007004689, 0.0007004689)","(0.08277827, 0.08277827)","(-8.635602e-05, 32.097088)"
1,46,-561.42554,-1119.5249,0,0.0,"(0.9143968, 0.85033315)","(0.083407775, 0.083407775)","(0.0007004689, 0.0007004689)","(0.083407775, 0.083407775)","(-3.5995035e-05, 11.164537)"
1,122,-563.5045,-1121.6039,1,48.32265853881836,"(0.9154702, 0.8513862)","(0.08537982, 0.08537982)","(0.0007004689, 0.0007004689)","(0.08537982, 0.08537982)","(-7.750263e-05, 48.32266)"
1,42,-561.8413,-1108.8923,1,25.64451026916504,"(0.9115407, 0.84756464)","(0.08492925, 0.08492925)","(0.0007004689, 0.0007004689)","(0.08492925, 0.08492925)","(-2.3611065e-05, 25.64451)"
1,101,-560.594,-1118.6934,1,48.35588836669922,"(0.9139675, 0.84991205)","(0.08527056, 0.08527056)","(0.0007004689, 0.0007004689)","(0.08527056, 0.08527056)","(-6.0538405e-05, 48.35589)"
1,17,-561.8413,-1119.9407,0,0.0,"(0.9146114, 0.85054374)","(0.0834247, 0.0834247)","(0.0007004689, 0.0007004689)","(0.0834247, 0.0834247)","(-5.477017e-05, 16.535423)"
1,50,-562.2572,-1111.4661,0,0.0,"(0.9123552, 0.8483571)","(0.08317036, 0.08317036)","(0.0007004689, 0.0007004689)","(0.08317036, 0.08317036)","(-5.2931115e-05, 30.352966)"
1,34,-562.2572,-1120.3566,0,0.0,"(0.91482615, 0.8507544)","(0.08344163, 0.08344163)","(0.0007004689, 0.0007004689)","(0.08344163, 0.08344163)","(-3.8740523e-05, 17.486214)"
1,85,-562.2572,-1120.3566,0,0.0,"(0.91482615, 0.8507544)","(0.08344163, 0.08344163)","(0.0007004689, 0.0007004689)","(0.08344163, 0.08344163)","(-4.874647e-05, 45.737568)"
1,9,-563.08875,-1121.1881,0,0.0,"(0.9152555, 0.85117555)","(0.08347548, 0.08347548)","(0.0007004689, 0.0007004689)","(0.08347548, 0.08347548)","(-5.981761e-05, 42.883377)"
1,70,-562.2572,-1120.3566,0,0.0,"(0.91482615, 0.8507544)","(0.08344163, 0.08344163)","(0.0007004689, 0.0007004689)","(0.08344163, 0.08344163)","(-2.5227193e-05, 38.048786)"
1,48,-561.8413,-1100.1752,0,0.0,"(0.9089098, 0.84500825)","(0.08282163, 0.08282163)","(0.0007004689, 0.0007004689)","(0.08282163, 0.08282163)","(-5.5265955e-05, 27.734728)"
1,8,-561.42554,-1104.3231,0,0.0,"(0.91011196, 0.84617496)","(0.08294395, 0.08294395)","(0.0007004689, 0.0007004689)","(0.08294395, 0.08294395)","(-1.7153296e-05, 28.628895)"
1,118,-563.08875,-1116.4504,0,0.0,"(0.9139387, 0.8498981)","(0.08333092, 0.08333092)","(0.0007004689, 0.0007004689)","(0.08333092, 0.08333092)","(-5.918968e-05, 36.215546)"
1,27,-563.08875,-1121.1881,0,0.0,"(0.9152555, 0.85117555)","(0.08347548, 0.08347548)","(0.0007004689, 0.0007004689)","(0.08347548, 0.08347548)","(-3.50029e-05, 23.785849)"
1,19,-563.9203,-1122.0197,0,0.0,"(0.9156848, 0.85159683)","(0.08350933, 0.08350933)","(0.0007004689, 0.0007004689)","(0.08350933, 0.08350933)","(-3.3138633e-05, 38.293373)"
1,91,-563.08875,-1121.1881,1,23.73815155029297,"(0.9152555, 0.85117555)","(0.0853642, 0.0853642)","(0.0007004689, 0.0007004689)","(0.0853642, 0.0853642)","(-5.7071047e-05, 23.738152)"
1,21,-561.42554,-1119.5249,0,0.0,"(0.9143968, 0.85033315)","(0.083407775, 0.083407775)","(0.0007004689, 0.0007004689)","(0.083407775, 0.083407775)","(-8.751842e-05, 37.436565)"
1,89,-563.08875,-1109.5286,0,0.0,"(0.9120114, 0.8480283)","(0.083119735, 0.083119735)","(0.0007004689, 0.0007004689)","(0.083119735, 0.083119735)","(-7.0286995e-05, 40.35517)"
1,44,-563.5045,-1121.6039,0,0.0,"(0.9154702, 0.8513862)","(0.083492406, 0.083492406)","(0.0007004689, 0.0007004689)","(0.083492406, 0.083492406)","(-4.4177705e-05, 46.05358)"
1,24,-561.42554,-1119.5249,1,5.495840072631836,"(0.9143968, 0.85033315)","(0.08530178, 0.08530178)","(0.0007004689, 0.0007004689)","(0.08530178, 0.08530178)","(-2.0372143e-05, 5.49584)"
1,11,-563.08875,-1121.1881,0,0.0,"(0.9152555, 0.85117555)","(0.08347548, 0.08347548)","(0.0007004689, 0.0007004689)","(0.08347548, 0.08347548)","(-8.994293e-05, 48.178905)"
1,114,-561.8413,-1111.6067,1,13.929076194763184,"(0.91229504, 0.8482965)","(0.0850246, 0.0850246)","(0.0007004689, 0.0007004689)","(0.0850246, 0.0850246)","(-6.082935e-05, 13.929076)"
1,30,-560.594,-1112.4316,0,0.0,"(0.9122271, 0.8482235)","(0.08318287, 0.08318287)","(0.0007004689, 0.0007004689)","(0.08318287, 0.08318287)","(-4.1448235e-05, 45.039303)"
1,64,-559.3467,-1117.446,0,0.0,"(0.91332346, 0.8492802)","(0.083323136, 0.083323136)","(0.0007004689, 0.0007004689)","(0.083323136, 0.083323136)","(-6.486427e-05, 50.95496)"
1,33,-563.08875,-1121.1881,1,49.09599685668945,"(0.9152555, 0.85117555)","(0.0853642, 0.0853642)","(0.0007004689, 0.0007004689)","(0.0853642, 0.0853642)","(-2.8293282e-05, 49.095997)"
1,92,-561.42554,-1119.5249,1,45.42304229736328,"(0.9143968, 0.85033315)","(0.08530178, 0.08530178)","(0.0007004689, 0.0007004689)","(0.08530178, 0.08530178)","(-3.5451158e-05, 45.423042)"
1,88,-562.673,-1106.4806,0,0.0,"(0.91099906, 0.8470425)","(0.0830225, 0.0830225)","(0.0007004689, 0.0007004689)","(0.0830225, 0.0830225)","(-4.796468e-05, 56.628716)"
1,62,-561.42554,-1119.5249,1,19.292766571044922,"(0.9143968, 0.85033315)","(0.08530178, 0.08530178)","(0.0007004689, 0.0007004689)","(0.08530178, 0.08530178)","(-3.806233e-05, 19.292767)"
1,109,-561.00977,-1115.1157,0,0.0,"(0.91307217, 0.84904575)","(0.08326901, 0.08326901)","(0.0007004689, 0.0007004689)","(0.08326901, 0.08326901)","(-1.8490813e-05, 37.221184)"
1,125,-562.2572,-1120.3566,1,52.09524154663086,"(0.91482615, 0.8507544)","(0.08533299, 0.08533299)","(0.0007004689, 0.0007004689)","(0.08533299, 0.08533299)","(-6.23682e-05, 52.09524)"
1,65,-563.08875,-1121.1881,0,0.0,"(0.9152555, 0.85117555)","(0.08347548, 0.08347548)","(0.0007004689, 0.0007004689)","(0.08347548, 0.08347548)","(-7.298264e-05, 29.26789)"
1,57,-561.8413,-1119.9407,0,0.0,"(0.9146114, 0.85054374)","(0.0834247, 0.0834247)","(0.0007004689, 0.0007004689)","(0.0834247, 0.0834247)","(-5.3129184e-05, 46.48527)"
1,113,-561.00977,-1097.6316,0,0.0,"(0.90797824, 0.84409934)","(0.08273554, 0.08273554)","(0.0007004689, 0.0007004689)","(0.08273554, 0.08273554)","(-4.5273006e-05, 45.67916)"
1,72,-561.8413,-1114.5978,0,0.0,"(0.91312647, 0.84910303)","(0.083261676, 0.083261676)","(0.0007004689, 0.0007004689)","(0.083261676, 0.083261676)","(-6.9544316e-05, 20.257206)"
1,2,-562.673,-1110.712,0,0.0,"(0.91224456, 0.84825224)","(0.0831516, 0.0831516)","(0.0007004689, 0.0007004689)","(0.0831516, 0.0831516)","(-4.6457273e-05, 37.751766)"
1,0,-563.5045,-1121.6039,1,11.411500930786133,"(0.9154702, 0.8513862)","(0.08537982, 0.08537982)","(0.0007004689, 0.0007004689)","(0.08537982, 0.08537982)","(-7.001484e-05, 11.411501)"
1,77,-561.8413,-1107.6771,1,39.19369888305664,"(0.91120285, 0.84723693)","(0.08488656, 0.08488656)","(0.0007004689, 0.0007004689)","(0.08488656, 0.08488656)","(-2.3011613e-05, 39.1937)"
1,76,-559.3467,-1117.446,0,0.0,"(0.91332346, 0.8492802)","(0.083323136, 0.083323136)","(0.0007004689, 0.0007004689)","(0.083323136, 0.083323136)","(-5.6882825e-05, 45.3345)"
1,124,-561.42554,-1119.5249,1,27.162622451782227,"(0.9143968, 0.85033315)","(0.08530178, 0.08530178)","(0.0007004689, 0.0007004689)","(0.08530178, 0.08530178)","(-2.7122012e-05, 27.162622)"
1,13,-565.1676,-1112.9298,0,0.0,"(0.9134302, 0.8494159)","(0.08324472, 0.08324472)","(0.0007004689, 0.0007004689)","(0.08324472, 0.08324472)","(-7.21614e-05, 37.207336)"
1,86,-562.2572,-1120.3566,1,23.322492599487305,"(0.91482615, 0.8507544)","(0.08533299, 0.08533299)","(0.0007004689, 0.0007004689)","(0.08533299, 0.08533299)","(-4.928832e-05, 23.322493)"
1,16,-563.9203,-1110.3955,1,32.9761848449707,"(0.912427, 0.8484357)","(0.08498706, 0.08498706)","(0.0007004689, 0.0007004689)","(0.08498706, 0.08498706)","(-4.852481e-05, 32.976185)"
1,99,-560.594,-1097.3219,0,0.0,"(0.9078085, 0.84393275)","(0.082721844, 0.082721844)","(0.0007004689, 0.0007004689)","(0.082721844, 0.082721844)","(-4.324082e-05, 26.692146)"
1,103,-561.00977,-1096.5164,0,0.0,"(0.90763503, 0.84376585)","(0.08270151, 0.08270151)","(0.0007004689, 0.0007004689)","(0.08270151, 0.08270151)","(-2.761159e-05, 14.699825)"
1,36,-561.42554,-1098.065,1,53.22821044921875,"(0.90818596, 0.844303)","(0.084547885, 0.084547885)","(0.0007004689, 0.0007004689)","(0.084547885, 0.084547885)","(-5.4981345e-05, 53.22821)"
1,116,-562.2572,-1110.2671,0,0.0,"(0.9120219, 0.8480338)","(0.08313379, 0.08313379)","(0.0007004689, 0.0007004689)","(0.08313379, 0.08313379)","(-4.3116335e-05, 47.858696)"
1,97,-563.9203,-1122.0197,1,19.323719024658203,"(0.9156848, 0.85159683)","(0.08539542, 0.08539542)","(0.0007004689, 0.0007004689)","(0.08539542, 0.08539542)","(-4.8446793e-05, 19.323719)"
1,95,-562.2572,-1120.3566,0,0.0,"(0.91482615, 0.8507544)","(0.08344163, 0.08344163)","(0.0007004689, 0.0007004689)","(0.08344163, 0.08344163)","(-5.3714182e-05, 46.314724)"
1,4,-562.673,-1120.7723,1,28.987281799316406,"(0.9150408, 0.85096496)","(0.0853486, 0.0853486)","(0.0007004689, 0.0007004689)","(0.0853486, 0.0853486)","(-8.198642e-05, 28.987282)"
1,71,-563.08875,-1103.3286,0,0.0,"(0.91010344, 0.8461737)","(0.08293056, 0.08293056)","(0.0007004689, 0.0007004689)","(0.08293056, 0.08293056)","(-1.4271165e-05, 12.337027)"
1,15,-560.1782,-1118.2776,0,0.0,"(0.91375285, 0.84970146)","(0.08335699, 0.08335699)","(0.0007004689, 0.0007004689)","(0.08335699, 0.08335699)","(-7.829221e-06, 40.8488)"
1,49,-563.08875,-1101.2245,0,0.0,"(0.90945596, 0.8455444)","(0.08286636, 0.08286636)","(0.0007004689, 0.0007004689)","(0.08286636, 0.08286636)","(-4.0259278e-05, 32.96371)"
1,107,-559.3467,-1105.4052,1,33.2428092956543,"(0.9099768, 0.84603333)","(0.08480074, 0.08480074)","(0.0007004689, 0.0007004689)","(0.08480074, 0.08480074)","(-6.745154e-05, 33.24281)"
1,54,-561.42554,-1106.2876,1,52.57444381713867,"(0.91071635, 0.84676266)","(0.084836744, 0.084836744)","(0.0007004689, 0.0007004689)","(0.084836744, 0.084836744)","(-1.4704361e-05, 52.574444)"
1,117,-561.00977,-1107.7001,1,44.620399475097656,"(0.91101104, 0.84704614)","(0.084885366, 0.084885366)","(0.0007004689, 0.0007004689)","(0.084885366, 0.084885366)","(-4.6323014e-05, 44.6204)"
1,1,-561.8413,-1119.9407,0,0.0,"(0.9146114, 0.85054374)","(0.0834247, 0.0834247)","(0.0007004689, 0.0007004689)","(0.0834247, 0.0834247)","(-3.7864425e-05, 37.595192)"
1,123,-560.594,-1118.6934,0,0.0,"(0.9139675, 0.84991205)","(0.08337392, 0.08337392)","(0.0007004689, 0.0007004689)","(0.08337392, 0.08337392)","(-7.2001545e-05, 6.587938)"
1,93,-563.08875,-1121.1881,1,20.963497161865234,"(0.9152555, 0.85117555)","(0.0853642, 0.0853642)","(0.0007004689, 0.0007004689)","(0.0853642, 0.0853642)","(-3.3992095e-05, 20.963497)"
1,29,-561.00977,-1110.8702,1,17.323772430419922,"(0.91189224, 0.8479009)","(0.08499673, 0.08499673)","(0.0007004689, 0.0007004689)","(0.08499673, 0.08499673)","(-6.764364e-05, 17.323772)"
1,127,-562.673,-1097.8821,1,37.7406120300293,"(0.9083529, 0.8444705)","(0.08454446, 0.08454446)","(0.0007004689, 0.0007004689)","(0.08454446, 0.08454446)","(-7.121773e-05, 37.740612)"
1,43,-561.8413,-1105.5393,0,0.0,"(0.9105606, 0.8466128)","(0.08298529, 0.08298529)","(0.0007004689, 0.0007004689)","(0.08298529, 0.08298529)","(-1.2070384e-05, 18.220198)"
2,12,-552.78174,-1110.8811,0,0.0,"(0.90993404, 0.845955)","(0.083055876, 0.083055876)","(0.0007004689, 0.0007004689)","(0.083055876, 0.083055876)","(-5.5529697e-05, 41.671745)"
2,66,-564.75183,-1101.8314,0,0.0,"(0.9099404, 0.8460222)","(0.08290184, 0.08290184)","(0.0007004689, 0.0007004689)","(0.08290184, 0.08290184)","(-1.671337e-05, 22.801868)"
2,106,-556.7499,-1100.9153,0,0.0,"(0.9081099, 0.84420764)","(0.082792275, 0.082792275)","(0.0007004689, 0.0007004689)","(0.082792275, 0.082792275)","(-5.9901606e-05, 18.700394)"
2,7,-558.996,-1100.0963,0,0.0,"(0.9083763, 0.8444779)","(0.08279019, 0.08279019)","(0.0007004689, 0.0007004689)","(0.08279019, 0.08279019)","(-1.598864e-05, 44.28814)"
2,68,-548.6741,-1096.0841,0,0.0,"(0.9048422, 0.8409921)","(0.082562484, 0.082562484)","(0.0007004689, 0.0007004689)","(0.082562484, 0.082562484)","(-6.432408e-05, 41.117912)"
2,6,-557.49756,-1115.5969,0,0.0,"(0.9123688, 0.8483437)","(0.083247855, 0.083247855)","(0.0007004689, 0.0007004689)","(0.083247855, 0.083247855)","(-3.62972e-05, 10.139061)"
2,83,-568.0781,-1117.1405,0,0.0,"(0.91524684, 0.8511939)","(0.08340288, 0.08340288)","(0.0007004689, 0.0007004689)","(0.08340288, 0.08340288)","(-6.551095e-05, 44.240185)"
2,39,-556.5941,-1106.4316,0,0.0,"(0.90960604, 0.84565824)","(0.082959004, 0.082959004)","(0.0007004689, 0.0007004689)","(0.082959004, 0.082959004)","(-5.3734828e-05, 10.747321)"
2,105,-564.33606,-1108.0256,0,0.0,"(0.91177213, 0.84780085)","(0.0830866, 0.0830866)","(0.0007004689, 0.0007004689)","(0.0830866, 0.0830866)","(-8.826358e-05, 41.422455)"
2,56,-561.7073,-1109.8405,0,0.0,"(0.9117722, 0.8477885)","(0.08311515, 0.08311515)","(0.0007004689, 0.0007004689)","(0.08311515, 0.08311515)","(-7.365714e-06, 21.398056)"
2,73,-565.5834,-1103.6951,0,0.0,"(0.9106627, 0.8467277)","(0.082967184, 0.082967184)","(0.0007004689, 0.0007004689)","(0.082967184, 0.082967184)","(-3.3237484e-05, 55.383423)"
2,74,-549.5856,-1100.0555,0,0.0,"(0.90616333, 0.8422789)","(0.082692966, 0.082692966)","(0.0007004689, 0.0007004689)","(0.082692966, 0.082692966)","(-3.2061194e-05, 26.129002)"
2,110,-565.1676,-1123.267,1,35.430419921875,"(0.91632885, 0.8522286)","(0.085442245, 0.085442245)","(0.0007004689, 0.0007004689)","(0.085442245, 0.085442245)","(-7.021627e-05, 35.43042)"
2,23,-565.99915,-1106.0167,1,21.4102783203125,"(0.9114516, 0.8474963)","(0.08483824, 0.08483824)","(0.0007004689, 0.0007004689)","(0.08483824, 0.08483824)","(-7.058337e-05, 21.410278)"
2,28,-567.2466,-1106.4037,0,0.0,"(0.9117939, 0.84783417)","(0.0830668, 0.0830668)","(0.0007004689, 0.0007004689)","(0.0830668, 0.0830668)","(-8.125517e-05, 54.630013)"
2,67,-565.1676,-1123.267,1,55.81602096557617,"(0.91632885, 0.8522286)","(0.085442245, 0.085442245)","(0.0007004689, 0.0007004689)","(0.085442245, 0.085442245)","(-1.9147825e-05, 55.81602)"
2,38,-544.31836,-1100.2515,0,0.0,"(0.90496236, 0.8410841)","(0.082645215, 0.082645215)","(0.0007004689, 0.0007004689)","(0.082645215, 0.082645215)","(-3.2374322e-05, 27.590057)"
2,84,-565.5834,-1123.6827,1,10.365976333618164,"(0.9165435, 0.85243917)","(0.085457854, 0.085457854)","(0.0007004689, 0.0007004689)","(0.085457854, 0.085457854)","(-5.0674826e-05, 10.365976)"
2,53,-551.49023,-1109.5896,0,0.0,"(0.90926725, 0.8453009)","(0.08300329, 0.08300329)","(0.0007004689, 0.0007004689)","(0.08300329, 0.08300329)","(-5.359932e-05, 36.901234)"
2,26,-568.0781,-1114.0281,1,42.30999755859375,"(0.914289, 0.8502628)","(0.08512469, 0.08512469)","(0.0007004689, 0.0007004689)","(0.08512469, 0.08512469)","(-7.339513e-05, 42.309998)"
2,108,-562.82605,-1101.7705,1,36.35491180419922,"(0.90957695, 0.84566087)","(0.08468143, 0.08468143)","(0.0007004689, 0.0007004689)","(0.08468143, 0.08468143)","(-7.4330004e-05, 36.35491)"
2,22,-560.4214,-1118.5208,0,0.0,"(0.9138783, 0.8498246)","(0.08336689, 0.08336689)","(0.0007004689, 0.0007004689)","(0.08336689, 0.08336689)","(-2.2647648e-05, 35.270515)"
2,115,-548.3153,-1106.4147,1,38.26020431518555,"(0.907628, 0.8436928)","(0.08480965, 0.08480965)","(0.0007004689, 0.0007004689)","(0.08480965, 0.08480965)","(-5.8343918e-05, 38.260204)"
2,98,-539.9581,-1078.9844,0,0.0,"(0.898012, 0.83431673)","(0.08195185, 0.08195185)","(0.0007004689, 0.0007004689)","(0.08195185, 0.08195185)","(-2.0095518e-05, 14.670905)"
2,60,-563.08875,-1121.1881,1,34.35908126831055,"(0.9152555, 0.85117555)","(0.0853642, 0.0853642)","(0.0007004689, 0.0007004689)","(0.0853642, 0.0853642)","(-6.1759994e-05, 34.35908)"
2,100,-550.9159,-1089.5426,0,0.0,"(0.90355843, 0.8397591)","(0.08238577, 0.08238577)","(0.0007004689, 0.0007004689)","(0.08238577, 0.08238577)","(-9.2427006e-05, 34.67802)"
2,40,-566.4149,-1102.2394,0,0.0,"(0.9103636, 0.84644043)","(0.08293126, 0.08293126)","(0.0007004689, 0.0007004689)","(0.08293126, 0.08293126)","(-3.564218e-05, 20.997519)"
2,119,-566.8308,-1110.2583,1,47.05842590332031,"(0.91290575, 0.84891313)","(0.08498925, 0.08498925)","(0.0007004689, 0.0007004689)","(0.08498925, 0.08498925)","(-2.8777526e-05, 47.058426)"
2,90,-568.0781,-1126.1775,0,0.0,"(0.9178315, 0.8537028)","(0.0836786, 0.0836786)","(0.0007004689, 0.0007004689)","(0.0836786, 0.0836786)","(-5.055659e-05, 35.24697)"
2,58,-548.1112,-1101.7887,1,33.5747184753418,"(0.9062937, 0.84239703)","(0.08464665, 0.08464665)","(0.0007004689, 0.0007004689)","(0.08464665, 0.08464665)","(-6.262511e-05, 33.57472)"
2,94,-564.33606,-1111.9746,1,45.72511672973633,"(0.9129874, 0.8489822)","(0.08504354, 0.08504354)","(0.0007004689, 0.0007004689)","(0.08504354, 0.08504354)","(-1.2204393e-05, 45.725117)"
2,82,-564.75183,-1122.8512,1,48.654178619384766,"(0.91611415, 0.85201806)","(0.085426636, 0.085426636)","(0.0007004689, 0.0007004689)","(0.085426636, 0.085426636)","(-3.332134e-05, 48.65418)"
2,126,-569.32556,-1127.4249,1,15.422075271606445,"(0.9184755, 0.8543346)","(0.08559832, 0.08559832)","(0.0007004689, 0.0007004689)","(0.08559832, 0.08559832)","(-1.6857848e-05, 15.422075)"
2,112,-548.3052,-1095.2139,0,0.0,"(0.9045124, 0.84067005)","(0.082532175, 0.082532175)","(0.0007004689, 0.0007004689)","(0.082532175, 0.082532175)","(-5.8351423e-05, 25.918331)"
2,87,-565.99915,-1112.9269,1,26.772300720214844,"(0.913578, 0.8495631)","(0.085080996, 0.085080996)","(0.0007004689, 0.0007004689)","(0.085080996, 0.085080996)","(-6.241082e-05, 26.7723)"
2,59,-547.8424,-1105.9418,0,0.0,"(0.9073839, 0.8434533)","(0.082854785, 0.082854785)","(0.0007004689, 0.0007004689)","(0.082854785, 0.082854785)","(-3.6811733e-05, 46.953247)"
2,5,-551.8793,-1098.5442,1,27.759246826171875,"(0.90629, 0.8424146)","(0.08454173, 0.08454173)","(0.0007004689, 0.0007004689)","(0.08454173, 0.08454173)","(-6.597095e-05, 27.759247)"
2,104,-564.33606,-1122.4354,1,21.734590530395508,"(0.91589946, 0.85180736)","(0.085411035, 0.085411035)","(0.0007004689, 0.0007004689)","(0.085411035, 0.085411035)","(-2.1898974e-05, 21.73459)"
2,78,-543.14844,-1101.2478,0,0.0,"(0.90496045, 0.8410757)","(0.08266369, 0.08266369)","(0.0007004689, 0.0007004689)","(0.08266369, 0.08266369)","(-6.164796e-05, 25.640419)"
2,46,-564.33606,-1122.4354,0,0.0,"(0.91589946, 0.85180736)","(0.08352626, 0.08352626)","(0.0007004689, 0.0007004689)","(0.08352626, 0.08352626)","(-5.260244e-05, 44.422768)"
2,122,-565.99915,-1104.0067,0,0.0,"(0.910833, 0.84689504)","(0.08298094, 0.08298094)","(0.0007004689, 0.0007004689)","(0.08298094, 0.08298094)","(-5.786724e-05, 56.828922)"
2,42,-553.7035,-1101.1403,0,0.0,"(0.9074463, 0.8435467)","(0.08276806, 0.08276806)","(0.0007004689, 0.0007004689)","(0.08276806, 0.08276806)","(-8.31364e-06, 7.8220463)"
2,101,-566.4149,-1104.4086,1,52.18596649169922,"(0.9110312, 0.8470893)","(0.08478276, 0.08478276)","(0.0007004689, 0.0007004689)","(0.08478276, 0.08478276)","(-7.789113e-05, 52.185966)"
2,17,-566.8308,-1124.9302,1,27.759296417236328,"(0.9171875, 0.85307103)","(0.08550467, 0.08550467)","(0.0007004689, 0.0007004689)","(0.08550467, 0.08550467)","(-5.196381e-05, 27.759296)"
2,50,-558.3561,-1116.4554,0,0.0,"(0.91281205, 0.8487785)","(0.083282806, 0.083282806)","(0.0007004689, 0.0007004689)","(0.083282806, 0.083282806)","(-7.6313154e-05, 39.427113)"
2,34,-567.66235,-1125.7617,1,37.1796760559082,"(0.91761684, 0.8534922)","(0.08553589, 0.08553589)","(0.0007004689, 0.0007004689)","(0.08553589, 0.08553589)","(-2.451663e-05, 37.179676)"
2,85,-565.5834,-1123.6827,0,0.0,"(0.9165435, 0.85243917)","(0.083577044, 0.083577044)","(0.0007004689, 0.0007004689)","(0.083577044, 0.083577044)","(-7.126182e-05, 33.318245)"
2,9,-568.4939,-1126.5933,1,39.43471145629883,"(0.9180462, 0.8539134)","(0.085567094, 0.085567094)","(0.0007004689, 0.0007004689)","(0.085567094, 0.085567094)","(-3.8393337e-05, 39.43471)"
2,70,-563.9203,-1122.0197,1,21.04197883605957,"(0.9156848, 0.85159683)","(0.08539542, 0.08539542)","(0.0007004689, 0.0007004689)","(0.08539542, 0.08539542)","(-5.6838297e-05, 21.041979)"
