time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,20,-9.0,52.99996,0,0.0,"(-2298.177, -2330.8984)","(41.088306, 41.088306)","(-0.027827235, -0.027827235)","(41.088306, 41.088306)","(0.0, 62.0)"
1,21,-8.0,53.999992,0,0.0,"(-2258.05, -2291.6875)","(40.71771, 40.71771)","(-0.027827235, -0.027827235)","(40.71771, 40.71771)","(0.0, 62.0)"
1,12,-4.0,57.99996,0,0.0,"(-2096.4329, -2134.0208)","(39.51028, 39.51028)","(-0.027827235, -0.027827235)","(39.51028, 39.51028)","(0.0, 62.0)"
1,7,-5.0,56.999985,0,0.0,"(-2137.1365, -2173.6895)","(39.7908, 39.7908)","(-0.027827235, -0.027827235)","(39.7908, 39.7908)","(0.0, 62.0)"
1,18,-9.0,52.999977,0,0.0,"(-2298.1775, -2330.899)","(41.088318, 41.088318)","(-0.027827235, -0.027827235)","(41.088318, 41.088318)","(0.0, 62.0)"
1,11,-12.0,49.99996,0,0.0,"(-2420.0044, -2450.1084)","(42.690403, 42.690403)","(-0.027827235, -0.027827235)","(42.690403, 42.690403)","(0.0, 62.0)"
1,91,-12.0,49.999992,0,0.0,"(-2420.0051, -2450.1094)","(42.69042, 42.69042)","(-0.027827235, -0.027827235)","(42.69042, 42.69042)","(0.0, 62.0)"
1,55,-11.0,50.999954,0,0.0,"(-2378.954, -2409.9065)","(42.057163, 42.057163)","(-0.027827235, -0.027827235)","(42.057163, 42.057163)","(0.0, 62.0)"
1,121,-17.0,44.999992,0,0.0,"(-2655.9133, -2682.7664)","(47.069324, 47.069324)","(-0.027827235, -0.027827235)","(47.069324, 47.069324)","(0.0, 62.0)"
1,74,-11.0,50.99996,0,0.0,"(-2378.9543, -2409.907)","(42.057167, 42.057167)","(-0.027827235, -0.027827235)","(42.057167, 42.057167)","(0.0, 62.0)"
1,16,-14.0,47.999977,0,0.0,"(-2505.3018, -2533.822)","(44.20396, 44.20396)","(-0.027827235, -0.027827235)","(44.20396, 44.20396)","(0.0, 62.0)"
1,102,-7.0,54.999985,0,0.0,"(-2217.9116, -2252.4885)","(40.386387, 40.386387)","(-0.027827235, -0.027827235)","(40.386387, 40.386387)","(0.0, 62.0)"
1,60,-5.0,56.99997,0,0.0,"(-2137.136, -2173.6892)","(39.790787, 39.790787)","(-0.027827235, -0.027827235)","(39.790787, 39.790787)","(0.0, 62.0)"
1,44,-13.0,48.999977,0,0.0,"(-2461.9324, -2491.2205)","(43.41681, 43.41681)","(-0.027827235, -0.027827235)","(43.41681, 43.41681)","(0.0, 62.0)"
1,39,-10.0,51.999954,0,0.0,"(-2338.423, -2370.2495)","(41.523434, 41.523434)","(-0.027827235, -0.027827235)","(41.523434, 41.523434)","(0.0, 62.0)"
1,10,-8.0,53.99997,0,0.0,"(-2258.0496, -2291.6868)","(40.7177, 40.7177)","(-0.027827235, -0.027827235)","(40.7177, 40.7177)","(0.0, 62.0)"
1,95,-10.0,51.999985,0,0.0,"(-2338.424, -2370.2502)","(41.52345, 41.52345)","(-0.027827235, -0.027827235)","(41.52345, 41.52345)","(0.0, 62.0)"
1,116,-10.0,51.999985,0,0.0,"(-2338.424, -2370.2502)","(41.52345, 41.52345)","(-0.027827235, -0.027827235)","(41.52345, 41.52345)","(0.0, 62.0)"
1,59,-11.0,50.999992,0,0.0,"(-2378.9548, -2409.9077)","(42.057186, 42.057186)","(-0.027827235, -0.027827235)","(42.057186, 42.057186)","(0.0, 62.0)"
1,24,-8.0,53.999985,0,0.0,"(-2258.0498, -2291.6873)","(40.71771, 40.71771)","(-0.027827235, -0.027827235)","(40.71771, 40.71771)","(0.0, 62.0)"
1,58,-10.0,51.999992,0,0.0,"(-2338.4243, -2370.2507)","(41.523457, 41.523457)","(-0.027827235, -0.027827235)","(41.523457, 41.523457)","(0.0, 62.0)"
1,5,-10.0,51.999977,0,0.0,"(-2338.4238, -2370.2502)","(41.52345, 41.52345)","(-0.027827235, -0.027827235)","(41.52345, 41.52345)","(0.0, 62.0)"
1,62,-8.0,53.999992,0,0.0,"(-2258.05, -2291.6875)","(40.71771, 40.71771)","(-0.027827235, -0.027827235)","(40.71771, 40.71771)","(0.0, 62.0)"
1,87,-6.0,55.999935,0,0.0,"(-2177.6453, -2213.1914)","(40.079876, 40.079876)","(-0.027827235, -0.027827235)","(40.079876, 40.079876)","(0.0, 62.0)"
1,80,-7.0,54.999977,0,0.0,"(-2217.9114, -2252.4883)","(40.386383, 40.386383)","(-0.027827235, -0.027827235)","(40.386383, 40.386383)","(0.0, 62.0)"
1,119,-9.0,52.999954,0,0.0,"(-2298.177, -2330.8982)","(41.0883, 41.0883)","(-0.027827235, -0.027827235)","(41.0883, 41.0883)","(0.0, 62.0)"
1,45,-13.0,48.999954,0,0.0,"(-2461.932, -2491.2197)","(43.416798, 43.416798)","(-0.027827235, -0.027827235)","(43.416798, 43.416798)","(0.0, 62.0)"
1,36,-8.0,53.999992,0,0.0,"(-2258.05, -2291.6875)","(40.71771, 40.71771)","(-0.027827235, -0.027827235)","(40.71771, 40.71771)","(0.0, 62.0)"
1,35,-15.0,47.0,0,0.0,"(-2551.0352, -2578.8625)","(45.06966, 45.06966)","(-0.027827235, -0.027827235)","(45.06966, 45.06966)","(0.0, 62.0)"
1,71,-12.0,49.999954,0,0.0,"(-2420.0044, -2450.1082)","(42.690395, 42.690395)","(-0.027827235, -0.027827235)","(42.690395, 42.690395)","(0.0, 62.0)"
1,76,-3.0,58.999912,0,0.0,"(-2055.6104, -2094.2488)","(39.23496, 39.23496)","(-0.027827235, -0.027827235)","(39.23496, 39.23496)","(0.0, 62.0)"
1,72,-9.0,52.999977,0,0.0,"(-2298.1775, -2330.899)","(41.088318, 41.088318)","(-0.027827235, -0.027827235)","(41.088318, 41.088318)","(0.0, 62.0)"
1,82,-6.0,55.999992,0,0.0,"(-2177.6467, -2213.1929)","(40.079914, 40.079914)","(-0.027827235, -0.027827235)","(40.079914, 40.079914)","(0.0, 62.0)"
1,43,-9.0,52.99992,0,0.0,"(-2298.1758, -2330.8972)","(41.088284, 41.088284)","(-0.027827235, -0.027827235)","(41.088284, 41.088284)","(0.0, 62.0)"
1,100,-6.0,55.999977,0,0.0,"(-2177.6465, -2213.1924)","(40.0799, 40.0799)","(-0.027827235, -0.027827235)","(40.0799, 40.0799)","(0.0, 62.0)"
1,120,-8.0,53.999928,0,0.0,"(-2258.0483, -2291.6855)","(40.717678, 40.717678)","(-0.027827235, -0.027827235)","(40.717678, 40.717678)","(0.0, 62.0)"
1,50,-10.0,51.999985,0,0.0,"(-2338.424, -2370.2502)","(41.52345, 41.52345)","(-0.027827235, -0.027827235)","(41.52345, 41.52345)","(0.0, 62.0)"
1,25,-13.0,48.999977,0,0.0,"(-2461.9324, -2491.2205)","(43.41681, 43.41681)","(-0.027827235, -0.027827235)","(43.41681, 43.41681)","(0.0, 62.0)"
1,93,-12.0,49.999947,0,0.0,"(-2420.0042, -2450.1082)","(42.690395, 42.690395)","(-0.027827235, -0.027827235)","(42.690395, 42.690395)","(0.0, 62.0)"
1,81,-9.0,52.999985,0,0.0,"(-2298.1777, -2330.8992)","(41.088318, 41.088318)","(-0.027827235, -0.027827235)","(41.088318, 41.088318)","(0.0, 62.0)"
1,99,-6.0,55.999985,0,0.0,"(-2177.6467, -2213.1926)","(40.079906, 40.079906)","(-0.027827235, -0.027827235)","(40.079906, 40.079906)","(0.0, 62.0)"
1,109,-7.0,54.999992,0,0.0,"(-2217.9116, -2252.489)","(40.38639, 40.38639)","(-0.027827235, -0.027827235)","(40.38639, 40.38639)","(0.0, 62.0)"
1,108,-13.0,48.999977,0,0.0,"(-2461.9324, -2491.2205)","(43.41681, 43.41681)","(-0.027827235, -0.027827235)","(43.41681, 43.41681)","(0.0, 62.0)"
1,112,-8.0,53.999947,0,0.0,"(-2258.0488, -2291.686)","(40.717686, 40.717686)","(-0.027827235, -0.027827235)","(40.717686, 40.717686)","(0.0, 62.0)"
1,84,-7.0,54.999992,0,0.0,"(-2217.9116, -2252.489)","(40.38639, 40.38639)","(-0.027827235, -0.027827235)","(40.38639, 40.38639)","(0.0, 62.0)"
1,79,-6.0,55.999977,0,0.0,"(-2177.6465, -2213.1924)","(40.0799, 40.0799)","(-0.027827235, -0.027827235)","(40.0799, 40.0799)","(0.0, 62.0)"
1,51,-7.0,54.99997,0,0.0,"(-2217.911, -2252.488)","(40.38638, 40.38638)","(-0.027827235, -0.027827235)","(40.38638, 40.38638)","(0.0, 62.0)"
1,34,-10.0,51.999992,0,0.0,"(-2338.4243, -2370.2507)","(41.523457, 41.523457)","(-0.027827235, -0.027827235)","(41.523457, 41.523457)","(0.0, 62.0)"
1,61,-7.0,54.999992,0,0.0,"(-2217.9116, -2252.489)","(40.38639, 40.38639)","(-0.027827235, -0.027827235)","(40.38639, 40.38639)","(0.0, 62.0)"
1,126,-10.0,51.999977,0,0.0,"(-2338.4238, -2370.2502)","(41.52345, 41.52345)","(-0.027827235, -0.027827235)","(41.52345, 41.52345)","(0.0, 62.0)"
1,96,-7.0,54.99997,0,0.0,"(-2217.911, -2252.488)","(40.38638, 40.38638)","(-0.027827235, -0.027827235)","(40.38638, 40.38638)","(0.0, 62.0)"
1,57,-9.0,52.999977,0,0.0,"(-2298.1775, -2330.899)","(41.088318, 41.088318)","(-0.027827235, -0.027827235)","(41.088318, 41.088318)","(0.0, 62.0)"
1,122,-13.0,48.99997,0,0.0,"(-2461.9321, -2491.22)","(43.416805, 43.416805)","(-0.027827235, -0.027827235)","(43.416805, 43.416805)","(0.0, 62.0)"
1,117,-7.0,54.99997,0,0.0,"(-2217.911, -2252.488)","(40.38638, 40.38638)","(-0.027827235, -0.027827235)","(40.38638, 40.38638)","(0.0, 62.0)"
1,92,-8.0,53.999947,0,0.0,"(-2258.0488, -2291.686)","(40.717686, 40.717686)","(-0.027827235, -0.027827235)","(40.717686, 40.717686)","(0.0, 62.0)"
2,73,43.99997,43.99997,0,0.0,"(265.18576, 203.36438)","(26.373016, 26.373016)","(-0.027827235, -0.027827235)","(26.373016, 26.373016)","(0.0, 62.0)"
2,15,45.99997,45.99997,0,0.0,"(281.65497, 213.64735)","(27.464664, 27.464664)","(-0.027827235, -0.027827235)","(27.464664, 27.464664)","(0.0, 62.0)"
2,54,45.99997,45.99997,0,0.0,"(281.65497, 213.64735)","(27.464664, 27.464664)","(-0.027827235, -0.027827235)","(27.464664, 27.464664)","(0.0, 62.0)"
2,110,44.999985,44.999985,0,0.0,"(273.4205, 208.50595)","(26.918848, 26.918848)","(-0.027827235, -0.027827235)","(26.918848, 26.918848)","(0.0, 62.0)"
2,53,42.99996,42.99996,0,0.0,"(256.95114, 198.22287)","(25.827173, 25.827173)","(-0.027827235, -0.027827235)","(25.827173, 25.827173)","(0.0, 62.0)"
2,0,41.999992,41.999992,0,0.0,"(248.71681, 193.08154)","(25.281334, 25.281334)","(-0.027827235, -0.027827235)","(25.281334, 25.281334)","(0.0, 62.0)"
2,124,48.999992,48.999992,0,0.0,"(306.35892, 229.0719)","(29.102211, 29.102211)","(-0.027827235, -0.027827235)","(29.102211, 29.102211)","(0.0, 62.0)"
2,38,47.999977,47.999977,0,0.0,"(298.12418, 223.93034)","(28.556341, 28.556341)","(-0.027827235, -0.027827235)","(28.556341, 28.556341)","(0.0, 62.0)"
2,33,35.999992,35.999992,0,0.0,"(199.30936, 162.2327)","(22.005102, 22.005102)","(-0.027827235, -0.027827235)","(22.005102, 22.005102)","(0.0, 62.0)"
2,64,54.999954,54.999954,0,0.0,"(355.76608, 259.9206)","(32.378048, 32.378048)","(-0.027827235, -0.027827235)","(32.378048, 32.378048)","(0.0, 62.0)"
2,47,37.99997,37.99997,0,0.0,"(215.77832, 172.51553)","(23.097466, 23.097466)","(-0.027827235, -0.027827235)","(23.097466, 23.097466)","(0.0, 62.0)"
2,46,47.0,47.0,0,0.0,"(289.8898, 218.78897)","(28.01051, 28.01051)","(-0.027827235, -0.027827235)","(28.01051, 28.01051)","(0.0, 62.0)"
2,42,45.99994,45.99994,0,0.0,"(281.65472, 213.64719)","(27.46465, 27.46465)","(-0.027827235, -0.027827235)","(27.46465, 27.46465)","(0.0, 62.0)"
2,118,41.999992,41.999992,0,0.0,"(248.71681, 193.08154)","(25.281334, 25.281334)","(-0.027827235, -0.027827235)","(25.281334, 25.281334)","(0.0, 62.0)"
2,32,46.999992,46.999992,0,0.0,"(289.88974, 218.78896)","(28.010506, 28.010506)","(-0.027827235, -0.027827235)","(28.010506, 28.010506)","(0.0, 62.0)"
2,13,31.999977,31.999977,0,0.0,"(166.37112, 141.66673)","(19.818724, 19.818724)","(-0.027827235, -0.027827235)","(19.818724, 19.818724)","(0.0, 62.0)"
2,2,35.999947,35.999947,0,0.0,"(199.30899, 162.23244)","(22.005077, 22.005077)","(-0.027827235, -0.027827235)","(22.005077, 22.005077)","(0.0, 62.0)"
2,127,37.0,37.0,0,0.0,"(207.544, 167.3742)","(22.551346, 22.551346)","(-0.027827235, -0.027827235)","(22.551346, 22.551346)","(0.0, 62.0)"
2,31,38.99996,38.99996,0,0.0,"(224.01283, 177.65697)","(23.643517, 23.643517)","(-0.027827235, -0.027827235)","(23.643517, 23.643517)","(0.0, 62.0)"
2,70,47.999992,47.999992,0,0.0,"(298.1243, 223.93044)","(28.55635, 28.55635)","(-0.027827235, -0.027827235)","(28.55635, 28.55635)","(0.0, 62.0)"
2,97,40.999992,40.999992,0,0.0,"(240.48222, 187.94008)","(24.735447, 24.735447)","(-0.027827235, -0.027827235)","(24.735447, 24.735447)","(0.0, 62.0)"
2,23,42.99994,42.99994,0,0.0,"(256.95096, 198.22275)","(25.827164, 25.827164)","(-0.027827235, -0.027827235)","(25.827164, 25.827164)","(0.0, 62.0)"
2,1,37.0,37.0,0,0.0,"(207.544, 167.3742)","(22.551346, 22.551346)","(-0.027827235, -0.027827235)","(22.551346, 22.551346)","(0.0, 62.0)"
2,107,49.999985,49.999985,0,0.0,"(314.5934, 234.21335)","(29.648092, 29.648092)","(-0.027827235, -0.027827235)","(29.648092, 29.648092)","(0.0, 62.0)"
2,66,45.999992,45.999992,0,0.0,"(281.65518, 213.64746)","(27.464676, 27.464676)","(-0.027827235, -0.027827235)","(27.464676, 27.464676)","(0.0, 62.0)"
2,104,46.999977,46.999977,0,0.0,"(289.88962, 218.78886)","(28.010498, 28.010498)","(-0.027827235, -0.027827235)","(28.010498, 28.010498)","(0.0, 62.0)"
2,67,44.999992,44.999992,0,0.0,"(273.42056, 208.50598)","(26.918852, 26.918852)","(-0.027827235, -0.027827235)","(26.918852, 26.918852)","(0.0, 62.0)"
2,103,43.999992,43.999992,0,0.0,"(265.186, 203.36452)","(26.373028, 26.373028)","(-0.027827235, -0.027827235)","(26.373028, 26.373028)","(0.0, 62.0)"
2,40,41.999977,41.999977,0,0.0,"(248.71669, 193.08148)","(25.281324, 25.281324)","(-0.027827235, -0.027827235)","(25.281324, 25.281324)","(0.0, 62.0)"
2,77,44.999992,44.999992,0,0.0,"(273.42056, 208.50598)","(26.918852, 26.918852)","(-0.027827235, -0.027827235)","(26.918852, 26.918852)","(0.0, 62.0)"
2,3,46.999992,46.999992,0,0.0,"(289.88974, 218.78896)","(28.010506, 28.010506)","(-0.027827235, -0.027827235)","(28.010506, 28.010506)","(0.0, 62.0)"
2,22,41.999977,41.999977,0,0.0,"(248.71669, 193.08148)","(25.281324, 25.281324)","(-0.027827235, -0.027827235)","(25.281324, 25.281324)","(0.0, 62.0)"
2,14,40.999912,40.999912,0,0.0,"(240.48158, 187.93965)","(24.735403, 24.735403)","(-0.027827235, -0.027827235)","(24.735403, 24.735403)","(0.0, 62.0)"
2,27,45.999992,45.999992,0,0.0,"(281.65518, 213.64746)","(27.464676, 27.464676)","(-0.027827235, -0.027827235)","(27.464676, 27.464676)","(0.0, 62.0)"
2,85,43.999992,43.999992,0,0.0,"(265.186, 203.36452)","(26.373028, 26.373028)","(-0.027827235, -0.027827235)","(26.373028, 26.373028)","(0.0, 62.0)"
2,115,37.999985,37.999985,0,0.0,"(215.77843, 172.5156)","(23.097473, 23.097473)","(-0.027827235, -0.027827235)","(23.097473, 23.097473)","(0.0, 62.0)"
2,48,43.999985,43.999985,0,0.0,"(265.1859, 203.36444)","(26.373024, 26.373024)","(-0.027827235, -0.027827235)","(26.373024, 26.373024)","(0.0, 62.0)"
2,111,43.999992,43.999992,0,0.0,"(265.186, 203.36452)","(26.373028, 26.373028)","(-0.027827235, -0.027827235)","(26.373028, 26.373028)","(0.0, 62.0)"
2,8,43.999954,43.999954,0,0.0,"(265.18567, 203.3643)","(26.373007, 26.373007)","(-0.027827235, -0.027827235)","(26.373007, 26.373007)","(0.0, 62.0)"
2,125,43.0,43.0,0,0.0,"(256.95145, 198.22307)","(25.827198, 25.827198)","(-0.027827235, -0.027827235)","(25.827198, 25.827198)","(0.0, 62.0)"
2,19,40.999992,40.999992,0,0.0,"(240.48222, 187.94008)","(24.735447, 24.735447)","(-0.027827235, -0.027827235)","(24.735447, 24.735447)","(0.0, 62.0)"
2,6,38.999992,38.999992,0,0.0,"(224.01308, 177.6571)","(23.643532, 23.643532)","(-0.027827235, -0.027827235)","(23.643532, 23.643532)","(0.0, 62.0)"
2,56,38.999897,38.999897,0,0.0,"(224.0123, 177.65662)","(23.643478, 23.643478)","(-0.027827235, -0.027827235)","(23.643478, 23.643478)","(0.0, 62.0)"
2,105,46.99997,46.99997,0,0.0,"(289.88956, 218.78882)","(28.010494, 28.010494)","(-0.027827235, -0.027827235)","(28.010494, 28.010494)","(0.0, 62.0)"
2,86,42.999985,42.999985,0,0.0,"(256.95132, 198.223)","(25.827187, 25.827187)","(-0.027827235, -0.027827235)","(25.827187, 25.827187)","(0.0, 62.0)"
2,20,43.99996,43.99996,0,0.0,"(265.18573, 203.36435)","(26.37301, 26.37301)","(-0.027827235, -0.027827235)","(26.37301, 26.37301)","(0.0, 62.0)"
2,21,46.999992,46.999992,0,0.0,"(289.88974, 218.78896)","(28.010506, 28.010506)","(-0.027827235, -0.027827235)","(28.010506, 28.010506)","(0.0, 62.0)"
2,12,43.99996,43.99996,0,0.0,"(265.18573, 203.36435)","(26.37301, 26.37301)","(-0.027827235, -0.027827235)","(26.37301, 26.37301)","(0.0, 62.0)"
2,7,48.999985,48.999985,0,0.0,"(306.35886, 229.07187)","(29.102207, 29.102207)","(-0.027827235, -0.027827235)","(29.102207, 29.102207)","(0.0, 62.0)"
2,18,46.999977,46.999977,0,0.0,"(289.88962, 218.78886)","(28.010498, 28.010498)","(-0.027827235, -0.027827235)","(28.010498, 28.010498)","(0.0, 62.0)"
2,11,38.99996,38.99996,0,0.0,"(224.01283, 177.65697)","(23.643517, 23.643517)","(-0.027827235, -0.027827235)","(23.643517, 23.643517)","(0.0, 62.0)"
2,91,38.999992,38.999992,0,0.0,"(224.01308, 177.6571)","(23.643532, 23.643532)","(-0.027827235, -0.027827235)","(23.643532, 23.643532)","(0.0, 62.0)"
2,55,34.999954,34.999954,0,0.0,"(191.07452, 157.091)","(21.458721, 21.458721)","(-0.027827235, -0.027827235)","(21.458721, 21.458721)","(0.0, 62.0)"
2,121,38.999992,38.999992,0,0.0,"(224.01308, 177.6571)","(23.643532, 23.643532)","(-0.027827235, -0.027827235)","(23.643532, 23.643532)","(0.0, 62.0)"
2,74,40.99996,40.99996,0,0.0,"(240.482, 187.93991)","(24.735428, 24.735428)","(-0.027827235, -0.027827235)","(24.735428, 24.735428)","(0.0, 62.0)"
2,16,34.999977,34.999977,0,0.0,"(191.07468, 157.09113)","(21.458736, 21.458736)","(-0.027827235, -0.027827235)","(21.458736, 21.458736)","(0.0, 62.0)"
2,102,42.999985,42.999985,0,0.0,"(256.95132, 198.223)","(25.827187, 25.827187)","(-0.027827235, -0.027827235)","(25.827187, 25.827187)","(0.0, 62.0)"
2,60,49.99997,49.99997,0,0.0,"(314.5933, 234.21327)","(29.648083, 29.648083)","(-0.027827235, -0.027827235)","(29.648083, 29.648083)","(0.0, 62.0)"
2,44,42.999977,42.999977,0,0.0,"(256.95126, 198.22296)","(25.827183, 25.827183)","(-0.027827235, -0.027827235)","(25.827183, 25.827183)","(0.0, 62.0)"
2,39,37.999954,37.999954,0,0.0,"(215.77818, 172.51543)","(23.097458, 23.097458)","(-0.027827235, -0.027827235)","(23.097458, 23.097458)","(0.0, 62.0)"
2,10,39.99997,39.99997,0,0.0,"(232.24745, 182.79848)","(24.189505, 24.189505)","(-0.027827235, -0.027827235)","(24.189505, 24.189505)","(0.0, 62.0)"
2,95,43.999985,43.999985,0,0.0,"(265.1859, 203.36444)","(26.373024, 26.373024)","(-0.027827235, -0.027827235)","(26.373024, 26.373024)","(0.0, 62.0)"
2,116,46.999985,46.999985,0,0.0,"(289.88968, 218.78891)","(28.010502, 28.010502)","(-0.027827235, -0.027827235)","(28.010502, 28.010502)","(0.0, 62.0)"
2,59,45.999992,45.999992,0,0.0,"(281.65518, 213.64746)","(27.464676, 27.464676)","(-0.027827235, -0.027827235)","(27.464676, 27.464676)","(0.0, 62.0)"
2,24,45.999985,45.999985,0,0.0,"(281.65506, 213.64742)","(27.464672, 27.464672)","(-0.027827235, -0.027827235)","(27.464672, 27.464672)","(0.0, 62.0)"
2,58,47.999992,47.999992,0,0.0,"(298.1243, 223.93044)","(28.55635, 28.55635)","(-0.027827235, -0.027827235)","(28.55635, 28.55635)","(0.0, 62.0)"
2,5,38.999977,38.999977,0,0.0,"(224.01297, 177.65704)","(23.643524, 23.643524)","(-0.027827235, -0.027827235)","(23.643524, 23.643524)","(0.0, 62.0)"
2,62,46.999992,46.999992,0,0.0,"(289.88974, 218.78896)","(28.010506, 28.010506)","(-0.027827235, -0.027827235)","(28.010506, 28.010506)","(0.0, 62.0)"
2,87,42.999935,42.999935,0,0.0,"(256.95093, 198.22273)","(25.82716, 25.82716)","(-0.027827235, -0.027827235)","(25.82716, 25.82716)","(0.0, 62.0)"
2,80,41.999977,41.999977,0,0.0,"(248.71669, 193.08148)","(25.281324, 25.281324)","(-0.027827235, -0.027827235)","(25.281324, 25.281324)","(0.0, 62.0)"
2,119,40.999954,40.999954,0,0.0,"(240.48192, 187.93988)","(24.735426, 24.735426)","(-0.027827235, -0.027827235)","(24.735426, 24.735426)","(0.0, 62.0)"
2,45,36.999954,36.999954,0,0.0,"(207.54362, 167.37396)","(22.551321, 22.551321)","(-0.027827235, -0.027827235)","(22.551321, 22.551321)","(0.0, 62.0)"
2,36,43.999992,43.999992,0,0.0,"(265.186, 203.36452)","(26.373028, 26.373028)","(-0.027827235, -0.027827235)","(26.373028, 26.373028)","(0.0, 62.0)"
2,35,41.0,41.0,0,0.0,"(240.4823, 187.94011)","(24.73545, 24.73545)","(-0.027827235, -0.027827235)","(24.73545, 24.73545)","(0.0, 62.0)"
2,71,40.999954,40.999954,0,0.0,"(240.48192, 187.93988)","(24.735426, 24.735426)","(-0.027827235, -0.027827235)","(24.735426, 24.735426)","(0.0, 62.0)"
2,76,50.999912,50.999912,0,0.0,"(322.82742, 239.35446)","(30.19397, 30.19397)","(-0.027827235, -0.027827235)","(30.19397, 30.19397)","(0.0, 62.0)"
2,72,45.999977,45.999977,0,0.0,"(281.655, 213.64737)","(27.464668, 27.464668)","(-0.027827235, -0.027827235)","(27.464668, 27.464668)","(0.0, 62.0)"
2,82,45.999992,45.999992,0,0.0,"(281.65518, 213.64746)","(27.464676, 27.464676)","(-0.027827235, -0.027827235)","(27.464676, 27.464676)","(0.0, 62.0)"
2,43,40.99992,40.99992,0,0.0,"(240.48163, 187.93971)","(24.735405, 24.735405)","(-0.027827235, -0.027827235)","(24.735405, 24.735405)","(0.0, 62.0)"
2,100,41.999977,41.999977,0,0.0,"(248.71669, 193.08148)","(25.281324, 25.281324)","(-0.027827235, -0.027827235)","(25.281324, 25.281324)","(0.0, 62.0)"
2,120,46.999928,46.999928,0,0.0,"(289.8892, 218.7886)","(28.010471, 28.010471)","(-0.027827235, -0.027827235)","(28.010471, 28.010471)","(0.0, 62.0)"
2,50,39.999985,39.999985,0,0.0,"(232.24759, 182.79855)","(24.189514, 24.189514)","(-0.027827235, -0.027827235)","(24.189514, 24.189514)","(0.0, 62.0)"
2,25,41.999977,41.999977,0,0.0,"(248.71669, 193.08148)","(25.281324, 25.281324)","(-0.027827235, -0.027827235)","(25.281324, 25.281324)","(0.0, 62.0)"
2,93,41.999947,41.999947,0,0.0,"(248.71643, 193.08133)","(25.281307, 25.281307)","(-0.027827235, -0.027827235)","(25.281307, 25.281307)","(0.0, 62.0)"
2,81,39.999985,39.999985,0,0.0,"(232.24759, 182.79855)","(24.189514, 24.189514)","(-0.027827235, -0.027827235)","(24.189514, 24.189514)","(0.0, 62.0)"
2,99,43.999985,43.999985,0,0.0,"(265.1859, 203.36444)","(26.373024, 26.373024)","(-0.027827235, -0.027827235)","(26.373024, 26.373024)","(0.0, 62.0)"
2,109,46.999992,46.999992,0,0.0,"(289.88974, 218.78896)","(28.010506, 28.010506)","(-0.027827235, -0.027827235)","(28.010506, 28.010506)","(0.0, 62.0)"
2,108,36.999977,36.999977,0,0.0,"(207.54382, 167.37408)","(22.551332, 22.551332)","(-0.027827235, -0.027827235)","(22.551332, 22.551332)","(0.0, 62.0)"
2,112,38.999947,38.999947,0,0.0,"(224.01271, 177.65689)","(23.643505, 23.643505)","(-0.027827235, -0.027827235)","(23.643505, 23.643505)","(0.0, 62.0)"
2,84,43.999992,43.999992,0,0.0,"(265.186, 203.36452)","(26.373028, 26.373028)","(-0.027827235, -0.027827235)","(26.373028, 26.373028)","(0.0, 62.0)"
