time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,56,13.455383,93.048965,1,62.0,"(-717.1019, -380.52527)","(18.463951, 18.463951)","(-0.07569509, -0.07569509)","(18.463951, 18.463951)","(0.0, 62.0)"
1,41,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
1,23,15.21907,94.81265,1,62.0,"(-728.8936, -403.20828)","(18.394678, 18.394678)","(-0.07569509, -0.07569509)","(18.394678, 18.394678)","(0.0, 62.0)"
1,86,16.10091,95.69449,1,62.0,"(-734.8361, -414.64597)","(18.359982, 18.359982)","(-0.07569509, -0.07569509)","(18.359982, 18.359982)","(0.0, 62.0)"
1,28,12.573544,92.16713,1,62.0,"(-711.2518, -369.28128)","(18.49853, 18.49853)","(-0.07569509, -0.07569509)","(18.49853, 18.49853)","(0.0, 62.0)"
1,16,12.573544,92.16713,1,61.99999237060547,"(-711.2518, -369.28128)","(18.49853, 18.49853)","(-0.07569509, -0.07569509)","(18.49853, 18.49853)","(0.0, 61.999992)"
1,29,18.74644,98.34003,1,62.0,"(-752.858, -449.35812)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
1,81,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
1,99,19.62828,99.22186,1,62.0,"(-758.9274, -461.0585)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(-1.4551915e-11, 62.0)"
1,2,15.21907,94.81265,1,62.0,"(-728.8936, -403.20828)","(18.394678, 18.394678)","(-0.07569509, -0.07569509)","(18.394678, 18.394678)","(0.0, 62.0)"
1,105,19.62828,99.22186,1,61.99999237060547,"(-758.9274, -461.0585)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(0.0, 61.999992)"
1,98,19.62828,99.22186,1,62.0,"(-758.9274, -461.0585)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(0.0, 62.0)"
1,83,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
1,32,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
1,13,9.928013,89.52159,1,62.0,"(-693.99225, -337.05573)","(18.602005, 18.602005)","(-0.07569509, -0.07569509)","(18.602005, 18.602005)","(0.0, 62.0)"
1,25,13.455383,93.048965,1,62.0,"(-717.1019, -380.52527)","(18.463951, 18.463951)","(-0.07569509, -0.07569509)","(18.463951, 18.463951)","(0.0, 62.0)"
1,72,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
1,109,18.74644,98.34003,1,62.0,"(-752.858, -449.35812)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
1,39,16.10091,95.69449,1,62.0,"(-734.8361, -414.64597)","(18.359982, 18.359982)","(-0.07569509, -0.07569509)","(18.359982, 18.359982)","(0.0, 62.0)"
1,49,14.337223,93.9308,1,62.0,"(-722.9824, -391.83517)","(18.429337, 18.429337)","(-0.07569509, -0.07569509)","(18.429337, 18.429337)","(0.0, 62.0)"
1,77,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
1,70,16.10091,95.69449,1,62.0,"(-734.8361, -414.64597)","(18.359982, 18.359982)","(-0.07569509, -0.07569509)","(18.359982, 18.359982)","(0.0, 62.0)"
1,65,14.337223,93.9308,1,62.0,"(-722.9824, -391.83517)","(18.429337, 18.429337)","(-0.07569509, -0.07569509)","(18.429337, 18.429337)","(0.0, 62.0)"
1,37,15.21907,94.81265,1,62.0,"(-728.8936, -403.20828)","(18.394678, 18.394678)","(-0.07569509, -0.07569509)","(18.394678, 18.394678)","(0.0, 62.0)"
1,112,17.864597,97.458176,1,62.0,"(-746.8179, -437.71985)","(18.29047, 18.29047)","(-0.07569509, -0.07569509)","(18.29047, 18.29047)","(0.0, 62.0)"
1,107,22.273808,101.867386,1,62.0,"(-777.25183, -496.43054)","(18.116043, 18.116043)","(-0.07569509, -0.07569509)","(18.116043, 18.116043)","(0.0, 62.0)"
1,74,15.21907,94.81265,1,62.0,"(-728.8936, -403.20828)","(18.394678, 18.394678)","(-0.07569509, -0.07569509)","(18.394678, 18.394678)","(0.0, 62.0)"
1,35,11.691696,91.28528,1,62.0,"(-705.4357, -358.2311)","(18.533064, 18.533064)","(-0.07569509, -0.07569509)","(18.533064, 18.533064)","(-1.4551915e-11, 62.0)"
1,11,14.337223,93.9308,1,62.0,"(-722.9824, -391.83517)","(18.429337, 18.429337)","(-0.07569509, -0.07569509)","(18.429337, 18.429337)","(0.0, 62.0)"
1,103,18.74644,98.34003,1,62.0,"(-752.858, -449.35812)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
1,115,15.21907,94.81265,1,62.0,"(-728.8936, -403.20828)","(18.394678, 18.394678)","(-0.07569509, -0.07569509)","(18.394678, 18.394678)","(0.0, 62.0)"
1,123,19.62828,99.22186,1,62.0,"(-758.9274, -461.0585)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(0.0, 62.0)"
1,89,14.337223,93.9308,1,62.0,"(-722.9824, -391.83517)","(18.429337, 18.429337)","(-0.07569509, -0.07569509)","(18.429337, 18.429337)","(0.0, 62.0)"
1,52,20.510128,100.103714,1,62.0,"(-765.01886, -472.8084)","(18.18592, 18.18592)","(-0.07569509, -0.07569509)","(18.18592, 18.18592)","(0.0, 62.0)"
1,120,17.864597,97.458176,1,62.0,"(-746.8179, -437.71985)","(18.29047, 18.29047)","(-0.07569509, -0.07569509)","(18.29047, 18.29047)","(0.0, 62.0)"
1,44,13.455383,93.048965,1,62.0,"(-717.1019, -380.52527)","(18.463951, 18.463951)","(-0.07569509, -0.07569509)","(18.463951, 18.463951)","(0.0, 62.0)"
1,122,13.455383,93.048965,1,62.0,"(-717.1019, -380.52527)","(18.463951, 18.463951)","(-0.07569509, -0.07569509)","(18.463951, 18.463951)","(0.0, 62.0)"
1,113,18.74644,98.34003,1,62.0,"(-752.858, -449.35812)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
1,67,16.10091,95.69449,1,62.0,"(-734.8361, -414.64597)","(18.359982, 18.359982)","(-0.07569509, -0.07569509)","(18.359982, 18.359982)","(0.0, 62.0)"
1,96,18.74644,98.34003,1,62.0,"(-752.858, -449.35812)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
1,58,16.10091,95.69449,1,62.0,"(-734.8361, -414.64597)","(18.359982, 18.359982)","(-0.07569509, -0.07569509)","(18.359982, 18.359982)","(0.0, 62.0)"
1,53,16.10091,95.69449,1,62.0,"(-734.8361, -414.64597)","(18.359982, 18.359982)","(-0.07569509, -0.07569509)","(18.359982, 18.359982)","(-1.4551915e-11, 62.0)"
1,36,17.864597,97.458176,1,62.0,"(-746.8179, -437.71985)","(18.29047, 18.29047)","(-0.07569509, -0.07569509)","(18.29047, 18.29047)","(0.0, 62.0)"
1,76,22.273808,101.867386,1,62.0,"(-777.25183, -496.43054)","(18.116043, 18.116043)","(-0.07569509, -0.07569509)","(18.116043, 18.116043)","(0.0, 62.0)"
1,117,18.74644,98.34003,1,62.0,"(-752.858, -449.35812)","(18.255657, 18.255657)","(-0.07569509, -0.07569509)","(18.255657, 18.255657)","(0.0, 62.0)"
1,59,15.21907,94.81265,1,62.0,"(-728.8936, -403.20828)","(18.394678, 18.394678)","(-0.07569509, -0.07569509)","(18.394678, 18.394678)","(0.0, 62.0)"
1,66,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
2,126,55.783833,135.37741,1,61.99999237060547,"(-1020.0914, -961.2889)","(16.73325, 16.73325)","(-0.07569509, -0.07569509)","(16.73325, 16.73325)","(-1.4551915e-11, 61.999992)"
2,14,61.07489,140.66847,1,62.0,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(0.0, 62.0)"
2,47,58.42936,138.02295,1,61.99999237060547,"(-1041.4175, -998.3426)","(16.617645, 16.617645)","(-0.07569509, -0.07569509)","(16.617645, 16.617645)","(-1.4551915e-11, 61.999992)"
2,68,55.783833,135.37741,1,61.99999237060547,"(-1020.0914, -961.2889)","(16.73325, 16.73325)","(-0.07569509, -0.07569509)","(16.73325, 16.73325)","(0.0, 61.999992)"
2,71,61.07489,140.66847,1,61.99999237060547,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(-1.4551915e-11, 61.999992)"
2,87,62.838573,142.43216,1,62.0,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(0.0, 62.0)"
2,20,63.720417,143.314,1,61.99999237060547,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(-1.4551915e-11, 61.999992)"
2,5,59.311203,138.90479,1,62.0,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(-1.4551915e-11, 62.0)"
2,94,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-1.0310032e-08, 61.99899)"
2,100,61.95673,141.55031,1,62.0,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(-2.1827873e-11, 62.0)"
2,75,64.60226,144.19583,1,62.0,"(-1091.8499, -1084.0588)","(16.34394, 16.34394)","(-0.07569509, -0.07569509)","(16.34394, 16.34394)","(-2.1827873e-11, 62.0)"
2,27,65.4841,145.07768,1,62.0,"(-1099.059, -1096.2537)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-1.4551915e-11, 62.0)"
2,114,67.24779,146.84137,0,0.0,"(-1113.4662, -1120.6107)","(10.144657, 10.144657)","(-0.07569509, -0.07569509)","(10.144657, 10.144657)","(-3.7325663e-09, 61.99888)"
2,19,61.07489,140.66847,1,61.99999237060547,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(-1.4551915e-11, 61.999992)"
2,85,63.720417,143.314,1,62.0,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(0.0, 62.0)"
2,118,61.95673,141.55031,1,61.99998474121094,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(-2.1827873e-11, 61.999985)"
2,102,62.838573,142.43216,1,62.0,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(0.0, 62.0)"
2,48,63.720417,143.314,1,61.999977111816406,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(0.0, 61.999977)"
2,54,65.4841,145.07768,1,61.99999237060547,"(-1099.059, -1096.2537)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-1.4551915e-11, 61.999992)"
2,57,65.4841,145.07768,1,61.99999237060547,"(-1099.059, -1096.2537)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-1.4551915e-11, 61.999992)"
2,4,59.311203,138.90479,1,62.0,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(-1.4551915e-11, 62.0)"
2,17,61.07489,140.66847,1,62.0,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(-2.1827873e-11, 62.0)"
2,45,57.547516,137.1411,1,62.0,"(-1034.2642, -986.03217)","(16.6563, 16.6563)","(-0.07569509, -0.07569509)","(16.6563, 16.6563)","(0.0, 62.0)"
2,121,59.311203,138.90479,1,61.99999237060547,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(0.0, 61.999992)"
2,62,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-1.200533e-09, 61.998108)"
2,38,67.24779,146.84137,0,0.0,"(-1113.4662, -1120.6107)","(10.144657, 10.144657)","(-0.07569509, -0.07569509)","(10.144657, 10.144657)","(-2.2992026e-09, 61.993473)"
2,101,61.95673,141.55031,1,61.99999237060547,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(0.0, 61.999992)"
2,51,59.311203,138.90479,1,61.99999237060547,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(-1.4551915e-11, 61.999992)"
2,3,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-1.2514647e-09, 61.995697)"
2,43,61.07489,140.66847,1,61.99999237060547,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(-1.4551915e-11, 61.999992)"
2,84,63.720417,143.314,1,62.0,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(-2.1827873e-11, 62.0)"
2,9,57.547516,137.1411,1,61.99999237060547,"(-1034.2642, -986.03217)","(16.6563, 16.6563)","(-0.07569509, -0.07569509)","(16.6563, 16.6563)","(-3.6379788e-11, 61.999992)"
2,91,59.311203,138.90479,1,61.99999237060547,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(-1.4551915e-11, 61.999992)"
2,69,65.4841,145.07768,1,61.99999237060547,"(-1099.059, -1096.2537)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-2.1827873e-11, 61.999992)"
2,42,65.4841,145.07768,1,62.0,"(-1099.059, -1096.2537)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-1.4551915e-11, 62.0)"
2,1,57.547516,137.1411,1,61.99999237060547,"(-1034.2642, -986.03217)","(16.6563, 16.6563)","(-0.07569509, -0.07569509)","(16.6563, 16.6563)","(0.0, 61.999992)"
2,50,60.193047,139.78662,1,62.0,"(-1055.7917, -1022.8974)","(16.54, 16.54)","(-0.07569509, -0.07569509)","(16.54, 16.54)","(0.0, 62.0)"
2,104,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-4.0745363e-09, 61.998154)"
2,125,62.838573,142.43216,1,61.99999237060547,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(0.0, 61.999992)"
2,55,55.783833,135.37741,1,62.0,"(-1020.0914, -961.2889)","(16.73325, 16.73325)","(-0.07569509, -0.07569509)","(16.73325, 16.73325)","(0.0, 62.0)"
2,127,57.547516,137.1411,1,61.99999237060547,"(-1034.2643, -986.0324)","(16.6563, 16.6563)","(-0.07569509, -0.07569509)","(16.6563, 16.6563)","(-1.4551915e-11, 61.999992)"
2,97,61.07489,140.66847,1,61.99999237060547,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(0.0, 61.999992)"
2,6,59.311203,138.90479,1,62.0,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(0.0, 62.0)"
2,60,69.011475,148.60506,0,0.0,"(-1127.8511, -1144.9062)","(10.035504, 10.035504)","(-0.07569509, -0.07569509)","(10.035504, 10.035504)","(-8.738425e-09, 61.989765)"
2,31,59.311203,138.90479,1,61.99999237060547,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(0.0, 61.999992)"
2,116,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-1.1386874e-08, 61.99862)"
2,79,63.720417,143.314,1,61.99999237060547,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(0.0, 61.999992)"
2,88,62.838573,142.43216,1,61.99999237060547,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(-1.4551915e-11, 61.999992)"
2,63,54.90199,134.49557,1,61.99999237060547,"(-1013.0883, -948.865)","(16.771545, 16.771545)","(-0.07569509, -0.07569509)","(16.771545, 16.771545)","(0.0, 61.999992)"
2,8,63.720417,143.314,1,61.999977111816406,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(-3.6379788e-11, 61.999977)"
2,64,73.420685,153.01427,0,0.0,"(-1163.6864, -1205.2686)","(9.758684, 9.758684)","(-0.07569509, -0.07569509)","(9.758684, 9.758684)","(-1.6749254e-08, 61.998646)"
2,95,63.720417,143.314,1,61.999961853027344,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(0.0, 61.99996)"
2,110,64.60226,144.19583,1,62.0,"(-1091.8499, -1084.0588)","(16.34394, 16.34394)","(-0.07569509, -0.07569509)","(16.34394, 16.34394)","(-5.0931703e-11, 62.0)"
2,56,59.311203,138.90479,1,61.99999237060547,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(-1.4551915e-11, 61.999992)"
2,41,61.95673,141.55031,1,61.99999237060547,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(0.0, 61.999992)"
2,23,62.838573,142.43216,1,61.99999237060547,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(-1.4551915e-11, 61.999992)"
2,86,62.838573,142.43216,1,62.0,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(-1.4551915e-11, 62.0)"
2,28,60.193047,139.78662,1,62.0,"(-1055.7917, -1022.8974)","(16.54, 16.54)","(-0.07569509, -0.07569509)","(16.54, 16.54)","(-1.4551915e-11, 62.0)"
2,16,55.783833,135.37741,1,61.99991989135742,"(-1020.09143, -961.28906)","(16.73325, 16.73325)","(-0.07569509, -0.07569509)","(16.73325, 16.73325)","(-1.4551915e-11, 61.99992)"
2,29,68.12963,147.7232,0,0.0,"(-1120.6621, -1132.7688)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-7.690687e-09, 61.99711)"
2,81,60.193047,139.78662,1,61.99998474121094,"(-1055.7917, -1022.8974)","(16.54, 16.54)","(-0.07569509, -0.07569509)","(16.54, 16.54)","(-1.4551915e-11, 61.999985)"
2,99,63.720417,143.314,1,61.99999237060547,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(-1.4551915e-11, 61.999992)"
2,2,56.665676,136.25926,1,61.99999237060547,"(-1027.1492, -973.6844)","(16.694834, 16.694834)","(-0.07569509, -0.07569509)","(16.694834, 16.694834)","(0.0, 61.999992)"
2,105,66.365944,145.95953,0,0.0,"(-1106.2648, -1108.4379)","(10.198872, 10.198872)","(-0.07569509, -0.07569509)","(10.198872, 10.198872)","(-2.3719622e-09, 61.99869)"
2,98,69.011475,148.60506,0,0.0,"(-1127.8511, -1144.9062)","(10.035504, 10.035504)","(-0.07569509, -0.07569509)","(10.035504, 10.035504)","(-2.2919266e-09, 61.99784)"
2,83,58.42936,138.02295,1,62.0,"(-1041.4175, -998.3426)","(16.617645, 16.617645)","(-0.07569509, -0.07569509)","(16.617645, 16.617645)","(-1.4551915e-11, 62.0)"
2,32,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-9.487849e-09, 61.99944)"
2,13,53.138306,132.73189,1,61.99999237060547,"(-999.2399, -923.9611)","(16.84779, 16.84779)","(-0.07569509, -0.07569509)","(16.84779, 16.84779)","(-1.4551915e-11, 61.999992)"
2,25,61.95673,141.55031,1,61.99999237060547,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(0.0, 61.999992)"
2,72,65.4841,145.07768,1,62.0,"(-1099.059, -1096.2537)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-2.1827873e-11, 62.0)"
2,109,66.365944,145.95953,1,61.99999237060547,"(-1106.2646, -1108.4377)","(16.264708, 16.264708)","(-0.07569509, -0.07569509)","(16.264708, 16.264708)","(-1.4551915e-11, 61.999992)"
2,39,58.42936,138.02295,1,61.99999237060547,"(-1041.4175, -998.3426)","(16.617645, 16.617645)","(-0.07569509, -0.07569509)","(16.617645, 16.617645)","(-2.1827873e-11, 61.999992)"
2,49,59.311203,138.90479,1,61.99999237060547,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(0.0, 61.999992)"
2,77,64.60226,144.19583,1,62.0,"(-1091.8499, -1084.0588)","(16.34394, 16.34394)","(-0.07569509, -0.07569509)","(16.34394, 16.34394)","(0.0, 62.0)"
2,70,67.24779,146.84137,0,0.0,"(-1113.4662, -1120.6107)","(10.144657, 10.144657)","(-0.07569509, -0.07569509)","(10.144657, 10.144657)","(-7.86531e-09, 61.9981)"
2,65,60.193047,139.78662,1,62.0,"(-1055.7917, -1022.8974)","(16.54, 16.54)","(-0.07569509, -0.07569509)","(16.54, 16.54)","(0.0, 62.0)"
2,37,61.95673,141.55031,1,62.0,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(-1.4551915e-11, 62.0)"
2,112,59.311203,138.90479,1,61.999969482421875,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(0.0, 61.99997)"
2,107,69.011475,148.60506,0,0.0,"(-1127.8511, -1144.9062)","(10.035504, 10.035504)","(-0.07569509, -0.07569509)","(10.035504, 10.035504)","(-1.1059456e-08, 61.99867)"
2,74,61.07489,140.66847,1,61.99999237060547,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(-1.4551915e-11, 61.999992)"
2,35,61.07489,140.66847,1,62.0,"(-1062.9978, -1035.156)","(16.501015, 16.501015)","(-0.07569509, -0.07569509)","(16.501015, 16.501015)","(-2.1827873e-11, 62.0)"
2,11,59.311203,138.90479,1,62.0,"(-1048.5962, -1010.628)","(16.57888, 16.57888)","(-0.07569509, -0.07569509)","(16.57888, 16.57888)","(-2.1827873e-11, 62.0)"
2,103,63.720417,143.314,1,61.99999237060547,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(0.0, 61.999992)"
2,115,58.42936,138.02295,1,61.99998474121094,"(-1041.4175, -998.3426)","(16.617645, 16.617645)","(-0.07569509, -0.07569509)","(16.617645, 16.617645)","(0.0, 61.999985)"
2,123,66.365944,145.95953,1,61.99999237060547,"(-1106.2646, -1108.4377)","(16.264708, 16.264708)","(-0.07569509, -0.07569509)","(16.264708, 16.264708)","(0.0, 61.999992)"
2,89,61.95673,141.55031,1,61.99999237060547,"(-1070.2097, -1047.4009)","(16.461916, 16.461916)","(-0.07569509, -0.07569509)","(16.461916, 16.461916)","(0.0, 61.999992)"
2,52,68.12963,147.7232,0,0.0,"(-1120.6621, -1132.7688)","(10.0901985, 10.0901985)","(-0.07569509, -0.07569509)","(10.0901985, 10.0901985)","(-9.531504e-10, 61.987698)"
2,120,66.365944,145.95953,0,0.0,"(-1106.2646, -1108.4377)","(10.19887, 10.19887)","(-0.07569509, -0.07569509)","(10.19887, 10.19887)","(-1.0040822e-09, 61.997932)"
2,44,62.838573,142.43216,1,61.99999237060547,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(-1.4551915e-11, 61.999992)"
2,122,62.838573,142.43216,1,61.999969482421875,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(-2.1827873e-11, 61.99997)"
2,113,57.547516,137.1411,1,62.0,"(-1034.2642, -986.03217)","(16.6563, 16.6563)","(-0.07569509, -0.07569509)","(16.6563, 16.6563)","(0.0, 62.0)"
