time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,119,-9.0,-9.0,1,60.73226547241211,"(-123.41108, -123.106735)","(2.1852453, 2.1852453)","(0.020717913, 0.020717913)","(2.1852453, 2.1852453)","(-1.5177124e-05, 60.732265)"
1,104,-10.0,-10.0,0,0.0,"(-133.19084, -132.66609)","(2.6481013, 2.6481013)","(0.020717913, 0.020717913)","(2.6481013, 2.6481013)","(-2.872519e-06, 57.882107)"
1,14,-12.0,-12.0,1,56.57542037963867,"(-152.31104, -151.33691)","(3.076484, 3.076484)","(0.020717913, 0.020717913)","(3.076484, 3.076484)","(-3.5659614e-06, 56.57542)"
1,10,-8.0,34.114445,1,61.99811553955078,"(118.99092, 122.43183)","(9.2452345, 9.2452345)","(0.020717913, 0.020717913)","(9.2452345, 9.2452345)","(-5.2314135e-09, 61.998116)"
1,127,-11.0,17.5488,1,61.974422454833984,"(24.406872, 41.768265)","(8.068155, 8.068155)","(0.020717913, 0.020717913)","(8.068155, 8.068155)","(-5.1739335e-08, 61.974422)"
1,72,-9.0,0.9776392,1,60.820552825927734,"(-78.16838, -68.958534)","(4.173158, 4.173158)","(0.020717913, 0.020717913)","(4.173158, 4.173158)","(-3.6010897e-07, 60.820553)"
1,31,-12.0,-12.0,1,52.982357025146484,"(-152.31104, -151.33691)","(3.076484, 3.076484)","(0.020717913, 0.020717913)","(3.076484, 3.076484)","(-1.2044875e-05, 52.982357)"
1,40,-13.0,-13.0,1,58.86448669433594,"(-161.69756, -160.50824)","(3.3716853, 3.3716853)","(0.020717913, 0.020717913)","(3.3716853, 3.3716853)","(-2.0354564e-06, 58.864487)"
1,124,-8.0,-8.0,0,0.0,"(-113.44405, -113.34229)","(2.0715468, 2.0715468)","(0.020717913, 0.020717913)","(2.0715468, 2.0715468)","(-2.814889e-05, 52.216595)"
1,15,-5.0,26.072723,1,61.93500518798828,"(90.42851, 92.160545)","(6.693121, 6.693121)","(0.020717913, 0.020717913)","(6.693121, 6.693121)","(-1.9973231e-07, 61.935005)"
1,6,-12.0,9.849323,1,61.93904495239258,"(-33.017044, -16.766445)","(7.2208986, 7.2208986)","(0.020717913, 0.020717913)","(7.2208986, 7.2208986)","(-1.5862315e-07, 61.939045)"
1,69,-8.0,-8.0,1,53.39284133911133,"(-113.44405, -113.34229)","(1.8851676, 1.8851676)","(0.020717913, 0.020717913)","(1.8851676, 1.8851676)","(-1.1173048e-05, 53.39284)"
1,30,-6.0,-6.0,1,50.750118255615234,"(-92.803665, -93.05988)","(1.2781236, 1.2781236)","(0.020717913, 0.020717913)","(1.2781236, 1.2781236)","(-1.5712285e-06, 50.75012)"
1,80,-7.0,-7.0,0,0.0,"(-103.25954, -103.34556)","(1.7831113, 1.7831113)","(0.020717913, 0.020717913)","(1.7831113, 1.7831113)","(-2.0691346e-05, 49.40489)"
1,13,-17.0,-6.814004,1,61.916072845458984,"(-164.3207, -153.71149)","(6.138475, 6.138475)","(0.020717913, 0.020717913)","(6.138475, 6.138475)","(-1.3440877e-07, 61.916073)"
1,118,-12.0,-12.0,0,0.0,"(-152.31104, -151.33691)","(3.224878, 3.224878)","(0.020717913, 0.020717913)","(3.224878, 3.224878)","(-2.005967e-06, 61.037857)"
1,58,-10.0,8.134409,1,61.91861343383789,"(-34.113632, -20.43773)","(6.045839, 6.045839)","(0.020717913, 0.020717913)","(6.045839, 6.045839)","(-2.9837247e-07, 61.918613)"
1,64,-3.0,-3.0,0,0.0,"(-59.139236, -59.849304)","(0.63685554, 0.63685554)","(0.020717913, 0.020717913)","(0.63685554, 0.63685554)","(-5.3055122e-05, 47.36837)"
1,41,-9.0,0.8428993,1,60.18228530883789,"(-79.06479, -69.92863)","(4.142528, 4.142528)","(0.020717913, 0.020717913)","(4.142528, 4.142528)","(-3.7122081e-06, 60.182285)"
1,105,-6.0,25.167717,1,61.97688674926758,"(84.36719, 88.52265)","(7.0099926, 7.0099926)","(0.020717913, 0.020717913)","(7.0099926, 7.0099926)","(-1.268927e-07, 61.976887)"
1,49,-12.0,-12.0,1,61.04447555541992,"(-152.31104, -151.33691)","(3.076484, 3.076484)","(0.020717913, 0.020717913)","(3.076484, 3.076484)","(-1.0183794e-06, 61.044476)"
1,67,-10.0,-10.0,0,0.0,"(-133.19084, -132.66609)","(2.6481013, 2.6481013)","(0.020717913, 0.020717913)","(2.6481013, 2.6481013)","(-4.3474647e-06, 56.79908)"
1,7,-5.0,-5.0,1,35.32794189453125,"(-82.01579, -82.42757)","(0.97070557, 0.97070557)","(0.020717913, 0.020717913)","(0.97070557, 0.97070557)","(-3.6427482e-05, 35.32794)"
1,83,-9.0,-9.0,1,61.113712310791016,"(-123.41108, -123.106735)","(2.1852453, 2.1852453)","(0.020717913, 0.020717913)","(2.1852453, 2.1852453)","(-3.5779885e-06, 61.113712)"
1,38,-5.0,-5.0,0,0.0,"(-82.01579, -82.42757)","(1.2065449, 1.2065449)","(0.020717913, 0.020717913)","(1.2065449, 1.2065449)","(-1.6707221e-05, 45.80015)"
1,27,-12.0,22.059452,1,61.994544982910156,"(44.979675, 62.627975)","(9.216386, 9.216386)","(0.020717913, 0.020717913)","(9.216386, 9.216386)","(-1.1779775e-08, 61.994545)"
1,55,-11.0,33.784786,1,61.99306106567383,"(109.493515, 119.09168)","(10.547822, 10.547822)","(0.020717913, 0.020717913)","(10.547822, 10.547822)","(-1.7389539e-09, 61.99306)"
1,66,-9.0,-9.0,1,54.58176040649414,"(-123.41108, -123.106735)","(2.1852453, 2.1852453)","(0.020717913, 0.020717913)","(2.1852453, 2.1852453)","(-3.0693845e-06, 54.58176)"
1,126,-10.0,36.96505,1,61.995765686035156,"(127.090645, 132.93207)","(10.566365, 10.566365)","(0.020717913, 0.020717913)","(10.566365, 10.566365)","(-1.4551915e-09, 61.995766)"
1,28,-14.0,-14.0,1,61.805137634277344,"(-170.99019, -169.59685)","(3.666355, 3.666355)","(0.020717913, 0.020717913)","(3.666355, 3.666355)","(-2.5910413e-06, 61.805138)"
1,36,-8.0,15.739834,1,61.786685943603516,"(27.991467, 40.971977)","(6.450647, 6.450647)","(0.020717913, 0.020717913)","(6.450647, 6.450647)","(-4.3623004e-07, 61.786686)"
1,12,-4.0,-4.0,0,0.0,"(-70.82747, -71.38645)","(0.91982687, 0.91982687)","(0.020717913, 0.020717913)","(0.91982687, 0.91982687)","(-2.6117232e-05, 54.114162)"
1,73,-8.0,-8.0,1,60.16542053222656,"(-113.44405, -113.34229)","(1.8851676, 1.8851676)","(0.020717913, 0.020717913)","(1.8851676, 1.8851676)","(-1.6557431e-05, 60.16542)"
1,94,-8.0,-8.0,0,0.0,"(-113.44405, -113.34229)","(2.0715468, 2.0715468)","(0.020717913, 0.020717913)","(2.0715468, 2.0715468)","(-3.8111757e-06, 57.071533)"
1,11,-12.0,4.0084114,1,61.96421432495117,"(-73.50791, -60.191177)","(6.136337, 6.136337)","(0.020717913, 0.020717913)","(6.136337, 6.136337)","(-4.254398e-07, 61.964214)"
1,108,-13.0,-13.0,1,61.41108703613281,"(-161.69756, -160.50824)","(3.3716853, 3.3716853)","(0.020717913, 0.020717913)","(3.3716853, 3.3716853)","(-3.540692e-06, 61.411087)"
1,111,-9.0,-9.0,1,48.41615295410156,"(-123.41108, -123.106735)","(2.1852453, 2.1852453)","(0.020717913, 0.020717913)","(2.1852453, 2.1852453)","(-2.1353575e-05, 48.416153)"
1,51,-7.0,19.950455,1,61.962528228759766,"(54.900433, 63.943455)","(6.667305, 6.667305)","(0.020717913, 0.020717913)","(6.667305, 6.667305)","(-4.609101e-07, 61.96253)"
1,21,-8.0,-8.0,1,57.32499694824219,"(-113.44405, -113.34229)","(1.8851676, 1.8851676)","(0.020717913, 0.020717913)","(1.8851676, 1.8851676)","(-7.651695e-06, 57.324997)"
1,5,-10.0,-10.0,1,59.31889343261719,"(-133.19084, -132.66609)","(2.4835696, 2.4835696)","(0.020717913, 0.020717913)","(2.4835696, 2.4835696)","(-3.7016289e-06, 59.318893)"
1,77,-9.0,-9.0,1,47.54901885986328,"(-123.41108, -123.106735)","(2.1852453, 2.1852453)","(0.020717913, 0.020717913)","(2.1852453, 2.1852453)","(-1.3797733e-05, 47.54902)"
1,35,-15.0,-15.0,1,59.09376907348633,"(-180.20038, -178.61539)","(3.960659, 3.960659)","(0.020717913, 0.020717913)","(3.960659, 3.960659)","(-1.2454475e-06, 59.09377)"
1,90,-10.0,8.132364,1,61.93638610839844,"(-34.128136, -20.453205)","(6.0454683, 6.0454683)","(0.020717913, 0.020717913)","(6.0454683, 6.0454683)","(-5.394031e-07, 61.936386)"
1,32,-9.0,-9.0,0,0.0,"(-123.41108, -123.106735)","(2.3598437, 2.3598437)","(0.020717913, 0.020717913)","(2.3598437, 2.3598437)","(-3.5907578e-06, 54.456314)"
1,44,-13.0,-13.0,1,59.77573776245117,"(-161.69756, -160.50824)","(3.3716853, 3.3716853)","(0.020717913, 0.020717913)","(3.3716853, 3.3716853)","(-9.615098e-06, 59.775738)"
1,45,-13.0,1.0380125,1,61.96167755126953,"(-98.46245, -85.957664)","(5.971494, 5.971494)","(0.020717913, 0.020717913)","(5.971494, 5.971494)","(-3.1746458e-07, 61.961678)"
1,43,-9.0,-9.0,0,0.0,"(-123.41108, -123.106735)","(2.3598437, 2.3598437)","(0.020717913, 0.020717913)","(2.3598437, 2.3598437)","(-4.1424646e-06, 58.22535)"
1,23,-11.0,-11.0,1,59.164249420166016,"(-142.81444, -142.06303)","(2.7805367, 2.7805367)","(0.020717913, 0.020717913)","(2.7805367, 2.7805367)","(-3.1758464e-06, 59.16425)"
1,24,-8.0,-8.0,0,0.0,"(-113.44405, -113.34229)","(2.0715468, 2.0715468)","(0.020717913, 0.020717913)","(2.0715468, 2.0715468)","(-3.701898e-06, 59.148613)"
1,26,-9.0,-9.0,0,0.0,"(-123.41108, -123.106735)","(2.3598437, 2.3598437)","(0.020717913, 0.020717913)","(2.3598437, 2.3598437)","(-5.982445e-06, 53.158188)"
1,18,-9.0,-9.0,0,0.0,"(-123.41108, -123.106735)","(2.3598437, 2.3598437)","(0.020717913, 0.020717913)","(2.3598437, 2.3598437)","(-1.851689e-05, 43.474457)"
1,50,-10.0,-10.0,1,60.415565490722656,"(-133.19084, -132.66609)","(2.4835696, 2.4835696)","(0.020717913, 0.020717913)","(2.4835696, 2.4835696)","(-1.7957063e-06, 60.415565)"
1,96,-7.0,-7.0,0,0.0,"(-103.25954, -103.34556)","(1.7831113, 1.7831113)","(0.020717913, 0.020717913)","(1.7831113, 1.7831113)","(-1.7175182e-05, 51.65785)"
1,100,-6.0,-6.0,1,9.45263671875,"(-92.803665, -93.05988)","(1.2781236, 1.2781236)","(0.020717913, 0.020717913)","(1.2781236, 1.2781236)","(-4.1074483e-05, 9.452637)"
1,99,-6.0,-6.0,1,54.306739807128906,"(-92.803665, -93.05988)","(1.2781236, 1.2781236)","(0.020717913, 0.020717913)","(1.2781236, 1.2781236)","(-9.393261e-06, 54.30674)"
1,25,-13.0,5.2144566,1,61.94913864135742,"(-70.50823, -55.734745)","(6.8016734, 6.8016734)","(0.020717913, 0.020717913)","(6.8016734, 6.8016734)","(-6.103801e-08, 61.94914)"
1,76,-3.0,-3.0,0,0.0,"(-59.139236, -59.849304)","(0.63685554, 0.63685554)","(0.020717913, 0.020717913)","(0.63685554, 0.63685554)","(-7.670289e-05, 21.774088)"
1,91,-12.0,-1.4864483,1,60.67673873901367,"(-109.615204, -99.38218)","(4.9821076, 4.9821076)","(0.020717913, 0.020717913)","(4.9821076, 4.9821076)","(-1.1968368e-06, 60.67674)"
1,110,-10.0,-10.0,1,49.47148513793945,"(-133.19084, -132.66609)","(2.4835696, 2.4835696)","(0.020717913, 0.020717913)","(2.4835696, 2.4835696)","(-5.4850607e-06, 49.471485)"
1,121,-17.0,-17.0,0,0.0,"(-198.40924, -196.47987)","(4.668821, 4.668821)","(0.020717913, 0.020717913)","(4.668821, 4.668821)","(-6.127593e-07, 56.805492)"
1,103,-7.0,-7.0,0,0.0,"(-103.25954, -103.34556)","(1.7831113, 1.7831113)","(0.020717913, 0.020717913)","(1.7831113, 1.7831113)","(-1.317275e-05, 60.02049)"
1,101,-6.0,6.1008444,1,60.56617736816406,"(-25.51041, -16.479519)","(3.880031, 3.880031)","(0.020717913, 0.020717913)","(3.880031, 3.880031)","(-3.4237237e-06, 60.566177)"
2,52,-13.0,-13.0,1,56.96147537231445,"(-161.69756, -160.50824)","(3.3716853, 3.3716853)","(0.020717913, 0.020717913)","(3.3716853, 3.3716853)","(-1.1582524e-06, 56.961475)"
2,82,11.701328,73.65781,0,0.0,"(212.40485, 181.10027)","(6.489573, 6.489573)","(0.020717913, 0.020717913)","(6.489573, 6.489573)","(-8.3018676e-08, 61.837208)"
2,93,-20.0,32.787025,1,61.99999237060547,"(69.17183, 96.46932)","(14.331988, 14.331988)","(0.020717913, 0.020717913)","(14.331988, 14.331988)","(-5.820766e-11, 61.999992)"
2,19,-21.0,37.95356,1,61.99998474121094,"(91.81791, 118.58512)","(15.556723, 15.556723)","(0.020717913, 0.020717913)","(15.556723, 15.556723)","(-2.1827873e-11, 61.999985)"
2,60,-12.0,21.305084,1,61.99791717529297,"(40.932568, 58.895004)","(9.098421, 9.098421)","(0.020717913, 0.020717913)","(9.098421, 9.098421)","(-9.98989e-09, 61.997917)"
2,106,-2.4826336,59.513893,0,0.0,"(199.4865, 186.67307)","(10.450698, 10.450698)","(0.020717913, 0.020717913)","(10.450698, 10.450698)","(-1.3460522e-09, 61.99901)"
2,42,-16.0,39.500393,1,61.99991989135742,"(119.496124, 135.935)","(13.625238, 13.625238)","(0.020717913, 0.020717913)","(13.625238, 13.625238)","(-8.0035534e-11, 61.99992)"
2,95,-18.0,37.253155,1,61.99994659423828,"(100.05429, 121.54381)","(14.157056, 14.157056)","(0.020717913, 0.020717913)","(14.157056, 14.157056)","(-1.4551915e-11, 61.999947)"
2,89,-20.0,40.644665,1,62.0,"(109.655945, 133.22823)","(15.53608, 15.53608)","(0.020717913, 0.020717913)","(15.53608, 15.53608)","(-1.4551915e-11, 62.0)"
2,85,-18.0,33.530067,1,61.99998474121094,"(80.74844, 104.08782)","(13.588561, 13.588561)","(0.020717913, 0.020717913)","(13.588561, 13.588561)","(-1.891749e-10, 61.999985)"
2,29,-13.0,34.105217,1,61.998714447021484,"(103.61842, 117.04566)","(11.493184, 11.493184)","(0.020717913, 0.020717913)","(11.493184, 11.493184)","(-8.8039087e-10, 61.998714)"
2,84,19.81889,81.63408,0,0.0,"(219.76437, 178.12444)","(4.964596, 4.964596)","(0.020717913, 0.020717913)","(4.964596, 4.964596)","(-6.033297e-07, 61.819508)"
2,78,-19.0,41.45703,1,61.99999237060547,"(117.87417, 139.11946)","(15.227136, 15.227136)","(0.020717913, 0.020717913)","(15.227136, 15.227136)","(-5.820766e-11, 61.999992)"
2,79,-18.0,-18.0,1,61.74969482421875,"(-207.41937, -205.34135)","(4.840507, 4.840507)","(0.020717913, 0.020717913)","(4.840507, 4.840507)","(-1.5847254e-06, 61.749695)"
2,117,-15.0,-15.0,1,60.82329559326172,"(-180.20038, -178.61539)","(3.960659, 3.960659)","(0.020717913, 0.020717913)","(3.960659, 3.960659)","(-4.8077636e-06, 60.823296)"
2,70,-14.0,-14.0,1,58.68000030517578,"(-170.99019, -169.59685)","(3.666355, 3.666355)","(0.020717913, 0.020717913)","(3.666355, 3.666355)","(-1.0676667e-06, 58.68)"
2,98,-12.0,-12.0,0,0.0,"(-152.31104, -151.33691)","(3.224878, 3.224878)","(0.020717913, 0.020717913)","(3.224878, 3.224878)","(-1.8179126e-06, 58.933662)"
2,115,-24.0,36.098454,1,61.99999237060547,"(71.24971, 104.03333)","(16.551876, 16.551876)","(0.020717913, 0.020717913)","(16.551876, 16.551876)","(0.0, 61.999992)"
2,122,-19.0,38.42692,1,61.99998474121094,"(102.14748, 124.94326)","(14.767598, 14.767598)","(0.020717913, 0.020717913)","(14.767598, 14.767598)","(-1.09139364e-10, 61.999985)"
2,57,-16.0,-16.0,1,61.41191482543945,"(-189.33867, -187.57384)","(4.254722, 4.254722)","(0.020717913, 0.020717913)","(4.254722, 4.254722)","(-1.8520441e-06, 61.411915)"
2,16,-27.0,34.391407,1,62.0,"(50.98331, 88.57668)","(17.554485, 17.554485)","(0.020717913, 0.020717913)","(17.554485, 17.554485)","(0.0, 62.0)"
2,88,-19.0,-19.0,1,61.83681869506836,"(-216.37816, -214.16472)","(5.1320853, 5.1320853)","(0.020717913, 0.020717913)","(5.1320853, 5.1320853)","(-3.0961382e-07, 61.83682)"
2,4,25.891445,87.88991,0,0.0,"(226.30965, 176.93056)","(4.157673, 4.157673)","(0.020717913, 0.020717913)","(4.157673, 4.157673)","(-1.2461678e-06, 59.68142)"
2,81,-16.242197,44.841988,1,61.999977111816406,"(145.43227, 159.43886)","(14.525118, 14.525118)","(0.020717913, 0.020717913)","(14.525118, 14.525118)","(0.0, 61.999977)"
2,109,-15.0,-15.0,0,0.0,"(-180.20038, -178.61539)","(4.0916257, 4.0916257)","(0.020717913, 0.020717913)","(4.0916257, 4.0916257)","(-1.4184698e-06, 61.68782)"
2,63,-28.0,32.893234,1,62.0,"(38.80184, 77.846504)","(17.740904, 17.740904)","(0.020717913, 0.020717913)","(17.740904, 17.740904)","(-1.4551915e-11, 62.0)"
2,65,-22.0,37.903343,1,61.99999237060547,"(87.69109, 116.30024)","(15.978459, 15.978459)","(0.020717913, 0.020717913)","(15.978459, 15.978459)","(-2.1827873e-11, 61.999992)"
2,75,-2.4076748,59.310074,0,0.0,"(198.66417, 185.83968)","(10.38737, 10.38737)","(0.020717913, 0.020717913)","(10.38737, 10.38737)","(-2.3210305e-09, 61.984253)"
2,48,-18.0,23.852345,1,61.99985122680664,"(29.58643, 56.081196)","(12.07736, 12.07736)","(0.020717913, 0.020717913)","(12.07736, 12.07736)","(-9.749783e-10, 61.99985)"
2,125,-19.0,36.62772,1,61.999881744384766,"(92.83381, 116.52589)","(14.4935255, 14.4935255)","(0.020717913, 0.020717913)","(14.4935255, 14.4935255)","(-2.1827873e-11, 61.99988)"
2,17,-21.0,31.2655,1,61.99998474121094,"(57.589905, 87.07305)","(14.520463, 14.520463)","(0.020717913, 0.020717913)","(14.520463, 14.520463)","(-1.5279511e-10, 61.999985)"
2,113,-25.0,26.792034,1,61.99995422363281,"(15.234227, 50.1354)","(15.506734, 15.506734)","(0.020717913, 0.020717913)","(15.506734, 15.506734)","(-3.6379788e-11, 61.999954)"
2,112,-23.0,32.148705,1,61.99998474121094,"(54.57889, 86.886406)","(15.5079, 15.5079)","(0.020717913, 0.020717913)","(15.5079, 15.5079)","(-5.820766e-11, 61.999985)"
2,86,-19.0,42.326294,1,61.999969482421875,"(122.34959, 143.14087)","(15.3585825, 15.3585825)","(0.020717913, 0.020717913)","(15.3585825, 15.3585825)","(-1.4551915e-11, 61.99997)"
2,2,-26.0,33.746452,1,62.0,"(51.42013, 87.72059)","(17.029835, 17.029835)","(0.020717913, 0.020717913)","(17.029835, 17.029835)","(0.0, 62.0)"
2,116,-15.0,35.881454,1,61.999961853027344,"(104.93278, 121.34609)","(12.644251, 12.644251)","(0.020717913, 0.020717913)","(12.644251, 12.644251)","(-3.5652192e-10, 61.99996)"
2,62,-15.0,-15.0,1,61.790061950683594,"(-180.20038, -178.61539)","(3.960659, 3.960659)","(0.020717913, 0.020717913)","(3.960659, 3.960659)","(-2.0295774e-06, 61.790062)"
2,1,-25.0,31.568054,1,61.99999237060547,"(43.61207, 78.831566)","(16.26344, 16.26344)","(0.020717913, 0.020717913)","(16.26344, 16.26344)","(-1.4551915e-11, 61.999992)"
2,119,-21.0,39.732265,1,61.99998474121094,"(100.99875, 126.903984)","(15.828197, 15.828197)","(0.020717913, 0.020717913)","(15.828197, 15.828197)","(0.0, 61.999985)"
2,104,-15.0,-15.0,1,61.64750671386719,"(-180.20038, -178.61539)","(3.960659, 3.960659)","(0.020717913, 0.020717913)","(3.960659, 3.960659)","(-1.1987897e-05, 61.647507)"
2,14,-21.0,35.57542,1,61.99999237060547,"(79.60123, 107.46122)","(15.191603, 15.191603)","(0.020717913, 0.020717913)","(15.191603, 15.191603)","(-8.0035534e-11, 61.999992)"
2,10,20.114445,82.112564,0,0.0,"(220.63785, 178.56834)","(4.944939, 4.944939)","(0.020717913, 0.020717913)","(4.944939, 4.944939)","(-2.2000022e-06, 61.760216)"
2,127,3.5487995,65.523224,0,0.0,"(204.89954, 184.2994)","(8.69814, 8.69814)","(0.020717913, 0.020717913)","(8.69814, 8.69814)","(-1.0142685e-07, 61.951626)"
2,72,-6.022361,54.79819,0,0.0,"(191.27104, 183.65312)","(11.3515005, 11.3515005)","(0.020717913, 0.020717913)","(11.3515005, 11.3515005)","(-7.661583e-09, 61.99861)"
2,31,-23.0,29.982357,1,61.999977111816406,"(42.94323, 75.61475)","(15.166816, 15.166816)","(0.020717913, 0.020717913)","(15.166816, 15.166816)","(-5.820766e-11, 61.999977)"
2,40,-20.0,38.864487,1,61.999969482421875,"(100.45027, 124.91271)","(15.265443, 15.265443)","(0.020717913, 0.020717913)","(15.265443, 15.265443)","(-1.4551915e-11, 61.99997)"
2,124,-13.0,-13.0,1,60.395164489746094,"(-161.69756, -160.50824)","(3.3716853, 3.3716853)","(0.020717913, 0.020717913)","(3.3716853, 3.3716853)","(-6.296468e-06, 60.395164)"
2,15,15.072723,77.00773,0,0.0,"(215.52068, 179.86444)","(5.7312965, 5.7312965)","(0.020717913, 0.020717913)","(5.7312965, 5.7312965)","(-1.9743311e-07, 61.93258)"
2,6,-1.1506767,60.78837,0,0.0,"(200.57753, 186.12045)","(10.038916, 10.038916)","(0.020717913, 0.020717913)","(10.038916, 10.038916)","(-3.4779077e-09, 61.997894)"
2,69,-16.0,37.39284,1,61.999691009521484,"(108.770256, 126.335495)","(13.309588, 13.309588)","(0.020717913, 0.020717913)","(13.309588, 13.309588)","(-1.4551915e-11, 61.99969)"
2,30,-14.0,36.75012,1,61.998653411865234,"(113.1871, 127.164024)","(12.331529, 12.331529)","(0.020717913, 0.020717913)","(12.331529, 12.331529)","(-8.8039087e-10, 61.998653)"
2,80,-20.0,-20.0,1,61.900733947753906,"(-225.29451, -222.95628)","(5.4229374, 5.4229374)","(0.020717913, 0.020717913)","(5.4229374, 5.4229374)","(-3.9854058e-07, 61.900734)"
2,13,-19.814003,42.10207,1,61.99994659423828,"(117.95871, 140.43135)","(15.676758, 15.676758)","(0.020717913, 0.020717913)","(15.676758, 15.676758)","(-2.1827873e-11, 61.999947)"
2,118,-20.0,-20.0,1,61.93043899536133,"(-225.29451, -222.95628)","(5.4229374, 5.4229374)","(0.020717913, 0.020717913)","(5.4229374, 5.4229374)","(-3.978057e-07, 61.93044)"
2,58,4.134409,66.053024,0,0.0,"(205.2523, 183.8947)","(8.528216, 8.528216)","(0.020717913, 0.020717913)","(8.528216, 8.528216)","(-1.834269e-08, 61.989876)"
2,64,-7.0,-7.0,1,47.852169036865234,"(-103.25954, -103.34556)","(1.5829134, 1.5829134)","(0.020717913, 0.020717913)","(1.5829134, 1.5829134)","(-5.1065654e-06, 47.85217)"
2,41,-10.157101,50.025185,0,0.0,"(179.65773, 179.54396)","(12.50022, 12.50022)","(0.020717913, 0.020717913)","(12.50022, 12.50022)","(-3.1286618e-10, 61.99901)"
2,105,16.167717,78.14461,0,0.0,"(216.71461, 179.65182)","(5.5456057, 5.5456057)","(0.020717913, 0.020717913)","(5.5456057, 5.5456057)","(-8.460338e-07, 61.632355)"
2,49,-23.0,38.044476,1,61.99999237060547,"(84.64918, 114.96527)","(16.428402, 16.428402)","(0.020717913, 0.020717913)","(16.428402, 16.428402)","(0.0, 61.999992)"
2,67,-17.0,-17.0,1,61.895240783691406,"(-198.40924, -196.47987)","(4.5480905, 4.5480905)","(0.020717913, 0.020717913)","(4.5480905, 4.5480905)","(-6.948467e-07, 61.89524)"
2,7,-13.0,22.327942,1,61.99824905395508,"(42.224117, 61.534554)","(9.693735, 9.693735)","(0.020717913, 0.020717913)","(9.693735, 9.693735)","(-3.245077e-09, 61.99825)"
2,83,-24.0,37.113712,1,61.99999237060547,"(76.34788, 108.761055)","(16.710323, 16.710323)","(0.020717913, 0.020717913)","(16.710323, 16.710323)","(-1.4551915e-11, 61.999992)"
2,38,-14.0,-14.0,1,61.17090606689453,"(-170.99019, -169.59685)","(3.666355, 3.666355)","(0.020717913, 0.020717913)","(3.666355, 3.666355)","(-2.6470152e-06, 61.170906)"
2,27,18.059452,80.054,0,0.0,"(218.61485, 179.14752)","(5.2489705, 5.2489705)","(0.020717913, 0.020717913)","(5.2489705, 5.2489705)","(-5.0422386e-08, 61.92724)"
2,55,17.784786,79.77785,0,0.0,"(218.34175, 179.22282)","(5.290794, 5.290794)","(0.020717913, 0.020717913)","(5.290794, 5.290794)","(-1.5497062e-07, 61.589085)"
2,66,-16.0,38.58176,1,61.99985122680664,"(114.83052, 131.76192)","(13.487994, 13.487994)","(0.020717913, 0.020717913)","(13.487994, 13.487994)","(-8.0035534e-11, 61.99985)"
2,126,19.96505,81.960815,0,0.0,"(220.48395, 178.60417)","(4.9659796, 4.9659796)","(0.020717913, 0.020717913)","(4.9659796, 4.9659796)","(-7.447961e-07, 59.893787)"
2,28,-22.0,39.805138,1,61.99999237060547,"(97.46277, 125.187)","(16.26936, 16.26936)","(0.020717913, 0.020717913)","(16.26936, 16.26936)","(0.0, 61.999992)"
2,36,5.739834,67.52652,0,0.0,"(206.31102, 182.87189)","(8.068943, 8.068943)","(0.020717913, 0.020717913)","(8.068943, 8.068943)","(-1.1634256e-07, 61.998486)"
2,12,-18.0,-18.0,1,61.883216857910156,"(-207.41937, -205.34135)","(4.840507, 4.840507)","(0.020717913, 0.020717913)","(4.840507, 4.840507)","(-4.992107e-07, 61.883217)"
