time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,80,-7.0,47.8709,0,0.0,"(51.094532, 36.953247)","(-3.6192672, -3.6192672)","(0.024728617, 0.024728617)","(-3.6192672, -3.6192672)","(-9.594681e-05, 0.8968127)"
1,15,-5.0,52.3545,0,0.0,"(56.8046, 39.306652)","(-4.6573167, -4.6573167)","(0.024728617, 0.024728617)","(-4.6573167, -4.6573167)","(-9.832276e-05, 0.11805391)"
1,118,-12.0,36.004,0,0.0,"(36.82141, 33.81408)","(-1.0023091, -1.0023091)","(0.024728617, 0.024728617)","(-1.0023091, -1.0023091)","(-6.173493e-05, 43.47214)"
1,83,-9.0,44.752583,0,0.0,"(46.662548, 36.25444)","(-2.737714, -2.737714)","(0.024728617, 0.024728617)","(-2.737714, -2.737714)","(-9.443459e-05, 3.2283728)"
1,114,-9.0,44.967293,0,0.0,"(46.90288, 36.388557)","(-2.7626994, -2.7626994)","(0.024728617, 0.024728617)","(-2.7626994, -2.7626994)","(-9.5464406e-05, 9.308064)"
1,111,-9.0,46.0684,0,0.0,"(48.135426, 37.07635)","(-2.8908334, -2.8908334)","(0.024728617, 0.024728617)","(-2.8908334, -2.8908334)","(-9.649848e-05, 0.74380684)"
1,5,-10.0,42.307053,0,0.0,"(43.902508, 35.66657)","(-2.2062118, -2.2062118)","(0.024728617, 0.024728617)","(-2.2062118, -2.2062118)","(-8.578719e-05, 9.869345)"
1,125,-10.0,50.2348,0,0.0,"(52.784393, 40.592113)","(-3.1158097, -3.1158097)","(0.024728617, 0.024728617)","(-3.1158097, -3.1158097)","(-9.803068e-05, 12.779101)"
1,50,-10.0,50.9768,0,0.0,"(53.61496, 41.05559)","(-3.2021549, -3.2021549)","(0.024728617, 0.024728617)","(-3.2021549, -3.2021549)","(-9.701496e-05, 2.3603537)"
1,2,-11.0,49.559937,0,0.0,"(52.014244, 41.08386)","(-2.785051, -2.785051)","(0.024728617, 0.024728617)","(-2.785051, -2.785051)","(-8.938783e-05, 1.7308435)"
1,63,-14.0,47.845757,0,0.0,"(49.958397, 42.947247)","(-1.8507205, -1.8507205)","(0.024728617, 0.024728617)","(-1.8507205, -1.8507205)","(-8.733167e-05, 2.0978692)"
1,103,-7.0,49.015995,0,0.0,"(52.48055, 37.744778)","(-3.7523959, -3.7523959)","(0.024728617, 0.024728617)","(-3.7523959, -3.7523959)","(-9.825148e-05, 0.9880056)"
1,20,-9.0,50.2433,0,0.0,"(53.0358, 39.810562)","(-3.376656, -3.376656)","(0.024728617, 0.024728617)","(-3.376656, -3.376656)","(-9.147443e-05, 2.0273113)"
1,77,-9.0,50.06799,0,0.0,"(52.82192, 39.691895)","(-3.3562555, -3.3562555)","(0.024728617, 0.024728617)","(-3.3562555, -3.3562555)","(-9.584863e-05, 0.64814526)"
1,108,-13.0,46.16545,0,0.0,"(48.10137, 40.94721)","(-1.9059905, -1.9059905)","(0.024728617, 0.024728617)","(-1.9059905, -1.9059905)","(-6.254671e-05, 9.134674)"
1,92,-8.0,51.506725,0,0.0,"(55.050453, 40.050323)","(-3.7835355, -3.7835355)","(0.024728617, 0.024728617)","(-3.7835355, -3.7835355)","(-8.24779e-05, 1.6515956)"
1,82,-6.0,53.066105,0,0.0,"(57.47599, 40.184788)","(-4.481653, -4.481653)","(0.024728617, 0.024728617)","(-4.481653, -4.481653)","(-9.969709e-05, 0.9832117)"
1,113,-7.0,52.83877,0,0.0,"(57.038933, 40.429443)","(-4.1968293, -4.1968293)","(0.024728617, 0.024728617)","(-4.1968293, -4.1968293)","(-9.909032e-05, 0.5443557)"
1,86,-10.0,51.308453,0,0.0,"(53.9862, 41.262756)","(-3.2407486, -3.2407486)","(0.024728617, 0.024728617)","(-3.2407486, -3.2407486)","(-8.353635e-05, 1.8588048)"
1,58,-10.0,41.23839,0,0.0,"(42.693325, 35.018658)","(-2.0847404, -2.0847404)","(0.024728617, 0.024728617)","(-2.0847404, -2.0847404)","(-7.486111e-05, 8.185095)"
1,115,-11.0,43.428104,0,0.0,"(45.1109, 37.32624)","(-2.0873735, -2.0873735)","(0.024728617, 0.024728617)","(-2.0873735, -2.0873735)","(-9.3726056e-05, 13.510387)"
1,11,-12.0,45.29133,0,0.0,"(47.15902, 39.435947)","(-2.0528955, -2.0528955)","(0.024728617, 0.024728617)","(-2.0528955, -2.0528955)","(-7.4950825e-05, 7.681425)"
1,64,-3.0,57.40622,0,0.0,"(62.920353, 42.514168)","(-5.761489, -5.761489)","(0.024728617, 0.024728617)","(-5.761489, -5.761489)","(-9.936153e-05, 0.03772808)"
1,59,-11.0,33.09267,0,0.0,"(33.59586, 31.069006)","(-0.9172358, -0.9172358)","(0.024728617, 0.024728617)","(-0.9172358, -0.9172358)","(-2.7358605e-05, 12.566769)"
1,85,-10.0,48.584576,0,0.0,"(50.937195, 39.561325)","(-2.923777, -2.923777)","(0.024728617, 0.024728617)","(-2.923777, -2.923777)","(-9.697803e-05, 7.4123015)"
1,69,-8.0,46.16007,0,0.0,"(48.546387, 36.382893)","(-3.161357, -3.161357)","(0.024728617, 0.024728617)","(-3.161357, -3.161357)","(-9.325042e-05, 8.816765)"
1,90,-10.0,50.435978,0,0.0,"(53.009583, 40.71778)","(-3.1392205, -3.1392205)","(0.024728617, 0.024728617)","(-3.1392205, -3.1392205)","(-9.159264e-05, 1.1248409)"
1,54,-8.0,51.479683,0,0.0,"(55.01822, 40.031483)","(-3.780388, -3.780388)","(0.024728617, 0.024728617)","(-3.780388, -3.780388)","(-9.316979e-05, 3.847617)"
1,55,-11.0,32.306812,0,0.0,"(32.732243, 30.593021)","(-0.8168661, -0.8168661)","(0.024728617, 0.024728617)","(-0.8168661, -0.8168661)","(-6.9731206e-05, 40.83236)"
1,78,-12.0,43.47778,0,0.0,"(45.118732, 38.33771)","(-1.846756, -1.846756)","(0.024728617, 0.024728617)","(-1.846756, -1.846756)","(-8.841637e-05, 3.6748273)"
1,76,-3.0,58.038208,0,0.0,"(63.64405, 42.98457)","(-5.834981, -5.834981)","(0.024728617, 0.024728617)","(-5.834981, -5.834981)","(-9.932557e-05, 0.32386017)"
1,122,-13.0,45.480885,0,0.0,"(47.33645, 40.533047)","(-1.8281771, -1.8281771)","(0.024728617, 0.024728617)","(-1.8281771, -1.8281771)","(-9.0318965e-05, 2.4279797)"
1,33,-12.0,39.08806,0,0.0,"(40.213768, 35.681934)","(-1.3482478, -1.3482478)","(0.024728617, 0.024728617)","(-1.3482478, -1.3482478)","(-9.79381e-05, 10.412911)"
1,57,-9.0,49.089222,0,0.0,"(51.635693, 39.032467)","(-3.2423584, -3.2423584)","(0.024728617, 0.024728617)","(-3.2423584, -3.2423584)","(-9.895058e-05, 1.2234004)"
1,48,-9.0,49.19353,0,0.0,"(51.761425, 39.10247)","(-3.2544968, -3.2544968)","(0.024728617, 0.024728617)","(-3.2544968, -3.2544968)","(-9.946974e-05, 1.6778328)"
1,95,-10.0,49.27493,0,0.0,"(51.70995, 39.992542)","(-3.0041122, -3.0041122)","(0.024728617, 0.024728617)","(-3.0041122, -3.0041122)","(-8.415037e-05, 6.2690988)"
1,126,-10.0,48.712494,0,0.0,"(51.080383, 39.64123)","(-2.9386628, -2.9386628)","(0.024728617, 0.024728617)","(-2.9386628, -2.9386628)","(-9.706796e-05, 7.612994)"
1,32,-9.0,49.25581,0,0.0,"(51.8365, 39.144268)","(-3.261744, -3.261744)","(0.024728617, 0.024728617)","(-3.261744, -3.261744)","(-8.5467516e-05, 1.1097008)"
1,75,-10.0,48.135056,0,0.0,"(50.43402, 39.280537)","(-2.8714669, -2.8714669)","(0.024728617, 0.024728617)","(-2.8714669, -2.8714669)","(-9.523659e-05, 0.41708165)"
1,46,-8.0,52.33879,0,0.0,"(56.04241, 40.63007)","(-3.8803074, -3.8803074)","(0.024728617, 0.024728617)","(-3.8803074, -3.8803074)","(-9.926546e-05, 2.0825014)"
1,42,-9.0,50.373634,0,0.0,"(53.19481, 39.898785)","(-3.391823, -3.391823)","(0.024728617, 0.024728617)","(-3.391823, -3.391823)","(-9.9365054e-05, 0.6904166)"
1,94,-8.0,48.389473,0,0.0,"(51.277752, 37.897022)","(-3.4207878, -3.4207878)","(0.024728617, 0.024728617)","(-3.4207878, -3.4207878)","(-9.646305e-05, 1.5291314)"
1,53,-10.0,47.009773,0,0.0,"(49.174423, 38.57765)","(-2.7426348, -2.7426348)","(0.024728617, 0.024728617)","(-2.7426348, -2.7426348)","(-9.418476e-05, 1.4900348)"
1,105,-6.0,52.29199,0,0.0,"(56.59236, 39.623974)","(-4.3916545, -4.3916545)","(0.024728617, 0.024728617)","(-4.3916545, -4.3916545)","(-9.8461824e-05, 0.4911911)"
1,109,-7.0,52.940758,0,0.0,"(57.1588, 40.502647)","(-4.208686, -4.208686)","(0.024728617, 0.024728617)","(-4.208686, -4.208686)","(-9.938239e-05, 2.784973)"
1,88,-11.0,50.7514,0,0.0,"(53.347923, 41.828087)","(-2.9212453, -2.9212453)","(0.024728617, 0.024728617)","(-2.9212453, -2.9212453)","(-9.648264e-05, 6.9922733)"
1,18,-9.0,51.3344,0,0.0,"(54.362827, 40.550373)","(-3.5036252, -3.5036252)","(0.024728617, 0.024728617)","(-3.5036252, -3.5036252)","(-9.369179e-05, 0.1485614)"
1,110,-10.0,47.794502,0,0.0,"(50.052822, 39.06782)","(-2.8323357, -2.8323357)","(0.024728617, 0.024728617)","(-2.8323357, -2.8323357)","(-7.819907e-05, 2.524418)"
1,23,-11.0,37.959534,0,0.0,"(38.97328, 34.015724)","(-1.4657798, -1.4657798)","(0.024728617, 0.024728617)","(-1.4657798, -1.4657798)","(-3.5498735e-05, 10.510596)"
1,106,-16.0,34.990616,1,56.8548469543457,"(35.91719, 37.201492)","(1.5998194, 1.5998194)","(0.024728617, 0.024728617)","(1.5998194, 1.5998194)","(-3.861035e-05, 56.854847)"
1,45,-13.0,44.09732,0,0.0,"(45.790493, 39.695995)","(-1.6709123, -1.6709123)","(0.024728617, 0.024728617)","(-1.6709123, -1.6709123)","(-9.690071e-05, 6.8779864)"
1,27,-12.0,48.84458,0,0.0,"(51.17996, 41.58946)","(-2.4567816, -2.4567816)","(0.024728617, 0.024728617)","(-2.4567816, -2.4567816)","(-9.899574e-05, 5.3424826)"
1,31,-12.0,49.68353,0,0.0,"(52.129333, 42.09792)","(-2.552142, -2.552142)","(0.024728617, 0.024728617)","(-2.552142, -2.552142)","(-9.133877e-05, 6.3165007)"
1,6,-12.0,41.18565,0,0.0,"(42.557564, 36.950977)","(-1.5862174, -1.5862174)","(0.024728617, 0.024728617)","(-1.5862174, -1.5862174)","(-8.423415e-05, 5.617027)"
1,62,-8.0,33.799976,0,0.0,"(34.396545, 28.54954)","(-1.7317702, -1.7317702)","(0.024728617, 0.024728617)","(-1.7317702, -1.7317702)","(-9.2438764e-05, 4.00803)"
1,98,-6.0,50.68443,0,0.0,"(54.75254, 38.460865)","(-4.204761, -4.204761)","(0.024728617, 0.024728617)","(-4.204761, -4.204761)","(-9.6531134e-05, 0.4945969)"
1,24,-8.0,49.56855,0,0.0,"(52.72062, 38.705708)","(-3.5579937, -3.5579937)","(0.024728617, 0.024728617)","(-3.5579937, -3.5579937)","(-8.114267e-05, 0.79780805)"
1,41,-9.0,47.76973,0,0.0,"(50.068474, 38.155872)","(-3.0888124, -3.0888124)","(0.024728617, 0.024728617)","(-3.0888124, -3.0888124)","(-9.254508e-05, 6.504957)"
1,3,-6.0,54.944225,0,0.0,"(59.62098, 41.54628)","(-4.7000017, -4.7000017)","(0.024728617, 0.024728617)","(-4.7000017, -4.7000017)","(-9.941337e-05, 0.38966197)"
1,36,-8.0,48.809345,0,0.0,"(51.795227, 38.18352)","(-3.4696467, -3.4696467)","(0.024728617, 0.024728617)","(-3.4696467, -3.4696467)","(-9.902406e-05, 3.7702348)"
1,97,-14.0,46.234547,0,0.0,"(48.15807, 41.97247)","(-1.6675794, -1.6675794)","(0.024728617, 0.024728617)","(-1.6675794, -1.6675794)","(-5.2031442e-05, 4.6925645)"
1,70,-10.0,41.37418,0,0.0,"(42.846985, 35.100956)","(-2.100175, -2.100175)","(0.024728617, 0.024728617)","(-2.100175, -2.100175)","(-8.298186e-05, 4.5949183)"
2,100,39.772648,39.772648,0,0.0,"(55.94612, 43.317486)","(2.6249506, 2.6249506)","(0.024728617, 0.024728617)","(2.6249506, 2.6249506)","(-2.1770611e-05, 60.387993)"
2,9,25.274849,25.274849,0,0.0,"(26.260174, 25.67483)","(1.7413645, 1.7413645)","(0.024728617, 0.024728617)","(1.7413645, 1.7413645)","(-1.2664612e-05, 38.52206)"
2,89,39.271877,39.271877,0,0.0,"(55.14468, 42.745026)","(2.594431, 2.594431)","(0.024728617, 0.024728617)","(2.594431, 2.594431)","(-4.406822e-06, 59.27328)"
2,49,36.110912,36.110912,0,0.0,"(50.085823, 39.131516)","(2.4017813, 2.4017813)","(0.024728617, 0.024728617)","(2.4017813, 2.4017813)","(-9.637442e-06, 59.62056)"
2,29,46.044987,46.044987,0,0.0,"(65.98446, 50.48781)","(3.0072258, 3.0072258)","(0.024728617, 0.024728617)","(3.0072258, 3.0072258)","(-1.7742816e-05, 60.82605)"
2,81,34.3336,34.3336,0,0.0,"(47.24139, 37.09975)","(2.2934608, 2.2934608)","(0.024728617, 0.024728617)","(2.2934608, 2.2934608)","(-5.8170262e-06, 59.373577)"
2,14,37.718826,37.718826,0,0.0,"(52.659157, 40.969627)","(2.4997776, 2.4997776)","(0.024728617, 0.024728617)","(2.4997776, 2.4997776)","(-1.0429721e-06, 58.71484)"
2,123,44.660904,44.660904,0,0.0,"(63.76935, 48.905575)","(2.922871, 2.922871)","(0.024728617, 0.024728617)","(2.922871, 2.922871)","(-1.1750737e-05, 60.084866)"
2,96,40.49792,40.49792,0,0.0,"(57.106857, 44.146595)","(2.6691535, 2.6691535)","(0.024728617, 0.024728617)","(2.6691535, 2.6691535)","(-7.952156e-06, 60.46514)"
2,127,26.173481,26.173481,0,0.0,"(28.69475, 26.87356)","(1.7961328, 1.7961328)","(0.024728617, 0.024728617)","(1.7961328, 1.7961328)","(-8.702664e-06, 57.81531)"
2,117,27.952648,27.952648,0,0.0,"(33.514874, 29.246881)","(1.9045663, 1.9045663)","(0.024728617, 0.024728617)","(1.9045663, 1.9045663)","(-8.012641e-06, 58.496647)"
2,39,15.138355,66.165,0,0.0,"(77.89709, 49.99387)","(-6.21284, -6.21284)","(0.024728617, 0.024728617)","(-6.21284, -6.21284)","(-9.940062e-05, 0.2562964)"
2,10,20.856838,20.856838,1,53.28727340698242,"(14.290888, 19.78142)","(2.3753579, 2.3753579)","(0.024728617, 0.024728617)","(2.3753579, 2.3753579)","(-1.0045966e-05, 53.287273)"
2,19,40.146534,40.146534,0,0.0,"(56.54449, 43.7449)","(2.6477377, 2.6477377)","(0.024728617, 0.024728617)","(2.6477377, 2.6477377)","(-2.9145085e-06, 55.75787)"
2,17,40.477253,40.477253,0,0.0,"(57.07378, 44.122967)","(2.667894, 2.667894)","(0.024728617, 0.024728617)","(2.667894, 2.667894)","(-2.8159411e-06, 60.03725)"
2,43,33.703125,33.703125,0,0.0,"(46.23237, 36.379013)","(2.2550364, 2.2550364)","(0.024728617, 0.024728617)","(2.2550364, 2.2550364)","(-1.8953797e-06, 55.84981)"
2,52,46.81568,46.81568,0,0.0,"(67.21789, 51.36884)","(3.054197, 3.054197)","(0.024728617, 0.024728617)","(3.054197, 3.054197)","(-1.2992969e-06, 51.829952)"
2,12,27.301311,27.301311,0,0.0,"(31.75027, 28.37803)","(1.8648696, 1.8648696)","(0.024728617, 0.024728617)","(1.8648696, 1.8648696)","(-4.3158216e-06, 56.089725)"
2,16,31.66087,31.66087,0,0.0,"(42.963913, 34.044384)","(2.1305683, 2.1305683)","(0.024728617, 0.024728617)","(2.1305683, 2.1305683)","(-1.265631e-05, 57.8442)"
2,8,43.07148,43.07148,0,0.0,"(61.225616, 47.088596)","(2.8260016, 2.8260016)","(0.024728617, 0.024728617)","(2.8260016, 2.8260016)","(-3.6616766e-06, 58.559883)"
2,67,39.506344,39.506344,0,0.0,"(55.51992, 43.013058)","(2.6087205, 2.6087205)","(0.024728617, 0.024728617)","(2.6087205, 2.6087205)","(-3.5887315e-05, 61.55582)"
2,13,27.346619,27.346619,0,0.0,"(31.873014, 28.438469)","(1.8676312, 1.8676312)","(0.024728617, 0.024728617)","(1.8676312, 1.8676312)","(-2.787989e-05, 54.359676)"
2,60,39.77327,39.77327,0,0.0,"(55.947113, 43.318195)","(2.6249883, 2.6249883)","(0.024728617, 0.024728617)","(2.6249883, 2.6249883)","(-5.2602554e-06, 29.404072)"
2,99,22.040142,22.040142,1,57.69340515136719,"(17.496696, 21.359888)","(2.4474761, 2.4474761)","(0.024728617, 0.024728617)","(2.4474761, 2.4474761)","(-2.0828236e-05, 57.693405)"
2,1,31.392044,31.392044,0,0.0,"(42.439194, 33.72945)","(2.1141846, 2.1141846)","(0.024728617, 0.024728617)","(2.1141846, 2.1141846)","(-8.579453e-06, 58.628952)"
2,28,31.620335,70.06605,0,0.0,"(92.07741, 59.262096)","(-4.2556715, -4.2556715)","(0.024728617, 0.024728617)","(-4.2556715, -4.2556715)","(-9.790278e-05, 2.3998284)"
2,37,39.841667,39.841667,0,0.0,"(56.05658, 43.396385)","(2.629157, 2.629157)","(0.024728617, 0.024728617)","(2.629157, 2.629157)","(-3.6359634e-06, 53.978294)"
2,79,38.213913,38.213913,0,0.0,"(53.4515, 41.535595)","(2.5299516, 2.5299516)","(0.024728617, 0.024728617)","(2.5299516, 2.5299516)","(-7.1389004e-06, 54.641388)"
2,4,35.55953,35.55953,0,0.0,"(49.20339, 38.501194)","(2.3681767, 2.3681767)","(0.024728617, 0.024728617)","(2.3681767, 2.3681767)","(-9.814081e-06, 57.12265)"
2,21,43.859562,43.859562,0,0.0,"(62.486877, 47.989506)","(2.8740327, 2.8740327)","(0.024728617, 0.024728617)","(2.8740327, 2.8740327)","(-4.5199413e-06, 54.371586)"
2,72,45.115326,45.115326,0,0.0,"(64.49661, 49.42505)","(2.9505668, 2.9505668)","(0.024728617, 0.024728617)","(2.9505668, 2.9505668)","(-8.013565e-06, 43.662243)"
2,87,41.234184,41.234184,0,0.0,"(58.285183, 44.988266)","(2.7140257, 2.7140257)","(0.024728617, 0.024728617)","(2.7140257, 2.7140257)","(-1.4569523e-06, 57.939293)"
2,68,34.74064,34.74064,0,0.0,"(47.892822, 37.565067)","(2.3182685, 2.3182685)","(0.024728617, 0.024728617)","(2.3182685, 2.3182685)","(-3.178633e-06, 60.05028)"
2,84,43.50848,43.50848,0,0.0,"(61.924995, 47.58816)","(2.8526354, 2.8526354)","(0.024728617, 0.024728617)","(2.8526354, 2.8526354)","(-3.7464924e-06, 58.335228)"
2,66,43.988384,43.988384,0,0.0,"(62.693035, 48.13677)","(2.8818839, 2.8818839)","(0.024728617, 0.024728617)","(2.8818839, 2.8818839)","(-3.298831e-05, 59.80737)"
2,35,39.351044,39.351044,0,0.0,"(55.271378, 42.83552)","(2.5992553, 2.5992553)","(0.024728617, 0.024728617)","(2.5992553, 2.5992553)","(-2.8091163e-06, 60.97818)"
2,93,40.693966,40.693966,0,0.0,"(57.420612, 44.37071)","(2.681101, 2.681101)","(0.024728617, 0.024728617)","(2.681101, 2.681101)","(-1.5803504e-05, 58.795456)"
2,22,38.038754,38.038754,0,0.0,"(53.171173, 41.33536)","(2.519276, 2.519276)","(0.024728617, 0.024728617)","(2.519276, 2.519276)","(-3.5642457e-05, 50.801132)"
2,80,34.8709,34.8709,0,0.0,"(48.10129, 37.713978)","(2.3262074, 2.3262074)","(0.024728617, 0.024728617)","(2.3262074, 2.3262074)","(-4.2167085e-06, 51.530033)"
2,15,41.3545,41.3545,0,0.0,"(58.47774, 45.125805)","(2.7213583, 2.7213583)","(0.024728617, 0.024728617)","(2.7213583, 2.7213583)","(-3.6042184e-06, 55.178913)"
2,118,28.004002,28.004002,0,0.0,"(33.654007, 29.315386)","(1.907696, 1.907696)","(0.024728617, 0.024728617)","(1.907696, 1.907696)","(-1.3219687e-05, 50.52408)"
2,83,29.752583,29.752583,0,0.0,"(38.391266, 31.64791)","(2.0142655, 2.0142655)","(0.024728617, 0.024728617)","(2.0142655, 2.0142655)","(-2.7939823e-06, 54.5851)"
2,114,39.967293,39.967293,0,0.0,"(56.257633, 43.539997)","(2.6368134, 2.6368134)","(0.024728617, 0.024728617)","(2.6368134, 2.6368134)","(-4.52843e-05, 60.18034)"
2,111,37.0684,37.0684,0,0.0,"(51.61821, 40.226086)","(2.4601367, 2.4601367)","(0.024728617, 0.024728617)","(2.4601367, 2.4601367)","(-4.2956744e-06, 57.15354)"
2,5,29.307053,29.307053,0,0.0,"(37.18423, 31.053593)","(1.987112, 1.987112)","(0.024728617, 0.024728617)","(1.987112, 1.987112)","(-1.862504e-05, 50.357697)"
2,125,41.2348,41.2348,0,0.0,"(58.286163, 44.988968)","(2.714063, 2.714063)","(0.024728617, 0.024728617)","(2.714063, 2.714063)","(-4.0521118e-06, 57.585674)"
2,50,38.9768,38.9768,0,0.0,"(54.672432, 42.4077)","(2.5764463, 2.5764463)","(0.024728617, 0.024728617)","(2.5764463, 2.5764463)","(-1.2465382e-05, 57.230656)"
2,2,34.559937,34.559937,0,0.0,"(47.603622, 37.358494)","(2.3072555, 2.3072555)","(0.024728617, 0.024728617)","(2.3072555, 2.3072555)","(-1.6224018e-05, 59.381805)"
2,63,33.845757,33.845757,0,0.0,"(46.46064, 36.54207)","(2.2637289, 2.2637289)","(0.024728617, 0.024728617)","(2.2637289, 2.2637289)","(-3.3553588e-06, 46.378136)"
2,103,38.015995,38.015995,0,0.0,"(53.13475, 41.30934)","(2.5178893, 2.5178893)","(0.024728617, 0.024728617)","(2.5178893, 2.5178893)","(-8.691939e-06, 58.490585)"
2,20,41.2433,41.2433,0,0.0,"(58.299774, 44.998684)","(2.7145815, 2.7145815)","(0.024728617, 0.024728617)","(2.7145815, 2.7145815)","(-1.3643512e-06, 61.41801)"
2,77,42.06799,42.06799,0,0.0,"(59.61962, 45.94144)","(2.7648427, 2.7648427)","(0.024728617, 0.024728617)","(2.7648427, 2.7648427)","(-2.8215953e-05, 61.362522)"
2,108,34.16545,34.16545,0,0.0,"(46.97229, 36.90753)","(2.2832134, 2.2832134)","(0.024728617, 0.024728617)","(2.2832134, 2.2832134)","(-1.8423285e-05, 58.577644)"
2,92,36.506725,36.506725,0,0.0,"(50.719284, 39.583996)","(2.425905, 2.425905)","(0.024728617, 0.024728617)","(2.425905, 2.425905)","(-3.194632e-05, 55.51551)"
2,82,43.066105,43.066105,0,0.0,"(61.21701, 47.08245)","(2.825674, 2.825674)","(0.024728617, 0.024728617)","(2.825674, 2.825674)","(-8.6404325e-06, 61.20556)"
2,113,34.83877,34.83877,0,0.0,"(48.049873, 37.67725)","(2.3242493, 2.3242493)","(0.024728617, 0.024728617)","(2.3242493, 2.3242493)","(-1.4372221e-05, 45.004673)"
2,86,42.308453,42.308453,0,0.0,"(60.004456, 46.216335)","(2.7794979, 2.7794979)","(0.024728617, 0.024728617)","(2.7794979, 2.7794979)","(-6.8998634e-07, 35.620296)"
2,58,37.23839,37.23839,0,0.0,"(51.89026, 40.420414)","(2.4704971, 2.4704971)","(0.024728617, 0.024728617)","(2.4704971, 2.4704971)","(-5.9807207e-06, 53.69631)"
2,115,30.428104,30.428104,0,0.0,"(40.22139, 32.549023)","(2.055436, 2.055436)","(0.024728617, 0.024728617)","(2.055436, 2.055436)","(-7.786955e-06, 49.25537)"
2,11,34.29133,34.29133,0,0.0,"(47.17374, 37.05143)","(2.2908845, 2.2908845)","(0.024728617, 0.024728617)","(2.2908845, 2.2908845)","(-2.304958e-06, 47.72415)"
2,64,53.40622,53.40622,0,0.0,"(77.76547, 58.902916)","(3.4558659, 3.4558659)","(0.024728617, 0.024728617)","(3.4558659, 3.4558659)","(-1.8722858e-06, 61.36749)"
2,59,28.09267,28.09267,0,0.0,"(33.894222, 29.433664)","(1.9130999, 1.9130999)","(0.024728617, 0.024728617)","(1.9130999, 1.9130999)","(-8.998308e-06, 55.917645)"
2,85,40.584576,40.584576,0,0.0,"(57.245537, 44.245655)","(2.6744344, 2.6744344)","(0.024728617, 0.024728617)","(2.6744344, 2.6744344)","(-2.4017376e-05, 57.266354)"
2,69,38.16007,38.16007,0,0.0,"(53.365322, 41.47404)","(2.5266697, 2.5266697)","(0.024728617, 0.024728617)","(2.5266697, 2.5266697)","(-1.6792597e-05, 57.55908)"
2,90,36.435978,36.435978,0,0.0,"(50.60607, 39.50312)","(2.421593, 2.421593)","(0.024728617, 0.024728617)","(2.421593, 2.421593)","(-5.105343e-06, 54.431732)"
2,54,43.479683,43.479683,0,0.0,"(61.878906, 47.55524)","(2.8508806, 2.8508806)","(0.024728617, 0.024728617)","(2.8508806, 2.8508806)","(-1.15710645e-05, 50.36394)"
2,55,16.306812,16.306812,1,36.5893669128418,"(1.9594755, 13.687587)","(2.098051, 2.098051)","(0.024728617, 0.024728617)","(2.098051, 2.098051)","(-2.41889e-05, 36.589367)"
2,78,36.47778,36.47778,0,0.0,"(50.67297, 39.550907)","(2.424141, 2.424141)","(0.024728617, 0.024728617)","(2.424141, 2.424141)","(-8.293813e-06, 61.19825)"
2,76,50.038208,50.038208,0,0.0,"(72.37526, 55.052715)","(3.2505977, 3.2505977)","(0.024728617, 0.024728617)","(3.2505977, 3.2505977)","(-3.081659e-06, 56.113777)"
2,122,39.480885,39.480885,0,0.0,"(55.47918, 42.98395)","(2.6071687, 2.6071687)","(0.024728617, 0.024728617)","(2.6071687, 2.6071687)","(-4.8452566e-06, 57.5704)"
2,33,25.088058,25.088058,0,0.0,"(25.754118, 25.42566)","(1.7299802, 1.7299802)","(0.024728617, 0.024728617)","(1.7299802, 1.7299802)","(-1.2010081e-05, 39.84359)"
2,57,42.089222,42.089222,0,0.0,"(59.653595, 45.965714)","(2.766137, 2.766137)","(0.024728617, 0.024728617)","(2.766137, 2.766137)","(-7.8823505e-06, 43.71732)"
2,48,40.19353,40.19353,0,0.0,"(56.61971, 43.798626)","(2.650602, 2.650602)","(0.024728617, 0.024728617)","(2.650602, 2.650602)","(-7.1413233e-06, 59.2525)"
2,95,41.27493,41.27493,0,0.0,"(58.350388, 45.03484)","(2.7165089, 2.7165089)","(0.024728617, 0.024728617)","(2.7165089, 2.7165089)","(-4.640853e-06, 61.278618)"
