time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-11.0,50.999725,1,61.99982833862305,"(-79.34361, -78.28907)","(13.096332, 13.096332)","(-0.07918448, -0.07918448)","(13.096332, 13.096332)","(-3.929017e-10, 61.99983)"
1,97,-14.0,-14.0,0,0.0,"(-79.34361, -78.289055)","(-5.1290274, -5.1290274)","(-0.07918448, -0.07918448)","(-5.1290274, -5.1290274)","(-9.980303e-05, 0.18412127)"
1,81,-9.0,52.999126,1,61.999977111816406,"(-79.3436, -78.28905)","(13.096334, 13.096334)","(-0.07918448, -0.07918448)","(13.096334, 13.096334)","(-7.2759576e-11, 61.999977)"
1,104,-10.0,51.999928,1,61.99961471557617,"(-79.34361, -78.289055)","(13.096333, 13.096333)","(-0.07918448, -0.07918448)","(13.096333, 13.096333)","(-1.4551915e-10, 61.999615)"
1,114,-9.0,-9.0,1,61.99984359741211,"(-79.3436, -78.28904)","(12.621169, 12.621169)","(-0.07918448, -0.07918448)","(12.621169, 12.621169)","(-4.4383341e-10, 61.999844)"
1,79,-6.0,55.999588,0,0.0,"(-79.343376, -78.28884)","(13.09565, 13.09565)","(-0.07918448, -0.07918448)","(13.09565, 13.09565)","(-8.0035534e-11, 61.999897)"
1,5,-10.0,51.999947,1,61.99982833862305,"(-79.34361, -78.289055)","(13.096333, 13.096333)","(-0.07918448, -0.07918448)","(13.096333, 13.096333)","(-3.1286618e-10, 61.99983)"
1,16,-14.0,47.999935,1,61.99946594238281,"(-79.34362, -78.28907)","(13.096324, 13.096324)","(-0.07918448, -0.07918448)","(13.096324, 13.096324)","(-1.09139364e-10, 61.999466)"
1,76,-3.0,-3.0,1,61.99991989135742,"(-79.34361, -78.28907)","(12.889671, 12.889671)","(-0.07918448, -0.07918448)","(12.889671, 12.889671)","(-9.895302e-10, 61.99992)"
1,113,-7.0,54.999653,1,61.99993896484375,"(-79.343506, -78.28896)","(13.096336, 13.096336)","(-0.07918448, -0.07918448)","(13.096336, 13.096336)","(-8.0035534e-11, 61.99994)"
1,105,-6.0,55.999905,1,61.999794006347656,"(-79.343376, -78.28884)","(13.096335, 13.096335)","(-0.07918448, -0.07918448)","(13.096335, 13.096335)","(-2.2555469e-10, 61.999794)"
1,72,-9.0,-9.0,0,0.0,"(-79.3436, -78.28904)","(-4.4004936, -4.4004936)","(-0.07918448, -0.07918448)","(-4.4004936, -4.4004936)","(-9.8631965e-05, 0.61257994)"
1,61,-7.0,-7.0,1,61.99951171875,"(-79.3436, -78.28905)","(12.722772, 12.722772)","(-0.07918448, -0.07918448)","(12.722772, 12.722772)","(-2.9831426e-10, 61.99951)"
1,117,-7.0,54.999573,0,0.0,"(-79.343506, -78.28896)","(13.095658, 13.095658)","(-0.07918448, -0.07918448)","(13.095658, 13.095658)","(-1.09139364e-10, 61.99926)"
1,83,-9.0,52.9998,1,61.99966049194336,"(-79.3436, -78.28905)","(13.096334, 13.096334)","(-0.07918448, -0.07918448)","(13.096334, 13.096334)","(-2.764864e-10, 61.99966)"
1,53,-10.0,51.999447,1,61.99991989135742,"(-79.34361, -78.289055)","(13.096333, 13.096333)","(-0.07918448, -0.07918448)","(13.096333, 13.096333)","(-2.2555469e-10, 61.99992)"
1,23,-11.0,50.999874,1,61.999698638916016,"(-79.34361, -78.28907)","(13.096332, 13.096332)","(-0.07918448, -0.07918448)","(13.096332, 13.096332)","(-1.5279511e-10, 61.9997)"
1,98,-6.0,-6.0,1,61.99983596801758,"(-79.3436, -78.28905)","(12.77035, 12.77035)","(-0.07918448, -0.07918448)","(12.77035, 12.77035)","(-1.891749e-10, 61.999836)"
1,56,-13.0,-13.0,0,0.0,"(-79.34361, -78.28905)","(-5.040572, -5.040572)","(-0.07918448, -0.07918448)","(-5.040572, -5.040572)","(-9.96343e-05, 0.3829465)"
1,89,-12.0,49.99997,1,61.99966812133789,"(-79.34361, -78.28907)","(13.096329, 13.096329)","(-0.07918448, -0.07918448)","(13.096329, 13.096329)","(-5.820766e-11, 61.99967)"
1,127,-11.0,50.99971,0,0.0,"(-79.34361, -78.28907)","(13.095686, 13.095686)","(-0.07918448, -0.07918448)","(13.095686, 13.095686)","(-5.6024874e-10, 61.998455)"
1,112,-8.0,53.999928,1,61.999881744384766,"(-79.34357, -78.289024)","(13.096336, 13.096336)","(-0.07918448, -0.07918448)","(13.096336, 13.096336)","(-9.458745e-11, 61.99988)"
1,36,-8.0,53.999817,0,0.0,"(-79.34357, -78.289024)","(13.095665, 13.095665)","(-0.07918448, -0.07918448)","(13.095665, 13.095665)","(-5.820766e-11, 61.999836)"
1,9,-12.0,-12.0,1,61.99960708618164,"(-79.3436, -78.28905)","(12.463553, 12.463553)","(-0.07918448, -0.07918448)","(12.463553, 12.463553)","(-5.966285e-10, 61.999607)"
1,32,-9.0,52.99975,1,61.99982833862305,"(-79.3436, -78.28905)","(13.096334, 13.096334)","(-0.07918448, -0.07918448)","(13.096334, 13.096334)","(-2.8376235e-10, 61.99983)"
1,62,-8.0,53.999756,0,0.0,"(-79.34357, -78.289024)","(13.095665, 13.095665)","(-0.07918448, -0.07918448)","(13.095665, 13.095665)","(-1.6734703e-10, 61.999985)"
1,93,-12.0,-12.0,1,61.99970245361328,"(-79.3436, -78.28905)","(12.463553, 12.463553)","(-0.07918448, -0.07918448)","(12.463553, 12.463553)","(-2.2555469e-10, 61.999702)"
1,58,-10.0,-10.0,1,61.998416900634766,"(-79.3436, -78.28904)","(12.568702, 12.568702)","(-0.07918448, -0.07918448)","(12.568702, 12.568702)","(-3.3469405e-10, 61.998417)"
1,43,-9.0,52.99971,1,61.999969482421875,"(-79.3436, -78.28905)","(13.096334, 13.096334)","(-0.07918448, -0.07918448)","(13.096334, 13.096334)","(-2.0954758e-09, 61.99997)"
1,71,-12.0,-12.0,1,61.99968338012695,"(-79.3436, -78.28905)","(12.463553, 12.463553)","(-0.07918448, -0.07918448)","(12.463553, 12.463553)","(-1.6734703e-10, 61.999683)"
1,33,-12.0,49.99986,1,61.99990463256836,"(-79.34361, -78.28907)","(13.096329, 13.096329)","(-0.07918448, -0.07918448)","(13.096329, 13.096329)","(-2.4738256e-10, 61.999905)"
1,47,-15.0,46.99981,0,0.0,"(-79.34363, -78.28907)","(13.095714, 13.095714)","(-0.07918448, -0.07918448)","(13.095714, 13.095714)","(-2.1100277e-10, 61.999615)"
1,24,-8.0,53.999844,0,0.0,"(-79.34357, -78.289024)","(13.095665, 13.095665)","(-0.07918448, -0.07918448)","(13.095665, 13.095665)","(-4.656613e-10, 61.999947)"
1,45,-13.0,48.99989,1,61.999305725097656,"(-79.34361, -78.28907)","(13.096326, 13.096326)","(-0.07918448, -0.07918448)","(13.096326, 13.096326)","(-4.0745363e-10, 61.999306)"
1,4,-11.0,50.99986,1,61.999881744384766,"(-79.34361, -78.28907)","(13.096332, 13.096332)","(-0.07918448, -0.07918448)","(13.096332, 13.096332)","(-8.0035534e-11, 61.99988)"
1,29,-7.0,54.999817,1,61.999691009521484,"(-79.343506, -78.28896)","(13.096336, 13.096336)","(-0.07918448, -0.07918448)","(13.096336, 13.096336)","(-4.1472958e-10, 61.99969)"
1,26,-9.0,-9.0,1,61.999446868896484,"(-79.3436, -78.28904)","(12.621169, 12.621169)","(-0.07918448, -0.07918448)","(12.621169, 12.621169)","(-3.7107384e-10, 61.999447)"
1,42,-9.0,52.999817,1,61.99959182739258,"(-79.3436, -78.28905)","(13.096334, 13.096334)","(-0.07918448, -0.07918448)","(13.096334, 13.096334)","(-7.1304385e-10, 61.99959)"
1,109,-7.0,54.999977,1,61.999961853027344,"(-79.343506, -78.28896)","(13.096336, 13.096336)","(-0.07918448, -0.07918448)","(13.096336, 13.096336)","(-8.0035534e-11, 61.99996)"
1,85,-10.0,51.999683,1,61.997825622558594,"(-79.34361, -78.289055)","(13.096333, 13.096333)","(-0.07918448, -0.07918448)","(13.096333, 13.096333)","(-3.1286618e-10, 61.997826)"
1,124,-8.0,-8.0,1,61.99955749511719,"(-79.3436, -78.28904)","(12.67277, 12.67277)","(-0.07918448, -0.07918448)","(12.67277, 12.67277)","(-1.2732926e-09, 61.999557)"
1,73,-8.0,53.999954,1,61.999794006347656,"(-79.34357, -78.289024)","(13.096336, 13.096336)","(-0.07918448, -0.07918448)","(13.096336, 13.096336)","(-1.6734703e-10, 61.999794)"
1,49,-12.0,49.999203,1,61.99998474121094,"(-79.34361, -78.28907)","(13.096329, 13.096329)","(-0.07918448, -0.07918448)","(13.096329, 13.096329)","(-2.9831426e-10, 61.999985)"
1,52,-5.0,-5.0,1,61.99995422363281,"(-79.34361, -78.289055)","(12.814612, 12.814612)","(-0.07918448, -0.07918448)","(12.814612, 12.814612)","(-7.2759576e-11, 61.999954)"
1,96,-7.0,54.999928,1,61.9998664855957,"(-79.343506, -78.28896)","(13.096336, 13.096336)","(-0.07918448, -0.07918448)","(13.096336, 13.096336)","(-8.0035534e-11, 61.999866)"
1,99,-6.0,55.99992,1,61.999488830566406,"(-79.343376, -78.28884)","(13.096335, 13.096335)","(-0.07918448, -0.07918448)","(13.096335, 13.096335)","(-1.8262654e-09, 61.99949)"
1,11,-12.0,49.999874,1,61.99993896484375,"(-79.34361, -78.28907)","(13.096329, 13.096329)","(-0.07918448, -0.07918448)","(13.096329, 13.096329)","(-1.4551915e-10, 61.99994)"
1,57,-9.0,52.998928,1,61.99991989135742,"(-79.3436, -78.28905)","(13.096334, 13.096334)","(-0.07918448, -0.07918448)","(13.096334, 13.096334)","(-5.0931703e-11, 61.99992)"
1,120,-8.0,53.999977,1,61.999969482421875,"(-79.34357, -78.289024)","(13.096336, 13.096336)","(-0.07918448, -0.07918448)","(13.096336, 13.096336)","(-8.0035534e-11, 61.99997)"
1,116,-10.0,51.99948,1,61.999732971191406,"(-79.34361, -78.289055)","(13.096333, 13.096333)","(-0.07918448, -0.07918448)","(13.096333, 13.096333)","(-1.8189894e-10, 61.999733)"
1,19,-14.0,-14.0,1,61.99967575073242,"(-79.34361, -78.289055)","(12.361042, 12.361042)","(-0.07918448, -0.07918448)","(12.361042, 12.361042)","(-8.8039087e-10, 61.999676)"
1,22,-9.0,52.99983,1,61.998958587646484,"(-79.3436, -78.28905)","(13.096334, 13.096334)","(-0.07918448, -0.07918448)","(13.096334, 13.096334)","(-3.6379788e-11, 61.99896)"
1,107,-3.0,58.999947,1,61.99983596801758,"(-79.34116, -78.28678)","(13.096318, 13.096318)","(-0.07918448, -0.07918448)","(13.096318, 13.096318)","(-1.4551915e-10, 61.999836)"
1,30,-6.0,55.99977,1,61.99940872192383,"(-79.343376, -78.28884)","(13.096335, 13.096335)","(-0.07918448, -0.07918448)","(13.096335, 13.096335)","(-3.4924597e-10, 61.99941)"
1,115,-11.0,50.999947,1,61.99966049194336,"(-79.34361, -78.28907)","(13.096332, 13.096332)","(-0.07918448, -0.07918448)","(13.096332, 13.096332)","(-1.2514647e-09, 61.99966)"
1,119,-9.0,-9.0,1,61.999385833740234,"(-79.3436, -78.28904)","(12.621169, 12.621169)","(-0.07918448, -0.07918448)","(12.621169, 12.621169)","(-9.458745e-11, 61.999386)"
1,100,-6.0,-6.0,1,61.999778747558594,"(-79.3436, -78.28905)","(12.77035, 12.77035)","(-0.07918448, -0.07918448)","(12.77035, 12.77035)","(-8.0035534e-11, 61.99978)"
1,86,-10.0,-10.0,1,61.99895095825195,"(-79.3436, -78.28904)","(12.568702, 12.568702)","(-0.07918448, -0.07918448)","(12.568702, 12.568702)","(-1.0040822e-09, 61.99895)"
1,75,-10.0,-10.0,1,61.99985885620117,"(-79.3436, -78.28904)","(12.568702, 12.568702)","(-0.07918448, -0.07918448)","(12.568702, 12.568702)","(-3.929017e-10, 61.99986)"
1,108,-13.0,48.99997,1,61.999881744384766,"(-79.34361, -78.28907)","(13.096326, 13.096326)","(-0.07918448, -0.07918448)","(13.096326, 13.096326)","(-5.020411e-10, 61.99988)"
2,0,41.99992,103.99988,0,0.0,"(81.65744, 75.74767)","(13.086141, 13.086141)","(-0.07918448, -0.07918448)","(13.086141, 13.086141)","(-1.891749e-10, 61.99989)"
2,74,40.999935,102.999725,0,0.0,"(81.65744, 75.74767)","(13.086231, 13.086231)","(-0.07918448, -0.07918448)","(13.086231, 13.086231)","(-1.8189894e-10, 61.999874)"
2,118,41.99977,41.99977,0,0.0,"(81.65288, 75.74345)","(-0.3046235, -0.3046235)","(-0.07918448, -0.07918448)","(-0.3046235, -0.3046235)","(-6.422798e-05, 38.63653)"
2,40,-20.0,-20.0,0,0.0,"(-79.34361, -78.28907)","(-5.292231, -5.292231)","(-0.07918448, -0.07918448)","(-5.292231, -5.292231)","(-9.894129e-05, 0.04008588)"
2,65,39.999416,101.99934,0,0.0,"(81.65744, 75.74767)","(13.086319, 13.086319)","(-0.07918448, -0.07918448)","(13.086319, 13.086319)","(-1.3096724e-10, 61.999928)"
2,91,38.999866,100.99968,0,0.0,"(81.65744, 75.74767)","(13.086392, 13.086392)","(-0.07918448, -0.07918448)","(13.086392, 13.086392)","(-2.1100277e-10, 61.99988)"
2,39,37.998432,37.998432,0,0.0,"(81.61351, 75.70696)","(0.009693086, 0.009693086)","(-0.07918448, -0.07918448)","(0.009693086, 0.009693086)","(-2.9492374e-05, 9.075983)"
2,48,43.999935,105.99991,0,0.0,"(81.65744, 75.74767)","(13.086047, 13.086047)","(-0.07918448, -0.07918448)","(13.086047, 13.086047)","(-2.401066e-10, 61.99989)"
2,84,43.999836,105.99976,0,0.0,"(81.65744, 75.74767)","(13.086046, 13.086046)","(-0.07918448, -0.07918448)","(13.086046, 13.086046)","(-1.891749e-10, 61.99977)"
2,41,41.999954,103.99985,0,0.0,"(81.65744, 75.74767)","(13.086141, 13.086141)","(-0.07918448, -0.07918448)","(13.086141, 13.086141)","(-2.6193447e-10, 61.99975)"
2,44,42.999844,42.999844,0,0.0,"(81.65471, 75.74515)","(-0.3798135, -0.3798135)","(-0.07918448, -0.07918448)","(-0.3798135, -0.3798135)","(-6.8398505e-05, 37.15781)"
2,17,40.99966,102.99934,0,0.0,"(81.65744, 75.74767)","(13.086231, 13.086231)","(-0.07918448, -0.07918448)","(13.086231, 13.086231)","(-1.09139364e-10, 61.999935)"
2,66,45.999725,45.999725,0,0.0,"(81.656784, 75.74706)","(-0.5971673, -0.5971673)","(-0.07918448, -0.07918448)","(-0.5971673, -0.5971673)","(-5.692041e-05, 49.253956)"
2,20,-18.0,-18.0,1,61.99989700317383,"(-79.34361, -78.28907)","(12.171446, 12.171446)","(-0.07918448, -0.07918448)","(12.171446, 12.171446)","(-8.8039087e-10, 61.999897)"
2,101,41.999947,41.999947,0,0.0,"(81.65288, 75.74345)","(-0.3046372, -0.3046372)","(-0.07918448, -0.07918448)","(-0.3046372, -0.3046372)","(-7.441993e-05, 18.04128)"
2,70,-14.0,47.999866,1,61.999717712402344,"(-79.34362, -78.28907)","(13.096324, 13.096324)","(-0.07918448, -0.07918448)","(13.096324, 13.096324)","(-1.5279511e-10, 61.999718)"
2,34,38.99981,100.99971,0,0.0,"(81.65744, 75.74767)","(13.086392, 13.086392)","(-0.07918448, -0.07918448)","(13.086392, 13.086392)","(-8.0035534e-11, 61.999844)"
2,25,41.999947,103.99985,0,0.0,"(81.65744, 75.74767)","(13.086141, 13.086141)","(-0.07918448, -0.07918448)","(13.086141, 13.086141)","(-1.891749e-10, 61.999977)"
2,77,-17.0,44.99986,1,61.999629974365234,"(-79.34363, -78.28907)","(13.096316, 13.096316)","(-0.07918448, -0.07918448)","(13.096316, 13.096316)","(-3.929017e-10, 61.99963)"
2,55,34.999866,96.99983,0,0.0,"(81.65744, 75.74767)","(13.08687, 13.08687)","(-0.07918448, -0.07918448)","(13.08687, 13.08687)","(-9.458745e-11, 61.99988)"
2,60,49.999866,111.999794,0,0.0,"(81.65744, 75.74767)","(13.086786, 13.086786)","(-0.07918448, -0.07918448)","(13.086786, 13.086786)","(-5.820766e-11, 61.99943)"
2,13,31.999874,93.999344,0,0.0,"(81.65744, 75.74767)","(13.087696, 13.087696)","(-0.07918448, -0.07918448)","(13.087696, 13.087696)","(-3.7107384e-10, 61.999874)"
2,123,-15.0,46.9998,1,61.99991226196289,"(-79.34363, -78.28907)","(13.096322, 13.096322)","(-0.07918448, -0.07918448)","(13.096322, 13.096322)","(-3.5652192e-10, 61.999912)"
2,111,43.999237,105.99921,0,0.0,"(81.65744, 75.74767)","(13.086046, 13.086046)","(-0.07918448, -0.07918448)","(13.086046, 13.086046)","(-9.458745e-11, 61.99989)"
2,6,38.99969,100.99962,0,0.0,"(81.65744, 75.74767)","(13.086392, 13.086392)","(-0.07918448, -0.07918448)","(13.086392, 13.086392)","(-3.3469405e-10, 61.999203)"
2,14,40.99988,40.99988,0,0.0,"(81.64966, 75.74046)","(-0.22808713, -0.22808713)","(-0.07918448, -0.07918448)","(-0.22808713, -0.22808713)","(-7.903471e-05, 41.703693)"
2,87,42.99938,42.99938,0,0.0,"(81.65471, 75.74515)","(-0.37977916, -0.37977916)","(-0.07918448, -0.07918448)","(-0.37977916, -0.37977916)","(-4.1633622e-05, 22.884825)"
2,38,47.99986,47.99986,0,0.0,"(81.65715, 75.74741)","(-0.73530865, -0.73530865)","(-0.07918448, -0.07918448)","(-0.73530865, -0.73530865)","(-7.117424e-05, 41.06703)"
2,64,54.999954,116.99994,0,0.0,"(81.65744, 75.74767)","(13.08736, 13.08736)","(-0.07918448, -0.07918448)","(13.08736, 13.08736)","(-4.4383341e-10, 61.999905)"
2,125,42.999676,104.99965,0,0.0,"(81.65744, 75.74767)","(13.086072, 13.086072)","(-0.07918448, -0.07918448)","(13.086072, 13.086072)","(-5.966285e-10, 61.9996)"
2,31,38.999565,38.999565,0,0.0,"(81.63329, 75.72529)","(-0.07093704, -0.07093704)","(-0.07918448, -0.07918448)","(-0.07093704, -0.07093704)","(-3.746384e-05, 49.17356)"
2,68,-27.0,34.9998,0,0.0,"(-79.34363, -78.28907)","(13.094898, 13.094898)","(-0.07918448, -0.07918448)","(13.094898, 13.094898)","(-2.0372681e-10, 61.99951)"
2,69,-16.0,-16.0,1,61.99981689453125,"(-79.34361, -78.28906)","(12.263347, 12.263347)","(-0.07918448, -0.07918448)","(12.263347, 12.263347)","(-2.4738256e-10, 61.999817)"
2,51,38.99977,100.99971,0,0.0,"(81.65744, 75.74767)","(13.086392, 13.086392)","(-0.07918448, -0.07918448)","(13.086392, 13.086392)","(-4.802132e-10, 61.99975)"
2,106,35.999794,97.99782,0,0.0,"(81.65744, 75.74767)","(13.086681, 13.086681)","(-0.07918448, -0.07918448)","(13.086681, 13.086681)","(-2.2555469e-10, 61.999977)"
2,15,45.999905,107.999825,0,0.0,"(81.65744, 75.74767)","(13.086137, 13.086137)","(-0.07918448, -0.07918448)","(13.086137, 13.086137)","(-8.076313e-10, 61.999527)"
2,110,44.999928,106.99974,0,0.0,"(81.65744, 75.74767)","(13.086069, 13.086069)","(-0.07918448, -0.07918448)","(13.086069, 13.086069)","(-3.6379788e-11, 61.99989)"
2,59,-16.0,-16.0,1,61.99932098388672,"(-79.34361, -78.28906)","(12.263347, 12.263347)","(-0.07918448, -0.07918448)","(12.263347, 12.263347)","(-4.5110937e-10, 61.99932)"
2,67,44.999794,44.999794,0,0.0,"(81.6564, 75.74672)","(-0.52608126, -0.52608126)","(-0.07918448, -0.07918448)","(-0.52608126, -0.52608126)","(-7.277586e-05, 20.542046)"
2,122,42.99986,104.9998,0,0.0,"(81.65744, 75.74767)","(13.086072, 13.086072)","(-0.07918448, -0.07918448)","(13.086072, 13.086072)","(-3.2014214e-10, 61.999954)"
2,2,35.999725,97.99956,0,0.0,"(81.65744, 75.74767)","(13.086681, 13.086681)","(-0.07918448, -0.07918448)","(13.086681, 13.086681)","(-4.1472958e-10, 61.999866)"
2,97,-21.0,-21.0,0,0.0,"(-79.34361, -78.28907)","(-5.2756124, -5.2756124)","(-0.07918448, -0.07918448)","(-5.2756124, -5.2756124)","(-9.9370605e-05, 0.28273112)"
2,81,39.999126,101.9991,0,0.0,"(81.65744, 75.74767)","(13.086319, 13.086319)","(-0.07918448, -0.07918448)","(13.086319, 13.086319)","(-7.712515e-10, 61.99997)"
2,104,46.999928,108.99954,0,0.0,"(81.65744, 75.74767)","(13.086244, 13.086244)","(-0.07918448, -0.07918448)","(13.086244, 13.086244)","(-1.5279511e-10, 61.99986)"
2,114,-14.0,47.999844,1,61.99983596801758,"(-79.34362, -78.28907)","(13.096324, 13.096324)","(-0.07918448, -0.07918448)","(13.096324, 13.096324)","(-5.0931703e-11, 61.999836)"
2,79,43.999588,43.999588,0,0.0,"(81.65578, 75.74613)","(-0.4536134, -0.4536134)","(-0.07918448, -0.07918448)","(-0.4536134, -0.4536134)","(-6.519487e-05, 14.378817)"
2,5,38.999947,100.99977,0,0.0,"(81.65744, 75.74767)","(13.086392, 13.086392)","(-0.07918448, -0.07918448)","(13.086392, 13.086392)","(-7.2759576e-11, 61.999928)"
2,16,34.999935,96.999405,0,0.0,"(81.65744, 75.74767)","(13.08687, 13.08687)","(-0.07918448, -0.07918448)","(13.08687, 13.08687)","(-3.6379788e-11, 61.999825)"
2,76,-11.0,50.99992,1,61.99982452392578,"(-79.34361, -78.28907)","(13.096332, 13.096332)","(-0.07918448, -0.07918448)","(13.096332, 13.096332)","(-1.3096724e-10, 61.999825)"
2,113,36.999653,98.99959,0,0.0,"(81.65744, 75.74767)","(13.086549, 13.086549)","(-0.07918448, -0.07918448)","(13.086549, 13.086549)","(-3.783498e-10, 61.99997)"
2,105,46.999905,108.999695,0,0.0,"(81.65744, 75.74767)","(13.086244, 13.086244)","(-0.07918448, -0.07918448)","(13.086244, 13.086244)","(-9.458745e-11, 61.999977)"
2,72,-16.0,-16.0,0,0.0,"(-79.34361, -78.28906)","(-5.244559, -5.244559)","(-0.07918448, -0.07918448)","(-5.244559, -5.244559)","(-9.9402685e-05, 0.019053895)"
2,61,-24.0,37.99951,1,61.999755859375,"(-79.34363, -78.28907)","(13.096107, 13.096107)","(-0.07918448, -0.07918448)","(13.096107, 13.096107)","(-2.0372681e-10, 61.999756)"
2,117,46.999573,46.999573,0,0.0,"(81.65701, 75.74728)","(-0.6668944, -0.6668944)","(-0.07918448, -0.07918448)","(-0.6668944, -0.6668944)","(-6.863799e-05, 34.184452)"
2,83,37.9998,99.999466,0,0.0,"(81.65744, 75.74767)","(13.086461, 13.086461)","(-0.07918448, -0.07918448)","(13.086461, 13.086461)","(-4.292815e-10, 61.999928)"
2,53,42.999447,104.99937,0,0.0,"(81.65744, 75.74767)","(13.086072, 13.086072)","(-0.07918448, -0.07918448)","(13.086072, 13.086072)","(-3.2014214e-10, 61.999836)"
2,23,42.999874,104.99957,0,0.0,"(81.65744, 75.74767)","(13.086072, 13.086072)","(-0.07918448, -0.07918448)","(13.086072, 13.086072)","(-1.1641532e-10, 61.999935)"
2,98,-12.0,49.999836,1,61.999473571777344,"(-79.34361, -78.28907)","(13.096329, 13.096329)","(-0.07918448, -0.07918448)","(13.096329, 13.096329)","(-1.3096724e-10, 61.999474)"
2,56,-23.0,-23.0,0,0.0,"(-79.34362, -78.28907)","(-5.2166348, -5.2166348)","(-0.07918448, -0.07918448)","(-5.2166348, -5.2166348)","(-9.892816e-05, 0.34045237)"
2,89,41.99997,103.99963,1,61.99990463256836,"(81.65744, 75.74767)","(13.089458, 13.089458)","(-0.07918448, -0.07918448)","(13.089458, 13.089458)","(-5.0931703e-11, 61.999905)"
2,127,36.99971,36.99971,0,0.0,"(81.57591, 75.672134)","(0.091403656, 0.091403656)","(-0.07918448, -0.07918448)","(0.091403656, 0.091403656)","(-2.5839516e-05, 54.563)"
2,112,38.999928,100.99981,0,0.0,"(81.65744, 75.74767)","(13.086392, 13.086392)","(-0.07918448, -0.07918448)","(13.086392, 13.086392)","(-1.891749e-10, 61.99958)"
2,36,43.999817,43.999817,0,0.0,"(81.65578, 75.74613)","(-0.4536301, -0.4536301)","(-0.07918448, -0.07918448)","(-0.4536301, -0.4536301)","(-4.2216245e-05, 18.569382)"
2,9,-25.0,36.999607,1,61.999935150146484,"(-79.34363, -78.28907)","(13.095996, 13.095996)","(-0.07918448, -0.07918448)","(13.095996, 13.095996)","(-8.0035534e-11, 61.999935)"
2,32,46.99975,108.99957,0,0.0,"(81.65744, 75.74767)","(13.086244, 13.086244)","(-0.07918448, -0.07918448)","(13.086244, 13.086244)","(-2.0372681e-10, 61.999786)"
2,62,46.999756,46.999756,0,0.0,"(81.65701, 75.74728)","(-0.666907, -0.666907)","(-0.07918448, -0.07918448)","(-0.666907, -0.666907)","(-2.0149266e-05, 32.40258)"
2,93,-20.0,41.999702,1,61.99981689453125,"(-79.34363, -78.28907)","(13.096291, 13.096291)","(-0.07918448, -0.07918448)","(13.096291, 13.096291)","(-1.3096724e-10, 61.999817)"
2,58,-14.0,47.998417,1,61.99974060058594,"(-79.34362, -78.28907)","(13.096324, 13.096324)","(-0.07918448, -0.07918448)","(13.096324, 13.096324)","(-1.09139364e-10, 61.99974)"
2,43,40.99971,102.99968,0,0.0,"(81.65744, 75.74767)","(13.086231, 13.086231)","(-0.07918448, -0.07918448)","(13.086231, 13.086231)","(-1.1641532e-10, 61.99996)"
2,71,-21.0,40.999683,1,61.99984359741211,"(-79.34363, -78.28907)","(13.09627, 13.09627)","(-0.07918448, -0.07918448)","(13.09627, 13.09627)","(-7.1304385e-10, 61.999844)"
