time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,114,-148.78436,-295.59302,1,18.677715301513672,"(2.1893847, 1.8633119)","(0.20227458, 0.20227458)","(-0.0001703977, -0.0001703977)","(0.20227458, 0.20227458)","(-6.053888e-06, 18.677715)"
1,30,-148.1258,-287.20642,1,4.759645938873291,"(2.1870377, 1.861191)","(0.20132853, 0.20132853)","(-0.0001703977, -0.0001703977)","(0.20132853, 0.20132853)","(-5.4287008e-05, 4.759646)"
1,107,-147.46722,-289.26324,0,0.0,"(2.1857247, 1.860049)","(0.15225609, 0.15225609)","(-0.0001703977, -0.0001703977)","(0.15225609, 0.15225609)","(-7.325266e-05, 36.29513)"
1,117,-148.34534,-286.87402,0,0.0,"(2.1875103, 1.8616045)","(0.15191184, 0.15191184)","(-0.0001703977, -0.0001703977)","(0.15191184, 0.15191184)","(-6.5435546e-05, 23.515991)"
1,45,-149.66248,-296.47113,1,46.85344696044922,"(2.1914942, 1.8651739)","(0.20232837, 0.20232837)","(-0.0001703977, -0.0001703977)","(0.20232837, 0.20232837)","(-3.597603e-05, 46.853447)"
1,84,-148.34534,-295.154,0,0.0,"(2.1883295, 1.8623805)","(0.15292116, 0.15292116)","(-0.0001703977, -0.0001703977)","(0.15292116, 0.15292116)","(-7.4598196e-05, 28.628038)"
1,43,-148.78436,-291.46558,1,34.84658432006836,"(2.188978, 1.8629264)","(0.2017914, 0.2017914)","(-0.0001703977, -0.0001703977)","(0.2017914, 0.2017914)","(-6.0311446e-05, 34.846584)"
1,23,-149.22345,-296.0321,0,0.0,"(2.1904397, 1.8642433)","(0.15297553, 0.15297553)","(-0.0001703977, -0.0001703977)","(0.15297553, 0.15297553)","(-6.0165778e-05, 25.10764)"
1,32,-148.78436,-295.59302,1,40.92957305908203,"(2.1893847, 1.8633119)","(0.20227458, 0.20227458)","(-0.0001703977, -0.0001703977)","(0.20227458, 0.20227458)","(-1.599711e-05, 40.929573)"
1,25,-149.66248,-286.19318,0,0.0,"(2.1904716, 1.8642066)","(0.1517496, 0.1517496)","(-0.0001703977, -0.0001703977)","(0.1517496, 0.1517496)","(-4.5388362e-05, 52.055485)"
1,113,-148.34534,-295.154,0,0.0,"(2.1883295, 1.8623805)","(0.15292116, 0.15292116)","(-0.0001703977, -0.0001703977)","(0.15292116, 0.15292116)","(-4.8628925e-05, 25.353073)"
1,68,-150.54053,-297.34918,0,0.0,"(2.1936023, 1.867035)","(0.1530571, 0.1530571)","(-0.0001703977, -0.0001703977)","(0.1530571, 0.1530571)","(-6.9049245e-05, 50.16222)"
1,28,-149.88196,-296.6906,1,45.32783889770508,"(2.1920214, 1.8656394)","(0.20234181, 0.20234181)","(-0.0001703977, -0.0001703977)","(0.20234181, 0.20234181)","(-3.5399025e-05, 45.32784)"
1,112,-148.56482,-295.37347,1,9.193488121032715,"(2.188857, 1.862846)","(0.20226113, 0.20226113)","(-0.0001703977, -0.0001703977)","(0.20226113, 0.20226113)","(-8.302665e-05, 9.193488)"
1,82,-148.1258,-288.3402,0,0.0,"(2.1871507, 1.8612978)","(0.152104, 0.152104)","(-0.0001703977, -0.0001703977)","(0.152104, 0.152104)","(-3.5065124e-05, 50.442535)"
1,21,-148.56482,-290.4265,1,31.094179153442383,"(2.1883693, 1.8623838)","(0.20168187, 0.20168187)","(-0.0001703977, -0.0001703977)","(0.20168187, 0.20168187)","(-1.6639839e-05, 31.09418)"
1,0,-149.66248,-296.47113,1,31.97869110107422,"(2.1914942, 1.8651739)","(0.20232837, 0.20232837)","(-0.0001703977, -0.0001703977)","(0.20232837, 0.20232837)","(-5.0483828e-05, 31.978691)"
1,121,-150.54053,-297.34918,1,43.157020568847656,"(2.1936023, 1.867035)","(0.20238213, 0.20238213)","(-0.0001703977, -0.0001703977)","(0.20238213, 0.20238213)","(-4.2485404e-05, 43.15702)"
1,73,-148.56482,-295.37347,1,35.510902404785156,"(2.188857, 1.862846)","(0.20226113, 0.20226113)","(-0.0001703977, -0.0001703977)","(0.20226113, 0.20226113)","(-9.337302e-06, 35.510902)"
1,75,-149.0039,-295.81256,0,0.0,"(2.189912, 1.8637778)","(0.15296192, 0.15296192)","(-0.0001703977, -0.0001703977)","(0.15296192, 0.15296192)","(-4.0638635e-05, 2.628694)"
1,116,-149.0039,-295.81256,1,20.06000328063965,"(2.189912, 1.8637778)","(0.20228803, 0.20228803)","(-0.0001703977, -0.0001703977)","(0.20228803, 0.20228803)","(-3.3938362e-05, 20.060003)"
1,63,-149.88196,-289.45996,1,16.6928653717041,"(2.1913047, 1.8649607)","(0.20149457, 0.20149457)","(-0.0001703977, -0.0001703977)","(0.20149457, 0.20149457)","(-6.93762e-05, 16.692865)"
1,126,-149.0039,-295.81256,1,19.130029678344727,"(2.189912, 1.8637778)","(0.20228803, 0.20228803)","(-0.0001703977, -0.0001703977)","(0.20228803, 0.20228803)","(-3.940012e-05, 19.13003)"
1,67,-149.0039,-286.98468,1,55.54716491699219,"(2.1890366, 1.8629488)","(0.20125312, 0.20125312)","(-0.0001703977, -0.0001703977)","(0.20125312, 0.20125312)","(-6.660941e-05, 55.547165)"
1,7,-147.90625,-287.86688,0,0.0,"(2.1865978, 1.8608083)","(0.15205939, 0.15205939)","(-0.0001703977, -0.0001703977)","(0.15205939, 0.15205939)","(-2.1429085e-05, 49.609375)"
1,120,-148.56482,-295.37347,0,0.0,"(2.188857, 1.862846)","(0.15293474, 0.15293474)","(-0.0001703977, -0.0001703977)","(0.15293474, 0.15293474)","(-3.1771495e-05, 40.929092)"
1,59,-149.22345,-291.15308,1,17.82270622253418,"(2.189958, 1.8637866)","(0.20173019, 0.20173019)","(-0.0001703977, -0.0001703977)","(0.20173019, 0.20173019)","(-6.118561e-05, 17.822706)"
1,96,-148.34534,-295.154,1,18.161964416503906,"(2.1883295, 1.8623805)","(0.2022477, 0.2022477)","(-0.0001703977, -0.0001703977)","(0.2022477, 0.2022477)","(-4.4928955e-05, 18.161964)"
1,56,-149.66248,-294.1609,1,25.83528709411621,"(2.1912668, 1.8649582)","(0.20205808, 0.20205808)","(-0.0001703977, -0.0001703977)","(0.20205808, 0.20205808)","(-3.5304634e-05, 25.835287)"
1,71,-149.44293,-296.2516,1,16.39655876159668,"(2.190967, 1.8647084)","(0.20231491, 0.20231491)","(-0.0001703977, -0.0001703977)","(0.20231491, 0.20231491)","(-2.1435531e-05, 16.396559)"
1,91,-149.44293,-296.2516,0,0.0,"(2.190967, 1.8647084)","(0.15298913, 0.15298913)","(-0.0001703977, -0.0001703977)","(0.15298913, 0.15298913)","(-6.4321306e-05, 53.21873)"
1,124,-148.56482,-290.14807,0,0.0,"(2.1883414, 1.8623576)","(0.15229826, 0.15229826)","(-0.0001703977, -0.0001703977)","(0.15229826, 0.15229826)","(-7.71442e-05, 44.473343)"
1,69,-148.56482,-293.49982,1,52.41232681274414,"(2.1886728, 1.8626715)","(0.20204194, 0.20204194)","(-0.0001703977, -0.0001703977)","(0.20204194, 0.20204194)","(-6.8244655e-05, 52.412327)"
1,39,-149.0039,-295.81256,1,46.6080207824707,"(2.189912, 1.8637778)","(0.20228803, 0.20228803)","(-0.0001703977, -0.0001703977)","(0.20228803, 0.20228803)","(-4.664154e-05, 46.60802)"
1,33,-149.44293,-293.2397,0,0.0,"(2.1906703, 1.8644271)","(0.1526225, 0.1526225)","(-0.0001703977, -0.0001703977)","(0.1526225, 0.1526225)","(-2.3367647e-05, 15.073512)"
1,83,-148.78436,-293.19495,1,14.29251766204834,"(2.1891487, 1.8630883)","(0.201994, 0.201994)","(-0.0001703977, -0.0001703977)","(0.201994, 0.201994)","(-3.2432967e-05, 14.292518)"
1,65,-149.44293,-296.2516,1,29.089420318603516,"(2.190967, 1.8647084)","(0.20231491, 0.20231491)","(-0.0001703977, -0.0001703977)","(0.20231491, 0.20231491)","(-5.0628834e-05, 29.08942)"
1,58,-149.0039,-295.81256,1,42.41228485107422,"(2.189912, 1.8637778)","(0.20228803, 0.20228803)","(-0.0001703977, -0.0001703977)","(0.20228803, 0.20228803)","(-5.8865273e-05, 42.412285)"
1,105,-148.1258,-290.31964,0,0.0,"(2.1873472, 1.8614838)","(0.15234546, 0.15234546)","(-0.0001703977, -0.0001703977)","(0.15234546, 0.15234546)","(-3.593632e-05, 38.48418)"
1,46,-148.56482,-295.37347,1,53.40618896484375,"(2.188857, 1.862846)","(0.20226113, 0.20226113)","(-0.0001703977, -0.0001703977)","(0.20226113, 0.20226113)","(-2.6803122e-05, 53.40619)"
1,49,-149.44293,-296.2516,0,0.0,"(2.190967, 1.8647084)","(0.15298913, 0.15298913)","(-0.0001703977, -0.0001703977)","(0.15298913, 0.15298913)","(-4.821425e-05, 35.984024)"
1,108,-149.66248,-296.47113,0,0.0,"(2.1914942, 1.8651739)","(0.15300272, 0.15300272)","(-0.0001703977, -0.0001703977)","(0.15300272, 0.15300272)","(-7.125655e-05, 22.987001)"
1,109,-148.34534,-290.6076,1,24.404197692871094,"(2.1878817, 1.861956)","(0.2017154, 0.2017154)","(-0.0001703977, -0.0001703977)","(0.2017154, 0.2017154)","(-1.5741934e-05, 24.404198)"
1,2,-149.22345,-290.27856,0,0.0,"(2.1898708, 1.8637044)","(0.15227471, 0.15227471)","(-0.0001703977, -0.0001703977)","(0.15227471, 0.15227471)","(-1.701279e-05, 51.381096)"
1,125,-149.0039,-295.81256,1,31.11640739440918,"(2.189912, 1.8637778)","(0.20228803, 0.20228803)","(-0.0001703977, -0.0001703977)","(0.20228803, 0.20228803)","(-6.805823e-05, 31.116407)"
1,47,-150.1015,-293.36102,1,29.646320343017578,"(2.192198, 1.8657726)","(0.20193987, 0.20193987)","(-0.0001703977, -0.0001703977)","(0.20193987, 0.20193987)","(-9.063559e-05, 29.64632)"
1,10,-148.56482,-295.37347,1,34.70295715332031,"(2.188857, 1.862846)","(0.20226113, 0.20226113)","(-0.0001703977, -0.0001703977)","(0.20226113, 0.20226113)","(-4.171456e-05, 34.702957)"
1,5,-149.0039,-295.81256,0,0.0,"(2.189912, 1.8637778)","(0.15296192, 0.15296192)","(-0.0001703977, -0.0001703977)","(0.15296192, 0.15296192)","(-4.906097e-05, 19.965939)"
1,97,-149.88196,-288.70874,1,35.845802307128906,"(2.191229, 1.8648895)","(0.20140634, 0.20140634)","(-0.0001703977, -0.0001703977)","(0.20140634, 0.20140634)","(-2.8065777e-05, 35.845802)"
1,94,-148.56482,-286.9218,0,0.0,"(2.18802, 1.8620536)","(0.15190451, 0.15190451)","(-0.0001703977, -0.0001703977)","(0.15190451, 0.15190451)","(-6.994006e-05, 47.23938)"
1,103,-148.34534,-295.154,0,0.0,"(2.1883295, 1.8623805)","(0.15292116, 0.15292116)","(-0.0001703977, -0.0001703977)","(0.15292116, 0.15292116)","(-6.272657e-05, 29.713968)"
1,100,-148.1258,-288.3438,0,0.0,"(2.1871512, 1.8612982)","(0.15210445, 0.15210445)","(-0.0001703977, -0.0001703977)","(0.15210445, 0.15210445)","(-3.2663876e-05, 7.335451)"
1,42,-148.78436,-283.766,1,25.13831329345703,"(2.1882079, 1.8621988)","(0.20088679, 0.20088679)","(-0.0001703977, -0.0001703977)","(0.20088679, 0.20088679)","(-1.69427e-05, 25.138313)"
1,106,-150.32098,-286.0794,0,0.0,"(2.1919734, 1.8655276)","(0.15169613, 0.15169613)","(-0.0001703977, -0.0001703977)","(0.15169613, 0.15169613)","(-3.4723627e-05, 11.702381)"
1,19,-149.88196,-296.6906,0,0.0,"(2.1920214, 1.8656394)","(0.15301631, 0.15301631)","(-0.0001703977, -0.0001703977)","(0.15301631, 0.15301631)","(-2.8678638e-05, 18.496872)"
1,24,-148.56482,-295.37347,1,44.23877716064453,"(2.188857, 1.862846)","(0.20226113, 0.20226113)","(-0.0001703977, -0.0001703977)","(0.20226113, 0.20226113)","(-8.4744635e-05, 44.238777)"
1,79,-148.1258,-290.82275,1,13.400185585021973,"(2.187397, 1.861531)","(0.2017529, 0.2017529)","(-0.0001703977, -0.0001703977)","(0.2017529, 0.2017529)","(-1.4711128e-05, 13.400186)"
1,118,-149.44293,-296.2516,1,42.7956657409668,"(2.190967, 1.8647084)","(0.20231491, 0.20231491)","(-0.0001703977, -0.0001703977)","(0.20231491, 0.20231491)","(-1.2756886e-05, 42.795666)"
1,111,-148.78436,-283.55835,1,45.72526550292969,"(2.188187, 1.862179)","(0.20086232, 0.20086232)","(-0.0001703977, -0.0001703977)","(0.20086232, 0.20086232)","(-4.6188907e-05, 45.725266)"
1,51,-148.34534,-291.21814,1,19.504066467285156,"(2.187942, 1.862013)","(0.20178697, 0.20178697)","(-0.0001703977, -0.0001703977)","(0.20178697, 0.20178697)","(-5.077005e-05, 19.504066)"
1,70,-149.0039,-295.81256,1,27.10492706298828,"(2.189912, 1.8637778)","(0.20228803, 0.20228803)","(-0.0001703977, -0.0001703977)","(0.20228803, 0.20228803)","(-2.791651e-05, 27.104927)"
1,4,-149.22345,-296.0321,0,0.0,"(2.1904397, 1.8642433)","(0.15297553, 0.15297553)","(-0.0001703977, -0.0001703977)","(0.15297553, 0.15297553)","(-7.50396e-05, 41.06391)"
1,37,-149.22345,-293.22424,0,0.0,"(2.190163, 1.8639809)","(0.15263374, 0.15263374)","(-0.0001703977, -0.0001703977)","(0.15263374, 0.15263374)","(-6.875511e-05, 38.49138)"
1,80,-148.34534,-295.154,1,24.231569290161133,"(2.1883295, 1.8623805)","(0.2022477, 0.2022477)","(-0.0001703977, -0.0001703977)","(0.2022477, 0.2022477)","(-6.457345e-05, 24.23157)"
1,40,-149.66248,-286.3592,0,0.0,"(2.1904886, 1.8642224)","(0.15176988, 0.15176988)","(-0.0001703977, -0.0001703977)","(0.15176988, 0.15176988)","(-6.474198e-05, 33.3208)"
1,110,-149.0039,-295.81256,1,19.887113571166992,"(2.189912, 1.8637778)","(0.20228803, 0.20228803)","(-0.0001703977, -0.0001703977)","(0.20228803, 0.20228803)","(-7.07259e-05, 19.887114)"
1,26,-148.78436,-287.36487,1,33.82892990112305,"(2.1885698, 1.8625402)","(0.20131014, 0.20131014)","(-0.0001703977, -0.0001703977)","(0.20131014, 0.20131014)","(-4.8326878e-05, 33.82893)"
1,52,-147.90625,-284.47156,0,0.0,"(2.1862586, 1.8604877)","(0.15164463, 0.15164463)","(-0.0001703977, -0.0001703977)","(0.15164463, 0.15164463)","(-4.23988e-05, 17.57993)"
1,57,-148.78436,-286.84296,0,0.0,"(2.1885173, 1.8624909)","(0.1518817, 0.1518817)","(-0.0001703977, -0.0001703977)","(0.1518817, 0.1518817)","(-5.2320353e-05, 19.408504)"
1,14,-149.44293,-296.2516,1,32.38033676147461,"(2.190967, 1.8647084)","(0.20231491, 0.20231491)","(-0.0001703977, -0.0001703977)","(0.20231491, 0.20231491)","(-3.804687e-05, 32.380337)"
2,81,-148.6264,-295.43506,0,0.0,"(2.1890051, 1.8629768)","(0.15293856, 0.15293856)","(-0.0001703977, -0.0001703977)","(0.15293856, 0.15293856)","(-4.5081495e-05, 43.701576)"
2,18,-139.0597,-285.86835,0,0.0,"(2.1659343, 1.8426119)","(0.15234509, 0.15234509)","(-0.0001703977, -0.0001703977)","(0.15234509, 0.15234509)","(-3.4340046e-05, 39.910038)"
2,76,-136.64331,-275.7425,1,33.918766021728516,"(2.159337, 1.8367385)","(0.20062427, 0.20062427)","(-0.0001703977, -0.0001703977)","(0.20062427, 0.20062427)","(-3.2824042e-05, 33.918766)"
2,44,-141.7334,-281.86835,0,0.0,"(2.1717472, 1.8476999)","(0.15169697, 0.15169697)","(-0.0001703977, -0.0001703977)","(0.15169697, 0.15169697)","(-2.1345513e-05, 14.389384)"
2,85,-140.73798,-281.48016,1,42.24907684326172,"(2.169403, 1.8456346)","(0.20106971, 0.20106971)","(-0.0001703977, -0.0001703977)","(0.20106971, 0.20106971)","(-3.8973514e-05, 42.249077)"
2,36,-150.76007,-297.56873,1,29.03310203552246,"(2.1941292, 1.8675002)","(0.20239554, 0.20239554)","(-0.0001703977, -0.0001703977)","(0.20239554, 0.20239554)","(-4.225287e-05, 29.033102)"
2,99,-146.57709,-285.0561,0,0.0,"(2.1832545, 1.8578478)","(0.15179588, 0.15179588)","(-0.0001703977, -0.0001703977)","(0.15179588, 0.15179588)","(-2.4167217e-05, 26.204527)"
2,1,-146.94727,-293.75592,0,0.0,"(2.184967, 1.8594124)","(0.1528345, 0.1528345)","(-0.0001703977, -0.0001703977)","(0.1528345, 0.1528345)","(-1.0703719e-05, 36.329582)"
2,41,-151.1991,-291.06946,0,0.0,"(2.194493, 1.8677772)","(0.15225281, 0.15225281)","(-0.0001703977, -0.0001703977)","(0.15225281, 0.15225281)","(-5.480033e-05, 21.034292)"
2,9,-152.29675,-291.94635,0,0.0,"(2.1971018, 1.8700786)","(0.15229397, 0.15229397)","(-0.0001703977, -0.0001703977)","(0.15229397, 0.15229397)","(-4.6677498e-05, 40.154896)"
2,35,-151.41864,-298.2273,0,0.0,"(2.1957095, 1.8688948)","(0.15311146, 0.15311146)","(-0.0001703977, -0.0001703977)","(0.15311146, 0.15311146)","(-6.067228e-05, 54.66469)"
2,53,-150.97961,-297.78827,1,30.122230529785156,"(2.1946561, 1.8679652)","(0.20240898, 0.20240898)","(-0.0001703977, -0.0001703977)","(0.20240898, 0.20240898)","(-4.751632e-05, 30.12223)"
2,11,-151.85773,-291.27362,1,28.49261474609375,"(2.1960263, 1.8691276)","(0.20159645, 0.20159645)","(-0.0001703977, -0.0001703977)","(0.20159645, 0.20159645)","(-7.352756e-05, 28.492615)"
2,89,-142.82239,-289.63104,0,0.0,"(2.1750271, 1.850638)","(0.1525787, 0.1525787)","(-0.0001703977, -0.0001703977)","(0.1525787, 0.1525787)","(-3.4268727e-05, 49.630737)"
2,115,-152.07721,-298.88586,0,0.0,"(2.1972888, 1.8702887)","(0.15315221, 0.15315221)","(-0.0001703977, -0.0001703977)","(0.15315221, 0.15315221)","(-6.806338e-05, 41.238697)"
2,34,-151.85773,-295.8521,1,55.74834442138672,"(2.1964839, 1.8695604)","(0.2021334, 0.2021334)","(-0.0001703977, -0.0001703977)","(0.2021334, 0.2021334)","(-6.354268e-05, 55.748344)"
2,90,-152.07721,-298.88586,0,0.0,"(2.1972888, 1.8702887)","(0.15315221, 0.15315221)","(-0.0001703977, -0.0001703977)","(0.15315221, 0.15315221)","(-2.1913067e-05, 42.66705)"
2,55,-146.93048,-293.73914,1,22.918577194213867,"(2.1849267, 1.8593767)","(0.20216094, 0.20216094)","(-0.0001703977, -0.0001703977)","(0.20216094, 0.20216094)","(-2.5753441e-05, 22.918577)"
2,92,-151.85773,-298.66638,0,0.0,"(2.1967626, 1.8698244)","(0.15313862, 0.15313862)","(-0.0001703977, -0.0001703977)","(0.15313862, 0.15313862)","(-4.4209293e-05, 35.328537)"
2,78,-150.97961,-297.78827,0,0.0,"(2.1946561, 1.8679652)","(0.15308428, 0.15308428)","(-0.0001703977, -0.0001703977)","(0.15308428, 0.15308428)","(-2.4732217e-05, 35.143295)"
2,72,-138.24384,-279.89966,1,6.367280006408691,"(2.1634614, 1.8403953)","(0.2010232, 0.2010232)","(-0.0001703977, -0.0001703977)","(0.2010232, 0.2010232)","(-2.8743809e-05, 6.36728)"
2,15,-140.79706,-281.85834,0,0.0,"(2.169577, 1.84579)","(0.15175189, 0.15175189)","(-0.0001703977, -0.0001703977)","(0.15175189, 0.15175189)","(-5.8190148e-05, 41.46098)"
2,127,-141.17023,-287.97888,0,0.0,"(2.1710377, 1.8471167)","(0.15247616, 0.15247616)","(-0.0001703977, -0.0001703977)","(0.15247616, 0.15247616)","(-6.283768e-05, 29.004786)"
2,13,-153.39435,-300.203,1,39.43875503540039,"(2.2004452, 1.8730751)","(0.20255663, 0.20255663)","(-0.0001703977, -0.0001703977)","(0.20255663, 0.20255663)","(-5.221657e-05, 39.438755)"
2,6,-151.85773,-293.65515,0,0.0,"(2.196265, 1.8693533)","(0.15252861, 0.15252861)","(-0.0001703977, -0.0001703977)","(0.15252861, 0.15252861)","(-6.73599e-05, 33.63698)"
2,88,-142.56042,-289.36908,0,0.0,"(2.1743948, 1.85008)","(0.15256245, 0.15256245)","(-0.0001703977, -0.0001703977)","(0.15256245, 0.15256245)","(-8.219942e-05, 33.086147)"
2,27,-150.32098,-289.15393,1,54.28662872314453,"(2.1922834, 1.8658198)","(0.20143394, 0.20143394)","(-0.0001703977, -0.0001703977)","(0.20143394, 0.20143394)","(-6.695676e-05, 54.28663)"
2,66,-142.3352,-289.14386,1,30.02975845336914,"(2.1738513, 1.8496001)","(0.2018787, 0.2018787)","(-0.0001703977, -0.0001703977)","(0.2018787, 0.2018787)","(-4.566943e-05, 30.029758)"
2,16,-152.73578,-293.57355,0,0.0,"(2.198273, 1.8711195)","(0.15246609, 0.15246609)","(-0.0001703977, -0.0001703977)","(0.15246609, 0.15246609)","(-7.159722e-05, 41.304577)"
2,86,-142.61981,-277.50415,0,0.0,"(2.1733663, 1.8490967)","(0.15110989, 0.15110989)","(-0.0001703977, -0.0001703977)","(0.15110989, 0.15110989)","(-2.9384071e-05, 25.198235)"
2,114,-149.88196,-292.5904,0,0.0,"(2.1916168, 1.8652556)","(0.15251715, 0.15251715)","(-0.0001703977, -0.0001703977)","(0.15251715, 0.15251715)","(-3.1657328e-05, 29.38447)"
2,30,-142.15393,-287.91772,0,0.0,"(2.173312, 1.8491176)","(0.15240993, 0.15240993)","(-0.0001703977, -0.0001703977)","(0.15240993, 0.15240993)","(-6.11408e-05, 11.41118)"
2,107,-144.4303,-291.23895,1,8.571817398071289,"(2.1789052, 1.8540615)","(0.20200747, 0.20200747)","(-0.0001703977, -0.0001703977)","(0.20200747, 0.20200747)","(-8.8665736e-05, 8.571817)"
2,117,-141.82153,-288.6302,0,0.0,"(2.1726108, 1.8485051)","(0.15251659, 0.15251659)","(-0.0001703977, -0.0001703977)","(0.15251659, 0.15251659)","(-4.427787e-05, 31.055077)"
2,45,-152.29675,-288.81995,0,0.0,"(2.1967862, 1.8697805)","(0.15191233, 0.15191233)","(-0.0001703977, -0.0001703977)","(0.15191233, 0.15191233)","(-5.123027e-05, 27.526615)"
2,84,-150.76007,-297.56873,0,0.0,"(2.1941292, 1.8675002)","(0.15307069, 0.15307069)","(-0.0001703977, -0.0001703977)","(0.15307069, 0.15307069)","(-3.0747557e-05, 11.978535)"
2,43,-147.2912,-286.4502,0,0.0,"(2.1850395, 1.8594278)","(0.15192331, 0.15192331)","(-0.0001703977, -0.0001703977)","(0.15192331, 0.15192331)","(-4.4123703e-05, 21.37363)"
2,23,-150.97961,-297.78827,0,0.0,"(2.1946561, 1.8679652)","(0.15308428, 0.15308428)","(-0.0001703977, -0.0001703977)","(0.15308428, 0.15308428)","(-1.3653342e-05, 46.909)"
2,32,-150.1015,-287.9251,1,42.85017776489258,"(2.1916554, 1.8652594)","(0.20130189, 0.20130189)","(-0.0001703977, -0.0001703977)","(0.20130189, 0.20130189)","(-6.1037266e-05, 42.850178)"
2,25,-140.9212,-287.72986,0,0.0,"(2.1704357, 1.8465854)","(0.15246071, 0.15246071)","(-0.0001703977, -0.0001703977)","(0.15246071, 0.15246071)","(-4.2329048e-05, 54.897564)"
2,113,-152.29675,-299.1054,0,0.0,"(2.1978152, 1.8707533)","(0.1531658, 0.1531658)","(-0.0001703977, -0.0001703977)","(0.1531658, 0.1531658)","(-5.3029446e-05, 40.119427)"
2,68,-152.73578,-299.54443,0,0.0,"(2.1988676, 1.8716824)","(0.15319298, 0.15319298)","(-0.0001703977, -0.0001703977)","(0.15319298, 0.15319298)","(-4.1523952e-05, 8.54494)"
2,28,-151.63818,-288.49628,1,23.114721298217773,"(2.1952424, 1.86842)","(0.2012824, 0.2012824)","(-0.0001703977, -0.0001703977)","(0.2012824, 0.2012824)","(-5.2579886e-05, 23.114721)"
2,112,-151.85773,-296.6482,1,17.86258888244629,"(2.196563, 1.8696351)","(0.20222661, 0.20222661)","(-0.0001703977, -0.0001703977)","(0.20222661, 0.20222661)","(-3.8433005e-05, 17.862589)"
2,82,-143.7268,-290.53546,1,42.934879302978516,"(2.177209, 1.8525642)","(0.20196424, 0.20196424)","(-0.0001703977, -0.0001703977)","(0.20196424, 0.20196424)","(-3.0463685e-05, 42.93488)"
2,21,-145.15448,-285.1372,1,39.890872955322266,"(2.1799803, 1.8549666)","(0.20125216, 0.20125216)","(-0.0001703977, -0.0001703977)","(0.20125216, 0.20125216)","(-3.2640157e-05, 39.890873)"
2,0,-151.1991,-290.98767,0,0.0,"(2.194485, 1.8677695)","(0.15224282, 0.15224282)","(-0.0001703977, -0.0001703977)","(0.15224282, 0.15224282)","(-1.971265e-05, 38.661953)"
2,121,-151.85773,-289.19238,1,46.80305862426758,"(2.1958168, 1.8689296)","(0.20135188, 0.20135188)","(-0.0001703977, -0.0001703977)","(0.20135188, 0.20135188)","(-4.188885e-05, 46.80306)"
2,73,-150.76007,-289.77325,0,0.0,"(2.1933544, 1.8667667)","(0.15212093, 0.15212093)","(-0.0001703977, -0.0001703977)","(0.15212093, 0.15212093)","(-4.8630314e-05, 22.119728)"
2,75,-150.54053,-297.34918,1,17.00509262084961,"(2.1936023, 1.867035)","(0.20238213, 0.20238213)","(-0.0001703977, -0.0001703977)","(0.20238213, 0.20238213)","(-4.1679243e-05, 17.005093)"
