time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,89,-14.784302,9.217102,1,23.620952606201172,"(-235.22734, -235.21419)","(0.04879232, 0.04879232)","(0.177547, 0.177547)","(0.04879232, 0.04879232)","(-5.5055603e-05, 23.620953)"
1,19,-16.888985,-19.045181,0,0.0,"(-296.14462, -296.12823)","(0.3827259, 0.3827259)","(0.177547, 0.177547)","(0.3827259, 0.3827259)","(-2.8212766e-05, 37.58548)"
1,51,-9.522591,49.476173,0,0.0,"(-157.55115, -157.54166)","(0.42168075, 0.42168075)","(0.177547, 0.177547)","(0.42168075, 0.42168075)","(-5.295316e-05, 60.558178)"
1,91,-14.784302,17.262512,0,0.0,"(-216.94824, -216.93619)","(0.43648642, 0.43648642)","(0.177547, 0.177547)","(0.43648642, 0.43648642)","(-6.212215e-05, 39.661945)"
1,105,-8.470245,-10.626442,1,37.50837707519531,"(-297.02368, -297.0067)","(-0.25256637, -0.25256637)","(0.177547, 0.177547)","(-0.25256637, -0.25256637)","(-2.5001558e-05, 37.508377)"
1,52,-7.4179077,4.2436943,1,13.771018981933594,"(-264.30997, -264.29474)","(-0.15506919, -0.15506919)","(0.177547, 0.177547)","(-0.15506919, -0.15506919)","(-8.764295e-05, 13.771019)"
1,77,-11.627274,18.814213,1,12.358983993530273,"(-220.30481, -220.29225)","(0.047075856, 0.047075856)","(0.177547, 0.177547)","(0.047075856, 0.047075856)","(-7.554807e-05, 12.358984)"
1,94,-10.574928,6.821247,1,44.79092025756836,"(-250.67865, -250.6643)","(-0.063150525, -0.063150525)","(0.177547, 0.177547)","(-0.063150525, -0.063150525)","(-2.8900802e-05, 44.79092)"
1,16,-16.888985,-19.045181,1,16.663047790527344,"(-296.14462, -296.12823)","(-0.122437224, -0.122437224)","(0.177547, 0.177547)","(-0.122437224, -0.122437224)","(-3.0905496e-05, 16.663048)"
1,72,-11.627274,-13.78347,0,0.0,"(-296.56128, -296.54456)","(0.3387635, 0.3387635)","(0.177547, 0.177547)","(0.3387635, 0.3387635)","(-3.117689e-05, 32.5296)"
1,60,-7.4179077,-9.574104,1,37.581260681152344,"(-297.25308, -297.23602)","(-0.26883247, -0.26883247)","(0.177547, 0.177547)","(-0.26883247, -0.26883247)","(-4.9873972e-05, 37.58126)"
1,11,-14.784302,-5.41634,0,0.0,"(-269.27573, -269.26062)","(0.39740425, 0.39740425)","(0.177547, 0.177547)","(0.39740425, 0.39740425)","(-2.3663342e-05, 15.809615)"
1,12,-6.3655624,-8.521759,0,0.0,"(-297.48245, -297.4654)","(0.29231402, 0.29231402)","(0.177547, 0.177547)","(0.29231402, 0.29231402)","(-2.1895517e-05, 35.89439)"
1,122,-15.836639,19.398247,1,33.384735107421875,"(-209.82986, -209.81837)","(0.13511878, 0.13511878)","(0.177547, 0.177547)","(0.13511878, 0.13511878)","(-5.6940386e-05, 33.384735)"
1,110,-12.679611,-10.728405,0,0.0,"(-286.7712, -286.75507)","(0.36043155, 0.36043155)","(0.177547, 0.177547)","(0.36043155, 0.36043155)","(-8.66e-05, 19.69647)"
1,53,-12.679611,-14.835808,1,4.743380069732666,"(-296.41995, -296.40332)","(-0.18750179, -0.18750179)","(0.177547, 0.177547)","(-0.18750179, -0.18750179)","(-3.6216363e-05, 4.74338)"
1,112,-10.574928,-12.731125,1,13.961034774780273,"(-296.70264, -296.68576)","(-0.22003406, -0.22003406)","(0.177547, 0.177547)","(-0.22003406, -0.22003406)","(-8.1674305e-05, 13.961035)"
1,8,-10.574928,-12.731125,0,0.0,"(-296.70264, -296.68576)","(0.32958597, 0.32958597)","(0.177547, 0.177547)","(0.32958597, 0.32958597)","(-5.571253e-05, 37.902)"
1,45,-15.836639,-17.992836,1,34.25636672973633,"(-296.21225, -296.1958)","(-0.13870344, -0.13870344)","(0.177547, 0.177547)","(-0.13870344, -0.13870344)","(-9.2047274e-05, 34.256367)"
1,93,-14.784302,-16.940498,1,19.0433292388916,"(-296.27985, -296.26334)","(-0.1549695, -0.1549695)","(0.177547, 0.177547)","(-0.1549695, -0.1549695)","(-2.4779918e-05, 19.04333)"
1,80,-9.522591,-3.3604622,0,0.0,"(-277.08713, -277.0713)","(0.3466712, 0.3466712)","(0.177547, 0.177547)","(0.3466712, 0.3466712)","(-4.972215e-05, 33.729343)"
1,64,-5.313225,-7.4694214,0,0.0,"(-297.71185, -297.6948)","(0.2829961, 0.2829961)","(0.177547, 0.177547)","(0.2829961, 0.2829961)","(-4.862895e-05, 19.39573)"
1,81,-11.627274,-13.78347,0,0.0,"(-296.56128, -296.54456)","(0.3387635, 0.3387635)","(0.177547, 0.177547)","(0.3387635, 0.3387635)","(-2.3990571e-05, 49.35294)"
1,57,-11.627274,-11.6441345,1,42.10750198364258,"(-291.4597, -291.44327)","(-0.18608437, -0.18608437)","(0.177547, 0.177547)","(-0.18608437, -0.18608437)","(-6.430764e-05, 42.107502)"
1,29,-9.522591,7.124695,1,13.78913402557373,"(-252.46869, -252.4542)","(-0.08483593, -0.08483593)","(0.177547, 0.177547)","(-0.08483593, -0.08483593)","(-6.762984e-05, 13.789134)"
1,13,-20.046005,-22.202202,1,22.455955505371094,"(-295.98633, -295.97015)","(-0.0736389, -0.0736389)","(0.177547, 0.177547)","(-0.0736389, -0.0736389)","(-6.944612e-05, 22.455956)"
1,27,-14.784302,-2.911148,0,0.0,"(-263.44675, -263.432)","(0.4038032, 0.4038032)","(0.177547, 0.177547)","(0.4038032, 0.4038032)","(-9.62161e-06, 50.010017)"
1,1,-11.627274,-13.78347,1,21.566272735595703,"(-296.56128, -296.54456)","(-0.2037679, -0.2037679)","(0.177547, 0.177547)","(-0.2037679, -0.2037679)","(-8.288002e-05, 21.566273)"
1,88,-13.7319565,-15.888153,1,14.112581253051758,"(-296.3475, -296.33087)","(-0.17123571, -0.17123571)","(0.177547, 0.177547)","(-0.17123571, -0.17123571)","(-7.608984e-05, 14.112581)"
1,98,-8.470245,9.369003,1,31.190631866455078,"(-249.73767, -249.72325)","(-0.091864005, -0.091864005)","(0.177547, 0.177547)","(-0.091864005, -0.091864005)","(-6.8398636e-05, 31.190632)"
1,42,-11.627274,9.753956,1,17.96006965637207,"(-241.38577, -241.37204)","(-0.0170249, -0.0170249)","(0.177547, 0.177547)","(-0.0170249, -0.0170249)","(-7.5665535e-05, 17.96007)"
1,109,-9.522591,-2.33189,1,46.31687927246094,"(-274.6721, -274.65643)","(-0.15903956, -0.15903956)","(0.177547, 0.177547)","(-0.15903956, -0.15903956)","(-5.0703675e-05, 46.31688)"
1,74,-13.7319565,-15.888153,1,24.979707717895508,"(-296.3475, -296.33087)","(-0.17123571, -0.17123571)","(0.177547, 0.177547)","(-0.17123571, -0.17123571)","(-5.5909488e-05, 24.979708)"
1,78,-14.784302,-16.940498,0,0.0,"(-296.27985, -296.26334)","(0.365458, 0.365458)","(0.177547, 0.177547)","(0.365458, 0.365458)","(-5.8438647e-05, 50.03108)"
1,62,-10.574928,43.060646,1,2.957465410232544,"(-169.071, -169.06116)","(0.17360751, 0.17360751)","(0.177547, 0.177547)","(0.17360751, 0.17360751)","(-8.289174e-05, 2.9574654)"
1,37,-13.7319565,-15.888153,1,36.061676025390625,"(-296.3475, -296.33087)","(-0.17123571, -0.17123571)","(0.177547, 0.177547)","(-0.17123571, -0.17123571)","(-5.470909e-05, 36.061676)"
1,49,-14.784302,0.05241394,1,31.837261199951172,"(-256.5513, -256.53693)","(-0.018360432, -0.018360432)","(0.177547, 0.177547)","(-0.018360432, -0.018360432)","(-1.0506978e-05, 31.837261)"
1,5,-12.679611,1.8948174,0,0.0,"(-257.20285, -257.1883)","(0.3938475, 0.3938475)","(0.177547, 0.177547)","(0.3938475, 0.3938475)","(-6.606368e-05, 52.09918)"
1,24,-10.574928,-12.731125,1,16.476491928100586,"(-296.70264, -296.68576)","(-0.22003406, -0.22003406)","(0.177547, 0.177547)","(-0.22003406, -0.22003406)","(-6.50751e-05, 16.476492)"
1,34,-12.679611,23.357376,1,59.95802307128906,"(-207.71796, -207.70627)","(0.09902312, 0.09902312)","(0.177547, 0.177547)","(0.09902312, 0.09902312)","(-1.8089835e-05, 59.958023)"
1,59,-13.7319565,-9.137028,0,0.0,"(-280.4963, -280.48056)","(0.376054, 0.376054)","(0.177547, 0.177547)","(0.376054, 0.376054)","(-7.860159e-05, 24.0081)"
1,85,-12.679611,-1.0947762,1,23.321247100830078,"(-264.1589, -264.14395)","(-0.074978456, -0.074978456)","(0.177547, 0.177547)","(-0.074978456, -0.074978456)","(-6.403558e-05, 23.321247)"
1,22,-11.627274,-13.78347,1,7.9528489112854,"(-296.56128, -296.54456)","(-0.2037679, -0.2037679)","(0.177547, 0.177547)","(-0.2037679, -0.2037679)","(-8.780481e-05, 7.952849)"
1,97,-16.888985,23.810783,0,0.0,"(-198.00801, -197.99725)","(0.46379435, 0.46379435)","(0.177547, 0.177547)","(0.46379435, 0.46379435)","(-3.0771793e-05, 34.358063)"
1,106,-18.993668,-21.149864,1,31.379526138305664,"(-296.00937, -295.9931)","(-0.08990502, -0.08990502)","(0.177547, 0.177547)","(-0.08990502, -0.08990502)","(-8.015189e-05, 31.379526)"
1,115,-13.7319565,-15.888153,0,0.0,"(-296.3475, -296.33087)","(0.35655978, 0.35655978)","(0.177547, 0.177547)","(0.35655978, 0.35655978)","(-1.4081059e-05, 30.422928)"
1,66,-11.627274,13.542042,0,0.0,"(-232.57187, -232.5586)","(0.40405864, 0.40405864)","(0.177547, 0.177547)","(0.40405864, 0.40405864)","(-1.359055e-05, 25.459017)"
1,17,-11.627274,15.809921,1,52.09220886230469,"(-227.29507, -227.28212)","(0.026422549, 0.026422549)","(0.177547, 0.177547)","(0.026422549, 0.026422549)","(-4.898345e-05, 52.09221)"
1,86,-12.679611,-14.835808,1,34.77488708496094,"(-296.41995, -296.40332)","(-0.18750179, -0.18750179)","(0.177547, 0.177547)","(-0.18750179, -0.18750179)","(-1.0963377e-05, 34.774887)"
1,107,-5.313225,28.313843,1,16.804304122924805,"(-213.01663, -213.00406)","(-0.02332728, -0.02332728)","(0.177547, 0.177547)","(-0.02332728, -0.02332728)","(-3.7050726e-05, 16.804304)"
1,103,-9.522591,-11.678787,0,0.0,"(-296.84396, -296.82703)","(0.32026803, 0.32026803)","(0.177547, 0.177547)","(0.32026803, 0.32026803)","(-3.237086e-05, 46.624767)"
1,15,-7.4179077,-9.574104,1,17.227245330810547,"(-297.25308, -297.23602)","(-0.26883247, -0.26883247)","(0.177547, 0.177547)","(-0.26883247, -0.26883247)","(-4.3336287e-05, 17.227245)"
1,10,-10.574928,-12.731125,0,0.0,"(-296.70264, -296.68576)","(0.32958597, 0.32958597)","(0.177547, 0.177547)","(0.32958597, 0.32958597)","(-1.6641614e-05, 45.83577)"
1,67,-12.679611,10.771927,1,38.11219024658203,"(-236.54803, -236.53464)","(0.014318991, 0.014318991)","(0.177547, 0.177547)","(0.014318991, 0.014318991)","(-8.050241e-05, 38.11219)"
1,84,-9.522591,-11.678787,1,7.066883087158203,"(-296.84396, -296.82703)","(-0.23630019, -0.23630019)","(0.177547, 0.177547)","(-0.23630019, -0.23630019)","(-6.1387094e-05, 7.066883)"
1,75,-12.679611,-14.835808,0,0.0,"(-296.41995, -296.40332)","(0.34766164, 0.34766164)","(0.177547, 0.177547)","(0.34766164, 0.34766164)","(-1.3961573e-05, 51.254906)"
1,55,-13.7319565,-15.888153,0,0.0,"(-296.3475, -296.33087)","(0.35655978, 0.35655978)","(0.177547, 0.177547)","(0.35655978, 0.35655978)","(-3.8983464e-05, 21.000694)"
1,125,-12.679611,6.3269844,1,42.301544189453125,"(-246.89032, -246.87634)","(-0.018929016, -0.018929016)","(0.177547, 0.177547)","(-0.018929016, -0.018929016)","(-3.50806e-05, 42.301544)"
1,124,-10.574928,-12.731125,1,49.62192916870117,"(-296.70264, -296.68576)","(-0.22003406, -0.22003406)","(0.177547, 0.177547)","(-0.22003406, -0.22003406)","(-4.544708e-05, 49.62193)"
1,118,-14.784302,-16.940498,1,38.28656768798828,"(-296.27985, -296.26334)","(-0.1549695, -0.1549695)","(0.177547, 0.177547)","(-0.1549695, -0.1549695)","(-1.9780244e-05, 38.286568)"
1,96,-9.522591,10.781651,1,18.860164642333984,"(-243.93295, -243.91891)","(-0.05721839, -0.05721839)","(0.177547, 0.177547)","(-0.05721839, -0.05721839)","(-4.984785e-05, 18.860165)"
1,35,-17.941322,-6.7311172,0,0.0,"(-264.92734, -264.91272)","(0.42673403, 0.42673403)","(0.177547, 0.177547)","(0.42673403, 0.42673403)","(-5.6840632e-05, 39.97879)"
1,95,-12.679611,-14.835808,1,29.617137908935547,"(-296.41995, -296.40332)","(-0.18750179, -0.18750179)","(0.177547, 0.177547)","(-0.18750179, -0.18750179)","(-3.556558e-05, 29.617138)"
1,99,-8.470245,-10.626442,1,42.75303268432617,"(-297.02368, -297.0067)","(-0.25256637, -0.25256637)","(0.177547, 0.177547)","(-0.25256637, -0.25256637)","(-4.9727154e-05, 42.753033)"
1,47,-17.941322,-20.097519,0,0.0,"(-296.077, -296.06064)","(0.39121613, 0.39121613)","(0.177547, 0.177547)","(0.39121613, 0.39121613)","(-7.139053e-05, 2.6880026)"
2,7,-15.836639,-17.992836,1,21.069612503051758,"(-296.21225, -296.1958)","(-0.13870344, -0.13870344)","(0.177547, 0.177547)","(-0.13870344, -0.13870344)","(-3.203768e-05, 21.069613)"
2,21,7.993038,27.722588,1,18.640430450439453,"(-247.06746, -247.05225)","(-0.32845134, -0.32845134)","(0.177547, 0.177547)","(-0.32845134, -0.32845134)","(-8.957454e-05, 18.64043)"
2,102,22.57251,20.416313,0,0.0,"(-306.65085, -306.63165)","(0.031211149, 0.031211149)","(0.177547, 0.177547)","(0.031211149, 0.031211149)","(-5.31463e-05, 12.082025)"
2,100,-23.203033,-25.35923,1,32.387855529785156,"(-295.92435, -295.90845)","(-0.024840388, -0.024840388)","(0.177547, 0.177547)","(-0.024840388, -0.024840388)","(-3.059565e-05, 32.387856)"
2,87,10.791187,8.634991,1,16.1300106048584,"(-301.78732, -301.7696)","(-0.55029196, -0.55029196)","(0.177547, 0.177547)","(-0.55029196, -0.55029196)","(-9.595437e-05, 16.13001)"
2,116,-13.922737,30.84111,1,27.778236389160156,"(-188.5835, -188.57298)","(0.16540258, 0.16540258)","(0.177547, 0.177547)","(0.16540258, 0.16540258)","(-7.230051e-05, 27.778236)"
2,43,-4.8931885,17.287865,1,22.702974319458008,"(-239.77327, -239.75917)","(-0.11359283, -0.11359283)","(0.177547, 0.177547)","(-0.11359283, -0.11359283)","(-5.4594e-05, 22.702974)"
2,104,34.991295,43.623096,0,0.0,"(-285.10214, -285.08252)","(-0.036662295, -0.036662295)","(0.177547, 0.177547)","(-0.036662295, -0.036662295)","(-5.4565375e-05, 41.87155)"
2,92,-26.360062,-21.285904,1,48.387657165527344,"(-279.12314, -279.1084)","(0.081707045, 0.081707045)","(0.177547, 0.177547)","(0.081707045, 0.081707045)","(-6.766353e-05, 48.387657)"
2,76,42.931595,40.7754,0,0.0,"(-315.7664, -315.74408)","(-0.15277833, -0.15277833)","(0.177547, 0.177547)","(-0.15277833, -0.15277833)","(-4.0619158e-05, 43.062782)"
2,108,-28.464745,-14.720524,1,40.796810150146484,"(-259.6645, -259.65115)","(0.16856913, 0.16856913)","(0.177547, 0.177547)","(0.16856913, 0.16856913)","(-3.426848e-05, 40.79681)"
2,30,-16.888985,5.4594803,0,0.0,"(-239.10056, -239.08734)","(0.4386342, 0.4386342)","(0.177547, 0.177547)","(0.4386342, 0.4386342)","(-5.120593e-05, 43.804188)"
2,28,6.076977,3.9207802,1,21.965089797973633,"(-300.21494, -300.1975)","(-0.47742388, -0.47742388)","(0.177547, 0.177547)","(-0.47742388, -0.47742388)","(-9.562225e-05, 21.96509)"
2,121,-26.360062,13.740601,1,44.1579475402832,"(-201.9278, -201.91727)","(0.28167582, 0.28167582)","(0.177547, 0.177547)","(0.28167582, 0.28167582)","(-6.4762804e-05, 44.157948)"
2,14,-19.482841,-21.639038,0,0.0,"(-295.99738, -295.98114)","(0.40365312, 0.40365312)","(0.177547, 0.177547)","(0.40365312, 0.40365312)","(-1.4676647e-05, 4.0829415)"
2,2,-29.517082,-31.673279,1,30.626365661621094,"(-295.85278, -295.83728)","(0.071443304, 0.071443304)","(0.177547, 0.177547)","(0.071443304, 0.071443304)","(-1.9778156e-05, 30.626366)"
2,0,-23.203033,-25.35923,1,45.72227096557617,"(-295.92435, -295.90845)","(-0.024840388, -0.024840388)","(0.177547, 0.177547)","(-0.024840388, -0.024840388)","(-6.559452e-05, 45.72227)"
2,56,-20.548935,12.47459,0,0.0,"(-215.413, -215.40161)","(0.4799988, 0.4799988)","(0.177547, 0.177547)","(0.4799988, 0.4799988)","(-7.342463e-05, 38.283726)"
2,69,-9.227936,-11.384132,0,0.0,"(-296.88354, -296.86658)","(0.31765893, 0.31765893)","(0.177547, 0.177547)","(0.31765893, 0.31765893)","(-7.295035e-05, 5.695438)"
2,32,-17.941322,40.393223,0,0.0,"(-161.84125, -161.8317)","(0.4805834, 0.4805834)","(0.177547, 0.177547)","(0.4805834, 0.4805834)","(-1.6095102e-05, 2.160168)"
2,3,-17.941322,28.708302,1,11.83997917175293,"(-185.74228, -185.73206)","(0.22318645, 0.22318645)","(0.177547, 0.177547)","(0.22318645, 0.22318645)","(-6.003818e-05, 11.839979)"
2,127,-28.464745,4.2498856,1,54.295902252197266,"(-217.9037, -217.89272)","(0.27018288, 0.27018288)","(0.177547, 0.177547)","(0.27018288, 0.27018288)","(-8.631395e-05, 54.295902)"
2,46,17.249817,15.09362,1,21.00471305847168,"(-304.2676, -304.24933)","(-0.65012354, -0.65012354)","(0.177547, 0.177547)","(-0.65012354, -0.65012354)","(-8.010283e-05, 21.004713)"
2,26,-27.4124,-29.568596,1,54.01493453979492,"(-295.84183, -295.82617)","(0.04003242, 0.04003242)","(0.177547, 0.177547)","(0.04003242, 0.04003242)","(-2.2293934e-05, 54.014935)"
2,18,-17.941322,-20.097519,1,45.45796585083008,"(-296.077, -296.06064)","(-0.10617113, -0.10617113)","(0.177547, 0.177547)","(-0.10617113, -0.10617113)","(-7.214183e-05, 45.457966)"
2,50,-25.307716,20.644897,0,0.0,"(-189.53098, -189.52084)","(0.5300976, 0.5300976)","(0.177547, 0.177547)","(0.5300976, 0.5300976)","(-2.495604e-05, 35.284893)"
2,83,-27.4124,2.4438858,1,25.29034423828125,"(-223.7795, -223.76814)","(0.24679078, 0.24679078)","(0.177547, 0.177547)","(0.24679078, 0.24679078)","(-2.5097223e-05, 25.290344)"
2,23,15.407223,13.251026,0,0.0,"(-303.46097, -303.44293)","(0.09302519, 0.09302519)","(0.177547, 0.177547)","(0.09302519, 0.09302519)","(-7.0012255e-05, 57.108875)"
2,73,-21.09835,11.943665,0,0.0,"(-215.47842, -215.46704)","(0.4840432, 0.4840432)","(0.177547, 0.177547)","(0.4840432, 0.4840432)","(-2.6223905e-05, 60.94691)"
2,41,-17.19342,-19.349617,1,52.13243103027344,"(-296.12506, -296.10864)","(-0.11773163, -0.11773163)","(0.177547, 0.177547)","(-0.11773163, -0.11773163)","(-5.5885892e-05, 52.13243)"
2,58,-6.380394,16.536201,1,23.795297622680664,"(-237.95071, -237.93678)","(-0.08537981, -0.08537981)","(0.177547, 0.177547)","(-0.08537981, -0.08537981)","(-1.4069265e-05, 23.795298)"
2,117,-17.941322,-20.097519,0,0.0,"(-296.077, -296.06064)","(0.39121613, 0.39121613)","(0.177547, 0.177547)","(0.39121613, 0.39121613)","(-1.1698001e-05, 50.562946)"
2,65,-4.0876617,-6.2438583,1,33.853824615478516,"(-297.97903, -297.9619)","(-0.32030833, -0.32030833)","(0.177547, 0.177547)","(-0.32030833, -0.32030833)","(-4.8116206e-05, 33.853825)"
2,25,-8.20092,10.88018,1,13.047060012817383,"(-246.8392, -246.82492)","(-0.086587995, -0.086587995)","(0.177547, 0.177547)","(-0.086587995, -0.086587995)","(-2.9558498e-05, 13.04706)"
2,20,-8.785927,48.767345,0,0.0,"(-160.37091, -160.36133)","(0.41615155, 0.41615155)","(0.177547, 0.177547)","(0.41615155, 0.41615155)","(-1.883023e-05, 8.706922)"
2,89,2.954567,25.655682,1,55.823795318603516,"(-239.07054, -239.05606)","(-0.22925925, -0.22925925)","(0.177547, 0.177547)","(-0.22925925, -0.22925925)","(-6.781289e-05, 55.823795)"
2,19,-24.255371,-26.411568,1,7.91249418258667,"(-295.90372, -295.88788)","(-0.008574378, -0.008574378)","(0.177547, 0.177547)","(-0.008574378, -0.008574378)","(-7.30855e-05, 7.912494)"
2,51,34.794907,32.63871,1,40.836978912353516,"(-312.1233, -312.10223)","(-0.92131937, -0.92131937)","(0.177547, 0.177547)","(-0.92131937, -0.92131937)","(-4.4575416e-05, 40.83698)"
2,91,7.8429527,5.686756,0,0.0,"(-300.75156, -300.73407)","(0.1635888, 0.1635888)","(0.177547, 0.177547)","(0.1635888, 0.1635888)","(-2.1048494e-05, 14.784575)"
2,105,-17.941322,19.374111,1,28.611217498779297,"(-205.52652, -205.51541)","(0.17399172, 0.17399172)","(0.177547, 0.177547)","(0.17399172, 0.17399172)","(-5.946119e-05, 28.611217)"
2,52,-2.0188446,10.316772,0,0.0,"(-263.1929, -263.17734)","(0.30347767, 0.30347767)","(0.177547, 0.177547)","(0.30347767, 0.30347767)","(-7.3581294e-05, 35.94715)"
2,77,12.551678,23.401356,1,14.197942733764648,"(-269.98145, -269.96515)","(-0.47042584, -0.47042584)","(0.177547, 0.177547)","(-0.47042584, -0.47042584)","(-5.939021e-05, 14.197943)"
2,94,1.6110535,46.59021,1,21.191070556640625,"(-186.73904, -186.72739)","(-0.038778078, -0.038778078)","(0.177547, 0.177547)","(-0.038778078, -0.038778078)","(-8.002312e-05, 21.19107)"
2,16,-30.569427,-15.190403,0,0.0,"(-256.1611, -256.1482)","(0.52903366, 0.52903366)","(0.177547, 0.177547)","(0.52903366, 0.52903366)","(-7.3022275e-05, 38.146267)"
2,72,-18.993668,-21.149864,1,16.296466827392578,"(-296.00937, -295.9931)","(-0.08990502, -0.08990502)","(0.177547, 0.177547)","(-0.08990502, -0.08990502)","(-3.8069214e-05, 16.296467)"
2,60,-14.784302,22.607826,1,4.9720587730407715,"(-204.84764, -204.83636)","(0.13449682, 0.13449682)","(0.177547, 0.177547)","(0.13449682, 0.13449682)","(-8.810349e-05, 4.972059)"
2,11,-14.835899,-16.992096,0,0.0,"(-296.27655, -296.26)","(0.36589423, 0.36589423)","(0.177547, 0.177547)","(0.36589423, 0.36589423)","(-7.671052e-05, 31.77673)"
2,12,-21.09835,-23.254547,1,18.30824089050293,"(-295.9657, -295.9496)","(-0.057372715, -0.057372715)","(0.177547, 0.177547)","(-0.057372715, -0.057372715)","(-6.916771e-05, 18.30824)"
2,122,15.240395,48.216347,0,0.0,"(-216.23906, -216.22499)","(0.21745466, 0.21745466)","(0.177547, 0.177547)","(0.21745466, 0.21745466)","(-2.9241666e-05, 28.62384)"
2,110,-15.938614,-18.09481,0,0.0,"(-296.2057, -296.1892)","(0.37505823, 0.37505823)","(0.177547, 0.177547)","(0.37505823, 0.37505823)","(-7.914851e-05, 13.667145)"
2,53,-22.150688,-19.315228,1,26.26746368408203,"(-284.3307, -284.3153)","(0.00015385821, 0.00015385821)","(0.177547, 0.177547)","(0.00015385821, 0.00015385821)","(-2.716072e-05, 26.267464)"
2,112,-26.360062,-13.824478,0,0.0,"(-262.20316, -262.18945)","(0.49342707, 0.49342707)","(0.177547, 0.177547)","(0.49342707, 0.49342707)","(-5.9826016e-05, 26.39068)"
2,8,-21.09835,-23.254547,1,55.43271255493164,"(-295.9657, -295.9496)","(-0.057372715, -0.057372715)","(0.177547, 0.177547)","(-0.057372715, -0.057372715)","(-4.3594187e-05, 55.432713)"
2,45,-28.464745,5.428463,0,0.0,"(-215.4098, -215.39896)","(0.5391042, 0.5391042)","(0.177547, 0.177547)","(0.5391042, 0.5391042)","(-1.4225989e-05, 27.549076)"
2,93,-23.203033,-5.3191414,1,9.644867897033691,"(-249.79962, -249.78636)","(0.12555994, 0.12555994)","(0.177547, 0.177547)","(0.12555994, 0.12555994)","(-9.01016e-06, 9.644868)"
2,80,-14.884712,-17.040909,0,0.0,"(-296.27338, -296.2569)","(0.36630696, 0.36630696)","(0.177547, 0.177547)","(0.36630696, 0.36630696)","(-1.0269388e-05, 25.000519)"
2,64,-9.522591,-11.678787,0,0.0,"(-296.84396, -296.82703)","(0.32026803, 0.32026803)","(0.177547, 0.177547)","(0.32026803, 0.32026803)","(-1.8053375e-05, 19.144173)"
2,81,-25.307716,-27.463913,0,0.0,"(-295.8831, -295.86728)","(0.4506151, 0.4506151)","(0.177547, 0.177547)","(0.4506151, 0.4506151)","(-1.5547892e-05, 54.33585)"
