time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,28,-14.0,-14.0,1,0.0003536699805408716,"(-24.385302, -26.21487)","(-12.550358, -12.550358)","(-0.052721314, -0.052721314)","(-12.550358, -12.550358)","(-9.999951e-05, 0.00035366998)"
1,22,-9.0,22.47759,0,0.0,"(-46.050175, -49.068123)","(-27.179102, -27.179102)","(-0.052721314, -0.052721314)","(-27.179102, -27.179102)","(-1e-04, 2.906447e-10)"
1,81,-9.0,29.78247,0,0.0,"(-54.716003, -58.253475)","(-32.286724, -32.286724)","(-0.052721314, -0.052721314)","(-32.286724, -32.286724)","(-1e-04, 1.971619e-13)"
1,25,-13.0,-13.0,0,0.0,"(-22.704685, -24.40732)","(-11.231288, -11.231288)","(-0.052721314, -0.052721314)","(-11.231288, -11.231288)","(-9.999804e-05, 0.0004984116)"
1,124,-8.0,-8.0,0,0.0,"(-14.301594, -15.369558)","(-6.8836737, -6.8836737)","(-0.052721314, -0.052721314)","(-6.8836737, -6.8836737)","(-9.9833844e-05, 0.03089787)"
1,41,-9.0,-9.0,1,0.0038889336865395308,"(-15.982212, -17.17711)","(-8.206141, -8.206141)","(-0.052721314, -0.052721314)","(-8.206141, -8.206141)","(-9.98903e-05, 0.0038889337)"
1,1,-9.0,5.220337,0,0.0,"(-26.952282, -28.84322)","(-15.305435, -15.305435)","(-0.052721314, -0.052721314)","(-15.305435, -15.305435)","(-9.9999976e-05, 2.4556552e-05)"
1,34,-10.0,-10.0,0,0.0,"(-17.662828, -18.984665)","(-8.622719, -8.622719)","(-0.052721314, -0.052721314)","(-8.622719, -8.622719)","(-9.999256e-05, 0.008724312)"
1,82,-6.0,8.478673,1,3.4134838642785326e-05,"(-23.639936, -25.232351)","(-14.052252, -14.052252)","(-0.052721314, -0.052721314)","(-14.052252, -14.052252)","(-9.999995e-05, 3.413484e-05)"
1,46,-8.0,6.8863907,0,0.0,"(-26.472555, -28.300539)","(-15.099833, -15.099833)","(-0.052721314, -0.052721314)","(-15.099833, -15.099833)","(-9.999997e-05, 1.1750677e-05)"
1,54,-8.0,13.218832,0,0.0,"(-33.29715, -35.52449)","(-19.45569, -19.45569)","(-0.052721314, -0.052721314)","(-19.45569, -19.45569)","(-1e-04, 1.3688944e-07)"
1,42,-9.0,-9.0,1,0.017559217289090157,"(-15.982212, -17.17711)","(-8.206141, -8.206141)","(-0.052721314, -0.052721314)","(-8.206141, -8.206141)","(-9.992003e-05, 0.017559217)"
1,106,-16.0,-16.0,0,0.0,"(-27.746542, -29.829979)","(-13.839855, -13.839855)","(-0.052721314, -0.052721314)","(-13.839855, -13.839855)","(-9.999997e-05, 1.9013893e-05)"
1,50,-10.0,12.425533,0,0.0,"(-36.983128, -39.49622)","(-21.501463, -21.501463)","(-0.052721314, -0.052721314)","(-21.501463, -21.501463)","(-1e-04, 6.35748e-08)"
1,79,-6.0,34.834026,0,0.0,"(-54.89785, -58.335148)","(-32.120693, -32.120693)","(-0.052721314, -0.052721314)","(-32.120693, -32.120693)","(-1e-04, 1.2771761e-12)"
1,111,-9.0,0.7319622,0,0.0,"(-22.550299, -24.18725)","(-12.438322, -12.438322)","(-0.052721314, -0.052721314)","(-12.438322, -12.438322)","(-9.999939e-05, 0.0007965665)"
1,30,-6.0,-6.0,0,0.0,"(-10.940355, -11.754454)","(-5.14532, -5.14532)","(-0.052721314, -0.052721314)","(-5.14532, -5.14532)","(-9.694043e-05, 0.6002699)"
1,64,-3.0,-3.0,0,0.0,"(-5.8985004, -6.3317966)","(-2.5624413, -2.5624413)","(-0.052721314, -0.052721314)","(-2.5624413, -2.5624413)","(-8.8744615e-05, 4.969898)"
1,119,-9.0,5.473324,0,0.0,"(-27.224657, -29.131542)","(-15.472553, -15.472553)","(-0.052721314, -0.052721314)","(-15.472553, -15.472553)","(-9.9999976e-05, 6.1731794e-06)"
1,68,-17.0,-17.0,0,0.0,"(-29.427158, -31.63753)","(-14.709377, -14.709377)","(-0.052721314, -0.052721314)","(-14.709377, -14.709377)","(-9.9999954e-05, 3.1527772e-05)"
1,29,-7.0,-7.0,0,0.0,"(-12.620974, -13.562006)","(-6.014151, -6.014151)","(-0.052721314, -0.052721314)","(-6.014151, -6.014151)","(-9.9738136e-05, 0.06614561)"
1,39,-10.0,-10.0,0,0.0,"(-17.662828, -18.984665)","(-8.622719, -8.622719)","(-0.052721314, -0.052721314)","(-8.622719, -8.622719)","(-9.9971934e-05, 0.004697442)"
1,92,-8.0,-8.0,0,0.0,"(-14.301594, -15.369558)","(-6.8836737, -6.8836737)","(-0.052721314, -0.052721314)","(-6.8836737, -6.8836737)","(-9.954425e-05, 0.028893434)"
1,11,-12.0,-12.0,0,0.0,"(-21.024067, -22.599766)","(-10.361765, -10.361765)","(-0.052721314, -0.052721314)","(-10.361765, -10.361765)","(-9.9994395e-05, 0.0008293569)"
1,52,-5.0,19.28044,0,0.0,"(-34.071526, -36.250404)","(-19.835186, -19.835186)","(-0.052721314, -0.052721314)","(-19.835186, -19.835186)","(-1e-04, 6.623291e-08)"
1,44,-13.0,-13.0,0,0.0,"(-22.704685, -24.40732)","(-11.231288, -11.231288)","(-0.052721314, -0.052721314)","(-11.231288, -11.231288)","(-9.9999124e-05, 0.0013167602)"
1,59,-11.0,2.2829285,0,0.0,"(-28.703619, -30.76953)","(-16.044985, -16.044985)","(-0.052721314, -0.052721314)","(-16.044985, -16.044985)","(-9.999998e-05, 1.626034e-06)"
1,75,-10.0,-10.0,0,0.0,"(-17.662828, -18.984665)","(-8.622719, -8.622719)","(-0.052721314, -0.052721314)","(-8.622719, -8.622719)","(-9.997149e-05, 0.0026596682)"
1,21,-8.0,18.77348,0,0.0,"(-39.598, -42.199757)","(-23.314554, -23.314554)","(-0.052721314, -0.052721314)","(-23.314554, -23.314554)","(-1e-04, 1.4829584e-08)"
1,66,-9.0,-9.0,0,0.0,"(-15.982212, -17.17711)","(-7.7531962, -7.7531962)","(-0.052721314, -0.052721314)","(-7.7531962, -7.7531962)","(-9.998868e-05, 0.04136677)"
1,71,-12.0,-12.0,0,0.0,"(-21.024067, -22.599766)","(-10.361765, -10.361765)","(-0.052721314, -0.052721314)","(-10.361765, -10.361765)","(-9.99997e-05, 0.00079332554)"
1,85,-10.0,10.203272,0,0.0,"(-34.590557, -36.96357)","(-19.977434, -19.977434)","(-0.052721314, -0.052721314)","(-19.977434, -19.977434)","(-1e-04, 1.0018789e-07)"
1,13,-17.0,-17.0,0,0.0,"(-29.427158, -31.63753)","(-14.709377, -14.709377)","(-0.052721314, -0.052721314)","(-14.709377, -14.709377)","(-9.999982e-05, 2.5086923e-05)"
1,17,-9.0,-2.0667276,0,0.0,"(-20.128927, -21.619461)","(-10.962406, -10.962406)","(-0.052721314, -0.052721314)","(-10.962406, -10.962406)","(-9.9999e-05, 0.0010287134)"
1,114,-9.0,39.45794,0,0.0,"(-66.39024, -70.61445)","(-39.123074, -39.123074)","(-0.052721314, -0.052721314)","(-39.123074, -39.123074)","(-1e-04, 4.241113e-16)"
1,109,-7.0,-7.0,0,0.0,"(-12.620974, -13.562006)","(-6.014151, -6.014151)","(-0.052721314, -0.052721314)","(-6.014151, -6.014151)","(-9.981858e-05, 0.04018968)"
1,18,-9.0,8.340294,0,0.0,"(-30.311346, -32.39895)","(-17.398031, -17.398031)","(-0.052721314, -0.052721314)","(-17.398031, -17.398031)","(-9.999999e-05, 1.3320017e-06)"
1,72,-9.0,9.716919,0,0.0,"(-31.79347, -33.96785)","(-18.342123, -18.342123)","(-0.052721314, -0.052721314)","(-18.342123, -18.342123)","(-1e-04, 8.404881e-08)"
1,112,-8.0,13.334763,0,0.0,"(-33.42466, -35.659416)","(-19.536081, -19.536081)","(-0.052721314, -0.052721314)","(-19.536081, -19.536081)","(-1e-04, 5.499079e-07)"
1,127,-11.0,-11.0,0,0.0,"(-19.343449, -20.792215)","(-9.492242, -9.492242)","(-0.052721314, -0.052721314)","(-9.492242, -9.492242)","(-9.999608e-05, 0.0042851367)"
1,55,-11.0,1.0587072,0,0.0,"(-27.521608, -29.51971)","(-15.302001, -15.302001)","(-0.052721314, -0.052721314)","(-15.302001, -15.302001)","(-9.9999976e-05, 3.180167e-06)"
1,45,-13.0,12.322706,0,0.0,"(-43.69281, -46.70334)","(-25.336248, -25.336248)","(-0.052721314, -0.052721314)","(-25.336248, -25.336248)","(-1e-04, 1.6323325e-10)"
1,93,-12.0,-1.0201902,0,0.0,"(-27.969435, -30.029758)","(-15.486229, -15.486229)","(-0.052721314, -0.052721314)","(-15.486229, -15.486229)","(-9.999997e-05, 5.2603373e-06)"
1,108,-13.0,-13.0,0,0.0,"(-22.704685, -24.40732)","(-11.231288, -11.231288)","(-0.052721314, -0.052721314)","(-11.231288, -11.231288)","(-9.999838e-05, 0.0024899018)"
1,20,-9.0,33.52431,0,0.0,"(-59.214542, -63.017715)","(-34.925224, -34.925224)","(-0.052721314, -0.052721314)","(-34.925224, -34.925224)","(-1e-04, 4.0273723e-15)"
1,53,-10.0,23.26369,0,0.0,"(-49.042755, -52.269436)","(-29.011328, -29.011328)","(-0.052721314, -0.052721314)","(-29.011328, -29.011328)","(-1e-04, 2.0019248e-11)"
1,117,-7.0,15.423908,0,0.0,"(-33.575867, -35.78698)","(-19.696936, -19.696936)","(-0.052721314, -0.052721314)","(-19.696936, -19.696936)","(-1e-04, 3.7796383e-07)"
1,91,-12.0,-12.0,0,0.0,"(-21.024067, -22.599766)","(-10.361765, -10.361765)","(-0.052721314, -0.052721314)","(-10.361765, -10.361765)","(-9.999738e-05, 0.0021869468)"
1,12,-4.0,-4.0,0,0.0,"(-7.5791187, -8.139349)","(-3.4234009, -3.4234009)","(-0.052721314, -0.052721314)","(-3.4234009, -3.4234009)","(-9.481347e-05, 2.5218024)"
1,74,-11.0,-11.0,0,0.0,"(-19.343449, -20.792215)","(-9.492242, -9.492242)","(-0.052721314, -0.052721314)","(-9.492242, -9.492242)","(-9.999667e-05, 0.002361987)"
1,97,-14.0,-14.0,0,0.0,"(-24.385302, -26.21487)","(-12.10081, -12.10081)","(-0.052721314, -0.052721314)","(-12.10081, -12.10081)","(-9.999983e-05, 0.0002897871)"
1,24,-8.0,11.646826,0,0.0,"(-31.597815, -33.72588)","(-18.365587, -18.365587)","(-0.052721314, -0.052721314)","(-18.365587, -18.365587)","(-1e-04, 4.294081e-07)"
1,96,-7.0,-7.0,0,0.0,"(-12.620974, -13.562006)","(-6.014151, -6.014151)","(-0.052721314, -0.052721314)","(-6.014151, -6.014151)","(-9.969987e-05, 0.3284547)"
1,84,-7.0,-7.0,0,0.0,"(-12.620974, -13.562006)","(-6.014151, -6.014151)","(-0.052721314, -0.052721314)","(-6.014151, -6.014151)","(-9.994796e-05, 0.102145284)"
1,23,-11.0,-11.0,0,0.0,"(-19.343449, -20.792215)","(-9.492242, -9.492242)","(-0.052721314, -0.052721314)","(-9.492242, -9.492242)","(-9.9985344e-05, 0.0025939452)"
1,47,-15.0,-15.0,0,0.0,"(-26.065924, -28.022425)","(-12.970333, -12.970333)","(-0.052721314, -0.052721314)","(-12.970333, -12.970333)","(-9.999964e-05, 0.00013056007)"
1,63,-14.0,-14.0,0,0.0,"(-24.385302, -26.21487)","(-12.10081, -12.10081)","(-0.052721314, -0.052721314)","(-12.10081, -12.10081)","(-9.999967e-05, 9.754621e-05)"
1,105,-6.0,-6.0,1,0.08338356018066406,"(-10.940355, -11.754454)","(-5.6035953, -5.6035953)","(-0.052721314, -0.052721314)","(-5.6035953, -5.6035953)","(-9.931198e-05, 0.08338356)"
1,15,-5.0,-5.0,0,0.0,"(-9.259737, -9.9469)","(-4.2843604, -4.2843604)","(-0.052721314, -0.052721314)","(-4.2843604, -4.2843604)","(-9.962296e-05, 4.407943)"
1,101,-6.0,13.0187435,1,2.633459246226266e-07,"(-28.665504, -30.552834)","(-17.21298, -17.21298)","(-0.052721314, -0.052721314)","(-17.21298, -17.21298)","(-1e-04, 2.6334592e-07)"
1,5,-10.0,-10.0,0,0.0,"(-17.662828, -18.984665)","(-8.622719, -8.622719)","(-0.052721314, -0.052721314)","(-8.622719, -8.622719)","(-9.999172e-05, 0.014425881)"
1,73,-8.0,-8.0,0,0.0,"(-14.301594, -15.369558)","(-6.8836737, -6.8836737)","(-0.052721314, -0.052721314)","(-6.8836737, -6.8836737)","(-9.9989076e-05, 0.012713421)"
1,125,-10.0,6.7379036,0,0.0,"(-30.859613, -33.014183)","(-17.636667, -17.636667)","(-0.052721314, -0.052721314)","(-17.636667, -17.636667)","(-1e-04, 3.0166411e-06)"
2,48,-18.0,-18.0,0,0.0,"(-31.107779, -33.445084)","(-15.578901, -15.578901)","(-0.052721314, -0.052721314)","(-15.578901, -15.578901)","(-9.999998e-05, 6.7142287e-06)"
2,83,-9.195361,-9.195361,0,0.0,"(-16.31054, -17.530237)","(-7.9230676, -7.9230676)","(-0.052721314, -0.052721314)","(-7.9230676, -7.9230676)","(-9.99167e-05, 0.028916756)"
2,121,-23.0,-23.0,0,0.0,"(-39.510868, -42.482845)","(-19.927729, -19.927729)","(-0.052721314, -0.052721314)","(-19.927729, -19.927729)","(-1e-04, 9.770626e-08)"
2,115,21.663143,21.663143,0,0.0,"(-19.512842, -20.078165)","(-10.8635845, -10.8635845)","(-0.052721314, -0.052721314)","(-10.8635845, -10.8635845)","(-9.9989054e-05, 0.0007079976)"
2,126,3.8647766,3.8647766,0,0.0,"(-3.9304535, -4.044563)","(-1.9386314, -1.9386314)","(-0.052721314, -0.052721314)","(-1.9386314, -1.9386314)","(-7.8959e-05, 2.9375112)"
2,40,3.8037205,3.8037205,1,4.650347709655762,"(-3.8770897, -3.9896612)","(-2.1790452, -2.1790452)","(-0.052721314, -0.052721314)","(-2.1790452, -2.1790452)","(-9.4067036e-05, 4.6503477)"
2,43,-15.552683,-15.551013,0,0.0,"(-26.995491, -29.022205)","(-13.451607, -13.451607)","(-0.052721314, -0.052721314)","(-13.451607, -13.451607)","(-9.999979e-05, 6.427929e-05)"
2,94,-15.0,-15.0,0,0.0,"(-26.065924, -28.022425)","(-12.970333, -12.970333)","(-0.052721314, -0.052721314)","(-12.970333, -12.970333)","(-9.9999044e-05, 0.000116357915)"
2,38,15.517128,15.517128,0,0.0,"(-14.131334, -14.5407715)","(-7.777201, -7.777201)","(-0.052721314, -0.052721314)","(-7.777201, -7.777201)","(-9.957697e-05, 0.03620665)"
2,35,2.5718899,2.5718899,1,5.026226997375488,"(-2.801868, -2.883531)","(-1.5595182, -1.5595182)","(-0.052721314, -0.052721314)","(-1.5595182, -1.5595182)","(-6.41564e-05, 5.026227)"
2,4,10.393818,10.393818,1,0.6173937320709229,"(-9.645316, -9.9248085)","(-5.4980245, -5.4980245)","(-0.052721314, -0.052721314)","(-5.4980245, -5.4980245)","(-9.941588e-05, 0.61739373)"
2,69,11.592579,11.592579,0,0.0,"(-10.6949625, -11.00486)","(-5.8063855, -5.8063855)","(-0.052721314, -0.052721314)","(-5.8063855, -5.8063855)","(-9.9305114e-05, 0.15531531)"
2,88,19.283165,19.283165,0,0.0,"(-17.428911, -17.933868)","(-9.668415, -9.668415)","(-0.052721314, -0.052721314)","(-9.668415, -9.668415)","(-9.998896e-05, 0.0023028292)"
2,76,-11.0,-11.0,0,0.0,"(-19.343449, -20.792215)","(-9.492242, -9.492242)","(-0.052721314, -0.052721314)","(-9.492242, -9.492242)","(-9.999854e-05, 0.0055341884)"
2,98,-12.0,-12.0,0,0.0,"(-21.024067, -22.599766)","(-10.361765, -10.361765)","(-0.052721314, -0.052721314)","(-10.361765, -10.361765)","(-9.999718e-05, 0.0049960297)"
2,32,2.2059078,2.2059083,1,10.979743003845215,"(-2.482816, -2.5553346)","(-1.3795198, -1.3795198)","(-0.052721314, -0.052721314)","(-1.3795198, -1.3795198)","(-6.350975e-05, 10.979743)"
2,99,33.73717,33.73717,1,3.996194209321402e-06,"(-30.084972, -30.956533)","(-17.229109, -17.229109)","(-0.052721314, -0.052721314)","(-17.229109, -17.229109)","(-1e-04, 3.996194e-06)"
2,6,-23.0,-23.0,0,0.0,"(-39.510868, -42.482845)","(-19.927729, -19.927729)","(-0.052721314, -0.052721314)","(-19.927729, -19.927729)","(-1e-04, 1.47463e-07)"
2,60,-12.0,-11.268797,0,0.0,"(-21.338915, -22.94072)","(-10.665804, -10.665804)","(-0.052721314, -0.052721314)","(-10.665804, -10.665804)","(-9.9998324e-05, 0.00044047757)"
2,103,-18.0,-17.737343,0,0.0,"(-31.220873, -33.567554)","(-15.689702, -15.689702)","(-0.052721314, -0.052721314)","(-15.689702, -15.689702)","(-9.999999e-05, 5.4750935e-06)"
2,86,-19.0,-19.0,0,0.0,"(-32.78839, -35.252632)","(-16.448423, -16.448423)","(-0.052721314, -0.052721314)","(-16.448423, -16.448423)","(-9.999997e-05, 2.0183281e-06)"
2,57,12.832188,12.832188,0,0.0,"(-11.7803755, -12.121714)","(-6.4288874, -6.4288874)","(-0.052721314, -0.052721314)","(-6.4288874, -6.4288874)","(-9.996032e-05, 0.017453449)"
2,58,31.082703,31.082703,0,0.0,"(-27.760696, -28.56493)","(-15.593863, -15.593863)","(-0.052721314, -0.052721314)","(-15.593863, -15.593863)","(-9.999999e-05, 1.8027351e-05)"
2,107,2.8474636,2.8474636,0,0.0,"(-3.042105, -3.1306534)","(-1.4397546, -1.4397546)","(-0.052721314, -0.052721314)","(-1.4397546, -1.4397546)","(-9.712254e-05, 17.136711)"
2,26,-21.786823,-21.786823,0,0.0,"(-37.47198, -40.289963)","(-18.872316, -18.872316)","(-0.052721314, -0.052721314)","(-18.872316, -18.872316)","(-1e-04, 2.2729523e-07)"
2,118,1.0749111,1.0749111,0,0.0,"(-1.5099541, -1.5555015)","(-0.618796, -0.618796)","(-0.052721314, -0.052721314)","(-0.618796, -0.618796)","(-7.771734e-05, 49.768803)"
2,116,-15.0,-15.0,0,0.0,"(-26.065924, -28.022425)","(-12.970333, -12.970333)","(-0.052721314, -0.052721314)","(-12.970333, -12.970333)","(-9.999959e-05, 0.0001332163)"
2,102,21.707283,21.707283,0,0.0,"(-19.55149, -20.117933)","(-10.885751, -10.885751)","(-0.052721314, -0.052721314)","(-10.885751, -10.885751)","(-9.999659e-05, 0.0020435727)"
2,49,21.55935,21.55935,1,0.0002485629520379007,"(-19.421959, -19.984646)","(-11.1110935, -11.1110935)","(-0.052721314, -0.052721314)","(-11.1110935, -11.1110935)","(-9.999935e-05, 0.00024856295)"
2,8,1.3255558,1.3255558,0,0.0,"(-1.7209306, -1.7721137)","(-0.72338486, -0.72338486)","(-0.052721314, -0.052721314)","(-0.72338486, -0.72338486)","(-9.0824295e-05, 21.936665)"
2,120,-5.9199257,-5.9199257,0,0.0,"(-10.805781, -11.6097145)","(-5.0763793, -5.0763793)","(-0.052721314, -0.052721314)","(-5.0763793, -5.0763793)","(-9.9917284e-05, 0.15671939)"
2,87,-6.566286,-6.566286,0,0.0,"(-11.892067, -12.778045)","(-5.637027, -5.637027)","(-0.052721314, -0.052721314)","(-5.637027, -5.637027)","(-9.9419376e-05, 0.11945749)"
2,51,7.385971,7.385971,1,0.4795670509338379,"(-7.011617, -7.2148213)","(-3.983408, -3.983408)","(-0.052721314, -0.052721314)","(-3.983408, -3.983408)","(-9.871892e-05, 0.47956705)"
2,62,-15.0,-14.972532,0,0.0,"(-26.077751, -28.035233)","(-12.98192, -12.98192)","(-0.052721314, -0.052721314)","(-12.98192, -12.98192)","(-9.999966e-05, 0.00019423067)"
2,27,-16.0,-16.0,0,0.0,"(-27.746542, -29.829979)","(-13.839855, -13.839855)","(-0.052721314, -0.052721314)","(-13.839855, -13.839855)","(-9.9999386e-05, 2.4533516e-05)"
2,3,-15.0,-15.0,0,0.0,"(-26.065924, -28.022425)","(-12.970333, -12.970333)","(-0.052721314, -0.052721314)","(-12.970333, -12.970333)","(-9.9999874e-05, 8.244141e-05)"
2,89,-20.0,-20.0,0,0.0,"(-34.46901, -37.060184)","(-17.317945, -17.317945)","(-0.052721314, -0.052721314)","(-17.317945, -17.317945)","(-1e-04, 2.0472046e-06)"
2,28,-22.0,-21.999647,0,0.0,"(-37.830402, -40.675453)","(-19.05792, -19.05792)","(-0.052721314, -0.052721314)","(-19.05792, -19.05792)","(-1e-04, 1.7879815e-07)"
2,22,11.477591,11.477591,0,0.0,"(-10.594277, -10.901258)","(-5.7486415, -5.7486415)","(-0.052721314, -0.052721314)","(-5.7486415, -5.7486415)","(-9.962627e-05, 0.15663405)"
2,81,16.78247,16.78247,0,0.0,"(-15.239279, -15.680811)","(-8.412626, -8.412626)","(-0.052721314, -0.052721314)","(-8.412626, -8.412626)","(-9.997628e-05, 0.035684567)"
2,25,-20.0,-20.0,0,0.0,"(-34.46901, -37.060184)","(-17.317945, -17.317945)","(-0.052721314, -0.052721314)","(-17.317945, -17.317945)","(-1e-04, 2.5052561e-06)"
2,124,-13.0,-13.0,0,0.0,"(-22.704685, -24.40732)","(-11.231288, -11.231288)","(-0.052721314, -0.052721314)","(-11.231288, -11.231288)","(-9.9995545e-05, 0.0006709887)"
2,41,-20.0,-19.99611,0,0.0,"(-34.470688, -37.061996)","(-17.319586, -17.319586)","(-0.052721314, -0.052721314)","(-17.319586, -17.319586)","(-1e-04, 8.0980215e-07)"
2,1,-10.779663,-10.779663,1,0.0020897919312119484,"(-18.973146, -20.393944)","(-9.750999, -9.750999)","(-0.052721314, -0.052721314)","(-9.750999, -9.750999)","(-9.9983314e-05, 0.002089792)"
2,34,-23.0,-23.0,0,0.0,"(-39.510868, -42.482845)","(-19.927729, -19.927729)","(-0.052721314, -0.052721314)","(-19.927729, -19.927729)","(-1e-04, 5.1260646e-08)"
2,82,-1.521327,-1.5212929,0,0.0,"(-3.4149964, -3.6605866)","(-1.3008853, -1.3008853)","(-0.052721314, -0.052721314)","(-1.3008853, -1.3008853)","(-8.188426e-05, 7.546927)"
2,46,-0.113609314,-0.113609314,1,13.882111549377441,"(-1.2602798, -1.3361512)","(-0.73359245, -0.73359245)","(-0.052721314, -0.052721314)","(-0.73359245, -0.73359245)","(-6.428044e-05, 13.882112)"
2,54,5.218832,5.218832,1,1.013888955116272,"(-5.1140504, -5.2622876)","(-2.8918304, -2.8918304)","(-0.052721314, -0.052721314)","(-2.8918304, -2.8918304)","(-9.775755e-05, 1.013889)"
2,42,-16.0,-15.982441,0,0.0,"(-27.754103, -29.838163)","(-13.847262, -13.847262)","(-0.052721314, -0.052721314)","(-13.847262, -13.847262)","(-9.999998e-05, 4.9898616e-05)"
2,106,-26.0,-26.0,0,0.0,"(-44.552727, -47.9055)","(-22.537594, -22.537594)","(-0.052721314, -0.052721314)","(-22.537594, -22.537594)","(-1e-04, 4.7207642e-09)"
2,50,0.4255333,0.4255333,0,0.0,"(-1.0271599, -1.0621772)","(-0.39979637, -0.39979637)","(-0.052721314, -0.052721314)","(-0.39979637, -0.39979637)","(-6.867836e-05, 26.329744)"
2,79,22.834026,22.834026,0,0.0,"(-20.538078, -21.133097)","(-11.451574, -11.451574)","(-0.052721314, -0.052721314)","(-11.451574, -11.451574)","(-9.9993405e-05, 0.00064209354)"
2,111,-8.268038,-8.268038,0,0.0,"(-14.752062, -15.85405)","(-7.116739, -7.116739)","(-0.052721314, -0.052721314)","(-7.116739, -7.116739)","(-9.9859906e-05, 0.0067226854)"
2,30,-14.0,-14.0,0,0.0,"(-24.385302, -26.21487)","(-12.10081, -12.10081)","(-0.052721314, -0.052721314)","(-12.10081, -12.10081)","(-9.9997946e-05, 0.00031311368)"
2,64,-7.0,-7.0,0,0.0,"(-12.620974, -13.562006)","(-6.014151, -6.014151)","(-0.052721314, -0.052721314)","(-6.014151, -6.014151)","(-9.967807e-05, 0.03633148)"
2,119,-6.526676,-6.526676,0,0.0,"(-11.825497, -12.706449)","(-5.6025853, -5.6025853)","(-0.052721314, -0.052721314)","(-5.6025853, -5.6025853)","(-9.8843935e-05, 0.095075786)"
2,68,-27.0,-27.0,0,0.0,"(-46.233345, -49.71305)","(-23.40755, -23.40755)","(-0.052721314, -0.052721314)","(-23.40755, -23.40755)","(-1e-04, 3.5260586e-09)"
2,29,-13.0,-13.0,0,0.0,"(-22.704685, -24.40732)","(-11.231288, -11.231288)","(-0.052721314, -0.052721314)","(-11.231288, -11.231288)","(-9.999925e-05, 0.00583245)"
2,39,-24.0,-24.0,0,0.0,"(-41.191486, -44.290398)","(-20.797684, -20.797684)","(-0.052721314, -0.052721314)","(-20.797684, -20.797684)","(-1e-04, 1.398857e-07)"
2,92,-23.0,-23.0,0,0.0,"(-39.510868, -42.482845)","(-19.927729, -19.927729)","(-0.052721314, -0.052721314)","(-19.927729, -19.927729)","(-1e-04, 7.4278756e-07)"
2,11,-23.0,-23.0,1,1.9011123697509902e-07,"(-39.510868, -42.482845)","(-20.374708, -20.374708)","(-0.052721314, -0.052721314)","(-20.374708, -20.374708)","(-1e-04, 1.9011124e-07)"
2,52,11.280439,11.280439,0,0.0,"(-10.42165, -10.723631)","(-5.6496367, -5.6496367)","(-0.052721314, -0.052721314)","(-5.6496367, -5.6496367)","(-9.8672484e-05, 0.14732336)"
2,44,-19.0,-19.0,0,0.0,"(-32.78839, -35.252632)","(-16.448423, -16.448423)","(-0.052721314, -0.052721314)","(-16.448423, -16.448423)","(-1e-04, 2.7808042e-06)"
2,59,-2.7170715,-2.7170715,0,0.0,"(-5.423005, -5.8203883)","(-2.3189359, -2.3189359)","(-0.052721314, -0.052721314)","(-2.3189359, -2.3189359)","(-9.122772e-05, 0.8759511)"
2,75,-17.0,-17.0,0,0.0,"(-29.427158, -31.63753)","(-14.709377, -14.709377)","(-0.052721314, -0.052721314)","(-14.709377, -14.709377)","(-9.999994e-05, 6.0971048e-05)"
2,21,11.773479,11.773479,1,0.4558549225330353,"(-10.853361, -11.167847)","(-6.1915746, -6.1915746)","(-0.052721314, -0.052721314)","(-6.1915746, -6.1915746)","(-9.992009e-05, 0.45585492)"
2,66,-16.0,-16.0,0,0.0,"(-27.746542, -29.829979)","(-13.839855, -13.839855)","(-0.052721314, -0.052721314)","(-13.839855, -13.839855)","(-9.999995e-05, 6.818755e-05)"
