time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,75,-10.0,-10.0,1,61.99977111816406,"(-190.1892, 40.437534)","(11.597561, 11.597561)","(-0.06295924, -0.06295924)","(11.597561, 11.597561)","(-5.6024874e-10, 61.99977)"
1,1,-9.0,-9.0,1,61.99925994873047,"(-170.5704, 37.450542)","(10.789408, 10.789408)","(-0.06295924, -0.06295924)","(10.789408, 10.789408)","(-1.7025741e-09, 61.99926)"
1,112,-8.0,-8.0,1,61.9989128112793,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-1.4413672e-08, 61.998913)"
1,124,-8.0,-8.0,1,61.99720001220703,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-3.8489816e-09, 61.9972)"
1,109,-7.0,-7.0,1,61.99416732788086,"(-131.08896, 31.421154)","(9.21231, 9.21231)","(-0.06295924, -0.06295924)","(9.21231, 9.21231)","(-1.7862476e-08, 61.994167)"
1,24,-8.0,-8.0,1,61.99596405029297,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-2.8594513e-09, 61.995964)"
1,31,-12.0,-12.0,1,61.99982452392578,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-1.891749e-10, 61.999825)"
1,78,-12.0,-12.0,1,61.99994659423828,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-2.1827873e-11, 61.999947)"
1,121,-17.0,-17.0,1,62.0,"(-326.39517, 61.186874)","(17.417318, 17.417318)","(-0.06295924, -0.06295924)","(17.417318, 17.417318)","(0.0, 62.0)"
1,55,-11.0,-11.0,1,61.99985885620117,"(-209.74855, 43.415634)","(12.414526, 12.414526)","(-0.06295924, -0.06295924)","(12.414526, 12.414526)","(-1.8262654e-09, 61.99986)"
1,122,-13.0,-13.0,1,62.0,"(-248.73631, 49.3536)","(14.067035, 14.067035)","(-0.06295924, -0.06295924)","(14.067035, 14.067035)","(-8.0035534e-11, 62.0)"
1,73,-8.0,-8.0,1,61.997108459472656,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-1.14087015e-08, 61.99711)"
1,53,-10.0,51.86281,0,0.0,"(7.7568755, 5.5705557)","(34.062958, 34.062958)","(-0.06295924, -0.06295924)","(34.062958, 34.062958)","(0.0, 62.0)"
1,8,-8.0,-8.0,1,61.99894332885742,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-1.4915713e-09, 61.998943)"
1,41,-9.0,-9.0,1,61.99451446533203,"(-170.5704, 37.450542)","(10.789408, 10.789408)","(-0.06295924, -0.06295924)","(10.789408, 10.789408)","(-1.6589183e-09, 61.994514)"
1,7,-5.0,-5.0,1,61.89896774291992,"(-91.33216, 24.700312)","(7.7249784, 7.7249784)","(-0.06295924, -0.06295924)","(7.7249784, 7.7249784)","(-3.5535777e-08, 61.898968)"
1,33,-12.0,-12.0,1,61.99965286254883,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-3.4924597e-10, 61.999653)"
1,44,-13.0,-13.0,1,61.999977111816406,"(-248.73631, 49.3536)","(14.067035, 14.067035)","(-0.06295924, -0.06295924)","(14.067035, 14.067035)","(-1.6734703e-10, 61.999977)"
1,60,-5.0,-5.0,1,61.964534759521484,"(-91.33216, 24.700312)","(7.7249784, 7.7249784)","(-0.06295924, -0.06295924)","(7.7249784, 7.7249784)","(-2.3386383e-07, 61.964535)"
1,87,-6.0,-6.0,1,61.994258880615234,"(-111.20294, 28.297663)","(8.453354, 8.453354)","(-0.06295924, -0.06295924)","(8.453354, 8.453354)","(-7.0940587e-09, 61.99426)"
1,94,-8.0,-8.0,1,61.99226760864258,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-1.22818165e-08, 61.992268)"
1,90,-10.0,-10.0,1,61.99933624267578,"(-190.1892, 40.437534)","(11.597561, 11.597561)","(-0.06295924, -0.06295924)","(11.597561, 11.597561)","(-2.6484486e-09, 61.999336)"
1,68,-17.0,-17.0,1,62.0,"(-326.39517, 61.186874)","(17.417318, 17.417318)","(-0.06295924, -0.06295924)","(17.417318, 17.417318)","(0.0, 62.0)"
1,105,-6.0,-6.0,1,61.993812561035156,"(-111.20294, 28.297663)","(8.453354, 8.453354)","(-0.06295924, -0.06295924)","(8.453354, 8.453354)","(-2.5836925e-08, 61.993813)"
1,113,-7.0,54.367176,0,0.0,"(7.8085704, 2.6709135)","(33.111195, 33.111195)","(-0.06295924, -0.06295924)","(33.111195, 33.111195)","(0.0, 62.0)"
1,21,-8.0,-8.0,1,61.998756408691406,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-8.090865e-09, 61.998756)"
1,43,-9.0,-9.0,1,61.9991569519043,"(-170.5704, 37.450542)","(10.789408, 10.789408)","(-0.06295924, -0.06295924)","(10.789408, 10.789408)","(-1.6952981e-09, 61.999157)"
1,59,-11.0,-11.0,1,61.999794006347656,"(-209.74855, 43.415634)","(12.414526, 12.414526)","(-0.06295924, -0.06295924)","(12.414526, 12.414526)","(-1.6298145e-09, 61.999794)"
1,9,-12.0,-12.0,1,61.99995422363281,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-2.1100277e-10, 61.999954)"
1,89,-12.0,-12.0,1,61.999691009521484,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-3.5652192e-10, 61.99969)"
1,88,-11.0,-11.0,1,61.99991226196289,"(-209.74855, 43.415634)","(12.414526, 12.414526)","(-0.06295924, -0.06295924)","(12.414526, 12.414526)","(-2.0372681e-10, 61.999912)"
1,57,-9.0,50.043056,0,0.0,"(8.283432, 4.97141)","(32.39794, 32.39794)","(-0.06295924, -0.06295924)","(32.39794, 32.39794)","(0.0, 62.0)"
1,42,-9.0,-9.0,1,61.999210357666016,"(-170.5704, 37.450542)","(10.789408, 10.789408)","(-0.06295924, -0.06295924)","(10.789408, 10.789408)","(-2.5174813e-09, 61.99921)"
1,16,-14.0,-14.0,1,62.0,"(-268.18225, 52.316067)","(14.900127, 14.900127)","(-0.06295924, -0.06295924)","(14.900127, 14.900127)","(-2.2555469e-10, 62.0)"
1,95,-10.0,-10.0,1,61.99951934814453,"(-190.1892, 40.437534)","(11.597561, 11.597561)","(-0.06295924, -0.06295924)","(11.597561, 11.597561)","(-1.1059456e-09, 61.99952)"
1,29,-7.0,-7.0,1,61.9958381652832,"(-131.08896, 31.421154)","(9.21231, 9.21231)","(-0.06295924, -0.06295924)","(9.21231, 9.21231)","(-1.6167178e-08, 61.99584)"
1,99,-6.0,-6.0,1,61.960689544677734,"(-111.20294, 28.297663)","(8.453354, 8.453354)","(-0.06295924, -0.06295924)","(8.453354, 8.453354)","(-5.5879354e-08, 61.96069)"
1,40,-13.0,-13.0,1,61.99983596801758,"(-248.73631, 49.3536)","(14.067035, 14.067035)","(-0.06295924, -0.06295924)","(14.067035, 14.067035)","(-3.7107384e-10, 61.999836)"
1,12,-4.0,-4.0,1,61.98664093017578,"(-71.805664, 19.929533)","(7.040475, 7.040475)","(-0.06295924, -0.06295924)","(7.040475, 7.040475)","(-8.664938e-08, 61.98664)"
1,117,-7.0,-7.0,1,61.990177154541016,"(-131.08896, 31.421154)","(9.21231, 9.21231)","(-0.06295924, -0.06295924)","(9.21231, 9.21231)","(-5.806214e-09, 61.990177)"
1,84,-7.0,-7.0,1,61.968528747558594,"(-131.08896, 31.421154)","(9.21231, 9.21231)","(-0.06295924, -0.06295924)","(9.21231, 9.21231)","(-2.4192559e-08, 61.96853)"
1,51,-7.0,-7.0,1,61.99612808227539,"(-131.08896, 31.421154)","(9.21231, 9.21231)","(-0.06295924, -0.06295924)","(9.21231, 9.21231)","(-1.1110387e-08, 61.996128)"
1,2,-11.0,-11.0,1,61.9998664855957,"(-209.74855, 43.415634)","(12.414526, 12.414526)","(-0.06295924, -0.06295924)","(12.414526, 12.414526)","(-9.531504e-10, 61.999866)"
1,19,-14.0,-14.0,1,61.999961853027344,"(-268.18225, 52.316067)","(14.900127, 14.900127)","(-0.06295924, -0.06295924)","(14.900127, 14.900127)","(0.0, 61.99996)"
1,108,-13.0,-13.0,1,61.99994659423828,"(-248.73631, 49.3536)","(14.067035, 14.067035)","(-0.06295924, -0.06295924)","(14.067035, 14.067035)","(-5.0931703e-11, 61.999947)"
1,0,-13.0,48.532387,1,62.0,"(0.51897144, 9.801159)","(35.868668, 35.868668)","(-0.06295924, -0.06295924)","(35.868668, 35.868668)","(0.0, 62.0)"
1,49,-12.0,-12.0,1,61.99961471557617,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-1.4551915e-11, 61.999615)"
1,79,-6.0,-6.0,1,61.99034118652344,"(-111.20294, 28.297663)","(8.453354, 8.453354)","(-0.06295924, -0.06295924)","(8.453354, 8.453354)","(-1.0404619e-08, 61.99034)"
1,97,-14.0,-14.0,1,61.999977111816406,"(-268.18225, 52.316067)","(14.900127, 14.900127)","(-0.06295924, -0.06295924)","(14.900127, 14.900127)","(-1.4551915e-11, 61.999977)"
1,6,-12.0,-12.0,1,61.99989700317383,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-1.5279511e-10, 61.999897)"
1,58,-10.0,51.843433,0,0.0,"(7.755013, 5.574378)","(34.053062, 34.053062)","(-0.06295924, -0.06295924)","(34.053062, 34.053062)","(0.0, 62.0)"
1,28,-14.0,-14.0,1,61.99999237060547,"(-268.18225, 52.316067)","(14.900127, 14.900127)","(-0.06295924, -0.06295924)","(14.900127, 14.900127)","(-7.2759576e-11, 61.999992)"
1,11,-12.0,-12.0,1,61.999725341796875,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-2.2555469e-10, 61.999725)"
1,25,-13.0,-13.0,1,61.999935150146484,"(-248.73631, 49.3536)","(14.067035, 14.067035)","(-0.06295924, -0.06295924)","(14.067035, 14.067035)","(-2.1827873e-11, 61.999935)"
1,36,-8.0,-8.0,1,61.9990234375,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-5.151378e-09, 61.999023)"
1,27,-12.0,-12.0,1,61.99968338012695,"(-229.26096, 46.387157)","(13.238197, 13.238197)","(-0.06295924, -0.06295924)","(13.238197, 13.238197)","(-8.0035534e-11, 61.999683)"
1,50,-10.0,-10.0,1,61.99994659423828,"(-190.1892, 40.437534)","(11.597561, 11.597561)","(-0.06295924, -0.06295924)","(11.597561, 11.597561)","(-6.184564e-10, 61.999947)"
1,77,-9.0,-9.0,1,61.99936294555664,"(-170.5704, 37.450542)","(10.789408, 10.789408)","(-0.06295924, -0.06295924)","(10.789408, 10.789408)","(-3.7180143e-09, 61.999363)"
1,46,-8.0,-8.0,1,61.99928283691406,"(-150.8763, 34.449936)","(9.992966, 9.992966)","(-0.06295924, -0.06295924)","(9.992966, 9.992966)","(-4.634785e-09, 61.999283)"
2,125,-19.0,42.99958,1,62.0,"(-27.799278, 17.476591)","(37.947685, 37.947685)","(-0.06295924, -0.06295924)","(37.947685, 37.947685)","(0.0, 62.0)"
2,119,-21.0,40.998425,1,62.0,"(-44.37941, 21.115755)","(38.83714, 38.83714)","(-0.06295924, -0.06295924)","(38.83714, 38.83714)","(0.0, 62.0)"
2,54,-16.0,45.999283,1,62.0,"(-10.834443, 13.1471405)","(36.91251, 36.91251)","(-0.06295924, -0.06295924)","(36.91251, 36.91251)","(0.0, 62.0)"
2,14,-21.0,40.99994,1,62.0,"(-44.375698, 21.115055)","(38.837784, 38.837784)","(-0.06295924, -0.06295924)","(38.837784, 38.837784)","(0.0, 62.0)"
2,107,-12.0,49.891674,1,62.0,"(3.611467, 8.419636)","(35.812187, 35.812187)","(-0.06295924, -0.06295924)","(35.812187, 35.812187)","(0.0, 62.0)"
2,100,-20.0,41.98172,1,62.0,"(-35.382378, 19.229567)","(38.369568, 38.369568)","(-0.06295924, -0.06295924)","(38.369568, 38.369568)","(0.0, 62.0)"
2,18,-15.0,46.99895,1,62.0,"(-6.487065, 11.9709835)","(36.625202, 36.625202)","(-0.06295924, -0.06295924)","(36.625202, 36.625202)","(0.0, 62.0)"
2,116,46.542873,46.542873,0,0.0,"(-398.67972, -422.8686)","(28.556646, 28.556646)","(-0.06295924, -0.06295924)","(28.556646, 28.556646)","(0.0, 62.0)"
2,127,-25.0,36.999866,1,62.0,"(-95.58574, 29.46382)","(40.816734, 40.816734)","(-0.06295924, -0.06295924)","(40.816734, 40.816734)","(0.0, 62.0)"
2,70,-14.0,47.998306,1,62.0,"(-2.6193676, 10.851776)","(36.355976, 36.355976)","(-0.06295924, -0.06295924)","(36.355976, 36.355976)","(0.0, 62.0)"
2,37,-20.0,41.997665,1,62.0,"(-35.352757, 19.223085)","(38.376537, 38.376537)","(-0.06295924, -0.06295924)","(38.376537, 38.376537)","(0.0, 62.0)"
2,61,-24.0,37.971066,1,62.0,"(-81.13474, 27.198828)","(40.291798, 40.291798)","(-0.06295924, -0.06295924)","(40.291798, 40.291798)","(0.0, 62.0)"
2,96,-19.0,42.987106,1,62.0,"(-27.817362, 17.481268)","(37.942036, 37.942036)","(-0.06295924, -0.06295924)","(37.942036, 37.942036)","(0.0, 62.0)"
2,123,-15.0,46.993717,1,62.0,"(-6.490518, 11.972102)","(36.62262, 36.62262)","(-0.06295924, -0.06295924)","(36.62262, 36.62262)","(0.0, 62.0)"
2,114,-14.0,47.999187,1,62.0,"(-2.618908, 10.851601)","(36.356415, 36.356415)","(-0.06295924, -0.06295924)","(36.356415, 36.356415)","(0.0, 62.0)"
2,64,-7.0,54.911427,0,0.0,"(7.7778077, 2.5840921)","(33.38824, 33.38824)","(-0.06295924, -0.06295924)","(33.38824, 33.38824)","(0.0, 62.0)"
2,98,49.72047,49.72047,0,0.0,"(-399.74762, -427.0382)","(30.646973, 30.646973)","(-0.06295924, -0.06295924)","(30.646973, 30.646973)","(0.0, 62.0)"
2,69,-16.0,45.996777,1,62.0,"(-10.836279, 13.147722)","(36.911293, 36.911293)","(-0.06295924, -0.06295924)","(36.911293, 36.911293)","(0.0, 62.0)"
2,104,-15.0,46.997936,1,62.0,"(-6.4877343, 11.971201)","(36.624702, 36.624702)","(-0.06295924, -0.06295924)","(36.624702, 36.624702)","(0.0, 62.0)"
2,3,-15.0,46.970783,1,62.0,"(-6.5056534, 11.977)","(36.611305, 36.611305)","(-0.06295924, -0.06295924)","(36.611305, 36.611305)","(0.0, 62.0)"
2,35,-21.0,40.999985,1,62.0,"(-44.375587, 21.115034)","(38.837807, 38.837807)","(-0.06295924, -0.06295924)","(38.837807, 38.837807)","(0.0, 62.0)"
2,71,-21.0,40.999573,1,62.0,"(-44.376595, 21.115225)","(38.837627, 38.837627)","(-0.06295924, -0.06295924)","(38.837627, 38.837627)","(0.0, 62.0)"
2,65,-22.0,39.99989,1,62.0,"(-55.492165, 23.06658)","(39.315487, 39.315487)","(-0.06295924, -0.06295924)","(39.315487, 39.315487)","(0.0, 62.0)"
2,38,-14.0,47.966812,1,62.0,"(-2.6358232, 10.85807)","(36.34031, 36.34031)","(-0.06295924, -0.06295924)","(36.34031, 36.34031)","(0.0, 62.0)"
2,47,-24.0,37.999992,1,62.0,"(-81.02095, 27.182251)","(40.303734, 40.303734)","(-0.06295924, -0.06295924)","(40.303734, 40.303734)","(0.0, 62.0)"
2,26,-24.0,37.998047,1,62.0,"(-81.028595, 27.183367)","(40.302933, 40.302933)","(-0.06295924, -0.06295924)","(40.302933, 40.302933)","(0.0, 62.0)"
2,13,-30.0,31.999992,1,62.0,"(-184.05942, 43.018898)","(43.630356, 43.630356)","(-0.06295924, -0.06295924)","(43.630356, 43.630356)","(0.0, 62.0)"
2,80,-20.0,41.981895,1,62.0,"(-35.382053, 19.229496)","(38.369644, 38.369644)","(-0.06295924, -0.06295924)","(38.369644, 38.369644)","(0.0, 62.0)"
2,4,-23.0,38.999836,1,62.0,"(-67.70521, 25.062387)","(39.804012, 39.804012)","(-0.06295924, -0.06295924)","(39.804012, 39.804012)","(0.0, 62.0)"
2,110,-17.0,44.99867,1,62.0,"(-15.51494, 14.405176)","(37.224995, 37.224995)","(-0.06295924, -0.06295924)","(37.224995, 37.224995)","(0.0, 62.0)"
2,39,-24.0,37.999046,1,62.0,"(-81.024666, 27.18279)","(40.303345, 40.303345)","(-0.06295924, -0.06295924)","(40.303345, 40.303345)","(0.0, 62.0)"
2,103,-18.0,43.997612,1,62.0,"(-21.125633, 15.846323)","(37.566696, 37.566696)","(-0.06295924, -0.06295924)","(37.566696, 37.566696)","(0.0, 62.0)"
2,120,-15.0,46.998753,1,62.0,"(-6.4871936, 11.971025)","(36.625107, 36.625107)","(-0.06295924, -0.06295924)","(36.625107, 36.625107)","(0.0, 62.0)"
2,48,-18.0,43.999134,1,62.0,"(-21.123793, 15.845823)","(37.56741, 37.56741)","(-0.06295924, -0.06295924)","(37.56741, 37.56741)","(0.0, 62.0)"
2,111,-18.0,43.996387,1,62.0,"(-21.127117, 15.846727)","(37.56612, 37.56612)","(-0.06295924, -0.06295924)","(37.56612, 37.56612)","(0.0, 62.0)"
2,10,39.458584,39.458584,0,0.0,"(-399.77576, -416.86957)","(23.893435, 23.893435)","(-0.06295924, -0.06295924)","(23.893435, 23.893435)","(0.0, 62.0)"
2,83,-24.0,37.9996,1,62.0,"(-81.02249, 27.182474)","(40.303574, 40.303574)","(-0.06295924, -0.06295924)","(40.303574, 40.303574)","(0.0, 62.0)"
2,81,-22.0,39.99951,1,62.0,"(-55.493317, 23.06676)","(39.31533, 39.31533)","(-0.06295924, -0.06295924)","(39.31533, 39.31533)","(0.0, 62.0)"
2,85,-18.0,43.999588,1,62.0,"(-21.123241, 15.845673)","(37.56762, 37.56762)","(-0.06295924, -0.06295924)","(37.56762, 37.56762)","(0.0, 62.0)"
2,52,-13.0,48.87463,1,62.0,"(0.6632781, 9.729595)","(36.040108, 36.040108)","(-0.06295924, -0.06295924)","(36.040108, 36.040108)","(0.0, 62.0)"
2,106,-26.0,35.999992,1,62.0,"(-111.6067, 31.941916)","(41.34247, 41.34247)","(-0.06295924, -0.06295924)","(41.34247, 41.34247)","(0.0, 62.0)"
2,75,-17.0,44.99977,1,62.0,"(-15.513969, 14.40488)","(37.225525, 37.225525)","(-0.06295924, -0.06295924)","(37.225525, 37.225525)","(0.0, 62.0)"
2,1,-25.0,36.99926,1,62.0,"(-95.588425, 29.464207)","(40.816486, 40.816486)","(-0.06295924, -0.06295924)","(40.816486, 40.816486)","(0.0, 62.0)"
2,112,-23.0,38.998913,1,62.0,"(-67.70835, 25.062857)","(39.803627, 39.803627)","(-0.06295924, -0.06295924)","(39.803627, 39.803627)","(0.0, 62.0)"
2,124,-13.0,48.9972,1,62.0,"(0.71441066, 9.70387)","(36.101547, 36.101547)","(-0.06295924, -0.06295924)","(36.101547, 36.101547)","(0.0, 62.0)"
2,109,-15.0,46.994167,1,62.0,"(-6.4902196, 11.972005)","(36.62284, 36.62284)","(-0.06295924, -0.06295924)","(36.62284, 36.62284)","(0.0, 62.0)"
2,24,-16.0,45.995964,1,62.0,"(-10.836874, 13.14791)","(36.910896, 36.910896)","(-0.06295924, -0.06295924)","(36.910896, 36.910896)","(0.0, 62.0)"
2,31,-23.0,38.999825,1,62.0,"(-67.705246, 25.062395)","(39.80401, 39.80401)","(-0.06295924, -0.06295924)","(39.80401, 39.80401)","(0.0, 62.0)"
2,78,-19.0,42.999947,1,62.0,"(-27.798752, 17.476454)","(37.94785, 37.94785)","(-0.06295924, -0.06295924)","(37.94785, 37.94785)","(0.0, 62.0)"
2,121,-23.0,39.0,1,62.0,"(-67.70465, 25.062307)","(39.804085, 39.804085)","(-0.06295924, -0.06295924)","(39.804085, 39.804085)","(0.0, 62.0)"
2,55,-27.0,34.99986,1,62.0,"(-129.23668, 34.63989)","(41.87832, 41.87832)","(-0.06295924, -0.06295924)","(41.87832, 41.87832)","(0.0, 62.0)"
2,122,-19.0,43.0,1,62.0,"(-27.798676, 17.476435)","(37.947872, 37.947872)","(-0.06295924, -0.06295924)","(37.947872, 37.947872)","(0.0, 62.0)"
2,73,-18.0,43.99711,1,62.0,"(-21.126245, 15.846491)","(37.56646, 37.56646)","(-0.06295924, -0.06295924)","(37.56646, 37.56646)","(0.0, 62.0)"
2,53,42.86281,42.86281,0,0.0,"(-398.26334, -418.778)","(26.134836, 26.134836)","(-0.06295924, -0.06295924)","(26.134836, 26.134836)","(0.0, 62.0)"
2,8,-18.0,43.998943,1,62.0,"(-21.124023, 15.845884)","(37.567318, 37.567318)","(-0.06295924, -0.06295924)","(37.567318, 37.567318)","(0.0, 62.0)"
2,41,-20.0,41.994514,1,62.0,"(-35.3586, 19.224367)","(38.37516, 38.37516)","(-0.06295924, -0.06295924)","(38.37516, 38.37516)","(0.0, 62.0)"
2,7,-13.0,48.898968,1,62.0,"(0.67345333, 9.724491)","(36.052307, 36.052307)","(-0.06295924, -0.06295924)","(36.052307, 36.052307)","(0.0, 62.0)"
2,33,-26.0,35.999653,1,62.0,"(-111.608475, 31.942171)","(41.342335, 41.342335)","(-0.06295924, -0.06295924)","(41.342335, 41.342335)","(0.0, 62.0)"
2,44,-19.0,42.999977,1,62.0,"(-27.79871, 17.476442)","(37.94786, 37.94786)","(-0.06295924, -0.06295924)","(37.94786, 37.94786)","(0.0, 62.0)"
2,60,-12.0,49.964535,1,62.0,"(3.6366382, 8.402747)","(35.849026, 35.849026)","(-0.06295924, -0.06295924)","(35.849026, 35.849026)","(0.0, 62.0)"
2,87,-19.0,42.99426,1,62.0,"(-27.806992, 17.478586)","(37.945274, 37.945274)","(-0.06295924, -0.06295924)","(37.945274, 37.945274)","(0.0, 62.0)"
2,94,-15.0,46.992268,1,62.0,"(-6.491475, 11.972411)","(36.621902, 36.621902)","(-0.06295924, -0.06295924)","(36.621902, 36.621902)","(0.0, 62.0)"
2,90,-24.0,37.999336,1,62.0,"(-81.02353, 27.182627)","(40.303467, 40.303467)","(-0.06295924, -0.06295924)","(40.303467, 40.303467)","(0.0, 62.0)"
2,68,-27.0,35.0,1,62.0,"(-129.2359, 34.639782)","(41.878372, 41.878372)","(-0.06295924, -0.06295924)","(41.878372, 41.878372)","(0.0, 62.0)"
2,105,-15.0,46.993813,1,62.0,"(-6.490454, 11.972081)","(36.622665, 36.622665)","(-0.06295924, -0.06295924)","(36.622665, 36.622665)","(0.0, 62.0)"
2,113,36.367176,36.367176,0,0.0,"(-401.84674, -415.84857)","(21.857618, 21.857618)","(-0.06295924, -0.06295924)","(21.857618, 21.857618)","(0.0, 62.0)"
2,21,-15.0,46.998756,1,62.0,"(-6.4871926, 11.971025)","(36.625107, 36.625107)","(-0.06295924, -0.06295924)","(36.625107, 36.625107)","(0.0, 62.0)"
2,43,-21.0,40.999157,1,62.0,"(-44.377617, 21.115416)","(38.837452, 38.837452)","(-0.06295924, -0.06295924)","(38.837452, 38.837452)","(0.0, 62.0)"
2,59,-16.0,45.999794,1,62.0,"(-10.834068, 13.14702)","(36.912766, 36.912766)","(-0.06295924, -0.06295924)","(36.912766, 36.912766)","(0.0, 62.0)"
2,9,-25.0,36.999954,1,62.0,"(-95.58536, 29.463762)","(40.816772, 40.816772)","(-0.06295924, -0.06295924)","(40.816772, 40.816772)","(0.0, 62.0)"
2,89,-20.0,41.99969,1,62.0,"(-35.34899, 19.222263)","(38.377426, 38.377426)","(-0.06295924, -0.06295924)","(38.377426, 38.377426)","(0.0, 62.0)"
2,88,-19.0,42.999912,1,62.0,"(-27.798801, 17.476467)","(37.94783, 37.94783)","(-0.06295924, -0.06295924)","(37.94783, 37.94783)","(0.0, 62.0)"
2,57,43.043056,43.043056,0,0.0,"(-398.2541, -418.94904)","(26.25348, 26.25348)","(-0.06295924, -0.06295924)","(26.25348, 26.25348)","(0.0, 62.0)"
2,42,-16.0,45.99921,1,62.0,"(-10.834497, 13.147158)","(36.912476, 36.912476)","(-0.06295924, -0.06295924)","(36.912476, 36.912476)","(0.0, 62.0)"
2,16,-27.0,35.0,1,62.0,"(-129.2359, 34.639782)","(41.878372, 41.878372)","(-0.06295924, -0.06295924)","(41.878372, 41.878372)","(0.0, 62.0)"
2,95,-18.0,43.99952,1,62.0,"(-21.12333, 15.845697)","(37.56759, 37.56759)","(-0.06295924, -0.06295924)","(37.56759, 37.56759)","(0.0, 62.0)"
2,29,-13.0,48.99584,1,62.0,"(0.7138444, 9.704157)","(36.10086, 36.10086)","(-0.06295924, -0.06295924)","(36.10086, 36.10086)","(0.0, 62.0)"
2,99,-18.0,43.96069,1,62.0,"(-21.170397, 15.858482)","(37.54941, 37.54941)","(-0.06295924, -0.06295924)","(37.54941, 37.54941)","(0.0, 62.0)"
2,40,-20.0,41.999836,1,62.0,"(-35.348724, 19.222204)","(38.377487, 38.377487)","(-0.06295924, -0.06295924)","(38.377487, 38.377487)","(0.0, 62.0)"
2,12,-18.0,43.98664,1,62.0,"(-21.138916, 15.849934)","(37.56156, 37.56156)","(-0.06295924, -0.06295924)","(37.56156, 37.56156)","(0.0, 62.0)"
2,117,-15.0,46.990177,1,62.0,"(-6.492853, 11.972857)","(36.620872, 36.620872)","(-0.06295924, -0.06295924)","(36.620872, 36.620872)","(0.0, 62.0)"
2,84,-18.0,43.96853,1,62.0,"(-21.16088, 15.855898)","(37.553078, 37.553078)","(-0.06295924, -0.06295924)","(37.553078, 37.553078)","(0.0, 62.0)"
2,51,-23.0,38.996128,1,62.0,"(-67.717834, 25.06426)","(39.802464, 39.802464)","(-0.06295924, -0.06295924)","(39.802464, 39.802464)","(0.0, 62.0)"
2,2,-26.0,35.999866,1,62.0,"(-111.60736, 31.942015)","(41.342422, 41.342422)","(-0.06295924, -0.06295924)","(41.342422, 41.342422)","(0.0, 62.0)"
2,19,-21.0,40.99996,1,62.0,"(-44.37564, 21.115046)","(38.837795, 38.837795)","(-0.06295924, -0.06295924)","(38.837795, 38.837795)","(0.0, 62.0)"
2,108,-25.0,36.999947,1,62.0,"(-95.585396, 29.46377)","(40.81677, 40.81677)","(-0.06295924, -0.06295924)","(40.81677, 40.81677)","(0.0, 62.0)"
2,0,41.532387,103.53239,0,0.0,"(-620.69147, -652.711)","(38.017708, 38.017708)","(-0.06295924, -0.06295924)","(38.017708, 38.017708)","(0.0, 62.0)"
2,49,-23.0,38.999615,1,62.0,"(-67.70596, 25.062502)","(39.803925, 39.803925)","(-0.06295924, -0.06295924)","(39.803925, 39.803925)","(0.0, 62.0)"
2,79,-18.0,43.99034,1,62.0,"(-21.134434, 15.848717)","(37.56329, 37.56329)","(-0.06295924, -0.06295924)","(37.56329, 37.56329)","(0.0, 62.0)"
