time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,12,-202.91574,-404.12607,0,0.0,"(-15.748754, -38.903217)","(1.0003073, 1.0003073)","(-0.007905619, -0.007905619)","(1.0003073, 1.0003073)","(-1.2075056e-05, 21.691914)"
1,97,-207.17926,-408.3896,0,0.0,"(-15.497024, -38.28835)","(0.9714802, 0.9714802)","(-0.007905619, -0.007905619)","(0.9714802, 0.9714802)","(-5.4818374e-05, 51.282104)"
1,112,-204.62115,-405.83148,0,0.0,"(-15.648061, -38.657265)","(0.98877645, 0.98877645)","(-0.007905619, -0.007905619)","(0.98877645, 0.98877645)","(-1.3593373e-05, 55.623055)"
1,63,-207.17926,-408.3896,0,0.0,"(-15.497024, -38.28835)","(0.9714802, 0.9714802)","(-0.007905619, -0.007905619)","(0.9714802, 0.9714802)","(-2.3290631e-05, 52.0761)"
1,44,-206.7529,-407.96323,0,0.0,"(-15.522197, -38.349834)","(0.97436285, 0.97436285)","(-0.007905619, -0.007905619)","(0.97436285, 0.97436285)","(-6.592779e-05, 35.705185)"
1,75,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-1.7730315e-05, 55.440712)"
1,66,-205.04749,-406.2578,0,0.0,"(-15.622888, -38.595783)","(0.9858937, 0.9858937)","(-0.007905619, -0.007905619)","(0.9858937, 0.9858937)","(-3.7187077e-05, 44.84953)"
1,70,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-2.3964305e-05, 56.026974)"
1,54,-204.62115,-405.83148,0,0.0,"(-15.648061, -38.657265)","(0.98877645, 0.98877645)","(-0.007905619, -0.007905619)","(0.98877645, 0.98877645)","(-1.4797552e-05, 32.299835)"
1,10,-204.62115,-405.83148,0,0.0,"(-15.648061, -38.657265)","(0.98877645, 0.98877645)","(-0.007905619, -0.007905619)","(0.98877645, 0.98877645)","(-7.443734e-06, 51.428547)"
1,106,-208.03195,-409.24228,0,0.0,"(-15.446676, -38.16537)","(0.9657147, 0.9657147)","(-0.007905619, -0.007905619)","(0.9657147, 0.9657147)","(-3.22879e-05, 31.452194)"
1,107,-202.48938,-403.6997,0,0.0,"(-15.773927, -38.964695)","(1.0031899, 1.0031899)","(-0.007905619, -0.007905619)","(1.0031899, 1.0031899)","(-2.9456583e-05, 56.20944)"
1,14,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-7.780083e-05, 17.029488)"
1,42,-205.04749,-406.2578,0,0.0,"(-15.622888, -38.595783)","(0.9858937, 0.9858937)","(-0.007905619, -0.007905619)","(0.9858937, 0.9858937)","(-4.6596997e-05, 18.275846)"
1,19,-207.17926,-408.3896,0,0.0,"(-15.497024, -38.28835)","(0.9714802, 0.9714802)","(-0.007905619, -0.007905619)","(0.9714802, 0.9714802)","(-4.518329e-05, 47.45169)"
1,52,-203.3421,-404.55243,0,0.0,"(-15.72358, -38.841724)","(0.9974246, 0.9974246)","(-0.007905619, -0.007905619)","(0.9974246, 0.9974246)","(-3.5475146e-05, 36.93912)"
1,58,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-9.620329e-06, 53.39061)"
1,74,-205.9002,-407.11053,0,0.0,"(-15.572541, -38.472805)","(0.98012817, 0.98012817)","(-0.007905619, -0.007905619)","(0.98012817, 0.98012817)","(-3.6391764e-05, 40.235287)"
1,89,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-2.3085275e-05, 55.301575)"
1,94,-204.62115,-405.83148,0,0.0,"(-15.648061, -38.657265)","(0.98877645, 0.98877645)","(-0.007905619, -0.007905619)","(0.98877645, 0.98877645)","(-2.1787913e-05, 54.812122)"
1,76,-202.48938,-403.6997,0,0.0,"(-15.773927, -38.964695)","(1.0031899, 1.0031899)","(-0.007905619, -0.007905619)","(1.0031899, 1.0031899)","(-2.059705e-05, 40.714615)"
1,110,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-3.6507583e-05, 34.975536)"
1,34,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-1.1365832e-05, 47.007328)"
1,7,-203.3421,-404.55243,0,0.0,"(-15.72358, -38.841724)","(0.9974246, 0.9974246)","(-0.007905619, -0.007905619)","(0.9974246, 0.9974246)","(-3.2149976e-05, 52.586018)"
1,78,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-2.4601926e-05, 49.693825)"
1,117,-204.1948,-405.40512,0,0.0,"(-15.673236, -38.718754)","(0.9916593, 0.9916593)","(-0.007905619, -0.007905619)","(0.9916593, 0.9916593)","(-2.999408e-05, 45.93349)"
1,9,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-3.8547267e-05, 38.145546)"
1,50,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-9.77968e-06, 35.62379)"
1,8,-204.62115,-405.83148,0,0.0,"(-15.648061, -38.657265)","(0.98877645, 0.98877645)","(-0.007905619, -0.007905619)","(0.98877645, 0.98877645)","(-1.7556726e-05, 43.615334)"
1,91,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-1.812724e-05, 35.297726)"
1,41,-205.04749,-406.2578,0,0.0,"(-15.622888, -38.595783)","(0.9858937, 0.9858937)","(-0.007905619, -0.007905619)","(0.9858937, 0.9858937)","(-2.2546978e-05, 56.760708)"
1,27,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-4.5880017e-05, 34.73171)"
1,5,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-2.0919753e-05, 39.13669)"
1,88,-205.9002,-407.11053,0,0.0,"(-15.572541, -38.472805)","(0.98012817, 0.98012817)","(-0.007905619, -0.007905619)","(0.98012817, 0.98012817)","(-4.8156726e-06, 52.447033)"
1,86,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-3.1972544e-05, 47.66562)"
1,109,-204.1948,-405.40512,0,0.0,"(-15.673236, -38.718754)","(0.9916593, 0.9916593)","(-0.007905619, -0.007905619)","(0.9916593, 0.9916593)","(-3.0901938e-05, 54.18719)"
1,101,-203.76843,-404.97876,0,0.0,"(-15.698409, -38.780243)","(0.994542, 0.994542)","(-0.007905619, -0.007905619)","(0.994542, 0.994542)","(-2.9429524e-05, 47.092514)"
1,48,-205.04749,-406.2578,0,0.0,"(-15.622888, -38.595783)","(0.9858937, 0.9858937)","(-0.007905619, -0.007905619)","(0.9858937, 0.9858937)","(-1.195111e-05, 42.456154)"
1,67,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-4.0518145e-05, 28.907282)"
1,2,-205.9002,-407.11053,0,0.0,"(-15.572541, -38.472805)","(0.98012817, 0.98012817)","(-0.007905619, -0.007905619)","(0.98012817, 0.98012817)","(-5.214459e-05, 42.642265)"
1,127,-205.9002,-407.11053,0,0.0,"(-15.572541, -38.472805)","(0.98012817, 0.98012817)","(-0.007905619, -0.007905619)","(0.98012817, 0.98012817)","(-2.8452429e-05, 52.050945)"
1,60,-203.3421,-404.55243,0,0.0,"(-15.72358, -38.841724)","(0.9974246, 0.9974246)","(-0.007905619, -0.007905619)","(0.9974246, 0.9974246)","(-2.9485454e-05, 53.7507)"
1,116,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-1.934934e-05, 53.308094)"
1,65,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-3.0990006e-05, 37.740433)"
1,64,-202.48938,-403.6997,0,0.0,"(-15.773927, -38.964695)","(1.0031899, 1.0031899)","(-0.007905619, -0.007905619)","(1.0031899, 1.0031899)","(-2.849687e-05, 47.29237)"
1,55,-205.9002,-407.11053,0,0.0,"(-15.572541, -38.472805)","(0.98012817, 0.98012817)","(-0.007905619, -0.007905619)","(0.98012817, 0.98012817)","(-2.4436798e-05, 46.931183)"
1,17,-205.04749,-406.2578,0,0.0,"(-15.622888, -38.595783)","(0.9858937, 0.9858937)","(-0.007905619, -0.007905619)","(0.9858937, 0.9858937)","(-7.7932076e-05, 56.418434)"
1,113,-204.1948,-405.40512,0,0.0,"(-15.673236, -38.718754)","(0.9916593, 0.9916593)","(-0.007905619, -0.007905619)","(0.9916593, 0.9916593)","(-2.9498122e-05, 41.57099)"
1,118,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-1.8950072e-05, 25.957241)"
1,96,-204.1948,-405.40512,0,0.0,"(-15.673236, -38.718754)","(0.9916593, 0.9916593)","(-0.007905619, -0.007905619)","(0.9916593, 0.9916593)","(-1.3481542e-05, 34.760567)"
1,53,-205.47385,-406.68417,0,0.0,"(-15.597714, -38.53429)","(0.98301095, 0.98301095)","(-0.007905619, -0.007905619)","(0.98301095, 0.98301095)","(-2.4949411e-05, 57.809868)"
1,49,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-5.1850933e-05, 48.660126)"
1,46,-204.62115,-405.83148,0,0.0,"(-15.648061, -38.657265)","(0.98877645, 0.98877645)","(-0.007905619, -0.007905619)","(0.98877645, 0.98877645)","(-2.2730506e-05, 24.871727)"
1,80,-204.1948,-405.40512,0,0.0,"(-15.673236, -38.718754)","(0.9916593, 0.9916593)","(-0.007905619, -0.007905619)","(0.9916593, 0.9916593)","(-4.7492707e-05, 55.864124)"
1,16,-207.17926,-408.3896,0,0.0,"(-15.497024, -38.28835)","(0.9714802, 0.9714802)","(-0.007905619, -0.007905619)","(0.9714802, 0.9714802)","(-5.2384454e-05, 37.842594)"
1,37,-205.9002,-407.11053,0,0.0,"(-15.572541, -38.472805)","(0.98012817, 0.98012817)","(-0.007905619, -0.007905619)","(0.98012817, 0.98012817)","(-4.1775846e-05, 31.717365)"
1,93,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-5.3228167e-05, 50.686466)"
1,15,-203.3421,-404.55243,0,0.0,"(-15.72358, -38.841724)","(0.9974246, 0.9974246)","(-0.007905619, -0.007905619)","(0.9974246, 0.9974246)","(-3.088791e-05, 52.636864)"
1,123,-203.76843,-404.97876,0,0.0,"(-15.698409, -38.780243)","(0.994542, 0.994542)","(-0.007905619, -0.007905619)","(0.994542, 0.994542)","(-4.850046e-05, 38.935005)"
1,11,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-5.2223888e-05, 39.145836)"
1,25,-206.7529,-407.96323,0,0.0,"(-15.522197, -38.349834)","(0.97436285, 0.97436285)","(-0.007905619, -0.007905619)","(0.97436285, 0.97436285)","(-2.2462715e-05, 46.78116)"
1,122,-206.7529,-407.96323,0,0.0,"(-15.522197, -38.349834)","(0.97436285, 0.97436285)","(-0.007905619, -0.007905619)","(0.97436285, 0.97436285)","(-2.816366e-05, 39.710808)"
1,35,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-1.5881473e-05, 52.710876)"
1,30,-203.76843,-404.97876,0,0.0,"(-15.698409, -38.780243)","(0.994542, 0.994542)","(-0.007905619, -0.007905619)","(0.994542, 0.994542)","(-5.3198433e-05, 43.709263)"
2,68,-212.72183,-413.93216,0,0.0,"(-15.169772, -37.489025)","(0.9350873, 0.9350873)","(-0.007905619, -0.007905619)","(0.9350873, 0.9350873)","(-5.190055e-05, 37.1483)"
2,83,-211.44275,-412.65308,0,0.0,"(-15.245293, -37.673485)","(0.9432578, 0.9432578)","(-0.007905619, -0.007905619)","(0.9432578, 0.9432578)","(-4.5870464e-05, 42.1977)"
2,111,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-2.0985266e-05, 56.957695)"
2,6,-211.01642,-412.22675,0,0.0,"(-15.270463, -37.734966)","(0.9460064, 0.9460064)","(-0.007905619, -0.007905619)","(0.9460064, 0.9460064)","(-2.1977627e-05, 26.111643)"
2,59,-208.03195,-409.24228,0,0.0,"(-15.446676, -38.16537)","(0.9657147, 0.9657147)","(-0.007905619, -0.007905619)","(0.9657147, 0.9657147)","(-2.9191353e-05, 54.501404)"
2,57,-208.03195,-409.24228,0,0.0,"(-15.446676, -38.16537)","(0.9657147, 0.9657147)","(-0.007905619, -0.007905619)","(0.9657147, 0.9657147)","(-4.8245423e-05, 49.937706)"
2,105,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-2.484856e-05, 38.510048)"
2,90,-211.44275,-412.65308,0,0.0,"(-15.245293, -37.673485)","(0.9432578, 0.9432578)","(-0.007905619, -0.007905619)","(0.9432578, 0.9432578)","(-2.3139437e-05, 52.237297)"
2,84,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-3.0499432e-05, 22.649664)"
2,100,-209.73737,-410.9477,0,0.0,"(-15.345984, -37.91943)","(0.95425314, 0.95425314)","(-0.007905619, -0.007905619)","(0.95425314, 0.95425314)","(-2.748541e-05, 39.505207)"
2,99,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-2.2964581e-05, 37.324375)"
2,120,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-4.7779075e-05, 39.728012)"
2,95,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-3.5423313e-05, 47.06272)"
2,32,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-6.656497e-06, 31.8992)"
2,4,-211.01642,-412.22675,0,0.0,"(-15.270463, -37.734966)","(0.9460064, 0.9460064)","(-0.007905619, -0.007905619)","(0.9460064, 0.9460064)","(-3.8181795e-05, 28.67601)"
2,39,-211.44275,-412.65308,0,0.0,"(-15.245293, -37.673485)","(0.9432578, 0.9432578)","(-0.007905619, -0.007905619)","(0.9432578, 0.9432578)","(-2.9197261e-05, 40.22633)"
2,45,-211.86911,-413.07944,0,0.0,"(-15.220119, -37.611996)","(0.94050884, 0.94050884)","(-0.007905619, -0.007905619)","(0.94050884, 0.94050884)","(-2.5009336e-05, 45.978485)"
2,92,-211.01642,-412.22675,0,0.0,"(-15.270463, -37.734966)","(0.9460064, 0.9460064)","(-0.007905619, -0.007905619)","(0.9460064, 0.9460064)","(-3.4762117e-05, 25.415043)"
2,115,-211.44275,-412.65308,0,0.0,"(-15.245293, -37.673485)","(0.9432578, 0.9432578)","(-0.007905619, -0.007905619)","(0.9432578, 0.9432578)","(-7.2094626e-06, 60.524868)"
2,18,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-9.541029e-06, 28.40096)"
2,119,-210.16373,-411.37405,0,0.0,"(-15.32081, -37.857944)","(0.95150423, 0.95150423)","(-0.007905619, -0.007905619)","(0.95150423, 0.95150423)","(-3.670073e-05, 29.490088)"
2,38,-207.17926,-408.3896,0,0.0,"(-15.497024, -38.28835)","(0.9714802, 0.9714802)","(-0.007905619, -0.007905619)","(0.9714802, 0.9714802)","(-3.3361728e-05, 19.741758)"
2,36,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-1.24483195e-05, 29.995821)"
2,103,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-5.28937e-05, 31.633408)"
2,81,-210.59006,-411.80038,0,0.0,"(-15.295637, -37.796455)","(0.94875526, 0.94875526)","(-0.007905619, -0.007905619)","(0.94875526, 0.94875526)","(-2.595839e-05, 53.960766)"
2,104,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-3.659234e-05, 36.849586)"
2,87,-209.311,-410.52133,0,0.0,"(-15.371158, -37.980915)","(0.9570666, 0.9570666)","(-0.007905619, -0.007905619)","(0.9570666, 0.9570666)","(-5.5324155e-05, 56.095066)"
2,126,-212.72183,-413.93216,0,0.0,"(-15.169772, -37.489025)","(0.9350873, 0.9350873)","(-0.007905619, -0.007905619)","(0.9350873, 0.9350873)","(-3.9575145e-05, 35.647976)"
2,62,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-2.6294168e-05, 56.094074)"
2,22,-209.73737,-410.9477,0,0.0,"(-15.345984, -37.91943)","(0.95425314, 0.95425314)","(-0.007905619, -0.007905619)","(0.95425314, 0.95425314)","(-4.8785965e-05, 34.1158)"
2,98,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-3.7544145e-05, 40.58946)"
2,124,-206.7529,-407.96323,0,0.0,"(-15.522197, -38.349834)","(0.97436285, 0.97436285)","(-0.007905619, -0.007905619)","(0.97436285, 0.97436285)","(-6.0112798e-06, 20.71605)"
2,13,-214.00085,-415.21118,0,0.0,"(-15.0942545, -37.304565)","(0.9273481, 0.9273481)","(-0.007905619, -0.007905619)","(0.9273481, 0.9273481)","(-9.499105e-06, 37.012314)"
2,77,-208.45831,-409.66864,0,0.0,"(-15.421501, -38.103886)","(0.96283185, 0.96283185)","(-0.007905619, -0.007905619)","(0.96283185, 0.96283185)","(-3.0641415e-05, 48.237816)"
2,21,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-3.4347577e-05, 40.1088)"
2,20,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-1.2115321e-05, 39.770515)"
2,12,-208.88464,-410.09497,0,0.0,"(-15.39633, -38.0424)","(0.95994925, 0.95994925)","(-0.007905619, -0.007905619)","(0.95994925, 0.95994925)","(-3.6198755e-05, 38.452724)"
2,97,-210.16373,-411.37405,0,0.0,"(-15.32081, -37.857944)","(0.95150423, 0.95150423)","(-0.007905619, -0.007905619)","(0.95150423, 0.95150423)","(-3.5773344e-05, 56.109257)"
2,112,-211.01642,-412.22675,0,0.0,"(-15.270463, -37.734966)","(0.9460064, 0.9460064)","(-0.007905619, -0.007905619)","(0.9460064, 0.9460064)","(-2.2794971e-05, 48.988487)"
2,63,-213.1482,-414.35852,0,0.0,"(-15.144599, -37.427536)","(0.93250734, 0.93250734)","(-0.007905619, -0.007905619)","(0.93250734, 0.93250734)","(-7.862349e-06, 13.1507435)"
2,44,-209.311,-410.52133,0,0.0,"(-15.371158, -37.980915)","(0.9570666, 0.9570666)","(-0.007905619, -0.007905619)","(0.9570666, 0.9570666)","(-1.9337262e-05, 16.068129)"
2,75,-208.45831,-409.66864,0,0.0,"(-15.421501, -38.103886)","(0.96283185, 0.96283185)","(-0.007905619, -0.007905619)","(0.96283185, 0.96283185)","(-2.2852866e-05, 47.347687)"
2,66,-208.03195,-409.24228,0,0.0,"(-15.446676, -38.16537)","(0.9657147, 0.9657147)","(-0.007905619, -0.007905619)","(0.9657147, 0.9657147)","(-6.4047825e-05, 49.36215)"
2,70,-207.17926,-408.3896,0,0.0,"(-15.497024, -38.28835)","(0.9714802, 0.9714802)","(-0.007905619, -0.007905619)","(0.9714802, 0.9714802)","(-1.6934551e-05, 52.34383)"
2,54,-208.03195,-409.24228,0,0.0,"(-15.446676, -38.16537)","(0.9657147, 0.9657147)","(-0.007905619, -0.007905619)","(0.9657147, 0.9657147)","(-5.6020606e-05, 19.68489)"
2,10,-210.59006,-411.80038,0,0.0,"(-15.295637, -37.796455)","(0.94875526, 0.94875526)","(-0.007905619, -0.007905619)","(0.94875526, 0.94875526)","(-6.561739e-05, 33.96079)"
2,106,-212.29547,-413.5058,0,0.0,"(-15.194947, -37.55051)","(0.9377599, 0.9377599)","(-0.007905619, -0.007905619)","(0.9377599, 0.9377599)","(-2.993716e-05, 51.555542)"
2,107,-206.32654,-407.53687,0,0.0,"(-15.547369, -38.411324)","(0.9772456, 0.9772456)","(-0.007905619, -0.007905619)","(0.9772456, 0.9772456)","(-2.492655e-05, 45.04573)"
2,14,-210.16373,-411.37405,0,0.0,"(-15.32081, -37.857944)","(0.95150423, 0.95150423)","(-0.007905619, -0.007905619)","(0.95150423, 0.95150423)","(-3.0206415e-05, 47.07469)"
2,42,-208.03195,-409.24228,0,0.0,"(-15.446676, -38.16537)","(0.9657147, 0.9657147)","(-0.007905619, -0.007905619)","(0.9657147, 0.9657147)","(-2.9822426e-05, 26.149775)"
2,19,-210.16373,-411.37405,0,0.0,"(-15.32081, -37.857944)","(0.95150423, 0.95150423)","(-0.007905619, -0.007905619)","(0.95150423, 0.95150423)","(-2.2789529e-05, 26.695467)"
2,52,-206.7529,-407.96323,0,0.0,"(-15.522197, -38.349834)","(0.97436285, 0.97436285)","(-0.007905619, -0.007905619)","(0.97436285, 0.97436285)","(-2.6686925e-05, 40.305492)"
2,58,-207.17926,-408.3896,0,0.0,"(-15.497024, -38.28835)","(0.9714802, 0.9714802)","(-0.007905619, -0.007905619)","(0.9714802, 0.9714802)","(-3.6335623e-05, 43.473286)"
2,74,-210.16373,-411.37405,0,0.0,"(-15.32081, -37.857944)","(0.95150423, 0.95150423)","(-0.007905619, -0.007905619)","(0.95150423, 0.95150423)","(-4.8712773e-05, 30.89179)"
2,89,-209.73737,-410.9477,0,0.0,"(-15.345984, -37.91943)","(0.95425314, 0.95425314)","(-0.007905619, -0.007905619)","(0.95425314, 0.95425314)","(-2.6993657e-06, 33.4851)"
2,94,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-3.689126e-05, 36.156944)"
2,76,-205.9002,-407.11053,0,0.0,"(-15.572541, -38.472805)","(0.98012817, 0.98012817)","(-0.007905619, -0.007905619)","(0.98012817, 0.98012817)","(-5.1381267e-05, 44.62359)"
2,110,-208.45831,-409.66864,0,0.0,"(-15.421501, -38.103886)","(0.96283185, 0.96283185)","(-0.007905619, -0.007905619)","(0.96283185, 0.96283185)","(-5.5004326e-05, 33.935024)"
2,34,-211.01642,-412.22675,0,0.0,"(-15.270463, -37.734966)","(0.9460064, 0.9460064)","(-0.007905619, -0.007905619)","(0.9460064, 0.9460064)","(-4.9639708e-05, 48.493984)"
2,7,-206.7529,-407.96323,0,0.0,"(-15.522197, -38.349834)","(0.97436285, 0.97436285)","(-0.007905619, -0.007905619)","(0.97436285, 0.97436285)","(-2.1660715e-05, 38.208416)"
2,78,-209.311,-410.52133,0,0.0,"(-15.371158, -37.980915)","(0.9570666, 0.9570666)","(-0.007905619, -0.007905619)","(0.9570666, 0.9570666)","(-5.636699e-05, 51.28839)"
2,117,-207.60559,-408.81592,0,0.0,"(-15.471849, -38.226864)","(0.9685974, 0.9685974)","(-0.007905619, -0.007905619)","(0.9685974, 0.9685974)","(-1.7010512e-05, 36.615303)"
2,9,-211.86911,-413.07944,0,0.0,"(-15.220119, -37.611996)","(0.94050884, 0.94050884)","(-0.007905619, -0.007905619)","(0.94050884, 0.94050884)","(-1.8305574e-05, 49.112663)"
