time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,108,-13.0,-13.0,1,62.0,"(-224.31255, -87.88451)","(76.62491, 76.62491)","(-0.14976785, -0.14976785)","(76.62491, 76.62491)","(0.0, 62.0)"
1,68,-17.0,-17.0,1,62.0,"(-274.6253, -106.51337)","(104.85533, 104.85533)","(-0.14976785, -0.14976785)","(104.85533, 104.85533)","(0.0, 62.0)"
1,62,-8.0,-8.0,1,62.0,"(-161.77667, -62.657055)","(41.887676, 41.887676)","(-0.14976785, -0.14976785)","(41.887676, 41.887676)","(0.0, 62.0)"
1,99,-6.0,-6.0,1,62.0,"(-136.74196, -51.309376)","(28.36332, 28.36332)","(-0.14976785, -0.14976785)","(28.36332, 28.36332)","(0.0, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(-161.77667, -62.657055)","(41.887676, 41.887676)","(-0.14976785, -0.14976785)","(41.887676, 41.887676)","(0.0, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-224.31255, -87.88451)","(76.62491, 76.62491)","(-0.14976785, -0.14976785)","(76.62491, 76.62491)","(0.0, 62.0)"
1,72,-9.0,-9.0,1,62.0,"(-174.26306, -68.21426)","(48.75191, 48.75191)","(-0.14976785, -0.14976785)","(48.75191, 48.75191)","(0.0, 62.0)"
1,118,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,97,-14.0,-14.0,1,62.0,"(-236.86841, -92.54751)","(83.65961, 83.65961)","(-0.14976785, -0.14976785)","(83.65961, 83.65961)","(0.0, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(-161.77667, -62.657055)","(41.887676, 41.887676)","(-0.14976785, -0.14976785)","(41.887676, 41.887676)","(0.0, 62.0)"
1,78,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,117,-7.0,-7.0,1,62.0,"(-149.29019, -57.026882)","(35.086594, 35.086594)","(-0.14976785, -0.14976785)","(35.086594, 35.086594)","(0.0, 62.0)"
1,1,-9.0,-9.0,1,62.0,"(-174.26306, -68.21426)","(48.75191, 48.75191)","(-0.14976785, -0.14976785)","(48.75191, 48.75191)","(0.0, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(-186.75415, -73.55851)","(55.667988, 55.667988)","(-0.14976785, -0.14976785)","(55.667988, 55.667988)","(0.0, 62.0)"
1,61,-7.0,-7.0,1,62.0,"(-149.29019, -57.026882)","(35.086594, 35.086594)","(-0.14976785, -0.14976785)","(35.086594, 35.086594)","(0.0, 62.0)"
1,52,-5.0,-5.0,1,62.0,"(-123.971176, -45.459866)","(21.740993, 21.740993)","(-0.14976785, -0.14976785)","(21.740993, 21.740993)","(0.0, 62.0)"
1,7,-5.0,-5.0,1,62.0,"(-123.971176, -45.459866)","(21.740993, 21.740993)","(-0.14976785, -0.14976785)","(21.740993, 21.740993)","(0.0, 62.0)"
1,71,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,80,-7.0,-7.0,1,62.0,"(-149.29019, -57.026882)","(35.086594, 35.086594)","(-0.14976785, -0.14976785)","(35.086594, 35.086594)","(0.0, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(-136.74196, -51.309376)","(28.36332, 28.36332)","(-0.14976785, -0.14976785)","(28.36332, 28.36332)","(0.0, 62.0)"
1,82,-6.0,-6.0,1,62.0,"(-136.74196, -51.309376)","(28.36332, 28.36332)","(-0.14976785, -0.14976785)","(28.36332, 28.36332)","(0.0, 62.0)"
1,2,-11.0,-11.0,1,62.0,"(-199.25534, -78.46249)","(62.623707, 62.623707)","(-0.14976785, -0.14976785)","(62.623707, 62.623707)","(0.0, 62.0)"
1,113,-7.0,-7.0,1,62.0,"(-149.29019, -57.026882)","(35.086594, 35.086594)","(-0.14976785, -0.14976785)","(35.086594, 35.086594)","(0.0, 62.0)"
1,19,-14.0,-14.0,1,62.0,"(-236.86841, -92.54751)","(83.65961, 83.65961)","(-0.14976785, -0.14976785)","(83.65961, 83.65961)","(0.0, 62.0)"
1,76,-3.0,-3.0,1,61.991477966308594,"(-92.16795, -32.684505)","(8.933238, 8.933238)","(-0.14976785, -0.14976785)","(8.933238, 8.933238)","(-6.722985e-09, 61.991478)"
1,38,-5.0,-5.0,1,62.0,"(-123.971176, -45.459866)","(21.740993, 21.740993)","(-0.14976785, -0.14976785)","(21.740993, 21.740993)","(0.0, 62.0)"
1,29,-7.0,-7.0,1,62.0,"(-149.29019, -57.026882)","(35.086594, 35.086594)","(-0.14976785, -0.14976785)","(35.086594, 35.086594)","(0.0, 62.0)"
1,89,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,20,-9.0,-9.0,1,62.0,"(-174.26306, -68.21426)","(48.75191, 48.75191)","(-0.14976785, -0.14976785)","(48.75191, 48.75191)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,62.0,"(-174.26306, -68.21426)","(48.75191, 48.75191)","(-0.14976785, -0.14976785)","(48.75191, 48.75191)","(0.0, 62.0)"
1,90,-10.0,-10.0,1,62.0,"(-186.75415, -73.55851)","(55.667988, 55.667988)","(-0.14976785, -0.14976785)","(55.667988, 55.667988)","(0.0, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,62.0,"(-174.26306, -68.21426)","(48.75191, 48.75191)","(-0.14976785, -0.14976785)","(48.75191, 48.75191)","(0.0, 62.0)"
1,104,-10.0,-10.0,1,62.0,"(-186.75415, -73.55851)","(55.667988, 55.667988)","(-0.14976785, -0.14976785)","(55.667988, 55.667988)","(0.0, 62.0)"
1,112,-8.0,-8.0,1,62.0,"(-161.77667, -62.657055)","(41.887676, 41.887676)","(-0.14976785, -0.14976785)","(41.887676, 41.887676)","(0.0, 62.0)"
1,3,-6.0,-6.0,1,62.0,"(-136.74196, -51.309376)","(28.36332, 28.36332)","(-0.14976785, -0.14976785)","(28.36332, 28.36332)","(0.0, 62.0)"
1,64,-3.0,-3.0,1,61.978492736816406,"(-92.16795, -32.684505)","(8.933238, 8.933238)","(-0.14976785, -0.14976785)","(8.933238, 8.933238)","(-8.6656655e-09, 61.978493)"
1,84,-7.0,-7.0,1,62.0,"(-149.29019, -57.026882)","(35.086594, 35.086594)","(-0.14976785, -0.14976785)","(35.086594, 35.086594)","(0.0, 62.0)"
1,15,-5.0,-5.0,1,62.0,"(-123.971176, -45.459866)","(21.740993, 21.740993)","(-0.14976785, -0.14976785)","(21.740993, 21.740993)","(0.0, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(-249.44043, -97.20387)","(90.71152, 90.71152)","(-0.14976785, -0.14976785)","(90.71152, 90.71152)","(0.0, 62.0)"
1,119,-9.0,-9.0,1,62.0,"(-174.26306, -68.21426)","(48.75191, 48.75191)","(-0.14976785, -0.14976785)","(48.75191, 48.75191)","(0.0, 62.0)"
1,126,-10.0,-10.0,1,62.0,"(-186.75415, -73.55851)","(55.667988, 55.667988)","(-0.14976785, -0.14976785)","(55.667988, 55.667988)","(0.0, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(-161.77667, -62.657055)","(41.887676, 41.887676)","(-0.14976785, -0.14976785)","(41.887676, 41.887676)","(0.0, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(-161.77667, -62.657055)","(41.887676, 41.887676)","(-0.14976785, -0.14976785)","(41.887676, 41.887676)","(0.0, 62.0)"
1,91,-12.0,-12.0,1,62.0,"(-211.77455, -83.201744)","(69.61136, 69.61136)","(-0.14976785, -0.14976785)","(69.61136, 69.61136)","(0.0, 62.0)"
1,101,-6.0,-6.0,1,62.0,"(-136.74196, -51.309376)","(28.36332, 28.36332)","(-0.14976785, -0.14976785)","(28.36332, 28.36332)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,81,-22.0,40.0,1,62.0,"(-329.79196, -204.69531)","(751.4121, 751.4121)","(-0.14976785, -0.14976785)","(751.4121, 751.4121)","(0.0, 62.0)"
2,11,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,35,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-301.29895, -191.47406)","(727.17474, 727.17474)","(-0.14976785, -0.14976785)","(727.17474, 727.17474)","(0.0, 62.0)"
2,27,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,58,-14.0,48.0,1,62.0,"(-283.46872, -183.47958)","(712.6964, 712.6964)","(-0.14976785, -0.14976785)","(712.6964, 712.6964)","(0.0, 62.0)"
2,9,-25.0,37.0,1,62.0,"(-347.5481, -212.61621)","(766.1307, 766.1307)","(-0.14976785, -0.14976785)","(766.1307, 766.1307)","(0.0, 62.0)"
2,65,-22.0,40.0,1,62.0,"(-329.79196, -204.69531)","(751.4121, 751.4121)","(-0.14976785, -0.14976785)","(751.4121, 751.4121)","(0.0, 62.0)"
2,57,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,4,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,115,-24.0,38.0,1,62.0,"(-341.41675, -209.98161)","(761.19794, 761.19794)","(-0.14976785, -0.14976785)","(761.19794, 761.19794)","(0.0, 62.0)"
2,40,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-361.1838, -217.84708)","(776.1286, 776.1286)","(-0.14976785, -0.14976785)","(776.1286, 776.1286)","(0.0, 62.0)"
2,12,-18.0,43.999992,1,62.0,"(-307.03873, -194.12238)","(732.008, 732.008)","(-0.14976785, -0.14976785)","(732.008, 732.008)","(0.0, 62.0)"
2,37,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,92,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,106,-26.0,36.0,1,62.0,"(-354.2077, -215.22592)","(771.10284, 771.10284)","(-0.14976785, -0.14976785)","(771.10284, 771.10284)","(0.0, 62.0)"
2,95,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,73,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,39,-24.0,38.0,1,62.0,"(-341.41675, -209.98161)","(761.19794, 761.19794)","(-0.14976785, -0.14976785)","(761.19794, 761.19794)","(0.0, 62.0)"
2,28,-22.0,40.0,1,62.0,"(-329.79196, -204.69531)","(751.4121, 751.4121)","(-0.14976785, -0.14976785)","(751.4121, 751.4121)","(0.0, 62.0)"
2,10,-22.0,40.0,1,62.0,"(-329.79196, -204.69531)","(751.4121, 751.4121)","(-0.14976785, -0.14976785)","(751.4121, 751.4121)","(0.0, 62.0)"
2,46,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,34,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,16,-27.0,35.0,1,62.0,"(-361.1838, -217.84708)","(776.1286, 776.1286)","(-0.14976785, -0.14976785)","(776.1286, 776.1286)","(0.0, 62.0)"
2,75,-17.0,45.0,1,62.0,"(-301.29895, -191.47406)","(727.17474, 727.17474)","(-0.14976785, -0.14976785)","(727.17474, 727.17474)","(0.0, 62.0)"
2,54,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,122,-19.0,43.0,1,62.0,"(-312.73804, -196.76712)","(736.84674, 736.84674)","(-0.14976785, -0.14976785)","(736.84674, 736.84674)","(0.0, 62.0)"
2,13,-30.0,32.0,1,62.0,"(-382.68738, -225.83987)","(791.7392, 791.7392)","(-0.14976785, -0.14976785)","(791.7392, 791.7392)","(0.0, 62.0)"
2,60,-12.0,50.0,1,62.0,"(-270.3414, -178.04395)","(703.0451, 703.0451)","(-0.14976785, -0.14976785)","(703.0451, 703.0451)","(0.0, 62.0)"
2,32,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,0,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,124,-13.0,49.0,1,62.0,"(-277.09177, -180.77997)","(707.8757, 707.8757)","(-0.14976785, -0.14976785)","(707.8757, 707.8757)","(0.0, 62.0)"
2,17,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,111,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,86,-19.0,43.0,1,62.0,"(-312.73804, -196.76712)","(736.84674, 736.84674)","(-0.14976785, -0.14976785)","(736.84674, 736.84674)","(0.0, 62.0)"
2,5,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,110,-17.0,45.0,1,62.0,"(-301.29895, -191.47406)","(727.17474, 727.17474)","(-0.14976785, -0.14976785)","(727.17474, 727.17474)","(0.0, 62.0)"
2,51,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,45,-25.0,37.0,1,62.0,"(-347.5481, -212.61621)","(766.1307, 766.1307)","(-0.14976785, -0.14976785)","(766.1307, 766.1307)","(0.0, 62.0)"
2,67,-17.0,45.0,1,62.0,"(-301.29895, -191.47406)","(727.17474, 727.17474)","(-0.14976785, -0.14976785)","(727.17474, 727.17474)","(0.0, 62.0)"
2,22,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,121,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,96,-19.0,43.0,1,62.0,"(-312.73804, -196.76712)","(736.84674, 736.84674)","(-0.14976785, -0.14976785)","(736.84674, 736.84674)","(0.0, 62.0)"
2,105,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,70,-14.0,48.0,1,62.0,"(-283.46872, -183.47958)","(712.6964, 712.6964)","(-0.14976785, -0.14976785)","(712.6964, 712.6964)","(0.0, 62.0)"
2,120,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,94,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,108,-25.0,37.0,1,62.0,"(-347.5481, -212.61621)","(766.1307, 766.1307)","(-0.14976785, -0.14976785)","(766.1307, 766.1307)","(0.0, 62.0)"
2,68,-27.0,35.0,1,62.0,"(-361.1838, -217.84708)","(776.1286, 776.1286)","(-0.14976785, -0.14976785)","(776.1286, 776.1286)","(0.0, 62.0)"
2,62,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,99,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,69,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,25,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,72,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,118,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,36,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,78,-19.0,43.0,1,62.0,"(-312.73804, -196.76712)","(736.84674, 736.84674)","(-0.14976785, -0.14976785)","(736.84674, 736.84674)","(0.0, 62.0)"
2,117,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,1,-25.0,37.0,1,62.0,"(-347.5481, -212.61621)","(766.1307, 766.1307)","(-0.14976785, -0.14976785)","(766.1307, 766.1307)","(0.0, 62.0)"
2,33,-26.0,36.0,1,62.0,"(-354.2077, -215.22592)","(771.10284, 771.10284)","(-0.14976785, -0.14976785)","(771.10284, 771.10284)","(0.0, 62.0)"
2,116,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,61,-24.0,38.0,1,62.0,"(-341.41675, -209.98161)","(761.19794, 761.19794)","(-0.14976785, -0.14976785)","(761.19794, 761.19794)","(0.0, 62.0)"
2,52,-13.0,49.0,1,62.0,"(-277.09177, -180.77997)","(707.8757, 707.8757)","(-0.14976785, -0.14976785)","(707.8757, 707.8757)","(0.0, 62.0)"
2,7,-13.0,49.0,1,62.0,"(-277.09177, -180.77997)","(707.8757, 707.8757)","(-0.14976785, -0.14976785)","(707.8757, 707.8757)","(0.0, 62.0)"
2,71,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,80,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,31,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,79,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,82,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,2,-26.0,36.0,1,62.0,"(-354.2077, -215.22592)","(771.10284, 771.10284)","(-0.14976785, -0.14976785)","(771.10284, 771.10284)","(0.0, 62.0)"
2,113,-25.0,37.0,1,62.0,"(-347.5481, -212.61621)","(766.1307, 766.1307)","(-0.14976785, -0.14976785)","(766.1307, 766.1307)","(0.0, 62.0)"
2,19,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,76,-11.0,50.991478,1,62.0,"(-263.40372, -175.2713)","(698.11566, 698.11566)","(-0.14976785, -0.14976785)","(698.11566, 698.11566)","(0.0, 62.0)"
2,38,-14.0,48.0,1,62.0,"(-283.46872, -183.47958)","(712.6964, 712.6964)","(-0.14976785, -0.14976785)","(712.6964, 712.6964)","(0.0, 62.0)"
2,29,-13.0,49.0,1,62.0,"(-277.09177, -180.77997)","(707.8757, 707.8757)","(-0.14976785, -0.14976785)","(707.8757, 707.8757)","(0.0, 62.0)"
2,89,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,20,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,43,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,90,-24.0,38.0,1,62.0,"(-341.41675, -209.98161)","(761.19794, 761.19794)","(-0.14976785, -0.14976785)","(761.19794, 761.19794)","(0.0, 62.0)"
2,14,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,114,-14.0,48.0,1,62.0,"(-283.46872, -183.47958)","(712.6964, 712.6964)","(-0.14976785, -0.14976785)","(712.6964, 712.6964)","(0.0, 62.0)"
2,104,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,112,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,3,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,64,-7.0,54.978493,1,62.0,"(-235.32957, -164.12564)","(678.61755, 678.61755)","(-0.14976785, -0.14976785)","(678.61755, 678.61755)","(0.0, 62.0)"
2,84,-18.0,44.0,1,62.0,"(-307.03876, -194.12239)","(732.0081, 732.0081)","(-0.14976785, -0.14976785)","(732.0081, 732.0081)","(0.0, 62.0)"
2,15,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,47,-24.0,38.0,1,62.0,"(-341.41675, -209.98161)","(761.19794, 761.19794)","(-0.14976785, -0.14976785)","(761.19794, 761.19794)","(0.0, 62.0)"
2,119,-21.0,41.0,1,62.0,"(-324.09473, -202.05235)","(746.5461, 746.5461)","(-0.14976785, -0.14976785)","(746.5461, 746.5461)","(0.0, 62.0)"
2,126,-27.0,35.0,1,62.0,"(-361.1838, -217.84708)","(776.1286, 776.1286)","(-0.14976785, -0.14976785)","(776.1286, 776.1286)","(0.0, 62.0)"
2,93,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
2,6,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,24,-16.0,46.0,1,62.0,"(-295.48996, -188.81985)","(722.34534, 722.34534)","(-0.14976785, -0.14976785)","(722.34534, 722.34534)","(0.0, 62.0)"
2,49,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,21,-15.0,47.0,1,62.0,"(-289.56857, -186.15662)","(717.5194, 717.5194)","(-0.14976785, -0.14976785)","(717.5194, 717.5194)","(0.0, 62.0)"
2,91,-23.0,39.0,1,62.0,"(-335.5438, -207.339)","(756.2942, 756.2942)","(-0.14976785, -0.14976785)","(756.2942, 756.2942)","(0.0, 62.0)"
2,101,-20.0,42.0,1,62.0,"(-318.4173, -199.40996)","(741.692, 741.692)","(-0.14976785, -0.14976785)","(741.692, 741.692)","(0.0, 62.0)"
3,66,38.0,100.0,0,0.0,"(-10.7677145, -59.17583)","(492.07587, 492.07587)","(-0.14976785, -0.14976785)","(492.07587, 492.07587)","(0.0, 62.0)"
3,81,28.0,90.0,0,0.0,"(-14.769622, -58.945297)","(519.08777, 519.08777)","(-0.14976785, -0.14976785)","(519.08777, 519.08777)","(0.0, 62.0)"
3,11,25.0,87.0,0,0.0,"(-21.02583, -65.28922)","(529.8062, 529.8062)","(-0.14976785, -0.14976785)","(529.8062, 529.8062)","(0.0, 62.0)"
3,35,32.0,94.0,0,0.0,"(-5.8907433, -51.481747)","(507.63495, 507.63495)","(-0.14976785, -0.14976785)","(507.63495, 507.63495)","(0.0, 62.0)"
3,77,38.0,100.0,0,0.0,"(-10.7677145, -59.17583)","(492.07587, 492.07587)","(-0.14976785, -0.14976785)","(492.07587, 492.07587)","(0.0, 62.0)"
3,27,41.0,103.0,0,0.0,"(-22.22219, -70.79891)","(484.65295, 484.65295)","(-0.14976785, -0.14976785)","(484.65295, 484.65295)","(0.0, 62.0)"
3,58,41.0,103.0,0,0.0,"(-22.22219, -70.79891)","(484.65295, 484.65295)","(-0.14976785, -0.14976785)","(484.65295, 484.65295)","(0.0, 62.0)"
