time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-11.0,13.7170315,0,0.0,"(95.99477, 4.1144385)","(-2.3296201, -2.3296201)","(-0.029771706, -0.029771706)","(-2.3296201, -2.3296201)","(-9.796364e-05, 29.457874)"
1,82,-6.0,21.198328,0,0.0,"(106.88168, 4.438274)","(-3.4002147, -3.4002147)","(-0.029771706, -0.029771706)","(-3.4002147, -3.4002147)","(-9.754161e-05, 1.5233786)"
1,81,-9.0,-9.0,1,38.18128204345703,"(-3.8347447, -1.7969844)","(1.4605615, 1.4605615)","(-0.029771706, -0.029771706)","(1.4605615, 1.4605615)","(-2.5130095e-05, 38.181282)"
1,35,-15.0,-15.0,1,59.99755859375,"(-4.489069, -2.0121646)","(2.5099595, 2.5099595)","(-0.029771706, -0.029771706)","(2.5099595, 2.5099595)","(-6.2358667e-06, 59.99756)"
1,53,-10.0,-10.0,1,54.659122467041016,"(-3.9702468, -1.8365425)","(1.6460629, 1.6460629)","(-0.029771706, -0.029771706)","(1.6460629, 1.6460629)","(-3.535051e-05, 54.659122)"
1,88,-11.0,-11.0,1,55.814884185791016,"(-4.0950236, -1.8737732)","(1.8274512, 1.8274512)","(-0.029771706, -0.029771706)","(1.8274512, 1.8274512)","(-2.6265487e-05, 55.814884)"
1,89,-12.0,-12.0,1,58.77275466918945,"(-4.2090945, -1.9094224)","(2.0043104, 2.0043104)","(-0.029771706, -0.029771706)","(2.0043104, 2.0043104)","(-1.531373e-05, 58.772755)"
1,68,-17.0,-17.0,0,0.0,"(-4.621739, -2.0806227)","(2.968879, 2.968879)","(-0.029771706, -0.029771706)","(2.968879, 2.968879)","(-5.670605e-06, 57.72761)"
1,115,-11.0,4.894244,0,0.0,"(61.19428, 2.4627957)","(-1.0549084, -1.0549084)","(-0.029771706, -0.029771706)","(-1.0549084, -1.0549084)","(-5.4985514e-05, 4.657297)"
1,93,-12.0,19.140093,0,0.0,"(120.85202, 5.276608)","(-3.0840762, -3.0840762)","(-0.029771706, -0.029771706)","(-3.0840762, -3.0840762)","(-9.784007e-05, 1.8771703)"
1,19,-14.0,4.0786,0,0.0,"(69.01364, 2.8748262)","(-0.9580368, -0.9580368)","(-0.029771706, -0.029771706)","(-0.9580368, -0.9580368)","(-7.3382784e-05, 21.589628)"
1,118,-12.0,-12.0,1,56.02962875366211,"(-4.2090945, -1.9094224)","(2.0043104, 2.0043104)","(-0.029771706, -0.029771706)","(2.0043104, 2.0043104)","(-4.577021e-06, 56.02963)"
1,34,-10.0,12.710421,0,0.0,"(88.382706, 3.7356167)","(-2.1924837, -2.1924837)","(-0.029771706, -0.029771706)","(-2.1924837, -2.1924837)","(-9.053126e-05, 3.6388268)"
1,83,-9.0,-9.0,1,57.909095764160156,"(-3.8347447, -1.7969844)","(1.4605615, 1.4605615)","(-0.029771706, -0.029771706)","(1.4605615, 1.4605615)","(-2.4981877e-05, 57.909096)"
1,95,-10.0,-10.0,1,58.29080581665039,"(-3.9702468, -1.8365425)","(1.6460629, 1.6460629)","(-0.029771706, -0.029771706)","(1.6460629, 1.6460629)","(-2.2675988e-05, 58.290806)"
1,21,-8.0,-8.0,1,52.972137451171875,"(-3.6881232, -1.7541251)","(1.2709097, 1.2709097)","(-0.029771706, -0.029771706)","(1.2709097, 1.2709097)","(-5.1960895e-05, 52.972137)"
1,3,-6.0,-6.0,1,42.3304443359375,"(-3.3585572, -1.6534201)","(0.87450767, 0.87450767)","(-0.029771706, -0.029771706)","(0.87450767, 0.87450767)","(-1.4649566e-05, 42.330444)"
1,125,-10.0,-10.0,1,40.415992736816406,"(-3.9702468, -1.8365425)","(1.6460629, 1.6460629)","(-0.029771706, -0.029771706)","(1.6460629, 1.6460629)","(-1.4673438e-05, 40.415993)"
1,24,-8.0,-8.0,1,52.87031936645508,"(-3.6881232, -1.7541251)","(1.2709097, 1.2709097)","(-0.029771706, -0.029771706)","(1.2709097, 1.2709097)","(-3.132457e-05, 52.87032)"
1,111,-9.0,-9.0,1,55.69956588745117,"(-3.8347447, -1.7969844)","(1.4605615, 1.4605615)","(-0.029771706, -0.029771706)","(1.4605615, 1.4605615)","(-8.503543e-06, 55.699566)"
1,72,-9.0,-9.0,1,30.057355880737305,"(-3.8347447, -1.7969844)","(1.4605615, 1.4605615)","(-0.029771706, -0.029771706)","(1.4605615, 1.4605615)","(-1.3012475e-05, 30.057356)"
1,67,-10.0,33.14416,0,0.0,"(168.08237, 7.372831)","(-4.95296, -4.95296)","(-0.029771706, -0.029771706)","(-4.95296, -4.95296)","(-9.951128e-05, 0.9826314)"
1,108,-13.0,-13.0,1,52.18964385986328,"(-4.312774, -1.9440796)","(2.1771286, 2.1771286)","(-0.029771706, -0.029771706)","(2.1771286, 2.1771286)","(-2.4523826e-05, 52.189644)"
1,123,-6.0,-6.0,1,44.46232604980469,"(-3.3585572, -1.6534201)","(0.87450767, 0.87450767)","(-0.029771706, -0.029771706)","(0.87450767, 0.87450767)","(-1.9908592e-05, 44.462326)"
1,102,-7.0,15.554028,0,0.0,"(88.50869, 3.635779)","(-2.6333525, -2.6333525)","(-0.029771706, -0.029771706)","(-2.6333525, -2.6333525)","(-9.687141e-05, 2.7782762)"
1,10,-8.0,7.627988,0,0.0,"(60.995716, 2.3919473)","(-1.4638864, -1.4638864)","(-0.029771706, -0.029771706)","(-1.4638864, -1.4638864)","(-8.829567e-05, 1.053267)"
1,106,-16.0,17.14106,0,0.0,"(127.68889, 5.69279)","(-2.8282552, -2.8282552)","(-0.029771706, -0.029771706)","(-2.8282552, -2.8282552)","(-8.4051804e-05, 0.8706598)"
1,75,-10.0,-10.0,1,56.000877380371094,"(-3.9702468, -1.8365425)","(1.6460629, 1.6460629)","(-0.029771706, -0.029771706)","(1.6460629, 1.6460629)","(-6.0777093e-06, 56.000877)"
1,101,-6.0,-6.0,1,52.151763916015625,"(-3.3585572, -1.6534201)","(0.87450767, 0.87450767)","(-0.029771706, -0.029771706)","(0.87450767, 0.87450767)","(-3.2690907e-05, 52.151764)"
1,91,-12.0,-12.0,1,58.71087646484375,"(-4.2090945, -1.9094224)","(2.0043104, 2.0043104)","(-0.029771706, -0.029771706)","(2.0043104, 2.0043104)","(-1.6374433e-05, 58.710876)"
1,65,-12.0,-12.0,1,38.14472961425781,"(-4.2090945, -1.9094224)","(2.0043104, 2.0043104)","(-0.029771706, -0.029771706)","(2.0043104, 2.0043104)","(-3.5453922e-06, 38.14473)"
1,12,-4.0,21.104942,0,0.0,"(99.1505, 3.9718547)","(-3.3959165, -3.3959165)","(-0.029771706, -0.029771706)","(-3.3959165, -3.3959165)","(-9.593667e-05, 2.1837578)"
1,119,-9.0,25.829845,0,0.0,"(135.94487, 5.877258)","(-4.0033603, -4.0033603)","(-0.029771706, -0.029771706)","(-4.0033603, -4.0033603)","(-9.6700795e-05, 1.1213603)"
1,85,-10.0,8.276865,0,0.0,"(70.940216, 2.9212828)","(-1.5594201, -1.5594201)","(-0.029771706, -0.029771706)","(-1.5594201, -1.5594201)","(-9.383685e-05, 24.700184)"
1,87,-6.0,-6.0,1,56.5132942199707,"(-3.3585572, -1.6534201)","(0.87450767, 0.87450767)","(-0.029771706, -0.029771706)","(0.87450767, 0.87450767)","(-6.610071e-05, 56.513294)"
1,98,-6.0,-6.0,1,52.38214111328125,"(-3.3585572, -1.6534201)","(0.87450767, 0.87450767)","(-0.029771706, -0.029771706)","(0.87450767, 0.87450767)","(-2.1574808e-05, 52.38214)"
1,113,-7.0,-7.0,1,25.402814865112305,"(-3.5297256, -1.7067142)","(1.0761137, 1.0761137)","(-0.029771706, -0.029771706)","(1.0761137, 1.0761137)","(-2.9357703e-05, 25.402815)"
1,105,-6.0,11.663965,0,0.0,"(69.562775, 2.713647)","(-2.0974782, -2.0974782)","(-0.029771706, -0.029771706)","(-2.0974782, -2.0974782)","(-9.335807e-05, 8.017447)"
1,1,-9.0,19.462046,0,0.0,"(111.120865, 4.743896)","(-3.1540987, -3.1540987)","(-0.029771706, -0.029771706)","(-3.1540987, -3.1540987)","(-9.421408e-05, 0.9849152)"
1,9,-12.0,-12.0,1,59.57328796386719,"(-4.2090945, -1.9094224)","(2.0043104, 2.0043104)","(-0.029771706, -0.029771706)","(2.0043104, 2.0043104)","(-9.021191e-06, 59.573288)"
1,92,-8.0,-8.0,1,41.58588790893555,"(-3.6881232, -1.7541251)","(1.2709097, 1.2709097)","(-0.029771706, -0.029771706)","(1.2709097, 1.2709097)","(-1.627564e-05, 41.585888)"
1,74,-11.0,-11.0,0,0.0,"(-4.0950236, -1.8737732)","(2.02405, 2.02405)","(-0.029771706, -0.029771706)","(2.02405, 2.02405)","(-6.5567074e-06, 51.42441)"
1,64,-3.0,-3.0,1,49.12302780151367,"(-2.7438593, -1.4709748)","(0.19911548, 0.19911548)","(-0.029771706, -0.029771706)","(0.19911548, 0.19911548)","(-4.6908597e-05, 49.123028)"
1,120,-8.0,11.89756,0,0.0,"(77.84579, 3.1837578)","(-2.1005542, -2.1005542)","(-0.029771706, -0.029771706)","(-2.1005542, -2.1005542)","(-9.145183e-05, 12.10827)"
1,0,-13.0,-3.1340914,0,0.0,"(35.28076, 1.1055964)","(0.3297567, 0.3297567)","(-0.029771706, -0.029771706)","(0.3297567, 0.3297567)","(-2.5578564e-05, 15.410691)"
1,69,-8.0,-8.0,1,52.76157760620117,"(-3.6881232, -1.7541251)","(1.2709097, 1.2709097)","(-0.029771706, -0.029771706)","(1.2709097, 1.2709097)","(-5.1452116e-05, 52.761578)"
1,70,-10.0,-10.0,1,36.373435974121094,"(-3.9702468, -1.8365425)","(1.6460629, 1.6460629)","(-0.029771706, -0.029771706)","(1.6460629, 1.6460629)","(-5.6034565e-05, 36.373436)"
1,107,-3.0,-3.0,1,40.78547286987305,"(-2.7438593, -1.4709748)","(0.19911548, 0.19911548)","(-0.029771706, -0.029771706)","(0.19911548, 0.19911548)","(-2.8897026e-05, 40.785473)"
1,30,-6.0,-6.0,1,11.55615234375,"(-3.3585572, -1.6534201)","(0.87450767, 0.87450767)","(-0.029771706, -0.029771706)","(0.87450767, 0.87450767)","(-8.385337e-06, 11.556152)"
1,116,-10.0,18.215775,0,0.0,"(109.91936, 4.7207427)","(-2.9749243, -2.9749243)","(-0.029771706, -0.029771706)","(-2.9749243, -2.9749243)","(-9.2729264e-05, 9.602156)"
1,97,-14.0,7.9354134,0,0.0,"(84.3096, 3.629521)","(-1.5562575, -1.5562575)","(-0.029771706, -0.029771706)","(-1.5562575, -1.5562575)","(-6.25501e-05, 6.122769)"
1,63,-14.0,-14.0,1,59.77619934082031,"(-4.4062285, -1.9782078)","(2.345596, 2.345596)","(-0.029771706, -0.029771706)","(2.345596, 2.345596)","(-3.1505624e-06, 59.7762)"
1,61,-7.0,-7.0,0,0.0,"(-3.5297256, -1.7067142)","(1.3336641, 1.3336641)","(-0.029771706, -0.029771706)","(1.3336641, 1.3336641)","(-2.3934103e-05, 54.805992)"
1,56,-13.0,-13.0,1,51.28944396972656,"(-4.312774, -1.9440796)","(2.1771286, 2.1771286)","(-0.029771706, -0.029771706)","(2.1771286, 2.1771286)","(-4.078458e-06, 51.289444)"
1,57,-9.0,-9.0,1,48.78242111206055,"(-3.8347447, -1.7969844)","(1.4605615, 1.4605615)","(-0.029771706, -0.029771706)","(1.4605615, 1.4605615)","(-2.419627e-06, 48.78242)"
1,26,-9.0,35.573334,0,0.0,"(173.86638, 7.6099553)","(-5.2619324, -5.2619324)","(-0.029771706, -0.029771706)","(-5.2619324, -5.2619324)","(-9.976106e-05, 0.38999295)"
1,15,-5.0,13.86904,0,0.0,"(74.54024, 2.8906536)","(-2.4213746, -2.4213746)","(-0.029771706, -0.029771706)","(-2.4213746, -2.4213746)","(-9.749668e-05, 4.4563293)"
1,40,-13.0,29.49604,0,0.0,"(164.87428, 7.3031964)","(-4.478788, -4.478788)","(-0.029771706, -0.029771706)","(-4.478788, -4.478788)","(-9.821928e-05, 5.7509446)"
1,4,-11.0,-11.0,1,53.591896057128906,"(-4.0950236, -1.8737732)","(1.8274512, 1.8274512)","(-0.029771706, -0.029771706)","(1.8274512, 1.8274512)","(-2.9806928e-05, 53.591896)"
1,60,-5.0,7.0464334,0,0.0,"(47.558407, 1.6123282)","(-1.4308171, -1.4308171)","(-0.029771706, -0.029771706)","(-1.4308171, -1.4308171)","(-8.481384e-05, 25.560085)"
1,104,-10.0,-10.0,1,51.33447265625,"(-3.9702468, -1.8365425)","(1.6460629, 1.6460629)","(-0.029771706, -0.029771706)","(1.6460629, 1.6460629)","(-9.013289e-06, 51.334473)"
1,28,-14.0,16.522167,0,0.0,"(117.9527, 5.19836)","(-2.7210052, -2.7210052)","(-0.029771706, -0.029771706)","(-2.7210052, -2.7210052)","(-9.46254e-05, 0.7258266)"
1,42,-9.0,-9.0,1,47.057884216308594,"(-3.8347447, -1.7969844)","(1.4605615, 1.4605615)","(-0.029771706, -0.029771706)","(1.4605615, 1.4605615)","(-2.5243884e-05, 47.057884)"
1,59,-11.0,14.68742,0,0.0,"(99.793, 4.2883)","(-2.4660354, -2.4660354)","(-0.029771706, -0.029771706)","(-2.4660354, -2.4660354)","(-9.033834e-05, 8.463136)"
1,79,-6.0,26.336514,0,0.0,"(126.9063, 5.3587174)","(-4.070975, -4.070975)","(-0.029771706, -0.029771706)","(-4.070975, -4.070975)","(-9.6808275e-05, 2.0221772)"
1,99,-6.0,-6.0,1,31.476947784423828,"(-3.3585572, -1.6534201)","(0.87450767, 0.87450767)","(-0.029771706, -0.029771706)","(0.87450767, 0.87450767)","(-3.9000384e-05, 31.476948)"
2,122,-19.0,20.361782,0,0.0,"(151.22786, 6.837563)","(-3.2906234, -3.2906234)","(-0.029771706, -0.029771706)","(-3.2906234, -3.2906234)","(-9.916178e-05, 0.80559397)"
2,84,-18.0,40.56923,0,0.0,"(226.27272, 10.214347)","(-5.916703, -5.916703)","(-0.029771706, -0.029771706)","(-5.916703, -5.916703)","(-9.9272576e-05, 0.17469212)"
2,126,-27.0,28.039055,0,0.0,"(210.3922, 9.718235)","(-4.4132395, -4.4132395)","(-0.029771706, -0.029771706)","(-4.4132395, -4.4132395)","(-9.859956e-05, 1.215926)"
2,127,13.948395,13.948395,0,0.0,"(14.3759775, -4.1728997)","(-3.8575299, -3.8575299)","(-0.029771706, -0.029771706)","(-3.8575299, -3.8575299)","(-9.887939e-05, 3.7754166)"
2,86,-19.0,27.45781,0,0.0,"(178.87987, 8.091317)","(-4.173712, -4.173712)","(-0.029771706, -0.029771706)","(-4.173712, -4.173712)","(-9.846486e-05, 1.2395236)"
2,14,-11.907355,-11.907355,1,52.138492584228516,"(-4.198979, -1.9061701)","(1.9880993, 1.9880993)","(-0.029771706, -0.029771706)","(1.9880993, 1.9880993)","(-5.837748e-06, 52.138493)"
2,96,-19.0,-19.0,1,53.72488784790039,"(-4.7139783, -2.1505444)","(3.1338112, 3.1338112)","(-0.029771706, -0.029771706)","(3.1338112, 3.1338112)","(-1.8029095e-06, 53.724888)"
2,11,-23.0,28.170273,0,0.0,"(196.27966, 8.979574)","(-4.326364, -4.326364)","(-0.029771706, -0.029771706)","(-4.326364, -4.326364)","(-9.84304e-05, 2.9799585)"
2,109,2.2291508,2.2291508,0,0.0,"(1.1962473, -1.9891025)","(-1.0515714, -1.0515714)","(-0.029771706, -0.029771706)","(-1.0515714, -1.0515714)","(-8.168252e-05, 43.92627)"
2,124,-13.0,-13.0,1,49.54941940307617,"(-4.312774, -1.9440796)","(2.1771286, 2.1771286)","(-0.029771706, -0.029771706)","(2.1771286, 2.1771286)","(-3.953821e-06, 49.54942)"
2,32,3.0366669,3.0366669,0,0.0,"(2.0781662, -2.1520934)","(-1.2932017, -1.2932017)","(-0.029771706, -0.029771706)","(-1.2932017, -1.2932017)","(-5.613434e-05, 9.906233)"
2,50,4.4136734,4.4136734,0,0.0,"(3.5921464, -2.437978)","(-1.6765666, -1.6765666)","(-0.029771706, -0.029771706)","(-1.6765666, -1.6765666)","(-5.5609453e-05, 16.707813)"
2,80,-20.0,12.9298935,0,0.0,"(125.89482, 5.6872296)","(-2.3749323, -2.3749323)","(-0.029771706, -0.029771706)","(-2.3749323, -2.3749323)","(-7.954192e-05, 12.060089)"
2,7,23.252285,23.252285,0,0.0,"(24.915403, -5.797026)","(-5.6668825, -5.6668825)","(-0.029771706, -0.029771706)","(-5.6668825, -5.6668825)","(-9.980193e-05, 0.054580368)"
2,46,-15.0,34.09981,0,0.0,"(190.11635, 8.500032)","(-5.078778, -5.078778)","(-0.029771706, -0.029771706)","(-5.078778, -5.078778)","(-9.96517e-05, 0.26651445)"
2,77,-17.0,-17.0,1,53.96281433105469,"(-4.621739, -2.0806227)","(2.827891, 2.827891)","(-0.029771706, -0.029771706)","(2.827891, 2.827891)","(-1.608776e-05, 53.962814)"
2,23,-19.0,37.636726,0,0.0,"(218.51839, 9.886225)","(-5.5313635, -5.5313635)","(-0.029771706, -0.029771706)","(-5.5313635, -5.5313635)","(-9.9914636e-05, 0.26947156)"
2,121,-23.0,34.93723,0,0.0,"(222.6312, 10.17266)","(-5.150015, -5.150015)","(-0.029771706, -0.029771706)","(-5.150015, -5.150015)","(-9.7909106e-05, 0.14761469)"
2,6,-23.0,-5.054558,0,0.0,"(65.121346, 2.6939068)","(0.4091087, 0.4091087)","(-0.029771706, -0.029771706)","(0.4091087, 0.4091087)","(-4.1957665e-05, 42.698406)"
2,18,-15.0,40.67327,0,0.0,"(215.69261, 9.66427)","(-5.9286537, -5.9286537)","(-0.029771706, -0.029771706)","(-5.9286537, -5.9286537)","(-9.919458e-05, 0.043174136)"
2,31,4.511139,4.511139,0,0.0,"(3.7001307, -2.4580255)","(-1.7026107, -1.7026107)","(-0.029771706, -0.029771706)","(-1.7026107, -1.7026107)","(-9.4327996e-05, 5.4603877)"
2,76,-11.0,13.929434,0,0.0,"(96.82638, 4.1525664)","(-2.3593738, -2.3593738)","(-0.029771706, -0.029771706)","(-2.3593738, -2.3593738)","(-8.928698e-05, 27.147854)"
2,13,-10.561693,-10.561693,0,0.0,"(-4.0416465, -1.8576883)","(1.9507477, 1.9507477)","(-0.029771706, -0.029771706)","(1.9507477, 1.9507477)","(-1.0423981e-05, 57.84376)"
2,110,2.3119297,2.3119297,0,0.0,"(1.2867498, -2.0052998)","(-1.0770575, -1.0770575)","(-0.029771706, -0.029771706)","(-1.0770575, -1.0770575)","(-8.490911e-05, 27.886032)"
2,48,7.343498,7.343498,0,0.0,"(6.8769984, -3.009745)","(-2.413533, -2.413533)","(-0.029771706, -0.029771706)","(-2.413533, -2.413533)","(-9.897242e-05, 3.5453486)"
2,29,18.948008,18.948008,0,0.0,"(20.043518, -5.042343)","(-4.848613, -4.848613)","(-0.029771706, -0.029771706)","(-4.848613, -4.848613)","(-9.984738e-05, 0.5940428)"
2,112,-23.0,28.99023,0,0.0,"(199.47313, 9.124205)","(-4.424349, -4.424349)","(-0.029771706, -0.029771706)","(-4.424349, -4.424349)","(-9.908208e-05, 0.19651364)"
2,58,-14.0,46.58667,0,0.0,"(235.02757, 10.523748)","(-6.678927, -6.678927)","(-0.029771706, -0.029771706)","(-6.678927, -6.678927)","(-9.9913304e-05, 0.24361925)"
2,44,3.130268,3.130268,0,0.0,"(2.1804886, -2.1714513)","(-1.3202962, -1.3202962)","(-0.029771706, -0.029771706)","(-1.3202962, -1.3202962)","(-5.6709254e-05, 35.330013)"
2,51,-23.0,14.16787,0,0.0,"(141.71947, 6.473632)","(-2.6144762, -2.6144762)","(-0.029771706, -0.029771706)","(-2.6144762, -2.6144762)","(-8.737503e-05, 2.754435)"
2,94,1.2722969,1.2722969,0,0.0,"(0.13852513, -1.8191025)","(-0.74146235, -0.74146235)","(-0.029771706, -0.029771706)","(-0.74146235, -0.74146235)","(-4.2203104e-05, 26.700956)"
2,33,-2.9835758,-2.9835758,1,25.97443199157715,"(-2.7398813, -1.470169)","(0.19491833, 0.19491833)","(-0.029771706, -0.029771706)","(0.19491833, 0.19491833)","(-7.097934e-05, 25.974432)"
2,45,-25.0,-25.0,1,61.272857666015625,"(-4.7527857, -2.3775816)","(4.0023975, 4.0023975)","(-0.029771706, -0.029771706)","(4.0023975, 4.0023975)","(-2.6591806e-06, 61.272858)"
2,100,-20.0,-20.0,1,50.69306564331055,"(-4.743866, -2.186521)","(3.283094, 3.283094)","(-0.029771706, -0.029771706)","(3.283094, 3.283094)","(-5.054506e-06, 50.693066)"
2,2,-1.2829685,-1.2829685,1,14.505537033081055,"(-2.2114587, -1.4624313)","(-0.30817413, -0.30817413)","(-0.029771706, -0.029771706)","(-0.30817413, -0.30817413)","(-1.9975982e-05, 14.505537)"
2,82,11.198328,11.198328,0,0.0,"(11.252416, -3.6957557)","(-3.2818134, -3.2818134)","(-0.029771706, -0.029771706)","(-3.2818134, -3.2818134)","(-8.710698e-05, 1.8864486)"
2,81,-22.0,16.181282,0,0.0,"(145.90535, 6.6575294)","(-2.8453343, -2.8453343)","(-0.029771706, -0.029771706)","(-2.8453343, -2.8453343)","(-9.58594e-05, 1.4336679)"
2,35,-21.0,38.99756,0,0.0,"(231.12881, 10.507168)","(-5.7003746, -5.7003746)","(-0.029771706, -0.029771706)","(-5.7003746, -5.7003746)","(-9.927368e-05, 0.26796725)"
2,53,-19.0,35.659122,0,0.0,"(210.81865, 9.537571)","(-5.2697334, -5.2697334)","(-0.029771706, -0.029771706)","(-5.2697334, -5.2697334)","(-9.8231925e-05, 0.75190234)"
2,88,-19.0,36.814884,0,0.0,"(215.3188, 9.741289)","(-5.422932, -5.422932)","(-0.029771706, -0.029771706)","(-5.422932, -5.422932)","(-9.907113e-05, 0.1957959)"
2,89,-20.0,38.772755,0,0.0,"(226.5977, 10.276997)","(-5.6764526, -5.6764526)","(-0.029771706, -0.029771706)","(-5.6764526, -5.6764526)","(-9.9890196e-05, 0.1228156)"
2,68,-27.0,-27.0,1,61.66445541381836,"(-4.7139153, -2.456799)","(4.280705, 4.280705)","(-0.029771706, -0.029771706)","(4.280705, 4.280705)","(-4.51535e-06, 61.664455)"
2,115,-8.105756,-8.105756,1,51.00577926635742,"(-3.7041733, -1.758849)","(1.2911943, 1.2911943)","(-0.029771706, -0.029771706)","(1.2911943, 1.2911943)","(-1.6475686e-05, 51.00578)"
2,93,11.140093,11.140093,0,0.0,"(11.186236, -3.685615)","(-3.2692993, -3.2692993)","(-0.029771706, -0.029771706)","(-3.2692993, -3.2692993)","(-9.6874486e-05, 8.475257)"
2,19,-2.9214,-2.9214,1,28.646095275878906,"(-2.7247272, -1.467191)","(0.17894942, 0.17894942)","(-0.029771706, -0.029771706)","(0.17894942, 0.17894942)","(-6.467439e-05, 28.646095)"
2,118,-20.0,36.02963,0,0.0,"(215.91719, 9.793555)","(-5.3121862, -5.3121862)","(-0.029771706, -0.029771706)","(-5.3121862, -5.3121862)","(-9.9863966e-05, 0.1732446)"
2,34,-0.2895794,-0.2895794,0,0.0,"(-1.561272, -1.580231)","(-0.17128325, -0.17128325)","(-0.029771706, -0.029771706)","(-0.17128325, -0.17128325)","(-7.6148746e-05, 30.809319)"
2,83,-24.0,33.909096,0,0.0,"(222.28369, 10.181918)","(-5.0351715, -5.0351715)","(-0.029771706, -0.029771706)","(-5.0351715, -5.0351715)","(-9.949121e-05, 0.5895183)"
2,95,-18.0,40.290806,0,0.0,"(225.18935, 10.165102)","(-5.8806124, -5.8806124)","(-0.029771706, -0.029771706)","(-5.8806124, -5.8806124)","(-9.935435e-05, 0.03872074)"
2,21,-15.0,37.972137,0,0.0,"(205.18462, 9.185606)","(-5.5813055, -5.5813055)","(-0.029771706, -0.029771706)","(-5.5813055, -5.5813055)","(-9.982608e-05, 0.6053508)"
2,3,-15.0,27.330444,0,0.0,"(163.75679, 7.3041053)","(-4.1809163, -4.1809163)","(-0.029771706, -0.029771706)","(-4.1809163, -4.1809163)","(-9.711817e-05, 1.5700669)"
2,125,-19.0,21.415993,0,0.0,"(155.33794, 7.0240855)","(-3.4210207, -3.4210207)","(-0.029771706, -0.029771706)","(-3.4210207, -3.4210207)","(-9.758885e-05, 1.256542)"
2,24,-16.0,36.87032,0,0.0,"(204.55876, 9.180445)","(-5.438532, -5.438532)","(-0.029771706, -0.029771706)","(-5.438532, -5.438532)","(-9.983422e-05, 0.6282911)"
2,111,-18.0,37.699566,0,0.0,"(215.10518, 9.707081)","(-5.543109, -5.543109)","(-0.029771706, -0.029771706)","(-5.543109, -5.543109)","(-9.9038974e-05, 0.66872585)"
2,72,-16.0,14.057356,0,0.0,"(115.642975, 5.141359)","(-2.4311585, -2.4311585)","(-0.029771706, -0.029771706)","(-2.4311585, -2.4311585)","(-9.7070835e-05, 4.4140344)"
2,67,26.144161,26.144161,0,0.0,"(28.186916, -6.3070474)","(-6.2054443, -6.2054443)","(-0.029771706, -0.029771706)","(-6.2054443, -6.2054443)","(-9.994962e-05, 0.12043064)"
2,108,-25.0,27.189644,0,0.0,"(199.77217, 9.187538)","(-4.2592916, -4.2592916)","(-0.029771706, -0.029771706)","(-4.2592916, -4.2592916)","(-9.5032054e-05, 0.4107775)"
2,123,-15.0,29.462326,0,0.0,"(172.06114, 7.6804137)","(-4.4670906, -4.4670906)","(-0.029771706, -0.029771706)","(-4.4670906, -4.4670906)","(-9.873624e-05, 1.3372805)"
2,102,3.5540276,3.5540276,0,0.0,"(2.644628, -2.259483)","(-1.4409119, -1.4409119)","(-0.029771706, -0.029771706)","(-1.4409119, -1.4409119)","(-6.2088264e-05, 16.680605)"
2,10,-6.372012,-6.372012,1,41.765987396240234,"(-3.4238124, -1.674003)","(0.9504535, 0.9504535)","(-0.029771706, -0.029771706)","(0.9504535, 0.9504535)","(-3.428715e-05, 41.765987)"
2,106,7.14106,7.14106,0,0.0,"(6.648125, -2.9722018)","(-2.3652034, -2.3652034)","(-0.029771706, -0.029771706)","(-2.3652034, -2.3652034)","(-9.630661e-05, 3.8507695)"
2,75,-17.0,39.000877,0,0.0,"(216.50978, 9.747259)","(-5.7142544, -5.7142544)","(-0.029771706, -0.029771706)","(-5.7142544, -5.7142544)","(-9.969868e-05, 0.060689323)"
2,101,-20.0,32.151764,0,0.0,"(200.81721, 9.109978)","(-4.7893147, -4.7893147)","(-0.029771706, -0.029771706)","(-4.7893147, -4.7893147)","(-9.717977e-05, 0.3203855)"
2,91,-23.0,35.710876,0,0.0,"(225.64352, 10.309008)","(-5.24841, -5.24841)","(-0.029771706, -0.029771706)","(-5.24841, -5.24841)","(-9.95723e-05, 0.7284851)"
2,65,-22.0,16.14473,0,0.0,"(145.76286, 6.6508584)","(-2.8407347, -2.8407347)","(-0.029771706, -0.029771706)","(-2.8407347, -2.8407347)","(-8.948119e-05, 2.085484)"
2,12,7.1049423,7.1049423,0,0.0,"(6.6073103, -2.9654782)","(-2.3565462, -2.3565462)","(-0.029771706, -0.029771706)","(-2.3565462, -2.3565462)","(-9.6952666e-05, 0.6537212)"
2,119,13.829845,13.829845,0,0.0,"(14.241417, -4.152353)","(-3.8332615, -3.8332615)","(-0.029771706, -0.029771706)","(-3.8332615, -3.8332615)","(-9.172424e-05, 1.6610534)"
