time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-1128.1747,-2255.3726,0,0.0,"(-2138.3003, -2146.1226)","(60.281048, 60.281048)","(-0.18906984, -0.18906984)","(60.281048, 60.281048)","(0.0, 62.0)"
1,54,-1127.9083,-2255.1064,0,0.0,"(-2139.2537, -2147.0796)","(60.27288, 60.27288)","(-0.18906984, -0.18906984)","(60.27288, 60.27288)","(0.0, 62.0)"
1,1,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,3,-1127.7307,-2254.9287,0,0.0,"(-2139.8894, -2147.7178)","(60.267433, 60.267433)","(-0.18906984, -0.18906984)","(60.267433, 60.267433)","(0.0, 62.0)"
1,124,-1127.9083,-2255.1064,0,0.0,"(-2139.2537, -2147.0796)","(60.27288, 60.27288)","(-0.18906984, -0.18906984)","(60.27288, 60.27288)","(0.0, 62.0)"
1,55,-1128.1747,-2255.3726,0,0.0,"(-2138.3003, -2146.1226)","(60.281048, 60.281048)","(-0.18906984, -0.18906984)","(60.281048, 60.281048)","(0.0, 62.0)"
1,51,-1127.8196,-2255.0176,0,0.0,"(-2139.5715, -2147.3987)","(60.27016, 60.27016)","(-0.18906984, -0.18906984)","(60.27016, 60.27016)","(0.0, 62.0)"
1,112,-1127.9083,-2255.1064,0,0.0,"(-2139.2537, -2147.0796)","(60.27288, 60.27288)","(-0.18906984, -0.18906984)","(60.27288, 60.27288)","(0.0, 62.0)"
1,69,-1127.9083,-2255.1064,0,0.0,"(-2139.2537, -2147.0796)","(60.27288, 60.27288)","(-0.18906984, -0.18906984)","(60.27288, 60.27288)","(0.0, 62.0)"
1,126,-1128.0859,-2255.284,0,0.0,"(-2138.618, -2146.4417)","(60.278328, 60.278328)","(-0.18906984, -0.18906984)","(60.278328, 60.278328)","(0.0, 62.0)"
1,95,-1128.0859,-2255.284,0,0.0,"(-2138.618, -2146.4417)","(60.278328, 60.278328)","(-0.18906984, -0.18906984)","(60.278328, 60.278328)","(0.0, 62.0)"
1,110,-1128.0859,-2255.284,0,0.0,"(-2138.618, -2146.4417)","(60.278328, 60.278328)","(-0.18906984, -0.18906984)","(60.278328, 60.278328)","(0.0, 62.0)"
1,5,-1128.0859,-2255.284,0,0.0,"(-2138.618, -2146.4417)","(60.278328, 60.278328)","(-0.18906984, -0.18906984)","(60.278328, 60.278328)","(0.0, 62.0)"
1,35,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
1,19,-1128.4412,-2255.6392,0,0.0,"(-2137.3464, -2145.1655)","(60.289215, 60.289215)","(-0.18906984, -0.18906984)","(60.289215, 60.289215)","(0.0, 62.0)"
1,7,-1127.642,-2254.8398,0,0.0,"(-2140.2073, -2148.0366)","(60.264713, 60.264713)","(-0.18906984, -0.18906984)","(60.264713, 60.264713)","(0.0, 62.0)"
1,12,-1127.5531,-2254.751,0,0.0,"(-2140.5251, -2148.3555)","(60.261997, 60.261997)","(-0.18906984, -0.18906984)","(60.261997, 60.261997)","(0.0, 62.0)"
1,22,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,108,-1128.3523,-2255.5503,0,0.0,"(-2137.6643, -2145.4844)","(60.28649, 60.28649)","(-0.18906984, -0.18906984)","(60.28649, 60.28649)","(0.0, 62.0)"
1,20,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,66,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,57,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,13,-1128.7075,-2255.9055,0,0.0,"(-2136.3928, -2144.2085)","(60.297375, 60.297375)","(-0.18906984, -0.18906984)","(60.297375, 60.297375)","(0.0, 62.0)"
1,25,-1128.3523,-2255.5503,0,0.0,"(-2137.6643, -2145.4844)","(60.28649, 60.28649)","(-0.18906984, -0.18906984)","(60.28649, 60.28649)","(0.0, 62.0)"
1,82,-1127.7307,-2254.9287,0,0.0,"(-2139.8894, -2147.7178)","(60.267433, 60.267433)","(-0.18906984, -0.18906984)","(60.267433, 60.267433)","(0.0, 62.0)"
1,125,-1128.0859,-2255.284,0,0.0,"(-2138.618, -2146.4417)","(60.278328, 60.278328)","(-0.18906984, -0.18906984)","(60.278328, 60.278328)","(0.0, 62.0)"
1,41,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,28,-1128.4412,-2255.6392,0,0.0,"(-2137.3464, -2145.1655)","(60.289215, 60.289215)","(-0.18906984, -0.18906984)","(60.289215, 60.289215)","(0.0, 62.0)"
1,38,-1127.642,-2254.8398,0,0.0,"(-2140.2073, -2148.0366)","(60.264713, 60.264713)","(-0.18906984, -0.18906984)","(60.264713, 60.264713)","(0.0, 62.0)"
1,93,-1128.2635,-2255.4614,0,0.0,"(-2137.9822, -2145.8035)","(60.283768, 60.283768)","(-0.18906984, -0.18906984)","(60.283768, 60.283768)","(0.0, 62.0)"
1,121,-1128.7075,-2255.9055,0,0.0,"(-2136.3928, -2144.2085)","(60.297375, 60.297375)","(-0.18906984, -0.18906984)","(60.297375, 60.297375)","(0.0, 62.0)"
1,31,-1128.2635,-2255.4614,0,0.0,"(-2137.9822, -2145.8035)","(60.283768, 60.283768)","(-0.18906984, -0.18906984)","(60.283768, 60.283768)","(0.0, 62.0)"
1,127,-1128.1747,-2255.3726,0,0.0,"(-2138.3003, -2146.1226)","(60.281048, 60.281048)","(-0.18906984, -0.18906984)","(60.281048, 60.281048)","(0.0, 62.0)"
1,72,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,109,-1127.8196,-2255.0176,0,0.0,"(-2139.5715, -2147.3987)","(60.27016, 60.27016)","(-0.18906984, -0.18906984)","(60.27016, 60.27016)","(0.0, 62.0)"
1,33,-1128.2635,-2255.4614,0,0.0,"(-2137.9822, -2145.8035)","(60.283768, 60.283768)","(-0.18906984, -0.18906984)","(60.283768, 60.283768)","(0.0, 62.0)"
1,40,-1128.3523,-2255.5503,0,0.0,"(-2137.6643, -2145.4844)","(60.28649, 60.28649)","(-0.18906984, -0.18906984)","(60.28649, 60.28649)","(0.0, 62.0)"
1,83,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,61,-1127.8196,-2255.0176,0,0.0,"(-2139.5715, -2147.3987)","(60.27016, 60.27016)","(-0.18906984, -0.18906984)","(60.27016, 60.27016)","(0.0, 62.0)"
1,26,-1127.9971,-2255.195,0,0.0,"(-2138.9358, -2146.7607)","(60.2756, 60.2756)","(-0.18906984, -0.18906984)","(60.2756, 60.2756)","(0.0, 62.0)"
1,23,-1128.1747,-2255.3726,0,0.0,"(-2138.3003, -2146.1226)","(60.281048, 60.281048)","(-0.18906984, -0.18906984)","(60.281048, 60.281048)","(0.0, 62.0)"
1,87,-1127.7307,-2254.9287,0,0.0,"(-2139.8894, -2147.7178)","(60.267433, 60.267433)","(-0.18906984, -0.18906984)","(60.267433, 60.267433)","(0.0, 62.0)"
1,62,-1127.9083,-2255.1064,0,0.0,"(-2139.2537, -2147.0796)","(60.27288, 60.27288)","(-0.18906984, -0.18906984)","(60.27288, 60.27288)","(0.0, 62.0)"
1,71,-1128.2635,-2255.4614,0,0.0,"(-2137.9822, -2145.8035)","(60.283768, 60.283768)","(-0.18906984, -0.18906984)","(60.283768, 60.283768)","(0.0, 62.0)"
1,105,-1127.7307,-2254.9287,0,0.0,"(-2139.8894, -2147.7178)","(60.267433, 60.267433)","(-0.18906984, -0.18906984)","(60.267433, 60.267433)","(0.0, 62.0)"
1,76,-1127.4644,-2254.6624,0,0.0,"(-2140.843, -2148.6743)","(60.25927, 60.25927)","(-0.18906984, -0.18906984)","(60.25927, 60.25927)","(0.0, 62.0)"
1,14,-1128.2635,-2255.4614,0,0.0,"(-2137.9822, -2145.8035)","(60.283768, 60.283768)","(-0.18906984, -0.18906984)","(60.283768, 60.283768)","(0.0, 62.0)"
1,4,-1128.1747,-2255.3726,0,0.0,"(-2138.3003, -2146.1226)","(60.281048, 60.281048)","(-0.18906984, -0.18906984)","(60.281048, 60.281048)","(0.0, 62.0)"
1,63,-1128.4412,-2255.6392,0,0.0,"(-2137.3464, -2145.1655)","(60.289215, 60.289215)","(-0.18906984, -0.18906984)","(60.289215, 60.289215)","(0.0, 62.0)"
1,30,-1127.7307,-2254.9287,0,0.0,"(-2139.8894, -2147.7178)","(60.267433, 60.267433)","(-0.18906984, -0.18906984)","(60.267433, 60.267433)","(0.0, 62.0)"
1,46,-1127.9083,-2255.1064,0,0.0,"(-2139.2537, -2147.0796)","(60.27288, 60.27288)","(-0.18906984, -0.18906984)","(60.27288, 60.27288)","(0.0, 62.0)"
1,92,-1127.9083,-2255.1064,0,0.0,"(-2139.2537, -2147.0796)","(60.27288, 60.27288)","(-0.18906984, -0.18906984)","(60.27288, 60.27288)","(0.0, 62.0)"
2,120,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,52,-1128.3523,-2255.5503,0,0.0,"(-2137.6643, -2145.4844)","(60.28649, 60.28649)","(-0.18906984, -0.18906984)","(60.28649, 60.28649)","(0.0, 62.0)"
2,64,-1127.8196,-2255.0176,0,0.0,"(-2139.5715, -2147.3987)","(60.27016, 60.27016)","(-0.18906984, -0.18906984)","(60.27016, 60.27016)","(0.0, 62.0)"
2,123,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,11,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,75,-1128.7075,-2255.9055,0,0.0,"(-2136.3928, -2144.2085)","(60.297375, 60.297375)","(-0.18906984, -0.18906984)","(60.297375, 60.297375)","(0.0, 62.0)"
2,103,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,45,-1129.4178,-2256.6157,0,0.0,"(-2133.8499, -2141.6562)","(60.31914, 60.31914)","(-0.18906984, -0.18906984)","(60.31914, 60.31914)","(0.0, 62.0)"
2,10,-1129.1515,-2256.3496,0,0.0,"(-2134.8035, -2142.6133)","(60.310986, 60.310986)","(-0.18906984, -0.18906984)","(60.310986, 60.310986)","(0.0, 62.0)"
2,107,-1128.2635,-2255.4614,0,0.0,"(-2137.9822, -2145.8035)","(60.283768, 60.283768)","(-0.18906984, -0.18906984)","(60.283768, 60.283768)","(0.0, 62.0)"
2,84,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,37,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,91,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,111,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,104,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,32,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,70,-1128.4412,-2255.6392,0,0.0,"(-2137.3464, -2145.1655)","(60.289215, 60.289215)","(-0.18906984, -0.18906984)","(60.289215, 60.289215)","(0.0, 62.0)"
2,74,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
2,47,-1129.3291,-2256.527,0,0.0,"(-2134.1677, -2141.9753)","(60.316425, 60.316425)","(-0.18906984, -0.18906984)","(60.316425, 60.316425)","(0.0, 62.0)"
2,118,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,18,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,59,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,36,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,119,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
2,94,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,115,-1129.3291,-2256.527,0,0.0,"(-2134.1677, -2141.9753)","(60.316425, 60.316425)","(-0.18906984, -0.18906984)","(60.316425, 60.316425)","(0.0, 62.0)"
2,21,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,24,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,43,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
2,90,-1129.3291,-2256.527,0,0.0,"(-2134.1677, -2141.9753)","(60.316425, 60.316425)","(-0.18906984, -0.18906984)","(60.316425, 60.316425)","(0.0, 62.0)"
2,56,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,88,-1128.885,-2256.083,0,0.0,"(-2135.757, -2143.5703)","(60.302814, 60.302814)","(-0.18906984, -0.18906984)","(60.302814, 60.302814)","(0.0, 62.0)"
2,78,-1128.885,-2256.083,0,0.0,"(-2135.757, -2143.5703)","(60.302814, 60.302814)","(-0.18906984, -0.18906984)","(60.302814, 60.302814)","(0.0, 62.0)"
2,6,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,0,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,116,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,42,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,113,-1129.4178,-2256.6157,0,0.0,"(-2133.8499, -2141.6562)","(60.31914, 60.31914)","(-0.18906984, -0.18906984)","(60.31914, 60.31914)","(0.0, 62.0)"
2,114,-1128.4412,-2255.6392,0,0.0,"(-2137.3464, -2145.1655)","(60.289215, 60.289215)","(-0.18906984, -0.18906984)","(60.289215, 60.289215)","(0.0, 62.0)"
2,80,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,100,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,17,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
2,73,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,15,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,98,-1128.2635,-2255.4614,0,0.0,"(-2137.9822, -2145.8035)","(60.283768, 60.283768)","(-0.18906984, -0.18906984)","(60.283768, 60.283768)","(0.0, 62.0)"
2,53,-1128.885,-2256.083,0,0.0,"(-2135.757, -2143.5703)","(60.302814, 60.302814)","(-0.18906984, -0.18906984)","(60.302814, 60.302814)","(0.0, 62.0)"
2,117,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,85,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,2,-1129.5066,-2256.7046,0,0.0,"(-2133.532, -2141.3372)","(60.321865, 60.321865)","(-0.18906984, -0.18906984)","(60.321865, 60.321865)","(0.0, 62.0)"
2,54,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,1,-1129.4178,-2256.6157,0,0.0,"(-2133.8499, -2141.6562)","(60.31914, 60.31914)","(-0.18906984, -0.18906984)","(60.31914, 60.31914)","(0.0, 62.0)"
2,3,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,124,-1128.3523,-2255.5503,0,0.0,"(-2137.6643, -2145.4844)","(60.28649, 60.28649)","(-0.18906984, -0.18906984)","(60.28649, 60.28649)","(0.0, 62.0)"
2,55,-1129.5955,-2256.7935,0,0.0,"(-2133.214, -2141.018)","(60.32458, 60.32458)","(-0.18906984, -0.18906984)","(60.32458, 60.32458)","(0.0, 62.0)"
2,51,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,112,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,69,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,126,-1129.5955,-2256.7935,0,0.0,"(-2133.214, -2141.018)","(60.32458, 60.32458)","(-0.18906984, -0.18906984)","(60.32458, 60.32458)","(0.0, 62.0)"
2,95,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,110,-1128.7075,-2255.9055,0,0.0,"(-2136.3928, -2144.2085)","(60.297375, 60.297375)","(-0.18906984, -0.18906984)","(60.297375, 60.297375)","(0.0, 62.0)"
2,5,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,35,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
2,19,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
2,7,-1128.3523,-2255.5503,0,0.0,"(-2137.6643, -2145.4844)","(60.28649, 60.28649)","(-0.18906984, -0.18906984)","(60.28649, 60.28649)","(0.0, 62.0)"
2,12,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,22,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,108,-1129.4178,-2256.6157,0,0.0,"(-2133.8499, -2141.6562)","(60.31914, 60.31914)","(-0.18906984, -0.18906984)","(60.31914, 60.31914)","(0.0, 62.0)"
2,20,-1128.7963,-2255.9941,0,0.0,"(-2136.075, -2143.8896)","(60.3001, 60.3001)","(-0.18906984, -0.18906984)","(60.3001, 60.3001)","(0.0, 62.0)"
2,66,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,57,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,13,-1129.8618,-2257.0598,0,0.0,"(-2132.26, -2140.061)","(60.33275, 60.33275)","(-0.18906984, -0.18906984)","(60.33275, 60.33275)","(0.0, 62.0)"
2,25,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,82,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,125,-1128.885,-2256.083,0,0.0,"(-2135.757, -2143.5703)","(60.302814, 60.302814)","(-0.18906984, -0.18906984)","(60.302814, 60.302814)","(0.0, 62.0)"
2,41,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,28,-1129.1515,-2256.3496,0,0.0,"(-2134.8035, -2142.6133)","(60.310986, 60.310986)","(-0.18906984, -0.18906984)","(60.310986, 60.310986)","(0.0, 62.0)"
2,38,-1128.4412,-2255.6392,0,0.0,"(-2137.3464, -2145.1655)","(60.289215, 60.289215)","(-0.18906984, -0.18906984)","(60.289215, 60.289215)","(0.0, 62.0)"
2,93,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,121,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,31,-1129.2402,-2256.4382,0,0.0,"(-2134.4856, -2142.2942)","(60.3137, 60.3137)","(-0.18906984, -0.18906984)","(60.3137, 60.3137)","(0.0, 62.0)"
2,127,-1129.4178,-2256.6157,0,0.0,"(-2133.8499, -2141.6562)","(60.31914, 60.31914)","(-0.18906984, -0.18906984)","(60.31914, 60.31914)","(0.0, 62.0)"
2,72,-1128.6187,-2255.8167,0,0.0,"(-2136.7107, -2144.5273)","(60.29465, 60.29465)","(-0.18906984, -0.18906984)","(60.29465, 60.29465)","(0.0, 62.0)"
2,109,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,33,-1129.5066,-2256.7046,0,0.0,"(-2133.532, -2141.3372)","(60.321865, 60.321865)","(-0.18906984, -0.18906984)","(60.321865, 60.321865)","(0.0, 62.0)"
2,40,-1128.9739,-2256.1719,0,0.0,"(-2135.4392, -2143.2515)","(60.30554, 60.30554)","(-0.18906984, -0.18906984)","(60.30554, 60.30554)","(0.0, 62.0)"
2,83,-1129.3291,-2256.527,0,0.0,"(-2134.1677, -2141.9753)","(60.316425, 60.316425)","(-0.18906984, -0.18906984)","(60.316425, 60.316425)","(0.0, 62.0)"
2,61,-1129.3291,-2256.527,0,0.0,"(-2134.1677, -2141.9753)","(60.316425, 60.316425)","(-0.18906984, -0.18906984)","(60.316425, 60.316425)","(0.0, 62.0)"
2,26,-1129.3291,-2256.527,0,0.0,"(-2134.1677, -2141.9753)","(60.316425, 60.316425)","(-0.18906984, -0.18906984)","(60.316425, 60.316425)","(0.0, 62.0)"
2,23,-1128.885,-2256.083,0,0.0,"(-2135.757, -2143.5703)","(60.302814, 60.302814)","(-0.18906984, -0.18906984)","(60.302814, 60.302814)","(0.0, 62.0)"
2,87,-1128.885,-2256.083,0,0.0,"(-2135.757, -2143.5703)","(60.302814, 60.302814)","(-0.18906984, -0.18906984)","(60.302814, 60.302814)","(0.0, 62.0)"
2,62,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,71,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
2,105,-1128.5299,-2255.728,0,0.0,"(-2137.0286, -2144.8464)","(60.291935, 60.291935)","(-0.18906984, -0.18906984)","(60.291935, 60.291935)","(0.0, 62.0)"
2,76,-1128.1747,-2255.3726,0,0.0,"(-2138.3003, -2146.1226)","(60.281048, 60.281048)","(-0.18906984, -0.18906984)","(60.281048, 60.281048)","(0.0, 62.0)"
2,14,-1129.0627,-2256.2607,0,0.0,"(-2135.1213, -2142.9324)","(60.30826, 60.30826)","(-0.18906984, -0.18906984)","(60.30826, 60.30826)","(0.0, 62.0)"
