time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,43,-9.0,-9.0,1,17.216501235961914,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-7.881526e-05, 17.216501)"
1,21,-8.0,-8.0,1,48.46263885498047,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-8.943784e-05, 48.46264)"
1,101,-6.0,-6.0,1,12.403773307800293,"(0.045405835, 5.805491)","(-0.22681944, -0.22681944)","(0.024184061, 0.024184061)","(-0.22681944, -0.22681944)","(-5.0936094e-05, 12.403773)"
1,16,-14.0,1.9915037,1,11.68554973602295,"(-0.86754733, 13.356045)","(-0.92152315, -0.92152315)","(0.024184061, 0.024184061)","(-0.92152315, -0.92152315)","(-8.8081564e-05, 11.68555)"
1,22,-9.0,-9.0,1,31.789031982421875,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-4.942662e-05, 31.789032)"
1,61,-7.0,26.849506,1,9.322622299194336,"(-1.8178005, 23.441673)","(-1.9669706, -1.9669706)","(0.024184061, 0.024184061)","(-1.9669706, -1.9669706)","(-6.450915e-05, 9.322622)"
1,110,-10.0,-10.0,1,44.85709762573242,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-5.4323187e-05, 44.857098)"
1,71,-12.0,-12.0,1,20.450454711914062,"(-0.32657534, 14.291102)","(-0.42177996, -0.42177996)","(0.024184061, 0.024184061)","(-0.42177996, -0.42177996)","(-6.8958325e-05, 20.450455)"
1,99,-6.0,22.856815,1,42.1086540222168,"(-1.5619184, 18.85945)","(-1.6649685, -1.6649685)","(0.024184061, 0.024184061)","(-1.6649685, -1.6649685)","(-7.7144185e-05, 42.108654)"
1,58,-10.0,-10.0,1,17.79171371459961,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-4.430654e-05, 17.791714)"
1,106,-16.0,0.5855484,1,29.886701583862305,"(-0.9435303, 15.411958)","(-0.96608365, -0.96608365)","(0.024184061, 0.024184061)","(-0.96608365, -0.96608365)","(-4.8374026e-05, 29.886702)"
1,53,-10.0,-10.0,1,44.216793060302734,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-4.8845654e-05, 44.216793)"
1,10,-8.0,-8.0,1,23.20115089416504,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-7.295922e-05, 23.20115)"
1,56,-13.0,18.174265,1,5.506889343261719,"(-1.5653611, 22.17317)","(-1.7478869, -1.7478869)","(0.024184061, 0.024184061)","(-1.7478869, -1.7478869)","(-9.259973e-05, 5.5068893)"
1,94,-8.0,49.15714,1,0.7521063685417175,"(-3.1114745, 45.239445)","(-3.4093242, -3.4093242)","(0.024184061, 0.024184061)","(-3.4093242, -3.4093242)","(-9.401905e-05, 0.75210637)"
1,57,-9.0,19.369608,1,5.012730121612549,"(-1.4617772, 18.794056)","(-1.6080605, -1.6080605)","(0.024184061, 0.024184061)","(-1.6080605, -1.6080605)","(-9.168054e-05, 5.01273)"
1,8,-8.0,-8.0,1,16.84412384033203,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-7.428473e-05, 16.844124)"
1,2,-11.0,-11.0,1,8.080061912536621,"(-0.26010418, 12.816697)","(-0.39112312, -0.39112312)","(0.024184061, 0.024184061)","(-0.39112312, -0.39112312)","(-6.530468e-05, 8.080062)"
1,60,-5.0,-5.0,1,13.902444839477539,"(0.09486439, 4.509073)","(-0.18845445, -0.18845445)","(0.024184061, 0.024184061)","(-0.18845445, -0.18845445)","(-5.8635884e-05, 13.902445)"
1,11,-12.0,-12.0,1,40.68523406982422,"(-0.32657534, 14.291102)","(-0.42177996, -0.42177996)","(0.024184061, 0.024184061)","(-0.42177996, -0.42177996)","(-3.0444382e-05, 40.685234)"
1,121,-17.0,-17.0,1,18.48582649230957,"(-0.6670711, 21.84281)","(-0.57336825, -0.57336825)","(0.024184061, 0.024184061)","(-0.57336825, -0.57336825)","(-3.524839e-05, 18.485826)"
1,6,-12.0,-12.0,1,13.079023361206055,"(-0.32657534, 14.291102)","(-0.42177996, -0.42177996)","(0.024184061, 0.024184061)","(-0.42177996, -0.42177996)","(-5.1301955e-05, 13.079023)"
1,1,-9.0,-9.0,1,32.64311218261719,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-4.0335533e-05, 32.643112)"
1,50,-10.0,-10.0,1,33.33462142944336,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-4.199869e-05, 33.33462)"
1,125,-10.0,-10.0,1,11.6070556640625,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-6.371085e-05, 11.607056)"
1,112,-8.0,46.251514,1,2.146104335784912,"(-2.9462552, 42.482075)","(-3.2281828, -3.2281828)","(0.024184061, 0.024184061)","(-3.2281828, -3.2281828)","(-9.447272e-05, 2.1461043)"
1,120,-8.0,-8.0,1,26.75709342956543,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-2.941634e-05, 26.757093)"
1,64,-3.0,-3.0,1,33.06288528442383,"(0.16050388, 2.053041)","(-0.0986716, -0.0986716)","(0.024184061, 0.024184061)","(-0.0986716, -0.0986716)","(-4.5224417e-05, 33.062885)"
1,76,-3.0,-3.0,1,40.6801643371582,"(0.16050388, 2.053041)","(-0.0986716, -0.0986716)","(0.024184061, 0.024184061)","(-0.0986716, -0.0986716)","(-6.047318e-05, 40.680164)"
1,55,-11.0,1.016572,1,11.696866989135742,"(-0.61318713, 9.346034)","(-0.7059522, -0.7059522)","(0.024184061, 0.024184061)","(-0.7059522, -0.7059522)","(-9.088514e-05, 11.696867)"
1,28,-14.0,23.991158,1,6.092071533203125,"(-1.9103359, 28.055634)","(-2.1475248, -2.1475248)","(0.024184061, 0.024184061)","(-2.1475248, -2.1475248)","(-9.9350436e-05, 6.0920715)"
1,38,-5.0,8.536938,1,21.977210998535156,"(-0.70950437, 5.8712764)","(-0.7313975, -0.7313975)","(0.024184061, 0.024184061)","(-0.7313975, -0.7313975)","(-2.0517647e-05, 21.977211)"
1,26,-9.0,-9.0,1,26.306856155395508,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-3.5787212e-05, 26.306856)"
1,74,-11.0,-11.0,1,38.26384353637695,"(-0.26010418, 12.816697)","(-0.39112312, -0.39112312)","(0.024184061, 0.024184061)","(-0.39112312, -0.39112312)","(-6.614877e-05, 38.263844)"
1,97,-14.0,-14.0,1,29.156417846679688,"(-0.4620221, 17.280628)","(-0.48254845, -0.48254845)","(0.024184061, 0.024184061)","(-0.48254845, -0.48254845)","(-4.6498266e-05, 29.156418)"
1,52,-5.0,45.74314,1,1.756941318511963,"(-2.8320312, 39.389767)","(-3.049924, -3.049924)","(0.024184061, 0.024184061)","(-3.049924, -3.049924)","(-9.704094e-05, 1.7569413)"
1,113,-7.0,-7.0,1,28.146461486816406,"(-0.009911979, 7.1427636)","(-0.2624227, -0.2624227)","(0.024184061, 0.024184061)","(-0.2624227, -0.2624227)","(-3.490811e-05, 28.146461)"
1,85,-10.0,-10.0,1,16.262815475463867,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-3.3853292e-05, 16.262815)"
1,65,-12.0,-12.0,1,18.06562042236328,"(-0.32657534, 14.291102)","(-0.42177996, -0.42177996)","(0.024184061, 0.024184061)","(-0.42177996, -0.42177996)","(-7.7041295e-05, 18.06562)"
1,49,-12.0,-12.0,1,32.609989166259766,"(-0.32657534, 14.291102)","(-0.42177996, -0.42177996)","(0.024184061, 0.024184061)","(-0.42177996, -0.42177996)","(-8.2763916e-05, 32.60999)"
1,108,-13.0,26.061295,1,3.8686444759368896,"(-1.9762737, 28.76469)","(-2.2222743, -2.2222743)","(0.024184061, 0.024184061)","(-2.2222743, -2.2222743)","(-8.834679e-05, 3.8686445)"
1,81,-9.0,-9.0,1,17.991695404052734,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-3.2384814e-05, 17.991695)"
1,124,-8.0,-8.0,1,24.558216094970703,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-4.4329267e-05, 24.558216)"
1,18,-9.0,-9.0,1,37.577274322509766,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-7.146863e-05, 37.577274)"
1,67,-10.0,-10.0,1,9.600297927856445,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-1.132441e-05, 9.600298)"
1,82,-6.0,-6.0,1,40.791175842285156,"(0.045405835, 5.805491)","(-0.22681944, -0.22681944)","(0.024184061, 0.024184061)","(-0.22681944, -0.22681944)","(-8.286851e-05, 40.791176)"
1,3,-6.0,-6.0,1,23.72394371032715,"(0.045405835, 5.805491)","(-0.22681944, -0.22681944)","(0.024184061, 0.024184061)","(-0.22681944, -0.22681944)","(-3.941364e-05, 23.723944)"
1,107,-3.0,-3.0,1,34.462608337402344,"(0.16050388, 2.053041)","(-0.0986716, -0.0986716)","(0.024184061, 0.024184061)","(-0.0986716, -0.0986716)","(-6.350348e-05, 34.46261)"
1,36,-8.0,-8.0,1,52.21537780761719,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-5.4173954e-05, 52.215378)"
1,109,-7.0,-7.0,1,13.536717414855957,"(-0.009911979, 7.1427636)","(-0.2624227, -0.2624227)","(0.024184061, 0.024184061)","(-0.2624227, -0.2624227)","(-4.5453868e-05, 13.536717)"
1,45,-13.0,-13.0,1,39.772377014160156,"(-0.39396864, 15.780261)","(-0.45222422, -0.45222422)","(0.024184061, 0.024184061)","(-0.45222422, -0.45222422)","(-2.1786058e-05, 39.772377)"
1,42,-9.0,-9.0,1,30.024852752685547,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-5.503732e-05, 30.024853)"
1,15,-5.0,13.550182,1,12.176403999328613,"(-1.0027413, 9.757335)","(-1.0303434, -1.0303434)","(0.024184061, 0.024184061)","(-1.0303434, -1.0303434)","(-6.337531e-05, 12.176404)"
1,68,-17.0,-17.0,1,24.536296844482422,"(-0.6670711, 21.84281)","(-0.57336825, -0.57336825)","(0.024184061, 0.024184061)","(-0.57336825, -0.57336825)","(-7.661201e-05, 24.536297)"
1,80,-7.0,26.080769,1,10.44520378112793,"(-1.7744684, 22.74144)","(-1.9189636, -1.9189636)","(0.024184061, 0.024184061)","(-1.9189636, -1.9189636)","(-6.3166524e-05, 10.445204)"
1,40,-13.0,26.193123,1,9.570321083068848,"(-1.983348, 28.87966)","(-2.2303119, -2.2303119)","(0.024184061, 0.024184061)","(-2.2303119, -2.2303119)","(-8.920907e-05, 9.570321)"
1,93,-12.0,-12.0,1,16.199321746826172,"(-0.32657534, 14.291102)","(-0.42177996, -0.42177996)","(0.024184061, 0.024184061)","(-0.42177996, -0.42177996)","(-3.669833e-05, 16.199322)"
1,88,-11.0,-11.0,1,22.593629837036133,"(-0.26010418, 12.816697)","(-0.39112312, -0.39112312)","(0.024184061, 0.024184061)","(-0.39112312, -0.39112312)","(-3.981242e-05, 22.59363)"
1,25,-13.0,-13.0,1,24.78420639038086,"(-0.39396864, 15.780261)","(-0.45222422, -0.45222422)","(0.024184061, 0.024184061)","(-0.45222422, -0.45222422)","(-8.517896e-05, 24.784206)"
1,77,-9.0,-9.0,1,42.607200622558594,"(-0.13097921, 9.926079)","(-0.3285392, -0.3285392)","(0.024184061, 0.024184061)","(-0.3285392, -0.3285392)","(-4.6459823e-05, 42.6072)"
1,126,-10.0,-10.0,1,35.637569427490234,"(-0.19480343, 11.360331)","(-0.36010972, -0.36010972)","(0.024184061, 0.024184061)","(-0.36010972, -0.36010972)","(-5.990111e-05, 35.63757)"
1,24,-8.0,-8.0,1,9.162734031677246,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-8.624855e-06, 9.162734)"
1,105,-6.0,-6.0,1,37.90635681152344,"(0.045405835, 5.805491)","(-0.22681944, -0.22681944)","(0.024184061, 0.024184061)","(-0.22681944, -0.22681944)","(-5.5407447e-05, 37.906357)"
1,73,-8.0,-8.0,1,17.613340377807617,"(-0.06909746, 8.518294)","(-0.29611704, -0.29611704)","(0.024184061, 0.024184061)","(-0.29611704, -0.29611704)","(-6.4756794e-05, 17.61334)"
1,117,-7.0,-7.0,1,28.38479995727539,"(-0.009911979, 7.1427636)","(-0.2624227, -0.2624227)","(0.024184061, 0.024184061)","(-0.2624227, -0.2624227)","(-8.095088e-05, 28.3848)"
2,34,-23.0,-2.87257,1,39.249778747558594,"(-1.2915411, 23.466934)","(-1.1948695, -1.1948695)","(0.024184061, 0.024184061)","(-1.1948695, -1.1948695)","(-4.1908585e-05, 39.24978)"
2,75,-17.0,2.913227,1,9.372802734375,"(-1.1172355, 17.521439)","(-1.1358653, -1.1358653)","(0.024184061, 0.024184061)","(-1.1358653, -1.1358653)","(-4.930197e-05, 9.372803)"
2,13,-30.0,0.05512619,1,9.14909553527832,"(-1.899377, 33.411705)","(-1.7266973, -1.7266973)","(0.024184061, 0.024184061)","(-1.7266973, -1.7266973)","(-6.205619e-05, 9.149096)"
2,84,-18.0,-2.1223602,1,26.34187126159668,"(-0.96842414, 17.287674)","(-0.9514459, -0.9514459)","(0.024184061, 0.024184061)","(-0.9514459, -0.9514459)","(-7.822704e-05, 26.341871)"
2,5,13.643318,16.185518,1,21.389619827270508,"(-1.1282982, 9.750819)","(-0.3236751, -0.3236751)","(0.024184061, 0.024184061)","(-0.3236751, -0.3236751)","(-6.781441e-05, 21.38962)"
2,127,-25.0,17.343796,1,4.034616947174072,"(-2.2531912, 36.03902)","(-2.3533468, -2.3533468)","(0.024184061, 0.024184061)","(-2.3533468, -2.3533468)","(-9.528081e-05, 4.034617)"
2,86,-19.0,21.413712,1,3.6328186988830566,"(-2.0468388, 31.587826)","(-2.2582924, -2.2582924)","(0.024184061, 0.024184061)","(-2.2582924, -2.2582924)","(-7.6764874e-05, 3.6328187)"
2,78,-7.5117245,21.38515,1,1.9953664541244507,"(-1.52626, 19.031847)","(-1.6533931, -1.6533931)","(0.024184061, 0.024184061)","(-1.6533931, -1.6533931)","(-9.079257e-05, 1.9953665)"
2,87,-19.0,12.981056,1,6.806850433349609,"(-1.67596, 25.56447)","(-1.7791969, -1.7791969)","(0.024184061, 0.024184061)","(-1.7791969, -1.7791969)","(-4.7937738e-05, 6.8068504)"
2,63,-0.017261505,8.777171,1,43.845664978027344,"(-0.5993568, 1.4548272)","(-0.40712142, -0.40712142)","(0.024184061, 0.024184061)","(-0.40712142, -0.40712142)","(-4.8712223e-05, 43.845665)"
2,14,-21.0,-12.346542,1,3.75215220451355,"(-0.95800406, 22.984795)","(-0.7706775, -0.7706775)","(0.024184061, 0.024184061)","(-0.7706775, -0.7706775)","(-6.3122665e-05, 3.7521522)"
2,4,-23.0,0.10054588,1,49.18107223510742,"(-1.4131472, 24.238071)","(-1.3342513, -1.3342513)","(0.024184061, 0.024184061)","(-1.3342513, -1.3342513)","(-4.787588e-05, 49.181072)"
2,115,-24.0,-4.0535793,1,29.81777572631836,"(-1.3197719, 24.592522)","(-1.1974975, -1.1974975)","(0.024184061, 0.024184061)","(-1.1974975, -1.1974975)","(-7.355513e-05, 29.817776)"
2,33,-26.0,-22.079899,1,7.3171539306640625,"(-1.2687159, 33.411686)","(-0.8506752, -0.8506752)","(0.024184061, 0.024184061)","(-0.8506752, -0.8506752)","(-6.171326e-05, 7.317154)"
2,100,-20.0,-3.7920609,1,4.22025203704834,"(-1.0487281, 19.635374)","(-0.9880231, -0.9880231)","(0.024184061, 0.024184061)","(-0.9880231, -0.9880231)","(-5.5710156e-05, 4.220252)"
2,89,-20.0,-1.5612011,1,31.180904388427734,"(-1.1318444, 19.901802)","(-1.0878459, -1.0878459)","(0.024184061, 0.024184061)","(-1.0878459, -1.0878459)","(-8.123115e-05, 31.180904)"
2,29,-3.8289967,14.717611,1,23.221168518066406,"(-1.0340818, 9.594291)","(-1.0334252, -1.0334252)","(0.024184061, 0.024184061)","(-1.0334252, -1.0334252)","(-4.972637e-05, 23.221169)"
2,27,-16.0,15.137213,1,12.40592098236084,"(-1.5801681, 23.31055)","(-1.734464, -1.734464)","(0.024184061, 0.024184061)","(-1.734464, -1.734464)","(-6.932768e-05, 12.405921)"
2,7,-13.0,27.423805,1,4.80519962310791,"(-2.049582, 29.958303)","(-2.3054464, -2.3054464)","(0.024184061, 0.024184061)","(-2.3054464, -2.3054464)","(-7.704868e-05, 4.8051996)"
2,90,11.346382,19.866287,1,37.9678840637207,"(-1.2530854, 10.441468)","(-0.5986938, -0.5986938)","(0.024184061, 0.024184061)","(-0.5986938, -0.5986938)","(-6.960117e-05, 37.967884)"
2,79,-18.0,2.8771248,1,18.05508804321289,"(-1.1850253, 18.795494)","(-1.1903559, -1.1903559)","(0.024184061, 0.024184061)","(-1.1903559, -1.1903559)","(-3.7747035e-05, 18.055088)"
2,83,-24.0,-5.4817524,1,18.056537628173828,"(-1.2746791, 24.578705)","(-1.1354042, -1.1354042)","(0.024184061, 0.024184061)","(-1.1354042, -1.1354042)","(-8.6360036e-05, 18.056538)"
2,9,-25.0,14.684517,1,15.82043170928955,"(-2.144712, 34.33197)","(-2.2058415, -2.2058415)","(0.024184061, 0.024184061)","(-2.2058415, -2.2058415)","(-9.604264e-05, 15.820432)"
2,48,-18.0,-3.261815,1,16.93889045715332,"(-0.9259939, 17.197227)","(-0.9013954, -0.9013954)","(0.024184061, 0.024184061)","(-0.9013954, -0.9013954)","(-6.995787e-05, 16.93889)"
2,91,-23.0,2.7191048,1,37.89860153198242,"(-1.525518, 25.241436)","(-1.4641905, -1.4641905)","(0.024184061, 0.024184061)","(-1.4641905, -1.4641905)","(-7.570091e-05, 37.8986)"
2,30,-14.0,16.68526,1,8.974769592285156,"(-1.5406951, 22.131382)","(-1.7144879, -1.7144879)","(0.024184061, 0.024184061)","(-1.7144879, -1.7144879)","(-8.6194814e-05, 8.97477)"
2,92,26.659248,29.530046,1,20.686342239379883,"(-1.9162813, 27.612846)","(-1.0142721, -1.0142721)","(0.024184061, 0.024184061)","(-1.0142721, -1.0142721)","(-5.003295e-05, 20.686342)"
2,31,-23.0,20.543327,1,7.049395561218262,"(-2.2553642, 35.722748)","(-2.424622, -2.424622)","(0.024184061, 0.024184061)","(-2.424622, -2.424622)","(-9.430049e-05, 7.0493956)"
2,12,-18.0,-15.784818,1,27.118305206298828,"(-0.7438885, 21.959652)","(-0.6066174, -0.6066174)","(0.024184061, 0.024184061)","(-0.6066174, -0.6066174)","(-7.6512704e-05, 27.118305)"
2,0,-20.0,15.271477,1,17.746564865112305,"(-1.8378121, 28.331884)","(-1.9617294, -1.9617294)","(0.024184061, 0.024184061)","(-1.9617294, -1.9617294)","(-8.62782e-05, 17.746565)"
2,102,-19.0,7.714876,1,7.0395731925964355,"(-1.4579517, 22.427143)","(-1.4962069, -1.4962069)","(0.024184061, 0.024184061)","(-1.4962069, -1.4962069)","(-8.418804e-05, 7.039573)"
2,32,30.535149,31.341722,1,4.0153727531433105,"(-2.0610702, 32.334908)","(-1.1675292, -1.1675292)","(0.024184061, 0.024184061)","(-1.1675292, -1.1675292)","(-5.67222e-05, 4.0153728)"
2,95,-18.0,5.3027687,1,4.450837135314941,"(-1.2894031, 19.873976)","(-1.3145304, -1.3145304)","(0.024184061, 0.024184061)","(-1.3145304, -1.3145304)","(-8.34724e-05, 4.450837)"
2,122,-19.0,-9.578829,1,42.82020950317383,"(-0.8482109, 19.633896)","(-0.73809636, -0.73809636)","(0.024184061, 0.024184061)","(-0.73809636, -0.73809636)","(-7.9584875e-05, 42.82021)"
2,44,-10.317281,19.870697,1,19.913166046142578,"(-1.535938, 20.61558)","(-1.7077609, -1.7077609)","(0.024184061, 0.024184061)","(-1.7077609, -1.7077609)","(-9.708442e-05, 19.913166)"
2,43,-21.0,-3.7834988,1,20.5472469329834,"(-1.1191696, 20.86737)","(-1.0433533, -1.0433533)","(0.024184061, 0.024184061)","(-1.0433533, -1.0433533)","(-3.274085e-05, 20.547247)"
2,21,-15.0,33.46264,1,17.601213455200195,"(-2.4554157, 37.360397)","(-2.7749774, -2.7749774)","(0.024184061, 0.024184061)","(-2.7749774, -2.7749774)","(-9.915744e-05, 17.601213)"
2,101,-20.0,-7.5962267,1,15.445480346679688,"(-0.9440559, 20.106632)","(-0.84126, -0.84126)","(0.024184061, 0.024184061)","(-0.84126, -0.84126)","(-4.3669945e-05, 15.44548)"
2,16,-11.008496,0.67705345,1,35.094322204589844,"(-0.5971354, 9.268794)","(-0.6908273, -0.6908273)","(0.024184061, 0.024184061)","(-0.6908273, -0.6908273)","(-6.456708e-05, 35.094322)"
2,22,-20.0,11.789032,1,26.264995574951172,"(-1.6920718, 26.09155)","(-1.7694358, -1.7694358)","(0.024184061, 0.024184061)","(-1.7694358, -1.7694358)","(-7.66465e-05, 26.264996)"
2,61,9.849506,19.172129,1,10.158595085144043,"(-1.1976335, 9.290311)","(-0.600918, -0.600918)","(0.024184061, 0.024184061)","(-0.600918, -0.600918)","(-1.2576413e-05, 10.158595)"
2,110,-17.0,27.857098,1,7.101877212524414,"(-2.2499, 34.584873)","(-2.5338817, -2.5338817)","(0.024184061, 0.024184061)","(-2.5338817, -2.5338817)","(-6.364935e-05, 7.101877)"
2,71,-21.0,-0.5495453,1,52.165348052978516,"(-1.2447933, 21.439178)","(-1.1910447, -1.1910447)","(0.024184061, 0.024184061)","(-1.1910447, -1.1910447)","(-9.1021655e-05, 52.165348)"
2,99,10.856815,52.96547,1,11.819448471069336,"(-2.8914201, 37.342327)","(-2.846671, -2.846671)","(0.024184061, 0.024184061)","(-2.846671, -2.846671)","(-8.273077e-05, 11.819448)"
2,58,-14.0,3.7917137,1,5.13137674331665,"(-0.94988984, 14.050471)","(-1.0108333, -1.0108333)","(0.024184061, 0.024184061)","(-1.0108333, -1.0108333)","(-8.7280816e-05, 5.1313767)"
2,106,-9.414452,20.47225,1,6.44850492477417,"(-1.5371473, 20.174952)","(-1.6971288, -1.6971288)","(0.024184061, 0.024184061)","(-1.6971288, -1.6971288)","(-9.91293e-05, 6.448505)"
2,53,-19.0,25.216793,1,9.978446960449219,"(-2.226616, 34.64137)","(-2.480673, -2.480673)","(0.024184061, 0.024184061)","(-2.480673, -2.480673)","(-9.368765e-05, 9.978447)"
2,10,-22.0,1.2011509,1,11.085644721984863,"(-1.390716, 23.331038)","(-1.3319281, -1.3319281)","(0.024184061, 0.024184061)","(-1.3319281, -1.3319281)","(-8.769137e-05, 11.085645)"
2,56,8.174265,13.681154,1,8.72708511352539,"(-0.9295412, 4.690783)","(-0.28152037, -0.28152037)","(0.024184061, 0.024184061)","(-0.28152037, -0.28152037)","(-4.1019277e-05, 8.727085)"
2,94,42.15714,42.909245,1,4.0858917236328125,"(-2.7529783, 48.565525)","(-1.8246292, -1.8246292)","(0.024184061, 0.024184061)","(-1.8246292, -1.8246292)","(-9.3873736e-05, 4.0858917)"
2,57,12.369608,17.382338,1,8.186415672302246,"(-1.16216, 9.330026)","(-0.40412188, -0.40412188)","(0.024184061, 0.024184061)","(-0.40412188, -0.40412188)","(-7.376993e-05, 8.186416)"
2,8,-18.0,-1.1558762,1,36.2657356262207,"(-1.0076797, 17.462238)","(-0.995547, -0.995547)","(0.024184061, 0.024184061)","(-0.995547, -0.995547)","(-8.233738e-05, 36.265736)"
2,2,-26.0,-17.919937,1,27.49711036682129,"(-1.2635797, 31.007915)","(-0.89470583, -0.89470583)","(0.024184061, 0.024184061)","(-0.89470583, -0.89470583)","(-7.66287e-05, 27.49711)"
2,60,-12.0,1.9024448,1,6.673559665679932,"(-0.72511894, 10.833214)","(-0.8043296, -0.8043296)","(0.024184061, 0.024184061)","(-0.8043296, -0.8043296)","(-8.350218e-05, 6.6735597)"
2,11,-23.0,17.685234,1,1.1724761724472046,"(-2.1350718, 33.73291)","(-2.2623696, -2.2623696)","(0.024184061, 0.024184061)","(-2.2623696, -2.2623696)","(-7.8731224e-05, 1.1724762)"
2,121,-23.0,-4.5141735,1,42.45125961303711,"(-1.2349845, 23.327991)","(-1.121869, -1.121869)","(0.024184061, 0.024184061)","(-1.121869, -1.121869)","(-7.6025324e-05, 42.45126)"
