time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,54,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-3.7878897e-05, 2.183426)"
1,46,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-6.635215e-05, 20.337782)"
1,42,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-7.4019794e-05, 47.889828)"
1,101,42.602085,85.47052,0,0.0,"(-0.23450187, -12.998734)","(-0.26287496, -0.26287496)","(0.37347263, 0.37347263)","(-0.26287496, -0.26287496)","(-7.3088886e-05, 35.191322)"
1,86,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-8.628463e-05, 33.862747)"
1,110,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-3.8682578e-05, 33.537937)"
1,13,42.113777,84.982216,0,0.0,"(-0.2856944, -12.951743)","(-0.2632505, -0.2632505)","(0.37347263, 0.37347263)","(-0.2632505, -0.2632505)","(-4.5913082e-05, 43.903046)"
1,24,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-9.1605325e-05, 27.7621)"
1,23,42.380127,85.248566,0,0.0,"(-0.2576672, -12.977409)","(-0.26304603, -0.26304603)","(0.37347263, 0.37347263)","(-0.26304603, -0.26304603)","(-1.8188504e-05, 28.611666)"
1,9,42.335735,85.20418,0,0.0,"(-0.26232174, -12.973136)","(-0.26308015, -0.26308015)","(0.37347263, 0.37347263)","(-0.26308015, -0.26308015)","(-6.4015396e-05, 31.0032)"
1,82,42.602085,85.47052,0,0.0,"(-0.23450187, -12.998734)","(-0.26287496, -0.26287496)","(0.37347263, 0.37347263)","(-0.26287496, -0.26287496)","(-5.127424e-05, 52.014717)"
1,100,42.602085,85.47052,0,0.0,"(-0.23450187, -12.998734)","(-0.26287496, -0.26287496)","(0.37347263, 0.37347263)","(-0.26287496, -0.26287496)","(-5.318982e-05, 21.999998)"
1,32,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-7.1834904e-05, 6.0468044)"
1,1,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-4.402835e-05, 20.125366)"
1,79,42.602085,85.47052,0,0.0,"(-0.23450187, -12.998734)","(-0.26287496, -0.26287496)","(0.37347263, 0.37347263)","(-0.26287496, -0.26287496)","(-2.6075046e-05, 21.332188)"
1,70,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-8.3464445e-05, 4.704266)"
1,8,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-4.9845665e-05, 51.633537)"
1,78,42.335735,85.20418,0,0.0,"(-0.26232174, -12.973136)","(-0.26308015, -0.26308015)","(0.37347263, 0.37347263)","(-0.26308015, -0.26308015)","(-3.6150734e-05, 46.90631)"
1,51,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-7.706797e-05, 28.125223)"
1,56,42.291344,85.15978,0,0.0,"(-0.26698223, -12.968862)","(-0.2631143, -0.2631143)","(0.37347263, 0.37347263)","(-0.2631143, -0.2631143)","(-8.5402586e-05, 54.50202)"
1,127,42.380127,85.248566,0,0.0,"(-0.2576672, -12.977409)","(-0.26304603, -0.26304603)","(0.37347263, 0.37347263)","(-0.26304603, -0.26304603)","(-3.8186117e-05, 15.103203)"
1,107,42.73526,85.6037,0,0.0,"(-0.22068372, -13.011502)","(-0.26277196, -0.26277196)","(0.37347263, 0.37347263)","(-0.26277196, -0.26277196)","(-9.1975875e-05, 46.875725)"
1,6,42.335735,85.20418,0,0.0,"(-0.26232174, -12.973136)","(-0.26308015, -0.26308015)","(0.37347263, 0.37347263)","(-0.26308015, -0.26308015)","(-2.9540613e-05, 31.683666)"
1,80,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-8.868883e-05, 35.69563)"
1,62,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-4.6478228e-05, 6.298676)"
1,38,42.64648,85.51492,0,0.0,"(-0.22988883, -13.002992)","(-0.26284066, -0.26284066)","(0.37347263, 0.37347263)","(-0.26284066, -0.26284066)","(-8.327426e-05, 16.433233)"
1,96,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-2.119827e-05, 51.70698)"
1,94,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-5.5897162e-05, 23.798632)"
1,12,42.690872,85.55931,0,0.0,"(-0.2252821, -13.00725)","(-0.26280636, -0.26280636)","(0.37347263, 0.37347263)","(-0.26280636, -0.26280636)","(-3.26207e-05, 28.76975)"
1,126,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-6.575968e-05, 48.053253)"
1,22,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-6.3704676e-05, 52.110664)"
1,31,42.335735,85.20418,0,0.0,"(-0.26232174, -12.973136)","(-0.26308015, -0.26308015)","(0.37347263, 0.37347263)","(-0.26308015, -0.26308015)","(-6.6413784e-05, 32.151585)"
1,113,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-7.5385615e-05, 17.427248)"
1,73,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-1.1965727e-05, 51.020897)"
1,105,42.602085,85.47052,0,0.0,"(-0.23450187, -12.998734)","(-0.26287496, -0.26287496)","(0.37347263, 0.37347263)","(-0.26287496, -0.26287496)","(-9.355656e-05, 40.390545)"
1,102,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-5.1229814e-05, 29.182018)"
1,27,42.335735,85.20418,0,0.0,"(-0.26232174, -12.973136)","(-0.26308015, -0.26308015)","(0.37347263, 0.37347263)","(-0.26308015, -0.26308015)","(-8.929886e-05, 23.609041)"
1,45,42.291344,85.15978,0,0.0,"(-0.26698223, -12.968862)","(-0.2631143, -0.2631143)","(0.37347263, 0.37347263)","(-0.2631143, -0.2631143)","(-6.8183865e-05, 17.81252)"
1,72,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-1.7707069e-05, 15.814656)"
1,20,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-7.570373e-05, 42.946136)"
1,108,42.291344,85.15978,0,0.0,"(-0.26698223, -12.968862)","(-0.2631143, -0.2631143)","(0.37347263, 0.37347263)","(-0.2631143, -0.2631143)","(-4.521257e-05, 41.840717)"
1,92,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-9.5684045e-05, 14.828824)"
1,106,42.15817,85.02661,0,0.0,"(-0.281006, -12.956025)","(-0.26321647, -0.26321647)","(0.37347263, 0.37347263)","(-0.26321647, -0.26321647)","(-2.1724889e-05, 28.192299)"
1,60,42.64648,85.51492,0,0.0,"(-0.22988883, -13.002992)","(-0.26284066, -0.26284066)","(0.37347263, 0.37347263)","(-0.26284066, -0.26284066)","(-4.373926e-05, 10.755134)"
1,116,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-3.6548547e-05, 2.568535)"
1,53,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-5.787951e-05, 40.346973)"
1,119,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-2.8566428e-06, 3.5454295)"
1,104,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-4.371855e-05, 27.430792)"
1,84,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-6.685815e-05, 53.670723)"
1,41,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-6.560124e-05, 38.879322)"
1,18,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-3.721565e-05, 54.805595)"
1,25,42.291344,85.15978,0,0.0,"(-0.26698223, -12.968862)","(-0.2631143, -0.2631143)","(0.37347263, 0.37347263)","(-0.2631143, -0.2631143)","(-8.5692955e-05, 3.1994672)"
1,16,42.246952,85.11539,0,0.0,"(-0.27165, -12.964586)","(-0.26314834, -0.26314834)","(0.37347263, 0.37347263)","(-0.26314834, -0.26314834)","(-7.0712755e-05, 5.249458)"
1,122,42.291344,85.15978,0,0.0,"(-0.26698223, -12.968862)","(-0.2631143, -0.2631143)","(0.37347263, 0.37347263)","(-0.2631143, -0.2631143)","(-3.8612292e-05, 37.377853)"
1,29,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-2.7385431e-05, 21.73701)"
1,77,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-7.082152e-05, 13.732992)"
1,68,42.113777,84.982216,0,0.0,"(-0.2856944, -12.951743)","(-0.2632505, -0.2632505)","(0.37347263, 0.37347263)","(-0.2632505, -0.2632505)","(-3.9735703e-05, 51.710396)"
1,48,42.468914,85.33736,0,0.0,"(-0.24838117, -12.985946)","(-0.26297766, -0.26297766)","(0.37347263, 0.37347263)","(-0.26297766, -0.26297766)","(-9.079974e-05, 3.3324423)"
1,39,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-4.7064786e-05, 22.366749)"
1,21,42.5133,85.381744,0,0.0,"(-0.24374822, -12.990211)","(-0.26294348, -0.26294348)","(0.37347263, 0.37347263)","(-0.26294348, -0.26294348)","(-4.206367e-05, 17.763536)"
1,63,42.246952,85.11539,0,0.0,"(-0.27165, -12.964586)","(-0.26314834, -0.26314834)","(0.37347263, 0.37347263)","(-0.26314834, -0.26314834)","(-3.1462987e-05, 40.32706)"
1,37,42.380127,85.248566,0,0.0,"(-0.2576672, -12.977409)","(-0.26304603, -0.26304603)","(0.37347263, 0.37347263)","(-0.26304603, -0.26304603)","(-8.3087456e-05, 43.935062)"
1,89,42.335735,85.20418,0,0.0,"(-0.26232174, -12.973136)","(-0.26308015, -0.26308015)","(0.37347263, 0.37347263)","(-0.26308015, -0.26308015)","(-7.119836e-05, 10.486009)"
1,5,42.42452,85.29295,0,0.0,"(-0.25302067, -12.981677)","(-0.26301184, -0.26301184)","(0.37347263, 0.37347263)","(-0.26301184, -0.26301184)","(-8.115306e-05, 50.049896)"
2,17,41.93621,84.80465,0,0.0,"(-0.30451754, -12.934589)","(-0.26338622, -0.26338622)","(0.37347263, 0.37347263)","(-0.26338622, -0.26338622)","(-6.482598e-05, 47.541397)"
2,120,42.20256,85.071,0,0.0,"(-0.2763237, -12.960307)","(-0.2631824, -0.2631824)","(0.37347263, 0.37347263)","(-0.2631824, -0.2631824)","(-2.0602696e-05, 17.552528)"
2,76,42.380127,85.248566,0,0.0,"(-0.2576672, -12.977409)","(-0.26304603, -0.26304603)","(0.37347263, 0.37347263)","(-0.26304603, -0.26304603)","(-7.302656e-05, 9.027939)"
2,71,41.93621,84.80465,0,0.0,"(-0.30451754, -12.934589)","(-0.26338622, -0.26338622)","(0.37347263, 0.37347263)","(-0.26338622, -0.26338622)","(-6.280632e-05, 41.985085)"
2,64,42.557693,85.42613,0,0.0,"(-0.23912075, -12.994473)","(-0.26290926, -0.26290926)","(0.37347263, 0.37347263)","(-0.26290926, -0.26290926)","(-1.6563179e-05, 22.182468)"
2,58,42.246952,85.11539,0,0.0,"(-0.27165, -12.964586)","(-0.26314834, -0.26314834)","(0.37347263, 0.37347263)","(-0.26314834, -0.26314834)","(-3.8297185e-05, 35.515583)"
2,103,42.069386,84.93782,0,0.0,"(-0.29039004, -12.947459)","(-0.26328447, -0.26328447)","(0.37347263, 0.37347263)","(-0.26328447, -0.26328447)","(-7.336692e-05, 28.334656)"
2,111,42.069386,84.93782,0,0.0,"(-0.29039004, -12.947459)","(-0.26328447, -0.26328447)","(0.37347263, 0.37347263)","(-0.26328447, -0.26328447)","(-1.8656407e-05, 45.416264)"
2,97,41.93621,84.80465,0,0.0,"(-0.30451754, -12.934589)","(-0.26338622, -0.26338622)","(0.37347263, 0.37347263)","(-0.26338622, -0.26338622)","(-4.225678e-05, 17.097984)"
2,61,41.803032,84.67147,0,0.0,"(-0.31871, -12.9217005)","(-0.26348785, -0.26348785)","(0.37347263, 0.37347263)","(-0.26348785, -0.26348785)","(-2.0601838e-05, 43.636574)"
2,7,42.291344,85.15978,0,0.0,"(-0.26698223, -12.968862)","(-0.2631143, -0.2631143)","(0.37347263, 0.37347263)","(-0.2631143, -0.2631143)","(-7.42715e-05, 20.897375)"
2,49,41.847424,84.715866,0,0.0,"(-0.31397286, -12.926)","(-0.263454, -0.263454)","(0.37347263, 0.37347263)","(-0.263454, -0.263454)","(-2.605874e-05, 9.307768)"
2,44,42.024994,84.89343,0,0.0,"(-0.29509225, -12.943171)","(-0.26331842, -0.26331842)","(0.37347263, 0.37347263)","(-0.26331842, -0.26331842)","(-2.7545568e-05, 28.626469)"
2,30,42.246952,85.11539,0,0.0,"(-0.27165, -12.964586)","(-0.26314834, -0.26314834)","(0.37347263, 0.37347263)","(-0.26314834, -0.26314834)","(-6.6633904e-05, 53.614346)"
2,117,42.20256,85.071,0,0.0,"(-0.2763237, -12.960307)","(-0.2631824, -0.2631824)","(0.37347263, 0.37347263)","(-0.2631824, -0.2631824)","(-6.867616e-05, 35.929985)"
2,115,41.803032,84.67147,0,0.0,"(-0.31871, -12.9217005)","(-0.26348785, -0.26348785)","(0.37347263, 0.37347263)","(-0.26348785, -0.26348785)","(-8.4472864e-05, 54.571457)"
2,118,41.980602,84.849045,0,0.0,"(-0.29980162, -12.938882)","(-0.26335233, -0.26335233)","(0.37347263, 0.37347263)","(-0.26335233, -0.26335233)","(-5.9578168e-05, 38.802406)"
2,114,42.246952,85.11539,0,0.0,"(-0.27165, -12.964586)","(-0.26314834, -0.26314834)","(0.37347263, 0.37347263)","(-0.26314834, -0.26314834)","(-5.1615545e-05, 18.77621)"
2,69,42.15817,85.02661,0,0.0,"(-0.281006, -12.956025)","(-0.26321647, -0.26321647)","(0.37347263, 0.37347263)","(-0.26321647, -0.26321647)","(-2.7099355e-05, 52.843555)"
2,0,41.980602,84.849045,0,0.0,"(-0.29980162, -12.938882)","(-0.26335233, -0.26335233)","(0.37347263, 0.37347263)","(-0.26335233, -0.26335233)","(-3.3776545e-05, 2.2632446)"
2,88,42.024994,84.89343,0,0.0,"(-0.29509225, -12.943171)","(-0.26331842, -0.26331842)","(0.37347263, 0.37347263)","(-0.26331842, -0.26331842)","(-5.2897838e-05, 17.7226)"
2,14,41.93621,84.80465,0,0.0,"(-0.30451754, -12.934589)","(-0.26338622, -0.26338622)","(0.37347263, 0.37347263)","(-0.26338622, -0.26338622)","(-4.3464148e-05, 57.456585)"
2,66,42.15817,85.02661,0,0.0,"(-0.281006, -12.956025)","(-0.26321647, -0.26321647)","(0.37347263, 0.37347263)","(-0.26321647, -0.26321647)","(-5.082038e-06, 56.420822)"
2,123,42.20256,85.071,0,0.0,"(-0.2763237, -12.960307)","(-0.2631824, -0.2631824)","(0.37347263, 0.37347263)","(-0.2631824, -0.2631824)","(-8.398447e-05, 17.08692)"
2,91,41.847424,84.715866,0,0.0,"(-0.31397286, -12.926)","(-0.263454, -0.263454)","(0.37347263, 0.37347263)","(-0.263454, -0.263454)","(-1.6787177e-05, 5.2137547)"
2,65,41.89182,84.760254,0,0.0,"(-0.3092412, -12.930295)","(-0.26342016, -0.26342016)","(0.37347263, 0.37347263)","(-0.26342016, -0.26342016)","(-8.412561e-05, 15.142992)"
2,74,41.93621,84.80465,0,0.0,"(-0.30451754, -12.934589)","(-0.26338622, -0.26338622)","(0.37347263, 0.37347263)","(-0.26338622, -0.26338622)","(-9.040706e-05, 25.65076)"
2,75,42.113777,84.982216,0,0.0,"(-0.2856944, -12.951743)","(-0.2632505, -0.2632505)","(0.37347263, 0.37347263)","(-0.2632505, -0.2632505)","(-7.976685e-05, 4.263738)"
2,124,42.291344,85.15978,0,0.0,"(-0.26698223, -12.968862)","(-0.2631143, -0.2631143)","(0.37347263, 0.37347263)","(-0.2631143, -0.2631143)","(-8.18594e-05, 35.489513)"
2,2,41.714252,84.58269,0,0.0,"(-0.3282061, -12.913095)","(-0.26355538, -0.26355538)","(0.37347263, 0.37347263)","(-0.26355538, -0.26355538)","(-5.062291e-05, 45.875923)"
2,10,41.89182,84.760254,0,0.0,"(-0.3092412, -12.930295)","(-0.26342016, -0.26342016)","(0.37347263, 0.37347263)","(-0.26342016, -0.26342016)","(-7.9729776e-05, 0.51764077)"
2,95,42.069386,84.93782,0,0.0,"(-0.29039004, -12.947459)","(-0.26328447, -0.26328447)","(0.37347263, 0.37347263)","(-0.26328447, -0.26328447)","(-4.9384325e-05, 11.400294)"
2,90,41.803032,84.67147,0,0.0,"(-0.31871, -12.9217005)","(-0.26348785, -0.26348785)","(0.37347263, 0.37347263)","(-0.26348785, -0.26348785)","(-8.243921e-05, 38.497654)"
2,28,41.89182,84.760254,0,0.0,"(-0.3092412, -12.930295)","(-0.26342016, -0.26342016)","(0.37347263, 0.37347263)","(-0.26342016, -0.26342016)","(-8.2189465e-05, 46.727768)"
2,47,41.803032,84.67147,0,0.0,"(-0.31871, -12.9217005)","(-0.26348785, -0.26348785)","(0.37347263, 0.37347263)","(-0.26348785, -0.26348785)","(-2.024074e-05, 38.466484)"
2,34,41.847424,84.715866,0,0.0,"(-0.31397286, -12.926)","(-0.263454, -0.263454)","(0.37347263, 0.37347263)","(-0.263454, -0.263454)","(-1.7064784e-05, 42.984974)"
2,54,42.15817,85.02661,0,0.0,"(-0.281006, -12.956025)","(-0.26321647, -0.26321647)","(0.37347263, 0.37347263)","(-0.26321647, -0.26321647)","(-2.2079505e-05, 49.290325)"
2,46,42.20256,85.071,0,0.0,"(-0.2763237, -12.960307)","(-0.2631824, -0.2631824)","(0.37347263, 0.37347263)","(-0.2631824, -0.2631824)","(-4.305497e-06, 14.668067)"
2,42,42.15817,85.02661,0,0.0,"(-0.281006, -12.956025)","(-0.26321647, -0.26321647)","(0.37347263, 0.37347263)","(-0.26321647, -0.26321647)","(-3.7177255e-05, 24.346111)"
2,101,41.980602,84.849045,0,0.0,"(-0.29980162, -12.938882)","(-0.26335233, -0.26335233)","(0.37347263, 0.37347263)","(-0.26335233, -0.26335233)","(-9.440191e-06, 11.608535)"
2,86,42.024994,84.89343,0,0.0,"(-0.29509225, -12.943171)","(-0.26331842, -0.26331842)","(0.37347263, 0.37347263)","(-0.26331842, -0.26331842)","(-8.920282e-05, 9.130789)"
2,110,42.113777,84.982216,0,0.0,"(-0.2856944, -12.951743)","(-0.2632505, -0.2632505)","(0.37347263, 0.37347263)","(-0.2632505, -0.2632505)","(-6.903609e-05, 46.188667)"
2,13,41.536686,84.40512,0,0.0,"(-0.34728482, -12.89586)","(-0.26369026, -0.26369026)","(0.37347263, 0.37347263)","(-0.26369026, -0.26369026)","(-5.8481946e-05, 50.153988)"
2,24,42.15817,85.02661,0,0.0,"(-0.281006, -12.956025)","(-0.26321647, -0.26321647)","(0.37347263, 0.37347263)","(-0.26321647, -0.26321647)","(-9.2414055e-05, 47.90493)"
2,23,42.024994,84.89343,0,0.0,"(-0.29509225, -12.943171)","(-0.26331842, -0.26331842)","(0.37347263, 0.37347263)","(-0.26331842, -0.26331842)","(-2.3553039e-05, 21.028496)"
2,9,41.758644,84.62708,0,0.0,"(-0.3234538, -12.917399)","(-0.26352164, -0.26352164)","(0.37347263, 0.37347263)","(-0.26352164, -0.26352164)","(-3.6999758e-05, 17.122528)"
2,82,42.15817,85.02661,0,0.0,"(-0.281006, -12.956025)","(-0.26321647, -0.26321647)","(0.37347263, 0.37347263)","(-0.26321647, -0.26321647)","(-7.817321e-05, 9.361499)"
2,100,41.980602,84.849045,0,0.0,"(-0.29980162, -12.938882)","(-0.26335233, -0.26335233)","(0.37347263, 0.37347263)","(-0.26335233, -0.26335233)","(-9.0150315e-05, 23.781702)"
2,32,42.20256,85.071,0,0.0,"(-0.2763237, -12.960307)","(-0.2631824, -0.2631824)","(0.37347263, 0.37347263)","(-0.2631824, -0.2631824)","(-1.7233506e-05, 23.967518)"
2,1,41.758644,84.62708,0,0.0,"(-0.3234538, -12.917399)","(-0.26352164, -0.26352164)","(0.37347263, 0.37347263)","(-0.26352164, -0.26352164)","(-4.3874858e-05, 15.276804)"
2,79,42.069386,84.93782,0,0.0,"(-0.29039004, -12.947459)","(-0.26328447, -0.26328447)","(0.37347263, 0.37347263)","(-0.26328447, -0.26328447)","(-5.27324e-05, 11.85829)"
2,70,42.246952,85.11539,0,0.0,"(-0.27165, -12.964586)","(-0.26314834, -0.26314834)","(0.37347263, 0.37347263)","(-0.26314834, -0.26314834)","(-5.9039423e-05, 35.61033)"
2,8,42.069386,84.93782,0,0.0,"(-0.29039004, -12.947459)","(-0.26328447, -0.26328447)","(0.37347263, 0.37347263)","(-0.26328447, -0.26328447)","(-7.348799e-05, 49.77255)"
2,78,42.024994,84.89343,0,0.0,"(-0.29509225, -12.943171)","(-0.26331842, -0.26331842)","(0.37347263, 0.37347263)","(-0.26331842, -0.26331842)","(-6.265662e-05, 13.530024)"
2,51,41.847424,84.715866,0,0.0,"(-0.31397286, -12.926)","(-0.263454, -0.263454)","(0.37347263, 0.37347263)","(-0.263454, -0.263454)","(-8.173264e-05, 58.452274)"
2,56,41.847424,84.715866,0,0.0,"(-0.31397286, -12.926)","(-0.263454, -0.263454)","(0.37347263, 0.37347263)","(-0.263454, -0.263454)","(-8.789963e-05, 54.47148)"
2,127,41.758644,84.62708,0,0.0,"(-0.3234538, -12.917399)","(-0.26352164, -0.26352164)","(0.37347263, 0.37347263)","(-0.26352164, -0.26352164)","(-9.4183895e-05, 5.5716505)"
2,107,42.335735,85.20418,0,0.0,"(-0.26232174, -12.973136)","(-0.26308015, -0.26308015)","(0.37347263, 0.37347263)","(-0.26308015, -0.26308015)","(-1.4445177e-05, 23.864231)"
2,6,41.847424,84.715866,0,0.0,"(-0.31397286, -12.926)","(-0.263454, -0.263454)","(0.37347263, 0.37347263)","(-0.263454, -0.263454)","(-9.0804795e-05, 52.165657)"
2,80,41.980602,84.849045,0,0.0,"(-0.29980162, -12.938882)","(-0.26335233, -0.26335233)","(0.37347263, 0.37347263)","(-0.26335233, -0.26335233)","(-7.8169905e-05, 5.6076355)"
2,62,42.20256,85.071,0,0.0,"(-0.2763237, -12.960307)","(-0.2631824, -0.2631824)","(0.37347263, 0.37347263)","(-0.2631824, -0.2631824)","(-8.874541e-05, 4.414762)"
2,38,42.246952,85.11539,0,0.0,"(-0.27165, -12.964586)","(-0.26314834, -0.26314834)","(0.37347263, 0.37347263)","(-0.26314834, -0.26314834)","(-9.0686364e-05, 34.96245)"
2,96,42.024994,84.89343,0,0.0,"(-0.29509225, -12.943171)","(-0.26331842, -0.26331842)","(0.37347263, 0.37347263)","(-0.26331842, -0.26331842)","(-9.142201e-05, 10.900136)"
2,94,42.20256,85.071,0,0.0,"(-0.2763237, -12.960307)","(-0.2631824, -0.2631824)","(0.37347263, 0.37347263)","(-0.2631824, -0.2631824)","(-7.269428e-05, 30.03226)"
2,12,42.069386,84.93782,0,0.0,"(-0.29039004, -12.947459)","(-0.26328447, -0.26328447)","(0.37347263, 0.37347263)","(-0.26328447, -0.26328447)","(-4.8381535e-05, 10.635069)"
2,126,41.669857,84.5383,0,0.0,"(-0.33296505, -12.90879)","(-0.26358917, -0.26358917)","(0.37347263, 0.37347263)","(-0.26358917, -0.26358917)","(-3.4940633e-05, 47.684525)"
