time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,83,7.649658,24.29031,0,0.0,"(-947.0318, -947.52893)","(9.671939, 9.671939)","(-0.12426116, -0.12426116)","(9.671939, 9.671939)","(-7.55972e-09, 61.994568)"
1,57,7.649658,24.29031,1,62.0,"(-947.0318, -947.52893)","(20.905493, 20.905493)","(-0.12426116, -0.12426116)","(20.905493, 20.905493)","(0.0, 62.0)"
1,39,6.6506577,85.22927,1,61.99999237060547,"(-498.73, -497.67578)","(16.503029, 16.503029)","(-0.12426116, -0.12426116)","(16.503029, 16.503029)","(0.0, 61.999992)"
1,8,8.648655,87.227264,1,61.99999237060547,"(-497.68152, -496.66663)","(16.447716, 16.447716)","(-0.12426116, -0.12426116)","(16.447716, 16.447716)","(0.0, 61.999992)"
1,93,4.6526566,21.293308,0,0.0,"(-945.47406, -945.897)","(9.802092, 9.802092)","(-0.12426116, -0.12426116)","(9.802092, 9.802092)","(-2.240995e-09, 61.998928)"
1,104,6.6506577,23.29131,1,62.0,"(-946.5125, -946.9849)","(20.92811, 20.92811)","(-0.12426116, -0.12426116)","(20.92811, 20.92811)","(0.0, 62.0)"
1,90,6.6506577,23.29131,0,0.0,"(-946.5125, -946.9849)","(9.715323, 9.715323)","(-0.12426116, -0.12426116)","(9.715323, 9.715323)","(-4.794856e-09, 61.99699)"
1,30,10.646656,27.287308,0,0.0,"(-948.58954, -949.1608)","(9.541787, 9.541787)","(-0.12426116, -0.12426116)","(9.541787, 9.541787)","(-6.853952e-09, 61.99705)"
1,110,6.6506577,23.29131,0,0.0,"(-946.5125, -946.9849)","(9.715323, 9.715323)","(-0.12426116, -0.12426116)","(9.715323, 9.715323)","(-5.355105e-09, 61.99595)"
1,49,4.6526566,21.293308,1,62.0,"(-945.47406, -945.897)","(20.978859, 20.978859)","(-0.12426116, -0.12426116)","(20.978859, 20.978859)","(0.0, 62.0)"
1,56,3.653656,82.23227,1,61.99999237060547,"(-500.7227, -499.61218)","(16.595472, 16.595472)","(-0.12426116, -0.12426116)","(16.595472, 16.595472)","(-1.4551915e-11, 61.999992)"
1,3,10.646656,27.287308,0,0.0,"(-948.58954, -949.1608)","(9.541787, 9.541787)","(-0.12426116, -0.12426116)","(9.541787, 9.541787)","(-3.3469405e-09, 61.998802)"
1,82,10.646656,27.287308,0,0.0,"(-948.58954, -949.1608)","(9.541787, 9.541787)","(-0.12426116, -0.12426116)","(9.541787, 9.541787)","(-5.114998e-09, 61.978176)"
1,11,4.6526566,21.293308,0,0.0,"(-945.47406, -945.897)","(9.802092, 9.802092)","(-0.12426116, -0.12426116)","(9.802092, 9.802092)","(-1.1161319e-08, 61.989933)"
1,87,10.646656,89.225266,1,61.99998474121094,"(-496.63297, -495.65747)","(16.396082, 16.396082)","(-0.12426116, -0.12426116)","(16.396082, 16.396082)","(0.0, 61.999985)"
1,7,11.645653,90.224266,0,0.0,"(-496.10876, -495.15286)","(5.737042, 5.737042)","(-0.12426116, -0.12426116)","(5.737042, 5.737042)","(-5.7471334e-07, 61.85883)"
1,27,4.6526566,83.23127,1,61.99999237060547,"(-499.93863, -498.8459)","(16.564657, 16.564657)","(-0.12426116, -0.12426116)","(16.564657, 16.564657)","(-1.4551915e-11, 61.999992)"
1,91,4.6526566,21.293308,0,0.0,"(-945.47406, -945.897)","(9.802092, 9.802092)","(-0.12426116, -0.12426116)","(9.802092, 9.802092)","(-7.843482e-09, 61.996998)"
1,72,7.649658,24.29031,0,0.0,"(-947.0318, -947.52893)","(9.671939, 9.671939)","(-0.12426116, -0.12426116)","(9.671939, 9.671939)","(-1.0630174e-08, 61.99542)"
1,127,5.651657,22.292309,1,62.0,"(-945.9932, -946.441)","(20.953485, 20.953485)","(-0.12426116, -0.12426116)","(20.953485, 20.953485)","(0.0, 62.0)"
1,61,9.6476555,26.288307,1,62.0,"(-948.0703, -948.6168)","(20.86858, 20.86858)","(-0.12426116, -0.12426116)","(20.86858, 20.86858)","(0.0, 62.0)"
1,100,10.646656,89.225266,0,0.0,"(-496.63297, -495.65747)","(5.7948203, 5.7948203)","(-0.12426116, -0.12426116)","(5.7948203, 5.7948203)","(-4.829126e-07, 61.6633)"
1,23,5.651657,22.292309,1,62.0,"(-945.9932, -946.441)","(20.953485, 20.953485)","(-0.12426116, -0.12426116)","(20.953485, 20.953485)","(0.0, 62.0)"
1,2,5.651657,84.23027,1,62.0,"(-499.27042, -498.19662)","(16.533844, 16.533844)","(-0.12426116, -0.12426116)","(16.533844, 16.533844)","(0.0, 62.0)"
1,94,8.648655,25.289307,0,0.0,"(-947.551, -948.0728)","(9.628555, 9.628555)","(-0.12426116, -0.12426116)","(9.628555, 9.628555)","(-1.2863893e-08, 61.96997)"
1,121,-0.34233856,16.298313,1,62.0,"(-942.87775, -943.17706)","(21.105732, 21.105732)","(-0.12426116, -0.12426116)","(21.105732, 21.105732)","(0.0, 62.0)"
1,21,8.648655,25.289307,1,62.0,"(-947.551, -948.0728)","(20.884945, 20.884945)","(-0.12426116, -0.12426116)","(20.884945, 20.884945)","(0.0, 62.0)"
1,81,7.649658,86.22827,1,62.0,"(-498.20578, -497.17123)","(16.473415, 16.473415)","(-0.12426116, -0.12426116)","(16.473415, 16.473415)","(0.0, 62.0)"
1,10,8.648655,25.289307,0,0.0,"(-947.551, -948.0728)","(9.628555, 9.628555)","(-0.12426116, -0.12426116)","(9.628555, 9.628555)","(-3.8220605e-08, 61.9943)"
1,33,4.6526566,83.23127,0,0.0,"(-499.93863, -498.8459)","(6.1573744, 6.1573744)","(-0.12426116, -0.12426116)","(6.1573744, 6.1573744)","(-1.1752127e-07, 61.91503)"
1,88,5.651657,84.23027,1,61.99998474121094,"(-499.27042, -498.19662)","(16.533844, 16.533844)","(-0.12426116, -0.12426116)","(16.533844, 16.533844)","(-1.4551915e-11, 61.999985)"
1,19,2.654663,19.295315,0,0.0,"(-944.4355, -944.809)","(9.888861, 9.888861)","(-0.12426116, -0.12426116)","(9.888861, 9.888861)","(-6.4246706e-09, 61.998234)"
1,118,4.6526566,21.293308,0,0.0,"(-945.47406, -945.897)","(9.802092, 9.802092)","(-0.12426116, -0.12426116)","(9.802092, 9.802092)","(-1.20999175e-08, 61.98704)"
1,107,13.643654,30.284306,1,62.0,"(-950.3415, -950.9888)","(20.803125, 20.803125)","(-0.12426116, -0.12426116)","(20.803125, 20.803125)","(0.0, 62.0)"
1,24,8.648655,87.227264,0,0.0,"(-497.68152, -496.66663)","(5.9118447, 5.9118447)","(-0.12426116, -0.12426116)","(5.9118447, 5.9118447)","(-3.7046266e-07, 61.87357)"
1,54,8.648655,25.289307,1,62.0,"(-947.551, -948.0728)","(20.884945, 20.884945)","(-0.12426116, -0.12426116)","(20.884945, 20.884945)","(0.0, 62.0)"
1,116,6.6506577,23.29131,0,0.0,"(-946.5125, -946.9849)","(9.715323, 9.715323)","(-0.12426116, -0.12426116)","(9.715323, 9.715323)","(-5.7698344e-09, 61.998028)"
1,70,6.6506577,85.22927,0,0.0,"(-498.73, -497.67578)","(6.034044, 6.034044)","(-0.12426116, -0.12426116)","(6.034044, 6.034044)","(-4.98454e-07, 61.784355)"
1,74,5.651657,22.292309,1,62.0,"(-945.9932, -946.441)","(20.953485, 20.953485)","(-0.12426116, -0.12426116)","(20.953485, 20.953485)","(0.0, 62.0)"
1,15,11.645653,28.286304,0,0.0,"(-949.1088, -949.7048)","(9.498403, 9.498403)","(-0.12426116, -0.12426116)","(9.498403, 9.498403)","(-2.0096195e-08, 61.996754)"
1,112,8.648655,25.289307,0,0.0,"(-947.551, -948.0728)","(9.628555, 9.628555)","(-0.12426116, -0.12426116)","(9.628555, 9.628555)","(-6.2791514e-09, 61.99284)"
1,124,8.648655,87.227264,1,61.99999237060547,"(-497.68152, -496.66663)","(16.447716, 16.447716)","(-0.12426116, -0.12426116)","(16.447716, 16.447716)","(-2.1827873e-11, 61.999992)"
1,58,6.6506577,23.29131,0,0.0,"(-946.5125, -946.9849)","(9.715323, 9.715323)","(-0.12426116, -0.12426116)","(9.715323, 9.715323)","(-3.1941454e-09, 61.986687)"
1,65,4.6526566,21.293308,0,0.0,"(-945.47406, -945.897)","(9.802092, 9.802092)","(-0.12426116, -0.12426116)","(9.802092, 9.802092)","(-3.180321e-08, 61.99235)"
1,102,9.6476555,26.288307,0,0.0,"(-948.0703, -948.6168)","(9.585171, 9.585171)","(-0.12426116, -0.12426116)","(9.585171, 9.585171)","(-1.4770194e-08, 61.99736)"
1,12,12.644653,29.285305,1,62.0,"(-949.628, -950.2487)","(20.81949, 20.81949)","(-0.12426116, -0.12426116)","(20.81949, 20.81949)","(0.0, 62.0)"
1,78,4.6526566,21.293308,0,0.0,"(-945.47406, -945.897)","(9.802092, 9.802092)","(-0.12426116, -0.12426116)","(9.802092, 9.802092)","(-4.0090526e-09, 61.994396)"
1,9,4.6526566,21.293308,0,0.0,"(-945.47406, -945.897)","(9.802092, 9.802092)","(-0.12426116, -0.12426116)","(9.802092, 9.802092)","(-9.640644e-09, 61.993725)"
1,113,9.6476555,26.288307,0,0.0,"(-948.0703, -948.6168)","(9.585171, 9.585171)","(-0.12426116, -0.12426116)","(9.585171, 9.585171)","(-1.0251824e-08, 61.998745)"
1,62,8.648655,25.289307,0,0.0,"(-947.551, -948.0728)","(9.628555, 9.628555)","(-0.12426116, -0.12426116)","(9.628555, 9.628555)","(-1.20999175e-08, 61.994583)"
1,71,4.6526566,21.293308,1,62.0,"(-945.47406, -945.897)","(20.978859, 20.978859)","(-0.12426116, -0.12426116)","(20.978859, 20.978859)","(0.0, 62.0)"
2,97,57.599625,136.17822,0,0.0,"(-518.3342, -518.539)","(3.3544183, 3.3544183)","(-0.12426116, -0.12426116)","(3.3544183, 3.3544183)","(-3.2336175e-06, 59.544548)"
2,16,-10.332329,6.308323,0,0.0,"(-938.01447, -938.0661)","(10.480885, 10.480885)","(-0.12426116, -0.12426116)","(10.480885, 10.480885)","(-7.239578e-09, 61.996326)"
2,22,-3.3393326,13.301319,1,62.0,"(-941.32, -941.5452)","(21.181856, 21.181856)","(-0.12426116, -0.12426116)","(21.181856, 21.181856)","(0.0, 62.0)"
2,96,-2.3403397,14.300312,0,0.0,"(-941.8392, -942.0892)","(10.10578, 10.10578)","(-0.12426116, -0.12426116)","(10.10578, 10.10578)","(-1.0266376e-08, 61.991783)"
2,109,63.59362,142.1722,1,61.99998474121094,"(-522.5948, -522.9608)","(15.438108, 15.438108)","(-0.12426116, -0.12426116)","(15.438108, 15.438108)","(-2.1827873e-11, 61.999985)"
2,47,-7.335335,71.24328,1,62.0,"(-512.5843, -511.30215)","(16.936327, 16.936327)","(-0.12426116, -0.12426116)","(16.936327, 16.936327)","(0.0, 62.0)"
2,79,-1.3413391,77.237274,0,0.0,"(-505.65878, -504.46808)","(6.527886, 6.527886)","(-0.12426116, -0.12426116)","(6.527886, 6.527886)","(-1.3154204e-07, 61.92104)"
2,17,-4.338333,74.24028,0,0.0,"(-509.12155, -507.88513)","(6.713142, 6.713142)","(-0.12426116, -0.12426116)","(6.713142, 6.713142)","(-5.3802796e-07, 61.902737)"
2,111,-1.3413391,77.237274,1,61.99999237060547,"(-505.65878, -504.46808)","(16.749548, 16.749548)","(-0.12426116, -0.12426116)","(16.749548, 16.749548)","(0.0, 61.999992)"
2,0,-3.3393326,75.23928,1,62.0,"(-507.96732, -506.74615)","(16.811617, 16.811617)","(-0.12426116, -0.12426116)","(16.811617, 16.811617)","(0.0, 62.0)"
2,120,63.59362,142.17224,1,61.99998474121094,"(-522.5945, -522.9605)","(15.438107, 15.438107)","(-0.12426116, -0.12426116)","(15.438107, 15.438107)","(-3.6379788e-11, 61.999985)"
2,80,-3.3393326,75.23928,0,0.0,"(-507.96732, -506.74615)","(6.65139, 6.65139)","(-0.12426116, -0.12426116)","(6.65139, 6.65139)","(-3.7439895e-07, 61.899418)"
2,4,-6.336334,10.304317,0,0.0,"(-939.80695, -939.95746)","(10.282982, 10.282982)","(-0.12426116, -0.12426116)","(10.282982, 10.282982)","(-4.3874024e-09, 61.9994)"
2,117,63.59362,142.17224,0,0.0,"(-522.5945, -522.9605)","(3.340817, 3.340817)","(-0.12426116, -0.12426116)","(3.340817, 3.340817)","(-9.2416085e-06, 61.159885)"
2,52,3.653656,20.294308,1,62.0,"(-944.9548, -945.35297)","(21.004232, 21.004232)","(-0.12426116, -0.12426116)","(21.004232, 21.004232)","(0.0, 62.0)"
2,76,5.651657,22.292309,0,0.0,"(-945.9932, -946.441)","(9.758707, 9.758707)","(-0.12426116, -0.12426116)","(9.758707, 9.758707)","(-2.3210305e-09, 61.99949)"
2,20,-1.3413391,15.299313,1,62.0,"(-942.3585, -942.6331)","(21.13111, 21.13111)","(-0.12426116, -0.12426116)","(21.13111, 21.13111)","(0.0, 62.0)"
2,101,-3.3393326,75.23928,1,61.99999237060547,"(-507.96732, -506.74615)","(16.811617, 16.811617)","(-0.12426116, -0.12426116)","(16.811617, 16.811617)","(-1.4551915e-11, 61.999992)"
2,35,57.599625,136.17824,0,0.0,"(-518.33417, -518.539)","(3.3544178, 3.3544178)","(-0.12426116, -0.12426116)","(3.3544178, 3.3544178)","(-1.26683735e-05, 58.292236)"
2,42,62.59462,141.17323,0,0.0,"(-521.88446, -522.2236)","(3.33945, 3.33945)","(-0.12426116, -0.12426116)","(3.33945, 3.33945)","(-2.4832407e-06, 57.31018)"
2,103,60.596622,77.237274,0,0.0,"(-989.15405, -991.0103)","(8.234047, 8.234047)","(-0.12426116, -0.12426116)","(8.234047, 8.234047)","(-1.0360964e-08, 61.99192)"
2,67,61.595623,140.17424,1,61.999969482421875,"(-521.1744, -521.48663)","(15.465412, 15.465412)","(-0.12426116, -0.12426116)","(15.465412, 15.465412)","(-1.4551915e-11, 61.99997)"
2,108,-8.334335,70.24428,1,61.99999237060547,"(-513.7385, -512.4412)","(16.968328, 16.968328)","(-0.12426116, -0.12426116)","(16.968328, 16.968328)","(0.0, 61.999992)"
2,5,-6.336334,72.24228,1,62.0,"(-511.43008, -510.16315)","(16.90515, 16.90515)","(-0.12426116, -0.12426116)","(16.90515, 16.90515)","(0.0, 62.0)"
2,34,-6.336334,72.24228,1,62.0,"(-511.43008, -510.16315)","(16.90515, 16.90515)","(-0.12426116, -0.12426116)","(16.90515, 16.90515)","(0.0, 62.0)"
2,51,-6.336334,10.304317,1,62.0,"(-939.80695, -939.95746)","(21.253565, 21.253565)","(-0.12426116, -0.12426116)","(21.253565, 21.253565)","(0.0, 62.0)"
2,123,1.6556625,18.296314,0,0.0,"(-943.9162, -944.2651)","(9.932244, 9.932244)","(-0.12426116, -0.12426116)","(9.932244, 9.932244)","(-1.2289092e-08, 61.997974)"
2,75,-0.34233856,78.236275,1,62.0,"(-504.52588, -503.35052)","(16.718733, 16.718733)","(-0.12426116, -0.12426116)","(16.718733, 16.718733)","(-1.4551915e-11, 62.0)"
2,122,-2.3403397,14.300312,0,0.0,"(-941.8392, -942.0892)","(10.10578, 10.10578)","(-0.12426116, -0.12426116)","(10.10578, 10.10578)","(-8.58563e-10, 61.990044)"
2,99,-1.3413391,77.237274,1,61.999977111816406,"(-505.65878, -504.46808)","(16.749548, 16.749548)","(-0.12426116, -0.12426116)","(16.749548, 16.749548)","(0.0, 61.999977)"
2,115,-7.335335,71.24328,1,62.0,"(-512.5843, -511.30215)","(16.936327, 16.936327)","(-0.12426116, -0.12426116)","(16.936327, 16.936327)","(0.0, 62.0)"
2,119,-4.338333,74.24028,1,62.0,"(-509.12155, -507.88513)","(16.842793, 16.842793)","(-0.12426116, -0.12426116)","(16.842793, 16.842793)","(0.0, 62.0)"
2,114,2.654663,19.295315,1,62.0,"(-944.4355, -944.809)","(21.029608, 21.029608)","(-0.12426116, -0.12426116)","(21.029608, 21.029608)","(0.0, 62.0)"
2,95,60.596622,139.17523,1,61.99998474121094,"(-520.4643, -520.7497)","(15.479065, 15.479065)","(-0.12426116, -0.12426116)","(15.479065, 15.479065)","(-7.2759576e-11, 61.999985)"
2,85,60.596622,139.17523,1,61.999977111816406,"(-520.4644, -520.7498)","(15.479065, 15.479065)","(-0.12426116, -0.12426116)","(15.479065, 15.479065)","(-1.4551915e-11, 61.999977)"
2,18,1.6556625,18.296314,1,62.0,"(-943.9162, -944.2651)","(21.054983, 21.054983)","(-0.12426116, -0.12426116)","(21.054983, 21.054983)","(0.0, 62.0)"
2,13,48.60863,65.24928,1,62.0,"(-976.62994, -978.20166)","(20.26359, 20.26359)","(-0.12426116, -0.12426116)","(20.26359, 20.26359)","(0.0, 62.0)"
2,36,-1.3413391,15.299313,1,62.0,"(-942.3585, -942.6331)","(21.13111, 21.13111)","(-0.12426116, -0.12426116)","(21.13111, 21.13111)","(0.0, 62.0)"
2,29,65.59162,144.17023,0,0.0,"(-524.0146, -524.4344)","(3.3481388, 3.3481388)","(-0.12426116, -0.12426116)","(3.3481388, 3.3481388)","(-1.0279473e-06, 57.738045)"
2,38,64.59262,81.23328,0,0.0,"(-993.51764, -995.46747)","(8.22381, 8.22381)","(-0.12426116, -0.12426116)","(8.22381, 8.22381)","(-1.2340024e-08, 61.99232)"
2,53,-2.3403397,14.300312,0,0.0,"(-941.8392, -942.0892)","(10.10578, 10.10578)","(-0.12426116, -0.12426116)","(10.10578, 10.10578)","(-2.764864e-09, 61.99297)"
2,77,-0.34233856,16.298313,1,62.0,"(-942.87775, -943.17706)","(21.105732, 21.105732)","(-0.12426116, -0.12426116)","(21.105732, 21.105732)","(0.0, 62.0)"
2,31,-6.336334,10.304317,0,0.0,"(-939.80695, -939.95746)","(10.282982, 10.282982)","(-0.12426116, -0.12426116)","(10.282982, 10.282982)","(-5.966285e-10, 61.993023)"
2,45,-8.334335,8.306316,0,0.0,"(-938.79974, -938.9005)","(10.379778, 10.379778)","(-0.12426116, -0.12426116)","(10.379778, 10.379778)","(-1.1656084e-08, 61.996475)"
2,66,62.59462,141.17322,0,0.0,"(-521.8845, -522.2236)","(3.3394501, 3.3394501)","(-0.12426116, -0.12426116)","(3.3394501, 3.3394501)","(-3.3841425e-06, 61.363388)"
2,40,-3.3393326,13.301319,0,0.0,"(-941.32, -941.5452)","(10.149164, 10.149164)","(-0.12426116, -0.12426116)","(10.149164, 10.149164)","(-1.4188117e-09, 61.996326)"
2,73,-1.3413391,15.299313,0,0.0,"(-942.3585, -942.6331)","(10.062396, 10.062396)","(-0.12426116, -0.12426116)","(10.062396, 10.062396)","(-1.2732926e-09, 61.9991)"
2,60,4.6526566,83.23127,0,0.0,"(-499.93863, -498.8459)","(6.1573744, 6.1573744)","(-0.12426116, -0.12426116)","(6.1573744, 6.1573744)","(-3.3642573e-07, 61.926968)"
2,46,1.6556625,80.234276,1,62.0,"(-502.5491, -501.40585)","(16.657103, 16.657103)","(-0.12426116, -0.12426116)","(16.657103, 16.657103)","(-2.1827873e-11, 62.0)"
2,83,-7.335335,9.305317,0,0.0,"(-939.3033, -939.42896)","(10.331318, 10.331318)","(-0.12426116, -0.12426116)","(10.331318, 10.331318)","(-1.7753337e-09, 61.997784)"
2,57,0.656662,79.235275,1,62.0,"(-503.50253, -502.34317)","(16.687916, 16.687916)","(-0.12426116, -0.12426116)","(16.687916, 16.687916)","(-3.6379788e-11, 62.0)"
2,39,54.602627,133.18123,0,0.0,"(-516.20404, -516.32825)","(3.4054265, 3.4054265)","(-0.12426116, -0.12426116)","(3.4054265, 3.4054265)","(-1.3027966e-06, 60.35994)"
2,8,60.596622,139.17523,0,0.0,"(-520.4644, -520.7498)","(3.3397584, 3.3397584)","(-0.12426116, -0.12426116)","(3.3397584, 3.3397584)","(-9.642681e-07, 58.46895)"
2,93,-3.3393326,13.301319,0,0.0,"(-941.32, -941.5452)","(10.149164, 10.149164)","(-0.12426116, -0.12426116)","(10.149164, 10.149164)","(-2.1318556e-09, 61.998493)"
2,104,1.6556625,80.234276,1,61.99999237060547,"(-502.5491, -501.40585)","(16.657103, 16.657103)","(-0.12426116, -0.12426116)","(16.657103, 16.657103)","(-1.4551915e-11, 61.999992)"
2,90,-7.335335,9.305317,1,62.0,"(-939.3033, -939.42896)","(21.276457, 21.276457)","(-0.12426116, -0.12426116)","(21.276457, 21.276457)","(0.0, 62.0)"
2,30,2.654663,19.295315,1,62.0,"(-944.4355, -944.809)","(21.029608, 21.029608)","(-0.12426116, -0.12426116)","(21.029608, 21.029608)","(0.0, 62.0)"
2,110,-0.34233856,16.298313,0,0.0,"(-942.87775, -943.17706)","(10.019012, 10.019012)","(-0.12426116, -0.12426116)","(10.019012, 10.019012)","(-1.4697434e-09, 61.996075)"
2,49,-6.336334,72.24228,1,62.0,"(-511.43008, -510.16315)","(16.90515, 16.90515)","(-0.12426116, -0.12426116)","(16.90515, 16.90515)","(0.0, 62.0)"
2,56,55.601627,134.18024,0,0.0,"(-516.9141, -517.0652)","(3.387038, 3.387038)","(-0.12426116, -0.12426116)","(3.387038, 3.387038)","(-1.3993049e-06, 61.100063)"
2,3,1.6556625,18.296314,0,0.0,"(-943.9162, -944.2651)","(9.932244, 9.932244)","(-0.12426116, -0.12426116)","(9.932244, 9.932244)","(-2.7212081e-09, 61.99606)"
2,82,0.656662,17.297314,0,0.0,"(-943.397, -943.72107)","(9.975628, 9.975628)","(-0.12426116, -0.12426116)","(9.975628, 9.975628)","(-1.1204975e-09, 61.997555)"
2,11,-6.336334,10.304317,1,62.0,"(-939.80695, -939.95746)","(21.253565, 21.253565)","(-0.12426116, -0.12426116)","(21.253565, 21.253565)","(0.0, 62.0)"
2,87,59.597626,138.17622,1,62.0,"(-519.7544, -520.013)","(15.492719, 15.492719)","(-0.12426116, -0.12426116)","(15.492719, 15.492719)","(-3.6379788e-11, 62.0)"
2,7,65.59162,82.23227,0,0.0,"(-994.60846, -996.5817)","(8.224942, 8.224942)","(-0.12426116, -0.12426116)","(8.224942, 8.224942)","(-3.634341e-08, 61.936283)"
2,27,62.59462,141.17322,1,61.99994659423828,"(-521.8845, -522.2236)","(15.451759, 15.451759)","(-0.12426116, -0.12426116)","(15.451759, 15.451759)","(-1.4551915e-11, 61.999947)"
2,91,-6.336334,10.304317,0,0.0,"(-939.80695, -939.95746)","(10.282982, 10.282982)","(-0.12426116, -0.12426116)","(10.282982, 10.282982)","(-1.2492819e-08, 61.998966)"
2,72,0.656662,17.297314,1,62.0,"(-943.397, -943.72107)","(21.080359, 21.080359)","(-0.12426116, -0.12426116)","(21.080359, 21.080359)","(0.0, 62.0)"
2,127,-8.334335,70.24428,1,61.99999237060547,"(-513.7385, -512.4412)","(16.968328, 16.968328)","(-0.12426116, -0.12426116)","(16.968328, 16.968328)","(-1.4551915e-11, 61.999992)"
2,61,-7.335335,71.24328,1,62.0,"(-512.5843, -511.30215)","(16.936327, 16.936327)","(-0.12426116, -0.12426116)","(16.936327, 16.936327)","(0.0, 62.0)"
2,100,58.598625,75.23927,0,0.0,"(-986.9724, -988.7818)","(8.247023, 8.247023)","(-0.12426116, -0.12426116)","(8.247023, 8.247023)","(-7.12098e-08, 61.988415)"
2,23,-2.3403397,76.23827,0,0.0,"(-506.81302, -505.60712)","(6.589638, 6.589638)","(-0.12426116, -0.12426116)","(6.589638, 6.589638)","(-1.3181343e-06, 61.430332)"
2,2,52.60463,131.18324,0,0.0,"(-514.7839, -514.8543)","(3.4555547, 3.4555547)","(-0.12426116, -0.12426116)","(3.4555547, 3.4555547)","(-3.4720942e-06, 61.358627)"
2,94,1.6556625,18.296314,1,62.0,"(-943.9162, -944.2651)","(21.054983, 21.054983)","(-0.12426116, -0.12426116)","(21.054983, 21.054983)","(0.0, 62.0)"
2,121,-6.336334,72.24228,1,61.99999237060547,"(-511.43008, -510.16315)","(16.90515, 16.90515)","(-0.12426116, -0.12426116)","(16.90515, 16.90515)","(0.0, 61.999992)"
2,21,1.6556625,80.234276,1,61.999969482421875,"(-502.5491, -501.40585)","(16.657103, 16.657103)","(-0.12426116, -0.12426116)","(16.657103, 16.657103)","(-1.4551915e-11, 61.99997)"
2,81,56.600624,135.17923,1,61.999977111816406,"(-517.62415, -517.802)","(15.533677, 15.533677)","(-0.12426116, -0.12426116)","(15.533677, 15.533677)","(-1.4551915e-11, 61.999977)"
2,10,-5.3373337,11.303318,1,62.0,"(-940.3105, -940.48596)","(21.230669, 21.230669)","(-0.12426116, -0.12426116)","(21.230669, 21.230669)","(0.0, 62.0)"
2,33,52.60463,69.245285,1,62.0,"(-980.7237, -982.3908)","(20.203201, 20.203201)","(-0.12426116, -0.12426116)","(20.203201, 20.203201)","(0.0, 62.0)"
2,88,59.597626,138.17622,0,0.0,"(-519.7544, -520.013)","(3.339912, 3.339912)","(-0.12426116, -0.12426116)","(3.339912, 3.339912)","(-1.3285098e-06, 61.28095)"
2,19,-4.338333,12.302319,0,0.0,"(-940.814, -941.0144)","(10.192549, 10.192549)","(-0.12426116, -0.12426116)","(10.192549, 10.192549)","(-1.5861588e-09, 61.99377)"
2,118,-3.3393326,13.301319,1,62.0,"(-941.32, -941.5452)","(21.181856, 21.181856)","(-0.12426116, -0.12426116)","(21.181856, 21.181856)","(0.0, 62.0)"
2,107,4.6526566,83.23127,1,61.999969482421875,"(-499.93863, -498.8459)","(16.564657, 16.564657)","(-0.12426116, -0.12426116)","(16.564657, 16.564657)","(-1.4551915e-11, 61.99997)"
