time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,50,-10.0,51.98464,0,0.0,"(-28.919699, -37.503998)","(-4.285674, -4.285674)","(-0.46345627, -0.46345627)","(-4.285674, -4.285674)","(-9.458246e-05, 0.9869621)"
1,46,-8.0,53.928257,0,0.0,"(-28.937716, -37.37997)","(-4.4760284, -4.4760284)","(-0.46345627, -0.46345627)","(-4.4760284, -4.4760284)","(-9.942489e-05, 0.3116966)"
1,93,-12.0,49.988716,0,0.0,"(-28.835238, -38.068592)","(-4.2412653, -4.2412653)","(-0.46345627, -0.46345627)","(-4.2412653, -4.2412653)","(-9.936813e-05, 1.4983732)"
1,95,-10.0,51.987026,0,0.0,"(-28.919706, -37.50394)","(-4.285694, -4.285694)","(-0.46345627, -0.46345627)","(-4.285694, -4.285694)","(-9.764975e-05, 0.40194887)"
1,49,-12.0,49.993755,0,0.0,"(-28.835295, -38.06821)","(-4.241292, -4.241292)","(-0.46345627, -0.46345627)","(-4.241292, -4.241292)","(-9.897695e-05, 0.70927376)"
1,104,-10.0,51.993813,0,0.0,"(-28.91973, -37.503784)","(-4.2857523, -4.2857523)","(-0.46345627, -0.46345627)","(-4.2857523, -4.2857523)","(-9.940948e-05, 0.6392875)"
1,68,-17.0,44.988045,0,0.0,"(-28.649582, -39.41787)","(-4.1780634, -4.1780634)","(-0.46345627, -0.46345627)","(-4.1780634, -4.1780634)","(-9.8376055e-05, 1.383778)"
1,125,-10.0,51.979836,0,0.0,"(-28.919683, -37.50411)","(-4.285633, -4.285633)","(-0.46345627, -0.46345627)","(-4.285633, -4.285633)","(-9.817116e-05, 0.9156618)"
1,89,-12.0,49.987743,0,0.0,"(-28.835226, -38.06867)","(-4.2412596, -4.2412596)","(-0.46345627, -0.46345627)","(-4.2412596, -4.2412596)","(-9.824154e-05, 1.676198)"
1,62,-8.0,53.939068,0,0.0,"(-28.93772, -37.37994)","(-4.476255, -4.476255)","(-0.46345627, -0.46345627)","(-4.476255, -4.476255)","(-9.968115e-05, 0.7699222)"
1,72,-9.0,52.97962,0,0.0,"(-28.93269, -37.414474)","(-4.351264, -4.351264)","(-0.46345627, -0.46345627)","(-4.351264, -4.351264)","(-9.87602e-05, 0.3942818)"
1,22,-9.0,52.985844,0,0.0,"(-28.932697, -37.414417)","(-4.3513513, -4.3513513)","(-0.46345627, -0.46345627)","(-4.3513513, -4.3513513)","(-9.896952e-05, 0.61300033)"
1,77,-9.0,52.979748,0,0.0,"(-28.93269, -37.41447)","(-4.351266, -4.351266)","(-0.46345627, -0.46345627)","(-4.351266, -4.351266)","(-9.9304336e-05, 0.5348983)"
1,43,-9.0,52.99215,0,0.0,"(-28.932705, -37.414364)","(-4.351439, -4.351439)","(-0.46345627, -0.46345627)","(-4.351439, -4.351439)","(-9.837427e-05, 0.51053035)"
1,101,-6.0,55.976814,0,0.0,"(-28.940142, -37.364716)","(-4.778742, -4.778742)","(-0.46345627, -0.46345627)","(-4.778742, -4.778742)","(-9.882456e-05, 0.64110833)"
1,87,-6.0,55.996933,0,0.0,"(-28.94014, -37.364727)","(-4.778991, -4.778991)","(-0.46345627, -0.46345627)","(-4.778991, -4.778991)","(-9.855665e-05, 0.2299331)"
1,96,-7.0,54.984467,0,0.0,"(-28.939562, -37.367855)","(-4.645875, -4.645875)","(-0.46345627, -0.46345627)","(-4.645875, -4.645875)","(-9.8010605e-05, 0.26949763)"
1,99,-6.0,55.98302,0,0.0,"(-28.94014, -37.36472)","(-4.7788186, -4.7788186)","(-0.46345627, -0.46345627)","(-4.7788186, -4.7788186)","(-9.923611e-05, 0.4794847)"
1,57,-9.0,52.9878,0,0.0,"(-28.9327, -37.414402)","(-4.3513784, -4.3513784)","(-0.46345627, -0.46345627)","(-4.3513784, -4.3513784)","(-9.8605444e-05, 0.5026969)"
1,2,-11.0,50.98557,0,0.0,"(-28.889648, -37.70789)","(-4.2557125, -4.2557125)","(-0.46345627, -0.46345627)","(-4.2557125, -4.2557125)","(-9.914083e-05, 0.5186951)"
1,120,-8.0,53.98229,0,0.0,"(-28.937738, -37.37982)","(-4.4771585, -4.4771585)","(-0.46345627, -0.46345627)","(-4.4771585, -4.4771585)","(-9.217616e-05, 0.2841975)"
1,20,-9.0,52.989147,0,0.0,"(-28.932701, -37.41439)","(-4.351397, -4.351397)","(-0.46345627, -0.46345627)","(-4.351397, -4.351397)","(-9.9074765e-05, 0.95784366)"
1,74,-11.0,50.99538,0,0.0,"(-28.88972, -37.707397)","(-4.2557726, -4.2557726)","(-0.46345627, -0.46345627)","(-4.2557726, -4.2557726)","(-9.8637545e-05, 1.8351514)"
1,0,-13.0,48.984623,0,0.0,"(-28.772497, -38.480637)","(-4.232403, -4.232403)","(-0.46345627, -0.46345627)","(-4.232403, -4.232403)","(-9.831109e-05, 1.2593001)"
1,97,-14.0,47.986797,0,0.0,"(-28.72794, -38.782215)","(-4.2247605, -4.2247605)","(-0.46345627, -0.46345627)","(-4.2247605, -4.2247605)","(-8.91482e-05, 0.78746694)"
1,69,-8.0,53.991093,0,0.0,"(-28.937742, -37.379803)","(-4.4773426, -4.4773426)","(-0.46345627, -0.46345627)","(-4.4773426, -4.4773426)","(-9.936e-05, 1.4602925)"
1,91,-12.0,49.982567,0,0.0,"(-28.835167, -38.069057)","(-4.241232, -4.241232)","(-0.46345627, -0.46345627)","(-4.241232, -4.241232)","(-9.797228e-05, 0.76342964)"
1,56,-13.0,48.93521,0,0.0,"(-28.77199, -38.484024)","(-4.232133, -4.232133)","(-0.46345627, -0.46345627)","(-4.232133, -4.232133)","(-9.951904e-05, 0.95849997)"
1,7,-5.0,56.993984,0,0.0,"(-28.940243, -37.36497)","(-4.8455486, -4.8455486)","(-0.46345627, -0.46345627)","(-4.8455486, -4.8455486)","(-9.950334e-05, 0.33078885)"
1,81,-9.0,52.96346,0,0.0,"(-28.932669, -37.414616)","(-4.3510394, -4.3510394)","(-0.46345627, -0.46345627)","(-4.3510394, -4.3510394)","(-9.715293e-05, 1.2219278)"
1,6,-12.0,49.98709,0,0.0,"(-28.835218, -38.068714)","(-4.2412567, -4.2412567)","(-0.46345627, -0.46345627)","(-4.2412567, -4.2412567)","(-9.912709e-05, 0.80524826)"
1,107,-3.0,58.99023,0,0.0,"(-28.940023, -37.36861)","(-4.893014, -4.893014)","(-0.46345627, -0.46345627)","(-4.893014, -4.893014)","(-9.903038e-05, 0.3681002)"
1,4,-11.0,50.990013,0,0.0,"(-28.88968, -37.70767)","(-4.2557397, -4.2557397)","(-0.46345627, -0.46345627)","(-4.2557397, -4.2557397)","(-9.700031e-05, 0.7786135)"
1,30,-6.0,55.983868,0,0.0,"(-28.94014, -37.36472)","(-4.7788286, -4.7788286)","(-0.46345627, -0.46345627)","(-4.7788286, -4.7788286)","(-9.8721786e-05, 0.34200272)"
1,70,-10.0,51.987404,0,0.0,"(-28.919708, -37.503933)","(-4.2856975, -4.2856975)","(-0.46345627, -0.46345627)","(-4.2856975, -4.2856975)","(-9.867645e-05, 1.4697677)"
1,55,-11.0,50.98333,0,0.0,"(-28.889631, -37.708004)","(-4.255699, -4.255699)","(-0.46345627, -0.46345627)","(-4.255699, -4.255699)","(-9.8691744e-05, 1.307483)"
1,114,-9.0,52.9824,0,0.0,"(-28.932692, -37.41445)","(-4.351303, -4.351303)","(-0.46345627, -0.46345627)","(-4.351303, -4.351303)","(-9.894711e-05, 1.12002)"
1,116,-10.0,51.951523,0,0.0,"(-28.919586, -37.504772)","(-4.2853923, -4.2853923)","(-0.46345627, -0.46345627)","(-4.2853923, -4.2853923)","(-9.758971e-05, 1.457378)"
1,127,-11.0,50.939514,0,0.0,"(-28.8893, -37.71021)","(-4.255432, -4.255432)","(-0.46345627, -0.46345627)","(-4.255432, -4.255432)","(-9.894448e-05, 0.7787943)"
1,103,-7.0,54.97009,0,0.0,"(-28.939562, -37.367863)","(-4.645575, -4.645575)","(-0.46345627, -0.46345627)","(-4.645575, -4.645575)","(-9.895087e-05, 0.32577688)"
1,75,-10.0,51.980976,0,0.0,"(-28.919687, -37.50408)","(-4.2856426, -4.2856426)","(-0.46345627, -0.46345627)","(-4.2856426, -4.2856426)","(-9.913277e-05, 1.2411373)"
1,16,-14.0,47.984535,0,0.0,"(-28.727924, -38.782322)","(-4.2247467, -4.2247467)","(-0.46345627, -0.46345627)","(-4.2247467, -4.2247467)","(-9.941516e-05, 1.0917451)"
1,84,-7.0,54.97657,0,0.0,"(-28.939562, -37.36786)","(-4.64571, -4.64571)","(-0.46345627, -0.46345627)","(-4.64571, -4.64571)","(-9.897686e-05, 0.7147005)"
1,102,-7.0,54.99241,0,0.0,"(-28.939562, -37.367855)","(-4.646041, -4.646041)","(-0.46345627, -0.46345627)","(-4.646041, -4.646041)","(-9.943672e-05, 0.16744943)"
1,123,-6.0,55.96937,0,0.0,"(-28.940142, -37.364708)","(-4.7786493, -4.7786493)","(-0.46345627, -0.46345627)","(-4.7786493, -4.7786493)","(-9.7502874e-05, 0.6711884)"
1,44,-13.0,48.978424,0,0.0,"(-28.772432, -38.48106)","(-4.2323694, -4.2323694)","(-0.46345627, -0.46345627)","(-4.2323694, -4.2323694)","(-9.823888e-05, 1.051666)"
1,19,-14.0,47.99184,0,0.0,"(-28.727974, -38.781963)","(-4.2247915, -4.2247915)","(-0.46345627, -0.46345627)","(-4.2247915, -4.2247915)","(-9.928706e-05, 0.33509427)"
1,64,-3.0,58.983322,0,0.0,"(-28.940023, -37.368607)","(-4.8930016, -4.8930016)","(-0.46345627, -0.46345627)","(-4.8930016, -4.8930016)","(-9.970402e-05, 0.85908157)"
1,98,-6.0,55.978817,0,0.0,"(-28.94014, -37.364716)","(-4.7787666, -4.7787666)","(-0.46345627, -0.46345627)","(-4.7787666, -4.7787666)","(-9.8611126e-05, 0.46283734)"
1,117,-7.0,54.98256,0,0.0,"(-28.939562, -37.367855)","(-4.6458354, -4.6458354)","(-0.46345627, -0.46345627)","(-4.6458354, -4.6458354)","(-9.870684e-05, 0.39687195)"
1,88,-11.0,50.984882,0,0.0,"(-28.889643, -37.707928)","(-4.2557087, -4.2557087)","(-0.46345627, -0.46345627)","(-4.2557087, -4.2557087)","(-9.9554694e-05, 1.171513)"
1,40,-13.0,48.98721,0,0.0,"(-28.772524, -38.480457)","(-4.2324166, -4.2324166)","(-0.46345627, -0.46345627)","(-4.2324166, -4.2324166)","(-9.854871e-05, 0.8575558)"
1,38,-5.0,56.983597,0,0.0,"(-28.940243, -37.364964)","(-4.8454905, -4.8454905)","(-0.46345627, -0.46345627)","(-4.8454905, -4.8454905)","(-9.965009e-05, 0.090679355)"
1,60,-5.0,56.9654,0,0.0,"(-28.940245, -37.364956)","(-4.8453875, -4.8453875)","(-0.46345627, -0.46345627)","(-4.8453875, -4.8453875)","(-9.7704964e-05, 1.0733143)"
1,82,-6.0,55.98591,0,0.0,"(-28.94014, -37.36472)","(-4.7788544, -4.7788544)","(-0.46345627, -0.46345627)","(-4.7788544, -4.7788544)","(-9.936289e-05, 0.539749)"
1,76,-3.0,58.99306,0,0.0,"(-28.940023, -37.36861)","(-4.893019, -4.893019)","(-0.46345627, -0.46345627)","(-4.893019, -4.893019)","(-9.8769175e-05, 0.50908494)"
1,33,-12.0,49.979683,0,0.0,"(-28.835135, -38.06928)","(-4.241217, -4.241217)","(-0.46345627, -0.46345627)","(-4.241217, -4.241217)","(-9.903149e-05, 0.71705866)"
1,71,-12.0,49.98892,0,0.0,"(-28.835241, -38.068577)","(-4.2412663, -4.2412663)","(-0.46345627, -0.46345627)","(-4.2412663, -4.2412663)","(-9.833254e-05, 0.6299497)"
1,17,-9.0,52.988926,0,0.0,"(-28.932701, -37.41439)","(-4.351394, -4.351394)","(-0.46345627, -0.46345627)","(-4.351394, -4.351394)","(-9.928775e-05, 2.2694733)"
1,27,-12.0,49.992012,0,0.0,"(-28.835276, -38.068344)","(-4.2412834, -4.2412834)","(-0.46345627, -0.46345627)","(-4.2412834, -4.2412834)","(-9.807268e-05, 0.9245532)"
2,80,41.97955,41.97955,0,0.0,"(-0.5942234, -13.443704)","(-4.6496253, -4.6496253)","(-0.46345627, -0.46345627)","(-4.6496253, -4.6496253)","(-9.643673e-05, 0.3677845)"
2,118,41.981983,41.981983,0,0.0,"(-0.59392536, -13.443392)","(-4.649638, -4.649638)","(-0.46345627, -0.46345627)","(-4.649638, -4.649638)","(-9.9335266e-05, 0.2540427)"
2,78,42.96266,42.96266,0,0.0,"(-0.47436798, -13.318304)","(-4.6546507, -4.6546507)","(-0.46345627, -0.46345627)","(-4.6546507, -4.6546507)","(-9.964565e-05, 0.50132966)"
2,32,46.985104,46.985104,0,0.0,"(0.0031710863, -12.822564)","(-4.6717806, -4.6717806)","(-0.46345627, -0.46345627)","(-4.6717806, -4.6717806)","(-9.965695e-05, 0.45015007)"
2,54,45.99136,45.99136,0,0.0,"(-0.11327469, -12.941862)","(-4.6679974, -4.6679974)","(-0.46345627, -0.46345627)","(-4.6679974, -4.6679974)","(-9.885124e-05, 1.2169509)"
2,66,45.973988,45.973988,0,0.0,"(-0.11531627, -12.943967)","(-4.6679287, -4.6679287)","(-0.46345627, -0.46345627)","(-4.6679287, -4.6679287)","(-9.948274e-05, 1.0634065)"
2,108,36.982346,36.982346,0,0.0,"(-1.2176565, -14.065213)","(-4.6168475, -4.6168475)","(-0.46345627, -0.46345627)","(-4.6168475, -4.6168475)","(-9.81447e-05, 0.85892606)"
2,112,38.985977,38.985977,0,0.0,"(-0.9659635, -13.825075)","(-4.6316586, -4.6316586)","(-0.46345627, -0.46345627)","(-4.6316586, -4.6316586)","(-9.906246e-05, 0.62040484)"
2,86,42.954784,42.954784,0,0.0,"(-0.47532308, -13.319306)","(-4.654612, -4.654612)","(-0.46345627, -0.46345627)","(-4.654612, -4.654612)","(-9.895389e-05, 0.6544026)"
2,5,38.982613,38.982613,0,0.0,"(-0.96638453, -13.825494)","(-4.6316357, -4.6316357)","(-0.46345627, -0.46345627)","(-4.6316357, -4.6316357)","(-9.935181e-05, 0.5927239)"
2,94,46.98613,46.98613,0,0.0,"(0.0032910109, -12.822442)","(-4.671785, -4.671785)","(-0.46345627, -0.46345627)","(-4.671785, -4.671785)","(-9.91819e-05, 0.29668206)"
2,126,34.98239,34.98239,0,0.0,"(-1.4824175, -14.270269)","(-4.5991764, -4.5991764)","(-0.46345627, -0.46345627)","(-4.5991764, -4.5991764)","(-9.945548e-05, 2.575791)"
2,105,46.969254,46.969254,0,0.0,"(0.0013188124, -12.8244505)","(-4.6717224, -4.6717224)","(-0.46345627, -0.46345627)","(-4.6717224, -4.6717224)","(-9.944221e-05, 0.9188311)"
2,14,40.987446,40.987446,0,0.0,"(-0.7164787, -13.570879)","(-4.6441464, -4.6441464)","(-0.46345627, -0.46345627)","(-4.6441464, -4.6441464)","(-9.8704884e-05, 1.139277)"
2,111,43.974304,43.974304,0,0.0,"(-0.3524624, -13.190625)","(-4.659444, -4.659444)","(-0.46345627, -0.46345627)","(-4.659444, -4.659444)","(-9.865855e-05, 0.45732293)"
2,100,41.99192,41.99192,0,0.0,"(-0.5927068, -13.442121)","(-4.649691, -4.649691)","(-0.46345627, -0.46345627)","(-4.649691, -4.649691)","(-9.81766e-05, 1.2902199)"
2,39,37.994923,37.994923,0,0.0,"(-1.0902005, -13.946711)","(-4.624654, -4.624654)","(-0.46345627, -0.46345627)","(-4.624654, -4.624654)","(-9.7991615e-05, 0.7849752)"
2,9,36.980164,36.980164,0,0.0,"(-1.2179323, -14.06546)","(-4.61683, -4.61683)","(-0.46345627, -0.46345627)","(-4.61683, -4.61683)","(-9.9171884e-05, 0.8246466)"
2,11,38.9956,38.9956,0,0.0,"(-0.9647578, -13.8238735)","(-4.6317234, -4.6317234)","(-0.46345627, -0.46345627)","(-4.6317234, -4.6317234)","(-9.931817e-05, 0.18103479)"
2,29,48.98225,48.98225,0,0.0,"(0.23603642, -12.589531)","(-4.67865, -4.67865)","(-0.46345627, -0.46345627)","(-4.67865, -4.67865)","(-9.780601e-05, 0.2132132)"
2,26,37.984173,37.984173,0,0.0,"(-1.0915495, -13.948004)","(-4.6245747, -4.6245747)","(-0.46345627, -0.46345627)","(-4.6245747, -4.6245747)","(-9.92054e-05, 0.57941556)"
2,83,37.98549,37.98549,0,0.0,"(-1.0913848, -13.9478445)","(-4.624584, -4.624584)","(-0.46345627, -0.46345627)","(-4.624584, -4.624584)","(-9.722574e-05, 0.29952645)"
2,10,39.990074,39.990074,0,0.0,"(-0.8404528, -13.698394)","(-4.6381807, -4.6381807)","(-0.46345627, -0.46345627)","(-4.6381807, -4.6381807)","(-9.739351e-05, 0.18037307)"
2,52,48.98463,48.98463,0,0.0,"(0.23631394, -12.589258)","(-4.6786575, -4.6786575)","(-0.46345627, -0.46345627)","(-4.6786575, -4.6786575)","(-9.883818e-05, 0.75437075)"
2,18,46.930943,46.930943,0,0.0,"(-0.0031596422, -12.829008)","(-4.6715813, -4.6715813)","(-0.46345627, -0.46345627)","(-4.6715813, -4.6715813)","(-9.929688e-05, 0.89308006)"
2,8,43.992565,43.992565,0,0.0,"(-0.35027492, -13.188336)","(-4.6595273, -4.6595273)","(-0.46345627, -0.46345627)","(-4.6595273, -4.6595273)","(-9.861383e-05, 1.3270936)"
2,119,40.984802,40.984802,0,0.0,"(-0.71680605, -13.571218)","(-4.644131, -4.644131)","(-0.46345627, -0.46345627)","(-4.644131, -4.644131)","(-9.91286e-05, 0.93873405)"
2,59,45.981674,45.981674,0,0.0,"(-0.11441314, -12.943036)","(-4.667959, -4.667959)","(-0.46345627, -0.46345627)","(-4.667959, -4.667959)","(-9.843125e-05, 0.24374364)"
2,121,38.97946,38.97946,0,0.0,"(-0.96677864, -13.825887)","(-4.631614, -4.631614)","(-0.46345627, -0.46345627)","(-4.631614, -4.631614)","(-9.7959164e-05, 1.7408103)"
2,58,47.96494,47.96494,0,0.0,"(0.11750376, -12.707121)","(-4.6752663, -4.6752663)","(-0.46345627, -0.46345627)","(-4.6752663, -4.6752663)","(-9.912713e-05, 0.56551665)"
2,92,38.986813,38.986813,0,0.0,"(-0.9658586, -13.824971)","(-4.631664, -4.631664)","(-0.46345627, -0.46345627)","(-4.631664, -4.631664)","(-9.904126e-05, 0.5571632)"
2,28,39.970642,39.970642,0,0.0,"(-0.8428761, -13.700864)","(-4.6380596, -4.6380596)","(-0.46345627, -0.46345627)","(-4.6380596, -4.6380596)","(-9.9027115e-05, 0.95669276)"
2,13,31.978203,31.978203,0,0.0,"(-2.2903104, -14.451001)","(-4.565487, -4.565487)","(-0.46345627, -0.46345627)","(-4.565487, -4.565487)","(-9.896291e-05, 0.49348536)"
2,21,46.989727,46.989727,0,0.0,"(0.0037113428, -12.822015)","(-4.6717978, -4.6717978)","(-0.46345627, -0.46345627)","(-4.6717978, -4.6717978)","(-9.768527e-05, 0.71114475)"
2,115,37.989964,37.989964,0,0.0,"(-1.0908228, -13.947306)","(-4.6246176, -4.6246176)","(-0.46345627, -0.46345627)","(-4.6246176, -4.6246176)","(-9.8662545e-05, 0.25637695)"
2,36,43.969048,43.969048,0,0.0,"(-0.35309207, -13.191284)","(-4.65942, -4.65942)","(-0.46345627, -0.46345627)","(-4.65942, -4.65942)","(-9.942376e-05, 0.3449424)"
2,47,37.981976,37.981976,0,0.0,"(-1.0918251, -13.948268)","(-4.6245584, -4.6245584)","(-0.46345627, -0.46345627)","(-4.6245584, -4.6245584)","(-9.8875396e-05, 0.8312282)"
2,79,43.987152,43.987152,0,0.0,"(-0.3509227, -13.1890135)","(-4.6595025, -4.6595025)","(-0.46345627, -0.46345627)","(-4.6595025, -4.6595025)","(-9.782188e-05, 0.71662617)"
2,90,37.971375,37.971375,0,0.0,"(-1.0931557, -13.949543)","(-4.6244802, -4.6244802)","(-0.46345627, -0.46345627)","(-4.6244802, -4.6244802)","(-9.939188e-05, 0.7637159)"
2,42,45.988037,45.988037,0,0.0,"(-0.11366522, -12.942264)","(-4.667984, -4.667984)","(-0.46345627, -0.46345627)","(-4.667984, -4.667984)","(-9.783872e-05, 0.46809196)"
2,50,39.98464,39.98464,0,0.0,"(-0.84113014, -13.699082)","(-4.6381464, -4.6381464)","(-0.46345627, -0.46345627)","(-4.6381464, -4.6381464)","(-9.93611e-05, 0.7724239)"
2,46,46.928257,46.928257,0,0.0,"(-0.0034729242, -12.829328)","(-4.6715713, -4.6715713)","(-0.46345627, -0.46345627)","(-4.6715713, -4.6715713)","(-9.951184e-05, 0.5911265)"
2,93,41.988716,41.988716,0,0.0,"(-0.59309995, -13.44253)","(-4.649674, -4.649674)","(-0.46345627, -0.46345627)","(-4.649674, -4.649674)","(-9.848869e-05, 0.2594644)"
2,95,43.987026,43.987026,0,0.0,"(-0.35093844, -13.189031)","(-4.659502, -4.659502)","(-0.46345627, -0.46345627)","(-4.659502, -4.659502)","(-9.9649726e-05, 0.45403334)"
2,49,38.993755,38.993755,0,0.0,"(-0.9649893, -13.824104)","(-4.631711, -4.631711)","(-0.46345627, -0.46345627)","(-4.631711, -4.631711)","(-9.9519006e-05, 0.9575403)"
2,104,46.993813,46.993813,0,0.0,"(0.0041896105, -12.821528)","(-4.671813, -4.671813)","(-0.46345627, -0.46345627)","(-4.671813, -4.671813)","(-9.79181e-05, 1.062689)"
2,68,34.988045,34.988045,0,0.0,"(-1.4815975, -14.269763)","(-4.5992312, -4.5992312)","(-0.46345627, -0.46345627)","(-4.5992312, -4.5992312)","(-9.933316e-05, 0.20764334)"
2,125,42.979836,42.979836,0,0.0,"(-0.47228682, -13.316126)","(-4.6547356, -4.6547356)","(-0.46345627, -0.46345627)","(-4.6547356, -4.6547356)","(-9.921528e-05, 0.5081337)"
2,89,41.987743,41.987743,0,0.0,"(-0.59321916, -13.442656)","(-4.649669, -4.649669)","(-0.46345627, -0.46345627)","(-4.649669, -4.649669)","(-9.7852e-05, 0.7307226)"
2,62,46.939068,46.939068,0,0.0,"(-0.0022093058, -12.82804)","(-4.671611, -4.671611)","(-0.46345627, -0.46345627)","(-4.671611, -4.671611)","(-9.945422e-05, 0.38870707)"
2,72,45.97962,45.97962,0,0.0,"(-0.11465466, -12.943284)","(-4.667951, -4.667951)","(-0.46345627, -0.46345627)","(-4.667951, -4.667951)","(-9.935723e-05, 1.2470578)"
2,22,41.985844,41.985844,0,0.0,"(-0.59345233, -13.442897)","(-4.649659, -4.649659)","(-0.46345627, -0.46345627)","(-4.649659, -4.649659)","(-9.89297e-05, 0.8529861)"
2,77,44.979748,44.979748,0,0.0,"(-0.23265994, -13.065561)","(-4.663863, -4.663863)","(-0.46345627, -0.46345627)","(-4.663863, -4.663863)","(-9.9229364e-05, 0.3069775)"
2,43,40.99215,40.99215,0,0.0,"(-0.71589696, -13.570276)","(-4.6441736, -4.6441736)","(-0.46345627, -0.46345627)","(-4.6441736, -4.6441736)","(-9.970272e-05, 0.42722148)"
2,101,41.976814,41.976814,0,0.0,"(-0.5945593, -13.444053)","(-4.649611, -4.649611)","(-0.46345627, -0.46345627)","(-4.649611, -4.649611)","(-9.700552e-05, 0.23229451)"
2,87,42.996933,42.996933,0,0.0,"(-0.47021472, -13.313954)","(-4.6548195, -4.6548195)","(-0.46345627, -0.46345627)","(-4.6548195, -4.6548195)","(-9.879192e-05, 0.15175273)"
2,96,42.984467,42.984467,0,0.0,"(-0.47172558, -13.315537)","(-4.6547585, -4.6547585)","(-0.46345627, -0.46345627)","(-4.6547585, -4.6547585)","(-9.7974844e-05, 0.48206535)"
2,99,43.98302,43.98302,0,0.0,"(-0.35141838, -13.189533)","(-4.659484, -4.659484)","(-0.46345627, -0.46345627)","(-4.659484, -4.659484)","(-9.8236625e-05, 0.4642049)"
2,57,45.9878,45.9878,0,0.0,"(-0.11369336, -12.942293)","(-4.667983, -4.667983)","(-0.46345627, -0.46345627)","(-4.667983, -4.667983)","(-9.912535e-05, 1.169194)"
2,2,35.98557,35.98557,0,0.0,"(-1.3454021, -14.173363)","(-4.6084433, -4.6084433)","(-0.46345627, -0.46345627)","(-4.6084433, -4.6084433)","(-9.933222e-05, 0.5826594)"
2,120,46.98229,46.98229,0,0.0,"(0.002842307, -12.822898)","(-4.67177, -4.67177)","(-0.46345627, -0.46345627)","(-4.67177, -4.67177)","(-9.95162e-05, 0.61947715)"
2,20,43.989147,43.989147,0,0.0,"(-0.3506843, -13.188766)","(-4.6595116, -4.6595116)","(-0.46345627, -0.46345627)","(-4.6595116, -4.6595116)","(-9.933434e-05, 1.6062056)"
2,74,40.99538,40.99538,0,0.0,"(-0.7154964, -13.569861)","(-4.6441917, -4.6441917)","(-0.46345627, -0.46345627)","(-4.6441917, -4.6441917)","(-9.9005956e-05, 1.0613735)"
2,0,41.984623,41.984623,0,0.0,"(-0.59360135, -13.443053)","(-4.6496525, -4.6496525)","(-0.46345627, -0.46345627)","(-4.6496525, -4.6496525)","(-9.9390345e-05, 2.2513616)"
2,97,40.986797,40.986797,0,0.0,"(-0.7165593, -13.570963)","(-4.644143, -4.644143)","(-0.46345627, -0.46345627)","(-4.644143, -4.644143)","(-9.93576e-05, 1.3787847)"
2,69,45.991093,45.991093,0,0.0,"(-0.113306165, -12.941895)","(-4.6679964, -4.6679964)","(-0.46345627, -0.46345627)","(-4.6679964, -4.6679964)","(-9.87197e-05, 0.40446162)"
2,91,38.982567,38.982567,0,0.0,"(-0.96639025, -13.8255)","(-4.6316347, -4.6316347)","(-0.46345627, -0.46345627)","(-4.6316347, -4.6316347)","(-9.8906195e-05, 0.36896908)"
2,56,38.93521,38.93521,0,0.0,"(-0.9723202, -13.831403)","(-4.631314, -4.631314)","(-0.46345627, -0.46345627)","(-4.631314, -4.631314)","(-9.945134e-05, 0.6170715)"
2,7,48.993984,48.993984,0,0.0,"(0.23740375, -12.588189)","(-4.678688, -4.678688)","(-0.46345627, -0.46345627)","(-4.678688, -4.678688)","(-9.869705e-05, 0.32659099)"
2,81,39.96346,39.96346,0,0.0,"(-0.8437716, -13.701778)","(-4.638015, -4.638015)","(-0.46345627, -0.46345627)","(-4.638015, -4.638015)","(-9.831992e-05, 0.25638744)"
2,6,38.98709,38.98709,0,0.0,"(-0.9658233, -13.824936)","(-4.6316657, -4.6316657)","(-0.46345627, -0.46345627)","(-4.6316657, -4.6316657)","(-9.8098215e-05, 0.3589391)"
2,107,49.99023,49.99023,0,0.0,"(0.35360396, -12.475243)","(-4.681788, -4.681788)","(-0.46345627, -0.46345627)","(-4.681788, -4.681788)","(-9.867805e-05, 0.6174007)"
2,4,38.990013,38.990013,0,0.0,"(-0.96545756, -13.824571)","(-4.6316857, -4.6316857)","(-0.46345627, -0.46345627)","(-4.6316857, -4.6316857)","(-9.894709e-05, 0.2992341)"
