time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,123,-6.0,-6.0,0,0.0,"(1.6136192, 1.6531065)","(3.4169955, 3.4169955)","(-0.054578204, -0.054578204)","(3.4169955, 3.4169955)","(-1.1812881e-06, 60.480637)"
1,77,-9.0,-9.0,1,61.81536865234375,"(1.1358482, 1.1908554)","(5.112801, 5.112801)","(-0.054578204, -0.054578204)","(5.112801, 5.112801)","(-1.0244548e-06, 61.81537)"
1,18,-9.0,-9.0,0,0.0,"(1.1358482, 1.1908554)","(4.6656055, 4.6656055)","(-0.054578204, -0.054578204)","(4.6656055, 4.6656055)","(-1.2620003e-06, 60.58616)"
1,44,-13.0,40.603565,0,0.0,"(-60.216053, -60.398727)","(19.789663, 19.789663)","(-0.054578204, -0.054578204)","(19.789663, 19.789663)","(0.0, 62.0)"
1,53,-10.0,-10.0,1,61.582855224609375,"(1.0026726, 1.0614513)","(5.4850907, 5.4850907)","(-0.054578204, -0.054578204)","(5.4850907, 5.4850907)","(-6.77137e-07, 61.582855)"
1,9,-12.0,-12.0,0,0.0,"(0.77639586, 0.84107596)","(5.851394, 5.851394)","(-0.054578204, -0.054578204)","(5.851394, 5.851394)","(-3.0651427e-07, 61.901886)"
1,69,-8.0,-8.0,1,60.89250946044922,"(1.2829511, 1.3335166)","(4.7402716, 4.7402716)","(-0.054578204, -0.054578204)","(4.7402716, 4.7402716)","(-2.5053305e-07, 60.89251)"
1,30,-6.0,-6.0,1,61.068939208984375,"(1.6136192, 1.6531065)","(3.9994116, 3.9994116)","(-0.054578204, -0.054578204)","(3.9994116, 3.9994116)","(-1.7019411e-06, 61.06894)"
1,106,-16.0,31.895828,0,0.0,"(-45.563614, -45.66594)","(19.046999, 19.046999)","(-0.054578204, -0.054578204)","(19.046999, 19.046999)","(0.0, 62.0)"
1,100,-6.0,19.138733,0,0.0,"(-30.395538, -30.458668)","(10.372762, 10.372762)","(-0.054578204, -0.054578204)","(10.372762, 10.372762)","(-1.8982973e-08, 61.992268)"
1,17,-9.0,-9.0,1,61.42756271362305,"(1.1358482, 1.1908554)","(5.112801, 5.112801)","(-0.054578204, -0.054578204)","(5.112801, 5.112801)","(-2.0844163e-07, 61.427563)"
1,67,-10.0,-10.0,1,61.713584899902344,"(1.0026726, 1.0614513)","(5.4850907, 5.4850907)","(-0.054578204, -0.054578204)","(5.4850907, 5.4850907)","(-1.3715035e-06, 61.713585)"
1,57,-9.0,42.52061,0,0.0,"(-65.43107, -65.64877)","(18.231895, 18.231895)","(-0.054578204, -0.054578204)","(18.231895, 18.231895)","(-1.4551915e-11, 62.0)"
1,2,-11.0,31.182312,0,0.0,"(-46.562798, -46.686375)","(16.22195, 16.22195)","(-0.054578204, -0.054578204)","(16.22195, 16.22195)","(-1.4551915e-11, 61.999992)"
1,3,-6.0,-6.0,1,61.68033218383789,"(1.6136192, 1.6531065)","(3.9994116, 3.9994116)","(-0.054578204, -0.054578204)","(3.9994116, 3.9994116)","(-6.401431e-06, 61.680332)"
1,92,-8.0,47.11877,0,0.0,"(-73.27391, -73.53003)","(18.953072, 18.953072)","(-0.054578204, -0.054578204)","(18.953072, 18.953072)","(0.0, 62.0)"
1,51,-7.0,53.055473,0,0.0,"(-83.30289, -83.60678)","(20.035238, 20.035238)","(-0.054578204, -0.054578204)","(20.035238, 20.035238)","(0.0, 62.0)"
1,54,-8.0,51.574776,1,62.0,"(-80.275375, -80.56377)","(20.501997, 20.501997)","(-0.054578204, -0.054578204)","(20.501997, 20.501997)","(0.0, 62.0)"
1,50,-10.0,-10.0,0,0.0,"(1.0026726, 1.0614513)","(5.0666833, 5.0666833)","(-0.054578204, -0.054578204)","(5.0666833, 5.0666833)","(-3.8110738e-07, 61.754105)"
1,41,-9.0,43.87976,0,0.0,"(-67.559555, -67.78718)","(18.598053, 18.598053)","(-0.054578204, -0.054578204)","(18.598053, 18.598053)","(0.0, 62.0)"
1,56,-13.0,46.566715,1,62.0,"(-69.48683, -69.71367)","(21.736292, 21.736292)","(-0.054578204, -0.054578204)","(21.736292, 21.736292)","(0.0, 62.0)"
1,85,-10.0,37.847492,0,0.0,"(-57.52235, -57.70065)","(17.491959, 17.491959)","(-0.054578204, -0.054578204)","(17.491959, 17.491959)","(-1.4551915e-11, 62.0)"
1,11,-12.0,-12.0,1,61.63298416137695,"(0.77639586, 0.84107596)","(6.2276435, 6.2276435)","(-0.054578204, -0.054578204)","(6.2276435, 6.2276435)","(-1.4316174e-06, 61.632984)"
1,76,-3.0,58.132812,1,62.0,"(-94.14734, -94.50473)","(19.721832, 19.721832)","(-0.054578204, -0.054578204)","(19.721832, 19.721832)","(0.0, 62.0)"
1,33,-12.0,43.419376,0,0.0,"(-65.115906, -65.32478)","(20.028015, 20.028015)","(-0.054578204, -0.054578204)","(20.028015, 20.028015)","(0.0, 62.0)"
1,118,-12.0,-12.0,1,61.80838394165039,"(0.77639586, 0.84107596)","(6.2276435, 6.2276435)","(-0.054578204, -0.054578204)","(6.2276435, 6.2276435)","(-3.097084e-07, 61.808384)"
1,7,-5.0,50.27375,0,0.0,"(-80.37738, -80.67049)","(18.253624, 18.253624)","(-0.054578204, -0.054578204)","(18.253624, 18.253624)","(0.0, 62.0)"
1,14,-12.0,44.59988,0,0.0,"(-66.95664, -67.17421)","(20.345585, 20.345585)","(-0.054578204, -0.054578204)","(20.345585, 20.345585)","(0.0, 62.0)"
1,83,-9.0,-9.0,0,0.0,"(1.1358482, 1.1908554)","(4.6656055, 4.6656055)","(-0.054578204, -0.054578204)","(4.6656055, 4.6656055)","(-1.3079989e-07, 60.21634)"
1,124,-8.0,-8.0,1,61.63364028930664,"(1.2829511, 1.3335166)","(4.7402716, 4.7402716)","(-0.054578204, -0.054578204)","(4.7402716, 4.7402716)","(-9.516734e-07, 61.63364)"
1,103,-7.0,51.79955,0,0.0,"(-81.32727, -81.6221)","(19.696722, 19.696722)","(-0.054578204, -0.054578204)","(19.696722, 19.696722)","(0.0, 62.0)"
1,127,-11.0,47.80733,0,0.0,"(-72.522835, -72.76906)","(20.691319, 20.691319)","(-0.054578204, -0.054578204)","(20.691319, 20.691319)","(0.0, 62.0)"
1,109,-7.0,40.65212,0,0.0,"(-63.781456, -63.99556)","(16.691774, 16.691774)","(-0.054578204, -0.054578204)","(16.691774, 16.691774)","(-1.4551915e-11, 61.999992)"
1,89,-12.0,-12.0,1,61.74609375,"(0.77639586, 0.84107596)","(6.2276435, 6.2276435)","(-0.054578204, -0.054578204)","(6.2276435, 6.2276435)","(-1.314911e-07, 61.746094)"
1,115,-11.0,38.809174,1,62.0,"(-58.465843, -58.645966)","(18.615005, 18.615005)","(-0.054578204, -0.054578204)","(18.615005, 18.615005)","(0.0, 62.0)"
1,101,-6.0,52.87828,0,0.0,"(-83.742004, -84.04932)","(19.470428, 19.470428)","(-0.054578204, -0.054578204)","(19.470428, 19.470428)","(0.0, 62.0)"
1,5,-10.0,50.4649,0,0.0,"(-77.25676, -77.52736)","(20.889847, 20.889847)","(-0.054578204, -0.054578204)","(20.889847, 20.889847)","(0.0, 62.0)"
1,68,-17.0,-17.0,1,61.98518371582031,"(0.38105607, 0.45506814)","(8.073094, 8.073094)","(-0.054578204, -0.054578204)","(8.073094, 8.073094)","(-3.403693e-08, 61.985184)"
1,81,-9.0,-9.0,0,0.0,"(1.1358482, 1.1908554)","(4.6656055, 4.6656055)","(-0.054578204, -0.054578204)","(4.6656055, 4.6656055)","(-1.3839017e-06, 60.89832)"
1,10,-8.0,40.78106,1,62.0,"(-63.325573, -63.53563)","(17.593744, 17.593744)","(-0.054578204, -0.054578204)","(17.593744, 17.593744)","(0.0, 62.0)"
1,47,-15.0,21.165787,1,61.99999237060547,"(-30.037645, -30.067684)","(16.03588, 16.03588)","(-0.054578204, -0.054578204)","(16.03588, 16.03588)","(-1.4551915e-11, 61.999992)"
1,104,-10.0,45.82038,1,62.0,"(-69.99684, -70.2336)","(19.98542, 19.98542)","(-0.054578204, -0.054578204)","(19.98542, 19.98542)","(0.0, 62.0)"
1,40,-13.0,-13.0,1,61.73466110229492,"(0.68063766, 0.74762756)","(6.5978117, 6.5978117)","(-0.054578204, -0.054578204)","(6.5978117, 6.5978117)","(-4.0632585e-07, 61.73466)"
1,126,-10.0,-10.0,0,0.0,"(1.0026726, 1.0614513)","(5.0666833, 5.0666833)","(-0.054578204, -0.054578204)","(5.0666833, 5.0666833)","(-4.58851e-07, 61.858047)"
1,99,-6.0,53.256695,0,0.0,"(-84.33682, -84.64685)","(19.572727, 19.572727)","(-0.054578204, -0.054578204)","(19.572727, 19.572727)","(0.0, 62.0)"
1,84,-7.0,49.49444,1,62.0,"(-77.70024, -77.97841)","(19.42394, 19.42394)","(-0.054578204, -0.054578204)","(19.42394, 19.42394)","(0.0, 62.0)"
1,21,-8.0,49.08353,0,0.0,"(-76.36044, -76.630806)","(19.482674, 19.482674)","(-0.054578204, -0.054578204)","(19.482674, 19.482674)","(0.0, 62.0)"
1,43,-9.0,43.453926,1,62.0,"(-66.89271, -67.11722)","(18.831085, 18.831085)","(-0.054578204, -0.054578204)","(18.831085, 18.831085)","(0.0, 62.0)"
1,55,-11.0,-11.0,1,61.820674896240234,"(0.8832331, 0.9452054)","(5.8567443, 5.8567443)","(-0.054578204, -0.054578204)","(5.8567443, 5.8567443)","(-3.7303107e-07, 61.820675)"
1,60,-5.0,55.839767,1,62.0,"(-89.11917, -89.45206)","(20.107288, 20.107288)","(-0.054578204, -0.054578204)","(20.107288, 20.107288)","(0.0, 62.0)"
1,78,-12.0,-12.0,1,61.945308685302734,"(0.77639586, 0.84107596)","(6.2276435, 6.2276435)","(-0.054578204, -0.054578204)","(6.2276435, 6.2276435)","(-1.0069634e-06, 61.94531)"
1,113,-7.0,-7.0,1,61.51329803466797,"(1.4433112, 1.488704)","(4.368468, 4.368468)","(-0.054578204, -0.054578204)","(4.368468, 4.368468)","(-8.2707993e-07, 61.513298)"
1,26,-9.0,49.33,0,0.0,"(-76.09503, -76.362305)","(20.066658, 20.066658)","(-0.054578204, -0.054578204)","(20.066658, 20.066658)","(0.0, 62.0)"
1,52,-5.0,53.182045,1,62.0,"(-84.94702, -85.26093)","(19.387455, 19.387455)","(-0.054578204, -0.054578204)","(19.387455, 19.387455)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,61.95725631713867,"(1.1358482, 1.1908554)","(5.112801, 5.112801)","(-0.054578204, -0.054578204)","(5.112801, 5.112801)","(-4.8337097e-07, 61.957256)"
1,90,-10.0,-10.0,1,61.87338638305664,"(1.0026726, 1.0614513)","(5.4850907, 5.4850907)","(-0.054578204, -0.054578204)","(5.4850907, 5.4850907)","(-9.693031e-08, 61.873386)"
1,6,-12.0,-12.0,1,61.90117263793945,"(0.77639586, 0.84107596)","(6.2276435, 6.2276435)","(-0.054578204, -0.054578204)","(6.2276435, 6.2276435)","(-2.8929207e-08, 61.901173)"
1,105,-6.0,-6.0,0,0.0,"(1.6136192, 1.6531065)","(3.4169955, 3.4169955)","(-0.054578204, -0.054578204)","(3.4169955, 3.4169955)","(-6.5839413e-07, 60.42093)"
1,19,-14.0,46.022125,0,0.0,"(-68.13015, -68.34764)","(21.764236, 21.764236)","(-0.054578204, -0.054578204)","(21.764236, 21.764236)","(0.0, 62.0)"
1,15,-5.0,51.532627,0,0.0,"(-82.35594, -82.658066)","(18.59486, 18.59486)","(-0.054578204, -0.054578204)","(18.59486, 18.59486)","(0.0, 62.0)"
1,97,-14.0,-14.0,1,61.987152099609375,"(0.5945058, 0.66349787)","(6.967341, 6.967341)","(-0.054578204, -0.054578204)","(6.967341, 6.967341)","(-9.551877e-08, 61.987152)"
1,25,-13.0,-13.0,1,61.90312957763672,"(0.68063766, 0.74762756)","(6.5978117, 6.5978117)","(-0.054578204, -0.054578204)","(6.5978117, 6.5978117)","(-3.1832315e-08, 61.90313)"
2,61,31.551285,93.551285,0,0.0,"(-179.71869, -180.3288)","(14.487394, 14.487394)","(-0.054578204, -0.054578204)","(14.487394, 14.487394)","(-1.8189894e-10, 61.9998)"
2,38,-14.0,-14.0,0,0.0,"(0.5945058, 0.66349787)","(6.6195803, 6.6195803)","(-0.054578204, -0.054578204)","(6.6195803, 6.6195803)","(-9.354699e-08, 61.916527)"
2,37,26.552738,88.552734,0,0.0,"(-167.0419, -167.62943)","(14.593166, 14.593166)","(-0.054578204, -0.054578204)","(14.593166, 14.593166)","(-2.1827873e-11, 61.99994)"
2,72,-16.0,-16.0,1,61.891151428222656,"(0.44612664, 0.518571)","(7.7048993, 7.7048993)","(-0.054578204, -0.054578204)","(7.7048993, 7.7048993)","(-1.2736564e-07, 61.89115)"
2,119,35.713825,35.713825,0,0.0,"(-103.64247, -103.68714)","(7.8205457, 7.8205457)","(-0.054578204, -0.054578204)","(7.8205457, 7.8205457)","(-6.947812e-08, 61.944824)"
2,64,-7.0,46.96116,0,0.0,"(-73.71292, -73.97275)","(18.392529, 18.392529)","(-0.054578204, -0.054578204)","(18.392529, 18.392529)","(0.0, 62.0)"
2,58,45.817184,45.817184,1,61.99824142456055,"(-130.2895, -130.3539)","(9.933231, 9.933231)","(-0.054578204, -0.054578204)","(9.933231, 9.933231)","(-6.315531e-09, 61.99824)"
2,62,-15.0,45.5491,0,0.0,"(-66.90762, -67.11618)","(22.155497, 22.155497)","(-0.054578204, -0.054578204)","(22.155497, 22.155497)","(0.0, 62.0)"
2,107,-12.0,-12.0,1,61.95853805541992,"(0.77639586, 0.84107596)","(6.2276435, 6.2276435)","(-0.054578204, -0.054578204)","(6.2276435, 6.2276435)","(-3.1323725e-07, 61.958538)"
2,39,-24.0,37.771564,0,0.0,"(-52.522743, -52.629654)","(24.83879, 24.83879)","(-0.054578204, -0.054578204)","(24.83879, 24.83879)","(0.0, 62.0)"
2,71,38.468517,100.46852,0,0.0,"(-197.30237, -197.93869)","(14.662668, 14.662668)","(-0.054578204, -0.054578204)","(14.662668, 14.662668)","(-5.0931703e-11, 61.999985)"
2,80,37.054,37.054,0,0.0,"(-107.181725, -107.22903)","(8.071288, 8.071288)","(-0.054578204, -0.054578204)","(8.071288, 8.071288)","(-3.4165714e-07, 61.996933)"
2,86,40.62681,102.62681,0,0.0,"(-202.86261, -203.50558)","(14.787688, 14.787688)","(-0.054578204, -0.054578204)","(14.787688, 14.787688)","(-3.6379788e-11, 61.999985)"
2,116,32.228703,94.2287,0,0.0,"(-181.43533, -182.04831)","(14.480631, 14.480631)","(-0.054578204, -0.054578204)","(14.480631, 14.480631)","(-8.0035534e-11, 61.999935)"
2,24,42.310307,104.3103,1,62.0,"(-207.20438, -207.85239)","(15.156433, 15.156433)","(-0.054578204, -0.054578204)","(15.156433, 15.156433)","(-5.0931703e-11, 62.0)"
2,96,-19.0,-19.0,1,61.997825622558594,"(0.26274657, 0.33982423)","(8.808642, 8.808642)","(-0.054578204, -0.054578204)","(8.808642, 8.808642)","(-2.165325e-08, 61.997826)"
2,74,30.587723,92.58772,0,0.0,"(-177.27551, -177.88144)","(14.498133, 14.498133)","(-0.054578204, -0.054578204)","(14.498133, 14.498133)","(-5.0931703e-11, 61.999992)"
2,73,-18.0,42.666794,1,62.0,"(-61.106354, -61.27717)","(23.298998, 23.298998)","(-0.054578204, -0.054578204)","(23.298998, 23.298998)","(0.0, 62.0)"
2,36,-18.0,43.5147,1,62.0,"(-62.406372, -62.583473)","(23.52361, 23.52361)","(-0.054578204, -0.054578204)","(23.52361, 23.52361)","(0.0, 62.0)"
2,4,-3.6712723,-3.6712723,1,60.12462615966797,"(1.976746, 2.0007133)","(3.1745973, 3.1745973)","(-0.054578204, -0.054578204)","(3.1745973, 3.1745973)","(-2.7467177e-06, 60.124626)"
2,94,19.243488,19.243488,1,61.73848342895508,"(-59.831753, -59.843575)","(4.9654145, 4.9654145)","(-0.054578204, -0.054578204)","(4.9654145, 4.9654145)","(-1.0024814e-06, 61.738483)"
2,20,-18.0,-18.0,0,0.0,"(0.32036865, 0.395908)","(8.128222, 8.128222)","(-0.054578204, -0.054578204)","(8.128222, 8.128222)","(-4.3437467e-08, 61.981865)"
2,125,-19.0,-19.0,1,61.99748611450195,"(0.26274657, 0.33982423)","(8.808642, 8.808642)","(-0.054578204, -0.054578204)","(8.808642, 8.808642)","(-1.1787051e-08, 61.997486)"
2,95,-18.0,-18.0,0,0.0,"(0.32036865, 0.395908)","(8.128222, 8.128222)","(-0.054578204, -0.054578204)","(8.128222, 8.128222)","(-2.3195753e-08, 61.993763)"
2,42,28.260967,90.26097,0,0.0,"(-171.37283, -171.9682)","(14.536747, 14.536747)","(-0.054578204, -0.054578204)","(14.536747, 14.536747)","(-3.6379788e-11, 61.999977)"
2,48,34.562798,34.562798,0,0.0,"(-100.60116, -100.64357)","(7.605063, 7.605063)","(-0.054578204, -0.054578204)","(7.605063, 7.605063)","(-9.82036e-08, 61.91972)"
2,34,28.816185,90.816185,0,0.0,"(-172.78085, -173.37877)","(14.524975, 14.524975)","(-0.054578204, -0.054578204)","(14.524975, 14.524975)","(-2.1827873e-11, 61.99996)"
2,65,33.986126,95.98613,0,0.0,"(-185.88875, -186.50888)","(14.482578, 14.482578)","(-0.054578204, -0.054578204)","(14.482578, 14.482578)","(-3.6379788e-11, 61.999954)"
2,108,-25.0,-25.0,0,0.0,"(-0.03141381, 0.054836936)","(10.730087, 10.730087)","(-0.054578204, -0.054578204)","(10.730087, 10.730087)","(-2.059096e-09, 61.99753)"
2,49,36.337578,36.337578,0,0.0,"(-105.28996, -105.33586)","(7.937267, 7.937267)","(-0.054578204, -0.054578204)","(7.937267, 7.937267)","(-1.10056135e-07, 61.98356)"
2,111,-18.0,43.3649,0,0.0,"(-62.176575, -62.352566)","(23.140741, 23.140741)","(-0.054578204, -0.054578204)","(23.140741, 23.140741)","(0.0, 62.0)"
2,32,9.420162,71.41896,1,62.0,"(-124.21552, -124.70302)","(17.327583, 17.327583)","(-0.054578204, -0.054578204)","(17.327583, 17.327583)","(-1.4551915e-11, 62.0)"
2,0,-20.0,-20.0,1,61.986751556396484,"(0.20687105, 0.2855511)","(9.176091, 9.176091)","(-0.054578204, -0.054578204)","(9.176091, 9.176091)","(-1.0440999e-08, 61.98675)"
2,98,34.479916,96.479904,0,0.0,"(-187.14087, -187.76291)","(14.494888, 14.494888)","(-0.054578204, -0.054578204)","(14.494888, 14.494888)","(-1.09139364e-10, 61.999874)"
2,75,32.49892,32.49892,0,0.0,"(-95.14357, -95.181915)","(7.2183547, 7.2183547)","(-0.054578204, -0.054578204)","(7.2183547, 7.2183547)","(-2.0998414e-08, 61.96353)"
2,66,-16.0,-16.0,0,0.0,"(0.44612664, 0.518571)","(7.377253, 7.377253)","(-0.054578204, -0.054578204)","(7.377253, 7.377253)","(-6.177288e-08, 61.95801)"
2,93,39.63811,39.63811,0,0.0,"(-114.00132, -114.053665)","(8.554352, 8.554352)","(-0.054578204, -0.054578204)","(8.554352, 8.554352)","(-2.4345354e-08, 61.973736)"
2,45,-25.0,36.984104,1,62.0,"(-51.240776, -51.337505)","(25.504473, 25.504473)","(-0.054578204, -0.054578204)","(25.504473, 25.504473)","(0.0, 62.0)"
2,123,-15.0,-15.0,0,0.0,"(0.5168093, 0.5875988)","(6.999449, 6.999449)","(-0.054578204, -0.054578204)","(6.999449, 6.999449)","(-1.5483238e-07, 61.974697)"
2,77,-17.0,44.81537,1,62.0,"(-64.84569, -65.03789)","(23.343508, 23.343508)","(-0.054578204, -0.054578204)","(23.343508, 23.343508)","(0.0, 62.0)"
2,18,-15.0,-15.0,1,61.920169830322266,"(0.5168093, 0.5875988)","(7.336341, 7.336341)","(-0.054578204, -0.054578204)","(7.336341, 7.336341)","(-1.12180714e-07, 61.92017)"
2,44,34.603565,34.603565,0,0.0,"(-100.70891, -100.751396)","(7.612697, 7.612697)","(-0.054578204, -0.054578204)","(7.612697, 7.612697)","(-3.2159733e-08, 61.978573)"
2,53,-19.0,42.582855,1,62.0,"(-60.585236, -60.750153)","(23.804716, 23.804716)","(-0.054578204, -0.054578204)","(23.804716, 23.804716)","(0.0, 62.0)"
2,9,-25.0,-25.0,1,61.99753189086914,"(-0.03141381, 0.054836936)","(11.0113535, 11.0113535)","(-0.054578204, -0.054578204)","(11.0113535, 11.0113535)","(-1.0695658e-09, 61.99753)"
2,69,-16.0,44.89251,1,62.0,"(-65.42079, -65.61902)","(22.841589, 22.841589)","(-0.054578204, -0.054578204)","(22.841589, 22.841589)","(0.0, 62.0)"
2,30,-14.0,47.06894,0,0.0,"(-69.7549, -69.98015)","(22.045639, 22.045639)","(-0.054578204, -0.054578204)","(22.045639, 22.045639)","(0.0, 62.0)"
2,106,21.895828,21.895828,0,0.0,"(-66.95548, -66.97265)","(5.2212834, 5.2212834)","(-0.054578204, -0.054578204)","(5.2212834, 5.2212834)","(-1.2812961e-07, 61.782944)"
2,100,5.138733,5.138733,1,52.711761474609375,"(-19.758087, -19.751593)","(2.29326, 2.29326)","(-0.054578204, -0.054578204)","(2.29326, 2.29326)","(-1.3323159e-05, 52.71176)"
2,17,-21.0,40.427563,0,0.0,"(-56.87536, -57.015083)","(23.94926, 23.94926)","(-0.054578204, -0.054578204)","(23.94926, 23.94926)","(0.0, 62.0)"
2,67,-17.0,44.713585,0,0.0,"(-64.68857, -64.88)","(22.97455, 22.97455)","(-0.054578204, -0.054578204)","(22.97455, 22.97455)","(0.0, 62.0)"
2,57,35.52061,35.52061,1,61.995662689208984,"(-103.13205, -103.176346)","(8.013706, 8.013706)","(-0.054578204, -0.054578204)","(8.013706, 8.013706)","(-6.9485395e-09, 61.995663)"
2,2,16.182312,16.182312,1,61.17289733886719,"(-51.538376, -51.544086)","(4.388371, 4.388371)","(-0.054578204, -0.054578204)","(4.388371, 4.388371)","(-4.2648026e-07, 61.172897)"
2,3,-15.0,46.680332,1,62.0,"(-68.66002, -68.87698)","(22.801552, 22.801552)","(-0.054578204, -0.054578204)","(22.801552, 22.801552)","(0.0, 62.0)"
2,92,32.11877,32.11877,1,61.99736022949219,"(-94.13764, -94.17525)","(7.37835, 7.37835)","(-0.054578204, -0.054578204)","(7.37835, 7.37835)","(-1.6012928e-07, 61.99736)"
2,51,37.055473,37.055473,0,0.0,"(-107.18561, -107.23292)","(8.071563, 8.071563)","(-0.054578204, -0.054578204)","(8.071563, 8.071563)","(-1.2150849e-08, 61.921986)"
2,54,43.574776,105.574776,1,61.99998474121094,"(-210.46466, -211.11642)","(15.254888, 15.254888)","(-0.054578204, -0.054578204)","(15.254888, 15.254888)","(-3.6379788e-11, 61.999985)"
2,50,-22.0,-22.0,0,0.0,"(0.10345252, 0.18528688)","(9.618411, 9.618411)","(-0.054578204, -0.054578204)","(9.618411, 9.618411)","(-6.9412636e-09, 61.99643)"
2,41,32.87976,32.87976,1,61.973690032958984,"(-96.151085, -96.190186)","(7.5205393, 7.5205393)","(-0.054578204, -0.054578204)","(7.5205393, 7.5205393)","(-6.7739165e-09, 61.97369)"
2,56,36.566715,98.56671,1,61.99998474121094,"(-192.44308, -193.07289)","(14.821095, 14.821095)","(-0.054578204, -0.054578204)","(14.821095, 14.821095)","(-5.0931703e-11, 61.999985)"
2,85,29.847492,29.847492,0,0.0,"(-88.1224, -88.15549)","(6.7208343, 6.7208343)","(-0.054578204, -0.054578204)","(6.7208343, 6.7208343)","(-5.1499228e-08, 61.817383)"
2,11,-23.0,38.632984,1,62.0,"(-53.919514, -54.03716)","(24.876411, 24.876411)","(-0.054578204, -0.054578204)","(24.876411, 24.876411)","(0.0, 62.0)"
2,76,50.132812,112.13281,0,0.0,"(-227.36249, -228.03278)","(15.578414, 15.578414)","(-0.054578204, -0.054578204)","(15.578414, 15.578414)","(-1.4551915e-11, 61.999992)"
2,33,29.419376,29.419376,1,61.94944381713867,"(-86.98745, -87.01971)","(6.8736663, 6.8736663)","(-0.054578204, -0.054578204)","(6.8736663, 6.8736663)","(-9.570795e-08, 61.949444)"
2,118,-20.0,41.808384,1,62.0,"(-59.126667, -59.281036)","(24.128052, 24.128052)","(-0.054578204, -0.054578204)","(24.128052, 24.128052)","(0.0, 62.0)"
2,7,42.27375,42.27375,0,0.0,"(-120.951645, -121.00913)","(9.046552, 9.046552)","(-0.054578204, -0.054578204)","(9.046552, 9.046552)","(-1.8291757e-08, 61.998337)"
2,14,35.59988,35.59988,1,61.93155288696289,"(-103.34147, -103.38592)","(8.028503, 8.028503)","(-0.054578204, -0.054578204)","(8.028503, 8.028503)","(-1.6996637e-08, 61.931553)"
2,83,-24.0,-24.0,0,0.0,"(0.011362478, 0.09617121)","(10.35994, 10.35994)","(-0.054578204, -0.054578204)","(10.35994, 10.35994)","(-2.2046152e-09, 61.99861)"
2,124,-13.0,48.63364,1,62.0,"(-72.70472, -72.94678)","(22.292469, 22.292469)","(-0.054578204, -0.054578204)","(22.292469, 22.292469)","(0.0, 62.0)"
2,103,40.79955,40.79955,1,61.989295959472656,"(-117.06467, -117.11929)","(8.998411, 8.998411)","(-0.054578204, -0.054578204)","(8.998411, 8.998411)","(-9.167707e-09, 61.989296)"
2,127,33.80733,33.80733,0,0.0,"(-98.604126, -98.64505)","(7.4635634, 7.4635634)","(-0.054578204, -0.054578204)","(7.4635634, 7.4635634)","(-9.560608e-09, 61.95712)"
2,109,32.65212,32.65212,0,0.0,"(-95.54889, -95.58753)","(7.2470746, 7.2470746)","(-0.054578204, -0.054578204)","(7.2470746, 7.2470746)","(-5.135589e-07, 61.930084)"
2,89,-20.0,41.746094,1,62.0,"(-59.03487, -59.18879)","(24.111576, 24.111576)","(-0.054578204, -0.054578204)","(24.111576, 24.111576)","(0.0, 62.0)"
2,115,25.809174,87.80917,0,0.0,"(-165.15683, -165.74097)","(14.633411, 14.633411)","(-0.054578204, -0.054578204)","(14.633411, 14.633411)","(-1.4551915e-11, 61.999947)"
2,101,38.87828,38.87828,0,0.0,"(-111.99667, -112.04754)","(8.412365, 8.412365)","(-0.054578204, -0.054578204)","(8.412365, 8.412365)","(-1.1132215e-08, 61.98565)"
2,5,37.4649,37.4649,0,0.0,"(-108.2665, -108.314606)","(8.148135, 8.148135)","(-0.054578204, -0.054578204)","(8.148135, 8.148135)","(-1.2289092e-08, 61.988327)"
2,68,-27.0,34.985184,1,62.0,"(-48.079205, -48.152534)","(26.046381, 26.046381)","(-0.054578204, -0.054578204)","(26.046381, 26.046381)","(0.0, 62.0)"
2,81,-22.0,-22.0,0,0.0,"(0.10345252, 0.18528688)","(9.618411, 9.618411)","(-0.054578204, -0.054578204)","(9.618411, 9.618411)","(-1.2303644e-08, 61.99706)"
2,10,26.78106,88.78106,1,61.99993896484375,"(-167.6207, -168.2093)","(14.836147, 14.836147)","(-0.054578204, -0.054578204)","(14.836147, 14.836147)","(-5.820766e-11, 61.99994)"
