time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,121,5.857788,90.882805,1,62.0,"(-2623.309, -2557.4949)","(33.232857, 33.232857)","(-0.0965238, -0.0965238)","(33.232857, 33.232857)","(0.0, 62.0)"
1,116,12.872608,97.89763,1,62.0,"(-2552.0283, -2489.9553)","(33.357304, 33.357304)","(-0.0965238, -0.0965238)","(33.357304, 33.357304)","(0.0, 62.0)"
1,70,12.872608,97.89763,1,62.0,"(-2552.0283, -2489.9553)","(33.357304, 33.357304)","(-0.0965238, -0.0965238)","(33.357304, 33.357304)","(0.0, 62.0)"
1,15,17.883194,102.90821,1,62.0,"(-2508.2527, -2448.9883)","(33.46531, 33.46531)","(-0.0965238, -0.0965238)","(33.46531, 33.46531)","(0.0, 62.0)"
1,120,14.876846,99.90186,1,62.0,"(-2533.6921, -2472.729)","(33.400505, 33.400505)","(-0.0965238, -0.0965238)","(33.400505, 33.400505)","(0.0, 62.0)"
1,83,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
1,74,11.870491,96.89551,1,62.0,"(-2561.6343, -2499.016)","(33.335697, 33.335697)","(-0.0965238, -0.0965238)","(33.335697, 33.335697)","(0.0, 62.0)"
1,125,12.872608,97.89763,1,62.0,"(-2552.0283, -2489.9553)","(33.357304, 33.357304)","(-0.0965238, -0.0965238)","(33.357304, 33.357304)","(0.0, 62.0)"
1,123,16.881077,101.9061,1,62.0,"(-2516.7324, -2456.9019)","(33.443707, 33.443707)","(-0.0965238, -0.0965238)","(33.443707, 33.443707)","(0.0, 62.0)"
1,50,12.872608,97.89763,1,62.0,"(-2552.0283, -2489.9553)","(33.357304, 33.357304)","(-0.0965238, -0.0965238)","(33.357304, 33.357304)","(0.0, 62.0)"
1,9,10.868378,95.893394,1,62.0,"(-2571.6155, -2508.459)","(33.3141, 33.3141)","(-0.0965238, -0.0965238)","(33.3141, 33.3141)","(0.0, 62.0)"
1,69,14.876846,99.90186,1,62.0,"(-2533.6921, -2472.729)","(33.400505, 33.400505)","(-0.0965238, -0.0965238)","(33.400505, 33.400505)","(0.0, 62.0)"
1,2,11.870491,96.89551,1,62.0,"(-2561.6343, -2499.016)","(33.335697, 33.335697)","(-0.0965238, -0.0965238)","(33.335697, 33.335697)","(0.0, 62.0)"
1,109,15.87896,100.90398,1,62.0,"(-2525.2122, -2464.8154)","(33.422104, 33.422104)","(-0.0965238, -0.0965238)","(33.422104, 33.422104)","(0.0, 62.0)"
1,98,16.881077,101.9061,1,62.0,"(-2516.7324, -2456.9019)","(33.443707, 33.443707)","(-0.0965238, -0.0965238)","(33.443707, 33.443707)","(0.0, 62.0)"
1,88,11.870491,96.89551,1,62.0,"(-2561.6343, -2499.016)","(33.335697, 33.335697)","(-0.0965238, -0.0965238)","(33.335697, 33.335697)","(0.0, 62.0)"
1,64,19.887428,104.912445,1,62.0,"(-2491.293, -2433.1611)","(33.508514, 33.508514)","(-0.0965238, -0.0965238)","(33.508514, 33.508514)","(0.0, 62.0)"
1,36,14.876846,99.90186,1,62.0,"(-2533.6921, -2472.729)","(33.400505, 33.400505)","(-0.0965238, -0.0965238)","(33.400505, 33.400505)","(0.0, 62.0)"
1,25,9.866261,94.89128,1,62.0,"(-2581.954, -2518.2664)","(33.292496, 33.292496)","(-0.0965238, -0.0965238)","(33.292496, 33.292496)","(0.0, 62.0)"
1,57,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
1,18,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
1,45,9.866261,94.89128,1,62.0,"(-2581.954, -2518.2664)","(33.292496, 33.292496)","(-0.0965238, -0.0965238)","(33.292496, 33.292496)","(0.0, 62.0)"
1,33,10.868378,95.893394,1,62.0,"(-2571.6155, -2508.459)","(33.3141, 33.3141)","(-0.0965238, -0.0965238)","(33.3141, 33.3141)","(0.0, 62.0)"
1,32,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
1,11,10.868378,95.893394,1,62.0,"(-2571.6155, -2508.459)","(33.3141, 33.3141)","(-0.0965238, -0.0965238)","(33.3141, 33.3141)","(0.0, 62.0)"
1,60,17.883194,102.90821,1,62.0,"(-2508.2527, -2448.9883)","(33.46531, 33.46531)","(-0.0965238, -0.0965238)","(33.46531, 33.46531)","(0.0, 62.0)"
1,43,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
1,118,10.868378,95.893394,1,62.0,"(-2571.6155, -2508.459)","(33.3141, 33.3141)","(-0.0965238, -0.0965238)","(33.3141, 33.3141)","(0.0, 62.0)"
1,101,16.881077,101.9061,1,62.0,"(-2516.7324, -2456.9019)","(33.443707, 33.443707)","(-0.0965238, -0.0965238)","(33.443707, 33.443707)","(0.0, 62.0)"
1,58,12.872608,97.89763,1,62.0,"(-2552.0283, -2489.9553)","(33.357304, 33.357304)","(-0.0965238, -0.0965238)","(33.357304, 33.357304)","(0.0, 62.0)"
1,19,8.864143,93.88916,1,62.0,"(-2592.293, -2528.0732)","(33.270897, 33.270897)","(-0.0965238, -0.0965238)","(33.270897, 33.270897)","(0.0, 62.0)"
1,56,9.866261,94.89128,1,62.0,"(-2581.954, -2518.2664)","(33.292496, 33.292496)","(-0.0965238, -0.0965238)","(33.292496, 33.292496)","(0.0, 62.0)"
1,124,14.876846,99.90186,1,62.0,"(-2533.6921, -2472.729)","(33.400505, 33.400505)","(-0.0965238, -0.0965238)","(33.400505, 33.400505)","(0.0, 62.0)"
1,117,15.87896,100.90398,1,62.0,"(-2525.2122, -2464.8154)","(33.422104, 33.422104)","(-0.0965238, -0.0965238)","(33.422104, 33.422104)","(0.0, 62.0)"
1,90,12.872608,97.89763,1,62.0,"(-2552.0283, -2489.9553)","(33.357304, 33.357304)","(-0.0965238, -0.0965238)","(33.357304, 33.357304)","(0.0, 62.0)"
1,79,16.881077,101.9061,1,62.0,"(-2516.7324, -2456.9019)","(33.443707, 33.443707)","(-0.0965238, -0.0965238)","(33.443707, 33.443707)","(0.0, 62.0)"
1,52,17.883194,102.90821,1,62.0,"(-2508.2527, -2448.9883)","(33.46531, 33.46531)","(-0.0965238, -0.0965238)","(33.46531, 33.46531)","(0.0, 62.0)"
1,96,15.87896,100.90398,1,62.0,"(-2525.2122, -2464.8154)","(33.422104, 33.422104)","(-0.0965238, -0.0965238)","(33.422104, 33.422104)","(0.0, 62.0)"
1,71,10.868378,95.893394,1,62.0,"(-2571.6155, -2508.459)","(33.3141, 33.3141)","(-0.0965238, -0.0965238)","(33.3141, 33.3141)","(0.0, 62.0)"
1,103,15.87896,100.90398,1,62.0,"(-2525.2122, -2464.8154)","(33.422104, 33.422104)","(-0.0965238, -0.0965238)","(33.422104, 33.422104)","(0.0, 62.0)"
1,77,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
1,78,10.868378,95.893394,1,62.0,"(-2571.6155, -2508.459)","(33.3141, 33.3141)","(-0.0965238, -0.0965238)","(33.3141, 33.3141)","(0.0, 62.0)"
1,107,19.887428,104.912445,1,62.0,"(-2491.293, -2433.1611)","(33.508514, 33.508514)","(-0.0965238, -0.0965238)","(33.508514, 33.508514)","(0.0, 62.0)"
1,87,16.881077,101.9061,1,62.0,"(-2516.7324, -2456.9019)","(33.443707, 33.443707)","(-0.0965238, -0.0965238)","(33.443707, 33.443707)","(0.0, 62.0)"
1,81,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
1,93,10.868378,95.893394,1,62.0,"(-2571.6155, -2508.459)","(33.3141, 33.3141)","(-0.0965238, -0.0965238)","(33.3141, 33.3141)","(0.0, 62.0)"
1,112,14.876846,99.90186,1,62.0,"(-2533.6921, -2472.729)","(33.400505, 33.400505)","(-0.0965238, -0.0965238)","(33.400505, 33.400505)","(0.0, 62.0)"
2,7,71.9975,157.02252,1,62.0,"(-2616.81, -2601.9727)","(35.526237, 35.526237)","(-0.0965238, -0.0965238)","(35.526237, 35.526237)","(0.0, 62.0)"
2,35,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,27,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,10,62.978447,148.00346,1,62.0,"(-2557.2793, -2533.9282)","(35.05896, 35.05896)","(-0.0965238, -0.0965238)","(35.05896, 35.05896)","(0.0, 62.0)"
2,38,70.995384,156.0204,1,62.0,"(-2610.1953, -2594.412)","(35.4741, 35.4741)","(-0.0965238, -0.0965238)","(35.4741, 35.4741)","(0.0, 62.0)"
2,24,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,99,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,39,60.974216,145.99924,1,62.0,"(-2544.0503, -2518.8076)","(34.95906, 34.95906)","(-0.0965238, -0.0965238)","(34.95906, 34.95906)","(0.0, 62.0)"
2,65,62.978447,148.00346,1,62.0,"(-2557.2793, -2533.9282)","(35.05896, 35.05896)","(-0.0965238, -0.0965238)","(35.05896, 35.05896)","(0.0, 62.0)"
2,111,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,113,59.9721,144.99712,1,62.0,"(-2537.4358, -2511.247)","(34.910976, 34.910976)","(-0.0965238, -0.0965238)","(34.910976, 34.910976)","(0.0, 62.0)"
2,0,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,92,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,97,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,51,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,108,59.9721,144.99712,1,62.0,"(-2537.4358, -2511.247)","(34.910976, 34.910976)","(-0.0965238, -0.0965238)","(34.910976, 34.910976)","(0.0, 62.0)"
2,29,71.9975,157.02252,1,62.0,"(-2616.81, -2601.9727)","(35.526237, 35.526237)","(-0.0965238, -0.0965238)","(35.526237, 35.526237)","(0.0, 62.0)"
2,62,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,102,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
2,12,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,17,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,127,59.9721,144.99712,1,62.0,"(-2537.4358, -2511.247)","(34.910976, 34.910976)","(-0.0965238, -0.0965238)","(34.910976, 34.910976)","(0.0, 62.0)"
2,28,62.978447,148.00346,1,62.0,"(-2557.2793, -2533.9282)","(35.05896, 35.05896)","(-0.0965238, -0.0965238)","(35.05896, 35.05896)","(0.0, 62.0)"
2,91,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,106,58.969982,143.995,1,62.0,"(-2530.8213, -2503.6865)","(34.866714, 34.866714)","(-0.0965238, -0.0965238)","(34.866714, 34.866714)","(0.0, 62.0)"
2,49,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,119,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,22,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,48,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,34,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,4,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,84,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,89,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,59,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,63,56.965748,141.99077,1,62.0,"(-2517.5923, -2488.5657)","(34.77601, 34.77601)","(-0.0965238, -0.0965238)","(34.77601, 34.77601)","(0.0, 62.0)"
2,67,67.98903,153.01404,1,62.0,"(-2590.352, -2571.7307)","(35.31767, 35.31767)","(-0.0965238, -0.0965238)","(35.31767, 35.31767)","(0.0, 62.0)"
2,54,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,110,67.98903,153.01404,1,62.0,"(-2590.352, -2571.7307)","(35.31767, 35.31767)","(-0.0965238, -0.0965238)","(35.31767, 35.31767)","(0.0, 62.0)"
2,13,54.961517,139.98654,1,62.0,"(-2504.3633, -2473.4448)","(34.685295, 34.685295)","(-0.0965238, -0.0965238)","(34.685295, 34.685295)","(0.0, 62.0)"
2,72,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,46,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,30,70.995384,156.0204,1,62.0,"(-2610.1953, -2594.412)","(35.4741, 35.4741)","(-0.0965238, -0.0965238)","(35.4741, 35.4741)","(0.0, 62.0)"
2,75,67.98903,153.01404,1,62.0,"(-2590.352, -2571.7307)","(35.31767, 35.31767)","(-0.0965238, -0.0965238)","(35.31767, 35.31767)","(0.0, 62.0)"
2,73,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,76,74.00173,159.02675,1,62.0,"(-2630.039, -2617.0935)","(35.630527, 35.630527)","(-0.0965238, -0.0965238)","(35.630527, 35.630527)","(0.0, 62.0)"
2,14,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,115,60.974216,145.99924,1,62.0,"(-2544.0503, -2518.8076)","(34.95906, 34.95906)","(-0.0965238, -0.0965238)","(34.95906, 34.95906)","(0.0, 62.0)"
2,8,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,41,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,31,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,66,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,68,57.967865,142.99289,1,62.0,"(-2524.2065, -2496.126)","(34.821365, 34.821365)","(-0.0965238, -0.0965238)","(34.821365, 34.821365)","(0.0, 62.0)"
2,26,60.974216,145.99924,1,62.0,"(-2544.0503, -2518.8076)","(34.95906, 34.95906)","(-0.0965238, -0.0965238)","(34.95906, 34.95906)","(0.0, 62.0)"
2,121,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,116,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,70,70.995384,156.0204,1,62.0,"(-2610.1953, -2594.412)","(35.4741, 35.4741)","(-0.0965238, -0.0965238)","(35.4741, 35.4741)","(0.0, 62.0)"
2,15,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,120,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,83,60.974216,145.99924,1,62.0,"(-2544.0503, -2518.8076)","(34.95906, 34.95906)","(-0.0965238, -0.0965238)","(34.95906, 34.95906)","(0.0, 62.0)"
2,74,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,125,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
2,123,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,50,62.978447,148.00346,1,62.0,"(-2557.2793, -2533.9282)","(35.05896, 35.05896)","(-0.0965238, -0.0965238)","(35.05896, 35.05896)","(0.0, 62.0)"
2,9,59.9721,144.99712,1,62.0,"(-2537.4358, -2511.247)","(34.910976, 34.910976)","(-0.0965238, -0.0965238)","(34.910976, 34.910976)","(0.0, 62.0)"
2,69,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,2,58.969982,143.995,1,62.0,"(-2530.8213, -2503.6865)","(34.866714, 34.866714)","(-0.0965238, -0.0965238)","(34.866714, 34.866714)","(0.0, 62.0)"
2,109,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,98,72.99962,158.02463,1,62.0,"(-2623.4243, -2609.5327)","(35.578384, 35.578384)","(-0.0965238, -0.0965238)","(35.578384, 35.578384)","(0.0, 62.0)"
2,88,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
2,64,78.0102,163.03522,1,62.0,"(-2656.497, -2647.3352)","(35.839096, 35.839096)","(-0.0965238, -0.0965238)","(35.839096, 35.839096)","(0.0, 62.0)"
2,36,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,25,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,57,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
2,18,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,45,59.9721,144.99712,1,62.0,"(-2537.4358, -2511.247)","(34.910976, 34.910976)","(-0.0965238, -0.0965238)","(34.910976, 34.910976)","(0.0, 62.0)"
2,33,58.969982,143.995,1,62.0,"(-2530.8213, -2503.6865)","(34.866714, 34.866714)","(-0.0965238, -0.0965238)","(34.866714, 34.866714)","(0.0, 62.0)"
2,32,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,11,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,60,72.99962,158.02463,1,62.0,"(-2623.4243, -2609.5327)","(35.578384, 35.578384)","(-0.0965238, -0.0965238)","(35.578384, 35.578384)","(0.0, 62.0)"
2,43,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,118,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,101,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,58,70.995384,156.0204,1,62.0,"(-2610.1953, -2594.412)","(35.4741, 35.4741)","(-0.0965238, -0.0965238)","(35.4741, 35.4741)","(0.0, 62.0)"
2,19,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,56,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
2,124,71.9975,157.02252,1,62.0,"(-2616.81, -2601.9727)","(35.526237, 35.526237)","(-0.0965238, -0.0965238)","(35.526237, 35.526237)","(0.0, 62.0)"
2,117,69.99326,155.01828,1,62.0,"(-2603.5808, -2586.8518)","(35.421955, 35.421955)","(-0.0965238, -0.0965238)","(35.421955, 35.421955)","(0.0, 62.0)"
2,90,60.974216,145.99924,1,62.0,"(-2544.0503, -2518.8076)","(34.95906, 34.95906)","(-0.0965238, -0.0965238)","(34.95906, 34.95906)","(0.0, 62.0)"
2,79,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,52,71.9975,157.02252,1,62.0,"(-2616.81, -2601.9727)","(35.526237, 35.526237)","(-0.0965238, -0.0965238)","(35.526237, 35.526237)","(0.0, 62.0)"
2,96,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
2,71,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
2,103,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
2,77,67.98903,153.01404,1,62.0,"(-2590.352, -2571.7307)","(35.31767, 35.31767)","(-0.0965238, -0.0965238)","(35.31767, 35.31767)","(0.0, 62.0)"
2,78,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
2,107,72.99962,158.02463,1,62.0,"(-2623.4243, -2609.5327)","(35.578384, 35.578384)","(-0.0965238, -0.0965238)","(35.578384, 35.578384)","(0.0, 62.0)"
2,87,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
2,81,62.978447,148.00346,1,62.0,"(-2557.2793, -2533.9282)","(35.05896, 35.05896)","(-0.0965238, -0.0965238)","(35.05896, 35.05896)","(0.0, 62.0)"
2,93,64.98268,150.00769,1,62.0,"(-2570.5083, -2549.0493)","(35.16234, 35.16234)","(-0.0965238, -0.0965238)","(35.16234, 35.16234)","(0.0, 62.0)"
2,112,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
3,7,127.11392,212.13895,0,0.0,"(-2993.3062, -3030.2534)","(12.312148, 12.312148)","(-0.0965238, -0.0965238)","(12.312148, 12.312148)","(-3.5652192e-10, 61.999836)"
3,35,117.09276,202.11777,0,0.0,"(-2914.463, -2942.1934)","(11.539746, 11.539746)","(-0.0965238, -0.0965238)","(11.539746, 11.539746)","(-1.6007107e-09, 61.99967)"
3,27,126.11181,211.13683,0,0.0,"(-2985.0955, -3021.127)","(12.222947, 12.222947)","(-0.0965238, -0.0965238)","(12.222947, 12.222947)","(-4.656613e-10, 61.999622)"
3,10,117.09276,202.11777,0,0.0,"(-2914.463, -2942.1934)","(11.539746, 11.539746)","(-0.0965238, -0.0965238)","(11.539746, 11.539746)","(-1.2150849e-09, 61.99952)"
3,38,118.09487,203.11989,0,0.0,"(-2921.0776, -2949.7537)","(11.6089525, 11.6089525)","(-0.0965238, -0.0965238)","(11.6089525, 11.6089525)","(-7.858034e-10, 61.999542)"
3,24,119.096985,204.12201,0,0.0,"(-2927.692, -2957.314)","(11.678163, 11.678163)","(-0.0965238, -0.0965238)","(11.678163, 11.678163)","(-1.200533e-09, 61.99904)"
