time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,106,-16.717047,-17.377312,0,0.0,"(-10.243598, -9.976987)","(2.042109, 2.042109)","(-0.037755396, -0.037755396)","(2.042109, 2.042109)","(-7.4210766e-06, 49.79364)"
1,100,-6.6815586,19.616457,1,47.9988899230957,"(-5.7607474, -5.6146736)","(0.5541538, 0.5541538)","(-0.037755396, -0.037755396)","(0.5541538, 0.5541538)","(-7.131446e-05, 47.99889)"
1,26,-9.692205,-10.35247,1,47.292396545410156,"(-10.269156, -10.001875)","(0.77779067, 0.77779067)","(-0.037755396, -0.037755396)","(0.77779067, 0.77779067)","(-1.9888226e-05, 47.292397)"
1,33,-12.702852,-13.363117,1,48.95808410644531,"(-10.259593, -9.992561)","(1.0350503, 1.0350503)","(-0.037755396, -0.037755396)","(1.0350503, 1.0350503)","(-4.042559e-05, 48.958084)"
1,30,-6.6815586,37.926872,1,37.086238861083984,"(8.00526, 7.7887793)","(0.5482022, 0.5482022)","(-0.037755396, -0.037755396)","(0.5482022, 0.5482022)","(-4.9936334e-05, 37.08624)"
1,55,-11.699305,-12.35957,1,37.73796844482422,"(-10.262989, -9.995868)","(0.9516068, 0.9516068)","(-0.037755396, -0.037755396)","(0.9516068, 0.9516068)","(-4.414048e-05, 37.73797)"
1,120,-8.688658,22.82264,0,0.0,"(-0.89221656, -0.8757817)","(1.6881453, 1.6881453)","(-0.037755396, -0.037755396)","(1.6881453, 1.6881453)","(-1.2318211e-05, 49.048214)"
1,69,-8.688658,-9.348923,0,0.0,"(-10.271955, -10.004599)","(1.5681075, 1.5681075)","(-0.037755396, -0.037755396)","(1.5681075, 1.5681075)","(-1.8273007e-05, 60.129242)"
1,83,-9.692205,-10.35247,1,56.74351501464844,"(-10.269156, -10.001875)","(0.77779067, 0.77779067)","(-0.037755396, -0.037755396)","(0.77779067, 0.77779067)","(-1.220507e-05, 56.743515)"
1,90,-10.695755,-11.35602,1,44.58686065673828,"(-10.266172, -9.998967)","(0.8658354, 0.8658354)","(-0.037755396, -0.037755396)","(0.8658354, 0.8658354)","(-7.544932e-05, 44.58686)"
1,47,-15.713499,-16.373764,0,0.0,"(-10.247991, -9.981264)","(1.9905616, 1.9905616)","(-0.037755396, -0.037755396)","(1.9905616, 1.9905616)","(-1.2266239e-05, 45.61379)"
1,40,-13.706402,-14.366667,0,0.0,"(-10.255971, -9.989035)","(1.8811162, 1.8811162)","(-0.037755396, -0.037755396)","(1.8811162, 1.8811162)","(-9.9387835e-06, 60.17267)"
1,13,-17.720596,8.679934,1,29.916521072387695,"(-3.323063, -3.2423193)","(1.4305028, 1.4305028)","(-0.037755396, -0.037755396)","(1.4305028, 1.4305028)","(-2.0819505e-05, 29.916521)"
1,115,-11.699305,12.478163,0,0.0,"(-6.217861, -6.0596237)","(1.8776661, 1.8776661)","(-0.037755396, -0.037755396)","(1.8776661, 1.8776661)","(-2.6146954e-05, 55.02229)"
1,34,-10.695755,13.16559,1,49.869537353515625,"(-6.577825, -6.4099026)","(0.9023914, 0.9023914)","(-0.037755396, -0.037755396)","(0.9023914, 0.9023914)","(-3.3918062e-05, 49.869537)"
1,112,-8.688658,-9.348923,1,29.59502601623535,"(-10.271955, -10.004599)","(0.6875421, 0.6875421)","(-0.037755396, -0.037755396)","(0.6875421, 0.6875421)","(-8.178485e-05, 29.595026)"
1,49,-12.702852,30.341413,1,24.017568588256836,"(7.980713, 7.76493)","(1.028098, 1.028098)","(-0.037755396, -0.037755396)","(1.028098, 1.028098)","(-2.0763626e-05, 24.017569)"
1,6,-12.702852,-13.363117,1,49.64167785644531,"(-10.259593, -9.992561)","(1.0350503, 1.0350503)","(-0.037755396, -0.037755396)","(1.0350503, 1.0350503)","(-1.5839556e-05, 49.641678)"
1,29,-7.685108,26.74828,1,25.967493057250977,"(1.6405056, 1.5901666)","(0.642558, 0.642558)","(-0.037755396, -0.037755396)","(0.642558, 0.642558)","(-1.860282e-05, 25.967493)"
1,103,-7.685108,-8.345373,1,38.19990539550781,"(-10.274578, -10.0071535)","(0.5951749, 0.5951749)","(-0.037755396, -0.037755396)","(0.5951749, 0.5951749)","(-3.113944e-05, 38.199905)"
1,2,-11.699305,10.383673,1,42.217323303222656,"(-7.3621254, -7.1731186)","(0.9854373, 0.9854373)","(-0.037755396, -0.037755396)","(0.9854373, 0.9854373)","(-1.5902813e-05, 42.217323)"
1,7,-5.678009,-6.338274,1,48.005191802978516,"(-10.279343, -10.011793)","(0.40451157, 0.40451157)","(-0.037755396, -0.037755396)","(0.40451157, 0.40451157)","(-2.9133866e-05, 48.00519)"
1,31,-12.702852,34.294685,1,33.64414596557617,"(8.9732275, 8.731795)","(1.0149803, 1.0149803)","(-0.037755396, -0.037755396)","(1.0149803, 1.0149803)","(-3.31407e-05, 33.644146)"
1,99,-6.6815586,1.8592186,1,47.15635299682617,"(-10.113254, -9.850119)","(0.52670324, 0.52670324)","(-0.037755396, -0.037755396)","(0.52670324, 0.52670324)","(-3.472958e-05, 47.156353)"
1,62,-8.688658,-9.348923,1,39.925113677978516,"(-10.271955, -10.004599)","(0.6875421, 0.6875421)","(-0.037755396, -0.037755396)","(0.6875421, 0.6875421)","(-2.583066e-05, 39.925114)"
1,127,-11.699305,3.1825695,0,0.0,"(-9.461982, -9.216339)","(1.852353, 1.852353)","(-0.037755396, -0.037755396)","(1.852353, 1.852353)","(-7.018658e-06, 57.40809)"
1,8,-8.688658,22.601442,1,21.416709899902344,"(-1.1034211, -1.0813992)","(0.73016477, 0.73016477)","(-0.037755396, -0.037755396)","(0.73016477, 0.73016477)","(-1.648299e-05, 21.41671)"
1,12,-4.6744614,-5.3347263,0,0.0,"(-10.281505, -10.013898)","(1.2750455, 1.2750455)","(-0.037755396, -0.037755396)","(1.2750455, 1.2750455)","(-1.2276367e-05, 59.482304)"
1,74,-11.699305,-2.6402588,1,21.348546981811523,"(-10.017107, -9.756538)","(0.975188, 0.975188)","(-0.037755396, -0.037755396)","(0.975188, 0.975188)","(-6.9206e-05, 21.348547)"
1,53,-10.695755,21.971634,0,0.0,"(0.7203845, 0.69423896)","(1.8186479, 1.8186479)","(-0.037755396, -0.037755396)","(1.8186479, 1.8186479)","(-5.926566e-06, 49.175835)"
1,46,-8.688658,-9.348923,0,0.0,"(-10.271955, -10.004599)","(1.5681075, 1.5681075)","(-0.037755396, -0.037755396)","(1.5681075, 1.5681075)","(-3.918522e-05, 27.397848)"
1,39,-10.695755,17.531086,1,42.56657791137695,"(-3.4097247, -3.3265355)","(0.90024185, 0.90024185)","(-0.037755396, -0.037755396)","(0.90024185, 0.90024185)","(-1.7752682e-05, 42.566578)"
1,68,-17.720596,-18.380861,0,0.0,"(-10.238915, -9.972427)","(2.0916166, 2.0916166)","(-0.037755396, -0.037755396)","(2.0916166, 2.0916166)","(-1.6677215e-05, 41.299057)"
1,96,-7.685108,38.041405,1,45.17594909667969,"(8.41775, 8.190614)","(0.6292987, 0.6292987)","(-0.037755396, -0.037755396)","(0.6292987, 0.6292987)","(-1.7988103e-05, 45.17595)"
1,119,-9.692205,23.39477,0,0.0,"(0.86868346, 0.838641)","(1.75391, 1.75391)","(-0.037755396, -0.037755396)","(1.75391, 1.75391)","(-1.7883467e-05, 56.84219)"
1,17,-9.692205,22.562746,1,26.2983341217041,"(0.07542075, 0.0662846)","(0.81371963, 0.81371963)","(-0.037755396, -0.037755396)","(0.81371963, 0.81371963)","(-3.2855933e-05, 26.298334)"
1,22,-9.692205,20.597181,0,0.0,"(-1.7952175, -1.7548926)","(1.7553846, 1.7553846)","(-0.037755396, -0.037755396)","(1.7553846, 1.7553846)","(-1.7886661e-05, 56.769115)"
1,11,-12.702852,7.1750107,1,52.42184829711914,"(-8.160663, -7.9501395)","(1.0666442, 1.0666442)","(-0.037755396, -0.037755396)","(1.0666442, 1.0666442)","(-9.293799e-06, 52.42185)"
1,95,-10.695755,37.033344,0,0.0,"(9.016509, 8.773948)","(1.7786235, 1.7786235)","(-0.037755396, -0.037755396)","(1.7786235, 1.7786235)","(-8.1440885e-06, 44.16853)"
1,78,-12.702852,-13.363117,1,49.463871002197266,"(-10.259593, -9.992561)","(1.0350503, 1.0350503)","(-0.037755396, -0.037755396)","(1.0350503, 1.0350503)","(-1.4821315e-05, 49.46387)"
1,66,-9.692205,-10.35247,1,35.612117767333984,"(-10.269156, -10.001875)","(0.77779067, 0.77779067)","(-0.037755396, -0.037755396)","(0.77779067, 0.77779067)","(-1.63242e-05, 35.612118)"
1,58,-10.695755,27.178604,0,0.0,"(5.114384, 4.973083)","(1.8110228, 1.8110228)","(-0.037755396, -0.037755396)","(1.8110228, 1.8110228)","(-4.2268075e-06, 24.57448)"
1,86,-10.695755,29.114262,0,0.0,"(6.3286247, 6.155696)","(1.8064457, 1.8064457)","(-0.037755396, -0.037755396)","(1.8064457, 1.8064457)","(-9.122741e-06, 45.947414)"
1,4,-11.699305,16.138582,1,46.67135238647461,"(-3.5076127, -3.421838)","(0.98210645, 0.98210645)","(-0.037755396, -0.037755396)","(0.98210645, 0.98210645)","(-3.3307035e-05, 46.671352)"
1,88,-11.699305,-12.35957,1,33.05208206176758,"(-10.262989, -9.995868)","(0.9516068, 0.9516068)","(-0.037755396, -0.037755396)","(0.9516068, 0.9516068)","(-2.451252e-05, 33.052082)"
1,107,-3.6709118,27.086222,0,0.0,"(-2.8593013, -2.7906077)","(1.3166813, 1.3166813)","(-0.037755396, -0.037755396)","(1.3166813, 1.3166813)","(-2.032143e-05, 50.993107)"
1,45,-13.706402,-3.5424042,1,42.868953704833984,"(-9.905778, -9.648193)","(1.140013, 1.140013)","(-0.037755396, -0.037755396)","(1.140013, 1.140013)","(-3.295934e-05, 42.868954)"
1,113,-7.685108,-8.345373,1,43.34984588623047,"(-10.274578, -10.0071535)","(0.5951749, 0.5951749)","(-0.037755396, -0.037755396)","(0.5951749, 0.5951749)","(-1.9870677e-05, 43.349846)"
1,110,-10.695755,10.3057575,1,46.45942687988281,"(-7.959805, -7.7546806)","(0.902398, 0.902398)","(-0.037755396, -0.037755396)","(0.902398, 0.902398)","(-2.534176e-05, 46.459427)"
1,104,-10.695755,-11.35602,1,56.32884216308594,"(-10.266172, -9.998967)","(0.8658354, 0.8658354)","(-0.037755396, -0.037755396)","(0.8658354, 0.8658354)","(-3.4211662e-05, 56.328842)"
1,50,-10.695755,32.594757,0,0.0,"(7.896633, 7.6830072)","(1.7959578, 1.7959578)","(-0.037755396, -0.037755396)","(1.7959578, 1.7959578)","(-2.785724e-06, 58.40117)"
1,75,-10.695755,32.620224,1,23.853981018066406,"(7.9055147, 7.691659)","(0.874527, 0.874527)","(-0.037755396, -0.037755396)","(0.874527, 0.874527)","(-1.6195161e-05, 23.853981)"
1,59,-11.699305,-12.35957,1,23.241302490234375,"(-10.262989, -9.995868)","(0.9516068, 0.9516068)","(-0.037755396, -0.037755396)","(0.9516068, 0.9516068)","(-3.830738e-05, 23.241302)"
1,93,-12.702852,14.616632,0,0.0,"(-3.7128212, -3.6216013)","(1.9405388, 1.9405388)","(-0.037755396, -0.037755396)","(1.9405388, 1.9405388)","(-7.830517e-06, 55.46365)"
1,1,-9.692205,8.012039,1,35.16208267211914,"(-9.050113, -8.815572)","(0.81504595, 0.81504595)","(-0.037755396, -0.037755396)","(0.81504595, 0.81504595)","(-2.8381204e-05, 35.162083)"
1,124,-8.688658,12.31391,1,23.78577423095703,"(-8.182141, -7.9710016)","(0.72983754, 0.72983754)","(-0.037755396, -0.037755396)","(0.72983754, 0.72983754)","(-6.1030445e-05, 23.785774)"
1,109,-7.685108,6.628602,0,0.0,"(-9.700245, -9.448185)","(1.586698, 1.586698)","(-0.037755396, -0.037755396)","(1.586698, 1.586698)","(-8.224386e-06, 48.649345)"
1,76,-3.6709118,-4.3311768,1,28.822528839111328,"(-10.28353, -10.015871)","(0.20682642, 0.20682642)","(-0.037755396, -0.037755396)","(0.20682642, 0.20682642)","(-5.344397e-05, 28.822529)"
1,73,-8.688658,-9.348923,0,0.0,"(-10.271955, -10.004599)","(1.5681075, 1.5681075)","(-0.037755396, -0.037755396)","(1.5681075, 1.5681075)","(-8.464536e-06, 49.50291)"
1,56,-13.706402,-14.366667,1,23.595043182373047,"(-10.255971, -9.989035)","(1.1161257, 1.1161257)","(-0.037755396, -0.037755396)","(1.1161257, 1.1161257)","(-3.8025493e-05, 23.595043)"
1,20,-9.692205,35.4423,1,45.80038070678711,"(8.3923025, 8.165843)","(0.7914536, 0.7914536)","(-0.037755396, -0.037755396)","(0.7914536, 0.7914536)","(-3.211722e-05, 45.80038)"
1,43,-9.692205,25.340372,1,59.64008712768555,"(2.6568575, 2.579826)","(0.81046987, 0.81046987)","(-0.037755396, -0.037755396)","(0.81046987, 0.81046987)","(-9.655443e-06, 59.640087)"
1,102,-7.685108,27.594906,1,28.594877243041992,"(2.4146407, 2.3439643)","(0.6420135, 0.6420135)","(-0.037755396, -0.037755396)","(0.6420135, 0.6420135)","(-3.8878716e-05, 28.594877)"
1,19,-14.7099495,-15.370214,0,0.0,"(-10.252109, -9.985274)","(1.9369162, 1.9369162)","(-0.037755396, -0.037755396)","(1.9369162, 1.9369162)","(-3.021113e-05, 42.19577)"
1,89,-12.702852,-13.363117,0,0.0,"(-10.259593, -9.992561)","(1.8231086, 1.8231086)","(-0.037755396, -0.037755396)","(1.8231086, 1.8231086)","(-1.4512487e-05, 41.002697)"
1,116,-10.695755,-11.35602,1,56.21261978149414,"(-10.266172, -9.998967)","(0.8658354, 0.8658354)","(-0.037755396, -0.037755396)","(0.8658354, 0.8658354)","(-6.69796e-05, 56.21262)"
1,5,-10.695755,27.80838,1,53.61495590209961,"(5.537792, 5.3854523)","(0.88558835, 0.88558835)","(-0.037755396, -0.037755396)","(0.88558835, 0.88558835)","(-1.849638e-05, 53.614956)"
1,82,-6.6815586,47.527733,0,0.0,"(9.63256, 9.374143)","(1.4780885, 1.4780885)","(-0.037755396, -0.037755396)","(1.4780885, 1.4780885)","(-6.506387e-06, 23.145578)"
1,24,-8.688658,28.18936,0,0.0,"(3.9912333, 3.8792522)","(1.6818874, 1.6818874)","(-0.037755396, -0.037755396)","(1.6818874, 1.6818874)","(-3.4380166e-05, 54.60519)"
1,108,-13.706402,-1.6640959,1,36.34496307373047,"(-9.741172, -9.488011)","(1.1422836, 1.1422836)","(-0.037755396, -0.037755396)","(1.1422836, 1.1422836)","(-1.6899365e-05, 36.344963)"
2,10,-22.738338,-23.398603,1,55.89289855957031,"(-10.210445, -9.944706)","(1.7383131, 1.7383131)","(-0.037755396, -0.037755396)","(1.7383131, 1.7383131)","(-1.5190853e-05, 55.8929)"
2,25,-20.731243,-21.391508,0,0.0,"(-10.222929, -9.9568615)","(2.2285168, 2.2285168)","(-0.037755396, -0.037755396)","(2.2285168, 2.2285168)","(-4.358517e-07, 50.348484)"
2,32,-15.713499,30.863844,0,0.0,"(9.024814, 8.78207)","(2.071853, 2.071853)","(-0.037755396, -0.037755396)","(2.071853, 2.071853)","(-7.188086e-06, 38.193542)"
2,51,10.756027,55.12538,1,21.897663116455078,"(5.702321, 5.5454006)","(-1.0006061, -1.0006061)","(-0.037755396, -0.037755396)","(-1.0006061, -1.0006061)","(-7.858231e-05, 21.897663)"
2,114,-14.7099495,33.10661,1,47.33340072631836,"(9.182387, 8.935577)","(1.1555283, 1.1555283)","(-0.037755396, -0.037755396)","(1.1555283, 1.1555283)","(-6.477814e-06, 47.3334)"
2,36,-18.724144,32.29981,1,58.78525161743164,"(9.610171, 9.352371)","(1.4057771, 1.4057771)","(-0.037755396, -0.037755396)","(1.4057771, 1.4057771)","(-6.123446e-06, 58.78525)"
2,52,-13.706402,28.346767,1,30.423276901245117,"(7.715135, 7.50624)","(1.105223, 1.105223)","(-0.037755396, -0.037755396)","(1.105223, 1.105223)","(-1.23868085e-05, 30.423277)"
2,122,30.043064,29.3828,0,0.0,"(-10.310906, -10.042532)","(-1.8910733, -1.8910733)","(-0.037755396, -0.037755396)","(-1.8910733, -1.8910733)","(-8.684593e-05, 6.8753595)"
2,27,-16.717047,7.832659,0,0.0,"(-5.0079694, -4.8822513)","(2.152655, 2.152655)","(-0.037755396, -0.037755396)","(2.152655, 2.152655)","(-4.251734e-05, 45.638306)"
2,111,2.9068556,2.2465906,0,0.0,"(-10.294024, -10.026092)","(0.6217695, 0.6217695)","(-0.037755396, -0.037755396)","(0.6217695, 0.6217695)","(-4.464251e-05, 31.37415)"
2,98,7.120402,41.75971,1,16.839670181274414,"(-1.9344159, -1.8900781)","(-0.73597574, -0.73597574)","(-0.037755396, -0.037755396)","(-0.73597574, -0.73597574)","(-7.208262e-05, 16.83967)"
2,101,-20.731243,14.682724,0,0.0,"(5.1365523, 4.9947343)","(2.3353765, 2.3353765)","(-0.037755396, -0.037755396)","(2.3353765, 2.3353765)","(-5.986629e-06, 57.099354)"
2,57,-16.717047,-17.377312,1,59.7167854309082,"(-10.243598, -9.976987)","(1.3449333, 1.3449333)","(-0.037755396, -0.037755396)","(1.3449333, 1.3449333)","(-1.732869e-05, 59.716785)"
2,79,-1.4766788,42.341415,0,0.0,"(7.1728425, 6.9778614)","(1.1184947, 1.1184947)","(-0.037755396, -0.037755396)","(1.1184947, 1.1184947)","(-1.3864752e-05, 43.829575)"
2,37,14.064529,13.404264,1,16.727170944213867,"(-10.304323, -10.036119)","(-1.5795387, -1.5795387)","(-0.037755396, -0.037755396)","(-1.5795387, -1.5795387)","(-6.1934385e-05, 16.72717)"
2,0,-20.731243,-21.391508,1,60.22123336791992,"(-10.222929, -9.9568615)","(1.6164771, 1.6164771)","(-0.037755396, -0.037755396)","(1.6164771, 1.6164771)","(-6.3797634e-06, 60.221233)"
2,61,10.23036,48.07718,0,0.0,"(0.3784294, 0.36148852)","(0.03198407, 0.03198407)","(-0.037755396, -0.037755396)","(0.03198407, 0.03198407)","(-3.9797047e-05, 52.365654)"
2,94,25.724623,25.064358,1,11.847288131713867,"(-10.309684, -10.041341)","(-2.4237578, -2.4237578)","(-0.037755396, -0.037755396)","(-2.4237578, -2.4237578)","(-9.071024e-05, 11.847288)"
2,92,23.344479,55.52676,0,0.0,"(-7.074333, -6.8924074)","(-1.2458224, -1.2458224)","(-0.037755396, -0.037755396)","(-1.2458224, -1.2458224)","(-8.934625e-05, 14.297892)"
2,77,-17.720596,-5.501581,1,50.64321517944336,"(-9.569913, -9.321364)","(1.4393164, 1.4393164)","(-0.037755396, -0.037755396)","(1.4393164, 1.4393164)","(-8.000803e-06, 50.643215)"
2,41,9.421047,8.760782,1,7.738339900970459,"(-10.300883, -10.03277)","(-1.1418937, -1.1418937)","(-0.037755396, -0.037755396)","(-1.1418937, -1.1418937)","(-7.848971e-05, 7.73834)"
2,44,4.348675,3.6884098,1,30.251075744628906,"(-10.2957945, -10.027815)","(-0.62325215, -0.62325215)","(-0.037755396, -0.037755396)","(-0.62325215, -0.62325215)","(-5.9902253e-05, 30.251076)"
2,21,-15.713499,-16.373764,1,24.53129768371582,"(-10.247991, -9.981264)","(1.2710766, 1.2710766)","(-0.037755396, -0.037755396)","(1.2710766, 1.2710766)","(-1.0452488e-05, 24.531298)"
2,35,16.77118,16.110914,1,14.500114440917969,"(-10.305919, -10.037675)","(-1.8103834, -1.8103834)","(-0.037755396, -0.037755396)","(-1.8103834, -1.8103834)","(-8.920822e-05, 14.500114)"
2,125,-19.727695,3.440031,1,48.66073226928711,"(-5.3811126, -5.2454557)","(1.5680898, 1.5680898)","(-0.037755396, -0.037755396)","(1.5680898, 1.5680898)","(-1.0669348e-05, 48.660732)"
2,126,5.3187876,4.6585226,1,7.064366340637207,"(-10.296897, -10.028889)","(-0.72435105, -0.72435105)","(-0.037755396, -0.037755396)","(-0.72435105, -0.72435105)","(-4.5148634e-05, 7.0643663)"
2,48,-3.3394623,-3.9997272,0,0.0,"(-10.284171, -10.016495)","(1.169119, 1.169119)","(-0.037755396, -0.037755396)","(1.169119, 1.169119)","(-7.640156e-06, 39.791603)"
2,105,10.177349,60.378376,1,21.962491989135742,"(8.350448, 8.12482)","(-0.9097798, -0.9097798)","(-0.037755396, -0.037755396)","(-0.9097798, -0.9097798)","(-5.9083304e-05, 21.962492)"
2,123,-15.713499,8.951918,0,0.0,"(-5.129216, -5.000235)","(2.1024332, 2.1024332)","(-0.037755396, -0.037755396)","(2.1024332, 2.1024332)","(-1.2230426e-05, 59.486828)"
2,18,-0.7331114,-1.3933764,0,0.0,"(-10.288764, -10.020969)","(0.950608, 0.950608)","(-0.037755396, -0.037755396)","(0.950608, 0.950608)","(-3.9610015e-05, 43.0815)"
2,106,-26.752537,-27.412802,1,46.434043884277344,"(-10.180217, -9.915277)","(1.9558506, 1.9558506)","(-0.037755396, -0.037755396)","(1.9558506, 1.9558506)","(-2.5401285e-05, 46.434044)"
2,100,6.2270374,53.736008,1,33.6539306640625,"(7.841219, 7.6288023)","(-0.58295166, -0.58295166)","(-0.037755396, -0.037755396)","(-0.58295166, -0.58295166)","(-7.296163e-06, 33.65393)"
2,26,-24.745441,22.054527,0,0.0,"(9.344573, 9.093626)","(2.4651182, 2.4651182)","(-0.037755396, -0.037755396)","(2.4651182, 2.4651182)","(-2.2450578e-05, 59.159393)"
2,33,-26.752537,21.719032,1,49.77796936035156,"(9.548739, 9.292541)","(1.8689077, 1.8689077)","(-0.037755396, -0.037755396)","(1.8689077, 1.8689077)","(-1.5022684e-05, 49.77797)"
2,30,30.55875,67.11634,0,0.0,"(-5.481159, -5.3416195)","(-1.7794346, -1.7794346)","(-0.037755396, -0.037755396)","(-1.7794346, -1.7794346)","(-8.193364e-05, 17.016214)"
2,55,-27.756088,9.4555435,0,0.0,"(7.082135, 6.8897533)","(2.5849316, 2.5849316)","(-0.037755396, -0.037755396)","(2.5849316, 2.5849316)","(-2.2504726e-05, 53.05022)"
2,120,16.458065,15.7978,1,16.23800277709961,"(-10.305747, -10.037507)","(-1.7847074, -1.7847074)","(-0.037755396, -0.037755396)","(-1.7847074, -1.7847074)","(-3.4500074e-05, 16.238003)"
2,69,-16.717047,-17.377312,0,0.0,"(-10.243598, -9.976987)","(2.042109, 2.042109)","(-0.037755396, -0.037755396)","(2.042109, 2.042109)","(-5.3363765e-06, 46.503067)"
2,83,-24.745441,31.539188,1,56.311500549316406,"(9.889318, 9.624367)","(1.7198457, 1.7198457)","(-0.037755396, -0.037755396)","(1.7198457, 1.7198457)","(-2.8107075e-05, 56.3115)"
2,90,-24.745441,19.33939,0,0.0,"(8.947745, 8.707037)","(2.473118, 2.473118)","(-0.037755396, -0.037755396)","(2.473118, 2.473118)","(-2.9467628e-06, 42.381542)"
2,47,-24.745441,-25.405706,1,57.801490783691406,"(-10.196278, -9.930914)","(1.8512998, 1.8512998)","(-0.037755396, -0.037755396)","(1.8512998, 1.8512998)","(-1.0786214e-05, 57.80149)"
2,40,-20.731243,-21.391508,1,54.72328567504883,"(-10.222929, -9.9568615)","(1.6164771, 1.6164771)","(-0.037755396, -0.037755396)","(1.6164771, 1.6164771)","(-2.0951316e-05, 54.723286)"
2,13,-3.7059383,25.656488,0,0.0,"(-4.0646615, -3.9638665)","(1.3192896, 1.3192896)","(-0.037755396, -0.037755396)","(1.3192896, 1.3192896)","(-4.8162823e-05, 53.78555)"
2,115,0.09229183,-0.56797314,1,27.066537857055664,"(-10.290068, -10.022237)","(-0.17799282, -0.17799282)","(-0.037755396, -0.037755396)","(-0.17799282, -0.17799282)","(-8.743729e-05, 27.066538)"
2,34,0.7797203,50.165977,1,51.75248718261719,"(8.774933, 8.538492)","(-0.093615346, -0.093615346)","(-0.037755396, -0.037755396)","(-0.093615346, -0.093615346)","(-7.745841e-05, 51.752487)"
2,112,-23.74189,5.297901,0,0.0,"(0.5176716, 0.49672705)","(2.4540856, 2.4540856)","(-0.037755396, -0.037755396)","(2.4540856, 2.4540856)","(-2.3182438e-06, 54.524582)"
2,49,19.962643,43.40518,1,2.233025074005127,"(-9.527188, -9.279701)","(-1.9286723, -1.9286723)","(-0.037755396, -0.037755396)","(-1.9286723, -1.9286723)","(-9.2404676e-05, 2.233025)"
2,6,-23.74189,25.415699,1,57.21305847167969,"(9.552436, 9.296133)","(1.7088658, 1.7088658)","(-0.037755396, -0.037755396)","(1.7088658, 1.7088658)","(-7.135204e-06, 57.21306)"
2,29,21.38725,46.786636,0,0.0,"(-9.253169, -9.013)","(-1.1077939, -1.1077939)","(-0.037755396, -0.037755396)","(-1.1077939, -1.1077939)","(-6.5576285e-05, 24.715363)"
