time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,77,-123.30782,-245.69785,0,0.0,"(-669.6498, -689.58704)","(30.548893, 30.548893)","(0.2082824, 0.2082824)","(30.548893, 30.548893)","(0.0, 62.0)"
1,64,-122.69596,-245.086,0,0.0,"(-676.7462, -696.89026)","(30.71409, 30.71409)","(0.2082824, 0.2082824)","(30.71409, 30.71409)","(0.0, 62.0)"
1,29,-123.103874,-245.4939,0,0.0,"(-672.01526, -692.0214)","(30.603958, 30.603958)","(0.2082824, 0.2082824)","(30.603958, 30.603958)","(0.0, 62.0)"
1,118,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
1,110,-123.4098,-245.79984,0,0.0,"(-668.46704, -688.36975)","(30.521362, 30.521362)","(0.2082824, 0.2082824)","(30.521362, 30.521362)","(0.0, 62.0)"
1,15,-122.89991,-245.28995,0,0.0,"(-674.3808, -694.45593)","(30.659023, 30.659023)","(0.2082824, 0.2082824)","(30.659023, 30.659023)","(0.0, 62.0)"
1,1,-123.30782,-245.69785,0,0.0,"(-669.6498, -689.58704)","(30.548893, 30.548893)","(0.2082824, 0.2082824)","(30.548893, 30.548893)","(0.0, 62.0)"
1,3,-123.00189,-245.39192,0,0.0,"(-673.198, -693.2386)","(30.63149, 30.63149)","(0.2082824, 0.2082824)","(30.63149, 30.63149)","(0.0, 62.0)"
1,35,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
1,62,-123.20585,-245.59589,0,0.0,"(-670.83246, -690.80414)","(30.576426, 30.576426)","(0.2082824, 0.2082824)","(30.576426, 30.576426)","(0.0, 62.0)"
1,13,-124.12365,-246.51367,0,0.0,"(-660.18774, -679.84924)","(30.32863, 30.32863)","(0.2082824, 0.2082824)","(30.32863, 30.32863)","(0.0, 62.0)"
1,115,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,93,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
1,103,-123.103874,-245.4939,0,0.0,"(-672.01526, -692.0214)","(30.603958, 30.603958)","(0.2082824, 0.2082824)","(30.603958, 30.603958)","(0.0, 62.0)"
1,100,-123.00189,-245.39192,0,0.0,"(-673.198, -693.2386)","(30.63149, 30.63149)","(0.2082824, 0.2082824)","(30.63149, 30.63149)","(0.0, 62.0)"
1,40,-123.71574,-246.10577,0,0.0,"(-664.9187, -684.718)","(30.438763, 30.438763)","(0.2082824, 0.2082824)","(30.438763, 30.438763)","(0.0, 62.0)"
1,11,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
1,114,-123.30782,-245.69785,0,0.0,"(-669.6498, -689.58704)","(30.548893, 30.548893)","(0.2082824, 0.2082824)","(30.548893, 30.548893)","(0.0, 62.0)"
1,123,-123.00189,-245.39192,0,0.0,"(-673.198, -693.2386)","(30.63149, 30.63149)","(0.2082824, 0.2082824)","(30.63149, 30.63149)","(0.0, 62.0)"
1,63,-123.81771,-246.20773,0,0.0,"(-663.736, -683.501)","(30.411232, 30.411232)","(0.2082824, 0.2082824)","(30.411232, 30.411232)","(0.0, 62.0)"
1,32,-123.30782,-245.69785,0,0.0,"(-669.6498, -689.58704)","(30.548893, 30.548893)","(0.2082824, 0.2082824)","(30.548893, 30.548893)","(0.0, 62.0)"
1,98,-123.00189,-245.39192,0,0.0,"(-673.198, -693.2386)","(30.63149, 30.63149)","(0.2082824, 0.2082824)","(30.63149, 30.63149)","(0.0, 62.0)"
1,2,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,23,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,106,-124.02167,-246.4117,0,0.0,"(-661.3705, -681.06647)","(30.356167, 30.356167)","(0.2082824, 0.2082824)","(30.356167, 30.356167)","(0.0, 62.0)"
1,81,-123.30782,-245.69785,0,0.0,"(-669.6498, -689.58704)","(30.548893, 30.548893)","(0.2082824, 0.2082824)","(30.548893, 30.548893)","(0.0, 62.0)"
1,89,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
1,4,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,99,-123.00189,-245.39192,0,0.0,"(-673.198, -693.2386)","(30.63149, 30.63149)","(0.2082824, 0.2082824)","(30.63149, 30.63149)","(0.0, 62.0)"
1,75,-123.4098,-245.79984,0,0.0,"(-668.46704, -688.36975)","(30.521362, 30.521362)","(0.2082824, 0.2082824)","(30.521362, 30.521362)","(0.0, 62.0)"
1,66,-123.30782,-245.69785,0,0.0,"(-669.6498, -689.58704)","(30.548893, 30.548893)","(0.2082824, 0.2082824)","(30.548893, 30.548893)","(0.0, 62.0)"
1,109,-123.103874,-245.4939,0,0.0,"(-672.01526, -692.0214)","(30.603958, 30.603958)","(0.2082824, 0.2082824)","(30.603958, 30.603958)","(0.0, 62.0)"
1,94,-123.20585,-245.59589,0,0.0,"(-670.83246, -690.80414)","(30.576426, 30.576426)","(0.2082824, 0.2082824)","(30.576426, 30.576426)","(0.0, 62.0)"
1,37,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,38,-122.89991,-245.28995,0,0.0,"(-674.3808, -694.45593)","(30.659023, 30.659023)","(0.2082824, 0.2082824)","(30.659023, 30.659023)","(0.0, 62.0)"
1,68,-124.12365,-246.51367,0,0.0,"(-660.18774, -679.84924)","(30.32863, 30.32863)","(0.2082824, 0.2082824)","(30.32863, 30.32863)","(0.0, 62.0)"
1,73,-123.20585,-245.59589,0,0.0,"(-670.83246, -690.80414)","(30.576426, 30.576426)","(0.2082824, 0.2082824)","(30.576426, 30.576426)","(0.0, 62.0)"
1,116,-123.4098,-245.79984,0,0.0,"(-668.46704, -688.36975)","(30.521362, 30.521362)","(0.2082824, 0.2082824)","(30.521362, 30.521362)","(0.0, 62.0)"
1,5,-123.4098,-245.79984,0,0.0,"(-668.46704, -688.36975)","(30.521362, 30.521362)","(0.2082824, 0.2082824)","(30.521362, 30.521362)","(0.0, 62.0)"
1,74,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,55,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,127,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
1,49,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
1,28,-123.81771,-246.20773,0,0.0,"(-663.736, -683.501)","(30.411232, 30.411232)","(0.2082824, 0.2082824)","(30.411232, 30.411232)","(0.0, 62.0)"
1,117,-123.103874,-245.4939,0,0.0,"(-672.01526, -692.0214)","(30.603958, 30.603958)","(0.2082824, 0.2082824)","(30.603958, 30.603958)","(0.0, 62.0)"
2,92,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,65,-124.63354,-247.02356,0,0.0,"(-654.30457, -673.79333)","(30.190968, 30.190968)","(0.2082824, 0.2082824)","(30.190968, 30.190968)","(0.0, 62.0)"
2,18,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,17,-124.531555,-246.92159,0,0.0,"(-655.48083, -675.0042)","(30.218502, 30.218502)","(0.2082824, 0.2082824)","(30.218502, 30.218502)","(0.0, 62.0)"
2,79,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,72,-124.02167,-246.4117,0,0.0,"(-661.3705, -681.06647)","(30.356167, 30.356167)","(0.2082824, 0.2082824)","(30.356167, 30.356167)","(0.0, 62.0)"
2,87,-124.3276,-246.71762,0,0.0,"(-657.8336, -677.426)","(30.273567, 30.273567)","(0.2082824, 0.2082824)","(30.273567, 30.273567)","(0.0, 62.0)"
2,104,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,78,-124.3276,-246.71762,0,0.0,"(-657.8336, -677.426)","(30.273567, 30.273567)","(0.2082824, 0.2082824)","(30.273567, 30.273567)","(0.0, 62.0)"
2,70,-123.81771,-246.20773,0,0.0,"(-663.736, -683.501)","(30.411232, 30.411232)","(0.2082824, 0.2082824)","(30.411232, 30.411232)","(0.0, 62.0)"
2,41,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,22,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,101,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,84,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,105,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,47,-124.837494,-247.22752,0,0.0,"(-651.95184, -671.3716)","(30.135902, 30.135902)","(0.2082824, 0.2082824)","(30.135902, 30.135902)","(0.0, 62.0)"
2,76,-123.51178,-245.90181,0,0.0,"(-667.2843, -687.1525)","(30.493828, 30.493828)","(0.2082824, 0.2082824)","(30.493828, 30.493828)","(0.0, 62.0)"
2,12,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,50,-124.63354,-247.02356,0,0.0,"(-654.30457, -673.79333)","(30.190968, 30.190968)","(0.2082824, 0.2082824)","(30.190968, 30.190968)","(0.0, 62.0)"
2,121,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,19,-124.531555,-246.92159,0,0.0,"(-655.48083, -675.0042)","(30.218502, 30.218502)","(0.2082824, 0.2082824)","(30.218502, 30.218502)","(0.0, 62.0)"
2,36,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,67,-124.12365,-246.51367,0,0.0,"(-660.18774, -679.84924)","(30.32863, 30.32863)","(0.2082824, 0.2082824)","(30.32863, 30.32863)","(0.0, 62.0)"
2,8,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,44,-124.3276,-246.71762,0,0.0,"(-657.8336, -677.426)","(30.273567, 30.273567)","(0.2082824, 0.2082824)","(30.273567, 30.273567)","(0.0, 62.0)"
2,31,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,7,-123.71574,-246.10577,0,0.0,"(-664.9187, -684.718)","(30.438763, 30.438763)","(0.2082824, 0.2082824)","(30.438763, 30.438763)","(0.0, 62.0)"
2,25,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,97,-124.531555,-246.92159,0,0.0,"(-655.48083, -675.0042)","(30.218502, 30.218502)","(0.2082824, 0.2082824)","(30.218502, 30.218502)","(0.0, 62.0)"
2,102,-124.3276,-246.71762,0,0.0,"(-657.8336, -677.426)","(30.273567, 30.273567)","(0.2082824, 0.2082824)","(30.273567, 30.273567)","(0.0, 62.0)"
2,52,-123.71574,-246.10577,0,0.0,"(-664.9187, -684.718)","(30.438763, 30.438763)","(0.2082824, 0.2082824)","(30.438763, 30.438763)","(0.0, 62.0)"
2,91,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,46,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,20,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,112,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,14,-124.531555,-246.92159,0,0.0,"(-655.48083, -675.0042)","(30.218502, 30.218502)","(0.2082824, 0.2082824)","(30.218502, 30.218502)","(0.0, 62.0)"
2,60,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
2,107,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
2,56,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,30,-123.81771,-246.20773,0,0.0,"(-663.736, -683.501)","(30.411232, 30.411232)","(0.2082824, 0.2082824)","(30.411232, 30.411232)","(0.0, 62.0)"
2,48,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,34,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,69,-124.02167,-246.4117,0,0.0,"(-661.3705, -681.06647)","(30.356167, 30.356167)","(0.2082824, 0.2082824)","(30.356167, 30.356167)","(0.0, 62.0)"
2,111,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,6,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,42,-124.02167,-246.4117,0,0.0,"(-661.3705, -681.06647)","(30.356167, 30.356167)","(0.2082824, 0.2082824)","(30.356167, 30.356167)","(0.0, 62.0)"
2,83,-124.837494,-247.22752,0,0.0,"(-651.95184, -671.3716)","(30.135902, 30.135902)","(0.2082824, 0.2082824)","(30.135902, 30.135902)","(0.0, 62.0)"
2,126,-125.14342,-247.53345,0,0.0,"(-648.42285, -667.739)","(30.053307, 30.053307)","(0.2082824, 0.2082824)","(30.053307, 30.053307)","(0.0, 62.0)"
2,16,-125.14342,-247.53345,0,0.0,"(-648.42285, -667.739)","(30.053307, 30.053307)","(0.2082824, 0.2082824)","(30.053307, 30.053307)","(0.0, 62.0)"
2,125,-124.3276,-246.71762,0,0.0,"(-657.8336, -677.426)","(30.273567, 30.273567)","(0.2082824, 0.2082824)","(30.273567, 30.273567)","(0.0, 62.0)"
2,51,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,122,-124.3276,-246.71762,0,0.0,"(-657.8336, -677.426)","(30.273567, 30.273567)","(0.2082824, 0.2082824)","(30.273567, 30.273567)","(0.0, 62.0)"
2,80,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,21,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,57,-124.02167,-246.4117,0,0.0,"(-661.3705, -681.06647)","(30.356167, 30.356167)","(0.2082824, 0.2082824)","(30.356167, 30.356167)","(0.0, 62.0)"
2,77,-124.12365,-246.51367,0,0.0,"(-660.18774, -679.84924)","(30.32863, 30.32863)","(0.2082824, 0.2082824)","(30.32863, 30.32863)","(0.0, 62.0)"
2,64,-123.103874,-245.4939,0,0.0,"(-672.01526, -692.0214)","(30.603958, 30.603958)","(0.2082824, 0.2082824)","(30.603958, 30.603958)","(0.0, 62.0)"
2,29,-123.71574,-246.10577,0,0.0,"(-664.9187, -684.718)","(30.438763, 30.438763)","(0.2082824, 0.2082824)","(30.438763, 30.438763)","(0.0, 62.0)"
2,118,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,110,-124.12365,-246.51367,0,0.0,"(-660.18774, -679.84924)","(30.32863, 30.32863)","(0.2082824, 0.2082824)","(30.32863, 30.32863)","(0.0, 62.0)"
2,15,-124.02167,-246.4117,0,0.0,"(-661.3705, -681.06647)","(30.356167, 30.356167)","(0.2082824, 0.2082824)","(30.356167, 30.356167)","(0.0, 62.0)"
2,1,-124.93946,-247.3295,0,0.0,"(-650.7756, -670.16077)","(30.108372, 30.108372)","(0.2082824, 0.2082824)","(30.108372, 30.108372)","(0.0, 62.0)"
2,3,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,35,-124.531555,-246.92159,0,0.0,"(-655.48083, -675.0042)","(30.218502, 30.218502)","(0.2082824, 0.2082824)","(30.218502, 30.218502)","(0.0, 62.0)"
2,62,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,13,-125.44935,-247.83939,0,0.0,"(-644.8939, -664.1064)","(29.970707, 29.970707)","(0.2082824, 0.2082824)","(29.970707, 29.970707)","(0.0, 62.0)"
2,115,-124.837494,-247.22752,0,0.0,"(-651.95184, -671.3716)","(30.135902, 30.135902)","(0.2082824, 0.2082824)","(30.135902, 30.135902)","(0.0, 62.0)"
2,93,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,103,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,100,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,40,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,11,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,114,-123.81771,-246.20773,0,0.0,"(-663.736, -683.501)","(30.411232, 30.411232)","(0.2082824, 0.2082824)","(30.411232, 30.411232)","(0.0, 62.0)"
2,123,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,63,-125.2454,-247.63544,0,0.0,"(-647.2466, -666.52814)","(30.025772, 30.025772)","(0.2082824, 0.2082824)","(30.025772, 30.025772)","(0.0, 62.0)"
2,32,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,98,-123.61376,-246.00378,0,0.0,"(-666.1015, -685.9353)","(30.466297, 30.466297)","(0.2082824, 0.2082824)","(30.466297, 30.466297)","(0.0, 62.0)"
2,2,-125.04144,-247.43147,0,0.0,"(-649.59924, -668.9498)","(30.08084, 30.08084)","(0.2082824, 0.2082824)","(30.08084, 30.08084)","(0.0, 62.0)"
2,23,-124.3276,-246.71762,0,0.0,"(-657.8336, -677.426)","(30.273567, 30.273567)","(0.2082824, 0.2082824)","(30.273567, 30.273567)","(0.0, 62.0)"
2,106,-125.04144,-247.43147,0,0.0,"(-649.59924, -668.9498)","(30.08084, 30.08084)","(0.2082824, 0.2082824)","(30.08084, 30.08084)","(0.0, 62.0)"
2,81,-124.63354,-247.02356,0,0.0,"(-654.30457, -673.79333)","(30.190968, 30.190968)","(0.2082824, 0.2082824)","(30.190968, 30.190968)","(0.0, 62.0)"
2,89,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,4,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,99,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,75,-124.12365,-246.51367,0,0.0,"(-660.18774, -679.84924)","(30.32863, 30.32863)","(0.2082824, 0.2082824)","(30.32863, 30.32863)","(0.0, 62.0)"
2,66,-124.02167,-246.4117,0,0.0,"(-661.3705, -681.06647)","(30.356167, 30.356167)","(0.2082824, 0.2082824)","(30.356167, 30.356167)","(0.0, 62.0)"
2,109,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,94,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,37,-124.42957,-246.81961,0,0.0,"(-656.6572, -676.21515)","(30.246035, 30.246035)","(0.2082824, 0.2082824)","(30.246035, 30.246035)","(0.0, 62.0)"
2,38,-123.81771,-246.20773,0,0.0,"(-663.736, -683.501)","(30.411232, 30.411232)","(0.2082824, 0.2082824)","(30.411232, 30.411232)","(0.0, 62.0)"
2,68,-125.14342,-247.53345,0,0.0,"(-648.42285, -667.739)","(30.053307, 30.053307)","(0.2082824, 0.2082824)","(30.053307, 30.053307)","(0.0, 62.0)"
2,73,-124.225624,-246.61566,0,0.0,"(-659.0099, -678.63684)","(30.301098, 30.301098)","(0.2082824, 0.2082824)","(30.301098, 30.301098)","(0.0, 62.0)"
2,116,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
2,5,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,74,-124.531555,-246.92159,0,0.0,"(-655.48083, -675.0042)","(30.218502, 30.218502)","(0.2082824, 0.2082824)","(30.218502, 30.218502)","(0.0, 62.0)"
2,55,-125.14342,-247.53345,0,0.0,"(-648.42285, -667.739)","(30.053307, 30.053307)","(0.2082824, 0.2082824)","(30.053307, 30.053307)","(0.0, 62.0)"
2,127,-124.93946,-247.3295,0,0.0,"(-650.7756, -670.16077)","(30.108372, 30.108372)","(0.2082824, 0.2082824)","(30.108372, 30.108372)","(0.0, 62.0)"
2,49,-124.73551,-247.12555,0,0.0,"(-653.12823, -672.58246)","(30.163435, 30.163435)","(0.2082824, 0.2082824)","(30.163435, 30.163435)","(0.0, 62.0)"
2,28,-124.63354,-247.02356,0,0.0,"(-654.30457, -673.79333)","(30.190968, 30.190968)","(0.2082824, 0.2082824)","(30.190968, 30.190968)","(0.0, 62.0)"
2,117,-123.919685,-246.30972,0,0.0,"(-662.5532, -682.2837)","(30.3837, 30.3837)","(0.2082824, 0.2082824)","(30.3837, 30.3837)","(0.0, 62.0)"
3,92,-125.55133,-247.94136,0,0.0,"(-643.7175, -662.8955)","(29.943172, 29.943172)","(0.2082824, 0.2082824)","(29.943172, 29.943172)","(0.0, 62.0)"
3,65,-125.55133,-247.94136,0,0.0,"(-643.7175, -662.8955)","(29.943172, 29.943172)","(0.2082824, 0.2082824)","(29.943172, 29.943172)","(0.0, 62.0)"
3,18,-125.2454,-247.63544,0,0.0,"(-647.2466, -666.52814)","(30.025772, 30.025772)","(0.2082824, 0.2082824)","(30.025772, 30.025772)","(0.0, 62.0)"
3,17,-125.653305,-248.04333,0,0.0,"(-642.5412, -661.6847)","(29.915642, 29.915642)","(0.2082824, 0.2082824)","(29.915642, 29.915642)","(0.0, 62.0)"
3,79,-125.75529,-248.14532,0,0.0,"(-641.36487, -660.47375)","(29.88811, 29.88811)","(0.2082824, 0.2082824)","(29.88811, 29.88811)","(0.0, 62.0)"
3,72,-124.837494,-247.22752,0,0.0,"(-651.95184, -671.3716)","(30.135902, 30.135902)","(0.2082824, 0.2082824)","(30.135902, 30.135902)","(0.0, 62.0)"
3,87,-125.34738,-247.73741,0,0.0,"(-646.0702, -665.3172)","(29.998241, 29.998241)","(0.2082824, 0.2082824)","(29.998241, 29.998241)","(0.0, 62.0)"
3,104,-124.63354,-247.02356,0,0.0,"(-654.30457, -673.79333)","(30.190968, 30.190968)","(0.2082824, 0.2082824)","(30.190968, 30.190968)","(0.0, 62.0)"
3,78,-126.265175,-248.65521,0,0.0,"(-635.4832, -654.41943)","(29.750446, 29.750446)","(0.2082824, 0.2082824)","(29.750446, 29.750446)","(0.0, 62.0)"
