time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,48,-9.0,-9.0,1,37.18247604370117,"(-2.7769558, -1.7547358)","(-0.14239083, -0.14239083)","(0.0155730015, 0.0155730015)","(-0.14239083, -0.14239083)","(-6.404371e-05, 37.182476)"
1,54,-8.0,-8.0,0,0.0,"(-2.4783254, -1.5926374)","(-0.18420811, -0.18420811)","(0.0155730015, 0.0155730015)","(-0.18420811, -0.18420811)","(-4.4251607e-05, 7.415633)"
1,87,-6.0,49.41612,1,9.381564140319824,"(-26.605598, -16.655436)","(-1.8085347, -1.8085347)","(0.0155730015, 0.0155730015)","(-1.8085347, -1.8085347)","(-9.459908e-05, 9.381564)"
1,41,-9.0,8.184299,1,12.900150299072266,"(-9.488314, -6.035759)","(-0.54200476, -0.54200476)","(0.0155730015, 0.0155730015)","(-0.54200476, -0.54200476)","(-6.325665e-05, 12.90015)"
1,101,-6.0,-6.0,1,20.178495407104492,"(-1.8697128, -1.245257)","(-0.105634645, -0.105634645)","(0.0155730015, 0.0155730015)","(-0.105634645, -0.105634645)","(-8.356242e-05, 20.178495)"
1,28,-14.0,8.908588,1,18.471817016601562,"(-12.512038, -7.6942005)","(-0.7224025, -0.7224025)","(0.0155730015, 0.0155730015)","(-0.7224025, -0.7224025)","(-5.349621e-05, 18.471817)"
1,90,-10.0,-10.0,1,48.606658935546875,"(-3.0723996, -1.9106988)","(-0.15135406, -0.15135406)","(0.0155730015, 0.0155730015)","(-0.15135406, -0.15135406)","(-6.795612e-05, 48.60666)"
1,56,-13.0,29.493454,1,37.74601745605469,"(-20.7477, -12.802836)","(-1.3217243, -1.3217243)","(0.0155730015, 0.0155730015)","(-1.3217243, -1.3217243)","(-9.060822e-05, 37.746017)"
1,93,-12.0,-12.0,1,52.093387603759766,"(-3.6564624, -2.2089727)","(-0.16660991, -0.16660991)","(0.0155730015, 0.0155730015)","(-0.16660991, -0.16660991)","(-3.9214898e-05, 52.093388)"
1,62,-8.0,21.265846,1,30.00525665283203,"(-14.665725, -9.282224)","(-0.9008695, -0.9008695)","(0.0155730015, 0.0155730015)","(-0.9008695, -0.9008695)","(-5.318783e-05, 30.005257)"
1,112,-8.0,-8.0,1,7.8553314208984375,"(-2.4783254, -1.5926374)","(-0.13209097, -0.13209097)","(0.0155730015, 0.0155730015)","(-0.13209097, -0.13209097)","(-4.6843314e-05, 7.8553314)"
1,64,-3.0,8.309265,1,11.629010200500488,"(-6.5287137, -4.4341564)","(-0.3475912, -0.3475912)","(0.0155730015, 0.0155730015)","(-0.3475912, -0.3475912)","(-7.3796764e-06, 11.62901)"
1,102,-7.0,24.76161,1,6.035489082336426,"(-15.779118, -10.006405)","(-0.98758125, -0.98758125)","(0.0155730015, 0.0155730015)","(-0.98758125, -0.98758125)","(-6.44828e-05, 6.035489)"
1,3,-6.0,-6.0,0,0.0,"(-1.8697128, -1.245257)","(-0.16468038, -0.16468038)","(0.0155730015, 0.0155730015)","(-0.16468038, -0.16468038)","(-7.029891e-05, 36.454372)"
1,110,-10.0,-10.0,1,14.303956031799316,"(-3.0723996, -1.9106988)","(-0.15135406, -0.15135406)","(0.0155730015, 0.0155730015)","(-0.15135406, -0.15135406)","(-4.924295e-05, 14.303956)"
1,50,-10.0,33.45436,1,2.2992753982543945,"(-21.095724, -13.138894)","(-1.3684913, -1.3684913)","(0.0155730015, 0.0155730015)","(-1.3684913, -1.3684913)","(-8.691283e-05, 2.2992754)"
1,55,-11.0,-11.0,1,17.67582893371582,"(-3.3653471, -2.06175)","(-0.15932767, -0.15932767)","(0.0155730015, 0.0155730015)","(-0.15932767, -0.15932767)","(-7.5300646e-05, 17.675829)"
1,118,-12.0,28.165539,1,38.19156265258789,"(-19.66858, -12.183549)","(-1.2480749, -1.2480749)","(0.0155730015, 0.0155730015)","(-1.2480749, -1.2480749)","(-4.9632614e-05, 38.191563)"
1,107,-3.0,-3.0,0,0.0,"(-0.9467738, -0.66668546)","(-0.10837974, -0.10837974)","(0.0155730015, 0.0155730015)","(-0.10837974, -0.10837974)","(-2.305593e-05, 23.341856)"
1,53,-10.0,15.088053,1,14.741069793701172,"(-12.923913, -8.1280575)","(-0.7609036, -0.7609036)","(0.0155730015, 0.0155730015)","(-0.7609036, -0.7609036)","(-6.6640714e-05, 14.74107)"
1,16,-14.0,-1.1069622,1,17.25615882873535,"(-8.491452, -5.155255)","(-0.4850695, -0.4850695)","(0.0155730015, 0.0155730015)","(-0.4850695, -0.4850695)","(-5.645339e-05, 17.256159)"
1,47,-15.0,-15.0,1,6.520983695983887,"(-4.524816, -2.6362617)","(-0.18628144, -0.18628144)","(0.0155730015, 0.0155730015)","(-0.18628144, -0.18628144)","(-2.6945898e-05, 6.5209837)"
1,8,-8.0,4.747266,1,38.97780990600586,"(-7.52321, -4.8416862)","(-0.44062212, -0.44062212)","(0.0155730015, 0.0155730015)","(-0.44062212, -0.44062212)","(-5.2773696e-05, 38.97781)"
1,122,-13.0,12.89393,1,36.09646987915039,"(-13.600968, -8.418195)","(-0.79108393, -0.79108393)","(0.0155730015, 0.0155730015)","(-0.79108393, -0.79108393)","(-6.412603e-05, 36.09647)"
1,109,-7.0,-7.0,1,18.746150970458984,"(-2.1760163, -1.4231933)","(-0.120045975, -0.120045975)","(0.0155730015, 0.0155730015)","(-0.120045975, -0.120045975)","(-6.139801e-05, 18.746151)"
1,89,-12.0,29.93666,1,25.287973403930664,"(-20.46046, -12.668299)","(-1.3080838, -1.3080838)","(0.0155730015, 0.0155730015)","(-1.3080838, -1.3080838)","(-9.778307e-05, 25.287973)"
1,0,-13.0,-13.0,1,53.01836013793945,"(-3.946378, -2.3533015)","(-0.17342596, -0.17342596)","(0.0155730015, 0.0155730015)","(-0.17342596, -0.17342596)","(-2.8230534e-05, 53.01836)"
1,6,-12.0,-12.0,1,13.326998710632324,"(-3.6564624, -2.2089727)","(-0.16660991, -0.16660991)","(0.0155730015, 0.0155730015)","(-0.16660991, -0.16660991)","(-2.3545428e-05, 13.326999)"
1,63,-14.0,-14.0,1,23.244091033935547,"(-4.2357087, -2.4955366)","(-0.17994176, -0.17994176)","(0.0155730015, 0.0155730015)","(-0.17994176, -0.17994176)","(-7.919252e-05, 23.244091)"
1,65,-12.0,-12.0,1,21.28364372253418,"(-3.6564624, -2.2089727)","(-0.16660991, -0.16660991)","(0.0155730015, 0.0155730015)","(-0.16660991, -0.16660991)","(-3.5949306e-05, 21.283644)"
1,67,-10.0,36.048042,1,6.596367835998535,"(-22.269306, -13.855742)","(-1.4562832, -1.4562832)","(0.0155730015, 0.0155730015)","(-1.4562832, -1.4562832)","(-8.709828e-05, 6.596368)"
1,69,-8.0,-8.0,0,0.0,"(-2.4783254, -1.5926374)","(-0.18420811, -0.18420811)","(0.0155730015, 0.0155730015)","(-0.18420811, -0.18420811)","(-5.6194753e-05, 24.7919)"
1,115,-11.0,39.21167,1,45.39458084106445,"(-24.167461, -14.975181)","(-1.5926281, -1.5926281)","(0.0155730015, 0.0155730015)","(-1.5926281, -1.5926281)","(-8.800482e-05, 45.39458)"
1,111,-9.0,-9.0,1,43.93455123901367,"(-2.7769558, -1.7547358)","(-0.14239083, -0.14239083)","(0.0155730015, 0.0155730015)","(-0.14239083, -0.14239083)","(-6.905916e-05, 43.93455)"
1,116,-10.0,-10.0,1,23.76719856262207,"(-3.0723996, -1.9106988)","(-0.15135406, -0.15135406)","(0.0155730015, 0.0155730015)","(-0.15135406, -0.15135406)","(-1.7652928e-05, 23.767199)"
1,25,-13.0,-3.5567684,1,36.132789611816406,"(-6.9440117, -4.2177296)","(-0.40113416, -0.40113416)","(0.0155730015, 0.0155730015)","(-0.40113416, -0.40113416)","(-4.2280975e-05, 36.13279)"
1,15,-5.0,-5.0,1,28.816085815429688,"(-1.5599929, -1.0583388)","(-0.088041835, -0.088041835)","(0.0155730015, 0.0155730015)","(-0.088041835, -0.088041835)","(-6.513794e-05, 28.816086)"
1,126,-10.0,25.289246,1,5.635542869567871,"(-17.418354, -10.887927)","(-1.0934391, -1.0934391)","(0.0155730015, 0.0155730015)","(-1.0934391, -1.0934391)","(-5.573479e-05, 5.635543)"
1,77,-9.0,-9.0,0,0.0,"(-2.7769558, -1.7547358)","(-0.19113448, -0.19113448)","(0.0155730015, 0.0155730015)","(-0.19113448, -0.19113448)","(-5.419e-05, 40.316578)"
1,52,-5.0,-5.0,1,13.206249237060547,"(-1.5599929, -1.0583388)","(-0.088041835, -0.088041835)","(0.0155730015, 0.0155730015)","(-0.088041835, -0.088041835)","(-6.947857e-05, 13.206249)"
1,27,-12.0,31.540176,1,8.246840476989746,"(-21.17888, -13.107966)","(-1.3623866, -1.3623866)","(0.0155730015, 0.0155730015)","(-1.3623866, -1.3623866)","(-6.851912e-05, 8.2468405)"
1,59,-11.0,37.39645,1,1.0784063339233398,"(-23.34599, -14.473705)","(-1.5311183, -1.5311183)","(0.0155730015, 0.0155730015)","(-1.5311183, -1.5311183)","(-9.8177225e-05, 1.0784063)"
1,58,-10.0,5.3056984,1,18.278400421142578,"(-8.848857, -5.5856805)","(-0.51617026, -0.51617026)","(0.0155730015, 0.0155730015)","(-0.51617026, -0.51617026)","(-6.772768e-05, 18.2784)"
1,97,-14.0,22.896957,1,5.219038009643555,"(-18.367298, -11.308438)","(-1.1304303, -1.1304303)","(0.0155730015, 0.0155730015)","(-1.1304303, -1.1304303)","(-8.564877e-05, 5.219038)"
1,35,-15.0,-15.0,1,23.404796600341797,"(-4.524816, -2.6362617)","(-0.18628144, -0.18628144)","(0.0155730015, 0.0155730015)","(-0.18628144, -0.18628144)","(-1.8212624e-05, 23.404797)"
1,11,-12.0,-12.0,1,26.611234664916992,"(-3.6564624, -2.2089727)","(-0.16660991, -0.16660991)","(0.0155730015, 0.0155730015)","(-0.16660991, -0.16660991)","(-7.3774376e-05, 26.611235)"
1,103,-7.0,46.04977,1,12.823287963867188,"(-25.477482, -15.928771)","(-1.7156762, -1.7156762)","(0.0155730015, 0.0155730015)","(-1.7156762, -1.7156762)","(-9.808198e-05, 12.823288)"
1,45,-13.0,-13.0,1,16.863868713378906,"(-3.946378, -2.3533015)","(-0.17342596, -0.17342596)","(0.0155730015, 0.0155730015)","(-0.17342596, -0.17342596)","(-3.904925e-05, 16.863869)"
1,75,-10.0,-10.0,1,18.04773712158203,"(-3.0723996, -1.9106988)","(-0.15135406, -0.15135406)","(0.0155730015, 0.0155730015)","(-0.15135406, -0.15135406)","(-4.1772364e-05, 18.047737)"
1,38,-5.0,25.689701,1,15.976948738098145,"(-15.315785, -9.801871)","(-0.96087456, -0.96087456)","(0.0155730015, 0.0155730015)","(-0.96087456, -0.96087456)","(-6.547345e-05, 15.976949)"
1,80,-7.0,35.776413,1,5.223569393157959,"(-20.78201, -13.064596)","(-1.3609003, -1.3609003)","(0.0155730015, 0.0155730015)","(-1.3609003, -1.3609003)","(-7.1279515e-05, 5.2235694)"
1,57,-9.0,-9.0,0,0.0,"(-2.7769558, -1.7547358)","(-0.19113448, -0.19113448)","(0.0155730015, 0.0155730015)","(-0.19113448, -0.19113448)","(-6.714775e-05, 28.81788)"
1,17,-9.0,-9.0,1,21.362594604492188,"(-2.7769558, -1.7547358)","(-0.14239083, -0.14239083)","(0.0155730015, 0.0155730015)","(-0.14239083, -0.14239083)","(-7.281094e-05, 21.362595)"
1,44,-13.0,-13.0,1,28.13580322265625,"(-3.946378, -2.3533015)","(-0.17342596, -0.17342596)","(0.0155730015, 0.0155730015)","(-0.17342596, -0.17342596)","(-3.2326796e-05, 28.135803)"
1,82,-6.0,7.552064,1,15.614067077636719,"(-7.6366463, -5.007888)","(-0.4286828, -0.4286828)","(0.0155730015, 0.0155730015)","(-0.4286828, -0.4286828)","(-4.9803035e-05, 15.614067)"
1,104,-10.0,-10.0,1,34.092498779296875,"(-3.0723996, -1.9106988)","(-0.15135406, -0.15135406)","(0.0155730015, 0.0155730015)","(-0.15135406, -0.15135406)","(-6.146094e-05, 34.0925)"
1,105,-6.0,-6.0,1,31.478374481201172,"(-1.8697128, -1.245257)","(-0.105634645, -0.105634645)","(0.0155730015, 0.0155730015)","(-0.105634645, -0.105634645)","(-7.05252e-05, 31.478374)"
1,76,-3.0,43.680416,1,1.550856113433838,"(-22.755585, -14.424791)","(-1.5360628, -1.5360628)","(0.0155730015, 0.0155730015)","(-1.5360628, -1.5360628)","(-8.539397e-05, 1.5508561)"
1,73,-8.0,-8.0,1,19.617511749267578,"(-2.4783254, -1.5926374)","(-0.13209097, -0.13209097)","(0.0155730015, 0.0155730015)","(-0.13209097, -0.13209097)","(-4.3134252e-05, 19.617512)"
1,83,-9.0,-9.0,1,36.015342712402344,"(-2.7769558, -1.7547358)","(-0.14239083, -0.14239083)","(0.0155730015, 0.0155730015)","(-0.14239083, -0.14239083)","(-1.4257581e-05, 36.015343)"
1,94,-8.0,0.6593275,1,37.46424865722656,"(-5.828763, -3.7522755)","(-0.35367572, -0.35367572)","(0.0155730015, 0.0155730015)","(-0.35367572, -0.35367572)","(-6.743756e-05, 37.46425)"
1,5,-10.0,1.1289101,1,41.68373489379883,"(-7.150892, -4.5041356)","(-0.4253732, -0.4253732)","(0.0155730015, 0.0155730015)","(-0.4253732, -0.4253732)","(-5.728308e-05, 41.683735)"
1,125,-10.0,7.461504,1,15.617195129394531,"(-9.731618, -6.1417513)","(-0.5598736, -0.5598736)","(0.0155730015, 0.0155730015)","(-0.5598736, -0.5598736)","(-4.528452e-05, 15.617195)"
1,22,-9.0,5.0595627,1,40.7359619140625,"(-8.199425, -5.223024)","(-0.47914386, -0.47914386)","(0.0155730015, 0.0155730015)","(-0.47914386, -0.47914386)","(-6.382527e-05, 40.735962)"
1,117,-7.0,36.171764,1,6.314809322357178,"(-20.962204, -13.174579)","(-1.374416, -1.374416)","(0.0155730015, 0.0155730015)","(-1.374416, -1.374416)","(-8.0370184e-05, 6.3148093)"
1,14,-12.0,-4.59409,1,21.38924789428711,"(-5.9792256, -3.651596)","(-0.34699845, -0.34699845)","(0.0155730015, 0.0155730015)","(-0.34699845, -0.34699845)","(-6.699443e-05, 21.389248)"
1,1,-9.0,-9.0,1,46.613468170166016,"(-2.7769558, -1.7547358)","(-0.14239083, -0.14239083)","(0.0155730015, 0.0155730015)","(-0.14239083, -0.14239083)","(-6.136253e-05, 46.61347)"
2,21,-15.0,28.024548,1,2.295149087905884,"(-21.107803, -12.943614)","(-1.3301364, -1.3301364)","(0.0155730015, 0.0155730015)","(-1.3301364, -1.3301364)","(-8.681019e-05, 2.295149)"
2,84,0.19361687,35.184128,1,5.68730354309082,"(-17.623383, -11.412833)","(-1.1637884, -1.1637884)","(0.0155730015, 0.0155730015)","(-1.1637884, -1.1637884)","(-9.039494e-05, 5.6873035)"
2,61,0.14754868,4.5740123,1,11.626255989074707,"(-3.2355406, -2.3461335)","(-0.09360135, -0.09360135)","(0.0155730015, 0.0155730015)","(-0.09360135, -0.09360135)","(-1.6506747e-05, 11.626256)"
2,32,23.854183,45.133904,1,25.35383415222168,"(-16.820282, -11.3762865)","(-0.34107488, -0.34107488)","(0.0155730015, 0.0155730015)","(-0.34107488, -0.34107488)","(-7.940283e-05, 25.353834)"
2,39,-24.0,-16.96546,1,29.178251266479492,"(-8.78976, -4.8522663)","(-0.35408247, -0.35408247)","(0.0155730015, 0.0155730015)","(-0.35408247, -0.35408247)","(-8.5787346e-05, 29.178251)"
2,33,-4.4159737,13.027885,1,22.130306243896484,"(-9.312683, -6.1278296)","(-0.5302837, -0.5302837)","(0.0155730015, 0.0155730015)","(-0.5302837, -0.5302837)","(-8.371918e-05, 22.130306)"
2,60,-12.0,-12.0,1,42.77845764160156,"(-3.6564624, -2.2089727)","(-0.16660991, -0.16660991)","(0.0155730015, 0.0155730015)","(-0.16660991, -0.16660991)","(-2.397113e-05, 42.778458)"
2,88,2.2141151,24.926573,1,4.569742202758789,"(-12.229071, -8.17572)","(-0.7357474, -0.7357474)","(0.0155730015, 0.0155730015)","(-0.7357474, -0.7357474)","(-5.445129e-05, 4.569742)"
2,96,4.7981358,25.427889,1,49.24405288696289,"(-11.655666, -7.8870354)","(-0.64692307, -0.64692307)","(0.0155730015, 0.0155730015)","(-0.64692307, -0.64692307)","(-6.298032e-05, 49.244053)"
2,121,-23.0,-23.0,1,24.31173324584961,"(-6.8488216, -3.7440648)","(-0.2376738, -0.2376738)","(0.0155730015, 0.0155730015)","(-0.2376738, -0.2376738)","(-5.6239984e-05, 24.311733)"
2,98,-12.0,9.012165,1,14.769617080688477,"(-11.458503, -7.129656)","(-0.65962887, -0.65962887)","(0.0155730015, 0.0155730015)","(-0.65962887, -0.65962887)","(-6.335914e-05, 14.769617)"
2,51,-3.9362392,13.533155,1,33.32524108886719,"(-9.329623, -6.158248)","(-0.5312808, -0.5312808)","(0.0155730015, 0.0155730015)","(-0.5312808, -0.5312808)","(-4.6511057e-05, 33.32524)"
2,85,-6.1672363,43.860126,1,20.498371124267578,"(-24.12145, -15.134452)","(-1.6180815, -1.6180815)","(0.0155730015, 0.0155730015)","(-1.6180815, -1.6180815)","(-9.18247e-05, 20.498371)"
2,113,-25.0,7.833973,1,12.488913536071777,"(-18.15671, -10.692117)","(-1.0425422, -1.0425422)","(0.0155730015, 0.0155730015)","(-1.0425422, -1.0425422)","(-6.380431e-05, 12.488914)"
2,46,11.268843,29.453354,1,12.449773788452148,"(-11.955115, -8.210429)","(-0.4496471, -0.4496471)","(0.0155730015, 0.0155730015)","(-0.4496471, -0.4496471)","(-5.2481202e-05, 12.449774)"
2,79,23.019337,56.340736,1,16.487316131591797,"(-21.200726, -14.099694)","(-0.903033, -0.903033)","(0.0155730015, 0.0155730015)","(-0.903033, -0.903033)","(-9.5117764e-05, 16.487316)"
2,43,-21.0,-21.0,1,11.235300064086914,"(-6.2653627, -3.4680214)","(-0.2242829, -0.2242829)","(0.0155730015, 0.0155730015)","(-0.2242829, -0.2242829)","(-6.98291e-05, 11.2353)"
2,24,-16.0,-0.9088497,1,42.670894622802734,"(-9.689965, -5.813862)","(-0.54470783, -0.54470783)","(0.0155730015, 0.0155730015)","(-0.54470783, -0.54470783)","(-3.4028737e-05, 42.670895)"
2,9,-25.0,21.726997,1,35.4449462890625,"(-23.816929, -14.205706)","(-1.4418608, -1.4418608)","(0.0155730015, 0.0155730015)","(-1.4418608, -1.4418608)","(-6.739161e-05, 35.444946)"
2,120,-15.0,6.6557083,1,18.39368438720703,"(-12.150882, -7.420025)","(-0.70414454, -0.70414454)","(0.0155730015, 0.0155730015)","(-0.70414454, -0.70414454)","(-6.0721075e-05, 18.393684)"
2,123,-15.0,20.529137,1,26.969257354736328,"(-17.882729, -10.973324)","(-1.083901, -1.083901)","(0.0155730015, 0.0155730015)","(-1.083901, -1.083901)","(-9.164259e-05, 26.969257)"
2,30,13.824108,60.181347,1,3.06862735748291,"(-24.629873, -16.035292)","(-1.5513381, -1.5513381)","(0.0155730015, 0.0155730015)","(-1.5513381, -1.5513381)","(-7.0245005e-05, 3.0686274)"
2,49,10.869213,33.639687,1,17.446470260620117,"(-13.764669, -9.312101)","(-0.65178746, -0.65178746)","(0.0155730015, 0.0155730015)","(-0.65178746, -0.65178746)","(-8.352019e-05, 17.44647)"
2,127,21.11533,24.407782,1,53.89249038696289,"(-9.524539, -6.556387)","(0.2936727, 0.2936727)","(0.0155730015, 0.0155730015)","(0.2936727, 0.2936727)","(-4.977588e-05, 53.89249)"
2,13,-0.25763702,10.486841,1,15.223674774169922,"(-6.4109745, -4.457927)","(-0.31457022, -0.31457022)","(0.0155730015, 0.0155730015)","(-0.31457022, -0.31457022)","(-7.085224e-05, 15.223675)"
2,7,14.781038,26.27803,1,39.205509185791016,"(-10.308066, -7.2066774)","(-0.063817136, -0.063817136)","(0.0155730015, 0.0155730015)","(-0.063817136, -0.063817136)","(-6.465569e-05, 39.20551)"
2,81,-6.873437,22.09372,1,30.69208526611328,"(-14.5157175, -9.236798)","(-0.89498156, -0.89498156)","(0.0155730015, 0.0155730015)","(-0.89498156, -0.89498156)","(-5.5620043e-05, 30.692085)"
2,68,0.28975487,24.599579,1,12.499260902404785,"(-12.742004, -8.427816)","(-0.7847893, -0.7847893)","(0.0155730015, 0.0155730015)","(-0.7847893, -0.7847893)","(-6.9684655e-05, 12.499261)"
2,2,-26.0,18.098362,1,7.721632480621338,"(-22.867302, -13.575659)","(-1.3626374, -1.3626374)","(0.0155730015, 0.0155730015)","(-1.3626374, -1.3626374)","(-7.2501614e-05, 7.7216325)"
2,91,-23.0,-8.082116,1,35.53858947753906,"(-10.8447275, -6.18523)","(-0.5695174, -0.5695174)","(0.0155730015, 0.0155730015)","(-0.5695174, -0.5695174)","(-9.1377166e-05, 35.53859)"
2,106,-26.0,0.12756157,1,21.755599975585938,"(-15.67004, -9.077688)","(-0.8579869, -0.8579869)","(0.0155730015, 0.0155730015)","(-0.8579869, -0.8579869)","(-9.138585e-05, 21.7556)"
2,108,18.113045,20.284842,1,27.335397720336914,"(-7.985007, -5.5366926)","(0.31599468, 0.31599468)","(0.0155730015, 0.0155730015)","(0.31599468, 0.31599468)","(-5.212337e-05, 27.335398)"
2,86,20.718048,55.999752,1,23.406410217285156,"(-21.331455, -14.15038)","(-1.0211247, -1.0211247)","(0.0155730015, 0.0155730015)","(-1.0211247, -1.0211247)","(-4.314974e-05, 23.40641)"
2,48,-18.0,19.182476,1,16.09539222717285,"(-18.932852, -11.496295)","(-1.1360594, -1.1360594)","(0.0155730015, 0.0155730015)","(-1.1360594, -1.1360594)","(-8.274429e-05, 16.095392)"
2,54,-16.0,-16.0,0,0.0,"(-4.813968, -2.775931)","(-0.22386105, -0.22386105)","(0.0155730015, 0.0155730015)","(-0.22386105, -0.22386105)","(-7.426106e-05, 17.23952)"
2,87,36.41612,45.797684,1,31.28422737121582,"(-17.078041, -11.428498)","(0.1256129, 0.1256129)","(0.0155730015, 0.0155730015)","(0.1256129, 0.1256129)","(-2.3433808e-05, 31.284227)"
2,41,-2.8157005,10.08445,1,39.57110595703125,"(-7.2671967, -4.911145)","(-0.39172447, -0.39172447)","(0.0155730015, 0.0155730015)","(-0.39172447, -0.39172447)","(-3.3351746e-05, 39.571106)"
2,101,-20.0,0.1784954,1,25.98929786682129,"(-12.350747, -7.2917795)","(-0.6852532, -0.6852532)","(0.0155730015, 0.0155730015)","(-0.6852532, -0.6852532)","(-2.3346991e-05, 25.989298)"
2,28,0.9085884,19.380405,1,7.07513952255249,"(-10.133119, -6.840195)","(-0.5813269, -0.5813269)","(0.0155730015, 0.0155730015)","(-0.5813269, -0.5813269)","(-4.9141905e-05, 7.0751395)"
2,90,-24.0,24.606659,1,3.882376194000244,"(-24.468498, -14.649478)","(-1.4958915, -1.4958915)","(0.0155730015, 0.0155730015)","(-1.4958915, -1.4958915)","(-9.233918e-05, 3.8823762)"
2,56,19.493454,57.23947,1,11.727184295654297,"(-22.034758, -14.5538025)","(-1.1394185, -1.1394185)","(0.0155730015, 0.0155730015)","(-1.1394185, -1.1394185)","(-9.859871e-05, 11.727184)"
2,93,-20.0,32.093388,1,5.78870153427124,"(-25.496265, -15.430835)","(-1.6140896, -1.6140896)","(0.0155730015, 0.0155730015)","(-1.6140896, -1.6140896)","(-7.920481e-05, 5.7887015)"
2,62,14.265846,44.271103,1,37.294368743896484,"(-17.588717, -11.725335)","(-0.89784086, -0.89784086)","(0.0155730015, 0.0155730015)","(-0.89784086, -0.89784086)","(-7.626117e-05, 37.29437)"
2,112,-23.0,-15.144669,1,37.29032897949219,"(-8.750513, -4.876293)","(-0.37068528, -0.37068528)","(0.0155730015, 0.0155730015)","(-0.37068528, -0.37068528)","(-5.4316853e-05, 37.29033)"
2,64,4.309265,15.938275,1,18.21446990966797,"(-7.490926, -5.2651124)","(-0.29699996, -0.29699996)","(0.0155730015, 0.0155730015)","(-0.29699996, -0.29699996)","(-5.624287e-05, 18.21447)"
2,102,12.76161,18.7971,1,15.81982421875,"(-7.4958773, -5.322484)","(0.1494553, 0.1494553)","(0.0155730015, 0.0155730015)","(0.1494553, 0.1494553)","(-4.357016e-05, 15.819824)"
2,3,-15.0,-15.0,1,40.81330108642578,"(-4.524816, -2.6362617)","(-0.18628144, -0.18628144)","(0.0155730015, 0.0155730015)","(-0.18628144, -0.18628144)","(-6.22934e-06, 40.8133)"
2,110,-17.0,-2.696044,1,25.445140838623047,"(-9.542203, -5.6685805)","(-0.52972245, -0.52972245)","(0.0155730015, 0.0155730015)","(-0.52972245, -0.52972245)","(-5.0211413e-05, 25.44514)"
2,50,21.454361,23.753635,1,25.65117073059082,"(-9.299595, -6.388659)","(0.31220555, 0.31220555)","(0.0155730015, 0.0155730015)","(0.31220555, 0.31220555)","(-1.2521872e-05, 25.65117)"
2,55,-27.0,-9.324171,1,7.331394672393799,"(-12.6129, -7.0983143)","(-0.65629613, -0.65629613)","(0.0155730015, 0.0155730015)","(-0.65629613, -0.65629613)","(-7.904013e-05, 7.3313947)"
2,118,20.165539,58.3571,1,14.195260047912598,"(-22.379011, -14.778855)","(-1.1483113, -1.1483113)","(0.0155730015, 0.0155730015)","(-1.1483113, -1.1483113)","(-3.95214e-05, 14.19526)"
