time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,84,2360.5115,4729.6357,0,0.0,"(-0.713973, -0.76567805)","(1.6360435, 1.6360435)","(-0.032974742, -0.032974742)","(1.6360435, 1.6360435)","(-9.792348e-06, 45.153477)"
1,16,2351.899,4755.165,1,47.33689880371094,"(-0.7142465, -0.7631686)","(0.94608814, 0.94608814)","(-0.032974742, -0.032974742)","(0.94608814, 0.94608814)","(-2.5067362e-05, 47.3369)"
1,48,2358.0508,4770.766,0,0.0,"(-0.71533453, -0.7641777)","(1.6476897, 1.6476897)","(-0.032974742, -0.032974742)","(1.6476897, 1.6476897)","(-2.5065885e-05, 25.325333)"
1,20,2358.0508,4727.175,0,0.0,"(-0.71367913, -0.76518846)","(1.6354641, 1.6354641)","(-0.032974742, -0.032974742)","(1.6354641, 1.6354641)","(-3.125464e-05, 47.016068)"
1,71,2354.3599,4773.165,1,56.08852005004883,"(-0.71512604, -0.7633051)","(0.9567099, 0.9567099)","(-0.032974742, -0.032974742)","(0.9567099, 0.9567099)","(-4.0432173e-05, 56.08852)"
1,27,2354.3599,4789.2266,1,37.54378128051758,"(-0.71572524, -0.76294017)","(0.96648484, 0.96648484)","(-0.032974742, -0.032974742)","(0.96648484, 0.96648484)","(-5.971774e-05, 37.54378)"
1,121,2348.208,4774.749,0,0.0,"(-0.71468234, -0.76189923)","(1.649166, 1.649166)","(-0.032974742, -0.032974742)","(1.649166, 1.649166)","(-3.4566227e-05, 58.535843)"
1,89,2354.3599,4788.5474,1,55.739776611328125,"(-0.71570003, -0.76295555)","(0.9660736, 0.9660736)","(-0.032974742, -0.032974742)","(0.9660736, 0.9660736)","(-2.0730164e-05, 55.739777)"
1,125,2356.8203,4762.4507,0,0.0,"(-0.71492267, -0.7640964)","(1.6454563, 1.6454563)","(-0.032974742, -0.032974742)","(1.6454563, 1.6454563)","(-9.120959e-06, 48.70052)"
1,106,2349.4385,4718.5625,0,0.0,"(-0.71263885, -0.76345956)","(1.6334237, 1.6334237)","(-0.032974742, -0.032974742)","(1.6334237, 1.6334237)","(-4.716158e-05, 56.158787)"
1,85,2356.8203,4761.5596,0,0.0,"(-0.71488905, -0.7641168)","(1.6452101, 1.6452101)","(-0.032974742, -0.032974742)","(1.6452101, 1.6452101)","(-1.7878854e-05, 38.907402)"
1,39,2356.8203,4783.885,1,56.639034271240234,"(-0.71572536, -0.7636056)","(0.9628046, 0.9628046)","(-0.032974742, -0.032974742)","(0.9628046, 0.9628046)","(-3.114657e-05, 56.639034)"
1,105,2361.7417,4730.8657,1,19.28725242614746,"(-0.7141193, -0.76592207)","(0.92906505, 0.92906505)","(-0.032974742, -0.032974742)","(0.92906505, 0.92906505)","(-1.6602971e-05, 19.287252)"
1,62,2359.2812,4777.5527,1,42.877845764160156,"(-0.71568716, -0.76429343)","(0.9584996, 0.9584996)","(-0.032974742, -0.032974742)","(0.9584996, 0.9584996)","(-1.075551e-05, 42.877846)"
1,101,2361.7417,4791.0483,1,44.16006088256836,"(-0.7163848, -0.7645253)","(0.96626955, 0.96626955)","(-0.032974742, -0.032974742)","(0.96626955, 0.96626955)","(-6.1930623e-06, 44.16006)"
1,111,2358.0508,4792.563,0,0.0,"(-0.71614623, -0.7636794)","(1.6535875, 1.6535875)","(-0.032974742, -0.032974742)","(1.6535875, 1.6535875)","(-5.0646162e-05, 44.962738)"
1,72,2358.0508,4732.216,1,35.41844940185547,"(-0.7138728, -0.76507056)","(0.93062425, 0.93062425)","(-0.032974742, -0.032974742)","(0.93062425, 0.93062425)","(-7.6060387e-06, 35.41845)"
1,67,2356.8203,4773.4854,1,49.46072006225586,"(-0.71533716, -0.7638432)","(0.9564598, 0.9564598)","(-0.032974742, -0.032974742)","(0.9564598, 0.9564598)","(-9.521624e-06, 49.46072)"
1,45,2353.1294,4787.3975,0,0.0,"(-0.7155575, -0.762709)","(1.6523881, 1.6523881)","(-0.032974742, -0.032974742)","(1.6523881, 1.6523881)","(-2.0891872e-05, 35.81614)"
1,54,2359.2812,4728.4053,0,0.0,"(-0.71382624, -0.76543355)","(1.635754, 1.635754)","(-0.032974742, -0.032974742)","(1.635754, 1.635754)","(-5.2063915e-06, 58.432228)"
1,28,2351.899,4786.3125,0,0.0,"(-0.7154171, -0.7624606)","(1.6521425, 1.6521425)","(-0.032974742, -0.032974742)","(1.6521425, 1.6521425)","(-1.8034552e-06, 43.275215)"
1,31,2354.3599,4723.484,0,0.0,"(-0.71323556, -0.7644505)","(1.634592, 1.634592)","(-0.032974742, -0.032974742)","(1.634592, 1.634592)","(-9.67642e-06, 38.800636)"
1,97,2351.899,4750.303,1,57.20711135864258,"(-0.71406174, -0.76328)","(0.9430774, 0.9430774)","(-0.032974742, -0.032974742)","(0.9430774, 0.9430774)","(-1.12874695e-05, 57.20711)"
1,61,2360.5115,4776.916,0,0.0,"(-0.7157619, -0.76457924)","(1.6492667, 1.6492667)","(-0.032974742, -0.032974742)","(1.6492667, 1.6492667)","(-2.2363158e-05, 56.830635)"
1,5,2356.8203,4786.4023,0,0.0,"(-0.715819, -0.7635483)","(1.6519824, 1.6519824)","(-0.032974742, -0.032974742)","(1.6519824, 1.6519824)","(-4.7795336e-05, 55.478176)"
1,77,2358.0508,4727.175,0,0.0,"(-0.71367913, -0.76518846)","(1.6354641, 1.6354641)","(-0.032974742, -0.032974742)","(1.6354641, 1.6354641)","(-2.5518348e-05, 52.73867)"
1,57,2358.0508,4766.043,0,0.0,"(-0.7151572, -0.7642862)","(1.6463931, 1.6463931)","(-0.032974742, -0.032974742)","(1.6463931, 1.6463931)","(-5.510161e-05, 49.759598)"
1,46,2359.2812,4776.6265,1,26.158700942993164,"(-0.7156526, -0.7643148)","(0.9579335, 0.9579335)","(-0.032974742, -0.032974742)","(0.9579335, 0.9579335)","(-2.685171e-05, 26.1587)"
1,60,2362.9722,4732.096,1,44.21345901489258,"(-0.7142652, -0.76616555)","(0.9296023, 0.9296023)","(-0.032974742, -0.032974742)","(0.9296023, 0.9296023)","(-3.8705984e-05, 44.21346)"
1,30,2361.7417,4730.8657,0,0.0,"(-0.7141193, -0.76592207)","(1.6363326, 1.6363326)","(-0.032974742, -0.032974742)","(1.6363326, 1.6363326)","(-2.0165062e-05, 58.59163)"
1,11,2354.3599,4780.956,1,22.125951766967773,"(-0.7154174, -0.7631278)","(0.9614642, 0.9614642)","(-0.032974742, -0.032974742)","(0.9614642, 0.9614642)","(-1.8777886e-05, 22.125952)"
1,43,2358.0508,4761.8677,0,0.0,"(-0.7150001, -0.76438236)","(1.6452414, 1.6452414)","(-0.032974742, -0.032974742)","(1.6452414, 1.6452414)","(-3.2833996e-06, 55.430153)"
1,12,2364.2026,4795.969,1,41.31904983520508,"(-0.71676135, -0.76495135)","(0.96880704, 0.96880704)","(-0.032974742, -0.032974742)","(0.96880704, 0.96880704)","(-2.923909e-05, 41.31905)"
1,98,2361.7417,4730.8657,0,0.0,"(-0.7141193, -0.76592207)","(1.6363326, 1.6363326)","(-0.032974742, -0.032974742)","(1.6363326, 1.6363326)","(-1.4461504e-05, 39.00991)"
1,109,2360.5115,4729.6357,0,0.0,"(-0.713973, -0.76567805)","(1.6360435, 1.6360435)","(-0.032974742, -0.032974742)","(1.6360435, 1.6360435)","(-1.8675513e-05, 34.28256)"
1,14,2354.3599,4766.3447,0,0.0,"(-0.71486974, -0.763461)","(1.6466324, 1.6466324)","(-0.032974742, -0.032974742)","(1.6466324, 1.6466324)","(-3.275917e-05, 37.07064)"
1,82,2361.7417,4769.9053,0,0.0,"(-0.71559817, -0.7650117)","(1.6472955, 1.6472955)","(-0.032974742, -0.032974742)","(1.6472955, 1.6472955)","(-2.7154529e-06, 30.962765)"
1,93,2354.3599,4758.834,0,0.0,"(-0.71458644, -0.7636329)","(1.6445631, 1.6445631)","(-0.032974742, -0.032974742)","(1.6445631, 1.6445631)","(-1.28538595e-05, 41.343475)"
1,42,2358.0508,4778.1113,1,37.60201644897461,"(-0.71560925, -0.76400924)","(0.95906454, 0.95906454)","(-0.032974742, -0.032974742)","(0.95906454, 0.95906454)","(-1.01024125e-05, 37.602016)"
1,53,2356.8203,4789.752,1,44.986228942871094,"(-0.7159433, -0.7634721)","(0.9663654, 0.9663654)","(-0.032974742, -0.032974742)","(0.9663654, 0.9663654)","(-2.889923e-05, 44.98623)"
1,19,2351.899,4721.023,0,0.0,"(-0.71293795, -0.76395607)","(1.6340085, 1.6340085)","(-0.032974742, -0.032974742)","(1.6340085, 1.6340085)","(-3.3785094e-05, 56.87973)"
1,126,2356.8203,4725.9443,0,0.0,"(-0.7135317, -0.764943)","(1.6351738, 1.6351738)","(-0.032974742, -0.032974742)","(1.6351738, 1.6351738)","(-2.8143942e-05, 57.167004)"
1,51,2360.5115,4796.1484,0,0.0,"(-0.7164753, -0.7641388)","(1.6544524, 1.6544524)","(-0.032974742, -0.032974742)","(1.6544524, 1.6544524)","(-6.4407504e-07, 47.172993)"
1,1,2358.0508,4767.5737,0,0.0,"(-0.7152147, -0.764251)","(1.6468141, 1.6468141)","(-0.032974742, -0.032974742)","(1.6468141, 1.6468141)","(-3.1616866e-05, 46.495613)"
1,0,2353.1294,4722.2534,1,55.54476547241211,"(-0.71308696, -0.7642034)","(0.9252883, 0.9252883)","(-0.032974742, -0.032974742)","(0.9252883, 0.9252883)","(-5.3213364e-05, 55.544765)"
1,88,2355.59,4724.714,1,33.422855377197266,"(-0.7133838, -0.76469696)","(0.92637014, 0.92637014)","(-0.032974742, -0.032974742)","(0.92637014, 0.92637014)","(-1.8070496e-05, 33.422855)"
1,80,2360.5115,4729.6357,0,0.0,"(-0.713973, -0.76567805)","(1.6360435, 1.6360435)","(-0.032974742, -0.032974742)","(1.6360435, 1.6360435)","(-2.9043935e-05, 57.083134)"
1,103,2360.5115,4729.6357,1,54.80473327636719,"(-0.713973, -0.76567805)","(0.9285272, 0.9285272)","(-0.032974742, -0.032974742)","(0.9285272, 0.9285272)","(-4.7384703e-05, 54.804733)"
1,117,2360.5115,4761.7695,0,0.0,"(-0.7151943, -0.76492876)","(1.6451048, 1.6451048)","(-0.032974742, -0.032974742)","(1.6451048, 1.6451048)","(-1.6771715e-05, 59.078354)"
1,123,2361.7417,4787.8,1,48.13258743286133,"(-0.7162646, -0.7645998)","(0.96429807, 0.96429807)","(-0.032974742, -0.032974742)","(0.96429807, 0.96429807)","(-4.2635642e-05, 48.132587)"
1,23,2355.59,4784.2266,0,0.0,"(-0.7156389, -0.7633259)","(1.6514441, 1.6514441)","(-0.032974742, -0.032974742)","(1.6514441, 1.6514441)","(-3.409233e-05, 55.000694)"
1,108,2353.1294,4760.1875,0,0.0,"(-0.71453726, -0.763328)","(1.64499, 1.64499)","(-0.032974742, -0.032974742)","(1.64499, 1.64499)","(-8.5717475e-06, 45.727516)"
1,73,2359.2812,4781.676,1,43.369171142578125,"(-0.7158408, -0.764199)","(0.9610159, 0.9610159)","(-0.032974742, -0.032974742)","(0.9610159, 0.9610159)","(-1.6024002e-05, 43.36917)"
1,83,2358.0508,4727.175,1,36.72907257080078,"(-0.71367913, -0.76518846)","(0.9274497, 0.9274497)","(-0.032974742, -0.032974742)","(0.9274497, 0.9274497)","(-6.748771e-06, 36.729073)"
1,7,2362.9722,4776.774,1,49.94853210449219,"(-0.71595275, -0.7651236)","(0.95734864, 0.95734864)","(-0.032974742, -0.032974742)","(0.95734864, 0.95734864)","(-7.255825e-06, 49.948532)"
1,33,2354.3599,4723.484,0,0.0,"(-0.71323556, -0.7644505)","(1.634592, 1.634592)","(-0.032974742, -0.032974742)","(1.634592, 1.634592)","(-3.3961092e-05, 50.378223)"
1,110,2356.8203,4725.9443,0,0.0,"(-0.7135317, -0.764943)","(1.6351738, 1.6351738)","(-0.032974742, -0.032974742)","(1.6351738, 1.6351738)","(-6.247625e-05, 59.09478)"
1,10,2359.2812,4728.4053,0,0.0,"(-0.71382624, -0.76543355)","(1.635754, 1.635754)","(-0.032974742, -0.032974742)","(1.635754, 1.635754)","(-3.8848062e-05, 58.58227)"
1,18,2358.0508,4742.5625,1,46.80815887451172,"(-0.7142684, -0.7648294)","(0.9371086, 0.9371086)","(-0.032974742, -0.032974742)","(0.9371086, 0.9371086)","(-2.498155e-05, 46.80816)"
1,120,2359.2812,4790.8574,1,32.141151428222656,"(-0.7161816, -0.7639891)","(0.9665955, 0.9665955)","(-0.032974742, -0.032974742)","(0.9665955, 0.9665955)","(-5.063678e-05, 32.14115)"
1,44,2353.1294,4722.2534,0,0.0,"(-0.71308696, -0.7642034)","(1.6343005, 1.6343005)","(-0.032974742, -0.032974742)","(1.6343005, 1.6343005)","(-2.5076959e-05, 44.961082)"
1,4,2355.59,4794.41,0,0.0,"(-0.71601677, -0.76309484)","(1.6541711, 1.6541711)","(-0.032974742, -0.032974742)","(1.6541711, 1.6541711)","(-3.6918267e-05, 44.055756)"
1,41,2358.0508,4783.173,0,0.0,"(-0.7157978, -0.7638935)","(1.651064, 1.651064)","(-0.032974742, -0.032974742)","(1.651064, 1.651064)","(-1.081868e-05, 41.545307)"
1,40,2353.1294,4722.2534,0,0.0,"(-0.71308696, -0.7642034)","(1.6343005, 1.6343005)","(-0.032974742, -0.032974742)","(1.6343005, 1.6343005)","(-5.93625e-06, 55.917816)"
1,127,2355.59,4783.8994,0,0.0,"(-0.71562666, -0.7633333)","(1.651356, 1.651356)","(-0.032974742, -0.032974742)","(1.651356, 1.651356)","(-1.1206052e-05, 60.51681)"
1,21,2359.2812,4790.3276,0,0.0,"(-0.7161621, -0.76400113)","(1.652942, 1.652942)","(-0.032974742, -0.032974742)","(1.652942, 1.652942)","(-6.91841e-06, 47.774662)"
2,35,2343.2866,4770.0967,1,18.10189437866211,"(-0.7140993, -0.7609005)","(0.9568165, 0.9568165)","(-0.032974742, -0.032974742)","(0.9568165, 0.9568165)","(-2.274855e-05, 18.101894)"
2,9,2338.3652,4707.4893,0,0.0,"(-0.7112734, -0.76120037)","(1.6307714, 1.6307714)","(-0.032974742, -0.032974742)","(1.6307714, 1.6307714)","(-3.1040036e-05, 43.680275)"
2,13,2332.2134,4721.898,0,0.0,"(-0.71130866, -0.7594638)","(1.6351739, 1.6351739)","(-0.032974742, -0.032974742)","(1.6351739, 1.6351739)","(-3.462632e-05, 28.064444)"
2,95,2346.9775,4779.973,0,0.0,"(-0.7147769, -0.76150674)","(1.6506202, 1.6506202)","(-0.032974742, -0.032974742)","(1.6506202, 1.6506202)","(-3.6756166e-05, 34.478737)"
2,107,2404.129,4837.377,1,44.06033706665039,"(-0.7212484, -0.77248013)","(0.98637813, 0.98637813)","(-0.032974742, -0.032974742)","(0.98637813, 0.98637813)","(-3.1850068e-06, 44.060337)"
2,34,2399.745,4839.2183,1,37.543235778808594,"(-0.7210003, -0.771525)","(0.98829204, 0.98829204)","(-0.032974742, -0.032974742)","(0.98829204, 0.98829204)","(-1.1732227e-05, 37.543236)"
2,52,2417.2324,4845.6426,1,47.42509460449219,"(-0.722455, -0.7749759)","(0.9888423, 0.9888423)","(-0.032974742, -0.032974742)","(0.9888423, 0.9888423)","(-2.1763357e-05, 47.425095)"
2,8,2346.9775,4716.1016,1,47.1864013671875,"(-0.7123381, -0.76296103)","(0.9225739, 0.9225739)","(-0.032974742, -0.032974742)","(0.9225739, 0.9225739)","(-1.6263439e-05, 47.1864)"
2,76,2355.59,4778.895,1,51.65940856933594,"(-0.7154401, -0.7634472)","(0.95998746, 0.95998746)","(-0.032974742, -0.032974742)","(0.95998746, 0.95998746)","(-2.457641e-05, 51.65941)"
2,124,2375.4207,4815.211,0,0.0,"(-0.71833646, -0.76693976)","(1.6589392, 1.6589392)","(-0.032974742, -0.032974742)","(1.6589392, 1.6589392)","(-2.5057234e-06, 47.773315)"
2,6,2408.0085,4777.133,0,0.0,"(-0.71935785, -0.77475274)","(1.6469227, 1.6469227)","(-0.032974742, -0.032974742)","(1.6469227, 1.6469227)","(-5.7718644e-06, 39.62345)"
2,75,2416.7397,4785.864,1,35.7268180847168,"(-0.7202908, -0.7763463)","(0.9525469, 0.9525469)","(-0.032974742, -0.032974742)","(0.9525469, 0.9525469)","(-1.1547767e-05, 35.726818)"
2,94,2402.8857,4808.157,0,0.0,"(-0.72011733, -0.77292526)","(1.6558081, 1.6558081)","(-0.032974742, -0.032974742)","(1.6558081, 1.6558081)","(-5.23802e-06, 52.18799)"
2,38,2402.9263,4772.0503,0,0.0,"(-0.7188068, -0.7738148)","(1.6457859, 1.6457859)","(-0.032974742, -0.032974742)","(1.6457859, 1.6457859)","(-1.2237935e-05, 59.3791)"
2,55,2335.9045,4770.6045,1,46.514766693115234,"(-0.71349734, -0.7592218)","(0.9584219, 0.9584219)","(-0.032974742, -0.032974742)","(0.9584219, 0.9584219)","(-3.9314127e-05, 46.514767)"
2,96,2345.7473,4767.541,0,0.0,"(-0.71420753, -0.7615107)","(1.6473029, 1.6473029)","(-0.032974742, -0.032974742)","(1.6473029, 1.6473029)","(-1.01129335e-05, 60.030285)"
2,25,2344.517,4713.641,1,46.10779571533203,"(-0.7120359, -0.76246053)","(0.92148435, 0.92148435)","(-0.032974742, -0.032974742)","(0.92148435, 0.92148435)","(-1.843062e-05, 46.107796)"
2,91,2405.7354,4774.8594,1,52.57083511352539,"(-0.71911204, -0.7743342)","(0.94793576, 0.94793576)","(-0.032974742, -0.032974742)","(0.94793576, 0.94793576)","(-1.1541277e-05, 52.570835)"
2,15,2349.4385,4718.5625,0,0.0,"(-0.71263885, -0.76345956)","(1.6334237, 1.6334237)","(-0.032974742, -0.032974742)","(1.6334237, 1.6334237)","(-2.6610789e-05, 43.312004)"
2,29,2390.046,4759.17,1,32.60921096801758,"(-0.7173839, -0.7714028)","(0.94128615, 0.94128615)","(-0.032974742, -0.032974742)","(0.94128615, 0.94128615)","(-2.9323572e-05, 32.60921)"
2,49,2396.8335,4765.9575,0,0.0,"(-0.71813846, -0.77268004)","(1.6444145, 1.6444145)","(-0.032974742, -0.032974742)","(1.6444145, 1.6444145)","(-6.315102e-06, 55.51071)"
2,3,2388.955,4758.079,0,0.0,"(-0.7172617, -0.77119625)","(1.6426276, 1.6426276)","(-0.032974742, -0.032974742)","(1.6426276, 1.6426276)","(-3.07062e-05, 53.471855)"
2,37,2402.338,4839.573,1,43.80723190307617,"(-0.72119844, -0.77205575)","(0.9880232, 0.9880232)","(-0.032974742, -0.032974742)","(0.9880232, 0.9880232)","(-9.380827e-06, 43.80723)"
2,58,2351.899,4721.023,0,0.0,"(-0.71293795, -0.76395607)","(1.6340085, 1.6340085)","(-0.032974742, -0.032974742)","(1.6340085, 1.6340085)","(-1.5226011e-05, 29.598536)"
2,36,2346.9775,4716.1016,1,51.65851593017578,"(-0.7123381, -0.76296103)","(0.9225739, 0.9225739)","(-0.032974742, -0.032974742)","(0.9225739, 0.9225739)","(-2.2150467e-05, 51.658516)"
2,90,2339.5957,4719.037,1,33.03398895263672,"(-0.71183, -0.7612179)","(0.9258191, 0.9258191)","(-0.032974742, -0.032974742)","(0.9258191, 0.9258191)","(-8.626904e-05, 33.03399)"
2,24,2413.9429,4845.409,1,47.85946273803711,"(-0.7222199, -0.77430916)","(0.9893276, 0.9893276)","(-0.032974742, -0.032974742)","(0.9893276, 0.9893276)","(-3.3883174e-05, 47.859463)"
2,81,2407.1895,4776.3135,0,0.0,"(-0.7192694, -0.7746021)","(1.6467401, 1.6467401)","(-0.032974742, -0.032974742)","(1.6467401, 1.6467401)","(-1.005199e-05, 26.715256)"
2,32,2350.6687,4763.0605,0,0.0,"(-0.7144444, -0.76271373)","(1.6458834, 1.6458834)","(-0.032974742, -0.032974742)","(1.6458834, 1.6458834)","(-2.9709125e-05, 56.021645)"
2,99,2385.7607,4754.885,0,0.0,"(-0.716902, -0.7705891)","(1.6418985, 1.6418985)","(-0.032974742, -0.032974742)","(1.6418985, 1.6418985)","(-1.309537e-05, 39.039402)"
2,63,2334.6743,4767.68,0,0.0,"(-0.71328187, -0.759007)","(1.6477399, 1.6477399)","(-0.032974742, -0.032974742)","(1.6477399, 1.6477399)","(-8.852803e-06, 44.031116)"
2,26,2361.605,4730.729,0,0.0,"(-0.71410304, -0.7658949)","(1.6363004, 1.6363004)","(-0.032974742, -0.032974742)","(1.6363004, 1.6363004)","(-1.8649604e-05, 46.889458)"
2,118,2402.4805,4840.3877,0,0.0,"(-0.72123736, -0.772066)","(1.6644412, 1.6644412)","(-0.032974742, -0.032974742)","(1.6644412, 1.6644412)","(-4.2210013e-06, 40.54655)"
2,17,2343.2866,4712.4106,0,0.0,"(-0.71188414, -0.76220953)","(1.6319541, 1.6319541)","(-0.032974742, -0.032974742)","(1.6319541, 1.6319541)","(-1.3106321e-05, 22.820415)"
2,84,2346.9775,4716.1016,0,0.0,"(-0.7123381, -0.76296103)","(1.6328369, 1.6328369)","(-0.032974742, -0.032974742)","(1.6328369, 1.6328369)","(-1.2141885e-05, 39.758896)"
2,16,2370.0469,4797.4116,0,0.0,"(-0.71727246, -0.766191)","(1.6544148, 1.6544148)","(-0.032974742, -0.032974742)","(1.6544148, 1.6544148)","(-5.3120737e-05, 53.5019)"
2,48,2390.5688,4759.693,1,39.81212615966797,"(-0.71744245, -0.77150166)","(0.94150937, 0.94150937)","(-0.032974742, -0.032974742)","(0.94150937, 0.94150937)","(-2.0953106e-05, 39.812126)"
2,20,2346.9775,4716.1016,1,32.14072036743164,"(-0.7123381, -0.76296103)","(0.9225739, 0.9225739)","(-0.032974742, -0.032974742)","(0.9225739, 0.9225739)","(-4.7155205e-05, 32.14072)"
2,71,2392.968,4831.1006,0,0.0,"(-0.7202208, -0.77029914)","(1.6624118, 1.6624118)","(-0.032974742, -0.032974742)","(1.6624118, 1.6624118)","(-3.912239e-05, 51.735462)"
2,27,2415.1812,4830.497,1,27.787511825561523,"(-0.7217807, -0.77492535)","(0.9801491, 0.9801491)","(-0.032974742, -0.032974742)","(0.9801491, 0.9801491)","(-1.5597623e-05, 27.787512)"
2,121,2398.2432,4767.367,0,0.0,"(-0.71829385, -0.7729436)","(1.6447328, 1.6447328)","(-0.032974742, -0.032974742)","(1.6447328, 1.6447328)","(-8.54244e-06, 53.660774)"
2,89,2409.5806,4847.2837,1,16.906295776367188,"(-0.7219818, -0.7733685)","(0.9912656, 0.9912656)","(-0.032974742, -0.032974742)","(0.9912656, 0.9912656)","(-1.1520395e-05, 16.906296)"
2,125,2382.254,4751.378,0,0.0,"(-0.7165044, -0.76991904)","(1.641095, 1.641095)","(-0.032974742, -0.032974742)","(1.641095, 1.641095)","(-1.941646e-05, 52.110462)"
2,106,2337.1348,4706.259,1,17.819435119628906,"(-0.7111198, -0.76094675)","(0.9182021, 0.9182021)","(-0.032974742, -0.032974742)","(0.9182021, 0.9182021)","(-2.5428031e-05, 17.819435)"
2,85,2382.5933,4751.7173,0,0.0,"(-0.71654296, -0.769984)","(1.641173, 1.641173)","(-0.032974742, -0.032974742)","(1.641173, 1.641173)","(-1.1156677e-05, 51.66625)"
2,39,2397.5361,4836.3457,0,0.0,"(-0.72073936, -0.77113235)","(1.6635956, 1.6635956)","(-0.032974742, -0.032974742)","(1.6635956, 1.6635956)","(-2.530664e-05, 29.836216)"
2,105,2350.6687,4743.5225,1,47.187477111816406,"(-0.713702, -0.76316035)","(0.9390915, 0.9390915)","(-0.032974742, -0.032974742)","(0.9390915, 0.9390915)","(-5.6284942e-05, 47.187477)"
2,62,2399.8162,4821.6943,0,0.0,"(-0.7203821, -0.77195823)","(1.6596098, 1.6596098)","(-0.032974742, -0.032974742)","(1.6596098, 1.6596098)","(-6.6283174e-06, 45.20609)"
2,101,2404.6997,4828.156,0,0.0,"(-0.72096205, -0.7728199)","(1.6611041, 1.6611041)","(-0.032974742, -0.032974742)","(1.6611041, 1.6611041)","(-2.1350177e-05, 44.32536)"
2,111,2412.366,4781.49,1,25.109617233276367,"(-0.7198255, -0.77555084)","(0.9507194, 0.9507194)","(-0.032974742, -0.032974742)","(0.9507194, 0.9507194)","(-3.281256e-05, 25.109617)"
2,72,2354.4795,4767.1807,0,0.0,"(-0.7149109, -0.7634683)","(1.6468567, 1.6468567)","(-0.032974742, -0.032974742)","(1.6468567, 1.6468567)","(-5.954942e-06, 61.219055)"
2,67,2395.7495,4825.7275,0,0.0,"(-0.7202319, -0.7710106)","(1.6608706, 1.6608706)","(-0.032974742, -0.032974742)","(1.6608706, 1.6608706)","(-1.0597862e-05, 55.555984)"
2,45,2403.5093,4772.6333,1,32.078399658203125,"(-0.7188703, -0.77392274)","(0.9469978, 0.9469978)","(-0.032974742, -0.032974742)","(0.9469978, 0.9469978)","(-1.786113e-05, 32.0784)"
2,54,2349.4385,4718.5625,0,0.0,"(-0.71263885, -0.76345956)","(1.6334237, 1.6334237)","(-0.032974742, -0.032974742)","(1.6334237, 1.6334237)","(-1.3190722e-05, 52.34332)"
2,28,2407.3457,4776.4697,1,53.389278411865234,"(-0.71928626, -0.77463084)","(0.94861346, 0.94861346)","(-0.032974742, -0.032974742)","(0.94861346, 0.94861346)","(-5.3143398e-05, 53.38928)"
2,31,2340.826,4709.95,1,47.0256233215332,"(-0.71157956, -0.76170594)","(0.9198457, 0.9198457)","(-0.032974742, -0.032974742)","(0.9198457, 0.9198457)","(-3.0755415e-05, 47.025623)"
2,97,2372.5671,4812.076,1,38.675750732421875,"(-0.71800345, -0.7663975)","(0.97701055, 0.97701055)","(-0.032974742, -0.032974742)","(0.97701055, 0.97701055)","(-1.37486495e-05, 38.67575)"
