time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,86,-10.626888,-11.7820015,1,49.12119674682617,"(-197.12067, -197.14613)","(2.1529353, 2.1529353)","(0.06173415, 0.06173415)","(2.1529353, 2.1529353)","(-2.8444818e-05, 49.121197)"
1,55,-11.574062,39.965107,1,54.557701110839844,"(-101.91246, -101.94427)","(1.3342735, 1.3342735)","(0.06173415, 0.06173415)","(1.3342735, 1.3342735)","(-1.641854e-05, 54.5577)"
1,6,-12.52124,-13.676353,1,60.65898895263672,"(-197.54715, -197.57281)","(2.1960778, 2.1960778)","(0.06173415, 0.06173415)","(2.1960778, 2.1960778)","(-4.269299e-06, 60.65899)"
1,94,-8.7325325,35.952087,1,55.386837005615234,"(-107.85731, -107.885765)","(1.4060425, 1.4060425)","(0.06173415, 0.06173415)","(1.4060425, 1.4060425)","(-3.0998912e-05, 55.386837)"
1,101,-6.8381767,-7.99329,1,47.107879638671875,"(-196.82117, -196.84622)","(2.0610473, 2.0610473)","(0.06173415, 0.06173415)","(2.0610473, 2.0610473)","(-2.4805631e-05, 47.10788)"
1,9,-12.52124,-13.676353,1,58.588111877441406,"(-197.54715, -197.57281)","(2.1960778, 2.1960778)","(0.06173415, 0.06173415)","(2.1960778, 2.1960778)","(-7.17651e-06, 58.58811)"
1,49,-12.52124,-13.676353,1,39.18104553222656,"(-197.54715, -197.57281)","(2.1960778, 2.1960778)","(0.06173415, 0.06173415)","(2.1960778, 2.1960778)","(-4.276306e-06, 39.181046)"
1,39,-10.626888,39.418293,0,0.0,"(-102.75777, -102.78869)","(1.0365444, 1.0365444)","(0.06173415, 0.06173415)","(1.0365444, 1.0365444)","(-2.1475047e-05, 45.260765)"
1,85,-10.626888,-11.7820015,1,54.97689437866211,"(-197.12067, -197.14613)","(2.1529353, 2.1529353)","(0.06173415, 0.06173415)","(2.1529353, 2.1529353)","(-1.0295094e-05, 54.976894)"
1,69,-8.7325325,-9.887646,0,0.0,"(-196.87985, -196.90504)","(1.7382416, 1.7382416)","(0.06173415, 0.06173415)","(1.7382416, 1.7382416)","(-1.667301e-05, 37.220318)"
1,52,-5.890999,-7.046112,0,0.0,"(-196.82784, -196.85281)","(1.6720066, 1.6720066)","(0.06173415, 0.06173415)","(1.6720066, 1.6720066)","(-3.7586717e-05, 44.970364)"
1,100,-6.8381767,-7.99329,0,0.0,"(-196.82117, -196.84622)","(1.6940712, 1.6940712)","(0.06173415, 0.06173415)","(1.6940712, 1.6940712)","(-1.5386948e-05, 41.966938)"
1,37,-11.574062,-12.729176,1,57.352542877197266,"(-197.26315, -197.28874)","(2.1746192, 2.1746192)","(0.06173415, 0.06173415)","(2.1746192, 2.1746192)","(-4.007054e-05, 57.352543)"
1,122,-13.468418,-14.623531,0,0.0,"(-197.8926, -197.91843)","(1.844978, 1.844978)","(0.06173415, 0.06173415)","(1.844978, 1.844978)","(-4.369431e-06, 59.995014)"
1,64,-3.996647,49.53995,1,33.63827133178711,"(-89.713135, -89.74209)","(1.1324948, 1.1324948)","(0.06173415, 0.06173415)","(1.1324948, 1.1324948)","(-4.1832332e-05, 33.63827)"
1,60,-5.890999,-7.046112,0,0.0,"(-196.82784, -196.85281)","(1.6720066, 1.6720066)","(0.06173415, 0.06173415)","(1.6720066, 1.6720066)","(-1.6991587e-05, 51.813183)"
1,44,-13.468418,-14.623531,0,0.0,"(-197.8926, -197.91843)","(1.844978, 1.844978)","(0.06173415, 0.06173415)","(1.844978, 1.844978)","(-9.813375e-06, 51.68087)"
1,35,-15.362778,-16.51789,1,56.91442108154297,"(-198.63295, -198.65897)","(2.2600574, 2.2600574)","(0.06173415, 0.06173415)","(2.2600574, 2.2600574)","(-5.266287e-06, 56.91442)"
1,84,-7.7853546,-8.940468,0,0.0,"(-196.82756, -196.85268)","(1.7161356, 1.7161356)","(0.06173415, 0.06173415)","(1.7161356, 1.7161356)","(-6.774612e-05, 59.593906)"
1,75,-10.626888,43.576294,1,21.244579315185547,"(-97.10567, -97.137825)","(1.2637092, 1.2637092)","(0.06173415, 0.06173415)","(1.2637092, 1.2637092)","(-2.8251845e-05, 21.24458)"
1,29,-7.7853546,-8.940468,1,57.68598175048828,"(-196.82756, -196.85268)","(2.0863383, 2.0863383)","(0.06173415, 0.06173415)","(2.0863383, 2.0863383)","(-5.6530625e-06, 57.68598)"
1,3,-6.8381767,45.167824,1,50.63962936401367,"(-95.350296, -95.38007)","(1.2255188, 1.2255188)","(0.06173415, 0.06173415)","(1.2255188, 1.2255188)","(-3.0773714e-05, 50.63963)"
1,0,-13.468418,-14.623531,0,0.0,"(-197.8926, -197.91843)","(1.844978, 1.844978)","(0.06173415, 0.06173415)","(1.844978, 1.844978)","(-1.0659787e-05, 54.499107)"
1,19,-14.4156,39.499615,1,32.65757369995117,"(-102.2392, -102.272995)","(1.3479745, 1.3479745)","(0.06173415, 0.06173415)","(1.3479745, 1.3479745)","(-5.1510287e-06, 32.657574)"
1,66,-9.67971,-10.834824,0,0.0,"(-197.00026, -197.0256)","(1.7599518, 1.7599518)","(0.06173415, 0.06173415)","(1.7599518, 1.7599518)","(-3.5475168e-06, 60.799244)"
1,97,-14.4156,34.30994,1,56.114776611328125,"(-109.29368, -109.32592)","(1.4436857, 1.4436857)","(0.06173415, 0.06173415)","(1.4436857, 1.4436857)","(-1.541616e-05, 56.114777)"
1,42,-9.67971,-10.834824,0,0.0,"(-197.00026, -197.0256)","(1.7599518, 1.7599518)","(0.06173415, 0.06173415)","(1.7599518, 1.7599518)","(-2.0423257e-05, 43.463455)"
1,4,-11.574062,-12.729176,0,0.0,"(-197.26315, -197.28874)","(1.802782, 1.802782)","(0.06173415, 0.06173415)","(1.802782, 1.802782)","(-1.4879348e-05, 46.29745)"
1,93,-12.52124,-13.676353,0,0.0,"(-197.54715, -197.57281)","(1.8238801, 1.8238801)","(0.06173415, 0.06173415)","(1.8238801, 1.8238801)","(-2.1137792e-05, 42.05824)"
1,63,-14.4156,32.444828,1,39.847747802734375,"(-111.828995, -111.860664)","(1.4793259, 1.4793259)","(0.06173415, 0.06173415)","(1.4793259, 1.4793259)","(-6.654751e-06, 39.847748)"
1,40,-13.468418,-14.623531,1,47.4250373840332,"(-197.8926, -197.91843)","(2.2174041, 2.2174041)","(0.06173415, 0.06173415)","(2.2174041, 2.2174041)","(-2.5091744e-05, 47.425037)"
1,82,-6.8381767,42.518467,0,0.0,"(-98.951645, -98.98064)","(0.9719889, 0.9719889)","(0.06173415, 0.06173415)","(0.9719889, 0.9719889)","(-6.9004556e-05, 27.858103)"
1,5,-10.626888,44.086075,0,0.0,"(-96.4127, -96.44502)","(0.946707, 0.946707)","(0.06173415, 0.06173415)","(0.946707, 0.946707)","(-7.427858e-06, 41.632374)"
1,12,-4.943825,48.66563,0,0.0,"(-90.79962, -90.829025)","(0.8522699, 0.8522699)","(0.06173415, 0.06173415)","(0.8522699, 0.8522699)","(-2.2004111e-05, 42.331768)"
1,32,-9.67971,-10.834824,1,59.07932662963867,"(-197.00026, -197.0256)","(2.1307085, 2.1307085)","(0.06173415, 0.06173415)","(2.1307085, 2.1307085)","(-2.2285232e-05, 59.079327)"
1,56,-13.468418,33.82189,0,0.0,"(-110.059105, -110.09049)","(1.1438363, 1.1438363)","(0.06173415, 0.06173415)","(1.1438363, 1.1438363)","(-2.2722917e-05, 42.83465)"
1,71,-12.52124,32.024155,0,0.0,"(-112.702385, -112.73252)","(1.1743753, 1.1743753)","(0.06173415, 0.06173415)","(1.1743753, 1.1743753)","(-2.8704919e-05, 45.301052)"
1,127,-11.574062,35.2525,0,0.0,"(-108.31847, -108.34885)","(1.1139585, 1.1139585)","(0.06173415, 0.06173415)","(1.1139585, 1.1139585)","(-5.83208e-06, 29.27363)"
1,68,-17.257133,19.539352,0,0.0,"(-129.89635, -129.92642)","(1.387987, 1.387987)","(0.06173415, 0.06173415)","(1.387987, 1.387987)","(-1.9912084e-05, 55.004753)"
1,70,-10.626888,45.26148,0,0.0,"(-94.81495, -94.84762)","(0.92408985, 0.92408985)","(0.06173415, 0.06173415)","(0.92408985, 0.92408985)","(-3.3456497e-05, 46.424587)"
1,45,-13.468418,-14.623531,0,0.0,"(-197.8926, -197.91843)","(1.844978, 1.844978)","(0.06173415, 0.06173415)","(1.844978, 1.844978)","(-1.2887511e-05, 57.51524)"
1,53,-10.626888,43.05189,0,0.0,"(-97.818504, -97.8505)","(0.9669999, 0.9669999)","(0.06173415, 0.06173415)","(0.9669999, 0.9669999)","(-4.0733867e-05, 36.14439)"
1,51,-7.7853546,-8.940468,0,0.0,"(-196.82756, -196.85268)","(1.7161356, 1.7161356)","(0.06173415, 0.06173415)","(1.7161356, 1.7161356)","(-2.7301692e-05, 42.42609)"
1,10,-8.7325325,33.409252,1,52.80862045288086,"(-111.564354, -111.59205)","(1.4548692, 1.4548692)","(0.06173415, 0.06173415)","(1.4548692, 1.4548692)","(-6.9403977e-06, 52.80862)"
1,96,-7.7853546,-8.940468,0,0.0,"(-196.82756, -196.85268)","(1.7161356, 1.7161356)","(0.06173415, 0.06173415)","(1.7161356, 1.7161356)","(-3.39299e-06, 56.092506)"
1,22,-9.67971,-10.834824,1,60.521968841552734,"(-197.00026, -197.0256)","(2.1307085, 2.1307085)","(0.06173415, 0.06173415)","(2.1307085, 2.1307085)","(-7.954695e-06, 60.52197)"
1,41,-9.67971,39.393623,1,54.2750129699707,"(-102.89331, -102.9235)","(1.3420421, 1.3420421)","(0.06173415, 0.06173415)","(1.3420421, 1.3420421)","(-2.6212212e-05, 54.275013)"
1,123,-6.8381767,43.887882,0,0.0,"(-97.09015, -97.11955)","(0.9463199, 0.9463199)","(0.06173415, 0.06173415)","(0.9463199, 0.9463199)","(-2.4381705e-05, 49.28629)"
1,125,-10.626888,39.32257,0,0.0,"(-102.88789, -102.91877)","(1.0382689, 1.0382689)","(0.06173415, 0.06173415)","(1.0382689, 1.0382689)","(-3.995277e-05, 33.25743)"
1,23,-11.574062,44.82017,0,0.0,"(-95.31282, -95.34607)","(0.9338319, 0.9338319)","(0.06173415, 0.06173415)","(0.9338319, 0.9338319)","(-3.744236e-05, 53.398354)"
1,126,-10.626888,41.660233,1,21.874893188476562,"(-99.71023, -99.74181)","(1.3003043, 1.3003043)","(0.06173415, 0.06173415)","(1.3003043, 1.3003043)","(-5.159788e-05, 21.874893)"
1,43,-9.67971,32.634865,1,59.3753776550293,"(-112.47298, -112.50117)","(1.4707422, 1.4707422)","(0.06173415, 0.06173415)","(1.4707422, 1.4707422)","(-1.35951195e-05, 59.375378)"
1,17,-9.67971,44.408012,1,46.95391082763672,"(-96.0771, -96.1088)","(1.245917, 1.245917)","(0.06173415, 0.06173415)","(1.245917, 1.245917)","(-1.7403261e-05, 46.95391)"
1,21,-8.7325325,46.409992,0,0.0,"(-93.45775, -93.48934)","(0.8997112, 0.8997112)","(0.06173415, 0.06173415)","(0.8997112, 0.8997112)","(-5.6799185e-05, 45.951588)"
1,90,-10.626888,39.062313,0,0.0,"(-103.24167, -103.27248)","(1.0429579, 1.0429579)","(0.06173415, 0.06173415)","(1.0429579, 1.0429579)","(-1.9469742e-05, 49.91684)"
1,28,-14.4156,-15.570713,1,59.56161117553711,"(-198.23804, -198.264)","(2.238731, 2.238731)","(0.06173415, 0.06173415)","(2.238731, 2.238731)","(-1.7835955e-05, 59.56161)"
1,47,-15.362778,34.51974,0,0.0,"(-108.90648, -108.939514)","(1.1353015, 1.1353015)","(0.06173415, 0.06173415)","(1.1353015, 1.1353015)","(-1.0750635e-05, 29.912197)"
1,109,-7.7853546,41.84596,0,0.0,"(-99.763794, -99.793304)","(0.98624814, 0.98624814)","(0.06173415, 0.06173415)","(0.98624814, 0.98624814)","(-1.224257e-05, 31.91896)"
1,114,-9.67971,36.37011,0,0.0,"(-107.02759, -107.05688)","(1.0897659, 1.0897659)","(0.06173415, 0.06173415)","(1.0897659, 1.0897659)","(-4.8421978e-05, 51.743725)"
1,91,-12.52124,39.49463,1,58.2270393371582,"(-102.44999, -102.48236)","(1.3445841, 1.3445841)","(0.06173415, 0.06173415)","(1.3445841, 1.3445841)","(-1.3189019e-05, 58.22704)"
1,25,-13.468418,39.915173,1,58.63652801513672,"(-101.77632, -101.80954)","(1.3388046, 1.3388046)","(0.06173415, 0.06173415)","(1.3388046, 1.3388046)","(-4.695853e-05, 58.636528)"
1,121,-17.257133,12.829952,0,0.0,"(-140.85162, -140.8805)","(1.488798, 1.488798)","(0.06173415, 0.06173415)","(1.488798, 1.488798)","(-2.0873114e-05, 51.363934)"
1,78,-12.52124,35.033405,0,0.0,"(-108.514275, -108.5453)","(1.1198837, 1.1198837)","(0.06173415, 0.06173415)","(1.1198837, 1.1198837)","(-4.39552e-05, 46.74654)"
1,62,-8.7325325,37.889027,1,51.38883590698242,"(-105.04057, -105.0696)","(1.3691388, 1.3691388)","(0.06173415, 0.06173415)","(1.3691388, 1.3691388)","(-6.437018e-06, 51.388836)"
1,48,-9.67971,33.18521,0,0.0,"(-111.67067, -111.69901)","(1.1453701, 1.1453701)","(0.06173415, 0.06173415)","(1.1453701, 1.1453701)","(-3.1347452e-05, 29.627903)"
1,74,-11.574062,30.262634,0,0.0,"(-115.49071, -115.51961)","(1.1994555, 1.1994555)","(0.06173415, 0.06173415)","(1.1994555, 1.1994555)","(-2.6716152e-06, 44.93071)"
1,7,-5.890999,-7.046112,0,0.0,"(-196.82784, -196.85281)","(1.6720066, 1.6720066)","(0.06173415, 0.06173415)","(1.6720066, 1.6720066)","(-1.19237375e-05, 59.80574)"
1,59,-11.574062,-12.729176,1,60.89073181152344,"(-197.26315, -197.28874)","(2.1746192, 2.1746192)","(0.06173415, 0.06173415)","(2.1746192, 2.1746192)","(-7.904426e-06, 60.89073)"
2,57,-16.309956,-17.465069,1,57.27757263183594,"(-199.07837, -199.10443)","(2.281384, 2.281384)","(0.06173415, 0.06173415)","(2.281384, 2.281384)","(-1.2693199e-05, 57.277573)"
2,65,-21.993015,33.84129,1,59.580257415771484,"(-109.11467, -109.15249)","(1.463064, 1.463064)","(0.06173415, 0.06173415)","(1.463064, 1.463064)","(-3.290049e-05, 59.580257)"
2,8,-18.204311,-19.359425,1,58.241302490234375,"(-200.08072, -200.107)","(2.3237703, 2.3237703)","(0.06173415, 0.06173415)","(2.3237703, 2.3237703)","(-1.1896118e-05, 58.241302)"
2,120,-15.362778,-16.51789,0,0.0,"(-198.63295, -198.65897)","(1.8865808, 1.8865808)","(0.06173415, 0.06173415)","(1.8865808, 1.8865808)","(-8.138159e-06, 57.314552)"
2,119,-21.045841,31.31958,1,45.11928939819336,"(-112.644516, -112.680855)","(1.5085821, 1.5085821)","(0.06173415, 0.06173415)","(1.5085821, 1.5085821)","(-8.462557e-06, 45.11929)"
2,88,-19.151485,-20.306599,0,0.0,"(-200.72153, -200.74805)","(1.9689204, 1.9689204)","(0.06173415, 0.06173415)","(1.9689204, 1.9689204)","(-1.4329162e-05, 59.920605)"
2,81,-21.993015,32.59646,1,41.07965850830078,"(-110.80681, -110.844246)","(1.4856285, 1.4856285)","(0.06173415, 0.06173415)","(1.4856285, 1.4856285)","(-1.1571676e-05, 41.07966)"
2,105,34.931633,33.77652,0,0.0,"(-229.17744, -229.2186)","(0.30169353, 0.30169353)","(0.06173415, 0.06173415)","(0.30169353, 0.30169353)","(-5.3128464e-05, 37.53102)"
2,30,31.849634,30.69452,1,36.17507553100586,"(-224.79309, -224.8317)","(0.005425986, 0.005425986)","(0.06173415, 0.06173415)","(0.005425986, 0.005425986)","(-4.590751e-05, 36.175076)"
2,76,26.888268,69.707405,1,53.272682189941406,"(-75.56277, -75.57936)","(0.3100339, 0.3100339)","(0.06173415, 0.06173415)","(0.3100339, 0.3100339)","(-5.228071e-05, 53.272682)"
2,111,36.09365,80.28294,1,12.530101776123047,"(-79.34625, -79.36718)","(-0.29510325, -0.29510325)","(0.06173415, 0.06173415)","(-0.29510325, -0.29510325)","(-8.674341e-05, 12.530102)"
2,108,-24.834553,14.778198,0,0.0,"(-134.98029, -135.01453)","(1.4943261, 1.4943261)","(0.06173415, 0.06173415)","(1.4943261, 1.4943261)","(-3.1164913e-05, 57.555386)"
2,67,40.633804,78.014626,0,0.0,"(-108.832825, -108.861)","(0.0947189, 0.0947189)","(0.06173415, 0.06173415)","(0.0947189, 0.0947189)","(-6.807941e-05, 23.250904)"
2,26,-23.887371,28.540539,0,0.0,"(-116.116135, -116.153786)","(1.260219, 1.260219)","(0.06173415, 0.06173415)","(1.260219, 1.260219)","(-8.334369e-06, 48.857944)"
2,115,-23.887371,32.925148,0,0.0,"(-110.156, -110.194954)","(1.1777807, 1.1777807)","(0.06173415, 0.06173415)","(1.1777807, 1.1777807)","(-3.1351316e-05, 37.4483)"
2,18,-15.362778,-16.51789,1,21.267112731933594,"(-198.63295, -198.65897)","(2.2600574, 2.2600574)","(0.06173415, 0.06173415)","(2.2600574, 2.2600574)","(-2.9104041e-05, 21.267113)"
2,83,32.3563,31.201187,1,6.393165111541748,"(-225.51385, -225.55289)","(-0.034168813, -0.034168813)","(0.06173415, 0.06173415)","(-0.034168813, -0.034168813)","(-5.7370504e-05, 6.393165)"
2,104,39.846264,90.638336,0,0.0,"(-62.98851, -63.00975)","(0.044306677, 0.044306677)","(0.06173415, 0.06173415)","(0.044306677, 0.044306677)","(-2.2758228e-05, 32.476074)"
2,89,19.671719,18.516605,1,58.487945556640625,"(-210.44066, -210.47226)","(0.87779963, 0.87779963)","(0.06173415, 0.06173415)","(0.87779963, 0.87779963)","(-4.8080256e-06, 58.487946)"
2,98,-12.52124,-13.676353,0,0.0,"(-197.54715, -197.57281)","(1.8238801, 1.8238801)","(0.06173415, 0.06173415)","(1.8238801, 1.8238801)","(-6.5365602e-06, 58.374104)"
2,24,36.230835,90.95262,0,0.0,"(-46.77437, -46.79039)","(0.048642505, 0.048642505)","(0.06173415, 0.06173415)","(0.048642505, 0.048642505)","(-2.5808775e-05, 20.093822)"
2,99,-18.204311,-19.359425,1,60.26826095581055,"(-200.08072, -200.107)","(2.3237703, 2.3237703)","(0.06173415, 0.06173415)","(2.3237703, 2.3237703)","(-4.440306e-06, 60.26826)"
2,110,-17.257133,27.953682,1,56.468017578125,"(-117.627914, -117.66039)","(1.5685427, 1.5685427)","(0.06173415, 0.06173415)","(1.5685427, 1.5685427)","(-2.6329362e-06, 56.468018)"
2,36,25.991993,81.9265,1,41.66773223876953,"(-48.970295, -48.986366)","(0.17270675, 0.17270675)","(0.06173415, 0.06173415)","(0.17270675, 0.17270675)","(-3.1580566e-05, 41.667732)"
2,92,34.660854,68.86281,1,51.23414611816406,"(-110.510185, -110.5345)","(-0.14580709, -0.14580709)","(0.06173415, 0.06173415)","(-0.14580709, -0.14580709)","(-6.1358805e-05, 51.234146)"
2,87,-19.151485,26.174213,1,58.873985290527344,"(-119.842804, -119.87617)","(1.6044064, 1.6044064)","(0.06173415, 0.06173415)","(1.6044064, 1.6044064)","(-1.2865756e-05, 58.873985)"
2,46,37.181145,83.712036,1,42.24297332763672,"(-73.18004, -73.20086)","(-0.3871326, -0.3871326)","(0.06173415, 0.06173415)","(-0.3871326, -0.3871326)","(-4.648835e-05, 42.242973)"
2,14,26.602047,80.41362,1,40.311946868896484,"(-51.758987, -51.77433)","(0.19221485, 0.19221485)","(0.06173415, 0.06173415)","(0.19221485, 0.19221485)","(-3.9039027e-05, 40.311947)"
2,80,27.969353,73.10594,0,0.0,"(-69.414925, -69.43096)","(0.3666309, 0.3666309)","(0.06173415, 0.06173415)","(0.3666309, 0.3666309)","(-5.421263e-05, 37.5195)"
2,31,32.025814,76.67819,0,0.0,"(-72.431305, -72.449165)","(0.28891706, 0.28891706)","(0.06173415, 0.06173415)","(0.28891706, 0.28891706)","(-2.8318216e-05, 31.58616)"
2,11,30.27883,82.62134,1,44.1910400390625,"(-51.807743, -51.82244)","(0.005332347, 0.005332347)","(0.06173415, 0.06173415)","(0.005332347, 0.005332347)","(-6.79508e-05, 44.19104)"
2,1,-24.834553,29.927975,1,52.57358169555664,"(-114.128136, -114.166916)","(1.5394648, 1.5394648)","(0.06173415, 0.06173415)","(1.5394648, 1.5394648)","(-9.214367e-06, 52.57358)"
2,86,-19.151485,26.219883,1,57.74992752075195,"(-119.780716, -119.8141)","(1.6035508, 1.6035508)","(0.06173415, 0.06173415)","(1.6035508, 1.6035508)","(-1.5256133e-05, 57.749928)"
2,55,25.965382,76.486084,1,52.077110290527344,"(-58.351368, -58.366665)","(0.27374092, 0.27374092)","(0.06173415, 0.06173415)","(0.27374092, 0.27374092)","(-5.2451775e-05, 52.07711)"
2,6,-22.940197,33.35951,0,0.0,"(-109.667564, -109.70595)","(1.1684244, 1.1684244)","(0.06173415, 0.06173415)","(1.1684244, 1.1684244)","(-5.9839072e-05, 40.31221)"
2,94,30.47696,81.783005,0,0.0,"(-54.04986, -54.064735)","(0.22770917, 0.22770917)","(0.06173415, 0.06173415)","(0.22770917, 0.22770917)","(-4.2932443e-05, 1.9245229)"
2,101,-20.098667,23.365734,0,0.0,"(-123.562546, -123.59579)","(1.3430475, 1.3430475)","(0.06173415, 0.06173415)","(1.3430475, 1.3430475)","(-2.0688916e-05, 31.82072)"
2,9,-24.834553,29.503662,1,41.0086555480957,"(-114.70491, -114.74356)","(1.5474325, 1.5474325)","(0.06173415, 0.06173415)","(1.5474325, 1.5474325)","(-1.795435e-05, 41.008656)"
2,49,-22.940197,13.016087,0,0.0,"(-137.98975, -138.02206)","(1.5121945, 1.5121945)","(0.06173415, 0.06173415)","(1.5121945, 1.5121945)","(-5.6517383e-06, 48.27801)"
2,39,27.312925,26.157812,0,0.0,"(-218.97433, -219.01007)","(0.63305306, 0.63305306)","(0.06173415, 0.06173415)","(0.63305306, 0.63305306)","(-3.8843857e-05, 21.446352)"
2,85,-18.204311,32.71344,0,0.0,"(-111.05582, -111.09044)","(1.1740502, 1.1740502)","(0.06173415, 0.06173415)","(1.1740502, 1.1740502)","(-2.6397625e-05, 35.7393)"
2,69,-16.309956,-17.465069,0,0.0,"(-199.07837, -199.10443)","(1.9071658, 1.9071658)","(0.06173415, 0.06173415)","(1.9071658, 1.9071658)","(-4.321307e-05, 50.33028)"
2,52,-13.468418,-14.623531,0,0.0,"(-197.8926, -197.91843)","(1.844978, 1.844978)","(0.06173415, 0.06173415)","(1.844978, 1.844978)","(-9.352865e-06, 59.07237)"
2,100,-20.098667,-21.25378,1,58.28702926635742,"(-201.41577, -201.44258)","(2.3641508, 2.3641508)","(0.06173415, 0.06173415)","(2.3641508, 2.3641508)","(-6.024202e-06, 58.28703)"
2,37,-20.098667,33.069244,1,39.0572624206543,"(-110.36815, -110.40429)","(1.4745063, 1.4745063)","(0.06173415, 0.06173415)","(1.4745063, 1.4745063)","(-1.3269331e-05, 39.057262)"
2,122,-19.151485,-20.306599,1,57.3336296081543,"(-200.72153, -200.74805)","(2.3444147, 2.3444147)","(0.06173415, 0.06173415)","(2.3444147, 2.3444147)","(-1.0483549e-05, 57.33363)"
2,64,46.906357,77.61265,0,0.0,"(-140.4729, -140.50981)","(-0.119226545, -0.119226545)","(0.06173415, 0.06173415)","(-0.119226545, -0.119226545)","(-5.678071e-05, 40.853863)"
2,60,-12.52124,-13.676353,0,0.0,"(-197.54715, -197.57281)","(1.8238801, 1.8238801)","(0.06173415, 0.06173415)","(1.8238801, 1.8238801)","(-2.1753804e-06, 33.332912)"
2,44,-19.151485,-20.306599,1,59.16018295288086,"(-200.72153, -200.74805)","(2.3444147, 2.3444147)","(0.06173415, 0.06173415)","(2.3444147, 2.3444147)","(-1.8680323e-05, 59.160183)"
2,35,-21.045841,31.707092,0,0.0,"(-112.11775, -112.15421)","(1.1971225, 1.1971225)","(0.06173415, 0.06173415)","(1.1971225, 1.1971225)","(-3.173596e-05, 43.75846)"
2,84,-18.204311,-19.359425,0,0.0,"(-200.08072, -200.107)","(1.9483354, 1.9483354)","(0.06173415, 0.06173415)","(1.9483354, 1.9483354)","(-1.5887628e-05, 39.893444)"
2,75,38.10117,57.068436,0,0.0,"(-166.382, -166.41644)","(0.21453771, 0.21453771)","(0.06173415, 0.06173415)","(0.21453771, 0.21453771)","(-7.4545533e-06, 22.18999)"
2,29,-13.468418,40.01532,1,44.16944885253906,"(-101.64019, -101.67342)","(1.3370138, 1.3370138)","(0.06173415, 0.06173415)","(1.3370138, 1.3370138)","(-9.382449e-06, 44.16945)"
2,3,37.79834,84.60793,1,23.355138778686523,"(-73.17804, -73.19928)","(-0.4311856, -0.4311856)","(0.06173415, 0.06173415)","(-0.4311856, -0.4311856)","(-8.699014e-05, 23.355139)"
2,0,-20.098667,-21.25378,0,0.0,"(-201.41577, -201.44258)","(1.9895049, 1.9895049)","(0.06173415, 0.06173415)","(1.9895049, 1.9895049)","(-1.7137128e-05, 59.16691)"
2,19,34.02449,63.801888,1,36.47200393676758,"(-124.35605, -124.38189)","(-0.0827744, -0.0827744)","(0.06173415, 0.06173415)","(-0.0827744, -0.0827744)","(-7.3128016e-05, 36.472004)"
2,66,-16.309956,-17.465069,0,0.0,"(-199.07837, -199.10443)","(1.9071658, 1.9071658)","(0.06173415, 0.06173415)","(1.9071658, 1.9071658)","(-5.0922514e-05, 55.891632)"
2,97,28.834816,80.830345,0,0.0,"(-53.348328, -53.363155)","(0.24794978, 0.24794978)","(0.06173415, 0.06173415)","(0.24794978, 0.24794978)","(-3.605373e-05, 16.825304)"
2,42,-16.309956,-17.465069,1,60.23179626464844,"(-199.07837, -199.10443)","(2.281384, 2.281384)","(0.06173415, 0.06173415)","(2.281384, 2.281384)","(-6.177135e-06, 60.231796)"
2,4,-22.940197,-24.09531,1,42.987098693847656,"(-203.49855, -203.52623)","(2.4233532, 2.4233532)","(0.06173415, 0.06173415)","(2.4233532, 2.4233532)","(-3.7042315e-05, 42.9871)"
2,93,-20.098667,-21.25378,1,57.72139358520508,"(-201.41577, -201.44258)","(2.3641508, 2.3641508)","(0.06173415, 0.06173415)","(2.3641508, 2.3641508)","(-1.284109e-05, 57.721394)"
