time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,17,-175.36072,-344.11426,0,0.0,"(0.16475058, 0.12846352)","(0.027839096, 0.027839096)","(0.00032962352, 0.00032962352)","(0.027839096, 0.027839096)","(-7.5187854e-05, 17.371113)"
1,74,-175.66534,-344.3376,1,40.06642532348633,"(0.16478887, 0.12850285)","(0.02942006, 0.02942006)","(0.00032962352, 0.00032962352)","(0.02942006, 0.02942006)","(-1.7071303e-05, 40.066425)"
1,117,-175.05609,-342.49738,0,0.0,"(0.16461557, 0.12835827)","(0.027805755, 0.027805755)","(0.00032962352, 0.00032962352)","(0.027805755, 0.027805755)","(-2.7692055e-05, 10.765061)"
1,64,-174.4469,-348.43695,1,7.4275431632995605,"(0.16497415, 0.12856744)","(0.029542273, 0.029542273)","(0.00032962352, 0.00032962352)","(0.029542273, 0.029542273)","(-6.537654e-05, 7.427543)"
1,2,-175.66534,-346.70215,1,38.739139556884766,"(0.16495186, 0.1286127)","(0.029477814, 0.029477814)","(0.00032962352, 0.00032962352)","(0.029477814, 0.029477814)","(-3.821859e-05, 38.73914)"
1,11,-175.81757,-349.80762,0,0.0,"(0.16517416, 0.12876582)","(0.02796684, 0.02796684)","(0.00032962352, 0.00032962352)","(0.02796684, 0.02796684)","(-1.3755198e-05, 25.325424)"
1,21,-175.20844,-342.625,1,41.226627349853516,"(0.16463584, 0.1283787)","(0.029385893, 0.029385893)","(0.00032962352, 0.00032962352)","(0.029385893, 0.029385893)","(-8.414287e-05, 41.226627)"
1,111,-175.36072,-349.35077,0,0.0,"(0.1651075, 0.1286997)","(0.02796365, 0.02796365)","(0.00032962352, 0.00032962352)","(0.02796365, 0.02796365)","(-5.5059907e-05, 49.999794)"
1,65,-175.81757,-345.02527,0,0.0,"(0.16484798, 0.12854975)","(0.02785309, 0.02785309)","(0.00032962352, 0.00032962352)","(0.02785309, 0.02785309)","(-1.6612692e-05, 48.120617)"
1,89,-175.81757,-342.1413,0,0.0,"(0.16464785, 0.12841338)","(0.027784493, 0.027784493)","(0.00032962352, 0.00032962352)","(0.027784493, 0.027784493)","(-3.9556217e-05, 15.139737)"
1,118,-175.81757,-348.187,1,30.2926025390625,"(0.16506436, 0.12869388)","(0.029512757, 0.029512757)","(0.00032962352, 0.00032962352)","(0.029512757, 0.029512757)","(-8.648204e-05, 30.292603)"
1,101,-174.90381,-341.4572,0,0.0,"(0.164532, 0.1282947)","(0.027783573, 0.027783573)","(0.00032962352, 0.00032962352)","(0.027783573, 0.027783573)","(-7.2171824e-05, 41.701538)"
1,72,-175.36072,-349.35077,1,57.54019546508789,"(0.1651075, 0.1286997)","(0.029549895, 0.029549895)","(0.00032962352, 0.00032962352)","(0.029549895, 0.029549895)","(-5.8581147e-05, 57.540195)"
1,104,-175.513,-345.4796,0,0.0,"(0.16485673, 0.12854245)","(0.027869014, 0.027869014)","(0.00032962352, 0.00032962352)","(0.027869014, 0.027869014)","(-4.0979026e-05, 32.120274)"
1,97,-176.1222,-347.7376,0,0.0,"(0.16505772, 0.12870449)","(0.027912484, 0.027912484)","(0.00032962352, 0.00032962352)","(0.027912484, 0.027912484)","(-3.880702e-05, 42.54523)"
1,59,-175.66534,-349.6554,1,29.405834197998047,"(0.16515194, 0.1287438)","(0.02955244, 0.02955244)","(0.00032962352, 0.00032962352)","(0.02955244, 0.02955244)","(-4.2258904e-05, 29.405834)"
1,120,-175.20844,-349.1985,1,31.130908966064453,"(0.16508529, 0.12867767)","(0.029548626, 0.029548626)","(0.00032962352, 0.00032962352)","(0.029548626, 0.029548626)","(-5.6195026e-05, 31.130909)"
1,99,-174.90381,-348.89386,1,42.30670928955078,"(0.16504082, 0.12863356)","(0.029546084, 0.029546084)","(0.00032962352, 0.00032962352)","(0.029546084, 0.029546084)","(-7.597856e-05, 42.30671)"
1,13,-176.5791,-350.56915,0,0.0,"(0.16528529, 0.12887603)","(0.027972162, 0.027972162)","(0.00032962352, 0.00032962352)","(0.027972162, 0.027972162)","(-3.617144e-05, 40.190098)"
1,116,-175.513,-343.7464,0,0.0,"(0.16473645, 0.1284605)","(0.02782779, 0.02782779)","(0.00032962352, 0.00032962352)","(0.02782779, 0.02782779)","(-5.6564273e-05, 23.848188)"
1,34,-175.513,-349.50305,1,29.914339065551758,"(0.16512972, 0.12872174)","(0.029551167, 0.029551167)","(0.00032962352, 0.00032962352)","(0.029551167, 0.029551167)","(-6.125903e-05, 29.91434)"
1,105,-174.90381,-348.89386,0,0.0,"(0.16504082, 0.12863356)","(0.027960455, 0.027960455)","(0.00032962352, 0.00032962352)","(0.027960455, 0.027960455)","(-3.458953e-05, 32.656666)"
1,20,-175.36072,-344.59363,0,0.0,"(0.16478384, 0.12848616)","(0.0278505, 0.0278505)","(0.00032962352, 0.00032962352)","(0.0278505, 0.0278505)","(-7.474263e-05, 47.70457)"
1,8,-175.20844,-349.1985,0,0.0,"(0.16508529, 0.12867767)","(0.027962584, 0.027962584)","(0.00032962352, 0.00032962352)","(0.027962584, 0.027962584)","(-3.516784e-05, 44.573135)"
1,43,-175.36072,-343.81573,0,0.0,"(0.16472986, 0.1284494)","(0.027831996, 0.027831996)","(0.00032962352, 0.00032962352)","(0.027831996, 0.027831996)","(-8.151946e-05, 22.696014)"
1,90,-175.513,-349.50305,0,0.0,"(0.16512972, 0.12872174)","(0.027964715, 0.027964715)","(0.00032962352, 0.00032962352)","(0.027964715, 0.027964715)","(-8.1384744e-05, 11.071432)"
1,36,-175.20844,-348.03076,1,25.741294860839844,"(0.16500616, 0.12862581)","(0.02951912, 0.02951912)","(0.00032962352, 0.00032962352)","(0.02951912, 0.02951912)","(-6.188627e-05, 25.741295)"
1,4,-175.66534,-349.6554,1,14.070030212402344,"(0.16515194, 0.1287438)","(0.02955244, 0.02955244)","(0.00032962352, 0.00032962352)","(0.02955244, 0.02955244)","(-2.3301873e-05, 14.07003)"
1,30,-174.90381,-348.89386,1,29.82330894470215,"(0.16504082, 0.12863356)","(0.029546084, 0.029546084)","(0.00032962352, 0.00032962352)","(0.029546084, 0.029546084)","(-5.939405e-05, 29.823309)"
1,50,-175.513,-349.50305,0,0.0,"(0.16512972, 0.12872174)","(0.027964715, 0.027964715)","(0.00032962352, 0.00032962352)","(0.027964715, 0.027964715)","(-3.095455e-05, 33.260967)"
1,22,-175.36072,-344.96094,1,29.68022918701172,"(0.16480935, 0.12850353)","(0.02943977, 0.02943977)","(0.00032962352, 0.00032962352)","(0.02943977, 0.02943977)","(-5.734674e-05, 29.68023)"
1,46,-175.20844,-342.56592,0,0.0,"(0.16463172, 0.1283759)","(0.027804825, 0.027804825)","(0.00032962352, 0.00032962352)","(0.027804825, 0.027804825)","(-6.2285355e-05, 33.919975)"
1,80,-175.05609,-349.04614,0,0.0,"(0.16506305, 0.12865561)","(0.02796152, 0.02796152)","(0.00032962352, 0.00032962352)","(0.02796152, 0.02796152)","(-2.7764108e-05, 44.326393)"
1,76,-174.4469,-344.05188,1,17.76793670654297,"(0.16467705, 0.12837277)","(0.029431837, 0.029431837)","(0.00032962352, 0.00032962352)","(0.029431837, 0.029431837)","(-2.7921065e-05, 17.767937)"
1,55,-175.66534,-349.6554,1,45.13797378540039,"(0.16515194, 0.1287438)","(0.02955244, 0.02955244)","(0.00032962352, 0.00032962352)","(0.02955244, 0.02955244)","(-4.6114117e-05, 45.137974)"
1,9,-175.81757,-344.63562,1,13.432501792907715,"(0.16482094, 0.12853132)","(0.029424949, 0.029424949)","(0.00032962352, 0.00032962352)","(0.029424949, 0.029424949)","(-5.3471136e-05, 13.432502)"
1,12,-174.59924,-341.79266,1,27.809078216552734,"(0.16453248, 0.12828179)","(0.029374914, 0.029374914)","(0.00032962352, 0.00032962352)","(0.029374914, 0.029374914)","(-5.9805785e-05, 27.809078)"
1,52,-174.75153,-348.74158,0,0.0,"(0.1650186, 0.12861153)","(0.027959393, 0.027959393)","(0.00032962352, 0.00032962352)","(0.027959393, 0.027959393)","(-7.878417e-05, 22.118252)"
1,57,-175.36072,-349.35077,0,0.0,"(0.1651075, 0.1286997)","(0.02796365, 0.02796365)","(0.00032962352, 0.00032962352)","(0.02796365, 0.02796365)","(-8.42321e-05, 29.466858)"
1,87,-174.90381,-346.2212,0,0.0,"(0.16485974, 0.12851492)","(0.027896887, 0.027896887)","(0.00032962352, 0.00032962352)","(0.027896887, 0.027896887)","(-3.9370112e-05, 43.15552)"
1,75,-175.513,-343.13074,1,27.536712646484375,"(0.16469373, 0.12843141)","(0.029393518, 0.029393518)","(0.00032962352, 0.00032962352)","(0.029393518, 0.029393518)","(-4.0648036e-05, 27.536713)"
1,127,-175.66534,-345.6548,1,12.913990020751953,"(0.16488028, 0.1285651)","(0.029452031, 0.029452031)","(0.00032962352, 0.00032962352)","(0.029452031, 0.029452031)","(-3.2771728e-05, 12.91399)"
1,27,-175.81757,-349.80762,0,0.0,"(0.16517416, 0.12876582)","(0.02796684, 0.02796684)","(0.00032962352, 0.00032962352)","(0.02796684, 0.02796684)","(-7.4370255e-05, 53.67422)"
1,69,-175.20844,-340.70618,1,42.62057876586914,"(0.16450268, 0.12828799)","(0.029340176, 0.029340176)","(0.00032962352, 0.00032962352)","(0.029340176, 0.029340176)","(-3.0973162e-05, 42.62058)"
1,119,-175.36072,-349.35077,1,5.9512434005737305,"(0.1651075, 0.1286997)","(0.029549895, 0.029549895)","(0.00032962352, 0.00032962352)","(0.029549895, 0.029549895)","(-7.03999e-05, 5.9512434)"
1,98,-174.90381,-348.89386,1,37.64598846435547,"(0.16504082, 0.12863356)","(0.029546084, 0.029546084)","(0.00032962352, 0.00032962352)","(0.029546084, 0.029546084)","(-3.5272613e-05, 37.64599)"
1,114,-175.36072,-349.35077,1,32.98304748535156,"(0.1651075, 0.1286997)","(0.029549895, 0.029549895)","(0.00032962352, 0.00032962352)","(0.029549895, 0.029549895)","(-4.1690462e-05, 32.983047)"
1,35,-176.27454,-345.1565,1,7.434484004974365,"(0.16489127, 0.1285991)","(0.029430717, 0.029430717)","(0.00032962352, 0.00032962352)","(0.029430717, 0.029430717)","(-2.9602845e-05, 7.434484)"
1,3,-174.90381,-343.15485,0,0.0,"(0.16464981, 0.12837498)","(0.027823951, 0.027823951)","(0.00032962352, 0.00032962352)","(0.027823951, 0.027823951)","(-1.9332241e-05, 23.12868)"
1,37,-175.66534,-345.09222,1,30.06430435180664,"(0.16484123, 0.12853852)","(0.029438188, 0.029438188)","(0.00032962352, 0.00032962352)","(0.029438188, 0.029438188)","(-3.5798665e-05, 30.064304)"
1,58,-175.513,-344.62146,1,7.04715633392334,"(0.16479717, 0.12850188)","(0.029429037, 0.029429037)","(0.00032962352, 0.00032962352)","(0.029429037, 0.029429037)","(-5.3875403e-05, 7.0471563)"
1,53,-175.513,-349.50305,0,0.0,"(0.16512972, 0.12872174)","(0.027964715, 0.027964715)","(0.00032962352, 0.00032962352)","(0.027964715, 0.027964715)","(-1.6811326e-05, 12.590241)"
1,10,-175.20844,-349.1985,1,31.56589698791504,"(0.16508529, 0.12867767)","(0.029548626, 0.029548626)","(0.00032962352, 0.00032962352)","(0.029548626, 0.029548626)","(-7.561683e-05, 31.565897)"
1,39,-175.513,-344.22083,0,0.0,"(0.16476937, 0.12848294)","(0.027839074, 0.027839074)","(0.00032962352, 0.00032962352)","(0.027839074, 0.027839074)","(-5.4781147e-05, 35.633793)"
1,86,-175.513,-349.50305,1,24.19188690185547,"(0.16512972, 0.12872174)","(0.029551167, 0.029551167)","(0.00032962352, 0.00032962352)","(0.029551167, 0.029551167)","(-7.669192e-05, 24.191887)"
1,122,-175.96991,-349.95996,1,13.613832473754883,"(0.16519639, 0.12878788)","(0.029554978, 0.029554978)","(0.00032962352, 0.00032962352)","(0.029554978, 0.029554978)","(-4.6832054e-05, 13.613832)"
1,108,-175.96991,-347.38275,0,0.0,"(0.16502176, 0.12867346)","(0.027906606, 0.027906606)","(0.00032962352, 0.00032962352)","(0.027906606, 0.027906606)","(-5.547318e-05, 18.402775)"
1,112,-175.20844,-342.89563,1,43.931217193603516,"(0.1646546, 0.12839149)","(0.029392341, 0.029392341)","(0.00032962352, 0.00032962352)","(0.029392341, 0.029392341)","(-8.62324e-05, 43.931217)"
1,63,-176.1222,-350.11224,0,0.0,"(0.1652186, 0.1288099)","(0.027968967, 0.027968967)","(0.00032962352, 0.00032962352)","(0.027968967, 0.027968967)","(-5.1924442e-05, 41.01365)"
1,16,-176.1222,-345.78223,0,0.0,"(0.16492331, 0.12861432)","(0.027865978, 0.027865978)","(0.00032962352, 0.00032962352)","(0.027865978, 0.027865978)","(-4.375311e-05, 31.166275)"
1,115,-175.66534,-347.2978,1,45.425453186035156,"(0.16499221, 0.12863913)","(0.029492868, 0.029492868)","(0.00032962352, 0.00032962352)","(0.029492868, 0.029492868)","(-5.4732012e-05, 45.425453)"
1,67,-175.513,-342.31097,0,0.0,"(0.16463682, 0.12839264)","(0.027793648, 0.027793648)","(0.00032962352, 0.00032962352)","(0.027793648, 0.027793648)","(-4.8644863e-05, 35.33704)"
1,78,-175.81757,-349.80762,1,23.73887062072754,"(0.16517416, 0.12876582)","(0.029553708, 0.029553708)","(0.00032962352, 0.00032962352)","(0.029553708, 0.029553708)","(-5.3358544e-05, 23.73887)"
1,47,-176.27454,-344.12256,1,36.66754150390625,"(0.16481952, 0.12855023)","(0.029406084, 0.029406084)","(0.00032962352, 0.00032962352)","(0.029406084, 0.029406084)","(-4.5272118e-05, 36.66754)"
1,60,-174.75153,-346.78925,0,0.0,"(0.16488633, 0.12852484)","(0.027912958, 0.027912958)","(0.00032962352, 0.00032962352)","(0.027912958, 0.027912958)","(-1.619439e-05, 31.978273)"
1,96,-175.05609,-347.71283,1,39.11314010620117,"(0.16497272, 0.12859643)","(0.029513666, 0.029513666)","(0.00032962352, 0.00032962352)","(0.029513666, 0.029513666)","(-4.155312e-05, 39.11314)"
1,5,-175.513,-349.50305,1,32.4405403137207,"(0.16512972, 0.12872174)","(0.029551167, 0.029551167)","(0.00032962352, 0.00032962352)","(0.029551167, 0.029551167)","(-6.623608e-05, 32.44054)"
1,54,-175.20844,-346.9663,0,0.0,"(0.16493402, 0.12857856)","(0.027909493, 0.027909493)","(0.00032962352, 0.00032962352)","(0.027909493, 0.027909493)","(-7.220013e-05, 24.018192)"
1,18,-175.36072,-344.19,1,44.81714630126953,"(0.16475582, 0.12846708)","(0.02942097, 0.02942097)","(0.00032962352, 0.00032962352)","(0.02942097, 0.02942097)","(-8.552063e-05, 44.817146)"
2,100,-177.03601,-351.02606,1,41.13625717163086,"(0.16535194, 0.12894216)","(0.029563872, 0.029563872)","(0.00032962352, 0.00032962352)","(0.029563872, 0.029563872)","(-3.6119258e-05, 41.136257)"
2,61,-177.6452,-351.63525,0,0.0,"(0.16544083, 0.12903035)","(0.02797961, 0.02797961)","(0.00032962352, 0.00032962352)","(0.02797961, 0.02797961)","(-5.445469e-05, 40.24685)"
2,91,-177.49286,-351.4829,0,0.0,"(0.16541861, 0.12900831)","(0.027978545, 0.027978545)","(0.00032962352, 0.00032962352)","(0.027978545, 0.027978545)","(-6.485881e-05, 31.373625)"
2,33,-175.95038,-349.94043,0,0.0,"(0.16519353, 0.12878504)","(0.027967768, 0.027967768)","(0.00032962352, 0.00032962352)","(0.027967768, 0.027967768)","(-4.0218358e-05, 18.270569)"
2,92,-177.49286,-347.46198,0,0.0,"(0.16514242, 0.12882322)","(0.027882906, 0.027882906)","(0.00032962352, 0.00032962352)","(0.027882906, 0.027882906)","(-7.814944e-05, 45.87417)"
2,103,-176.73138,-345.41644,1,40.190216064453125,"(0.16494352, 0.12865458)","(0.029430276, 0.029430276)","(0.00032962352, 0.00032962352)","(0.029430276, 0.029430276)","(-6.615224e-05, 40.190216)"
2,81,-177.34058,-343.64233,1,10.476753234863281,"(0.16486599, 0.12862825)","(0.029379155, 0.029379155)","(0.00032962352, 0.00032962352)","(0.029379155, 0.029379155)","(-5.6055876e-05, 10.476753)"
2,32,-176.27454,-348.91284,0,0.0,"(0.16514924, 0.12877196)","(0.027937884, 0.027937884)","(0.00032962352, 0.00032962352)","(0.027937884, 0.027937884)","(-3.715408e-05, 14.676632)"
2,82,-176.42676,-350.4168,0,0.0,"(0.16526306, 0.128854)","(0.027971094, 0.027971094)","(0.00032962352, 0.00032962352)","(0.027971094, 0.027971094)","(-6.7421344e-05, 19.89643)"
2,41,-176.27295,-345.0797,1,15.515158653259277,"(0.16488585, 0.12859535)","(0.029428912, 0.029428912)","(0.00032962352, 0.00032962352)","(0.029428912, 0.029428912)","(-4.8922393e-05, 15.515159)"
2,15,-176.42676,-350.4168,0,0.0,"(0.16526306, 0.128854)","(0.027971094, 0.027971094)","(0.00032962352, 0.00032962352)","(0.027971094, 0.027971094)","(-4.768002e-05, 43.81513)"
2,28,-175.67474,-342.498,0,0.0,"(0.16466191, 0.12841676)","(0.027795378, 0.027795378)","(0.00032962352, 0.00032962352)","(0.027795378, 0.027795378)","(-5.7708665e-05, 26.846407)"
2,6,-177.49286,-351.4829,1,8.957446098327637,"(0.16541861, 0.12900831)","(0.02956768, 0.02956768)","(0.00032962352, 0.00032962352)","(0.02956768, 0.02956768)","(-5.082494e-05, 8.957446)"
2,107,-170.39325,-340.40173,1,31.665279388427734,"(0.1641129, 0.12780398)","(0.029407857, 0.029407857)","(0.00032962352, 0.00032962352)","(0.029407857, 0.029407857)","(-2.3809647e-05, 31.66528)"
2,95,-171.28992,-345.27997,0,0.0,"(0.1645135, 0.12811053)","(0.027935209, 0.027935209)","(0.00032962352, 0.00032962352)","(0.027935209, 0.027935209)","(-6.0742557e-05, 29.148909)"
2,77,-171.23608,-345.22614,0,0.0,"(0.16450565, 0.12810272)","(0.027934832, 0.027934832)","(0.00032962352, 0.00032962352)","(0.027934832, 0.027934832)","(-7.402198e-05, 52.52879)"
2,66,-169.47015,-338.50513,1,34.93721008300781,"(0.16391225, 0.12762716)","(0.029375559, 0.029375559)","(0.00032962352, 0.00032962352)","(0.029375559, 0.029375559)","(-3.968209e-05, 34.93721)"
2,79,-168.47498,-342.46503,1,22.174354553222656,"(0.16410275, 0.1277031)","(0.029492458, 0.029492458)","(0.00032962352, 0.00032962352)","(0.029492458, 0.029492458)","(-6.966733e-05, 22.174355)"
2,24,-172.27454,-339.67554,1,27.579566955566406,"(0.16421072, 0.1279605)","(0.029358461, 0.029358461)","(0.00032962352, 0.00032962352)","(0.029358461, 0.029358461)","(-4.482194e-05, 27.579567)"
2,125,-176.88373,-349.12085,0,0.0,"(0.16521096, 0.12884232)","(0.027932594, 0.027932594)","(0.00032962352, 0.00032962352)","(0.027932594, 0.027932594)","(-8.680588e-05, 22.052822)"
2,106,-173.56866,-341.0904,0,0.0,"(0.16440666, 0.12815122)","(0.027797276, 0.027797276)","(0.00032962352, 0.00032962352)","(0.027797276, 0.027797276)","(-4.282548e-05, 9.522623)"
2,23,-176.88373,-350.87378,1,31.894622802734375,"(0.16532972, 0.12892012)","(0.0295626, 0.0295626)","(0.00032962352, 0.00032962352)","(0.0295626, 0.0295626)","(-8.114146e-05, 31.894623)"
2,45,-173.40149,-347.39154,0,0.0,"(0.16482162, 0.12841615)","(0.02794996, 0.02794996)","(0.00032962352, 0.00032962352)","(0.02794996, 0.02794996)","(-6.578573e-05, 30.810442)"
2,56,-177.49286,-351.4829,1,36.75112533569336,"(0.16541861, 0.12900831)","(0.02956768, 0.02956768)","(0.00032962352, 0.00032962352)","(0.02956768, 0.02956768)","(-8.1537335e-05, 36.751125)"
2,113,-177.79749,-345.63562,1,18.023250579833984,"(0.1650385, 0.12876566)","(0.029420009, 0.029420009)","(0.00032962352, 0.00032962352)","(0.029420009, 0.029420009)","(-7.218617e-05, 18.02325)"
2,73,-171.32312,-345.31317,1,37.27445983886719,"(0.16451836, 0.12811533)","(0.029516216, 0.029516216)","(0.00032962352, 0.00032962352)","(0.029516216, 0.029516216)","(-4.153599e-05, 37.27446)"
2,70,-171.13422,-345.12427,1,12.975314140319824,"(0.16449079, 0.12808798)","(0.029514642, 0.029514642)","(0.00032962352, 0.00032962352)","(0.029514642, 0.029514642)","(-6.754817e-05, 12.975314)"
2,1,-169.98419,-337.02942,0,0.0,"(0.16385242, 0.12761322)","(0.027760897, 0.027760897)","(0.00032962352, 0.00032962352)","(0.027760897, 0.027760897)","(-1.6092017e-05, 15.900291)"
2,25,-168.38867,-338.40338,0,0.0,"(0.16382082, 0.12751412)","(0.027820382, 0.027820382)","(0.00032962352, 0.00032962352)","(0.027820382, 0.027820382)","(-4.8047124e-05, 42.53973)"
2,124,-175.96991,-345.2594,1,33.68699645996094,"(0.16487564, 0.1285752)","(0.029437596, 0.029437596)","(0.00032962352, 0.00032962352)","(0.029437596, 0.029437596)","(-4.2139112e-05, 33.686996)"
2,0,-177.03601,-351.02606,0,0.0,"(0.16535194, 0.12894216)","(0.027975352, 0.027975352)","(0.00032962352, 0.00032962352)","(0.027975352, 0.027975352)","(-3.2146825e-05, 24.62431)"
2,17,-171.95178,-345.94183,1,44.095359802246094,"(0.16461009, 0.12820631)","(0.029521462, 0.029521462)","(0.00032962352, 0.00032962352)","(0.029521462, 0.029521462)","(-2.7943854e-05, 44.09536)"
2,74,-171.87048,-339.75848,1,31.989078521728516,"(0.16418478, 0.12792364)","(0.02936689, 0.02936689)","(0.00032962352, 0.00032962352)","(0.02936689, 0.02936689)","(-6.7562185e-05, 31.989079)"
2,117,-169.72571,-343.71576,0,0.0,"(0.16428527, 0.12788412)","(0.027924279, 0.027924279)","(0.00032962352, 0.00032962352)","(0.027924279, 0.027924279)","(-1.737332e-05, 45.534184)"
2,64,-175.05609,-347.91492,0,0.0,"(0.1649864, 0.1286054)","(0.027934613, 0.027934613)","(0.00032962352, 0.00032962352)","(0.027934613, 0.027934613)","(-8.433488e-05, 22.611319)"
2,2,-174.99652,-343.0866,0,0.0,"(0.164652, 0.12838052)","(0.027820772, 0.027820772)","(0.00032962352, 0.00032962352)","(0.027820772, 0.027820772)","(-5.6338464e-05, 15.550598)"
2,11,-177.49286,-351.4829,1,32.82238006591797,"(0.16541861, 0.12900831)","(0.02956768, 0.02956768)","(0.00032962352, 0.00032962352)","(0.02956768, 0.02956768)","(-5.2432522e-05, 32.82238)"
2,21,-169.70105,-337.41235,1,16.313213348388672,"(0.16385625, 0.12760183)","(0.029344037, 0.029344037)","(0.00032962352, 0.00032962352)","(0.029344037, 0.029344037)","(-8.49335e-05, 16.313213)"
2,111,-176.73138,-350.72144,0,0.0,"(0.1653075, 0.12889808)","(0.027973225, 0.027973225)","(0.00032962352, 0.00032962352)","(0.027973225, 0.027973225)","(-4.216704e-05, 48.779842)"
2,65,-172.55829,-346.54834,1,43.81721496582031,"(0.16469859, 0.12829411)","(0.029526522, 0.029526522)","(0.00032962352, 0.00032962352)","(0.029526522, 0.029526522)","(-4.763566e-05, 43.817215)"
2,89,-169.36969,-343.35974,1,52.51306915283203,"(0.16423333, 0.12783259)","(0.02949992, 0.02949992)","(0.00032962352, 0.00032962352)","(0.02949992, 0.02949992)","(-7.461182e-05, 52.51307)"
