time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,27,-12.0,13.370716,0,0.0,"(-63.815796, -100.976654)","(-1.0580578, -1.0580578)","(-0.2550154, -0.2550154)","(-1.0580578, -1.0580578)","(-6.387037e-05, 12.225314)"
1,18,-9.0,14.63195,0,0.0,"(-52.864147, -87.23595)","(-1.0093812, -1.0093812)","(-0.2550154, -0.2550154)","(-1.0093812, -1.0093812)","(-3.373526e-05, 21.641468)"
1,11,-12.0,12.95961,0,0.0,"(-63.518726, -100.04611)","(-1.0365578, -1.0365578)","(-0.2550154, -0.2550154)","(-1.0365578, -1.0365578)","(-7.447712e-05, 41.273693)"
1,104,-10.0,31.631985,0,0.0,"(-70.40475, -131.52818)","(-1.8485914, -1.8485914)","(-0.2550154, -0.2550154)","(-1.8485914, -1.8485914)","(-8.5518506e-05, 18.283863)"
1,81,-9.0,36.125866,0,0.0,"(-70.664116, -136.44992)","(-2.005664, -2.005664)","(-0.2550154, -0.2550154)","(-2.005664, -2.005664)","(-7.452592e-05, 6.2793274)"
1,120,-8.0,23.64273,0,0.0,"(-56.167233, -102.22818)","(-1.3969654, -1.3969654)","(-0.2550154, -0.2550154)","(-1.3969654, -1.3969654)","(-9.2267146e-05, 3.0377083)"
1,72,-9.0,9.665459,0,0.0,"(-49.264545, -75.992325)","(-0.75543565, -0.75543565)","(-0.2550154, -0.2550154)","(-0.75543565, -0.75543565)","(-7.367189e-05, 16.237022)"
1,73,-8.0,25.538769,0,0.0,"(-57.67303, -106.54194)","(-1.4837103, -1.4837103)","(-0.2550154, -0.2550154)","(-1.4837103, -1.4837103)","(-5.0667353e-05, 13.935841)"
1,91,-12.0,29.005032,0,0.0,"(-76.09157, -136.63644)","(-1.8086193, -1.8086193)","(-0.2550154, -0.2550154)","(-1.8086193, -1.8086193)","(-8.898165e-05, 12.230223)"
1,71,-12.0,26.09665,0,0.0,"(-73.78096, -130.0201)","(-1.6700708, -1.6700708)","(-0.2550154, -0.2550154)","(-1.6700708, -1.6700708)","(-9.31096e-05, 19.401955)"
1,62,-8.0,40.235775,0,0.0,"(-70.58375, -140.48383)","(-2.141493, -2.141493)","(-0.2550154, -0.2550154)","(-2.141493, -2.141493)","(-8.2795406e-05, 6.477175)"
1,31,-12.0,-2.9360113,0,0.0,"(-53.69228, -67.64367)","(-0.115035705, -0.115035705)","(-0.2550154, -0.2550154)","(-0.115035705, -0.115035705)","(-3.93832e-05, 36.828793)"
1,5,-10.0,35.165314,0,0.0,"(-73.531075, -139.69798)","(-2.009101, -2.009101)","(-0.2550154, -0.2550154)","(-2.009101, -2.009101)","(-9.364797e-05, 4.0569997)"
1,101,-6.0,34.577606,0,0.0,"(-58.14358, -116.462845)","(-1.7885549, -1.7885549)","(-0.2550154, -0.2550154)","(-1.7885549, -1.7885549)","(-8.380089e-05, 30.217638)"
1,94,-8.0,20.933575,0,0.0,"(-54.015656, -96.06447)","(-1.2713962, -1.2713962)","(-0.2550154, -0.2550154)","(-1.2713962, -1.2713962)","(-6.947919e-05, 10.076261)"
1,124,-8.0,35.405132,0,0.0,"(-66.30953, -129.31438)","(-1.9270499, -1.9270499)","(-0.2550154, -0.2550154)","(-1.9270499, -1.9270499)","(-8.5866006e-05, 8.041552)"
1,13,-17.0,17.541687,0,0.0,"(-86.619415, -138.08006)","(-1.4462092, -1.4462092)","(-0.2550154, -0.2550154)","(-1.4462092, -1.4462092)","(-9.480546e-05, 30.373577)"
1,123,-6.0,45.664017,0,0.0,"(-67.952995, -142.09694)","(-2.272081, -2.272081)","(-0.2550154, -0.2550154)","(-2.272081, -2.272081)","(-7.570737e-05, 1.6904955)"
1,100,-6.0,17.5859,0,0.0,"(-43.52415, -77.3439)","(-1.0337491, -1.0337491)","(-0.2550154, -0.2550154)","(-1.0337491, -1.0337491)","(-9.280345e-05, 13.25037)"
1,4,-11.0,25.838966,0,0.0,"(-69.66071, -123.88113)","(-1.6196158, -1.6196158)","(-0.2550154, -0.2550154)","(-1.6196158, -1.6196158)","(-6.478343e-05, 14.907913)"
1,103,-7.0,27.491299,0,0.0,"(-55.590397, -105.546875)","(-1.5268028, -1.5268028)","(-0.2550154, -0.2550154)","(-1.5268028, -1.5268028)","(-8.362804e-05, 10.980151)"
1,47,-15.0,35.108707,0,0.0,"(-92.68827, -167.17937)","(-2.2139223, -2.2139223)","(-0.2550154, -0.2550154)","(-2.2139223, -2.2139223)","(-9.69971e-05, 7.0583487)"
1,110,-10.0,18.870882,0,0.0,"(-60.202686, -102.48158)","(-1.2494935, -1.2494935)","(-0.2550154, -0.2550154)","(-1.2494935, -1.2494935)","(-7.4605465e-05, 4.5213656)"
1,22,-9.0,3.6774616,0,0.0,"(-43.889782, -62.24354)","(-0.43019179, -0.43019179)","(-0.2550154, -0.2550154)","(-0.43019179, -0.43019179)","(-6.937822e-05, 48.21406)"
1,10,-8.0,21.444397,0,0.0,"(-54.421352, -97.22667)","(-1.2957305, -1.2957305)","(-0.2550154, -0.2550154)","(-1.2957305, -1.2957305)","(-2.558883e-05, 12.980755)"
1,92,-8.0,34.874554,0,0.0,"(-65.840065, -128.08755)","(-1.9033256, -1.9033256)","(-0.2550154, -0.2550154)","(-1.9033256, -1.9033256)","(-7.706237e-05, 19.733448)"
1,43,-9.0,25.268646,0,0.0,"(-61.374928, -111.47944)","(-1.5144085, -1.5144085)","(-0.2550154, -0.2550154)","(-1.5144085, -1.5144085)","(-8.2029146e-05, 9.206632)"
1,32,-9.0,32.83737,0,0.0,"(-67.75442, -128.84624)","(-1.8586222, -1.8586222)","(-0.2550154, -0.2550154)","(-1.8586222, -1.8586222)","(-8.087496e-05, 4.30804)"
1,106,-16.0,14.129797,0,0.0,"(-80.13972, -124.815445)","(-1.2346771, -1.2346771)","(-0.2550154, -0.2550154)","(-1.2346771, -1.2346771)","(-6.7660934e-05, 21.70685)"
1,90,-10.0,22.52863,0,0.0,"(-63.11527, -110.79758)","(-1.4237397, -1.4237397)","(-0.2550154, -0.2550154)","(-1.4237397, -1.4237397)","(-8.499231e-05, 9.022039)"
1,82,-6.0,22.046879,0,0.0,"(-47.06699, -87.493256)","(-1.2369738, -1.2369738)","(-0.2550154, -0.2550154)","(-1.2369738, -1.2369738)","(-8.857682e-05, 6.844447)"
1,117,-7.0,20.481693,0,0.0,"(-49.74036, -89.484314)","(-1.2092898, -1.2092898)","(-0.2550154, -0.2550154)","(-1.2092898, -1.2092898)","(-9.316512e-05, 24.694824)"
1,65,-12.0,36.131077,0,0.0,"(-81.819336, -152.86914)","(-2.1405404, -2.1405404)","(-0.2550154, -0.2550154)","(-2.1405404, -2.1405404)","(-8.6192034e-05, 6.6690283)"
1,60,-5.0,34.335434,0,0.0,"(-54.21244, -110.43383)","(-1.7249122, -1.7249122)","(-0.2550154, -0.2550154)","(-1.7249122, -1.7249122)","(-8.6643806e-05, 25.343204)"
1,113,-7.0,23.71186,0,0.0,"(-52.305714, -96.83339)","(-1.3570716, -1.3570716)","(-0.2550154, -0.2550154)","(-1.3570716, -1.3570716)","(-7.5172546e-05, 20.457672)"
1,108,-13.0,31.059273,0,0.0,"(-81.639435, -146.8622)","(-1.9446578, -1.9446578)","(-0.2550154, -0.2550154)","(-1.9446578, -1.9446578)","(-7.2245704e-05, 8.481807)"
1,97,-14.0,28.348183,0,0.0,"(-83.39462, -146.25241)","(-1.8536874, -1.8536874)","(-0.2550154, -0.2550154)","(-1.8536874, -1.8536874)","(-7.892523e-05, 5.5440845)"
1,9,-12.0,26.030819,0,0.0,"(-73.72848, -129.87045)","(-1.6669347, -1.6669347)","(-0.2550154, -0.2550154)","(-1.6669347, -1.6669347)","(-6.187948e-05, 23.665089)"
1,29,-7.0,25.669567,0,0.0,"(-53.97851, -101.334656)","(-1.445346, -1.445346)","(-0.2550154, -0.2550154)","(-1.445346, -1.445346)","(-6.793472e-05, 7.4773626)"
1,34,-10.0,9.861916,0,0.0,"(-53.327133, -81.96334)","(-0.80136883, -0.80136883)","(-0.2550154, -0.2550154)","(-0.80136883, -0.80136883)","(-6.413866e-05, 39.907894)"
1,86,-10.0,27.290302,0,0.0,"(-66.89692, -121.63105)","(-1.649957, -1.649957)","(-0.2550154, -0.2550154)","(-1.649957, -1.649957)","(-9.427792e-05, 4.1504073)"
1,17,-9.0,31.427307,0,0.0,"(-66.506775, -125.58586)","(-1.7955723, -1.7955723)","(-0.2550154, -0.2550154)","(-1.7955723, -1.7955723)","(-9.21061e-05, 2.4966552)"
1,68,-17.0,22.551052,0,0.0,"(-90.31231, -149.49321)","(-1.6920645, -1.6920645)","(-0.2550154, -0.2550154)","(-1.6920645, -1.6920645)","(-7.402246e-05, 23.314264)"
1,61,-7.0,25.426872,0,0.0,"(-53.763767, -100.77348)","(-1.434494, -1.434494)","(-0.2550154, -0.2550154)","(-1.434494, -1.434494)","(-7.883149e-05, 8.800892)"
1,112,-8.0,22.04195,0,0.0,"(-54.895924, -98.58618)","(-1.323729, -1.323729)","(-0.2550154, -0.2550154)","(-1.323729, -1.323729)","(-9.475083e-05, 7.5799375)"
1,25,-13.0,-1.557908,0,0.0,"(-56.374058, -74.434586)","(-0.2240508, -0.2240508)","(-0.2550154, -0.2550154)","(-0.2240508, -0.2240508)","(-7.462786e-05, 42.905216)"
1,125,-10.0,31.533047,0,0.0,"(-70.3172, -131.29941)","(-1.8440651, -1.8440651)","(-0.2550154, -0.2550154)","(-1.8440651, -1.8440651)","(-9.480392e-05, 10.222504)"
1,63,-14.0,14.407722,0,0.0,"(-72.481, -114.38887)","(-1.1807517, -1.1807517)","(-0.2550154, -0.2550154)","(-1.1807517, -1.1807517)","(-7.663459e-05, 6.7549415)"
1,78,-12.0,42.5873,0,0.0,"(-87.53189, -167.79729)","(-2.4337428, -2.4337428)","(-0.2550154, -0.2550154)","(-2.4337428, -2.4337428)","(-7.531644e-05, 5.3043065)"
1,41,-9.0,25.767033,0,0.0,"(-61.77074, -112.613335)","(-1.53721, -1.53721)","(-0.2550154, -0.2550154)","(-1.53721, -1.53721)","(-8.956792e-05, 6.915339)"
1,102,-7.0,29.289013,0,0.0,"(-57.181038, -109.70357)","(-1.607186, -1.607186)","(-0.2550154, -0.2550154)","(-1.607186, -1.607186)","(-8.186723e-05, 5.9990587)"
1,8,-8.0,29.340466,0,0.0,"(-60.94343, -115.291595)","(-1.655874, -1.655874)","(-0.2550154, -0.2550154)","(-1.655874, -1.655874)","(-8.4581625e-05, 4.978887)"
1,30,-6.0,14.64176,0,0.0,"(-41.18596, -70.64556)","(-0.8947725, -0.8947725)","(-0.2550154, -0.2550154)","(-0.8947725, -0.8947725)","(-9.316318e-05, 6.6707263)"
1,39,-10.0,18.07738,0,0.0,"(-59.561527, -100.67178)","(-1.2116928, -1.2116928)","(-0.2550154, -0.2550154)","(-1.2116928, -1.2116928)","(-7.990302e-05, 27.048311)"
1,114,-9.0,21.645203,0,0.0,"(-58.497242, -103.23559)","(-1.3434759, -1.3434759)","(-0.2550154, -0.2550154)","(-1.3434759, -1.3434759)","(-6.49139e-05, 9.859703)"
1,33,-12.0,25.88213,0,0.0,"(-73.60998, -129.53249)","(-1.6598516, -1.6598516)","(-0.2550154, -0.2550154)","(-1.6598516, -1.6598516)","(-9.449729e-05, 9.599793)"
1,23,-11.0,13.864927,0,0.0,"(-60.214993, -96.56287)","(-1.049186, -1.049186)","(-0.2550154, -0.2550154)","(-1.049186, -1.049186)","(-7.791542e-05, 4.298003)"
1,95,-10.0,23.18637,0,0.0,"(-63.637638, -112.29403)","(-1.4550729, -1.4550729)","(-0.2550154, -0.2550154)","(-1.4550729, -1.4550729)","(-7.3294956e-05, 6.040452)"
1,38,-5.0,35.352512,0,0.0,"(-55.112362, -112.78553)","(-1.7692713, -1.7692713)","(-0.2550154, -0.2550154)","(-1.7692713, -1.7692713)","(-8.41517e-05, 4.050447)"
1,49,-12.0,28.185757,0,0.0,"(-75.44091, -134.77248)","(-1.7695909, -1.7695909)","(-0.2550154, -0.2550154)","(-1.7695909, -1.7695909)","(-8.535509e-05, 7.3849664)"
1,37,-11.0,28.594456,0,0.0,"(-71.84908, -130.15025)","(-1.7508807, -1.7508807)","(-0.2550154, -0.2550154)","(-1.7508807, -1.7508807)","(-8.594041e-05, 6.108464)"
1,127,-11.0,11.118864,0,0.0,"(-58.230648, -90.34706)","(-0.90402967, -0.90402967)","(-0.2550154, -0.2550154)","(-0.90402967, -0.90402967)","(-8.119706e-05, 44.15919)"
1,77,-9.0,39.69771,0,0.0,"(-73.82453, -144.70877)","(-2.1653755, -2.1653755)","(-0.2550154, -0.2550154)","(-2.1653755, -2.1653755)","(-9.039551e-05, 1.8028225)"
1,59,-11.0,16.04254,0,0.0,"(-61.788578, -101.49196)","(-1.1529374, -1.1529374)","(-0.2550154, -0.2550154)","(-1.1529374, -1.1529374)","(-8.341536e-05, 33.240532)"
2,56,23.215416,23.215416,1,29.042407989501953,"(-42.997784, -41.49716)","(0.9388765, 0.9388765)","(-0.2550154, -0.2550154)","(0.9388765, 0.9388765)","(-1.710961e-05, 29.042408)"
2,26,-14.358851,-14.358851,1,45.22574234008789,"(-107.489494, -99.137535)","(0.050993696, 0.050993696)","(-0.2550154, -0.2550154)","(0.050993696, 0.050993696)","(-4.942902e-05, 45.225742)"
2,93,6.2683277,6.2683277,1,29.582853317260742,"(-28.310547, -22.019653)","(0.37505254, 0.37505254)","(-0.2550154, -0.2550154)","(0.37505254, 0.37505254)","(-5.7893598e-05, 29.582853)"
2,70,27.701176,27.701176,1,57.9893684387207,"(-46.83498, -46.931583)","(1.0839375, 1.0839375)","(-0.2550154, -0.2550154)","(1.0839375, 1.0839375)","(-4.1692434e-05, 57.98937)"
2,6,11.786533,11.786533,0,0.0,"(-33.161793, -28.27672)","(0.42455912, 0.42455912)","(-0.2550154, -0.2550154)","(0.42455912, 0.42455912)","(-7.282707e-05, 39.54065)"
2,48,21.618488,21.618488,1,53.328460693359375,"(-41.63175, -39.562515)","(0.887235, 0.887235)","(-0.2550154, -0.2550154)","(0.887235, 0.887235)","(-1.6203405e-05, 53.32846)"
2,126,-3.9281578,-3.9281578,1,42.874568939208984,"(-49.911175, -41.14781)","(0.05116471, 0.05116471)","(-0.2550154, -0.2550154)","(0.05116471, 0.05116471)","(-5.6462202e-05, 42.87457)"
2,0,0.26791763,0.26791763,1,52.2069206237793,"(-29.347292, -21.309607)","(0.09191324, 0.09191324)","(-0.2550154, -0.2550154)","(0.09191324, 0.09191324)","(-2.5620473e-05, 52.20692)"
2,83,12.620964,12.620964,1,14.123493194580078,"(-33.886353, -29.218363)","(0.5962903, 0.5962903)","(-0.2550154, -0.2550154)","(0.5962903, 0.5962903)","(-2.2006498e-05, 14.123493)"
2,28,31.711353,31.711353,0,0.0,"(-50.265354, -51.789845)","(1.0712129, 1.0712129)","(-0.2550154, -0.2550154)","(1.0712129, 1.0712129)","(-1.4347366e-05, 49.727203)"
2,58,22.998146,22.998146,1,25.75733757019043,"(-42.81193, -41.233944)","(0.9318505, 0.9318505)","(-0.2550154, -0.2550154)","(0.9318505, 0.9318505)","(-5.16736e-05, 25.757338)"
2,3,22.32478,22.32478,1,44.70927429199219,"(-42.23592, -40.418167)","(0.9100751, 0.9100751)","(-0.2550154, -0.2550154)","(0.9100751, 0.9100751)","(-1.6035861e-05, 44.709274)"
2,116,4.3880806,4.3880806,1,17.093395233154297,"(-26.789337, -20.009079)","(0.3034162, 0.3034162)","(-0.2550154, -0.2550154)","(0.3034162, 0.3034162)","(-2.6095557e-05, 17.093395)"
2,1,19.567894,19.567894,1,46.93098068237305,"(-39.887638, -37.127026)","(0.8209225, 0.8209225)","(-0.2550154, -0.2550154)","(0.8209225, 0.8209225)","(-3.7923346e-05, 46.93098)"
2,51,14.7405815,14.7405815,1,47.31159973144531,"(-35.72688, -31.610327)","(0.66482335, 0.66482335)","(-0.2550154, -0.2550154)","(0.66482335, 0.66482335)","(-2.81237e-05, 47.3116)"
2,15,21.080894,21.080894,1,42.76336669921875,"(-41.17188, -38.911224)","(0.8698501, 0.8698501)","(-0.2550154, -0.2550154)","(0.8698501, 0.8698501)","(-1.2105134e-05, 42.763367)"
2,74,5.755371,5.755371,1,39.470340728759766,"(-27.846159, -21.433876)","(0.35580578, 0.35580578)","(-0.2550154, -0.2550154)","(0.35580578, 0.35580578)","(-5.6705958e-05, 39.47034)"
2,12,14.310478,14.310478,1,36.49595642089844,"(-35.353405, -31.12496)","(0.6509169, 0.6509169)","(-0.2550154, -0.2550154)","(0.6509169, 0.6509169)","(-4.041519e-05, 36.495956)"
2,118,20.774391,20.774391,1,41.059043884277344,"(-40.91051, -38.543884)","(0.8599384, 0.8599384)","(-0.2550154, -0.2550154)","(0.8599384, 0.8599384)","(-2.270018e-05, 41.059044)"
2,20,23.817749,23.817749,0,0.0,"(-43.513035, -42.226875)","(0.8159312, 0.8159312)","(-0.2550154, -0.2550154)","(0.8159312, 0.8159312)","(-6.024073e-05, 40.44158)"
2,64,32.99088,32.99088,0,0.0,"(-51.359882, -53.339966)","(1.1125932, 1.1125932)","(-0.2550154, -0.2550154)","(1.1125932, 1.1125932)","(-2.5089415e-05, 27.909603)"
2,122,15.176929,15.176929,1,43.888877868652344,"(-36.105774, -32.10274)","(0.67893165, 0.67893165)","(-0.2550154, -0.2550154)","(0.67893165, 0.67893165)","(-2.7713599e-05, 43.888878)"
2,69,-0.8755598,-0.8755598,1,28.578128814697266,"(-34.568012, -25.85926)","(0.054849025, 0.054849025)","(-0.2550154, -0.2550154)","(0.054849025, 0.054849025)","(-6.530712e-05, 28.578129)"
2,2,7.237484,7.237484,1,46.1029052734375,"(-29.207653, -23.141495)","(0.4113169, 0.4113169)","(-0.2550154, -0.2550154)","(0.4113169, 0.4113169)","(-3.0925854e-05, 46.102905)"
2,14,7.330168,7.330168,1,39.36738204956055,"(-29.29048, -23.247082)","(0.41476172, 0.41476172)","(-0.2550154, -0.2550154)","(0.41476172, 0.41476172)","(-2.753723e-05, 39.367382)"
2,66,1.1480961,1.1480961,1,28.19318962097168,"(-25.837658, -18.362356)","(0.14498095, 0.14498095)","(-0.2550154, -0.2550154)","(0.14498095, 0.14498095)","(-2.58098e-05, 28.19319)"
2,121,8.657825,8.657825,1,39.85932540893555,"(-30.445045, -24.746016)","(0.46410754, 0.46410754)","(-0.2550154, -0.2550154)","(0.46410754, 0.46410754)","(-7.835313e-05, 39.859325)"
2,21,22.530857,22.530857,1,50.34538650512695,"(-42.4122, -40.66783)","(0.9167392, 0.9167392)","(-0.2550154, -0.2550154)","(0.9167392, 0.9167392)","(-3.6509387e-05, 50.345387)"
2,42,-2.9060392,-2.9060392,1,41.58256530761719,"(-44.657993, -35.919983)","(0.04909245, 0.04909245)","(-0.2550154, -0.2550154)","(0.04909245, 0.04909245)","(-4.7856185e-05, 41.582565)"
2,75,27.452702,27.452702,0,0.0,"(-46.62243, -46.63056)","(0.9334867, 0.9334867)","(-0.2550154, -0.2550154)","(0.9334867, 0.9334867)","(-1.017256e-05, 46.197407)"
2,50,28.106071,28.106071,1,56.90816116333008,"(-47.18133, -47.422108)","(1.0970311, 1.0970311)","(-0.2550154, -0.2550154)","(1.0970311, 1.0970311)","(-9.863368e-06, 56.90816)"
2,89,11.288145,11.288145,1,30.275074005126953,"(-32.729027, -27.714296)","(0.5528489, 0.5528489)","(-0.2550154, -0.2550154)","(0.5528489, 0.5528489)","(-3.9990136e-05, 30.275074)"
2,76,40.24904,40.24904,0,0.0,"(-57.56863, -62.133102)","(1.3473243, 1.3473243)","(-0.2550154, -0.2550154)","(1.3473243, 1.3473243)","(-2.7177382e-05, 49.10213)"
2,52,13.136156,13.136156,1,58.339393615722656,"(-34.33371, -29.79975)","(0.61294794, 0.61294794)","(-0.2550154, -0.2550154)","(0.61294794, 0.61294794)","(-4.700097e-05, 58.339394)"
2,35,17.347637,17.347637,1,51.23500061035156,"(-37.990665, -34.552353)","(0.7491236, 0.7491236)","(-0.2550154, -0.2550154)","(0.7491236, 0.7491236)","(-2.4168883e-05, 51.235)"
2,107,6.3713284,6.3713284,1,46.417137145996094,"(-28.40589, -22.138882)","(0.37891725, 0.37891725)","(-0.2550154, -0.2550154)","(0.37891725, 0.37891725)","(-3.5792676e-05, 46.417137)"
2,27,9.370716,9.370716,1,29.457012176513672,"(-31.064068, -25.550505)","(0.4897852, 0.4897852)","(-0.2550154, -0.2550154)","(0.4897852, 0.4897852)","(-4.7088462e-05, 29.457012)"
2,18,8.63195,8.63195,1,25.868043899536133,"(-30.422577, -24.716814)","(0.46314588, 0.46314588)","(-0.2550154, -0.2550154)","(0.46314588, 0.46314588)","(-3.55187e-05, 25.868044)"
2,11,1.95961,1.95961,1,45.75505065917969,"(-25.20079, -17.845387)","(0.19382237, 0.19382237)","(-0.2550154, -0.2550154)","(0.19382237, 0.19382237)","(-4.405959e-05, 45.75505)"
2,104,26.631985,26.631985,1,51.870399475097656,"(-45.920376, -45.636276)","(1.0493618, 1.0493618)","(-0.2550154, -0.2550154)","(1.0493618, 1.0493618)","(-3.1163145e-06, 51.8704)"
2,81,23.125866,23.125866,1,21.186077117919922,"(-42.921185, -41.38867)","(0.93598056, 0.93598056)","(-0.2550154, -0.2550154)","(0.93598056, 0.93598056)","(-2.59039e-05, 21.186077)"
2,120,16.64273,16.64273,1,49.311614990234375,"(-37.378574, -33.75688)","(0.7263282, 0.7263282)","(-0.2550154, -0.2550154)","(0.7263282, 0.7263282)","(-5.0262082e-05, 49.311615)"
2,72,2.6654587,2.6654587,1,38.59451675415039,"(-25.607645, -18.3318)","(0.2314269, 0.2314269)","(-0.2550154, -0.2550154)","(0.2314269, 0.2314269)","(-5.258613e-05, 38.594517)"
2,73,15.538769,15.538769,1,37.86440658569336,"(-36.41997, -32.51107)","(0.6906309, 0.6906309)","(-0.2550154, -0.2550154)","(0.6906309, 0.6906309)","(-6.9171045e-05, 37.864407)"
2,91,18.005032,18.005032,1,56.976593017578125,"(-38.5615, -35.294216)","(0.77038246, 0.77038246)","(-0.2550154, -0.2550154)","(0.77038246, 0.77038246)","(-3.3446937e-05, 56.976593)"
2,71,17.09665,17.09665,1,31.03944206237793,"(-37.772724, -34.26912)","(0.74100703, 0.74100703)","(-0.2550154, -0.2550154)","(0.74100703, 0.74100703)","(-4.452924e-05, 31.039442)"
2,62,33.235775,33.235775,0,0.0,"(-51.569366, -53.636654)","(1.1205132, 1.1205132)","(-0.2550154, -0.2550154)","(1.1205132, 1.1205132)","(-2.933773e-05, 38.895515)"
2,31,-13.936011,-13.936011,1,44.3889274597168,"(-105.11374, -96.744)","(0.05101251, 0.05101251)","(-0.2550154, -0.2550154)","(0.05101251, 0.05101251)","(-7.948806e-05, 44.388927)"
2,5,22.165314,22.165314,0,0.0,"(-42.09951, -40.22498)","(0.76249087, 0.76249087)","(-0.2550154, -0.2550154)","(0.76249087, 0.76249087)","(-2.8285103e-05, 41.06892)"
2,101,20.577606,20.577606,1,43.30101776123047,"(-40.74367, -38.312786)","(0.85357463, 0.85357463)","(-0.2550154, -0.2550154)","(0.85357463, 0.85357463)","(-7.105152e-05, 43.301018)"
2,94,13.933575,13.933575,1,29.354251861572266,"(-35.026134, -30.699627)","(0.6387306, 0.6387306)","(-0.2550154, -0.2550154)","(0.6387306, 0.6387306)","(-5.7626326e-05, 29.354252)"
2,124,30.405132,30.405132,0,0.0,"(-49.14799, -50.207382)","(1.0289693, 1.0289693)","(-0.2550154, -0.2550154)","(1.0289693, 1.0289693)","(-7.849907e-06, 41.75924)"
2,13,4.541687,4.541687,1,42.676021575927734,"(-26.892292, -20.158175)","(0.3093207, 0.3093207)","(-0.2550154, -0.2550154)","(0.3093207, 0.3093207)","(-3.8840684e-05, 42.67602)"
2,123,36.664017,36.664017,0,0.0,"(-54.501938, -57.789913)","(1.2313834, 1.2313834)","(-0.2550154, -0.2550154)","(1.2313834, 1.2313834)","(-2.0277243e-05, 49.603535)"
2,100,3.5858994,3.5858994,1,43.7797737121582,"(-26.251677, -19.23044)","(0.27189347, 0.27189347)","(-0.2550154, -0.2550154)","(0.27189347, 0.27189347)","(-6.28018e-05, 43.779774)"
2,4,13.838966,13.838966,1,33.155235290527344,"(-34.94398, -30.592863)","(0.6356717, 0.6356717)","(-0.2550154, -0.2550154)","(0.6356717, 0.6356717)","(-5.4987067e-05, 33.155235)"
2,103,16.491299,16.491299,1,39.440574645996094,"(-37.24708, -33.585987)","(0.7214312, 0.7214312)","(-0.2550154, -0.2550154)","(0.7214312, 0.7214312)","(-1.5778256e-05, 39.440575)"
2,47,26.108707,26.108707,0,0.0,"(-45.47276, -45.002335)","(0.8900215, 0.8900215)","(-0.2550154, -0.2550154)","(0.8900215, 0.8900215)","(-4.022594e-05, 57.44898)"
2,110,11.870882,11.870882,1,13.642134666442871,"(-33.23504, -28.371908)","(0.5720149, 0.5720149)","(-0.2550154, -0.2550154)","(0.5720149, 0.5720149)","(-5.8774698e-05, 13.642135)"
2,22,-7.3225384,-7.3225384,1,41.930747985839844,"(-68.35889, -59.705807)","(0.050453797, 0.050453797)","(-0.2550154, -0.2550154)","(0.050453797, 0.050453797)","(-5.27949e-05, 41.930748)"
2,10,7.444397,7.444397,1,52.531341552734375,"(-29.39139, -23.376677)","(0.41900733, 0.41900733)","(-0.2550154, -0.2550154)","(0.41900733, 0.41900733)","(-2.4450033e-05, 52.53134)"
2,92,19.874554,19.874554,1,51.43766784667969,"(-40.147625, -37.487152)","(0.8308392, 0.8308392)","(-0.2550154, -0.2550154)","(0.8308392, 0.8308392)","(-3.490717e-05, 51.437668)"
2,43,13.268646,13.268646,1,56.79783630371094,"(-34.448757, -29.949265)","(0.61723167, 0.61723167)","(-0.2550154, -0.2550154)","(0.61723167, 0.61723167)","(-9.020681e-06, 56.797836)"
2,32,26.837372,26.837372,0,0.0,"(-46.096066, -45.8851)","(0.91358674, 0.91358674)","(-0.2550154, -0.2550154)","(0.91358674, 0.91358674)","(-2.0139443e-05, 55.230564)"
2,106,4.129797,4.129797,1,26.135225296020508,"(-26.616222, -19.758375)","(0.29349455, 0.29349455)","(-0.2550154, -0.2550154)","(0.29349455, 0.29349455)","(-5.7545418e-05, 26.135225)"
2,90,8.528629,8.528629,1,47.84147644042969,"(-30.33286, -24.600218)","(0.45930567, 0.45930567)","(-0.2550154, -0.2550154)","(0.45930567, 0.45930567)","(-3.241522e-05, 47.841476)"
2,82,12.046879,12.046879,1,40.91718292236328,"(-33.38786, -28.570517)","(0.57772857, 0.57772857)","(-0.2550154, -0.2550154)","(0.57772857, 0.57772857)","(-2.5480549e-05, 40.917183)"
