time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,93,-12.0,45.756954,0,0.0,"(0.5624311, 0.18362156)","(2.022593, 2.022593)","(-0.046960507, -0.046960507)","(2.022593, 2.022593)","(-1.3897363e-05, 55.38999)"
1,63,-14.0,35.1952,0,0.0,"(-2.0426626, -1.7822412)","(2.0217142, 2.0217142)","(-0.046960507, -0.046960507)","(2.0217142, 2.0217142)","(-6.498769e-06, 57.676605)"
1,80,-7.0,42.555195,0,0.0,"(2.2905102, 1.4683497)","(2.022454, 2.022454)","(-0.046960507, -0.046960507)","(2.022454, 2.022454)","(-1.8381761e-06, 44.856213)"
1,28,-14.0,-14.0,1,18.249126434326172,"(-6.2944064, -4.9420133)","(-0.44571, -0.44571)","(-0.046960507, -0.046960507)","(-0.44571, -0.44571)","(-3.2623073e-05, 18.249126)"
1,19,-14.0,32.421852,1,48.484466552734375,"(-2.4716914, -2.1063235)","(2.0221577, 2.0221577)","(-0.046960507, -0.046960507)","(2.0221577, 2.0221577)","(-1.7299288e-05, 48.484467)"
1,15,-5.0,-5.0,1,37.42877197265625,"(-5.4489226, -4.3205247)","(0.14146346, 0.14146346)","(-0.046960507, -0.046960507)","(0.14146346, 0.14146346)","(-7.4190393e-06, 37.428772)"
1,118,-12.0,-12.0,1,29.587520599365234,"(-5.8864264, -4.6307797)","(-0.3487106, -0.3487106)","(-0.046960507, -0.046960507)","(-0.3487106, -0.3487106)","(-7.700456e-05, 29.58752)"
1,7,-5.0,37.6592,1,38.614830017089844,"(2.214652, 1.4019015)","(2.020058, 2.020058)","(-0.046960507, -0.046960507)","(2.020058, 2.020058)","(-2.5055786e-05, 38.61483)"
1,34,-10.0,31.009518,0,0.0,"(-1.6407528, -1.4857063)","(2.0229254, 2.0229254)","(-0.046960507, -0.046960507)","(2.0229254, 2.0229254)","(-1.107408e-05, 40.495678)"
1,101,-6.0,-6.0,0,0.0,"(-5.318126, -4.214066)","(-0.24769782, -0.24769782)","(-0.046960507, -0.046960507)","(-0.24769782, -0.24769782)","(-9.465926e-05, 38.823933)"
1,46,-8.0,41.518284,0,0.0,"(1.5689964, 0.9280884)","(2.0236275, 2.0236275)","(-0.046960507, -0.046960507)","(2.0236275, 2.0236275)","(-9.732816e-06, 39.35863)"
1,39,-10.0,37.43168,1,60.59172058105469,"(-0.33391333, -0.49997622)","(2.0239375, 2.0239375)","(-0.046960507, -0.046960507)","(2.0239375, 2.0239375)","(-3.156819e-05, 60.59172)"
1,107,-3.0,38.99626,0,0.0,"(3.4146369, 2.298682)","(2.0191846, 2.0191846)","(-0.046960507, -0.046960507)","(2.0191846, 2.0191846)","(-1.2470446e-05, 59.333076)"
1,51,-7.0,31.522831,1,57.35422134399414,"(-0.21162662, -0.41897878)","(2.0238361, 2.0238361)","(-0.046960507, -0.046960507)","(2.0238361, 2.0238361)","(-2.5791713e-05, 57.35422)"
1,97,-14.0,11.85972,1,55.949283599853516,"(-5.046832, -4.0638504)","(2.0112853, 2.0112853)","(-0.046960507, -0.046960507)","(2.0112853, 2.0112853)","(-9.688811e-06, 55.949284)"
1,50,-10.0,33.481365,1,37.47461700439453,"(-1.1567588, -1.1207883)","(2.0239296, 2.0239296)","(-0.046960507, -0.046960507)","(2.0239296, 2.0239296)","(-1.8722858e-05, 37.474617)"
1,17,-9.0,44.15639,0,0.0,"(1.6533501, 0.9959909)","(2.0236523, 2.0236523)","(-0.046960507, -0.046960507)","(2.0236523, 2.0236523)","(-1.1724471e-05, 38.35138)"
1,48,-9.0,38.537933,1,37.9508056640625,"(0.3846983, 0.038638264)","(2.0237129, 2.0237129)","(-0.046960507, -0.046960507)","(2.0237129, 2.0237129)","(-9.7338925e-06, 37.950806)"
1,49,-12.0,19.596573,1,60.705284118652344,"(-3.8831778, -3.1718557)","(2.020262, 2.020262)","(-0.046960507, -0.046960507)","(2.020262, 2.020262)","(-1.0821554e-05, 60.705284)"
1,84,-7.0,11.586184,1,55.82416915893555,"(-3.9833684, -3.2577074)","(2.0191166, 2.0191166)","(-0.046960507, -0.046960507)","(2.0191166, 2.0191166)","(-9.806616e-06, 55.82417)"
1,121,-17.0,-17.0,1,29.117807388305664,"(-6.909061, -5.412567)","(-0.5657445, -0.5657445)","(-0.046960507, -0.046960507)","(-0.5657445, -0.5657445)","(-6.129741e-05, 29.117807)"
1,60,-5.0,40.87414,0,0.0,"(2.8865197, 1.9093094)","(2.0206034, 2.0206034)","(-0.046960507, -0.046960507)","(2.0206034, 2.0206034)","(-1.4160272e-05, 59.482033)"
1,86,-10.0,33.62376,1,61.26008224487305,"(-1.128103, -1.0991763)","(2.0239336, 2.0239336)","(-0.046960507, -0.046960507)","(2.0239336, 2.0239336)","(-2.3827728e-05, 61.260082)"
1,18,-9.0,23.05421,0,0.0,"(-2.7505722, -2.3235972)","(2.0213323, 2.0213323)","(-0.046960507, -0.046960507)","(2.0213323, 2.0213323)","(-2.0491228e-05, 58.26852)"
1,45,-13.0,-5.7427974,1,42.136451721191406,"(-6.4093943, -5.085033)","(1.4254704, 1.4254704)","(-0.046960507, -0.046960507)","(1.4254704, 1.4254704)","(-5.6998968e-05, 42.13645)"
1,1,-9.0,46.560547,0,0.0,"(2.1778493, 1.3918955)","(2.0232768, 2.0232768)","(-0.046960507, -0.046960507)","(2.0232768, 2.0232768)","(-6.1363316e-06, 49.023285)"
1,103,-7.0,23.591372,0,0.0,"(-1.9627805, -1.7367285)","(2.0233111, 2.0233111)","(-0.046960507, -0.046960507)","(2.0233111, 2.0233111)","(-1.4200537e-05, 48.79327)"
1,92,-8.0,35.55613,0,0.0,"(0.20740008, -0.09906165)","(2.0243423, 2.0243423)","(-0.046960507, -0.046960507)","(2.0243423, 2.0243423)","(-1.8588202e-05, 57.216267)"
1,110,-10.0,12.739367,1,47.97849655151367,"(-4.3999963, -3.5686357)","(2.017096, 2.017096)","(-0.046960507, -0.046960507)","(2.017096, 2.017096)","(-2.9639661e-05, 47.978497)"
1,120,-8.0,9.265055,1,60.65609359741211,"(-4.463102, -3.6226022)","(2.013628, 2.013628)","(-0.046960507, -0.046960507)","(2.013628, 2.013628)","(-4.652793e-06, 60.656094)"
1,71,-12.0,17.840168,0,0.0,"(-4.1030364, -3.3383727)","(2.016531, 2.016531)","(-0.046960507, -0.046960507)","(2.016531, 2.016531)","(-6.4524575e-06, 56.075577)"
1,126,-10.0,13.15415,1,60.16270446777344,"(-4.3512383, -3.5311291)","(2.0175488, 2.0175488)","(-0.046960507, -0.046960507)","(2.0175488, 2.0175488)","(-1.02551785e-05, 60.162704)"
1,44,-13.0,27.428123,0,0.0,"(-3.0067573, -2.5107105)","(2.0202193, 2.0202193)","(-0.046960507, -0.046960507)","(2.0202193, 2.0202193)","(-5.1505413e-06, 60.528965)"
1,99,-6.0,47.579254,0,0.0,"(3.7568455, 2.5712628)","(2.020044, 2.020044)","(-0.046960507, -0.046960507)","(2.020044, 2.020044)","(-1.2167824e-05, 59.43718)"
1,111,-9.0,16.65183,0,0.0,"(-3.7212803, -3.054105)","(2.0176501, 2.0176501)","(-0.046960507, -0.046960507)","(2.0176501, 2.0176501)","(-1.5650323e-05, 40.05001)"
1,100,-6.0,29.171185,0,0.0,"(-0.23661649, -0.4420492)","(2.0245347, 2.0245347)","(-0.046960507, -0.046960507)","(2.0245347, 2.0245347)","(-1.5081074e-05, 56.97252)"
1,65,-12.0,46.176727,1,56.947017669677734,"(0.651351, 0.2508365)","(2.023222, 2.023222)","(-0.046960507, -0.046960507)","(2.023222, 2.023222)","(-1.9868836e-05, 56.947018)"
1,91,-12.0,39.904133,1,55.50907897949219,"(-0.6332576, -0.72026503)","(2.0229516, 2.0229516)","(-0.046960507, -0.046960507)","(2.0229516, 2.0229516)","(-4.258218e-06, 55.50908)"
1,54,-8.0,31.817955,1,50.61933898925781,"(-0.6436014, -0.7405063)","(2.0243793, 2.0243793)","(-0.046960507, -0.046960507)","(2.0243793, 2.0243793)","(-1.7752667e-05, 50.61934)"
1,37,-11.0,-11.0,0,0.0,"(-5.698714, -4.48823)","(-0.5281984, -0.5281984)","(-0.046960507, -0.046960507)","(-0.5281984, -0.5281984)","(-6.475442e-05, 22.39293)"
1,24,-8.0,30.633694,1,49.28947448730469,"(-0.9060647, -0.9382291)","(2.024518, 2.024518)","(-0.046960507, -0.046960507)","(2.024518, 2.024518)","(-6.5930726e-06, 49.289474)"
1,41,-9.0,49.700172,1,53.828338623046875,"(2.8344514, 1.8875782)","(2.0209723, 2.0209723)","(-0.046960507, -0.046960507)","(2.0209723, 2.0209723)","(-1.9565312e-05, 53.82834)"
1,113,-7.0,-7.0,1,31.46485137939453,"(-5.276356, -4.1767116)","(-0.03014005, -0.03014005)","(-0.046960507, -0.046960507)","(-0.03014005, -0.03014005)","(-5.576571e-05, 31.464851)"
1,11,-12.0,25.176926,1,57.94254684448242,"(-3.1334949, -2.6071546)","(2.0220988, 2.0220988)","(-0.046960507, -0.046960507)","(2.0220988, 2.0220988)","(-1.7454586e-05, 57.942547)"
1,105,-6.0,28.835312,0,0.0,"(-0.31547573, -0.5014316)","(2.0245545, 2.0245545)","(-0.046960507, -0.046960507)","(2.0245545, 2.0245545)","(-1.4892503e-05, 42.923546)"
1,61,-7.0,12.999775,0,0.0,"(-3.7878282, -3.1092432)","(2.0156944, 2.0156944)","(-0.046960507, -0.046960507)","(2.0156944, 2.0156944)","(-6.0976163e-06, 58.548527)"
1,14,-12.0,20.15511,1,56.131195068359375,"(-3.8119555, -3.118082)","(2.0205116, 2.0205116)","(-0.046960507, -0.046960507)","(2.0205116, 2.0205116)","(-5.477392e-06, 56.131195)"
1,26,-9.0,18.147999,0,0.0,"(-3.5111275, -2.8957098)","(2.0186617, 2.0186617)","(-0.046960507, -0.046960507)","(2.0186617, 2.0186617)","(-9.023672e-06, 56.037857)"
1,69,-8.0,-8.0,0,0.0,"(-5.308164, -4.1967397)","(-0.3728379, -0.3728379)","(-0.046960507, -0.046960507)","(-0.3728379, -0.3728379)","(-5.641499e-05, 52.46793)"
1,6,-12.0,-12.0,0,0.0,"(-5.8864264, -4.6307797)","(-0.57237786, -0.57237786)","(-0.046960507, -0.046960507)","(-0.57237786, -0.57237786)","(-5.5643814e-05, 21.737642)"
1,124,-8.0,24.366371,0,0.0,"(-2.1960993, -1.9090781)","(2.022728, 2.022728)","(-0.046960507, -0.046960507)","(2.022728, 2.022728)","(-4.929432e-06, 59.153072)"
1,35,-15.0,34.549507,0,0.0,"(-2.3534255, -2.0162735)","(2.0212007, 2.0212007)","(-0.046960507, -0.046960507)","(2.0212007, 2.0212007)","(-2.221181e-05, 55.599205)"
1,95,-10.0,32.95457,1,50.102386474609375,"(-1.2620575, -1.2001985)","(2.023913, 2.023913)","(-0.046960507, -0.046960507)","(2.023913, 2.023913)","(-1.8727558e-05, 50.102386)"
1,27,-12.0,23.81364,1,53.16913604736328,"(-3.3254442, -2.7516553)","(2.021781, 2.021781)","(-0.046960507, -0.046960507)","(2.021781, 2.021781)","(-1.3160083e-05, 53.169136)"
1,77,-9.0,27.95884,0,0.0,"(-1.8697536, -1.6607988)","(2.023008, 2.023008)","(-0.046960507, -0.046960507)","(2.023008, 2.023008)","(-1.1261436e-05, 57.13731)"
1,38,-5.0,5.6101246,1,61.06108474731445,"(-4.3261456, -3.5287344)","(2.001023, 2.001023)","(-0.046960507, -0.046960507)","(2.001023, 2.001023)","(-1.7463986e-05, 61.061085)"
1,36,-8.0,36.117905,0,0.0,"(0.33685744, -0.0014427453)","(2.0243158, 2.0243158)","(-0.046960507, -0.046960507)","(2.0243158, 2.0243158)","(-1.1439559e-05, 57.66151)"
1,4,-11.0,34.31212,0,0.0,"(-1.3587155, -1.2705773)","(2.0227506, 2.0227506)","(-0.046960507, -0.046960507)","(2.0227506, 2.0227506)","(-9.461735e-06, 58.305546)"
1,47,-15.0,33.78789,0,0.0,"(-2.4665313, -2.1017067)","(2.0210218, 2.0210218)","(-0.046960507, -0.046960507)","(2.0210218, 2.0210218)","(-2.0210391e-05, 60.810802)"
1,127,-11.0,12.459112,0,0.0,"(-4.5861917, -3.7104864)","(2.0126178, 2.0126178)","(-0.046960507, -0.046960507)","(2.0126178, 2.0126178)","(-2.6663081e-05, 51.03779)"
1,25,-13.0,35.473747,1,56.74998092651367,"(-1.7525098, -1.5641785)","(2.0223703, 2.0223703)","(-0.046960507, -0.046960507)","(2.0223703, 2.0223703)","(-4.62967e-06, 56.74998)"
1,96,-7.0,51.928017,0,0.0,"(4.137027, 2.8626666)","(2.0200193, 2.0200193)","(-0.046960507, -0.046960507)","(2.0200193, 2.0200193)","(-9.126939e-06, 55.50999)"
1,123,-6.0,42.641247,0,0.0,"(2.7836537, 1.8362465)","(2.021257, 2.021257)","(-0.046960507, -0.046960507)","(2.021257, 2.021257)","(-9.954609e-06, 55.2917)"
1,13,-17.0,2.863083,1,53.53151321411133,"(-6.284432, -5.0037)","(1.9286966, 1.9286966)","(-0.046960507, -0.046960507)","(1.9286966, 1.9286966)","(-2.2048414e-05, 53.531513)"
2,59,14.184416,71.30526,0,0.0,"(9.620186, 6.9730024)","(1.9958786, 1.9958786)","(-0.046960507, -0.046960507)","(1.9958786, 1.9958786)","(-5.6098943e-06, 46.15543)"
2,64,19.09247,19.09247,1,52.572574615478516,"(-3.1389542, -2.7252166)","(1.1075966, 1.1075966)","(-0.046960507, -0.046960507)","(1.1075966, 1.1075966)","(-2.6730442e-05, 52.572575)"
2,10,24.895058,24.895058,0,0.0,"(-1.6017838, -1.5725672)","(1.0632185, 1.0632185)","(-0.046960507, -0.046960507)","(1.0632185, 1.0632185)","(-6.6107474e-05, 54.252594)"
2,29,41.1902,41.1902,1,49.56791305541992,"(3.392294, 2.2154002)","(1.2102195, 1.2102195)","(-0.046960507, -0.046960507)","(1.2102195, 1.2102195)","(-1.9797197e-05, 49.567913)"
2,87,32.250267,32.250267,1,39.43006134033203,"(0.60963136, 0.09909548)","(1.1896579, 1.1896579)","(-0.046960507, -0.046960507)","(1.1896579, 1.1896579)","(-1.6848593e-05, 39.43006)"
2,119,38.455505,38.455505,0,0.0,"(2.5599575, 1.5813518)","(1.1512477, 1.1512477)","(-0.046960507, -0.046960507)","(1.1512477, 1.1512477)","(-3.6466692e-05, 57.806084)"
2,114,8.012491,62.955666,0,0.0,"(8.924279, 6.448239)","(2.0174224, 2.0174224)","(-0.046960507, -0.046960507)","(2.0174224, 2.0174224)","(-5.447553e-06, 56.52111)"
2,40,32.294426,93.27974,0,0.0,"(10.242683, 7.4417105)","(1.9015487, 1.9015487)","(-0.046960507, -0.046960507)","(1.9015487, 1.9015487)","(-1.7121289e-05, 60.72106)"
2,78,-19.0,-2.357439,1,53.65203857421875,"(-6.9237695, -5.4832892)","(1.749447, 1.749447)","(-0.046960507, -0.046960507)","(1.749447, 1.749447)","(-2.9247276e-05, 53.65204)"
2,3,38.151173,38.151173,1,39.33894348144531,"(2.4655457, 1.509479)","(1.2047398, 1.2047398)","(-0.046960507, -0.046960507)","(1.2047398, 1.2047398)","(-2.7893271e-05, 39.338943)"
2,68,22.924019,22.924019,0,0.0,"(-2.1479216, -1.9831928)","(1.0414449, 1.0414449)","(-0.046960507, -0.046960507)","(1.0414449, 1.0414449)","(-1.564547e-05, 49.49099)"
2,112,20.233246,20.233246,1,52.86571502685547,"(-2.8539348, -2.5122674)","(1.1192706, 1.1192706)","(-0.046960507, -0.046960507)","(1.1192706, 1.1192706)","(-9.435651e-06, 52.865715)"
2,85,29.877396,29.877396,0,0.0,"(-0.12732297, -0.45930943)","(1.1055621, 1.1055621)","(-0.046960507, -0.046960507)","(1.1055621, 1.1055621)","(-1.0277261e-05, 52.05555)"
2,0,26.00388,26.00388,0,0.0,"(-1.2844896, -1.3335297)","(1.0740689, 1.0740689)","(-0.046960507, -0.046960507)","(1.0740689, 1.0740689)","(-5.444381e-06, 53.869843)"
2,115,-6.930151,52.254326,0,0.0,"(4.224404, 2.9283345)","(2.019894, 2.019894)","(-0.046960507, -0.046960507)","(2.019894, 2.019894)","(-5.6199155e-05, 46.33816)"
2,67,-17.0,24.830692,1,42.841270446777344,"(-3.949779, -3.2180996)","(2.0190551, 2.0190551)","(-0.046960507, -0.046960507)","(2.0190551, 2.0190551)","(-5.271793e-05, 42.84127)"
2,74,12.563576,12.563576,0,0.0,"(-4.60836, -3.8161747)","(0.8496966, 0.8496966)","(-0.046960507, -0.046960507)","(0.8496966, 0.8496966)","(-2.1011103e-05, 56.07146)"
2,116,30.970356,85.630005,0,0.0,"(10.154381, 7.3741145)","(1.8889673, 1.8889673)","(-0.046960507, -0.046960507)","(1.8889673, 1.8889673)","(-3.2240227e-05, 51.346565)"
2,5,26.255295,26.255295,0,0.0,"(-1.2115963, -1.2785697)","(1.0764027, 1.0764027)","(-0.046960507, -0.046960507)","(1.0764027, 1.0764027)","(-1.913192e-05, 55.291496)"
2,20,18.836437,77.09769,0,0.0,"(9.914446, 7.1964846)","(1.9719802, 1.9719802)","(-0.046960507, -0.046960507)","(1.9719802, 1.9719802)","(-4.530106e-06, 49.886765)"
2,22,17.385143,17.385143,1,45.5478401184082,"(-3.5494528, -3.0311973)","(1.087758, 1.087758)","(-0.046960507, -0.046960507)","(1.087758, 1.087758)","(-1.6534628e-05, 45.54784)"
2,30,31.362003,31.362003,0,0.0,"(0.3319865, -0.11141141)","(1.1154624, 1.1154624)","(-0.046960507, -0.046960507)","(1.1154624, 1.1154624)","(-4.9244063e-05, 50.446938)"
2,56,-23.0,-8.590334,0,0.0,"(-7.5527625, -5.943823)","(1.5471445, 1.5471445)","(-0.046960507, -0.046960507)","(1.5471445, 1.5471445)","(-2.0921208e-05, 24.024279)"
2,109,34.50271,34.50271,0,0.0,"(1.3191826, 0.6376983)","(1.1333472, 1.1333472)","(-0.046960507, -0.046960507)","(1.1333472, 1.1333472)","(-3.5050645e-05, 49.914333)"
2,8,32.907944,87.89087,0,0.0,"(10.183086, 7.395902)","(1.876325, 1.876325)","(-0.046960507, -0.046960507)","(1.876325, 1.876325)","(-1.8604427e-05, 44.165195)"
2,88,6.0338764,62.633095,0,0.0,"(8.715541, 6.290898)","(2.018008, 2.018008)","(-0.046960507, -0.046960507)","(2.018008, 2.018008)","(-5.275717e-06, 54.696934)"
2,9,33.23958,33.23958,0,0.0,"(0.92060846, 0.33504468)","(1.1266052, 1.1266052)","(-0.046960507, -0.046960507)","(1.1266052, 1.1266052)","(-2.177481e-05, 56.57726)"
2,125,26.022491,79.54755,0,0.0,"(10.041943, 7.289778)","(1.9182547, 1.9182547)","(-0.046960507, -0.046960507)","(1.9182547, 1.9182547)","(-4.723872e-06, 53.084343)"
2,42,26.228615,86.21089,0,0.0,"(10.141977, 7.366737)","(1.938883, 1.938883)","(-0.046960507, -0.046960507)","(1.938883, 1.938883)","(-2.145407e-05, 56.61963)"
2,76,21.287441,21.287441,1,53.64413070678711,"(-2.5829268, -2.3094332)","(1.1290303, 1.1290303)","(-0.046960507, -0.046960507)","(1.1290303, 1.1290303)","(-6.1099418e-06, 53.64413)"
2,53,34.317852,34.317852,0,0.0,"(1.2608001, 0.5933502)","(1.1323951, 1.1323951)","(-0.046960507, -0.046960507)","(1.1323951, 1.1323951)","(-8.070783e-06, 48.6431)"
2,55,22.663242,22.663242,1,46.4420051574707,"(-2.218382, -2.0360887)","(1.1404159, 1.1404159)","(-0.046960507, -0.046960507)","(1.1404159, 1.1404159)","(-2.3158034e-05, 46.442005)"
2,16,2.485508,2.485508,1,50.71186065673828,"(-6.8703957, -5.4674997)","(0.8285403, 0.8285403)","(-0.046960507, -0.046960507)","(0.8285403, 0.8285403)","(-2.7326394e-05, 50.71186)"
2,75,4.4512787,33.45229,1,38.37538146972656,"(5.246079, 3.6648808)","(2.0185568, 2.0185568)","(-0.046960507, -0.046960507)","(2.0185568, 2.0185568)","(-1.7316095e-05, 38.37538)"
2,57,23.272686,23.272686,0,0.0,"(-2.053045, -1.9119372)","(1.0455478, 1.0455478)","(-0.046960507, -0.046960507)","(1.0455478, 1.0455478)","(-7.353265e-05, 52.40852)"
2,122,33.313396,33.313396,0,0.0,"(0.9438667, 0.3526983)","(1.127015, 1.127015)","(-0.046960507, -0.046960507)","(1.127015, 1.127015)","(-1.0171549e-05, 45.548004)"
2,93,37.756954,37.756954,1,57.76459503173828,"(2.3428457, 1.4160869)","(1.2039365, 1.2039365)","(-0.046960507, -0.046960507)","(1.2039365, 1.2039365)","(-5.3977034e-05, 57.764595)"
2,63,21.195202,21.195202,1,42.176109313964844,"(-2.6069293, -2.3274114)","(1.1282138, 1.1282138)","(-0.046960507, -0.046960507)","(1.1282138, 1.1282138)","(-4.0952676e-05, 42.17611)"
2,80,29.555195,29.555195,0,0.0,"(-0.22604796, -0.5340271)","(1.1032715, 1.1032715)","(-0.046960507, -0.046960507)","(1.1032715, 1.1032715)","(-2.3581284e-05, 55.1878)"
2,28,-22.0,-3.7508736,1,47.88693618774414,"(-7.280064, -5.75013)","(1.7148755, 1.7148755)","(-0.046960507, -0.046960507)","(1.7148755, 1.7148755)","(-3.2244017e-05, 47.886936)"
2,19,25.421852,73.90632,0,0.0,"(9.922838, 7.1984043)","(1.9058307, 1.9058307)","(-0.046960507, -0.046960507)","(1.9058307, 1.9058307)","(-4.524787e-06, 47.134026)"
2,15,-16.0,21.428772,1,55.99988555908203,"(-4.2342935, -3.4347336)","(2.0182612, 2.0182612)","(-0.046960507, -0.046960507)","(2.0182612, 2.0182612)","(-3.7896607e-06, 55.999886)"
2,118,-20.0,9.587521,0,0.0,"(-5.9583926, -4.756374)","(1.9906147, 1.9906147)","(-0.046960507, -0.046960507)","(1.9906147, 1.9906147)","(-1.9589257e-05, 44.822235)"
2,7,29.659199,68.27403,0,0.0,"(9.579969, 6.93807)","(1.8281921, 1.8281921)","(-0.046960507, -0.046960507)","(1.8281921, 1.8281921)","(-4.6278583e-06, 54.23752)"
2,34,18.009518,18.009518,1,55.176300048828125,"(-3.4015625, -2.9210634)","(1.0953578, 1.0953578)","(-0.046960507, -0.046960507)","(1.0953578, 1.0953578)","(-5.173172e-05, 55.1763)"
2,101,-20.0,-20.0,1,37.22362518310547,"(-7.462043, -5.8365855)","(-0.66045177, -0.66045177)","(-0.046960507, -0.046960507)","(-0.66045177, -0.66045177)","(-7.4263415e-05, 37.223625)"
2,46,34.518284,34.518284,1,39.84370422363281,"(1.3241017, 0.64143527)","(1.196321, 1.196321)","(-0.046960507, -0.046960507)","(1.196321, 1.196321)","(-2.3422392e-05, 39.843704)"
2,39,23.431679,84.0234,0,0.0,"(10.0868, 7.326128)","(1.9587017, 1.9587017)","(-0.046960507, -0.046960507)","(1.9587017, 1.9587017)","(-5.2800387e-06, 60.872646)"
2,107,29.996262,29.996262,1,56.77159118652344,"(-0.09080751, -0.431668)","(1.1816138, 1.1816138)","(-0.046960507, -0.046960507)","(1.1816138, 1.1816138)","(-3.1822186e-05, 56.77159)"
2,51,15.522831,72.87705,0,0.0,"(9.71841, 7.047422)","(1.9877783, 1.9877783)","(-0.046960507, -0.046960507)","(1.9877783, 1.9877783)","(-1.7587852e-05, 57.539932)"
2,97,4.85972,60.809006,0,0.0,"(8.445183, 6.086662)","(2.01785, 2.01785)","(-0.046960507, -0.046960507)","(2.01785, 2.01785)","(-1.3639765e-05, 59.6155)"
2,50,21.481365,58.955982,0,0.0,"(9.342567, 6.75571)","(1.8931905, 1.8931905)","(-0.046960507, -0.046960507)","(1.8931905, 1.8931905)","(-1.2953176e-05, 56.915813)"
2,17,32.15639,32.15639,0,0.0,"(0.58020854, 0.07678057)","(1.1203521, 1.1203521)","(-0.046960507, -0.046960507)","(1.1203521, 1.1203521)","(-8.425632e-06, 21.745594)"
2,48,29.537933,67.48874,0,0.0,"(9.547161, 6.91312)","(1.8258468, 1.8258468)","(-0.046960507, -0.046960507)","(1.8258468, 1.8258468)","(-3.96465e-05, 58.81786)"
2,49,8.596573,69.30186,0,0.0,"(9.279479, 6.716361)","(2.017909, 2.017909)","(-0.046960507, -0.046960507)","(2.017909, 2.017909)","(-2.1973785e-05, 58.0608)"
2,84,0.58618355,56.410355,0,0.0,"(7.2616625, 5.195334)","(2.0177374, 2.0177374)","(-0.046960507, -0.046960507)","(2.0177374, 2.0177374)","(-2.9728537e-05, 58.65675)"
2,121,-23.0,6.1178074,1,49.01411056518555,"(-6.5640635, -5.21319)","(1.9557732, 1.9557732)","(-0.046960507, -0.046960507)","(1.9557732, 1.9557732)","(-2.3730412e-05, 49.01411)"
2,60,33.87414,33.87414,0,0.0,"(1.1207137, 0.48696026)","(1.1300625, 1.1300625)","(-0.046960507, -0.046960507)","(1.1300625, 1.1300625)","(-1.4085919e-05, 30.808113)"
2,86,24.62376,85.88384,0,0.0,"(10.123358, 7.3534274)","(1.9538475, 1.9538475)","(-0.046960507, -0.046960507)","(1.9538475, 1.9538475)","(-5.8760197e-06, 57.323956)"
2,18,17.05421,17.05421,1,61.11732482910156,"(-3.6268003, -3.0887516)","(1.0835625, 1.0835625)","(-0.046960507, -0.046960507)","(1.0835625, 1.0835625)","(-2.1069944e-05, 61.117325)"
2,45,-17.742798,24.393654,0,0.0,"(-4.0971212, -3.329366)","(2.0161223, 2.0161223)","(-0.046960507, -0.046960507)","(2.0161223, 2.0161223)","(-1.3239885e-05, 43.480816)"
2,1,30.560547,30.560547,1,51.08443069458008,"(0.083189696, -0.29991508)","(1.18378, 1.18378)","(-0.046960507, -0.046960507)","(1.18378, 1.18378)","(-1.6319762e-05, 51.08443)"
2,103,12.591372,12.591372,1,54.993812561035156,"(-4.6026454, -3.811956)","(1.0149779, 1.0149779)","(-0.046960507, -0.046960507)","(1.0149779, 1.0149779)","(-4.5977486e-05, 54.993813)"
2,92,20.55613,20.55613,1,28.938365936279297,"(-2.7717042, -2.4507575)","(1.1223608, 1.1223608)","(-0.046960507, -0.046960507)","(1.1223608, 1.1223608)","(-8.180365e-05, 28.938366)"
