time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,78,-37.085976,-69.25444,0,0.0,"(-291.3068, -291.29437)","(9.694245, 9.694245)","(-0.15871376, -0.15871376)","(9.694245, 9.694245)","(-5.6170393e-09, 61.988384)"
1,63,-37.218887,-73.50742,1,61.99998474121094,"(-299.35025, -299.40576)","(14.771996, 14.771996)","(-0.15871376, -0.15871376)","(14.771996, 14.771996)","(-7.2759576e-11, 61.999985)"
1,14,-37.085976,-69.25444,0,0.0,"(-291.3068, -291.29437)","(9.694245, 9.694245)","(-0.15871376, -0.15871376)","(9.694245, 9.694245)","(-4.3364707e-09, 61.99901)"
1,34,-36.95307,-69.12154,0,0.0,"(-291.31448, -291.30466)","(9.691481, 9.691481)","(-0.15871376, -0.15871376)","(9.691481, 9.691481)","(-4.8967195e-09, 61.999393)"
1,64,-36.487892,-68.65636,1,61.99998474121094,"(-291.34134, -291.34073)","(14.482233, 14.482233)","(-0.15871376, -0.15871376)","(14.482233, 14.482233)","(-5.0931703e-11, 61.999985)"
1,52,-36.620804,-68.78927,1,61.99998474121094,"(-291.33365, -291.33044)","(14.483715, 14.483715)","(-0.15871376, -0.15871376)","(14.483715, 14.483715)","(-2.401066e-10, 61.999985)"
1,43,-36.88662,-73.175156,1,61.99999237060547,"(-299.3925, -299.45593)","(14.768289, 14.768289)","(-0.15871376, -0.15871376)","(14.768289, 14.768289)","(-7.2759576e-11, 61.999992)"
1,65,-37.085976,-73.37451,0,0.0,"(-299.36716, -299.4258)","(9.953542, 9.953542)","(-0.15871376, -0.15871376)","(9.953542, 9.953542)","(-1.2209057e-08, 61.997597)"
1,114,-36.88662,-73.175156,1,61.999977111816406,"(-299.3925, -299.45593)","(14.768289, 14.768289)","(-0.15871376, -0.15871376)","(14.768289, 14.768289)","(-7.2759576e-11, 61.999977)"
1,71,-37.085976,-69.25444,0,0.0,"(-291.3068, -291.29437)","(9.694245, 9.694245)","(-0.15871376, -0.15871376)","(9.694245, 9.694245)","(-9.116775e-09, 61.996895)"
1,80,-36.753708,-68.92217,1,61.999977111816406,"(-291.326, -291.32013)","(14.485198, 14.485198)","(-0.15871376, -0.15871376)","(14.485198, 14.485198)","(-3.6379788e-11, 61.999977)"
1,125,-36.95307,-73.24161,0,0.0,"(-299.38403, -299.44592)","(9.951266, 9.951266)","(-0.15871376, -0.15871376)","(9.951266, 9.951266)","(-1.906301e-09, 61.995773)"
1,59,-37.019516,-69.18798,0,0.0,"(-291.31064, -291.2995)","(9.6928625, 9.6928625)","(-0.15871376, -0.15871376)","(9.6928625, 9.6928625)","(-4.780304e-09, 61.99515)"
1,123,-36.687263,-68.85573,0,0.0,"(-291.3298, -291.32526)","(9.685952, 9.685952)","(-0.15871376, -0.15871376)","(9.685952, 9.685952)","(-7.712515e-09, 61.999084)"
1,67,-36.95307,-69.12154,1,61.999969482421875,"(-291.31448, -291.30466)","(14.48742, 14.48742)","(-0.15871376, -0.15871376)","(14.48742, 14.48742)","(-5.0931703e-11, 61.99997)"
1,88,-37.019516,-73.30805,1,61.99998474121094,"(-299.37558, -299.4359)","(14.769772, 14.769772)","(-0.15871376, -0.15871376)","(14.769772, 14.769772)","(-3.6379788e-11, 61.999985)"
1,36,-36.82016,-73.108696,1,61.99994659423828,"(-299.4009, -299.466)","(14.767549, 14.767549)","(-0.15871376, -0.15871376)","(14.767549, 14.767549)","(-1.4551915e-11, 61.999947)"
1,87,-36.687263,-68.85573,0,0.0,"(-291.3298, -291.32526)","(9.685952, 9.685952)","(-0.15871376, -0.15871376)","(9.685952, 9.685952)","(-4.780304e-09, 61.998528)"
1,40,-37.152428,-69.32089,0,0.0,"(-291.30298, -291.28918)","(9.695627, 9.695627)","(-0.15871376, -0.15871376)","(9.695627, 9.695627)","(-2.1929736e-08, 61.9978)"
1,49,-37.085976,-69.25444,0,0.0,"(-291.3068, -291.29437)","(9.694245, 9.694245)","(-0.15871376, -0.15871376)","(9.694245, 9.694245)","(-2.5247573e-09, 61.99356)"
1,66,-36.88662,-73.175156,1,61.99999237060547,"(-299.3925, -299.45593)","(14.768289, 14.768289)","(-0.15871376, -0.15871376)","(14.768289, 14.768289)","(-1.4551915e-11, 61.999992)"
1,10,-36.82016,-68.988625,0,0.0,"(-291.32217, -291.31494)","(9.688716, 9.688716)","(-0.15871376, -0.15871376)","(9.688716, 9.688716)","(-5.0567905e-09, 61.99683)"
1,54,-36.82016,-68.988625,0,0.0,"(-291.32217, -291.31494)","(9.688716, 9.688716)","(-0.15871376, -0.15871376)","(9.688716, 9.688716)","(-3.9071892e-09, 61.994007)"
1,104,-36.95307,-69.12154,0,0.0,"(-291.31448, -291.30466)","(9.691481, 9.691481)","(-0.15871376, -0.15871376)","(9.691481, 9.691481)","(-5.7116267e-09, 61.99508)"
1,26,-36.88662,-69.055084,0,0.0,"(-291.31833, -291.3098)","(9.690099, 9.690099)","(-0.15871376, -0.15871376)","(9.690099, 9.690099)","(-5.6170393e-09, 61.999763)"
1,9,-37.085976,-73.37451,0,0.0,"(-299.36716, -299.4258)","(9.953542, 9.953542)","(-0.15871376, -0.15871376)","(9.953542, 9.953542)","(-5.0422386e-09, 61.994804)"
1,72,-36.88662,-73.175156,1,61.999977111816406,"(-299.3925, -299.45593)","(14.768289, 14.768289)","(-0.15871376, -0.15871376)","(14.768289, 14.768289)","(-3.6379788e-11, 61.999977)"
1,103,-36.753708,-73.042244,0,0.0,"(-299.40933, -299.476)","(9.947852, 9.947852)","(-0.15871376, -0.15871376)","(9.947852, 9.947852)","(-1.9790605e-09, 61.998745)"
1,121,-37.418243,-73.70678,1,61.999969482421875,"(-299.32495, -299.37567)","(14.774219, 14.774219)","(-0.15871376, -0.15871376)","(14.774219, 14.774219)","(-1.4551915e-11, 61.99997)"
1,27,-37.085976,-69.254456,1,61.9998893737793,"(-291.30685, -291.29437)","(14.488904, 14.488904)","(-0.15871376, -0.15871376)","(14.488904, 14.488904)","(0.0, 61.99989)"
1,92,-36.82016,-73.108696,1,61.99998474121094,"(-299.4009, -299.466)","(14.767549, 14.767549)","(-0.15871376, -0.15871376)","(14.767549, 14.767549)","(-5.820766e-11, 61.999985)"
1,37,-37.019516,-69.18798,1,61.99994659423828,"(-291.31064, -291.2995)","(14.488162, 14.488162)","(-0.15871376, -0.15871376)","(14.488162, 14.488162)","(-1.09139364e-10, 61.999947)"
1,82,-36.687263,-68.85573,1,61.99995422363281,"(-291.3298, -291.32526)","(14.484456, 14.484456)","(-0.15871376, -0.15871376)","(14.484456, 14.484456)","(-5.820766e-11, 61.999954)"
1,85,-36.95307,-69.12154,1,61.99999237060547,"(-291.31448, -291.30466)","(14.48742, 14.48742)","(-0.15871376, -0.15871376)","(14.48742, 14.48742)","(-5.820766e-11, 61.999992)"
1,16,-37.218887,-69.38735,0,0.0,"(-291.29913, -291.28403)","(9.697009, 9.697009)","(-0.15871376, -0.15871376)","(9.697009, 9.697009)","(-8.381903e-09, 61.99634)"
1,101,-36.687263,-72.9758,0,0.0,"(-299.41776, -299.48605)","(9.946713, 9.946713)","(-0.15871376, -0.15871376)","(9.946713, 9.946713)","(-3.1795935e-09, 61.99538)"
1,86,-36.95307,-69.12154,0,0.0,"(-291.31448, -291.30466)","(9.691481, 9.691481)","(-0.15871376, -0.15871376)","(9.691481, 9.691481)","(-1.036824e-08, 61.997753)"
1,111,-36.88662,-73.175156,0,0.0,"(-299.3925, -299.45593)","(9.950128, 9.950128)","(-0.15871376, -0.15871376)","(9.950128, 9.950128)","(-2.575689e-09, 61.99542)"
1,98,-36.687263,-72.9758,0,0.0,"(-299.41776, -299.48605)","(9.946713, 9.946713)","(-0.15871376, -0.15871376)","(9.946713, 9.946713)","(-7.858034e-10, 61.99561)"
1,22,-36.88662,-73.175156,1,61.99993896484375,"(-299.3925, -299.45593)","(14.768289, 14.768289)","(-0.15871376, -0.15871376)","(14.768289, 14.768289)","(-1.4551915e-11, 61.99994)"
1,18,-36.88662,-69.055084,1,61.99999237060547,"(-291.31833, -291.3098)","(14.48668, 14.48668)","(-0.15871376, -0.15871376)","(14.48668, 14.48668)","(-3.6379788e-11, 61.999992)"
1,2,-37.019516,-73.30805,1,61.999961853027344,"(-299.37558, -299.4359)","(14.769772, 14.769772)","(-0.15871376, -0.15871376)","(14.769772, 14.769772)","(-5.0931703e-11, 61.99996)"
1,29,-36.753708,-73.042244,1,61.99998474121094,"(-299.40933, -299.476)","(14.766807, 14.766807)","(-0.15871376, -0.15871376)","(14.766807, 14.766807)","(-1.09139364e-10, 61.999985)"
1,21,-36.82016,-73.108696,1,61.999969482421875,"(-299.4009, -299.466)","(14.767549, 14.767549)","(-0.15871376, -0.15871376)","(14.767549, 14.767549)","(-1.4551915e-11, 61.99997)"
1,58,-36.95307,-73.24161,0,0.0,"(-299.38403, -299.44592)","(9.951266, 9.951266)","(-0.15871376, -0.15871376)","(9.951266, 9.951266)","(-6.6502253e-09, 61.995712)"
1,55,-37.019516,-73.30805,0,0.0,"(-299.37558, -299.4359)","(9.952403, 9.952403)","(-0.15871376, -0.15871376)","(9.952403, 9.952403)","(-1.24418875e-08, 61.983715)"
1,97,-37.218887,-73.50742,0,0.0,"(-299.35025, -299.40576)","(9.955817, 9.955817)","(-0.15871376, -0.15871376)","(9.955817, 9.955817)","(-7.763447e-09, 61.998543)"
1,100,-36.687263,-72.9758,0,0.0,"(-299.41776, -299.48605)","(9.946713, 9.946713)","(-0.15871376, -0.15871376)","(9.946713, 9.946713)","(-1.0928488e-08, 61.998013)"
1,12,-36.55435,-68.72282,1,61.99998474121094,"(-291.3375, -291.33557)","(14.482974, 14.482974)","(-0.15871376, -0.15871376)","(14.482974, 14.482974)","(-2.1827873e-11, 61.999985)"
1,7,-36.620804,-68.78927,0,0.0,"(-291.33365, -291.33044)","(9.684577, 9.684577)","(-0.15871376, -0.15871376)","(9.684577, 9.684577)","(-5.2823452e-09, 61.9985)"
1,33,-37.085976,-69.25444,0,0.0,"(-291.3068, -291.29437)","(9.694245, 9.694245)","(-0.15871376, -0.15871376)","(9.694245, 9.694245)","(-7.392373e-09, 61.987785)"
1,31,-37.085976,-73.37451,0,0.0,"(-299.36716, -299.4258)","(9.953542, 9.953542)","(-0.15871376, -0.15871376)","(9.953542, 9.953542)","(-1.4821126e-08, 61.99196)"
1,11,-37.085976,-69.25444,0,0.0,"(-291.3068, -291.29437)","(9.694245, 9.694245)","(-0.15871376, -0.15871376)","(9.694245, 9.694245)","(-1.6443664e-09, 61.998825)"
1,90,-36.95307,-73.24161,0,0.0,"(-299.38403, -299.44592)","(9.951266, 9.951266)","(-0.15871376, -0.15871376)","(9.951266, 9.951266)","(-5.3914846e-09, 61.982006)"
1,42,-36.88662,-73.175156,1,61.99999237060547,"(-299.3925, -299.45593)","(14.768289, 14.768289)","(-0.15871376, -0.15871376)","(14.768289, 14.768289)","(-5.0931703e-11, 61.999992)"
1,19,-37.218887,-73.50742,1,61.99985122680664,"(-299.35025, -299.40576)","(14.771996, 14.771996)","(-0.15871376, -0.15871376)","(14.771996, 14.771996)","(-5.820766e-11, 61.99985)"
1,91,-37.085976,-69.25444,0,0.0,"(-291.3068, -291.29437)","(9.694245, 9.694245)","(-0.15871376, -0.15871376)","(9.694245, 9.694245)","(-2.3501343e-09, 61.997116)"
1,56,-37.152428,-69.32089,1,61.999977111816406,"(-291.30298, -291.28918)","(14.489645, 14.489645)","(-0.15871376, -0.15871376)","(14.489645, 14.489645)","(-5.0931703e-11, 61.999977)"
1,109,-36.753708,-73.042244,0,0.0,"(-299.40933, -299.476)","(9.947852, 9.947852)","(-0.15871376, -0.15871376)","(9.947852, 9.947852)","(-4.0745363e-09, 61.992985)"
1,28,-37.218887,-73.50742,1,61.99998474121094,"(-299.35025, -299.40576)","(14.771996, 14.771996)","(-0.15871376, -0.15871376)","(14.771996, 14.771996)","(-1.4551915e-11, 61.999985)"
1,113,-36.753708,-73.042244,1,61.999977111816406,"(-299.40933, -299.476)","(14.766807, 14.766807)","(-0.15871376, -0.15871376)","(14.766807, 14.766807)","(-2.1827873e-11, 61.999977)"
2,25,-33.49752,-69.78606,0,0.0,"(-299.82266, -299.9679)","(9.892097, 9.892097)","(-0.15871376, -0.15871376)","(9.892097, 9.892097)","(-2.8012437e-09, 61.996887)"
2,74,-37.68405,-69.852516,0,0.0,"(-291.27228, -291.248)","(9.706684, 9.706684)","(-0.15871376, -0.15871376)","(9.706684, 9.706684)","(-5.9371814e-09, 61.99628)"
2,39,-33.763336,-70.05187,1,61.99999237060547,"(-299.78897, -299.92773)","(14.733454, 14.733454)","(-0.15871376, -0.15871376)","(14.733454, 14.733454)","(-8.0035534e-11, 61.999992)"
2,70,-33.09881,-69.387344,0,0.0,"(-299.8733, -300.02814)","(9.88527, 9.88527)","(-0.15871376, -0.15871376)","(9.88527, 9.88527)","(-5.2459654e-09, 61.999535)"
2,60,-37.085976,-69.25444,1,61.99995422363281,"(-291.3068, -291.29437)","(14.488904, 14.488904)","(-0.15871376, -0.15871376)","(14.488904, 14.488904)","(-1.891749e-10, 61.999954)"
2,44,-33.43107,-65.59953,0,0.0,"(-291.63034, -291.69733)","(9.628974, 9.628974)","(-0.15871376, -0.15871376)","(9.628974, 9.628974)","(-4.9330993e-09, 61.945652)"
2,24,-37.351784,-73.64032,0,0.0,"(-299.3334, -299.38568)","(9.958093, 9.958093)","(-0.15871376, -0.15871376)","(9.958093, 9.958093)","(-3.805326e-09, 61.995956)"
2,68,-38.082764,-70.25123,1,61.99992752075195,"(-291.24927, -291.21704)","(14.500021, 14.500021)","(-0.15871376, -0.15871376)","(14.500021, 14.500021)","(-5.0931703e-11, 61.999928)"
2,118,-33.49752,-69.78606,1,61.99976348876953,"(-299.82266, -299.9679)","(14.730489, 14.730489)","(-0.15871376, -0.15871376)","(14.730489, 14.730489)","(-3.6379788e-11, 61.999763)"
2,47,-37.883408,-70.05187,1,61.99998474121094,"(-291.26077, -291.23248)","(14.497798, 14.497798)","(-0.15871376, -0.15871376)","(14.497798, 14.497798)","(-1.4551915e-10, 61.999985)"
2,61,-37.883408,-74.17194,1,61.999969482421875,"(-299.2659, -299.30536)","(14.779407, 14.779407)","(-0.15871376, -0.15871376)","(14.779407, 14.779407)","(-9.458745e-11, 61.99997)"
2,94,-37.28533,-73.57387,0,0.0,"(-299.34183, -299.39572)","(9.956955, 9.956955)","(-0.15871376, -0.15871376)","(9.956955, 9.956955)","(-4.627509e-09, 61.996246)"
2,57,-33.231712,-65.40018,1,61.99998474121094,"(-291.65567, -291.72745)","(14.445914, 14.445914)","(-0.15871376, -0.15871376)","(14.445914, 14.445914)","(-3.6379788e-11, 61.999985)"
2,62,-33.165253,-69.45379,1,61.99994659423828,"(-299.86487, -300.0181)","(14.726783, 14.726783)","(-0.15871376, -0.15871376)","(14.726783, 14.726783)","(-5.0931703e-11, 61.999947)"
2,122,-33.43107,-69.719604,1,61.99999237060547,"(-299.83115, -299.97797)","(14.729749, 14.729749)","(-0.15871376, -0.15871376)","(14.729749, 14.729749)","(-5.0931703e-11, 61.999992)"
2,53,-33.43107,-69.719604,0,0.0,"(-299.83115, -299.97797)","(9.89096, 9.89096)","(-0.15871376, -0.15871376)","(9.89096, 9.89096)","(-9.640644e-09, 61.997555)"
2,107,-37.085976,-69.25444,1,61.999977111816406,"(-291.3068, -291.29437)","(14.488904, 14.488904)","(-0.15871376, -0.15871376)","(14.488904, 14.488904)","(-5.820766e-11, 61.999977)"
2,83,-33.763336,-70.05187,1,61.99998474121094,"(-299.78897, -299.92773)","(14.733454, 14.733454)","(-0.15871376, -0.15871376)","(14.733454, 14.733454)","(-5.0931703e-11, 61.999985)"
2,77,-33.298157,-65.46662,0,0.0,"(-291.64722, -291.7174)","(9.6266985, 9.6266985)","(-0.15871376, -0.15871376)","(9.6266985, 9.6266985)","(-8.687493e-09, 61.99578)"
2,3,-33.165253,-69.45379,1,61.99999237060547,"(-299.86487, -300.0181)","(14.726783, 14.726783)","(-0.15871376, -0.15871376)","(14.726783, 14.726783)","(-2.1827873e-11, 61.999992)"
2,32,-33.165268,-69.453804,0,0.0,"(-299.86487, -300.0181)","(9.886409, 9.886409)","(-0.15871376, -0.15871376)","(9.886409, 9.886409)","(-1.641456e-08, 61.994007)"
2,1,-37.949867,-74.2384,0,0.0,"(-299.25748, -299.29535)","(9.968333, 9.968333)","(-0.15871376, -0.15871376)","(9.968333, 9.968333)","(-3.3105607e-09, 61.995815)"
2,110,-37.418243,-69.58671,1,61.999977111816406,"(-291.28763, -291.2686)","(14.49261, 14.49261)","(-0.15871376, -0.15871376)","(14.49261, 14.49261)","(-5.0931703e-11, 61.999977)"
2,99,-33.36461,-69.653145,1,61.99998474121094,"(-299.83957, -299.988)","(14.729007, 14.729007)","(-0.15871376, -0.15871376)","(14.729007, 14.729007)","(-2.1827873e-11, 61.999985)"
2,48,-37.484695,-73.77323,1,61.999935150146484,"(-299.31653, -299.3656)","(14.7749605, 14.7749605)","(-0.15871376, -0.15871376)","(14.7749605, 14.7749605)","(-3.6379788e-11, 61.999935)"
2,35,-37.68405,-73.97259,0,0.0,"(-299.29123, -299.33548)","(9.963782, 9.963782)","(-0.15871376, -0.15871376)","(9.963782, 9.963782)","(-2.2046152e-09, 61.99334)"
2,96,-33.43107,-69.719604,1,61.99999237060547,"(-299.83115, -299.97797)","(14.729749, 14.729749)","(-0.15871376, -0.15871376)","(14.729749, 14.729749)","(-1.4551915e-11, 61.999992)"
2,117,-33.165253,-65.33372,0,0.0,"(-291.6641, -291.7375)","(9.624423, 9.624423)","(-0.15871376, -0.15871376)","(9.624423, 9.624423)","(-1.1423253e-09, 61.99233)"
2,17,-37.68405,-73.97259,1,61.99998474121094,"(-299.29123, -299.33548)","(14.777184, 14.777184)","(-0.15871376, -0.15871376)","(14.777184, 14.777184)","(-1.4551915e-11, 61.999985)"
2,41,-33.49752,-65.665985,1,61.99999237060547,"(-291.62192, -291.6873)","(14.44888, 14.44888)","(-0.15871376, -0.15871376)","(14.44888, 14.44888)","(-2.4738256e-10, 61.999992)"
2,116,-33.165253,-69.45379,1,61.99999237060547,"(-299.86487, -300.0181)","(14.726783, 14.726783)","(-0.15871376, -0.15871376)","(14.726783, 14.726783)","(-5.0931703e-11, 61.999992)"
2,50,-33.630424,-69.91896,1,61.99998474121094,"(-299.80582, -299.9478)","(14.731971, 14.731971)","(-0.15871376, -0.15871376)","(14.731971, 14.731971)","(-1.4551915e-11, 61.999985)"
2,124,-37.152428,-73.44096,0,0.0,"(-299.3587, -299.41577)","(9.954679, 9.954679)","(-0.15871376, -0.15871376)","(9.954679, 9.954679)","(-1.9572326e-09, 61.997723)"
2,69,-33.231712,-69.52025,1,61.999961853027344,"(-299.8564, -300.00806)","(14.727525, 14.727525)","(-0.15871376, -0.15871376)","(14.727525, 14.727525)","(-3.6379788e-11, 61.99996)"
2,112,-33.696877,-65.86534,1,61.99998474121094,"(-291.5966, -291.65717)","(14.451103, 14.451103)","(-0.15871376, -0.15871376)","(14.451103, 14.451103)","(-1.09139364e-10, 61.999985)"
2,126,-38.082764,-74.3713,0,0.0,"(-299.2406, -299.27527)","(9.970609, 9.970609)","(-0.15871376, -0.15871376)","(9.970609, 9.970609)","(-4.962203e-09, 61.99626)"
2,23,-33.43107,-65.59953,1,61.99999237060547,"(-291.63034, -291.69733)","(14.448138, 14.448138)","(-0.15871376, -0.15871376)","(14.448138, 14.448138)","(-2.1827873e-11, 61.999992)"
2,6,-37.816956,-74.10549,1,61.999969482421875,"(-299.27432, -299.31543)","(14.778665, 14.778665)","(-0.15871376, -0.15871376)","(14.778665, 14.778665)","(-2.1827873e-11, 61.99997)"
2,93,-37.6176,-69.786064,1,61.99992752075195,"(-291.27612, -291.2531)","(14.494832, 14.494832)","(-0.15871376, -0.15871376)","(14.494832, 14.494832)","(-9.458745e-11, 61.999928)"
2,78,-33.43107,-69.719604,1,61.999969482421875,"(-299.83115, -299.97797)","(14.729749, 14.729749)","(-0.15871376, -0.15871376)","(14.729749, 14.729749)","(-8.0035534e-11, 61.99997)"
2,63,-38.149223,-70.31769,1,61.999969482421875,"(-291.24545, -291.2119)","(14.500762, 14.500762)","(-0.15871376, -0.15871376)","(14.500762, 14.500762)","(-1.4551915e-11, 61.99997)"
2,14,-33.563965,-69.8525,0,0.0,"(-299.81427, -299.9579)","(9.893236, 9.893236)","(-0.15871376, -0.15871376)","(9.893236, 9.893236)","(-1.9994332e-08, 61.998383)"
2,34,-33.696877,-69.98541,1,61.999961853027344,"(-299.7974, -299.9378)","(14.732713, 14.732713)","(-0.15871376, -0.15871376)","(14.732713, 14.732713)","(-2.1827873e-11, 61.99996)"
2,64,-32.63363,-64.80209,0,0.0,"(-291.7316, -291.8178)","(9.615319, 9.615319)","(-0.15871376, -0.15871376)","(9.615319, 9.615319)","(-3.0049705e-09, 61.98457)"
2,52,-33.03234,-65.200806,0,0.0,"(-291.681, -291.75757)","(9.622148, 9.622148)","(-0.15871376, -0.15871376)","(9.622148, 9.622148)","(-1.0477379e-09, 61.994987)"
2,43,-37.68405,-69.852516,0,0.0,"(-291.27228, -291.248)","(9.706684, 9.706684)","(-0.15871376, -0.15871376)","(9.706684, 9.706684)","(-2.4811015e-09, 61.99686)"
2,65,-37.75051,-74.03905,0,0.0,"(-299.2828, -299.32547)","(9.964919, 9.964919)","(-0.15871376, -0.15871376)","(9.964919, 9.964919)","(-1.717126e-09, 61.998993)"
2,114,-37.218887,-69.38735,0,0.0,"(-291.29913, -291.28403)","(9.697009, 9.697009)","(-0.15871376, -0.15871376)","(9.697009, 9.697009)","(-1.6654667e-08, 61.99349)"
2,71,-33.563965,-69.8525,1,61.99993896484375,"(-299.81427, -299.9579)","(14.73123, 14.73123)","(-0.15871376, -0.15871376)","(14.73123, 14.73123)","(-8.731149e-10, 61.99994)"
2,80,-33.49752,-65.665985,1,61.99994659423828,"(-291.62192, -291.6873)","(14.44888, 14.44888)","(-0.15871376, -0.15871376)","(14.44888, 14.44888)","(-5.0931703e-11, 61.999947)"
2,125,-37.55114,-73.839676,1,61.99995422363281,"(-299.30807, -299.3556)","(14.7757015, 14.7757015)","(-0.15871376, -0.15871376)","(14.7757015, 14.7757015)","(-3.6379788e-11, 61.999954)"
2,59,-33.231712,-69.52025,1,61.99999237060547,"(-299.8564, -300.00806)","(14.727525, 14.727525)","(-0.15871376, -0.15871376)","(14.727525, 14.727525)","(-5.0931703e-11, 61.999992)"
2,123,-33.165253,-69.45379,0,0.0,"(-299.86487, -300.0181)","(9.886408, 9.886408)","(-0.15871376, -0.15871376)","(9.886408, 9.886408)","(-2.9685907e-09, 61.99675)"
2,67,-33.298157,-65.46662,0,0.0,"(-291.64722, -291.7174)","(9.6266985, 9.6266985)","(-0.15871376, -0.15871376)","(9.6266985, 9.6266985)","(-5.3769327e-09, 61.992622)"
2,88,-37.55114,-69.719604,1,61.999977111816406,"(-291.27997, -291.25827)","(14.494092, 14.494092)","(-0.15871376, -0.15871376)","(14.494092, 14.494092)","(-7.2759576e-11, 61.999977)"
2,36,-37.484695,-69.65316,1,61.99998474121094,"(-291.28378, -291.26343)","(14.493351, 14.493351)","(-0.15871376, -0.15871376)","(14.493351, 14.493351)","(-1.4551915e-11, 61.999985)"
2,87,-33.43107,-69.719604,1,61.999977111816406,"(-299.83115, -299.97797)","(14.729749, 14.729749)","(-0.15871376, -0.15871376)","(14.729749, 14.729749)","(-3.6379788e-11, 61.999977)"
2,40,-33.49752,-69.78606,0,0.0,"(-299.82266, -299.9679)","(9.892097, 9.892097)","(-0.15871376, -0.15871376)","(9.892097, 9.892097)","(-8.643838e-09, 61.99832)"
2,49,-33.696877,-69.98541,0,0.0,"(-299.7974, -299.9378)","(9.895512, 9.895512)","(-0.15871376, -0.15871376)","(9.895512, 9.895512)","(-1.5112164e-08, 61.995926)"
2,66,-37.351784,-69.52025,1,61.999969482421875,"(-291.29147, -291.27374)","(14.491868, 14.491868)","(-0.15871376, -0.15871376)","(14.491868, 14.491868)","(-3.6379788e-11, 61.99997)"
2,10,-33.630424,-69.91896,1,61.999969482421875,"(-299.80582, -299.9478)","(14.731971, 14.731971)","(-0.15871376, -0.15871376)","(14.731971, 14.731971)","(-3.6379788e-11, 61.99997)"
2,54,-33.231712,-69.52025,1,61.999961853027344,"(-299.8564, -300.00806)","(14.727525, 14.727525)","(-0.15871376, -0.15871376)","(14.727525, 14.727525)","(-1.4551915e-11, 61.99996)"
2,104,-33.165253,-69.45379,1,61.9998664855957,"(-299.86487, -300.0181)","(14.726783, 14.726783)","(-0.15871376, -0.15871376)","(14.726783, 14.726783)","(-7.2759576e-11, 61.999866)"
