time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,68,-7.581024,28.715942,1,14.130830764770508,"(-6.6003065, -6.586733)","(-0.21804452, -0.21804452)","(0.019822458, 0.019822458)","(-0.21804452, -0.21804452)","(-5.5591827e-05, 14.130831)"
1,110,-1.103363,7.0470886,1,13.889688491821289,"(-6.8988113, -6.884941)","(-0.236111, -0.236111)","(0.019822458, 0.019822458)","(-0.236111, -0.236111)","(-3.978322e-05, 13.8896885)"
1,75,-1.103363,27.298737,1,32.4854621887207,"(-6.6675878, -6.6539936)","(-0.22461444, -0.22461444)","(0.019822458, 0.019822458)","(-0.22461444, -0.22461444)","(-2.4356821e-05, 32.485462)"
1,40,-3.8795166,30.25003,1,43.12835693359375,"(-6.612972, -6.5994215)","(-0.22049934, -0.22049934)","(0.019822458, 0.019822458)","(-0.22049934, -0.22049934)","(-3.7820908e-05, 43.128357)"
1,22,-0.17797852,7.972473,0,0.0,"(-6.896749, -6.8828945)","(-0.122390345, -0.122390345)","(0.019822458, 0.019822458)","(-0.122390345, -0.122390345)","(-4.261478e-05, 23.997831)"
1,34,-1.103363,26.0307,1,34.48649215698242,"(-6.6819415, -6.66833)","(-0.22531742, -0.22531742)","(0.019822458, 0.019822458)","(-0.22531742, -0.22531742)","(-8.7104905e-05, 34.486492)"
1,21,0.747406,39.55432,0,0.0,"(-6.5479093, -6.534501)","(-0.11158155, -0.11158155)","(0.019822458, 0.019822458)","(-0.11158155, -0.11158155)","(-4.9221133e-05, 33.50391)"
1,43,-0.17797852,47.8367,0,0.0,"(-6.449841, -6.436558)","(-0.10799655, -0.10799655)","(0.019822458, 0.019822458)","(-0.10799655, -0.10799655)","(-3.614367e-05, 23.543205)"
1,103,1.6727905,9.823242,1,45.94990921020508,"(-6.8926234, -6.8788013)","(-0.23714845, -0.23714845)","(0.019822458, 0.019822458)","(-0.23714845, -0.23714845)","(-8.202146e-05, 45.94991)"
1,73,0.747406,8.897858,1,19.082599639892578,"(-6.8946867, -6.8808475)","(-0.23680265, -0.23680265)","(0.019822458, 0.019822458)","(-0.23680265, -0.23680265)","(-6.879585e-05, 19.0826)"
1,91,-2.9541016,28.151886,0,0.0,"(-6.643316, -6.629733)","(-0.113995716, -0.113995716)","(0.019822458, 0.019822458)","(-0.113995716, -0.113995716)","(-4.916685e-05, 15.717873)"
1,116,-1.103363,47.626526,0,0.0,"(-6.4447756, -6.43149)","(-0.10760939, -0.10760939)","(0.019822458, 0.019822458)","(-0.10760939, -0.10760939)","(-5.2843698e-05, 15.969968)"
1,35,-5.7302856,2.420166,1,16.2612361907959,"(-6.909124, -6.895175)","(-0.2343837, -0.2343837)","(0.019822458, 0.019822458)","(-0.2343837, -0.2343837)","(-6.2454405e-05, 16.261236)"
1,119,-0.17797852,7.972473,0,0.0,"(-6.896749, -6.8828945)","(-0.122390345, -0.122390345)","(0.019822458, 0.019822458)","(-0.122390345, -0.122390345)","(-4.9971055e-05, 2.6861873)"
1,5,-1.103363,43.433807,1,18.811052322387695,"(-6.4906917, -6.4773417)","(-0.21566954, -0.21566954)","(0.019822458, 0.019822458)","(-0.21566954, -0.21566954)","(-2.8968047e-05, 18.811052)"
1,60,3.523529,51.35956,1,6.930139541625977,"(-6.440726, -6.4274974)","(-0.2154073, -0.2154073)","(0.019822458, 0.019822458)","(-0.2154073, -0.2154073)","(-4.60483e-05, 6.9301395)"
1,105,2.598175,22.42276,0,0.0,"(-6.7562194, -6.742573)","(-0.1181737, -0.1181737)","(0.019822458, 0.019822458)","(-0.1181737, -0.1181737)","(-3.9852635e-05, 32.278053)"
1,63,-4.8048706,17.888397,0,0.0,"(-6.7416196, -6.727883)","(-0.11671831, -0.11671831)","(0.019822458, 0.019822458)","(-0.11671831, -0.11671831)","(-8.877357e-05, 29.197498)"
1,98,2.598175,10.748627,0,0.0,"(-6.8905616, -6.876754)","(-0.122608826, -0.122608826)","(0.019822458, 0.019822458)","(-0.122608826, -0.122608826)","(-7.4564894e-05, 12.642922)"
1,55,-2.0287476,6.121704,1,59.24631881713867,"(-6.900874, -6.886988)","(-0.23576517, -0.23576517)","(0.019822458, 0.019822458)","(-0.23576517, -0.23576517)","(-2.5500114e-05, 59.24632)"
1,84,1.6727905,9.823242,1,48.014888763427734,"(-6.8926234, -6.8788013)","(-0.23714845, -0.23714845)","(0.019822458, 0.019822458)","(-0.23714845, -0.23714845)","(-3.1667943e-05, 48.01489)"
1,14,-2.9541016,17.729065,0,0.0,"(-6.759667, -6.745937)","(-0.117458016, -0.117458016)","(0.019822458, 0.019822458)","(-0.117458016, -0.117458016)","(-7.6129785e-05, 10.461364)"
1,58,-1.103363,7.0470886,1,15.060829162597656,"(-6.8988113, -6.884941)","(-0.236111, -0.236111)","(0.019822458, 0.019822458)","(-0.236111, -0.236111)","(-5.7242392e-05, 15.060829)"
1,20,-0.17797852,7.972473,1,21.463027954101562,"(-6.896749, -6.8828945)","(-0.23645681, -0.23645681)","(0.019822458, 0.019822458)","(-0.23645681, -0.23645681)","(-7.471186e-05, 21.463028)"
1,28,-4.8048706,3.345581,0,0.0,"(-6.907062, -6.8931284)","(-0.122026235, -0.122026235)","(0.019822458, 0.019822458)","(-0.122026235, -0.122026235)","(-3.9527393e-05, 3.6731815)"
1,9,-2.9541016,5.19635,1,51.93854904174805,"(-6.9029365, -6.8890347)","(-0.23541953, -0.23541953)","(0.019822458, 0.019822458)","(-0.23541953, -0.23541953)","(-5.240249e-05, 51.93855)"
1,121,-7.581024,31.351532,0,0.0,"(-6.5714436, -6.55791)","(-0.11052385, -0.11052385)","(0.019822458, 0.019822458)","(-0.11052385, -0.11052385)","(-4.646747e-05, 46.38315)"
1,36,0.747406,19.979462,0,0.0,"(-6.767163, -6.753477)","(-0.11825317, -0.11825317)","(0.019822458, 0.019822458)","(-0.11825317, -0.11825317)","(-2.4704044e-05, 44.587833)"
1,114,-0.17797852,17.819427,0,0.0,"(-6.7834334, -6.769714)","(-0.11864938, -0.11864938)","(0.019822458, 0.019822458)","(-0.11864938, -0.11864938)","(-6.922667e-05, 38.497105)"
1,1,-0.17797852,7.972473,0,0.0,"(-6.896749, -6.8828945)","(-0.122390345, -0.122390345)","(0.019822458, 0.019822458)","(-0.122390345, -0.122390345)","(-6.867782e-05, 19.041847)"
1,42,-0.17797852,7.972473,0,0.0,"(-6.896749, -6.8828945)","(-0.122390345, -0.122390345)","(0.019822458, 0.019822458)","(-0.122390345, -0.122390345)","(-6.195951e-05, 39.922836)"
1,23,-2.0287476,53.955963,1,36.382320404052734,"(-6.368094, -6.3549047)","(-0.20900998, -0.20900998)","(0.019822458, 0.019822458)","(-0.20900998, -0.20900998)","(-6.198423e-05, 36.38232)"
1,3,2.598175,10.748627,0,0.0,"(-6.8905616, -6.876754)","(-0.122608826, -0.122608826)","(0.019822458, 0.019822458)","(-0.122608826, -0.122608826)","(-6.2533e-05, 43.864227)"
1,78,-2.9541016,44.855743,0,0.0,"(-6.4603868, -6.4470587)","(-0.10772812, -0.10772812)","(0.019822458, 0.019822458)","(-0.10772812, -0.10772812)","(-5.8451264e-05, 27.222446)"
1,4,-2.0287476,6.121704,0,0.0,"(-6.900874, -6.886988)","(-0.1222447, -0.1222447)","(0.019822458, 0.019822458)","(-0.1222447, -0.1222447)","(-7.298266e-05, 23.300714)"
1,112,0.747406,32.79944,0,0.0,"(-6.6218834, -6.6083727)","(-0.113825396, -0.113825396)","(0.019822458, 0.019822458)","(-0.113825396, -0.113825396)","(-6.2839375e-05, 26.90095)"
1,113,1.6727905,38.280396,0,0.0,"(-6.5692267, -6.5557985)","(-0.112348095, -0.112348095)","(0.019822458, 0.019822458)","(-0.112348095, -0.112348095)","(-6.0660248e-05, 43.4736)"
1,16,-4.8048706,8.688873,1,38.29071807861328,"(-6.845754, -6.831894)","(-0.23162603, -0.23162603)","(0.019822458, 0.019822458)","(-0.23162603, -0.23162603)","(-4.2180633e-05, 38.290718)"
1,52,3.523529,11.673981,0,0.0,"(-6.888499, -6.874707)","(-0.12268163, -0.12268163)","(0.019822458, 0.019822458)","(-0.12268163, -0.12268163)","(-1.6661725e-05, 19.038858)"
1,89,-2.9541016,21.919342,0,0.0,"(-6.712235, -6.6985607)","(-0.11606607, -0.11606607)","(0.019822458, 0.019822458)","(-0.11606607, -0.11606607)","(-7.007259e-05, 11.747482)"
1,79,2.598175,10.748627,0,0.0,"(-6.8905616, -6.876754)","(-0.122608826, -0.122608826)","(0.019822458, 0.019822458)","(-0.122608826, -0.122608826)","(-5.0672435e-05, 21.319828)"
1,10,0.747406,58.452606,0,0.0,"(-6.3409486, -6.327828)","(-0.104430154, -0.104430154)","(0.019822458, 0.019822458)","(-0.104430154, -0.104430154)","(-6.486292e-05, 40.236115)"
1,25,-3.8795166,16.841309,0,0.0,"(-6.7615933, -6.7478476)","(-0.11740951, -0.11740951)","(0.019822458, 0.019822458)","(-0.11740951, -0.11740951)","(-4.103738e-05, 39.702873)"
1,65,-2.9541016,5.19635,0,0.0,"(-6.9029365, -6.8890347)","(-0.12217188, -0.12217188)","(0.019822458, 0.019822458)","(-0.12217188, -0.12217188)","(-4.3972468e-05, 23.404165)"
1,0,-3.8795166,4.270935,1,52.97479248046875,"(-6.9049993, -6.8910813)","(-0.23507425, -0.23507425)","(0.019822458, 0.019822458)","(-0.23507425, -0.23507425)","(-6.288488e-05, 52.974792)"
1,13,-7.581024,49.190094,1,9.134305000305176,"(-6.3760886, -6.3628263)","(-0.20669416, -0.20669416)","(0.019822458, 0.019822458)","(-0.20669416, -0.20669416)","(-6.626468e-05, 9.134305)"
1,29,1.6727905,9.823242,0,0.0,"(-6.8926234, -6.8788013)","(-0.122536, -0.122536)","(0.019822458, 0.019822458)","(-0.122536, -0.122536)","(-4.339311e-05, 34.44554)"
1,118,-2.9541016,5.19635,0,0.0,"(-6.9029365, -6.8890347)","(-0.12217188, -0.12217188)","(0.019822458, 0.019822458)","(-0.12217188, -0.12217188)","(-3.6872552e-05, 30.513174)"
1,61,1.6727905,45.185913,1,25.2230224609375,"(-6.4936023, -6.4802804)","(-0.21717718, -0.21717718)","(0.019822458, 0.019822458)","(-0.21717718, -0.21717718)","(-4.319297e-05, 25.223022)"
1,6,-2.9541016,32.403717,0,0.0,"(-6.596752, -6.5832357)","(-0.11245914, -0.11245914)","(0.019822458, 0.019822458)","(-0.11245914, -0.11245914)","(-1.560471e-05, 15.959392)"
1,7,3.523529,11.673981,0,0.0,"(-6.888499, -6.874707)","(-0.12268163, -0.12268163)","(0.019822458, 0.019822458)","(-0.12268163, -0.12268163)","(-7.7308316e-05, 24.113047)"
1,27,-2.9541016,5.19635,0,0.0,"(-6.9029365, -6.8890347)","(-0.12217188, -0.12217188)","(0.019822458, 0.019822458)","(-0.12217188, -0.12217188)","(-7.9848964e-05, 31.529112)"
1,50,-1.103363,40.683594,0,0.0,"(-6.5208097, -6.507418)","(-0.110247284, -0.110247284)","(0.019822458, 0.019822458)","(-0.110247284, -0.110247284)","(-2.7424758e-05, 49.411743)"
1,64,5.374298,24.149506,1,45.80862045288086,"(-6.7621083, -6.748494)","(-0.23219693, -0.23219693)","(0.019822458, 0.019822458)","(-0.23219693, -0.23219693)","(-7.127569e-05, 45.80862)"
1,12,4.448944,22.923767,1,22.117143630981445,"(-6.7676272, -6.7539935)","(-0.2320306, -0.2320306)","(0.019822458, 0.019822458)","(-0.2320306, -0.2320306)","(-4.2106054e-05, 22.117144)"
1,109,1.6727905,30.953796,0,0.0,"(-6.6505814, -6.637047)","(-0.11478189, -0.11478189)","(0.019822458, 0.019822458)","(-0.11478189, -0.11478189)","(-2.3774257e-05, 41.13575)"
1,86,-1.103363,31.703125,0,0.0,"(-6.6191573, -6.605629)","(-0.113502815, -0.113502815)","(0.019822458, 0.019822458)","(-0.113502815, -0.113502815)","(-6.998693e-05, 10.529999)"
1,96,1.6727905,9.823242,1,14.96052360534668,"(-6.8926234, -6.8788013)","(-0.23714845, -0.23714845)","(0.019822458, 0.019822458)","(-0.23714845, -0.23714845)","(-2.9171591e-05, 14.960524)"
1,59,-2.0287476,6.121704,0,0.0,"(-6.900874, -6.886988)","(-0.1222447, -0.1222447)","(0.019822458, 0.019822458)","(-0.1222447, -0.1222447)","(-5.7861893e-05, 7.956381)"
1,69,0.747406,8.897858,1,28.474218368530273,"(-6.8946867, -6.8808475)","(-0.23680265, -0.23680265)","(0.019822458, 0.019822458)","(-0.23680265, -0.23680265)","(-8.644028e-05, 28.474218)"
1,106,-6.6556396,1.494812,0,0.0,"(-6.9111867, -6.8972216)","(-0.121880576, -0.121880576)","(0.019822458, 0.019822458)","(-0.121880576, -0.121880576)","(-5.6047964e-05, 22.007896)"
1,67,-1.103363,30.687775,1,15.58215045928955,"(-6.6302767, -6.6167336)","(-0.22273564, -0.22273564)","(0.019822458, 0.019822458)","(-0.22273564, -0.22273564)","(-6.613998e-05, 15.58215)"
1,77,-0.17797852,7.972473,0,0.0,"(-6.896749, -6.8828945)","(-0.122390345, -0.122390345)","(0.019822458, 0.019822458)","(-0.122390345, -0.122390345)","(-6.85893e-05, 15.11352)"
1,108,-3.8795166,26.241333,1,16.131319046020508,"(-6.6568723, -6.6432605)","(-0.22272167, -0.22272167)","(0.019822458, 0.019822458)","(-0.22272167, -0.22272167)","(-7.899132e-05, 16.131319)"
1,104,-1.103363,52.449432,0,0.0,"(-6.3919587, -6.3787465)","(-0.10577698, -0.10577698)","(0.019822458, 0.019822458)","(-0.10577698, -0.10577698)","(-6.879326e-05, 21.322582)"
1,24,0.747406,57.03369,1,30.417407989501953,"(-6.3564878, -6.3433456)","(-0.20978272, -0.20978272)","(0.019822458, 0.019822458)","(-0.20978272, -0.20978272)","(-5.5181878e-05, 30.417408)"
2,125,16.677795,24.828247,1,25.69562530517578,"(-6.8679976, -6.8543596)","(-0.24275592, -0.24275592)","(0.019822458, 0.019822458)","(-0.24275592, -0.24275592)","(-1.9686893e-05, 25.695625)"
2,97,25.09665,59.373993,1,39.10127639770508,"(-6.539757, -6.5266914)","(-0.23031962, -0.23031962)","(0.019822458, 0.019822458)","(-0.23031962, -0.23031962)","(-4.517579e-05, 39.101276)"
2,44,-9.431793,-1.2813416,0,0.0,"(-6.918, -6.9039874)","(-0.121662125, -0.121662125)","(0.019822458, 0.019822458)","(-0.121662125, -0.121662125)","(-4.2104864e-05, 27.155775)"
2,31,26.011444,34.161896,0,0.0,"(-6.8540106, -6.840478)","(-0.124451354, -0.124451354)","(0.019822458, 0.019822458)","(-0.124451354, -0.124451354)","(-4.6501187e-05, 21.178904)"
2,80,3.746399,15.419769,1,20.035646438598633,"(-6.847461, -6.833722)","(-0.23582065, -0.23582065)","(0.019822458, 0.019822458)","(-0.23582065, -0.23582065)","(-5.6404402e-05, 20.035646)"
2,56,-13.133331,5.0374756,1,9.178902626037598,"(-6.8154187, -6.801484)","(-0.22621334, -0.22621334)","(0.019822458, 0.019822458)","(-0.22621334, -0.22621334)","(-2.4387824e-05, 9.178903)"
2,37,-10.357147,40.32431,0,0.0,"(-6.4510818, -6.437684)","(-0.105713725, -0.105713725)","(0.019822458, 0.019822458)","(-0.105713725, -0.105713725)","(-4.4492273e-05, 25.32121)"
2,57,15.256897,30.015259,1,48.284481048583984,"(-6.789905, -6.7763767)","(-0.23827732, -0.23827732)","(0.019822458, 0.019822458)","(-0.23827732, -0.23827732)","(-8.731921e-05, 48.28448)"
2,62,-5.7302856,43.920746,1,21.335649490356445,"(-6.448527, -6.4351854)","(-0.21126798, -0.21126798)","(0.019822458, 0.019822458)","(-0.21126798, -0.21126798)","(-4.5831475e-05, 21.33565)"
2,66,6.952759,59.74527,0,0.0,"(-6.3761883, -6.3630886)","(-0.10707064, -0.10707064)","(0.019822458, 0.019822458)","(-0.10707064, -0.10707064)","(-4.8401682e-05, 20.229784)"
2,33,1.6758423,9.826294,0,0.0,"(-6.8926167, -6.878794)","(-0.12253623, -0.12253623)","(0.019822458, 0.019822458)","(-0.12253623, -0.12253623)","(-3.2159667e-05, 39.380016)"
2,90,-14.058685,24.02887,1,14.95600700378418,"(-6.600072, -6.5864267)","(-0.21485868, -0.21485868)","(0.019822458, 0.019822458)","(-0.21485868, -0.21485868)","(-2.2594162e-05, 14.956007)"
2,15,1.0928955,41.2554,0,0.0,"(-6.5320306, -6.5186477)","(-0.1111384, -0.1111384)","(0.019822458, 0.019822458)","(-0.1111384, -0.1111384)","(-6.444062e-05, 33.10728)"
2,82,46.020966,79.660675,1,25.640918731689453,"(-6.514582, -6.501752)","(-0.2388038, -0.2388038)","(0.019822458, 0.019822458)","(-0.2388038, -0.2388038)","(-3.9430928e-05, 25.640919)"
2,41,-10.357147,33.4653,1,15.592373847961426,"(-6.5261965, -6.512695)","(-0.21293266, -0.21293266)","(0.019822458, 0.019822458)","(-0.21293266, -0.21293266)","(-7.971388e-05, 15.592374)"
2,107,-2.9541016,5.19635,1,22.000423431396484,"(-6.9029365, -6.8890347)","(-0.23541953, -0.23541953)","(0.019822458, 0.019822458)","(-0.23541953, -0.23541953)","(-7.94581e-05, 22.000423)"
2,88,-4.613037,43.683685,1,11.559609413146973,"(-6.4600167, -6.446671)","(-0.21239704, -0.21239704)","(0.019822458, 0.019822458)","(-0.21239704, -0.21239704)","(-5.6441306e-05, 11.559609)"
2,38,-4.8048706,19.920135,1,40.697227478027344,"(-6.7187314, -6.705024)","(-0.22539967, -0.22539967)","(0.019822458, 0.019822458)","(-0.22539967, -0.22539967)","(-2.1165433e-05, 40.697227)"
2,74,21.117126,59.71512,0,0.0,"(-6.4989057, -6.4858327)","(-0.112498865, -0.112498865)","(0.019822458, 0.019822458)","(-0.112498865, -0.112498865)","(-2.2704553e-05, 21.376905)"
2,70,1.2167053,9.367157,1,18.214021682739258,"(-6.8936405, -6.8798103)","(-0.23697802, -0.23697802)","(0.019822458, 0.019822458)","(-0.23697802, -0.23697802)","(-8.72318e-05, 18.214022)"
2,32,-5.7302856,14.284576,1,27.992155075073242,"(-6.77429, -6.760502)","(-0.22769754, -0.22769754)","(0.019822458, 0.019822458)","(-0.22769754, -0.22769754)","(-7.699033e-05, 27.992155)"
2,48,14.560883,22.711334,0,0.0,"(-6.8711696, -6.8575087)","(-0.123550236, -0.123550236)","(0.019822458, 0.019822458)","(-0.123550236, -0.123550236)","(-4.8225156e-05, 21.490253)"
2,19,-11.282562,-3.1321106,1,33.142784118652344,"(-6.922705, -6.90866)","(-0.23239502, -0.23239502)","(0.019822458, 0.019822458)","(-0.23239502, -0.23239502)","(-4.308738e-05, 33.142784)"
2,39,-14.058685,-5.9082336,0,0.0,"(-6.9297633, -6.91567)","(-0.121297985, -0.121297985)","(0.019822458, 0.019822458)","(-0.121297985, -0.121297985)","(-5.6582016e-05, 43.529526)"
2,123,-5.7302856,21.351074,1,34.19014358520508,"(-6.6956944, -6.682008)","(-0.22378007, -0.22378007)","(0.019822458, 0.019822458)","(-0.22378007, -0.22378007)","(-5.073141e-05, 34.190144)"
2,93,-10.357147,-2.2066956,1,25.474340438842773,"(-6.920353, -6.906324)","(-0.23270835, -0.23270835)","(0.019822458, 0.019822458)","(-0.23270835, -0.23270835)","(-2.1968379e-05, 25.47434)"
2,2,-15.909454,-7.7590027,1,22.858335494995117,"(-6.934468, -6.9203424)","(-0.2308285, -0.2308285)","(0.019822458, 0.019822458)","(-0.2308285, -0.2308285)","(-7.2364826e-05, 22.858335)"
2,11,-13.133331,-4.9828796,0,0.0,"(-6.9274106, -6.9133334)","(-0.12137082, -0.12137082)","(0.019822458, 0.019822458)","(-0.12137082, -0.12137082)","(-3.6817393e-05, 31.559925)"
2,8,12.008942,52.705444,0,0.0,"(-6.4950857, -6.4818854)","(-0.11139181, -0.11139181)","(0.019822458, 0.019822458)","(-0.11139181, -0.11139181)","(-2.7185699e-05, 27.602213)"
2,122,-9.431793,-1.2813416,1,21.71066665649414,"(-6.918, -6.9039874)","(-0.23302165, -0.23302165)","(0.019822458, 0.019822458)","(-0.23302165, -0.23302165)","(-8.091953e-05, 21.710667)"
2,54,-6.6556396,25.488464,1,20.335315704345703,"(-6.6430182, -6.6293955)","(-0.22066009, -0.22066009)","(0.019822458, 0.019822458)","(-0.22066009, -0.22066009)","(-6.376715e-05, 20.335316)"
2,117,-5.7302856,20.27069,0,0.0,"(-6.7075257, -6.6938233)","(-0.115583554, -0.115583554)","(0.019822458, 0.019822458)","(-0.115583554, -0.115583554)","(-5.503091e-05, 19.794146)"
2,17,-11.282562,-3.1321106,0,0.0,"(-6.922705, -6.90866)","(-0.12151645, -0.12151645)","(0.019822458, 0.019822458)","(-0.12151645, -0.12151645)","(-8.878987e-05, 10.990182)"
2,100,14.384003,22.534454,0,0.0,"(-6.8714347, -6.857772)","(-0.12353632, -0.12353632)","(0.019822458, 0.019822458)","(-0.12353632, -0.12353632)","(-5.0343766e-05, 39.638744)"
2,68,11.311707,32.538544,1,23.3718204498291,"(-6.7206616, -6.707183)","(-0.23295155, -0.23295155)","(0.019822458, 0.019822458)","(-0.23295155, -0.23295155)","(-2.0529915e-05, 23.37182)"
2,110,-7.581024,13.422668,0,0.0,"(-6.7678022, -6.7539954)","(-0.1171716, -0.1171716)","(0.019822458, 0.019822458)","(-0.1171716, -0.1171716)","(-6.306687e-05, 50.111366)"
2,75,12.670624,50.882507,0,0.0,"(-6.5221753, -6.508952)","(-0.11224291, -0.11224291)","(0.019822458, 0.019822458)","(-0.11224291, -0.11224291)","(-7.5804666e-05, 42.562363)"
2,40,15.621918,63.682495,1,17.635723114013672,"(-6.4025426, -6.3895044)","(-0.21937901, -0.21937901)","(0.019822458, 0.019822458)","(-0.21937901, -0.21937901)","(-2.864957e-05, 17.635723)"
2,22,-10.357147,-2.2066956,0,0.0,"(-6.920353, -6.906324)","(-0.12158929, -0.12158929)","(0.019822458, 0.019822458)","(-0.12158929, -0.12158929)","(-3.4505567e-05, 14.963528)"
2,34,5.850281,45.91385,0,0.0,"(-6.518884, -6.5055733)","(-0.11136255, -0.11136255)","(0.019822458, 0.019822458)","(-0.11136255, -0.11136255)","(-5.5189117e-05, 8.378404)"
2,21,24.926208,33.07666,0,0.0,"(-6.855637, -6.8420916)","(-0.12436594, -0.12436594)","(0.019822458, 0.019822458)","(-0.12436594, -0.12436594)","(-6.7752604e-05, 28.560537)"
2,43,28.581665,36.732117,1,21.626724243164062,"(-6.850159, -6.8366556)","(-0.24720448, -0.24720448)","(0.019822458, 0.019822458)","(-0.24720448, -0.24720448)","(-8.761506e-05, 21.626724)"
2,103,-8.506409,42.165222,0,0.0,"(-6.4456534, -6.432285)","(-0.1059483, -0.1059483)","(0.019822458, 0.019822458)","(-0.1059483, -0.1059483)","(-8.137151e-05, 44.14906)"
2,73,-8.506409,17.302704,0,0.0,"(-6.71793, -6.7041817)","(-0.11539456, -0.11539456)","(0.019822458, 0.019822458)","(-0.11539456, -0.11539456)","(-6.493593e-05, 24.81397)"
2,91,9.822235,17.972687,0,0.0,"(-6.8782706, -6.8645563)","(-0.12317732, -0.12317732)","(0.019822458, 0.019822458)","(-0.12317732, -0.12317732)","(-1.1663389e-05, 36.733)"
2,116,34.849182,42.999634,0,0.0,"(-6.8407674, -6.8273335)","(-0.12518102, -0.12518102)","(0.019822458, 0.019822458)","(-0.12518102, -0.12518102)","(-5.5768007e-05, 12.555307)"
2,35,-11.282562,11.91571,0,0.0,"(-6.754825, -6.7409954)","(-0.11604026, -0.11604026)","(0.019822458, 0.019822458)","(-0.11604026, -0.11604026)","(-7.029777e-05, 25.212294)"
2,119,-11.282562,-3.1321106,0,0.0,"(-6.922705, -6.90866)","(-0.12151645, -0.12151645)","(0.019822458, 0.019822458)","(-0.12151645, -0.12151645)","(-6.081812e-05, 11.018337)"
2,5,23.253387,48.81125,0,0.0,"(-6.646815, -6.633578)","(-0.117621064, -0.117621064)","(0.019822458, 0.019822458)","(-0.117621064, -0.117621064)","(-5.5686523e-05, 12.725205)"
2,60,36.731445,51.29492,1,26.33233070373535,"(-6.7600923, -6.7467995)","(-0.24643974, -0.24643974)","(0.019822458, 0.019822458)","(-0.24643974, -0.24643974)","(-3.298449e-05, 26.33233)"
