time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,73,95.74423,196.59216,0,0.0,"(6.3819613, 5.9735026)","(0.22096756, 0.22096756)","(-0.026818687, -0.026818687)","(0.22096756, 0.22096756)","(-6.270927e-05, 18.205147)"
1,121,90.002594,190.85052,1,47.56425094604492,"(6.4243298, 6.0141597)","(0.30972606, 0.30972606)","(-0.026818687, -0.026818687)","(0.30972606, 0.30972606)","(-1.7402162e-05, 47.56425)"
1,3,97.02017,222.27155,0,0.0,"(6.2414317, 5.8383746)","(0.21441591, 0.21441591)","(-0.026818687, -0.026818687)","(0.21441591, 0.21441591)","(-2.9792987e-05, 49.3966)"
1,34,94.46832,195.31625,1,50.75430679321289,"(6.3913765, 5.9825377)","(0.3087822, 0.3087822)","(-0.026818687, -0.026818687)","(0.3087822, 0.3087822)","(-5.2496343e-05, 50.754307)"
1,18,95.10629,195.95422,0,0.0,"(6.386669, 5.97802)","(0.2211097, 0.2211097)","(-0.026818687, -0.026818687)","(0.2211097, 0.2211097)","(-7.127411e-05, 39.667973)"
1,58,94.46832,227.43243,1,24.474388122558594,"(6.218823, 5.816592)","(0.30011147, 0.30011147)","(-0.026818687, -0.026818687)","(0.30011147, 0.30011147)","(-6.786894e-05, 24.474388)"
1,10,95.74423,196.59216,0,0.0,"(6.3819613, 5.9735026)","(0.22096756, 0.22096756)","(-0.026818687, -0.026818687)","(0.22096756, 0.22096756)","(-6.421854e-05, 9.680503)"
1,48,95.10629,195.95422,0,0.0,"(6.386669, 5.97802)","(0.2211097, 0.2211097)","(-0.026818687, -0.026818687)","(0.2211097, 0.2211097)","(-3.8964536e-05, 35.620995)"
1,108,92.55444,193.40237,1,25.400230407714844,"(6.4054995, 5.9960895)","(0.3091864, 0.3091864)","(-0.026818687, -0.026818687)","(0.3091864, 0.3091864)","(-2.7422037e-05, 25.40023)"
1,91,93.19238,224.16257,0,0.0,"(6.238951, 5.83593)","(0.21380007, 0.21380007)","(-0.026818687, -0.026818687)","(0.21380007, 0.21380007)","(-5.460041e-05, 40.56153)"
1,59,93.83035,194.67828,1,52.977813720703125,"(6.3960843, 5.9870553)","(0.30891696, 0.30891696)","(-0.026818687, -0.026818687)","(0.30891696, 0.30891696)","(-4.9802165e-05, 52.977814)"
1,30,97.02017,227.25885,1,42.49842834472656,"(6.2146354, 5.8126054)","(0.30030832, 0.30030832)","(-0.026818687, -0.026818687)","(0.30030832, 0.30030832)","(-3.6232283e-05, 42.49843)"
1,38,97.65811,218.00116,1,35.099342346191406,"(6.2630954, 5.859219)","(0.30284518, 0.30284518)","(-0.026818687, -0.026818687)","(0.30284518, 0.30284518)","(-3.5516903e-05, 35.099342)"
1,49,93.19238,194.04031,0,0.0,"(6.4007916, 5.991572)","(0.22153616, 0.22153616)","(-0.026818687, -0.026818687)","(0.22153616, 0.22153616)","(-7.59952e-05, 32.07981)"
1,16,91.91647,216.81671,0,0.0,"(6.2809787, 5.8763285)","(0.21564329, 0.21564329)","(-0.026818687, -0.026818687)","(0.21564329, 0.21564329)","(-6.3885294e-05, 18.356125)"
1,62,95.74423,196.59216,1,30.117259979248047,"(6.3819613, 5.9735026)","(0.30851272, 0.30851272)","(-0.026818687, -0.026818687)","(0.30851272, 0.30851272)","(-2.7209433e-05, 30.11726)"
1,83,95.10629,195.95422,1,36.012142181396484,"(6.386669, 5.97802)","(0.30864745, 0.30864745)","(-0.026818687, -0.026818687)","(0.30864745, 0.30864745)","(-4.0641844e-05, 36.012142)"
1,36,95.74423,196.59216,0,0.0,"(6.3819613, 5.9735026)","(0.22096756, 0.22096756)","(-0.026818687, -0.026818687)","(0.22096756, 0.22096756)","(-4.869024e-05, 20.50529)"
1,84,96.3822,235.25409,1,55.25708770751953,"(6.172959, 5.772515)","(0.29811224, 0.29811224)","(-0.026818687, -0.026818687)","(0.29811224, 0.29811224)","(-3.290426e-05, 55.257088)"
1,7,97.65811,218.98193,1,21.296871185302734,"(6.2578263, 5.8541512)","(0.30258042, 0.30258042)","(-0.026818687, -0.026818687)","(0.30258042, 0.30258042)","(-3.381969e-05, 21.296871)"
1,93,93.19238,220.25455,0,0.0,"(6.259948, 5.856123)","(0.21480374, 0.21480374)","(-0.026818687, -0.026818687)","(0.21480374, 0.21480374)","(-6.376693e-05, 17.644587)"
1,77,95.10629,222.72183,1,40.863685607910156,"(6.2428517, 5.8397117)","(0.30142072, 0.30142072)","(-0.026818687, -0.026818687)","(0.30142072, 0.30142072)","(-6.0078808e-05, 40.863686)"
1,109,96.3822,229.74179,1,34.19675064086914,"(6.202575, 5.8009973)","(0.29960045, 0.29960045)","(-0.026818687, -0.026818687)","(0.29960045, 0.29960045)","(-6.6686596e-05, 34.19675)"
1,70,94.46832,219.85135,1,39.18503189086914,"(6.2595544, 5.855764)","(0.3021582, 0.3021582)","(-0.026818687, -0.026818687)","(0.3021582, 0.3021582)","(-7.370752e-05, 39.18503)"
1,55,93.83035,194.67828,0,0.0,"(6.3960843, 5.9870553)","(0.221394, 0.221394)","(-0.026818687, -0.026818687)","(0.221394, 0.221394)","(-7.337341e-05, 18.151497)"
1,89,93.19238,194.04031,0,0.0,"(6.4007916, 5.991572)","(0.22153616, 0.22153616)","(-0.026818687, -0.026818687)","(0.22153616, 0.22153616)","(-5.688825e-05, 23.822523)"
1,122,92.55444,213.65866,1,27.15612030029297,"(6.2966666, 5.8914256)","(0.3037176, 0.3037176)","(-0.026818687, -0.026818687)","(0.3037176, 0.3037176)","(-6.2254025e-05, 27.15612)"
1,43,95.10629,220.37296,1,44.814090728759766,"(6.2554717, 5.851848)","(0.30205488, 0.30205488)","(-0.026818687, -0.026818687)","(0.30205488, 0.30205488)","(-7.245162e-05, 44.81409)"
1,118,93.19238,222.84692,1,54.272987365722656,"(6.2460194, 5.842728)","(0.30127445, 0.30127445)","(-0.026818687, -0.026818687)","(0.30127445, 0.30127445)","(-8.232429e-05, 54.272987)"
1,79,97.02017,213.58972,1,49.222415924072266,"(6.288077, 5.883234)","(0.3039987, 0.3039987)","(-0.026818687, -0.026818687)","(0.3039987, 0.3039987)","(-5.0690865e-05, 49.222416)"
1,45,92.55444,193.40237,0,0.0,"(6.4054995, 5.9960895)","(0.22167832, 0.22167832)","(-0.026818687, -0.026818687)","(0.22167832, 0.22167832)","(-6.076007e-05, 46.492653)"
1,117,96.3822,197.23013,0,0.0,"(6.377254, 5.968985)","(0.2208254, 0.2208254)","(-0.026818687, -0.026818687)","(0.2208254, 0.2208254)","(-3.1168922e-05, 14.26603)"
1,107,98.93405,199.78198,0,0.0,"(6.3583283, 5.9508276)","(0.22028619, 0.22028619)","(-0.026818687, -0.026818687)","(0.22028619, 0.22028619)","(-5.4035725e-05, 32.67066)"
1,21,95.74423,196.59216,0,0.0,"(6.3819613, 5.9735026)","(0.22096756, 0.22096756)","(-0.026818687, -0.026818687)","(0.22096756, 0.22096756)","(-4.785565e-05, 22.40271)"
1,44,92.55444,220.14627,1,34.1337890625,"(6.26181, 5.857904)","(0.30196607, 0.30196607)","(-0.026818687, -0.026818687)","(0.30196607, 0.30196607)","(-7.287224e-05, 34.13379)"
1,82,97.02017,197.8681,1,25.510896682739258,"(6.3725257, 5.9644485)","(0.30824324, 0.30824324)","(-0.026818687, -0.026818687)","(0.30824324, 0.30824324)","(-8.388467e-05, 25.510897)"
1,88,93.83035,194.67828,0,0.0,"(6.3960843, 5.9870553)","(0.221394, 0.221394)","(-0.026818687, -0.026818687)","(0.221394, 0.221394)","(-5.5372355e-05, 44.838856)"
1,113,96.3822,219.43152,0,0.0,"(6.2579703, 5.85427)","(0.21512358, 0.21512358)","(-0.026818687, -0.026818687)","(0.21512358, 0.21512358)","(-5.52421e-05, 45.45222)"
1,119,95.10629,195.95422,1,11.739970207214355,"(6.386669, 5.97802)","(0.30864745, 0.30864745)","(-0.026818687, -0.026818687)","(0.30864745, 0.30864745)","(-6.3619926e-05, 11.73997)"
1,46,95.74423,196.59216,0,0.0,"(6.3819613, 5.9735026)","(0.22096756, 0.22096756)","(-0.026818687, -0.026818687)","(0.22096756, 0.22096756)","(-2.2009706e-05, 48.76587)"
1,33,93.19238,194.04031,0,0.0,"(6.4007916, 5.991572)","(0.22153616, 0.22153616)","(-0.026818687, -0.026818687)","(0.22153616, 0.22153616)","(-2.8201343e-05, 24.27364)"
1,127,93.83035,204.91663,0,0.0,"(6.3410754, 5.9341536)","(0.21876457, 0.21876457)","(-0.026818687, -0.026818687)","(0.21876457, 0.21876457)","(-8.377636e-05, 26.286125)"
1,27,93.19238,227.04044,1,32.26198196411133,"(6.2234883, 5.82106)","(0.3001423, 0.3001423)","(-0.026818687, -0.026818687)","(0.3001423, 0.3001423)","(-6.420844e-05, 32.261982)"
1,29,96.3822,197.23013,1,20.02680778503418,"(6.377254, 5.968985)","(0.30837798, 0.30837798)","(-0.026818687, -0.026818687)","(0.30837798, 0.30837798)","(-5.1666895e-05, 20.026808)"
1,71,93.19238,194.04031,1,16.442848205566406,"(6.4007916, 5.991572)","(0.30905166, 0.30905166)","(-0.026818687, -0.026818687)","(0.30905166, 0.30905166)","(-7.5756536e-05, 16.442848)"
1,125,94.46832,222.53305,0,0.0,"(6.2451463, 5.841908)","(0.21426195, 0.21426195)","(-0.026818687, -0.026818687)","(0.21426195, 0.21426195)","(-7.8094236e-05, 23.189888)"
1,105,97.02017,211.51202,1,11.072515487670898,"(6.2992396, 5.8939695)","(0.30455965, 0.30455965)","(-0.026818687, -0.026818687)","(0.30455965, 0.30455965)","(-7.7969395e-05, 11.0725155)"
1,112,95.74423,196.59216,0,0.0,"(6.3819613, 5.9735026)","(0.22096756, 0.22096756)","(-0.026818687, -0.026818687)","(0.22096756, 0.22096756)","(-3.2158416e-05, 24.938332)"
1,9,93.19238,194.04031,1,35.43499755859375,"(6.4007916, 5.991572)","(0.30905166, 0.30905166)","(-0.026818687, -0.026818687)","(0.30905166, 0.30905166)","(-1.658778e-05, 35.434998)"
1,87,97.02017,197.8681,0,0.0,"(6.3725257, 5.9644485)","(0.22068611, 0.22068611)","(-0.026818687, -0.026818687)","(0.22068611, 0.22068611)","(-6.7648143e-06, 25.761276)"
1,98,97.02017,197.8681,0,0.0,"(6.3725257, 5.9644485)","(0.22068611, 0.22068611)","(-0.026818687, -0.026818687)","(0.22068611, 0.22068611)","(-2.0516549e-05, 42.97692)"
1,26,95.10629,195.95422,1,47.21546936035156,"(6.386669, 5.97802)","(0.30864745, 0.30864745)","(-0.026818687, -0.026818687)","(0.30864745, 0.30864745)","(-3.699224e-05, 47.21547)"
1,51,96.3822,197.23013,0,0.0,"(6.377254, 5.968985)","(0.2208254, 0.2208254)","(-0.026818687, -0.026818687)","(0.2208254, 0.2208254)","(-6.0757055e-05, 42.8527)"
1,103,96.3822,197.23013,1,23.986225128173828,"(6.377254, 5.968985)","(0.30837798, 0.30837798)","(-0.026818687, -0.026818687)","(0.30837798, 0.30837798)","(-4.5138917e-05, 23.986225)"
1,23,93.83035,194.67828,0,0.0,"(6.3960843, 5.9870553)","(0.221394, 0.221394)","(-0.026818687, -0.026818687)","(0.221394, 0.221394)","(-4.639965e-05, 30.764221)"
1,90,94.46832,195.31625,1,48.83829879760742,"(6.3913765, 5.9825377)","(0.3087822, 0.3087822)","(-0.026818687, -0.026818687)","(0.3087822, 0.3087822)","(-3.8354105e-05, 48.8383)"
1,69,95.74423,196.59216,0,0.0,"(6.3819613, 5.9735026)","(0.22096756, 0.22096756)","(-0.026818687, -0.026818687)","(0.22096756, 0.22096756)","(-6.1089806e-05, 39.245358)"
1,53,94.46832,195.31625,0,0.0,"(6.3913765, 5.9825377)","(0.22125185, 0.22125185)","(-0.026818687, -0.026818687)","(0.22125185, 0.22125185)","(-6.300997e-05, 43.400265)"
1,17,95.10629,195.95422,1,52.69404602050781,"(6.386669, 5.97802)","(0.30864745, 0.30864745)","(-0.026818687, -0.026818687)","(0.30864745, 0.30864745)","(-3.1245327e-05, 52.694046)"
1,114,95.10629,218.14847,1,45.53895950317383,"(6.267424, 5.8633423)","(0.30265546, 0.30265546)","(-0.026818687, -0.026818687)","(0.30265546, 0.30265546)","(-3.933193e-05, 45.53896)"
1,86,94.46832,217.72586,0,0.0,"(6.270974, 5.8667464)","(0.21549655, 0.21549655)","(-0.026818687, -0.026818687)","(0.21549655, 0.21549655)","(-2.0724576e-05, 49.06862)"
1,56,92.55444,211.55374,0,0.0,"(6.3079753, 5.9023013)","(0.21701661, 0.21701661)","(-0.026818687, -0.026818687)","(0.21701661, 0.21701661)","(-4.749976e-05, 38.714844)"
1,25,92.55444,218.18527,0,0.0,"(6.272346, 5.868036)","(0.2153135, 0.2153135)","(-0.026818687, -0.026818687)","(0.2153135, 0.2153135)","(-5.785661e-05, 39.110104)"
1,111,95.10629,228.19681,0,0.0,"(6.213436, 5.811422)","(0.21282905, 0.21282905)","(-0.026818687, -0.026818687)","(0.21282905, 0.21282905)","(-4.646282e-05, 24.428242)"
2,116,91.2785,192.12643,0,0.0,"(6.4149146, 6.0051246)","(0.2219626, 0.2219626)","(-0.026818687, -0.026818687)","(0.2219626, 0.2219626)","(-3.6228303e-05, 34.627884)"
2,47,85.536865,186.3848,1,21.51492691040039,"(6.4572825, 6.0457816)","(0.3106789, 0.3106789)","(-0.026818687, -0.026818687)","(0.3106789, 0.3106789)","(-2.8264083e-05, 21.514927)"
2,24,90.640564,222.15665,0,0.0,"(6.254848, 5.851179)","(0.21422848, 0.21422848)","(-0.026818687, -0.026818687)","(0.21422848, 0.21422848)","(-5.0775318e-05, 45.76754)"
2,2,84.260956,185.10889,0,0.0,"(6.466698, 6.0548162)","(0.22352624, 0.22352624)","(-0.026818687, -0.026818687)","(0.22352624, 0.22352624)","(-6.925178e-05, 12.582424)"
2,1,92.22244,229.449,1,39.43333053588867,"(6.2124944, 5.8104715)","(0.29946378, 0.29946378)","(-0.026818687, -0.026818687)","(0.29946378, 0.29946378)","(-6.1139595e-05, 39.43333)"
2,28,86.812805,187.66074,1,38.562828063964844,"(6.447868, 6.0367465)","(0.31040666, 0.31040666)","(-0.026818687, -0.026818687)","(0.31040666, 0.31040666)","(-4.438006e-05, 38.562828)"
2,124,92.55444,224.15323,1,28.91523551940918,"(6.2402806, 5.8371997)","(0.30088428, 0.30088428)","(-0.026818687, -0.026818687)","(0.30088428, 0.30088428)","(-3.3139302e-05, 28.915236)"
2,20,89.364624,206.71353,0,0.0,"(6.340381, 5.933416)","(0.21815121, 0.21815121)","(-0.026818687, -0.026818687)","(0.21815121, 0.21815121)","(-6.546573e-05, 13.143756)"
2,50,86.812805,197.8985,0,0.0,"(6.3928623, 5.9838476)","(0.22032836, 0.22032836)","(-0.026818687, -0.026818687)","(0.22032836, 0.22032836)","(-2.3426088e-05, 51.501472)"
2,101,118.06409,218.91202,0,0.0,"(6.211122, 5.8095956)","(0.21629666, 0.21629666)","(-0.026818687, -0.026818687)","(0.21629666, 0.21629666)","(-2.6943599e-05, 41.520405)"
2,78,118.68674,219.53467,1,34.661102294921875,"(6.206229, 5.8049016)","(0.303678, 0.303678)","(-0.026818687, -0.026818687)","(0.303678, 0.303678)","(-4.9272774e-05, 34.661102)"
2,64,100.47824,220.26431,1,38.39905548095703,"(6.245278, 5.8421273)","(0.30239996, 0.30239996)","(-0.026818687, -0.026818687)","(0.30239996, 0.30239996)","(-3.023073e-05, 38.399055)"
2,115,110.80533,211.65326,0,0.0,"(6.2680645, 5.864221)","(0.217808, 0.217808)","(-0.026818687, -0.026818687)","(0.217808, 0.217808)","(-2.5214249e-05, 21.227047)"
2,52,92.55444,219.63132,0,0.0,"(6.2645764, 5.8605647)","(0.21494213, 0.21494213)","(-0.026818687, -0.026818687)","(0.21494213, 0.21494213)","(-2.8663606e-05, 43.487263)"
2,31,86.174835,212.25998,0,0.0,"(6.316981, 5.9108624)","(0.2166183, 0.2166183)","(-0.026818687, -0.026818687)","(0.2166183, 0.2166183)","(-2.0341526e-05, 29.582008)"
2,32,91.2785,192.12643,0,0.0,"(6.4149146, 6.0051246)","(0.2219626, 0.2219626)","(-0.026818687, -0.026818687)","(0.2219626, 0.2219626)","(-3.6014215e-05, 53.569275)"
2,35,87.450745,188.29868,1,39.27290725708008,"(6.4431605, 6.03223)","(0.31027055, 0.31027055)","(-0.026818687, -0.026818687)","(0.31027055, 0.31027055)","(-6.402485e-05, 39.272907)"
2,0,88.088715,212.49506,0,0.0,"(6.3118777, 5.905985)","(0.21662301, 0.21662301)","(-0.026818687, -0.026818687)","(0.21662301, 0.21662301)","(-1.857787e-05, 40.80514)"
2,85,100.91623,201.76416,1,8.398903846740723,"(6.3436236, 5.9367204)","(0.30742037, 0.30742037)","(-0.026818687, -0.026818687)","(0.30742037, 0.30742037)","(-2.738728e-05, 8.398904)"
2,104,121.05612,221.90405,0,0.0,"(6.1873956, 5.7868376)","(0.21567371, 0.21567371)","(-0.026818687, -0.026818687)","(0.21567371, 0.21567371)","(-4.2931068e-05, 32.366623)"
2,80,105.06113,205.90906,0,0.0,"(6.3126035, 5.906962)","(0.21900585, 0.21900585)","(-0.026818687, -0.026818687)","(0.21900585, 0.21900585)","(-7.262296e-05, 24.2069)"
2,41,88.088715,219.86572,1,34.38179397583008,"(6.2722764, 5.867901)","(0.3018247, 0.3018247)","(-0.026818687, -0.026818687)","(0.3018247, 0.3018247)","(-5.1371233e-05, 34.381794)"
2,14,113.217316,241.65942,0,0.0,"(6.1047673, 5.7071958)","(0.20998743, 0.20998743)","(-0.026818687, -0.026818687)","(0.20998743, 0.20998743)","(-8.446597e-05, 44.274086)"
2,75,90.002594,190.85052,0,0.0,"(6.4243298, 6.0141597)","(0.2222469, 0.2222469)","(-0.026818687, -0.026818687)","(0.2222469, 0.2222469)","(-4.76852e-05, 44.677536)"
2,63,82.98505,183.83298,0,0.0,"(6.4761133, 6.063851)","(0.22381055, 0.22381055)","(-0.026818687, -0.026818687)","(0.22381055, 0.22381055)","(-6.652367e-05, 8.229423)"
2,120,91.2785,192.12643,1,38.549720764160156,"(6.4149146, 6.0051246)","(0.30945587, 0.30945587)","(-0.026818687, -0.026818687)","(0.30945587, 0.30945587)","(-4.919421e-05, 38.54972)"
2,99,114.68359,215.53152,0,0.0,"(6.2376866, 5.835078)","(0.21700051, 0.21700051)","(-0.026818687, -0.026818687)","(0.21700051, 0.21700051)","(-4.489523e-05, 16.772987)"
2,126,117.64102,255.80533,1,43.655540466308594,"(6.019889, 5.6256366)","(0.2938134, 0.2938134)","(-0.026818687, -0.026818687)","(0.2938134, 0.2938134)","(-2.0193831e-05, 43.65554)"
2,4,86.174835,198.12045,1,51.46664810180664,"(6.3929496, 5.983922)","(0.30753762, 0.30753762)","(-0.026818687, -0.026818687)","(0.30753762, 0.30753762)","(-3.3980716e-05, 51.46665)"
2,8,89.364624,190.21255,0,0.0,"(6.4290376, 6.0186768)","(0.22238904, 0.22238904)","(-0.026818687, -0.026818687)","(0.22238904, 0.22238904)","(-3.3151984e-05, 44.124928)"
2,74,87.450745,188.29868,0,0.0,"(6.4431605, 6.03223)","(0.22281548, 0.22281548)","(-0.026818687, -0.026818687)","(0.22281548, 0.22281548)","(-2.50007e-05, 23.646847)"
2,72,104.921295,205.76923,0,0.0,"(6.313664, 5.907978)","(0.21903506, 0.21903506)","(-0.026818687, -0.026818687)","(0.21903506, 0.21903506)","(-3.6054233e-05, 55.989307)"
2,102,88.726685,216.14691,0,0.0,"(6.2909775, 5.885895)","(0.21570683, 0.21570683)","(-0.026818687, -0.026818687)","(0.21570683, 0.21570683)","(-3.9958166e-05, 37.316322)"
2,76,93.83035,194.67828,1,33.05711364746094,"(6.3960843, 5.9870553)","(0.30891696, 0.30891696)","(-0.026818687, -0.026818687)","(0.30891696, 0.30891696)","(-4.2142558e-05, 33.057114)"
2,95,89.364624,190.21255,1,13.151670455932617,"(6.4290376, 6.0186768)","(0.3098622, 0.3098622)","(-0.026818687, -0.026818687)","(0.3098622, 0.3098622)","(-1.7680977e-05, 13.15167)"
2,12,89.364624,213.71307,1,37.67586898803711,"(6.302774, 5.897249)","(0.30351543, 0.30351543)","(-0.026818687, -0.026818687)","(0.30351543, 0.30351543)","(-5.3033255e-05, 37.67587)"
2,73,89.364624,190.21255,0,0.0,"(6.4290376, 6.0186768)","(0.22238904, 0.22238904)","(-0.026818687, -0.026818687)","(0.22238904, 0.22238904)","(-5.1273557e-05, 36.43795)"
2,121,86.174835,217.36685,0,0.0,"(6.289543, 5.8844757)","(0.21530673, 0.21530673)","(-0.026818687, -0.026818687)","(0.21530673, 0.21530673)","(-2.284217e-05, 28.86535)"
2,3,115.68198,216.5299,0,0.0,"(6.2298417, 5.827552)","(0.21679263, 0.21679263)","(-0.026818687, -0.026818687)","(0.21679263, 0.21679263)","(-4.173135e-05, 11.722941)"
2,34,86.174835,219.40198,0,0.0,"(6.278609, 5.87396)","(0.21478407, 0.21478407)","(-0.026818687, -0.026818687)","(0.21478407, 0.21478407)","(-4.0698043e-05, 46.94742)"
2,18,91.2785,192.12643,1,31.23243522644043,"(6.4149146, 6.0051246)","(0.30945587, 0.30945587)","(-0.026818687, -0.026818687)","(0.30945587, 0.30945587)","(-7.4826385e-06, 31.232435)"
2,58,124.03265,240.49423,1,32.56787109375,"(6.0859222, 5.6892633)","(0.2983228, 0.2983228)","(-0.026818687, -0.026818687)","(0.2983228, 0.2983228)","(-5.636969e-05, 32.56787)"
2,10,86.812805,187.66074,0,0.0,"(6.447868, 6.0367465)","(0.22295766, 0.22295766)","(-0.026818687, -0.026818687)","(0.22295766, 0.22295766)","(-4.222444e-05, 52.748734)"
2,48,89.364624,190.21255,0,0.0,"(6.4290376, 6.0186768)","(0.22238904, 0.22238904)","(-0.026818687, -0.026818687)","(0.22238904, 0.22238904)","(-6.2814855e-05, 48.749195)"
2,108,84.898926,201.95117,1,49.77368927001953,"(6.374928, 5.9665704)","(0.30642992, 0.30642992)","(-0.026818687, -0.026818687)","(0.30642992, 0.30642992)","(-4.4386266e-05, 49.77369)"
2,91,116.29712,217.14505,1,14.671660423278809,"(6.2250075, 5.822915)","(0.30417192, 0.30417192)","(-0.026818687, -0.026818687)","(0.30417192, 0.30417192)","(-2.6553469e-05, 14.67166)"
2,59,90.640564,225.28622,1,55.35365295410156,"(6.238034, 5.8350086)","(0.30049837, 0.30049837)","(-0.026818687, -0.026818687)","(0.30049837, 0.30049837)","(-4.542456e-05, 55.353653)"
2,30,121.30722,249.26743,0,0.0,"(6.0475698, 5.6523175)","(0.2083639, 0.2083639)","(-0.026818687, -0.026818687)","(0.2083639, 0.2083639)","(-3.6092715e-05, 43.841984)"
2,38,111.41159,234.65152,1,25.98645782470703,"(6.1460423, 5.746862)","(0.29915833, 0.29915833)","(-0.026818687, -0.026818687)","(0.29915833, 0.29915833)","(-3.9474744e-05, 25.986458)"
2,49,86.174835,187.02277,0,0.0,"(6.4525757, 6.041264)","(0.2230998, 0.2230998)","(-0.026818687, -0.026818687)","(0.2230998, 0.2230998)","(-1.9259169e-05, 39.993923)"
2,16,107.67529,208.52322,0,0.0,"(6.2923555, 5.8875318)","(0.2184597, 0.2184597)","(-0.026818687, -0.026818687)","(0.2184597, 0.2184597)","(-3.181686e-05, 52.550835)"
2,62,91.2785,211.34003,0,0.0,"(6.3116837, 5.905848)","(0.21702811, 0.21702811)","(-0.026818687, -0.026818687)","(0.21702811, 0.21702811)","(-3.4768775e-05, 20.98517)"
2,83,85.536865,209.3591,0,0.0,"(6.3338466, 5.927073)","(0.2173416, 0.2173416)","(-0.026818687, -0.026818687)","(0.2173416, 0.2173416)","(-2.9971357e-05, 50.93981)"
2,36,89.364624,190.21255,0,0.0,"(6.4290376, 6.0186768)","(0.22238904, 0.22238904)","(-0.026818687, -0.026818687)","(0.22238904, 0.22238904)","(-5.4915723e-05, 51.455513)"
2,84,127.38861,263.48834,1,52.59766387939453,"(5.9589887, 5.5672226)","(0.29231212, 0.29231212)","(-0.026818687, -0.026818687)","(0.29231212, 0.29231212)","(-4.9164395e-05, 52.597664)"
2,7,113.030334,227.46481,1,24.29773712158203,"(6.181202, 5.7807083)","(0.30119377, 0.30119377)","(-0.026818687, -0.026818687)","(0.30119377, 0.30119377)","(-6.065356e-05, 24.297737)"
2,93,114.30295,215.15088,0,0.0,"(6.240678, 5.8379474)","(0.21707974, 0.21707974)","(-0.026818687, -0.026818687)","(0.21707974, 0.21707974)","(-3.6213984e-05, 18.64613)"
2,77,116.7702,243.68753,1,38.92002487182617,"(6.086743, 5.6899157)","(0.2970338, 0.2970338)","(-0.026818687, -0.026818687)","(0.2970338, 0.2970338)","(-4.6961282e-05, 38.920025)"
