time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,95,-322.68427,-601.7725,0,0.0,"(-114.27685, -114.24404)","(-1.4096358, -1.4096358)","(0.07960685, 0.07960685)","(-1.4096358, -1.4096358)","(-5.3241998e-05, 8.348353)"
1,126,-322.68427,-601.7725,0,0.0,"(-114.27685, -114.24404)","(-1.4096358, -1.4096358)","(0.07960685, 0.07960685)","(-1.4096358, -1.4096358)","(-6.651527e-05, 3.4910243)"
1,62,-313.96506,-556.4325,0,0.0,"(-114.27685, -114.24404)","(-1.5448802, -1.5448802)","(0.07960685, 0.07960685)","(-1.5448802, -1.5448802)","(-8.9479785e-05, 10.250616)"
1,41,-318.32465,-565.7409,1,10.545217514038086,"(-114.27685, -114.24404)","(-1.6424592, -1.6424592)","(0.07960685, 0.07960685)","(-1.6424592, -1.6424592)","(-9.5661984e-05, 10.5452175)"
1,101,-305.24585,-529.8757,0,0.0,"(-114.27685, -114.24404)","(-1.6569154, -1.6569154)","(0.07960685, 0.07960685)","(-1.6569154, -1.6569154)","(-8.846751e-05, 1.8468057)"
1,112,-313.96506,-513.5464,0,0.0,"(-114.27685, -114.24404)","(-1.505806, -1.505806)","(0.07960685, 0.07960685)","(-1.505806, -1.505806)","(-9.022327e-05, 20.425964)"
1,116,-322.68427,-545.4066,1,25.591188430786133,"(-114.27685, -114.24404)","(-1.6390438, -1.6390438)","(0.07960685, 0.07960685)","(-1.6390438, -1.6390438)","(-6.716553e-05, 25.591188)"
1,6,-331.40344,-552.9896,1,25.600217819213867,"(-114.27685, -114.24404)","(-1.6060677, -1.6060677)","(0.07960685, 0.07960685)","(-1.6060677, -1.6060677)","(-4.5788667e-05, 25.600218)"
1,115,-327.04385,-441.3781,0,0.0,"(-114.27684, -114.24403)","(-1.2516557, -1.2516557)","(0.07960685, 0.07960685)","(-1.2516557, -1.2516557)","(-8.773998e-05, 23.459583)"
1,123,-305.24585,-573.0152,1,25.1496639251709,"(-114.27685, -114.24404)","(-1.6920426, -1.6920426)","(0.07960685, 0.07960685)","(-1.6920426, -1.6920426)","(-8.060639e-05, 25.149664)"
1,7,-300.88626,-573.859,0,0.0,"(-114.27685, -114.24404)","(-1.7449108, -1.7449108)","(0.07960685, 0.07960685)","(-1.7449108, -1.7449108)","(-9.0387875e-05, 11.201115)"
1,99,-305.24585,-561.1085,0,0.0,"(-114.27685, -114.24404)","(-1.6798449, -1.6798449)","(0.07960685, 0.07960685)","(-1.6798449, -1.6798449)","(-7.121738e-05, 3.9073591)"
1,19,-340.12265,-619.21094,1,0.6873906850814819,"(-114.27685, -114.24404)","(-1.5044117, -1.5044117)","(0.07960685, 0.07960685)","(-1.5044117, -1.5044117)","(-7.402676e-05, 0.6873907)"
1,27,-331.40344,-529.16003,0,0.0,"(-114.27685, -114.24404)","(-1.2677221, -1.2677221)","(0.07960685, 0.07960685)","(-1.2677221, -1.2677221)","(-8.444374e-05, 28.63317)"
1,109,-309.60547,-547.80493,1,34.977210998535156,"(-114.27685, -114.24404)","(-1.6837668, -1.6837668)","(0.07960685, 0.07960685)","(-1.6837668, -1.6837668)","(-5.025797e-05, 34.97721)"
1,24,-313.96506,-581.3755,1,31.53754234313965,"(-114.27685, -114.24404)","(-1.6501354, -1.6501354)","(0.07960685, 0.07960685)","(-1.6501354, -1.6501354)","(-5.604895e-05, 31.537542)"
1,83,-318.32465,-581.923,1,4.648346424102783,"(-114.27685, -114.24404)","(-1.6317036, -1.6317036)","(0.07960685, 0.07960685)","(-1.6317036, -1.6317036)","(-9.1412854e-05, 4.6483464)"
1,29,-309.60547,-588.6937,1,3.493618965148926,"(-114.27685, -114.24404)","(-1.6649704, -1.6649704)","(0.07960685, 0.07960685)","(-1.6649704, -1.6649704)","(-8.573057e-05, 3.493619)"
1,66,-318.32465,-566.0393,0,0.0,"(-114.27685, -114.24404)","(-1.4818318, -1.4818318)","(0.07960685, 0.07960685)","(-1.4818318, -1.4818318)","(-7.399086e-05, 23.891365)"
1,21,-313.96506,-560.0537,0,0.0,"(-114.27685, -114.24404)","(-1.5465254, -1.5465254)","(0.07960685, 0.07960685)","(-1.5465254, -1.5465254)","(-9.134378e-05, 19.297775)"
1,51,-309.60547,-588.6937,1,14.1787691116333,"(-114.27685, -114.24404)","(-1.6649704, -1.6649704)","(0.07960685, 0.07960685)","(-1.6649704, -1.6649704)","(-9.1140224e-05, 14.178769)"
1,85,-322.68427,-479.99063,0,0.0,"(-114.27685, -114.24403)","(-1.3439544, -1.3439544)","(0.07960685, 0.07960685)","(-1.3439544, -1.3439544)","(-8.204841e-05, 3.8308592)"
1,65,-331.40344,-610.4917,1,14.718731880187988,"(-114.27685, -114.24404)","(-1.5510443, -1.5510443)","(0.07960685, 0.07960685)","(-1.5510443, -1.5510443)","(-7.7013465e-05, 14.718732)"
1,17,-318.32465,-597.4129,0,0.0,"(-114.27685, -114.24404)","(-1.4773014, -1.4773014)","(0.07960685, 0.07960685)","(-1.4773014, -1.4773014)","(-8.774785e-05, 10.598835)"
1,107,-292.16705,-571.2553,0,0.0,"(-114.27685, -114.24404)","(-1.8709677, -1.8709677)","(0.07960685, 0.07960685)","(-1.8709677, -1.8709677)","(-9.056448e-05, 11.627022)"
1,76,-292.16705,-571.2553,0,0.0,"(-114.27685, -114.24404)","(-1.8709677, -1.8709677)","(0.07960685, 0.07960685)","(-1.8709677, -1.8709677)","(-8.834627e-05, 15.536517)"
1,4,-327.04385,-606.1321,0,0.0,"(-114.27685, -114.24404)","(-1.3414843, -1.3414843)","(0.07960685, 0.07960685)","(-1.3414843, -1.3414843)","(-9.404785e-05, 34.256447)"
1,32,-318.32465,-573.3292,0,0.0,"(-114.27685, -114.24404)","(-1.4831955, -1.4831955)","(0.07960685, 0.07960685)","(-1.4831955, -1.4831955)","(-7.336596e-05, 5.4109645)"
1,53,-322.68427,-586.8707,1,8.665093421936035,"(-114.27685, -114.24404)","(-1.6103101, -1.6103101)","(0.07960685, 0.07960685)","(-1.6103101, -1.6103101)","(-9.011816e-05, 8.665093)"
1,104,-322.68427,-601.7725,1,20.51120376586914,"(-114.27685, -114.24404)","(-1.597037, -1.597037)","(0.07960685, 0.07960685)","(-1.597037, -1.597037)","(-8.188195e-05, 20.511204)"
1,60,-300.88626,-545.6365,0,0.0,"(-114.27685, -114.24404)","(-1.7384257, -1.7384257)","(0.07960685, 0.07960685)","(-1.7384257, -1.7384257)","(-8.1025006e-05, 14.901583)"
1,120,-313.96506,-593.05334,1,30.679378509521484,"(-114.27685, -114.24404)","(-1.6424553, -1.6424553)","(0.07960685, 0.07960685)","(-1.6424553, -1.6424553)","(-8.962355e-05, 30.679379)"
1,63,-340.12265,-619.21094,1,15.61267375946045,"(-114.27685, -114.24404)","(-1.5044117, -1.5044117)","(0.07960685, 0.07960685)","(-1.5044117, -1.5044117)","(-7.243194e-05, 15.612674)"
1,127,-327.04385,-581.5667,1,22.577800750732422,"(-114.27685, -114.24404)","(-1.5980376, -1.5980376)","(0.07960685, 0.07960685)","(-1.5980376, -1.5980376)","(-6.71719e-05, 22.5778)"
1,23,-327.04385,-606.1321,1,2.730764150619507,"(-114.27685, -114.24404)","(-1.5741165, -1.5741165)","(0.07960685, 0.07960685)","(-1.5741165, -1.5741165)","(-9.143513e-05, 2.7307642)"
1,94,-313.96506,-544.7454,1,1.9392900466918945,"(-114.27685, -114.24404)","(-1.6691006, -1.6691006)","(0.07960685, 0.07960685)","(-1.6691006, -1.6691006)","(-9.160023e-05, 1.93929)"
1,18,-318.32465,-577.3589,1,8.179648399353027,"(-114.27685, -114.24404)","(-1.6349074, -1.6349074)","(0.07960685, 0.07960685)","(-1.6349074, -1.6349074)","(-9.569456e-05, 8.179648)"
1,119,-318.32465,-546.30896,1,16.33089828491211,"(-114.27685, -114.24404)","(-1.6532068, -1.6532068)","(0.07960685, 0.07960685)","(-1.6532068, -1.6532068)","(-4.5202403e-05, 16.330898)"
1,81,-318.32465,-597.4129,0,0.0,"(-114.27685, -114.24404)","(-1.4773014, -1.4773014)","(0.07960685, 0.07960685)","(-1.4773014, -1.4773014)","(-9.741428e-05, 20.866062)"
1,48,-318.32465,-571.8929,0,0.0,"(-114.27685, -114.24404)","(-1.483032, -1.483032)","(0.07960685, 0.07960685)","(-1.483032, -1.483032)","(-9.182957e-05, 4.948931)"
1,102,-309.60547,-557.2281,0,0.0,"(-114.27685, -114.24404)","(-1.6120069, -1.6120069)","(0.07960685, 0.07960685)","(-1.6120069, -1.6120069)","(-8.730156e-05, 25.011347)"
1,88,-327.04385,-606.1321,0,0.0,"(-114.27685, -114.24404)","(-1.3414843, -1.3414843)","(0.07960685, 0.07960685)","(-1.3414843, -1.3414843)","(-8.322794e-05, 5.526768)"
1,40,-335.76306,-603.4083,1,9.45869255065918,"(-114.27685, -114.24404)","(-1.5423427, -1.5423427)","(0.07960685, 0.07960685)","(-1.5423427, -1.5423427)","(-9.760307e-05, 9.458693)"
1,75,-322.68427,-601.7725,0,0.0,"(-114.27685, -114.24404)","(-1.4096358, -1.4096358)","(0.07960685, 0.07960685)","(-1.4096358, -1.4096358)","(-9.821906e-05, 25.155703)"
1,13,-353.20145,-632.2897,1,8.93051815032959,"(-114.27685, -114.24404)","(-1.4331263, -1.4331263)","(0.07960685, 0.07960685)","(-1.4331263, -1.4331263)","(-7.7858436e-05, 8.930518)"
1,80,-309.60547,-563.4157,0,0.0,"(-114.27685, -114.24404)","(-1.6143012, -1.6143012)","(0.07960685, 0.07960685)","(-1.6143012, -1.6143012)","(-7.401827e-05, 3.0407794)"
1,52,-300.88626,-579.9745,0,0.0,"(-114.27685, -114.24404)","(-1.7423339, -1.7423339)","(0.07960685, 0.07960685)","(-1.7423339, -1.7423339)","(-7.131735e-05, 10.133841)"
1,15,-300.88626,-579.9745,0,0.0,"(-114.27685, -114.24404)","(-1.7423339, -1.7423339)","(0.07960685, 0.07960685)","(-1.7423339, -1.7423339)","(-9.133591e-05, 10.262678)"
1,26,-318.32465,-560.09717,1,9.009742736816406,"(-114.27685, -114.24404)","(-1.6458199, -1.6458199)","(0.07960685, 0.07960685)","(-1.6458199, -1.6458199)","(-8.1113685e-05, 9.009743)"
1,108,-335.76306,-588.2711,0,0.0,"(-114.27685, -114.24404)","(-1.2160543, -1.2160543)","(0.07960685, 0.07960685)","(-1.2160543, -1.2160543)","(-7.779375e-05, 5.926298)"
1,82,-305.24585,-547.51245,0,0.0,"(-114.27685, -114.24404)","(-1.6731069, -1.6731069)","(0.07960685, 0.07960685)","(-1.6731069, -1.6731069)","(-4.8502825e-05, 2.1700888)"
1,72,-318.32465,-583.72626,1,2.0934643745422363,"(-114.27685, -114.24404)","(-1.6304004, -1.6304004)","(0.07960685, 0.07960685)","(-1.6304004, -1.6304004)","(-7.571583e-05, 2.0934644)"
1,45,-335.76306,-602.82666,1,3.5663299560546875,"(-114.27685, -114.24404)","(-1.5430486, -1.5430486)","(0.07960685, 0.07960685)","(-1.5430486, -1.5430486)","(-6.227163e-05, 3.56633)"
1,2,-327.04385,-606.1321,0,0.0,"(-114.27685, -114.24404)","(-1.3414843, -1.3414843)","(0.07960685, 0.07960685)","(-1.3414843, -1.3414843)","(-6.620671e-05, 13.218847)"
1,1,-318.32465,-597.4129,1,13.44194507598877,"(-114.27685, -114.24404)","(-1.6198137, -1.6198137)","(0.07960685, 0.07960685)","(-1.6198137, -1.6198137)","(-6.642638e-05, 13.441945)"
1,98,-305.24585,-584.3341,0,0.0,"(-114.27685, -114.24404)","(-1.6769943, -1.6769943)","(0.07960685, 0.07960685)","(-1.6769943, -1.6769943)","(-8.062867e-05, 8.608271)"
1,69,-313.96506,-593.05334,1,5.879055023193359,"(-114.27685, -114.24404)","(-1.6424553, -1.6424553)","(0.07960685, 0.07960685)","(-1.6424553, -1.6424553)","(-6.1900144e-05, 5.879055)"
1,118,-331.40344,-610.4917,1,2.3195691108703613,"(-114.27685, -114.24404)","(-1.5510443, -1.5510443)","(0.07960685, 0.07960685)","(-1.5510443, -1.5510443)","(-9.294811e-05, 2.319569)"
1,61,-309.60547,-588.6937,1,3.9755661487579346,"(-114.27685, -114.24404)","(-1.6649704, -1.6649704)","(0.07960685, 0.07960685)","(-1.6649704, -1.6649704)","(-9.529525e-05, 3.9755661)"
1,100,-305.24585,-584.3341,0,0.0,"(-114.27685, -114.24404)","(-1.6769943, -1.6769943)","(0.07960685, 0.07960685)","(-1.6769943, -1.6769943)","(-7.791037e-05, 25.692196)"
1,87,-305.24585,-584.3341,1,17.879539489746094,"(-114.27685, -114.24404)","(-1.6873677, -1.6873677)","(0.07960685, 0.07960685)","(-1.6873677, -1.6873677)","(-9.245169e-05, 17.87954)"
1,44,-335.76306,-614.8513,0,0.0,"(-114.27685, -114.24404)","(-1.2038853, -1.2038853)","(0.07960685, 0.07960685)","(-1.2038853, -1.2038853)","(-4.009586e-05, 7.859672)"
1,122,-335.76306,-614.8513,1,35.04930114746094,"(-114.27685, -114.24404)","(-1.527812, -1.527812)","(0.07960685, 0.07960685)","(-1.527812, -1.527812)","(-8.2579194e-05, 35.0493)"
1,25,-335.76306,-560.73145,0,0.0,"(-114.27685, -114.24404)","(-1.2163426, -1.2163426)","(0.07960685, 0.07960685)","(-1.2163426, -1.2163426)","(-6.988349e-05, 2.385803)"
1,30,-305.24585,-540.06433,1,13.674325942993164,"(-114.27685, -114.24404)","(-1.7023737, -1.7023737)","(0.07960685, 0.07960685)","(-1.7023737, -1.7023737)","(-8.918407e-05, 13.674326)"
1,37,-327.04385,-590.0098,1,3.5915019512176514,"(-114.27685, -114.24404)","(-1.5903511, -1.5903511)","(0.07960685, 0.07960685)","(-1.5903511, -1.5903511)","(-7.338779e-05, 3.591502)"
2,93,-312.31592,-591.4042,0,0.0,"(-114.27685, -114.24404)","(-1.5696945, -1.5696945)","(0.07960685, 0.07960685)","(-1.5696945, -1.5696945)","(-7.421148e-05, 4.8462315)"
2,110,-353.20145,-632.2897,1,31.836454391479492,"(-114.27685, -114.24404)","(-1.4331263, -1.4331263)","(0.07960685, 0.07960685)","(-1.4331263, -1.4331263)","(-5.369023e-05, 31.836454)"
2,92,-211.00778,-483.066,1,15.838236808776855,"(-114.27685, -114.24404)","(-2.1437907, -2.1437907)","(0.07960685, 0.07960685)","(-2.1437907, -2.1437907)","(-9.73211e-05, 15.838237)"
2,42,-348.84186,-612.10626,0,0.0,"(-114.27685, -114.24404)","(-1.0066464, -1.0066464)","(0.07960685, 0.07960685)","(-1.0066464, -1.0066464)","(-5.5323166e-05, 13.250354)"
2,9,-388.07825,-655.4193,0,0.0,"(-114.27685, -114.24404)","(-0.37645987, -0.37645987)","(0.07960685, 0.07960685)","(-0.37645987, -0.37645987)","(-7.316354e-05, 28.37735)"
2,10,-374.99945,-654.0877,0,0.0,"(-114.27685, -114.24404)","(-0.5717432, -0.5717432)","(0.07960685, 0.07960685)","(-0.5717432, -0.5717432)","(-7.124104e-05, 23.444946)"
2,11,-379.35904,-604.2052,0,0.0,"(-114.27685, -114.24404)","(-0.5740146, -0.5740146)","(0.07960685, 0.07960685)","(-0.5740146, -0.5740146)","(-9.328611e-05, 25.719793)"
2,39,-383.71863,-662.8069,0,0.0,"(-114.27685, -114.24404)","(-0.43046287, -0.43046287)","(0.07960685, 0.07960685)","(-0.43046287, -0.43046287)","(-8.8272966e-05, 34.067265)"
2,117,-220.3849,-499.47314,0,0.0,"(-114.27685, -114.24404)","(-2.8011627, -2.8011627)","(0.07960685, 0.07960685)","(-2.8011627, -2.8011627)","(-9.7385375e-05, 3.448118)"
2,125,-357.2953,-560.9573,0,0.0,"(-114.27685, -114.24404)","(-0.911477, -0.911477)","(0.07960685, 0.07960685)","(-0.911477, -0.911477)","(-5.066559e-05, 37.37438)"
2,35,-370.63983,-534.2552,0,0.0,"(-114.27685, -114.24403)","(-0.76849884, -0.76849884)","(0.07960685, 0.07960685)","(-0.76849884, -0.76849884)","(-9.490567e-05, 31.93453)"
2,57,-339.14682,-605.1854,0,0.0,"(-114.27685, -114.24404)","(-1.1583129, -1.1583129)","(0.07960685, 0.07960685)","(-1.1583129, -1.1583129)","(-8.760575e-05, 3.2523785)"
2,3,-344.48224,-602.22406,1,22.978321075439453,"(-114.27685, -114.24404)","(-1.5120351, -1.5120351)","(0.07960685, 0.07960685)","(-1.5120351, -1.5120351)","(-8.342493e-05, 22.978321)"
2,96,-361.92065,-617.61926,1,6.533685684204102,"(-114.27685, -114.24404)","(-1.4296348, -1.4296348)","(0.07960685, 0.07960685)","(-1.4296348, -1.4296348)","(-7.384956e-05, 6.5336857)"
2,20,-357.56104,-529.39044,1,26.088542938232422,"(-114.27685, -114.24403)","(-1.5531294, -1.5531294)","(0.07960685, 0.07960685)","(-1.5531294, -1.5531294)","(-8.3166604e-05, 26.088543)"
2,36,-348.6741,-627.7623,0,0.0,"(-114.27685, -114.24404)","(-0.9975727, -0.9975727)","(0.07960685, 0.07960685)","(-0.9975727, -0.9975727)","(-9.3698356e-05, 39.80763)"
2,79,-357.56104,-503.60413,1,26.783626556396484,"(-114.27685, -114.24403)","(-1.5718298, -1.5718298)","(0.07960685, 0.07960685)","(-1.5718298, -1.5718298)","(-5.7660964e-05, 26.783627)"
2,89,-312.26013,-557.2751,0,0.0,"(-114.27685, -114.24404)","(-1.5714054, -1.5714054)","(0.07960685, 0.07960685)","(-1.5714054, -1.5714054)","(-9.0655594e-05, 8.422971)"
2,106,-392.43784,-600.9981,0,0.0,"(-114.27685, -114.24404)","(-0.41453502, -0.41453502)","(0.07960685, 0.07960685)","(-0.41453502, -0.41453502)","(-7.3872165e-05, 49.62409)"
2,59,-321.85657,-600.9448,0,0.0,"(-114.27685, -114.24404)","(-1.4225211, -1.4225211)","(0.07960685, 0.07960685)","(-1.4225211, -1.4225211)","(-3.565658e-05, 22.164248)"
2,121,-317.5083,-546.85767,1,19.257654190063477,"(-114.27685, -114.24404)","(-1.655751, -1.655751)","(0.07960685, 0.07960685)","(-1.655751, -1.655751)","(-9.521528e-05, 19.257654)"
2,56,-367.19833,-646.2866,0,0.0,"(-114.27685, -114.24404)","(-0.6982543, -0.6982543)","(0.07960685, 0.07960685)","(-0.6982543, -0.6982543)","(-8.71622e-05, 4.944437)"
2,105,-344.48224,-599.4446,1,22.762617111206055,"(-114.27685, -114.24404)","(-1.5157475, -1.5157475)","(0.07960685, 0.07960685)","(-1.5157475, -1.5157475)","(-6.304815e-05, 22.762617)"
2,28,-296.187,-465.81265,1,11.517654418945312,"(-114.27685, -114.24403)","(-1.7338591, -1.7338591)","(0.07960685, 0.07960685)","(-1.7338591, -1.7338591)","(-3.3030097e-05, 11.517654)"
2,124,-335.76306,-614.8513,0,0.0,"(-114.27685, -114.24404)","(-1.2038853, -1.2038853)","(0.07960685, 0.07960685)","(-1.2038853, -1.2038853)","(-5.4929285e-05, 2.6638558)"
2,8,-357.56104,-498.23224,0,0.0,"(-114.27685, -114.24403)","(-0.9361624, -0.9361624)","(0.07960685, 0.07960685)","(-0.9361624, -0.9361624)","(-3.620024e-05, 11.47605)"
2,33,-392.43784,-671.5261,1,1.2172033786773682,"(-114.27685, -114.24404)","(-1.2079111, -1.2079111)","(0.07960685, 0.07960685)","(-1.2079111, -1.2079111)","(-3.4490724e-05, 1.2172034)"
2,90,-383.71863,-608.7053,0,0.0,"(-114.27685, -114.24404)","(-0.5097155, -0.5097155)","(0.07960685, 0.07960685)","(-0.5097155, -0.5097155)","(-7.3845185e-05, 4.9947352)"
2,78,-361.92065,-641.0089,0,0.0,"(-114.27685, -114.24404)","(-0.7837687, -0.7837687)","(0.07960685, 0.07960685)","(-0.7837687, -0.7837687)","(-4.2610627e-05, 22.117636)"
2,5,-379.35904,-656.77454,0,0.0,"(-114.27685, -114.24404)","(-0.50311613, -0.50311613)","(0.07960685, 0.07960685)","(-0.50311613, -0.50311613)","(-4.10662e-05, 24.897745)"
2,50,-357.56592,-569.6362,1,9.852700233459473,"(-114.27685, -114.24404)","(-1.5129411, -1.5129411)","(0.07960685, 0.07960685)","(-1.5129411, -1.5129411)","(-7.0729984e-05, 9.8527)"
2,49,-379.35904,-588.3898,0,0.0,"(-114.27685, -114.24404)","(-0.59708023, -0.59708023)","(0.07960685, 0.07960685)","(-0.59708023, -0.59708023)","(-9.13506e-05, 29.892054)"
2,111,-336.88483,-615.9731,1,29.597536087036133,"(-114.27685, -114.24404)","(-1.5218072, -1.5218072)","(0.07960685, 0.07960685)","(-1.5218072, -1.5218072)","(-6.805427e-05, 29.597536)"
2,12,-357.56104,-636.6493,0,0.0,"(-114.27685, -114.24404)","(-0.85429835, -0.85429835)","(0.07960685, 0.07960685)","(-0.85429835, -0.85429835)","(-2.1242246e-05, 16.18686)"
2,95,-357.56104,-636.6493,0,0.0,"(-114.27685, -114.24404)","(-0.85429835, -0.85429835)","(0.07960685, 0.07960685)","(-0.85429835, -0.85429835)","(-7.7070734e-05, 23.31218)"
2,126,-396.79742,-675.8857,1,10.951251029968262,"(-114.27685, -114.24404)","(-1.1817064, -1.1817064)","(0.07960685, 0.07960685)","(-1.1817064, -1.1817064)","(-7.715021e-05, 10.951251)"
2,62,-307.8614,-586.94965,0,0.0,"(-114.27685, -114.24404)","(-1.6374863, -1.6374863)","(0.07960685, 0.07960685)","(-1.6374863, -1.6374863)","(-3.4778066e-05, 1.2718601)"
2,41,-334.60825,-567.72363,0,0.0,"(-114.27685, -114.24404)","(-1.2345262, -1.2345262)","(0.07960685, 0.07960685)","(-1.2345262, -1.2345262)","(-4.9164504e-05, 5.3814926)"
2,101,-311.82178,-590.91003,1,3.948162794113159,"(-114.27685, -114.24404)","(-1.6535394, -1.6535394)","(0.07960685, 0.07960685)","(-1.6535394, -1.6535394)","(-8.572903e-05, 3.9481628)"
2,112,-299.85208,-578.9403,0,0.0,"(-114.27685, -114.24404)","(-1.7577367, -1.7577367)","(0.07960685, 0.07960685)","(-1.7577367, -1.7577367)","(-7.40442e-05, 6.5381017)"
2,116,-288.1163,-455.63727,1,33.22526931762695,"(-114.27685, -114.24403)","(-1.7548487, -1.7548487)","(0.07960685, 0.07960685)","(-1.7548487, -1.7548487)","(-7.890816e-05, 33.22527)"
2,6,-321.85693,-489.33853,0,0.0,"(-114.27685, -114.24403)","(-1.3653454, -1.3653454)","(0.07960685, 0.07960685)","(-1.3653454, -1.3653454)","(-8.67924e-05, 21.936323)"
2,115,-218.96465,-498.05292,0,0.0,"(-114.27685, -114.24404)","(-2.8169656, -2.8169656)","(0.07960685, 0.07960685)","(-2.8169656, -2.8169656)","(-9.79722e-05, 5.0787954)"
2,123,-333.16333,-502.60916,0,0.0,"(-114.27685, -114.24403)","(-1.2274197, -1.2274197)","(0.07960685, 0.07960685)","(-1.2274197, -1.2274197)","(-5.3322052e-05, 24.00539)"
2,7,-329.64755,-608.73584,1,7.095461845397949,"(-114.27685, -114.24404)","(-1.560356, -1.560356)","(0.07960685, 0.07960685)","(-1.560356, -1.560356)","(-8.8441e-05, 7.095462)"
2,99,-334.33542,-613.4237,0,0.0,"(-114.27685, -114.24404)","(-1.2265234, -1.2265234)","(0.07960685, 0.07960685)","(-1.2265234, -1.2265234)","(-8.5122185e-05, 5.0029597)"
2,19,-370.63983,-646.7313,1,5.55686092376709,"(-114.27685, -114.24404)","(-1.3422073, -1.3422073)","(0.07960685, 0.07960685)","(-1.3422073, -1.3422073)","(-9.332451e-05, 5.556861)"
2,27,-267.5102,-546.59845,0,0.0,"(-114.27685, -114.24404)","(-2.2180786, -2.2180786)","(0.07960685, 0.07960685)","(-2.2180786, -2.2180786)","(-9.729144e-05, 4.721809)"
2,109,-303.5934,-430.19507,0,0.0,"(-114.27684, -114.24403)","(-1.5117884, -1.5117884)","(0.07960685, 0.07960685)","(-1.5117884, -1.5117884)","(-9.492935e-05, 5.686472)"
2,24,-337.16403,-478.7613,1,3.9172375202178955,"(-114.27685, -114.24403)","(-1.6288456, -1.6288456)","(0.07960685, 0.07960685)","(-1.6288456, -1.6288456)","(-6.993479e-05, 3.9172375)"
2,83,-368.22873,-627.0521,1,15.80351448059082,"(-114.27685, -114.24404)","(-1.3919336, -1.3919336)","(0.07960685, 0.07960685)","(-1.3919336, -1.3919336)","(-8.655628e-05, 15.8035145)"
2,29,-335.76306,-599.62054,1,3.961524248123169,"(-114.27685, -114.24404)","(-1.5468838, -1.5468838)","(0.07960685, 0.07960685)","(-1.5468838, -1.5468838)","(-4.8009722e-05, 3.9615242)"
2,66,-317.46826,-596.5565,1,2.3060145378112793,"(-114.27685, -114.24404)","(-1.6242719, -1.6242719)","(0.07960685, 0.07960685)","(-1.6242719, -1.6242719)","(-4.4975233e-05, 2.3060145)"
2,21,-311.48267,-590.5709,1,6.204307556152344,"(-114.27685, -114.24404)","(-1.6552904, -1.6552904)","(0.07960685, 0.07960685)","(-1.6552904, -1.6552904)","(-7.127627e-05, 6.2043076)"
2,51,-379.35904,-596.63354,0,0.0,"(-114.27685, -114.24404)","(-0.58500856, -0.58500856)","(0.07960685, 0.07960685)","(-0.58500856, -0.58500856)","(-1.3380399e-05, 28.559265)"
2,85,-235.77914,-514.86743,0,0.0,"(-114.27685, -114.24404)","(-2.6231105, -2.6231105)","(0.07960685, 0.07960685)","(-2.6231105, -2.6231105)","(-9.2193084e-05, 2.759574)"
